symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,688,Putin Classic,"$79,905 ",$0.002338,"34,181,849",Low Vol,-0.14%,3.63%,73.13%
VIDZ,604,PureVidz,"$208,612 ",$0.001665,"125,279,775",*,Low Vol,-0.20%,2.13%
LBC,124,LBRY Credits,"$22,236,756 ",$0.324508,"68,524,524","$1,795,930",0.39%,-8.28%,-29.97%
XZC,117,ZCoin,"$24,661,659 ",$8.82,"2,795,216","$1,026,560",-3.15%,-16.71%,-28.06%
RC,548,RussiaCoin,"$979,910 ",$0.119262,"8,216,446",Low Vol,-0.13%,-1.11%,16.75%
XAUR,115,Xaurum,"$26,114,211 ",$0.205445,"127,110,474",*,"$591,908",0.33%,-14.85%
PRX,758,Printerium,"$27,635 ",$0.002338,"11,821,728",Low Vol,-0.17%,-10.19%,-9.87%
BLRY,708,BillaryCoin,"$57,554 ",$0.006407,"8,983,158",Low Vol,-0.17%,6.62%,28.29%
V,561,Version,"$521,903 ",$0.001157,"451,261,970",Low Vol,0.15%,-10.75%,20.56%
CHC,263,ChainCoin,"$4,123,072 ",$0.269561,"15,295,507","$27,601",-0.04%,0.43%,-19.08%
XID,952,International...,? ,$0.001948,?,Low Vol,-0.17%,-65.19%,-90.65%
FLY,555,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,483,Unrealcoin,"$105,821 ",$0.015065,"7,024,402",$988,188.08%,-1.90%,81.99%
MRT,402,Miners' Rewar...,"$558,989 ",$0.055899,"10,000,000",*,"$3,752",-0.32%,-0.60%
URO,711,Uro,"$54,772 ",$0.045367,"1,207,310",Low Vol,-0.10%,16.20%,25.15%
GSR,964,GeyserCoin,? ,$0.049887,?,Low Vol,-0.14%,37.03%,35.43%
QBC,1016,Quebecoin,? ,$0.000996,?,Low Vol,-0.14%,-4.15%,11.96%
NEVA,705,NevaCoin,"$58,939 ",$0.027984,"2,106,125",Low Vol,-0.44%,3.36%,0.36%
020,637,020LondonCoin,"$137,051 ",$8.8e-07,"155,889,820,248",Low Vol,-0.16%,-0.82%,-41.78%
KEK,397,KekCoin,"$592,166 ",$0.059913,"9,883,855",*,"$2,932",10.28%,-1.37%
QBK,811,Qibuck Asset,"$9,773 ",$0.006540,"1,494,228",*,Low Vol,-0.92%,-5.88%
PPY,133,Peerplays,"$18,378,853 ",$4.90,"3,754,364",*,"$421,151",-25.81%,-39.88%
BASH,199,LuckChain,"$8,651,515 ",$0.012304,"703,175,135","$62,689",1.33%,-1.80%,-12.73%
MRC,1020,microCoin,? ,$0.000043,?,*,Low Vol,-0.14%,?
APX,208,APX,"$7,994,253 ",$10.28,"777,394",*,"$466,510",-0.22%,7.70%
VIA,119,Viacoin,"$23,853,841 ",$1.05,"22,791,746","$793,141",-0.03%,-4.73%,-9.27%
TRUMP,410,TrumpCoin,"$510,531 ",$0.078030,"6,542,747","$2,958",1.48%,2.82%,6.34%
APW,529,AppleCoin,"$5,575 ",$0.432374,"12,893","$115,488",2.00%,0.26%,?
DBG,1000,Digital Bulli...,? ,$0.002121,?,*,Low Vol,-0.17%,-0.21%
TYC,918,Tyrocoin,? ,$0.251078,?,$532,-0.17%,-17.29%,-8.56%
HONEY,678,Honey,"$86,425 ",$0.426643,"202,569",Low Vol,-2.95%,-0.35%,52.51%
MAY,520,Theresa May Coin,"$24,759 ",$0.001385,"17,873,100","$1,955",-0.14%,-10.61%,43.39%
VIP,754,VIP Tokens,"$28,900 ",$0.000346,"83,450,403",*,Low Vol,-0.13%,-20.17%
TAAS,108,TaaS,"$30,228,668 ",$3.71,"8,146,001",*,"$358,509",0.01%,5.95%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,19.68%,-7.40%,-22.50%
APC,913,AlpaCoin,? ,$0.268481,?,$689,-0.17%,-7.03%,14.29%
NETKO,361,Netko,"$1,164,268 ",$0.320822,"3,629,015","$7,397",-19.88%,11.86%,-17.14%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-0.14%,-0.21%,26.56%
SFC,759,Solarflarecoin,"$27,550 ",$0.001956,"14,083,450",Low Vol,-18.16%,-6.10%,0.62%
IFT,860,InvestFeed,? ,$0.035770,?,*,"$43,273",-5.39%,-13.63%
XLM,39,Stellar Lumens,"$189,581,969 ",$0.017156,"11,050,476,164",*,"$7,206,160",0.04%,-2.61%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,299,287 ",$1.17,"1,971,724",*,"$72,313",-0.95%,-11.18%
XLC,911,LeviarCoin (P...,? ,$0.125539,?,*,$781,-0.14%,-3.54%
GOLOS,139,Golos,"$17,144,259 ",$0.137684,"124,518,891","$59,136",-1.17%,5.13%,0.90%
VC,657,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.71%
EFYT,897,Ergo,? ,$6.51,?,*,"$2,311",-0.43%,22.56%
IFC,206,Infinitecoin,"$8,132,202 ",$0.000090,"90,596,274,910","$715,505",-1.30%,-5.55%,-12.24%
FUN,48,FunFair,"$129,940,491 ",$0.033843,"3,839,463,249",*,"$4,148,110",-4.03%,31.34%
OCOW,1008,OCOW,? ,$0.004675,?,Low Vol,-0.17%,-0.52%,31.43%
XLR,487,Solaris,"$97,331 ",$0.251600,"386,848","$1,308",-0.14%,1.55%,-23.08%
STA,309,Starta,"$2,213,770 ",$0.469603,"4,714,130",*,"$3,227",-0.18%,-5.45%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.17%,-0.21%
SLING,489,Sling,"$94,156 ",$0.087661,"1,074,095",*,"$2,614",-23.69%,-23.75%
TKN,85,TokenCard,"$47,878,504 ",$2.02,"23,644,056",*,"$11,339,000",-7.49%,30.04%
PLNC,769,PLNcoin,"$25,153 ",$0.001472,"17,089,600",**,Low Vol,-0.14%,16.99%
HMP,706,HempCoin,"$58,728 ",$0.000043,"1,356,645,470",Low Vol,-0.17%,-50.09%,-36.72%
HMQ,110,Humaniq,"$28,863,635 ",$0.177231,"162,858,841",*,"$536,786",-1.84%,-2.73%
DENT,193,Dent,"$9,299,260 ",$0.000894,"10,405,546,260",*,"$93,377",1.49%,7.47%
PKB,354,ParkByte,"$1,250,471 ",$0.262482,"4,764,026",*,"$14,627",-0.63%,0.43%
TKS,289,Tokes,"$2,708,033 ",$2.82,"960,309",*,"$220,044",1.67%,10.21%
NLG,87,Gulden,"$46,561,388 ",$0.132639,"351,038,445","$713,405",-5.85%,75.78%,74.35%
DBTC,713,Debitcoin,"$52,202 ",$0.002900,"17,998,312",Low Vol,-0.17%,-21.14%,-38.59%
HMC,862,HarmonyCoin,? ,$0.026917,?,"$42,528",-0.14%,-17.61%,-11.68%
DLC,643,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.21%,1.94%
EL,342,Elcoin,"$1,467,444 ",$0.130917,"11,208,967",*,"$42,861",1.07%,10.53%
GCC,734,GuccioneCoin,"$38,638 ",$0.001905,"20,285,537",*,Low Vol,-0.14%,-4.55%
HODL,463,HOdlcoin,"$159,126 ",$0.001342,"118,576,490",$575,-21.65%,-46.66%,-39.35%
PRM,990,PrismChain,? ,$0.000693,?,*,Low Vol,-0.17%,-0.21%
XQN,978,Quotient,? ,$0.006883,?,*,Low Vol,-0.17%,?
SCRT,693,SecretCoin,"$72,490 ",$0.017143,"4,228,672",*,Low Vol,-0.17%,?
CSC,553,CasinoCoin,"$665,180 ",$0.017232,"38,601,187",Low Vol,-18.01%,133.67%,289.42%
GCN,423,GCoin,"$389,524 ",$0.000003,"142,690,535,000","$2,560",4.99%,77.27%,-11.24%
PHS,686,Philosopher S...,"$81,604 ",$0.033592,"2,429,219",*,Low Vol,-0.14%,-8.25%
LUNA,745,Luna Coin,"$31,568 ",$0.021716,"1,453,709",Low Vol,-0.17%,1.98%,-20.54%
GCR,250,Global Curren...,"$4,670,662 ",$0.045324,"103,050,073",*,"$38,290",-3.96%,-4.48%
ENT,370,Eternity,"$975,039 ",$0.258614,"3,770,250","$8,779",-5.26%,30.33%,14.58%
ABN,826,Abncoin,"$2,652 ",$0.039175,"67,700",Low Vol,-0.14%,-21.77%,-49.02%
ENV,824,Environ,"$3,966 ",$0.000030,"132,634,640",*,Low Vol,0.13%,-19.80%
POSW,352,PoSW Coin,"$1,286,472 ",$0.029172,"44,100,000",*,"$70,475",-6.47%,-48.22%
POST,416,PostCoin,"$452,183 ",$0.028496,"15,868,233",*,"$10,054",1.53%,-3.80%
BRIT,562,BritCoin,"$512,061 ",$0.024077,"21,268,092",Low Vol,-0.14%,1.81%,-23.54%
CAGE,303,CageCoin,"$2,339,760 ",$0.000023,"101,168,328,395",$508,23.09%,550.46%,215.85%
CV2,386,Colossuscoin V2,"$752,544 ",$0.000033,"22,468,838,102",*,"$6,638",8.21%,14.78%
MGC,849,GulfCoin,? ,$0.002684,?,"$142,770",7.94%,-29.34%,-8.03%
BTQ,721,BitQuark,"$45,845 ",$0.006407,"7,155,671",Low Vol,-0.14%,59.66%,100.00%
DGD,44,DigixDAO,"$159,136,200 ",$79.57,"2,000,000",*,"$862,511",-0.91%,-3.12%
BTS,20,BitShares,"$351,540,468 ",$0.135313,"2,597,980,000",*,"$38,563,000",0.29%,-4.94%
ARG,714,Argentum,"$51,691 ",$0.006509,"7,941,106",Low Vol,-0.08%,3.90%,9.04%
PAYP,1038,PayPeer,? ,$0.000087,?,Low Vol,-0.14%,99.58%,-15.63%
DOGE,38,Dogecoin,"$190,689,497 ",$0.001723,"110,686,442,727","$3,337,370",0.31%,-1.78%,-9.25%
XCN,253,Cryptonite,"$4,500,150 ",$0.012861,"349,901,291","$134,812",-2.23%,-6.46%,-25.50%
BTX,564,BitcoinTX,"$491,313 ",$0.006017,"81,651,176",*,Low Vol,-0.17%,82.51%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.99%,-20.98%
MOON,185,Mooncoin,"$10,466,848 ",$0.000047,"222,229,364,945","$16,366",-1.84%,5.73%,-2.06%
BTD,585,Bitcloud,"$284,157 ",$0.025194,"11,278,584",Low Vol,-0.13%,-1.33%,-54.69%
XCP,103,Counterparty,"$33,551,273 ",$12.82,"2,618,043",*,"$370,333",2.61%,4.50%
BTA,318,Bata,"$2,040,338 ",$0.410579,"4,969,416","$31,148",1.88%,0.96%,-17.08%
BTC,1,Bitcoin,"$71,434,561,125 ",$4326.09,"16,512,500","$2,542,690,000",-0.46%,-0.13%,26.93%
TIME,130,Chronobank,"$19,303,920 ",$27.18,"710,113",*,"$760,575",0.22%,1.92%
BTM,346,Bitmark,"$1,373,044 ",$0.351956,"3,901,180","$18,737",-0.14%,-9.37%,-16.32%
MUSIC,241,Musicoin,"$5,210,767 ",$0.018046,"288,745,922","$167,487",-1.36%,-1.06%,17.17%
PROC,451,ProCurrency,"$226,073 ",$0.080304,"2,815,205",*,"$2,390",-9.92%,-8.05%
AMIS,972,AMIS,? ,$1444.24,?,*,Low Vol,-26.11%,-3.89%
STEEM,23,Steem,"$271,922,194 ",$1.13,"239,737,443","$991,562",-0.12%,-2.07%,-9.08%
ADST,861,AdShares,? ,$0.173561,?,*,"$42,577",-0.20%,30.49%
GBG,879,Golos Gold,? ,$0.092942,?,*,"$10,859",4.48%,0.72%
HCC,939,Happy Creator...,? ,$0.000519,?,*,Low Vol,-0.10%,-40.13%
STS,576,Stress,"$366,965 ",$0.000649,"565,134,332",Low Vol,24.79%,-6.45%,54.17%
SWING,619,Swing,"$155,192 ",$0.062465,"2,484,452",Low Vol,-0.17%,5.84%,-22.81%
CHAO,514,23 Skidoo,"$41,165 ","$162,983",0.25257293,"$1,164",-0.18%,-15.47%,83.84%
CCM100,815,CCMiner,"$7,033 ",$0.002841,"2,475,732",*,Low Vol,-0.92%,-8.02%
SPHR,230,Sphere,"$5,778,756 ",$1.87,"3,082,940",*,"$236,411",2.47%,7.39%
MUE,142,MonetaryUnit,"$16,481,552 ",$0.129955,"126,825,068","$275,289",-1.50%,-9.36%,2.27%
RED,707,RedCoin,"$57,782 ",$0.000780,"74,107,896",Low Vol,-0.14%,-5.44%,-21.09%
CURE,225,Curecoin,"$6,016,243 ",$0.253431,"23,739,176",**,"$87,498",-2.83%,9.10%
TEAM,992,TeamUp,? ,$0.000087,?,*,Low Vol,-0.17%,-0.59%
ISL,704,IslaCoin,"$58,975 ",$0.038960,"1,513,704",*,Low Vol,-0.17%,15.05%
JOBS,803,JobsCoin,"$13,769 ",$0.000130,"106,019,270",Low Vol,-0.17%,49.68%,64.19%
BRIA,519,BriaCoin,"$27,165 ",$0.806538,"33,681",*,"$1,449",0.05%,161.27%
LUN,97,Lunyr,"$38,364,495 ",$16.70,"2,297,853",*,"$7,881,070",-1.78%,6.39%
GBC,733,GBCGoldCoin,"$39,497 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.46%,10.49%
DGB,54,DigiByte,"$114,276,991 ",$0.013072,"8,742,253,657","$7,814,270",-0.69%,-6.49%,-19.06%
DGC,595,Digitalcoin,"$224,773 ",$0.008496,"26,455,285",Low Vol,-1.52%,2.97%,-29.21%
ECC,220,E-Currency Coin,"$6,457,758 ",$0.000260,"24,862,775,754","$8,218",19.84%,21.78%,3.06%
CRT,792,CRTCoin,"$16,471 ",$0.207789,"79,270",**,Low Vol,-0.17%,-0.21%
SEQ,226,Sequence,"$5,923,095 ",$0.131903,"44,904,931","$53,303",-4.94%,-7.28%,26.64%
BRAIN,1006,Braincoin,? ,$0.007359,?,*,Low Vol,-0.17%,11.19%
ECO,523,EcoCoin,"$22,357 ",$0.055892,"400,010","$30,330",-3.05%,8.15%,-46.68%
ECN,163,E-coin,"$13,643,410 ",$3.76,"3,627,660","$112,145",-0.30%,-2.94%,8.84%
ANTX,989,Antimatter,? ,$0.000030,?,Low Vol,17.99%,49.59%,-9.86%
SKR,997,Sakuracoin,? ,$0.000991,?,Low Vol,-0.17%,-0.65%,12.75%
DRS,776,Digital Rupees,"$22,112 ",$0.000043,"510,802,961",*,Low Vol,-0.14%,-50.11%
BITB,233,BitBean,"$5,480,143 ",$0.002639,"2,076,740,000",*,"$93,363",1.46%,0.34%
DDF,866,DigitalDevelo...,? ,$0.404200,?,*,"$33,950",-1.21%,28.67%
RMC,888,Remicoin,? ,$0.424236,?,*,"$4,215",-0.14%,-59.89%
STV,670,Sativacoin,"$91,806 ",$0.012964,"7,081,519",Low Vol,-10.60%,-35.61%,-27.56%
AMBER,586,AmberCoin,"$283,758 ",$0.006493,"43,699,481",**,Low Vol,-0.17%,-0.21%
BITZ,546,Bitz,"$1,033,093 ",$0.518910,"1,990,891",Low Vol,-0.17%,11.32%,-8.20%
LNK,296,Link Platform,"$2,460,289 ",$51.79,"47,503",*,"$1,482",-0.13%,1.77%
PCS,875,Pabyosi Coin ...,? ,$0.096256,?,"$14,748",-0.20%,-24.42%,-14.14%
RBIES,569,Rubies,"$434,747 ",$0.041741,"10,415,252",*,Low Vol,-0.14%,-0.92%
QTL,682,Quatloo,"$84,391 ",$0.011128,"7,583,522",Low Vol,-3.51%,-4.59%,-0.48%
BITCF,872,First Bitcoin...,? ,$0.258438,?,*,"$21,984",-0.20%,15.10%
BITS,445,Bitstar,"$257,918 ",$0.011175,"23,079,737",$621,-0.24%,4.78%,24.24%
CRX,674,Chronos,"$90,091 ",$0.001222,"73,729,962",Low Vol,0.02%,-14.82%,47.55%
UNIFY,427,Unify,"$356,677 ",$0.021180,"16,840,502","$9,489",16.55%,28.10%,-4.91%
FRC,603,Freicoin,"$210,388 ",$0.007359,"28,588,439",Low Vol,-0.14%,-0.21%,43.18%
VTC,145,Vertcoin,"$16,250,138 ",$0.420537,"38,641,400","$811,128",-1.60%,-4.24%,-21.24%
GTC,661,Global Tour Coin,"$99,224 ",$0.003463,"28,651,384",Low Vol,-0.17%,-50.11%,-34.86%
HERO,388,Sovereign Hero,"$718,742 ",$150.59,"4,773",*,"$13,655",-8.81%,-5.09%
DUO,620,ParallelCoin,"$154,326 ",$0.519468,"297,084",Low Vol,-0.26%,3.43%,-24.15%
FRK,689,Franko,"$79,824 ",$0.125323,"636,950",Low Vol,?,-0.38%,27.92%
UNY,166,Unity Ingot,"$13,012,355 ",$0.064418,"202,000,000",*,"$12,855",-1.95%,-2.05%
TRIG,202,Triggers,"$8,248,633 ",$0.256922,"32,105,593",*,"$744,989",15.57%,75.20%
MEN,910,PeopleCoin,? ,$0.001602,?,$934,-0.14%,5.49%,46.77%
FRN,404,Francs,"$533,169 ",$0.143032,"3,727,620","$7,988",74.91%,111.96%,106.92%
EUC,638,Eurocoin,"$136,178 ",$0.011448,"11,895,376",Low Vol,-7.55%,31.95%,24.82%
ATMS,283,Atmos,"$2,914,016 ",$0.029090,"100,171,756",*,"$32,832",1.96%,-10.40%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.17%,?
UNB,415,UnbreakableCoin,"$458,582 ",$0.201296,"2,278,150","$44,228",0.08%,-9.57%,-5.25%
VTR,326,vTorrent,"$1,920,623 ",$0.177573,"10,815,966","$76,525",-4.31%,2.99%,-6.26%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.53%
PDG,1011,PinkDog,? ,$0.000043,?,Low Vol,-0.17%,-50.11%,26.51%
UNI,473,Universe,"$134,930 ",$0.023376,"5,772,106",*,"$1,669",-0.14%,0.88%
XP,419,XP,"$424,294 ",$0.000003,"141,924,865,951","$9,159",6.31%,21.78%,-25.75%
PDC,235,Project Decorum,"$5,437,150 ",$0.108743,"50,000,000",*,"$64,072",-0.14%,-0.53%
TER,858,TerraNova,? ,$87.37,?,"$49,215",-3.55%,-52.35%,-77.99%
YAC,651,Yacoin,"$112,302 ",$0.000952,"117,919,073",Low Vol,4.62%,-8.53%,8.03%
UNO,162,Unobtanium,"$13,815,805 ",$69.85,"197,796","$19,039",-1.17%,-7.35%,19.83%
DSH,581,Dashcoin,"$295,076 ",$0.016962,"17,396,723",Low Vol,-14.42%,-0.22%,5.56%
ZEC,19,Zcash,"$415,560,175 ",$209.53,"1,983,306","$16,297,000",-0.05%,-2.92%,-11.47%
NANOX,926,Project-X,? ,"$216,447",?,*,Low Vol,-0.14%,-24.57%
OMG,11,OmiseGo,"$864,955,086 ",$8.80,"98,312,024",*,"$142,338,000",0.22%,-1.27%
DMB,833,Digital Money...,$365 ,$0.000866,"421,300",Low Vol,-5.64%,-17.35%,10.33%
ITI,408,iTicoin,"$513,715 ",$16.05,"32,000",*,"$115,989",1.27%,0.60%
GPL,694,Gold Pressed ...,"$71,395 ",$0.318177,"224,388",Low Vol,-0.14%,?,44.73%
CVCOIN,239,CVCoin,"$5,237,963 ",$0.672931,"7,783,804",*,"$34,682",-7.99%,21.03%
KED,623,Darsek,"$150,639 ",$0.014047,"10,723,806",Low Vol,-0.17%,-3.91%,15.68%
ZEN,151,ZenCash,"$15,256,448 ",$7.89,"1,933,325","$1,062,980",-0.26%,39.16%,61.86%
ZER,417,Zero,"$436,224 ",$0.337671,"1,291,860",$550,-0.17%,1.08%,-11.10%
CRAVE,295,Crave,"$2,464,624 ",$1.84,"1,342,373",*,"$5,780",-0.14%,4.03%
CMT,768,Comet,"$25,412 ",$0.029114,"872,830",Low Vol,-1.79%,-8.02%,-31.77%
ZENGOLD,1002,ZenGold,? ,$0.355088,?,*,Low Vol,21.44%,-38.94%
ZET,262,Zetacoin,"$4,130,216 ",$0.024803,"166,518,791","$557,999",-1.28%,-5.40%,-29.00%
INFX,374,Influxcoin,"$914,328 ",$0.546395,"1,673,383","$56,325",-0.44%,5.58%,27.81%
BITCNY,186,bitCNY,"$10,463,571 ",$0.128511,"81,421,600",*,"$392,088",-11.98%,-11.96%
SOIL,667,SOILcoin,"$92,810 ",$0.016277,"5,702,048",Low Vol,-0.13%,-13.67%,-1.51%
VTA,804,Virtacoin,"$13,718 ",$0.000003,"5,201,222,168",Low Vol,0.14%,-44.16%,-67.72%
BPC,534,Bitpark Coin,"$3,938,250 ",$0.052510,"75,000,000",*,Low Vol,-0.07%,-16.31%
NBIT,960,netBit,? ,$0.014632,?,*,Low Vol,-0.14%,-36.24%
DMC,845,DynamicCoin,? ,$0.998988,?,"$403,578",0.01%,-0.08%,-0.08%
SKC,1005,Skeincoin,? ,$0.003030,?,Low Vol,-0.14%,-27.24%,7.33%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.95%
SHIFT,171,Shift,"$12,416,515 ",$1.12,"11,089,243",*,"$377,138",-8.02%,1.92%
888,639,OctoCoin,"$135,196 ",$0.002721,"49,692,220",Low Vol,-0.21%,-3.32%,7.69%
AGRS,129,Agoras Tokens,"$19,754,238 ",$0.470339,"42,000,000",*,"$68,884",-1.84%,-7.33%
ZSE,962,ZSEcoin,? ,$0.009500,?,Low Vol,0.11%,3.67%,63.99%
WBB,251,Wild Beast Block,"$4,604,136 ",$1.93,"2,388,000",$836,-2.01%,-5.29%,16.73%
ASAFE2,474,AllSafe,"$131,759 ",$0.016408,"8,030,000",*,"$1,213",-6.19%,14.73%
SWT,164,Swarm City,"$13,587,820 ",$1.79,"7,578,429",*,"$141,586",-3.03%,-11.79%
DP,433,DigitalPrice,"$321,314 ",$0.013840,"23,216,027",$854,10.76%,123.09%,81.17%
OFF,772,Cthulhu Offer...,"$24,166 ",$0.009221,"2,620,867",Low Vol,-0.13%,44.59%,7.83%
CESC,736,CryptoEscudo,"$37,429 ",$0.000260,"144,105,100",**,Low Vol,-0.17%,-14.47%
CYP,666,Cypher,"$93,687 ",$0.014718,"6,365,285",*,Low Vol,-0.13%,-0.21%
GYC,853,Gycoin,? ,$0.014793,?,"$93,636",4.72%,4.49%,-17.27%
POT,106,PotCoin,"$31,979,395 ",$0.146922,"217,662,397","$291,013",3.26%,8.51%,26.79%
PIVX,61,PIVX,"$95,001,130 ",$1.76,"54,091,014",*,"$937,407",-0.39%,-8.57%
FYN,308,FundYourselfNow,"$2,218,679 ",$2.61,"850,000",*,"$5,700",-0.08%,60.93%
PURA,841,Pura,? ,$0.270634,?,"$1,012,180",1.16%,1.65%,906.20%
POP,710,PopularCoin,"$55,328 ",$0.000016,"3,367,806,642",Low Vol,5.07%,-7.19%,-15.67%
CYC,932,Cycling Coin,? ,$0.001212,?,*,Low Vol,-0.17%,-6.86%
TGC,635,Tigercoin,"$143,236 ",$0.003290,"43,536,800",Low Vol,-0.14%,1.12%,20.23%
RPC,724,RonPaulCoin,"$43,695 ",$0.051828,"843,080",Low Vol,0.04%,-1.03%,21.33%
ARDR,51,Ardor,"$124,089,723 ",$0.124214,"998,999,495",*,"$1,150,700",-0.33%,-4.50%
LBTC,526,LiteBitcoin,"$14,658 ",$0.004597,"3,188,280",$740,16.86%,-22.04%,-41.21%
XC,535,XCurrency,"$3,830,906 ",$0.656495,"5,835,392",*,Low Vol,?,?
BTSR,567,BTSR,"$457,874 ",$0.139439,"3,283,690",*,Low Vol,-12.68%,-23.09%
TIPS,260,FedoraCoin,"$4,178,925 ",$0.000009,"443,168,182,458","$9,801",-32.37%,-53.28%,181.74%
DUB,1035,Dubstep,? ,$0.001429,?,*,Low Vol,-0.14%,37.26%
BIP,690,BipCoin,"$77,828 ",$0.050595,"1,538,251",Low Vol,-0.41%,11.90%,28.01%
VASH,215,VPNCoin,"$6,719,382 ",$0.016784,"400,339,746",*,"$123,055",0.00%,-3.13%
BITGOLD,471,bitGold,"$146,866 ",$1632.40,89.9694,*,"$2,342",21.31%,24.02%
RBY,177,Rubycoin,"$11,313,250 ",$0.458678,"24,664,906",*,"$48,749",-0.08%,-3.74%
RBX,400,Ripto Bux,"$576,555 ",$0.001512,"381,236,123",*,"$1,996",6.07%,-8.59%
BITBTC,438,bitBTC,"$310,110 ",$4412.44,70.2808,*,"$47,632",-0.08%,-1.36%
DOPE,285,DopeCoin,"$2,885,572 ",$0.025976,"111,085,648",*,"$161,088",2.47%,-9.47%
RBT,675,Rimbit,"$88,116 ",$0.000763,"115,499,623",*,Low Vol,-0.17%,3.81%
MLN,84,Melon,"$48,734,517 ",$81.31,"599,400",*,"$279,053",0.04%,-1.66%
SLR,217,SolarCoin,"$6,696,450 ",$0.187166,"35,778,130",*,"$57,143",-1.00%,-1.74%
SLS,159,SaluS,"$14,370,635 ",$14.31,"1,004,048",*,"$19,299",0.00%,-5.32%
STORJ,64,Storj,"$89,747,062 ",$1.20,"75,051,273",*,"$9,712,860",0.20%,-11.44%
DHG,890,DHG,? ,$0.187323,?,"$3,163",0.00%,-8.90%,10.86%
KARMA,1040,Karmacoin,? ,$0.000043,?,Low Vol,-0.10%,-0.13%,26.55%
SKIN,299,SkinCoin,"$2,385,222 ",$0.027048,"88,183,483",*,"$34,916",-3.83%,-3.27%
VERI,22,Veritaseum,"$293,447,408 ",$145.96,"2,010,533",*,"$407,960",7.68%,20.39%
MILO,723,MiloCoin,"$44,432 ",$0.004118,"10,789,954",Low Vol,-0.14%,82.25%,82.41%
ELE,610,Elementrem,"$187,228 ",$0.007359,"25,441,330",Low Vol,-0.14%,22.93%,24.99%
MCO,53,Monaco,"$115,583,831 ",$11.78,"9,813,786",*,"$64,082,600",1.87%,75.11%
MAC,601,Machinecoin,"$214,280 ",$0.010810,"19,822,750",Low Vol,-0.23%,-7.33%,-28.01%
TRUST,347,TrustPlus,"$1,370,951 ",$0.042727,"32,086,595",*,"$19,607",6.79%,-2.34%
NRO,516,Neuro,"$38,683 ",$0.002035,"19,012,815",$768,24.58%,-14.53%,-12.17%
DICE,99,Etheroll,"$37,067,851 ",$5.29,"7,001,623",*,"$572,569",2.87%,-1.12%
DNT,67,district0x,"$80,532,000 ",$0.134220,"600,000,000",*,"$3,288,720",0.78%,-8.18%
TOKEN,554,SwapToken,"$663,219 ",$0.000043,"15,320,585,365",*,Low Vol,-0.17%,-0.21%
LGD,259,Legends Room,"$4,197,060 ",$2.10,"2,000,000",*,"$1,014,970",-0.03%,29.67%
OTX,393,Octanox,"$675,396 ",$0.085411,"7,907,644","$1,307",-0.16%,0.18%,9.29%
UNC,1010,UNCoin,? ,$0.000043,?,*,Low Vol,-0.10%,-0.21%
UNRC,917,UniversalRoya...,? ,$0.003766,?,*,$556,-0.17%,-30.55%
XGR,628,GoldReserve,"$145,303 ",$0.008462,"17,171,382",**,Low Vol,-0.09%,-15.79%
RIDE,766,Ride My Car,"$26,300 ",$0.000260,"101,257,793",*,Low Vol,-0.17%,-0.08%
AMMO,742,Ammo Rewards,"$33,670 ",$0.000433,"77,777,777",*,Low Vol,-0.17%,-14.27%
$$$,720,Money,"$47,573 ",$0.001037,"45,887,218",Low Vol,1.92%,-22.15%,10.80%
QAU,158,Quantum,"$14,462,076 ",$0.177386,"81,528,846",*,"$28,272",-0.15%,-2.96%
IMS,681,Independent M...,"$84,544 ",$0.015747,"5,368,934",Low Vol,-0.17%,-3.97%,-0.76%
BGC,850,BagCoin,? ,$0.004193,?,"$142,640",0.82%,-1.48%,-4.10%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050432,?,"$14,020",-1.44%,-1.93%,16.52%
PAY,18,TenX,"$443,439,504 ",$4.24,"104,661,310",*,"$28,332,000",-1.28%,-8.88%
EXL,885,Excelcoin,? ,$0.005065,?,"$5,329",-0.14%,-5.10%,?
ZYD,730,Zayedcoin,"$39,733 ",$0.006364,"6,243,840",Low Vol,-0.17%,6.29%,73.43%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,955,Topaz Coin,? ,$0.069226,?,Low Vol,-0.17%,5.61%,29.61%
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,0.14%,-14.19%,-1.09%
