symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,697,Putin Classic,"$66,888 ",$0.001957,"34,181,854",Low Vol,0.45%,7.07%,-12.40%
VIDZ,589,PureVidz,"$211,224 ",$0.001686,"125,279,775",*,Low Vol,1.14%,14.65%
LBC,132,LBRY Credits,"$21,939,017 ",$0.320163,"68,524,524","$1,140,480",-0.11%,-6.59%,-5.50%
XZC,112,ZCoin,"$28,729,029 ",$10.08,"2,850,243","$341,948",0.49%,1.97%,9.57%
RC,549,RussiaCoin,"$583,449 ",$0.071010,"8,216,446",Low Vol,0.64%,1.24%,-35.56%
XAUR,131,Xaurum,"$23,179,440 ",$0.182357,"127,110,231",*,"$200,942",3.08%,-1.05%
PRX,773,Printerium,"$29,394 ",$0.002486,"11,821,728",Low Vol,0.85%,0.96%,-8.92%
BLRY,693,BillaryCoin,"$68,575 ",$0.007634,"8,983,158",Low Vol,0.87%,4.01%,?
V,571,Version,"$309,711 ",$0.000684,"452,704,972",Low Vol,0.50%,-17.52%,-31.03%
CHC,286,ChainCoin,"$3,592,004 ",$0.233863,"15,359,436","$43,498",0.52%,2.95%,-11.07%
XID,1060,International...,? ,$0.006165,?,Low Vol,?,4.31%,?
MINEX,950,Minex,? ,$0.185465,?,*,Low Vol,-6.41%,14.90%
URC,739,Unrealcoin,"$41,366 ",$0.005889,"7,024,402",Low Vol,0.87%,-7.68%,-45.93%
MRT,397,Miners' Rewar...,"$705,985 ",$0.070598,"10,000,000",*,"$5,836",-0.28%,5.81%
URO,734,Uro,"$43,711 ",$0.036206,"1,207,310",Low Vol,0.87%,2.58%,?
GSR,990,GeyserCoin,? ,$0.011872,?,Low Vol,0.54%,-46.66%,-52.68%
QBC,993,Quebecoin,? ,$0.001221,?,Low Vol,0.87%,2.58%,24.58%
NEVA,711,NevaCoin,"$57,697 ",$0.027059,"2,132,255",Low Vol,0.83%,-2.53%,4.30%
020,608,020LondonCoin,"$159,229 ",$0.000001,"155,953,750,248",Low Vol,-0.17%,-45.16%,-32.25%
KEK,399,KekCoin,"$662,161 ",$0.066620,"9,939,435",*,"$2,203",-1.52%,1.06%
QBK,824,Qibuck Asset,"$7,112 ",$0.004760,"1,494,228",*,Low Vol,3.18%,4.79%
NSR,532,NuShares,"$1,425,722 ",$0.000528,"2,702,268,334",*,Low Vol,0.54%,-7.52%
BASH,211,LuckChain,"$7,632,061 ",$0.010838,"704,201,068","$65,559",-1.16%,-3.69%,-3.00%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,899,760 ",$8.88,"777,394",*,"$79,219",2.59%,-1.65%
VIA,121,Viacoin,"$25,536,333 ",$1.12,"22,800,705","$645,837",2.51%,-2.88%,17.30%
TRUMP,419,TrumpCoin,"$431,269 ",$0.065914,"6,542,867","$6,502",3.46%,-9.22%,-10.67%
APW,518,AppleCoin,"$8,267 ",$0.462119,"17,889","$41,590",0.54%,13.14%,14.76%
DBG,947,Digital Bulli...,? ,$0.004362,?,*,Low Vol,0.87%,105.16%
TYC,979,Tyrocoin,? ,$0.044355,?,Low Vol,0.62%,-60.53%,-75.89%
HONEY,476,Honey,"$112,184 ",$0.527720,"212,583",$609,4.05%,28.16%,36.76%
MAY,725,Theresa May Coin,"$47,441 ",$0.002609,"18,182,600",Low Vol,2.24%,49.73%,69.66%
VIP,735,VIP Tokens,"$43,683 ",$0.000523,"83,450,403",*,Low Vol,0.85%,6.26%
TAAS,97,TaaS,"$35,424,595 ",$4.35,"8,146,001",*,"$286,773",0.92%,-1.68%
MONEY,983,MoneyCoin,? ,$0.000092,?,Low Vol,113.61%,15.74%,105.75%
APC,902,AlpaCoin,? ,$0.332045,?,"$3,169",0.83%,3.71%,22.56%
NETKO,377,Netko,"$1,006,608 ",$0.273476,"3,680,790","$5,151",0.57%,4.23%,-12.83%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,0.57%,?,4.88%
SFC,776,Solarflarecoin,"$27,559 ",$0.001957,"14,083,450",Low Vol,0.54%,-9.22%,7.61%
IFT,870,InvestFeed,? ,$0.043466,?,*,"$52,303",0.45%,-16.34%
XLM,32,Stellar Lumens,"$220,580,387 ",$0.019539,"11,289,062,893",*,"$7,594,910",2.34%,-0.63%
XNG,828,Enigma,"$6,020 ",$0.362056,"16,627",Low Vol,0.80%,2.52%,-17.37%
KORE,282,KoreCoin,"$3,808,511 ",$1.93,"1,971,871",*,"$945,729",-0.84%,-13.81%
XLC,920,LeviarCoin (P...,? ,$0.126108,?,*,$828,0.54%,-3.68%
GOLOS,133,Golos,"$21,902,250 ",$0.175895,"124,518,891","$56,844",2.52%,4.42%,28.88%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,104.71%
EFYT,925,Ergo,? ,$6.54,?,*,$665,-3.51%,20.98%
BLOCKPAY,321,BlockPay,"$2,231,487 ",$0.411084,"5,428,300",*,"$11,794",0.88%,10.11%
FUN,58,FunFair,"$94,858,547 ",$0.024706,"3,839,463,249",*,"$1,484,160",-3.15%,-14.18%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.38%,0.16%
OCT,231,OracleChain,"$6,315,570 ",$0.210519,"30,000,000",*,"$27,570",0.37%,-6.22%
STA,308,Starta,"$2,655,176 ",$0.535548,"4,957,867",*,"$7,245",-0.23%,7.20%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$46,853 ",$0.043621,"1,074,095",*,Low Vol,0.85%,-5.11%
TKN,95,TokenCard,"$37,282,657 ",$1.58,"23,644,056",*,"$330,509",0.69%,-2.00%
PLNC,747,PLNcoin,"$39,510 ",$0.002312,"17,089,600",**,Low Vol,2.81%,-1.24%
OX,877,OX Fina,? ,$0.028000,?,*,"$34,633",2.71%,63.60%
HMP,640,HempCoin,"$118,357 ",$0.000087,"1,356,645,470",Low Vol,0.87%,105.16%,29.31%
HMQ,126,Humaniq,"$24,439,905 ",$0.150068,"162,858,867",*,"$281,963",-0.07%,-2.89%
DENT,174,Dent,"$13,778,704 ",$0.001301,"10,589,960,960",*,"$98,391",-3.91%,3.63%
PKB,341,ParkByte,"$1,885,306 ",$0.395738,"4,764,026",*,"$546,474",3.72%,14.53%
TKS,320,Tokes,"$2,263,650 ",$2.36,"960,309",*,"$27,055",1.67%,-5.79%
NLG,92,Gulden,"$38,201,662 ",$0.108679,"351,509,145","$153,713",3.48%,6.32%,26.91%
DBTC,502,Debitcoin,"$48,678 ",$0.002705,"17,998,585",$890,1.11%,-15.20%,6.38%
HMC,519,HarmonyCoin,"$5,593 ",$0.022960,"243,587","$70,886",-1.62%,-0.95%,-8.25%
DLC,639,Dollarcoin,"$119,174 ",$0.013086,"9,106,714",Low Vol,0.87%,-40.76%,-1.72%
EL,403,Elcoin,"$569,726 ",$0.050828,"11,208,967",*,"$5,286",0.74%,5.45%
GCC,492,GuccioneCoin,"$68,136 ",$0.003359,"20,285,537",*,$946,-0.42%,2.58%
HODL,651,HOdlcoin,"$105,810 ",$0.000872,"121,282,655",Low Vol,0.84%,-31.51%,-39.76%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.62%
WOW,1027,Wowcoin,? ,$0.000052,?,Low Vol,-0.05%,?,11.14%
SCRT,690,SecretCoin,"$73,415 ",$0.017361,"4,228,672",*,Low Vol,0.84%,3.10%
CSC,539,CasinoCoin,"$860,440 ",$0.022291,"38,601,187",Low Vol,0.84%,-9.91%,0.43%
GCN,433,GCoin,"$344,639 ",$0.000002,"143,116,985,000",$531,4.12%,18.55%,-17.69%
PHS,685,Philosopher S...,"$76,295 ",$0.031407,"2,429,219",*,Low Vol,0.87%,2.72%
LUNA,770,Luna Coin,"$31,781 ",$0.021854,"1,454,249",Low Vol,0.87%,2.97%,4.34%
GCR,257,Global Curren...,"$5,035,844 ",$0.048854,"103,079,458",*,"$39,312",2.17%,2.22%
ENT,352,Eternity,"$1,661,197 ",$0.436004,"3,810,049","$11,851",1.81%,-3.16%,70.65%
ABN,517,Abncoin,"$9,752 ",$0.144052,"67,700","$7,219",0.54%,96.63%,298.11%
ENV,829,Environ,"$5,727 ",$0.000043,"132,635,365",*,Low Vol,6.75%,-47.90%
POSW,327,PoSW Coin,"$2,165,874 ",$0.049113,"44,100,000",*,"$18,520",-4.15%,0.65%
POST,404,PostCoin,"$556,710 ",$0.035083,"15,868,233",*,"$2,352",0.87%,2.54%
CMPCO,465,CampusCoin,"$158,819 ",$0.001584,"100,288,500","$8,392",-2.64%,0.33%,-27.15%
CAGE,585,CageCoin,"$228,754 ",$0.000002,"101,168,328,395",Low Vol,-9.32%,-14.07%,-73.62%
CV2,386,Colossuscoin V2,"$888,870 ",$0.000040,"22,497,672,134",*,"$3,506",7.29%,44.53%
MGC,906,GulfCoin,? ,$0.004174,?,"$2,265",2.67%,2.29%,42.07%
BTQ,751,BitQuark,"$37,962 ",$0.005305,"7,155,671",Low Vol,0.54%,2.32%,-14.01%
DGD,37,DigixDAO,"$193,207,000 ",$96.60,"2,000,000",*,"$633,168",0.77%,3.56%
BTS,21,BitShares,"$353,510,837 ",$0.136051,"2,598,370,000",*,"$16,916,300",0.23%,-1.31%
ARG,701,Argentum,"$64,801 ",$0.008114,"7,986,733",Low Vol,0.84%,8.61%,22.46%
PAYP,1033,PayPeer,? ,$0.000044,?,Low Vol,0.87%,-65.81%,?
DOGE,35,Dogecoin,"$198,138,659 ",$0.001788,"110,797,214,806","$2,868,680",0.79%,-1.28%,6.00%
XCN,277,Cryptonite,"$4,003,861 ",$0.011374,"352,028,039","$128,881",-0.01%,-3.82%,-4.22%
BTX,587,BitcoinTX,"$220,832 ",$0.002705,"81,652,784",*,Low Vol,0.87%,-32.35%
PULSE,724,Pulse,"$48,028 ",$0.003359,"14,298,972",Low Vol,0.87%,-2.60%,?
MOON,163,Mooncoin,"$15,334,426 ",$0.000069,"222,243,850,899","$19,429",-0.96%,11.02%,47.31%
BTD,573,Bitcloud,"$293,717 ",$0.026042,"11,278,645",Low Vol,-2.07%,-1.23%,11.93%
XCP,90,Counterparty,"$38,397,541 ",$14.67,"2,617,973",*,"$528,184",0.16%,-9.23%
BTA,270,Bata,"$4,267,869 ",$0.858581,"4,970,840","$2,530,230",-8.30%,27.76%,108.28%
BTC,1,Bitcoin,"$72,099,837,010 ",$4363.06,"16,525,062","$1,897,800,000",0.70%,2.45%,4.76%
TIME,144,Chronobank,"$19,044,089 ",$26.82,"710,113",*,"$619,782",1.65%,6.09%
BTM,285,Bitmark,"$3,651,616 ",$0.568085,"6,427,940","$129,201",22.71%,-1.99%,62.82%
MUSIC,235,Musicoin,"$6,127,632 ",$0.020337,"301,309,062","$84,057",1.77%,7.39%,25.04%
PROC,389,ProCurrency,"$826,253 ",$0.064474,"12,815,205",*,"$2,448",0.74%,-18.67%
AMIS,939,AMIS,? ,$1411.37,?,*,Low Vol,-1.39%,-11.57%
STEEM,23,Steem,"$313,183,603 ",$1.31,"239,978,241","$1,393,840",1.64%,1.05%,21.25%
ADST,344,AdShares,"$1,869,253 ",$0.161201,"11,595,790",*,"$15,471",0.53%,4.12%
GBG,875,Golos Gold,? ,$0.098755,?,*,"$40,812",0.99%,5.27%
HCC,958,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.85%,-18.60%
STS,563,Stress,"$394,430 ",$0.000698,"565,134,332",Low Vol,0.87%,9.42%,21.45%
SWING,607,Swing,"$159,428 ",$0.063621,"2,505,915",Low Vol,-0.42%,3.96%,-2.86%
CHAO,757,23 Skidoo,"$36,371 ","$144,003",0.25257293,Low Vol,0.87%,2.31%,8.08%
CCM100,820,CCMiner,"$8,425 ",$0.002788,"3,021,853",*,Low Vol,3.18%,10.11%
SPHR,206,Sphere,"$8,257,162 ",$2.68,"3,082,940",*,"$100,596",4.43%,4.45%
MUE,142,MonetaryUnit,"$19,569,747 ",$0.153590,"127,415,504","$100,804",1.45%,-9.71%,6.87%
RED,709,RedCoin,"$59,446 ",$0.000802,"74,107,896",Low Vol,0.38%,-11.27%,7.45%
CURE,239,Curecoin,"$5,905,709 ",$0.248748,"23,741,734",**,"$78,640",0.53%,-0.10%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.14%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.19%
JOBS,797,JobsCoin,"$18,499 ",$0.000174,"106,019,270",Low Vol,0.87%,2.58%,110.93%
BRIA,812,BriaCoin,"$11,967 ",$0.213223,"56,123",*,Low Vol,-17.43%,-56.45%
LUN,114,Lunyr,"$28,489,702 ",$12.40,"2,297,853",*,"$1,219,120",0.44%,-2.11%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,8.59%
DGB,54,DigiByte,"$113,439,483 ",$0.012976,"8,742,253,657","$4,759,300",0.19%,-3.24%,2.10%
DGC,459,Digitalcoin,"$175,266 ",$0.006614,"26,499,455","$1,318",1.12%,-1.70%,-5.80%
ECC,176,E-Currency Coin,"$13,014,912 ",$0.000523,"24,863,478,109","$24,546",7.25%,146.19%,173.22%
CRT,804,CRTCoin,"$16,598 ",$0.209382,"79,270",**,Low Vol,0.87%,2.58%
SEQ,224,Sequence,"$6,819,908 ",$0.151802,"44,926,341","$60,305",5.67%,5.14%,10.17%
BRAIN,931,Braincoin,? ,$0.010033,?,*,Low Vol,-13.89%,102.61%
ECO,508,EcoCoin,"$32,356 ",$0.080887,"400,010","$1,177",5.86%,11.09%,2.66%
ECN,169,E-coin,"$14,333,139 ",$3.86,"3,713,768","$244,116",1.54%,1.02%,9.64%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,-0.13%,-30.96%,4.57%
SKR,940,Sakuracoin,? ,$0.001979,?,Low Vol,-4.94%,-32.56%,100.52%
DRS,732,Digital Rupees,"$44,564 ",$0.000087,"510,802,961",*,Low Vol,0.87%,-31.61%
BITB,247,BitBean,"$5,628,823 ",$0.002694,"2,089,400,000",*,"$118,740",3.44%,1.67%
DDF,867,DigitalDevelo...,? ,$0.145004,?,*,"$64,813",0.28%,-13.64%
RMC,900,Remicoin,? ,$0.869708,?,*,"$8,002",0.45%,40.42%
STV,625,Sativacoin,"$141,234 ",$0.019942,"7,082,081",Low Vol,-10.52%,21.99%,37.34%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$512,386 ",$0.257365,"1,990,891",Low Vol,0.87%,-66.92%,-50.61%
LNK,311,Link Platform,"$2,594,442 ",$54.62,"47,503",*,"$2,181",0.50%,28.88%
PCS,890,Pabyosi Coin ...,? ,$0.083099,?,"$13,921",0.85%,-2.70%,7.09%
RBIES,423,Rubies,"$400,271 ",$0.038431,"10,415,252",*,"$6,471",0.87%,1.27%
QTL,712,Quatloo,"$55,077 ",$0.007249,"7,597,610",Low Vol,0.83%,5.17%,-25.98%
BITCF,882,First Bitcoin...,? ,$0.588314,?,*,"$22,592",-2.75%,69.97%
BITS,448,Bitstar,"$255,684 ",$0.011078,"23,079,737",$598,9.91%,15.27%,-5.56%
CRX,687,Chronos,"$75,880 ",$0.001029,"73,729,962",Low Vol,0.43%,-9.13%,8.43%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$198,677 ",$0.006936,"28,645,283",Low Vol,0.84%,1.94%,15.65%
VTC,94,Vertcoin,"$37,335,378 ",$0.960361,"38,876,400","$17,306,900",-1.56%,-7.75%,105.36%
GTC,746,Global Tour Coin,"$39,537 ",$0.001378,"28,702,265",Low Vol,?,4.55%,-40.53%
HERO,542,Sovereign Hero,"$766,749 ",$160.64,"4,773",*,Low Vol,0.72%,-4.83%
DUO,620,ParallelCoin,"$146,450 ",$0.491343,"298,060",Low Vol,7.31%,-13.00%,4.77%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,8.98%
XC,244,XCurrency,"$5,703,676 ",$0.977029,"5,837,775",*,"$14,801",0.87%,16.82%
TRIG,217,Triggers,"$7,290,923 ",$0.227092,"32,105,593",*,"$324,781",3.35%,-1.12%
MEN,941,PeopleCoin,? ,$0.000957,?,Low Vol,-3.83%,?,-33.92%
FRN,449,Francs,"$249,971 ",$0.064914,"3,850,780","$1,307",0.84%,-3.81%,-6.13%
EUC,464,Eurocoin,"$160,862 ",$0.013523,"11,895,753","$1,552",-1.97%,0.41%,29.13%
ATMS,302,Atmos,"$2,809,915 ",$0.028048,"100,182,001",*,"$32,335",0.61%,11.10%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,0.87%,-48.71%
UNB,400,UnbreakableCoin,"$626,068 ",$0.274814,"2,278,150","$44,045",-1.72%,1.97%,30.31%
VTR,339,vTorrent,"$1,915,681 ",$0.177116,"10,815,966","$48,580",-4.69%,11.03%,2.62%
TLE,956,Tattoocoin (L...,? ,$0.078578,?,*,Low Vol,0.57%,-4.93%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,4.91%,112.60%
UNI,601,Universe,"$174,017 ",$0.028570,"6,090,922",*,Low Vol,56.39%,-3.49%
XP,391,XP,"$814,588 ",$0.000006,"142,837,327,960","$4,135",-14.70%,73.37%,48.41%
PDC,240,Project Decorum,"$5,882,350 ",$0.117647,"50,000,000",*,"$20,426",-3.46%,-4.57%
YAC,631,Yacoin,"$128,755 ",$0.001091,"118,066,245",Low Vol,0.84%,-1.37%,19.09%
UNO,167,Unobtanium,"$14,435,847 ",$72.98,"197,803","$14,421",1.31%,5.48%,11.17%
DSH,418,Dashcoin,"$445,995 ",$0.025637,"17,396,723","$1,433",-7.01%,-12.23%,99.19%
ZEC,17,Zcash,"$486,273,086 ",$238.33,"2,040,344","$28,518,300",0.05%,4.74%,16.45%
NANOX,932,Project-X,? ,"$109,583",?,*,Low Vol,0.62%,-46.51%
OMG,12,OmiseGo,"$809,369,468 ",$8.23,"98,312,024",*,"$25,890,300",0.89%,-0.85%
ITI,414,iTicoin,"$474,934 ",$14.84,"32,000",*,"$99,667",-0.91%,2.61%
GPL,706,Gold Pressed ...,"$61,314 ",$0.270508,"226,664",Low Vol,?,?,1.45%
CVCOIN,232,CVCoin,"$6,250,091 ",$0.802961,"7,783,804",*,"$7,458",1.16%,-10.15%
KED,623,Darsek,"$142,234 ",$0.012644,"11,249,577",Low Vol,0.57%,-31.54%,-5.03%
ZEN,150,ZenCash,"$17,740,257 ",$8.92,"1,989,775","$348,121",3.77%,-0.25%,28.61%
ASN,863,Aseancoin,? ,$0.021525,?,"$125,850",0.62%,-17.78%,?
ZER,439,Zero,"$307,981 ",$0.228298,"1,349,030",$597,0.52%,-3.30%,-28.28%
CRAVE,324,Crave,"$2,196,737 ",$1.63,"1,349,836",*,"$3,412",0.75%,2.25%
CMT,792,Comet,"$21,444 ",$0.024568,"872,830",Low Vol,0.87%,8.57%,-23.16%
ZET,275,Zetacoin,"$4,114,633 ",$0.024705,"166,550,620","$2,493,020",0.43%,7.69%,5.71%
INFX,385,Influxcoin,"$932,610 ",$0.557320,"1,673,383","$61,225",1.68%,5.29%,15.72%
BITCNY,177,bitCNY,"$12,832,674 ",$0.148266,"86,551,700",*,"$396,458",0.82%,0.62%
SOIL,691,SOILcoin,"$72,715 ",$0.012752,"5,702,048",Low Vol,0.69%,17.99%,-18.65%
VTA,637,Virtacoin,"$121,150 ",$0.000023,"5,201,310,113",Low Vol,-6.08%,-45.20%,247.07%
BPC,294,Bitpark Coin,"$3,271,590 ",$0.043621,"75,000,000",*,"$1,182",0.87%,14.55%
NBIT,1024,netBit,? ,$0.022727,?,*,Low Vol,0.87%,2.78%
DMC,854,DynamicCoin,? ,$0.999145,?,"$656,407",0.00%,-0.02%,-0.04%
SKC,1022,Skeincoin,? ,$0.002748,?,Low Vol,0.87%,0.98%,2.27%
SLFI,831,Selfiecoin,"$4,704 ",$0.000044,"107,829,281",Low Vol,0.87%,?,?
SHIFT,162,Shift,"$15,452,047 ",$1.39,"11,116,981",*,"$335,031",3.11%,20.46%
888,629,OctoCoin,"$132,578 ",$0.002664,"49,766,260",Low Vol,0.87%,-3.47%,-6.05%
AGRS,154,Agoras Tokens,"$16,800,294 ",$0.400007,"42,000,000",*,"$35,559",0.20%,0.59%
ZSE,955,ZSEcoin,? ,$0.011654,?,Low Vol,-2.73%,56.69%,52.28%
WBB,273,Wild Beast Block,"$4,148,141 ",$1.73,"2,394,157","$2,016",1.62%,2.32%,2.01%
ASAFE2,490,AllSafe,"$69,035 ",$0.008597,"8,030,000",*,"$1,034",0.62%,-13.45%
SWT,170,Swarm City,"$14,117,430 ",$1.86,"7,608,710",*,"$54,856",-1.34%,0.13%
DP,575,DigitalPrice,"$268,178 ",$0.011522,"23,275,895",Low Vol,31.03%,34.50%,13.21%
OFF,769,Cthulhu Offer...,"$31,786 ",$0.012127,"2,621,166",Low Vol,0.87%,2.95%,90.39%
CESC,752,CryptoEscudo,"$37,716 ",$0.000262,"144,105,100",**,Low Vol,0.87%,16.57%
CYP,644,Cypher,"$113,008 ",$0.017754,"6,365,285",*,Low Vol,0.85%,?
GYC,866,Gycoin,? ,$0.015421,?,"$96,363",-0.20%,-5.07%,-1.06%
POT,108,PotCoin,"$29,621,465 ",$0.136040,"217,740,846","$826,373",2.31%,6.81%,-5.02%
PIVX,51,PIVX,"$129,111,647 ",$2.38,"54,142,127",*,"$1,238,240",3.17%,15.03%
FYN,335,FundYourselfNow,"$1,956,836 ",$2.30,"850,000",*,"$1,908",0.47%,-14.00%
XCO,718,X-Coin,"$52,059 ",$0.004203,"12,384,976",*,Low Vol,0.80%,-28.40%
POP,733,PopularCoin,"$44,557 ",$0.000013,"3,369,256,200",Low Vol,-0.15%,38.60%,-20.17%
CYC,957,Cycling Coin,? ,$0.000960,?,*,Low Vol,0.87%,-13.20%
TGC,591,Tigercoin,"$203,207 ",$0.004667,"43,536,800",Low Vol,0.84%,10.87%,63.70%
RPC,737,RonPaulCoin,"$41,896 ",$0.049363,"848,731",Low Vol,0.90%,-3.04%,-1.32%
ARDR,50,Ardor,"$132,128,672 ",$0.132261,"998,999,495",*,"$1,320,160",1.09%,-4.69%
LBTC,506,LiteBitcoin,"$37,028 ",$0.011614,"3,188,280","$7,127",2.98%,-21.02%,103.37%
UNY,193,Unity Ingot,"$10,094,788 ",$0.049974,"202,000,000",*,"$7,916",0.54%,-3.71%
BTSR,560,BTSR,"$435,490 ",$0.132622,"3,283,690",*,Low Vol,2.45%,?
TIPS,259,FedoraCoin,"$4,933,260 ",$0.000011,"443,168,182,458","$8,572",2.78%,-57.16%,69.76%
DUB,1038,Dubstep,? ,$0.001178,?,*,Low Vol,0.87%,-1.08%
BIP,703,BipCoin,"$63,118 ",$0.041032,"1,538,251",Low Vol,2.99%,2.05%,-5.89%
VASH,228,VPNCoin,"$6,677,507 ",$0.016680,"400,339,746",*,"$198,266",-0.89%,-1.37%
BITGOLD,635,bitGold,"$123,068 ",$1367.89,89.9694,*,Low Vol,0.64%,-0.98%
RBY,171,Rubycoin,"$14,008,060 ",$0.567286,"24,693,118",*,"$40,124",-1.80%,5.59%
RBX,426,Ripto Bux,"$379,596 ",$0.000996,"381,236,123",*,"$3,907",0.42%,2.74%
BITBTC,446,bitBTC,"$260,226 ",$4509.51,57.7061,*,"$48,575",1.37%,2.84%
DOPE,284,DopeCoin,"$3,668,204 ",$0.033021,"111,085,648",*,"$1,209,480",-12.51%,25.21%
RBT,682,Rimbit,"$77,366 ",$0.000670,"115,499,623",*,Low Vol,0.21%,-1.03%
MLN,87,Melon,"$44,572,763 ",$74.36,"599,400",*,"$545,717",0.49%,0.58%
SLR,229,SolarCoin,"$6,641,937 ",$0.185486,"35,808,293",*,"$165,830",1.13%,-1.33%
SLS,151,SaluS,"$17,397,646 ",$17.33,"1,004,095",*,"$19,070",2.71%,9.09%
STORJ,68,Storj,"$73,002,840 ",$0.908007,"80,398,984",*,"$1,732,740",0.43%,-5.26%
DHG,889,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-17.99%
KARMA,972,Karmacoin,? ,$0.000044,?,Low Vol,0.87%,2.58%,5.16%
SKIN,314,SkinCoin,"$2,533,661 ",$0.028732,"88,183,483",*,"$21,054",-5.05%,2.04%
VERI,30,Veritaseum,"$236,943,815 ",$117.82,"2,011,134",*,"$604,973",-0.29%,-5.28%
MILO,744,MiloCoin,"$40,573 ",$0.003760,"10,789,954",Low Vol,0.54%,63.87%,84.04%
ELE,619,Elementrem,"$150,033 ",$0.005889,"25,477,382",Low Vol,2.61%,4.46%,19.49%
MCO,56,Monaco,"$105,044,806 ",$10.70,"9,813,786",*,"$8,854,510",2.70%,5.68%
MAC,425,Machinecoin,"$381,285 ",$0.019221,"19,837,225",$586,0.83%,1.84%,85.08%
TRUST,347,TrustPlus,"$1,865,742 ",$0.058147,"32,086,595",*,"$94,537",-2.33%,-5.55%
NRO,767,Neuro,"$32,805 ",$0.001609,"20,388,680",Low Vol,0.45%,0.66%,-26.08%
DICE,111,Etheroll,"$28,806,496 ",$4.11,"7,001,623",*,"$640,616",-2.64%,-4.81%
DNT,66,district0x,"$76,340,400 ",$0.127234,"600,000,000",*,"$2,694,500",1.83%,-11.36%
IMS,683,Independent M...,"$77,068 ",$0.014354,"5,368,934",Low Vol,0.84%,-14.70%,35.16%
LGD,205,Legends Room,"$8,267,820 ",$4.13,"2,000,000",*,"$4,215,850",4.49%,31.82%
OTX,538,Octanox,"$932,114 ",$0.117875,"7,907,644",Low Vol,0.49%,1.64%,47.27%
UNC,973,UNCoin,? ,$0.000044,?,*,Low Vol,0.85%,2.58%
UNRC,961,UniversalRoya...,? ,$0.001870,?,*,Low Vol,0.62%,2.32%
XGR,621,GoldReserve,"$146,062 ",$0.008506,"17,171,382",**,Low Vol,9.85%,3.11%
RIDE,780,Ride My Car,"$26,421 ",$0.000261,"101,265,709",*,Low Vol,0.54%,-12.30%
AMMO,743,Ammo Rewards,"$40,586 ",$0.000522,"77,777,777",*,Low Vol,0.54%,11.62%
$$$,496,Money,"$60,052 ",$0.001309,"45,887,218","$1,064",0.86%,7.58%,32.03%
QAU,159,Quantum,"$15,685,498 ",$0.192392,"81,528,846",*,"$36,049",0.51%,3.82%
BGC,859,BagCoin,? ,$0.004045,?,"$181,649",0.24%,-0.34%,-4.29%
CLINT,934,Clinton,? ,$0.006587,?,*,Low Vol,0.87%,-19.60%
WA,891,WA Space,? ,$0.039739,?,"$13,883",0.87%,-10.91%,-18.04%
PAY,20,TenX,"$368,285,357 ",$3.52,"104,661,310",*,"$10,803,600",1.06%,-3.02%
XTD,865,XTD Coin,? ,$0.000652,?,"$103,432",-19.94%,-64.07%,?
ZYD,764,Zayedcoin,"$33,228 ",$0.005322,"6,243,840",Low Vol,0.87%,6.96%,-12.08%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$349,772 ",$10.30,"33,955",Low Vol,0.85%,-0.67%,27.79%
TOPAZ,951,Topaz Coin,? ,$0.216266,?,Low Vol,0.54%,236.98%,221.89%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,-0.17%,0.02%,23.69%
HBN,557,HoboNickels,"$454,276 ",$0.007895,"57,536,394",Low Vol,-0.27%,-16.74%,58.66%
BIGUP,665,BigUp,"$90,877 ",$0.000044,"2,083,317,409",Low Vol,0.87%,2.58%,27.68%
EXP,127,Expanse,"$23,789,240 ",$3.01,"7,906,397","$703,584",4.34%,-4.26%,54.85%
IMX,763,Impact,"$33,324 ",$0.000304,"109,475,190",Low Vol,0.54%,-28.09%,9.52%
