symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,0.37%,3.53%,20.73%
CFT,640,CryptoForecast,"$272,998",$0.005935,"46,000,000",*,Low Vol,0.37%,-2.70%
CALC,920,CaliphCoin,$80,$0.000913,"87,140",Low Vol,0.37%,3.53%,-51.45%
PND,603,Pandacoin,"$540,138",$0.000017,"32,514,916,898",Low Vol,0.47%,12.46%,-12.37%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.72%,14.78%
PIGGY,632,Piggycoin,"$335,852",$0.000692,"485,642,427",Low Vol,-6.45%,-5.21%,18.51%
ACC,987,AdCoin,?,$0.250546,?,"$1,383",11.20%,6.91%,-1.47%
VPRC,835,VapersCoin,"$30,976",$0.000040,"780,124,964",Low Vol,0.37%,-24.94%,229.58%
IFLT,574,InflationCoin,"$1,003,278",$0.000040,"25,194,318,660",*,Low Vol,-2.15%,31.84%
LINX,467,Linx,"$501,142",$0.055413,"9,043,800","$5,853",0.50%,-6.09%,-1.78%
GAS,34,Gas,"$180,806,733",$21.04,"8,595,314",*,"$790,637",0.27%,-0.05%
ELTC2,1045,eLTC,?,$0.000069,?,*,Low Vol,-0.29%,-79.52%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-15.19%
NODC,906,NodeCoin,"$4,789",$0.002853,"1,678,439",Low Vol,0.31%,-19.12%,-8.50%
XBG,955,BTCGold,?,$0.002226,?,"$26,152",8.17%,-20.26%,-50.26%
LINK,40,ChainLink,"$160,172,600",$0.457636,"350,000,000",*,"$12,444,200",2.27%,15.78%
LIR,870,LetItRide,"$16,477",$0.000457,"36,091,700",*,Low Vol,0.37%,3.53%
LINDA,397,Linda,"$1,447,325",$0.000241,"6,003,429,666","$14,440",-1.95%,1.09%,0.41%
EGC,344,EverGreenCoin,"$2,860,296",$0.214716,"13,321,301","$20,547",1.55%,-0.63%,10.29%
ZNY,478,Bitzeny,"$435,808",$0.005764,"75,614,500","$25,297",-3.75%,83.89%,369.04%
GAP,765,Gapcoin,"$66,317",$0.005649,"11,738,779",Low Vol,0.37%,-14.58%,7.18%
MIU,1087,MIYUCoin,?,$0.000057,?,Low Vol,0.37%,3.53%,21.23%
PONZI,757,PonziCoin,"$73,462",$0.085312,"861,099",Low Vol,0.37%,3.53%,27.56%
MBRS,360,Embers,"$2,281,160",$0.045623,"50,000,000",*,"$3,363",-0.06%,-18.73%
IMPS,863,ImpulseCoin,"$19,640",$0.000970,"20,245,510",Low Vol,0.37%,-0.22%,2.10%
BITOK,1063,Bitok,?,$0.000052,?,*,Low Vol,0.42%,-14.54%
WTT,379,Giga Watt Token,"$1,759,833",$1.96,"900,000",*,"$20,154",-0.29%,-0.82%
SAN,161,Santiment Net...,"$18,174,030",$0.324722,"55,967,968",*,"$583,646",5.11%,13.52%
PRC,534,PRCoin,"$77,615",$0.005535,"14,021,800","$22,879",0.37%,17.57%,6.47%
COAL,832,BitCoal,"$34,178",$0.007595,"4,500,000",Low Vol,0.43%,-19.22%,-16.12%
SAC,684,SACoin,"$133,275",$0.056437,"2,361,470",Low Vol,0.27%,2.39%,5.25%
PRO,301,Propy,"$4,378,456",$0.311474,"14,057,212",*,"$133,679",0.63%,0.44%
STRAT,22,Stratis,"$291,735,866",$2.96,"98,584,393",*,"$6,753,140",-0.30%,-1.22%
PLBT,178,Polybius,"$14,413,626",$3.78,"3,808,454",*,"$5,145",-0.76%,-7.22%
PUTIC,685,Putin Classic,"$131,841",$0.003847,"34,273,489",?,?,?,?
VIDZ,445,PureVidz,"$755,844",$0.006033,"125,279,775",*,"$1,187",250.21%,240.52%
LBC,167,LBRY Credits,"$16,747,350",$0.160423,"104,394,945","$335,951",-0.53%,1.19%,-8.82%
WTC,43,Walton,"$154,716,282",$6.21,"24,898,178",*,"$18,447,900",1.28%,6.37%
XZC,112,ZCoin,"$31,213,308",$9.68,"3,224,605","$471,718",3.61%,2.53%,3.68%
RC,595,RussiaCoin,"$596,403",$0.072586,"8,216,446",Low Vol,0.37%,33.56%,138.87%
XAUR,157,Xaurum,"$19,079,239",$0.150101,"127,109,339",*,"$117,318",-0.09%,-2.96%
PRX,845,Printerium,"$25,534",$0.002160,"11,821,728",Low Vol,0.37%,?,-8.95%
BLRY,802,BillaryCoin,"$45,664",$0.005079,"8,991,178",Low Vol,0.37%,4.70%,?
V,480,Version,"$411,158",$0.000892,"460,948,168",$695,0.36%,41.55%,36.43%
CHC,334,ChainCoin,"$3,137,471",$0.198887,"15,775,144","$27,433",-1.06%,6.39%,-6.67%
XID,967,International...,?,$0.004908,?,"$6,784",0.37%,?,12.91%
FLY,647,Flycoin,"$217,868",$1.03,"210,806",*,Low Vol,0.37%,?
URC,762,Unrealcoin,"$68,545",$0.009758,"7,024,402",Low Vol,0.37%,3.55%,12.47%
MRT,414,Miners' Rewar...,"$1,161,340",$0.116134,"10,000,000",*,"$9,425",0.86%,5.60%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.23%,20.99%
GSR,999,GeyserCoin,?,$0.087202,?,$650,-1.12%,-27.04%,204.49%
ARB,766,ARbit,"$65,617",$0.008788,"7,466,670",Low Vol,2.04%,14.53%,61.63%
QBC,1040,Quebecoin,?,$0.001027,?,Low Vol,0.35%,-6.82%,13.01%
NEVA,788,NevaCoin,"$52,033",$0.022527,"2,309,785",Low Vol,0.13%,20.34%,23.06%
020,720,020LondonCoin,"$101,218",$6.5e-07,"156,615,080,248",Low Vol,0.51%,?,27.94%
ECASH,944,ethereumcash,?,$0.070466,?,*,"$55,857",6.84%,83.89%
KEK,446,KekCoin,"$750,884",$0.073271,"10,248,000",*,"$1,262",0.37%,0.56%
QBK,903,Qibuck Asset,"$5,167",$0.003092,"1,671,379",*,Low Vol,2.02%,-81.36%
PPY,158,Peerplays,"$19,063,493",$5.00,"3,815,660",*,"$81,010",17.97%,30.23%
BASH,390,LuckChain,"$1,586,683",$0.002232,"711,029,270","$2,585",0.31%,-1.31%,-22.42%
MRC,1115,microCoin,?,$0.000057,?,*,Low Vol,0.35%,3.53%
VIB,166,Viberate,"$16,806,360",$0.140053,"120,000,000",*,"$65,979",1.97%,5.15%
APX,320,APX,"$3,651,299",$5.19,"703,179",*,"$192,335",0.34%,1.90%
VIA,134,Viacoin,"$24,464,427",$1.07,"22,858,823","$454,469",0.52%,3.22%,5.67%
TRUMP,492,TrumpCoin,"$321,535",$0.049124,"6,545,441",$733,4.44%,5.35%,-16.05%
APW,558,AppleCoin,$70,$0.001427,"48,915","$4,577",0.37%,-1.81%,-92.08%
DBG,1046,Digital Bulli...,?,$0.003253,?,*,Low Vol,0.37%,3.53%
ARC,567,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,660,Honey,"$185,053",$0.684660,"270,284",Low Vol,0.37%,30.48%,31.95%
MAY,679,Theresa May Coin,"$144,095",$0.006663,"21,627,000",Low Vol,0.36%,11.57%,-26.54%
VIP,882,VIP Tokens,"$14,286",$0.000171,"83,450,403",*,Low Vol,0.37%,-22.35%
TAAS,90,TaaS,"$45,795,920",$5.62,"8,146,001",*,"$237,445",0.54%,5.46%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.31%,3.57%,20.71%
APC,1005,AlpaCoin,?,$0.071331,?,$512,0.37%,6.37%,-66.71%
SFE,1116,SafeCoin,?,$0.000057,?,Low Vol,0.37%,3.53%,23.86%
SFC,837,Solarflarecoin,"$30,154",$0.002141,"14,083,450",Low Vol,0.74%,27.09%,31.45%
KICK,135,KickCoin,"$23,793,387",$0.074091,"321,137,782",*,"$322,332",-3.29%,-17.85%
IFT,225,InvestFeed,"$9,703,661",$0.050703,"191,381,257",*,"$26,316",-0.98%,-2.11%
XLM,16,Stellar Lumens,"$582,820,317",$0.035136,"16,587,648,975",*,"$252,938,000",-2.34%,89.09%
OCL,376,Oceanlab,"$1,819,261",$0.039124,"46,500,000",*,"$10,203",1.87%,1.60%
COLX,965,ColossusCoinXT,?,$0.000161,?,"$8,038",16.98%,-0.72%,12.25%
KORE,210,Kore,"$10,962,046",$5.42,"2,021,447",*,"$333,865",-1.11%,-8.31%
XLC,1057,LeviarCoin,?,$0.027223,?,*,Low Vol,16.41%,-35.39%
GOLOS,189,Golos,"$13,300,361",$0.106814,"124,518,891","$107,616",0.35%,-0.34%,19.03%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.67%
EFYT,985,Ergo,?,$6.82,?,*,"$1,552",0.41%,4.19%
IFC,427,Infinitecoin,"$996,106",$0.000011,"90,596,274,910","$1,009",0.51%,-2.98%,-13.68%
FUN,54,FunFair,"$128,007,200",$0.032002,"4,000,000,000",*,"$6,791,420",2.57%,35.81%
OCOW,1072,OCOW,?,$0.005478,?,Low Vol,0.37%,30.78%,78.40%
OCT,325,OracleChain,"$3,443,910",$0.114797,"30,000,000",*,"$3,729",0.68%,2.07%
STA,361,Starta,"$2,273,872",$0.449090,"5,063,287",*,"$8,264",0.50%,1.42%
BMC,132,Blackmoon Crypto,"$24,552,221",$0.817066,"30,049,251",*,"$576,675",-0.91%,-0.45%
XMCC,415,MonacoCoin,"$1,152,206",$0.502530,"2,292,810","$8,634",0.91%,12.93%,-19.50%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,855,299",$1.18,"23,644,056",*,"$287,875",-0.22%,1.42%
PLNC,804,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,3.08%,-34.14%
OX,978,OX Fina,?,$0.013145,?,*,"$2,324",-1.58%,1.01%
HMP,750,HempCoin,"$77,417",$0.000057,"1,356,645,470",Low Vol,0.37%,3.53%,-39.63%
HMQ,183,Humaniq,"$13,784,734",$0.084642,"162,858,880",*,"$227,675",1.03%,8.51%
DENT,276,Dent,"$5,380,293",$0.000507,"10,614,760,961",*,"$5,189",6.94%,17.81%
PKB,326,ParkByte,"$3,343,699",$0.701864,"4,764,026",*,"$5,662,130",0.00%,-10.32%
TKR,425,Trackr,"$997,697",$0.084456,"11,813,233",*,"$11,985",-7.39%,-0.87%
TKS,362,Tokes,"$2,266,479",$2.00,"1,133,007",*,"$60,234",5.66%,6.75%
NLG,107,Gulden,"$35,333,598",$0.099660,"354,539,645","$197,478",-0.67%,-3.12%,-6.12%
DBTC,787,Debitcoin,"$52,384",$0.002910,"17,999,396",Low Vol,0.37%,-17.77%,19.10%
HMC,553,HarmonyCoin,"$2,953",$0.007184,"411,090","$19,224",-1.61%,5.64%,61.03%
DLC,712,Dollarcoin,"$107,572",$0.011812,"9,106,714",Low Vol,0.37%,4.54%,-12.00%
EL,518,Elcoin,"$162,834",$0.014527,"11,208,967",*,$699,-1.94%,-9.68%
GCC,535,GuccioneCoin,"$77,559",$0.003823,"20,285,537",*,$520,0.37%,3.53%
611,794,SixEleven,"$48,751",$0.114415,"426,085",Low Vol,0.32%,-9.28%,-3.35%
LAZ,1079,Lazaruscoin,?,$0.001484,?,*,Low Vol,0.37%,-23.06%
ENG,94,Enigma,"$44,730,552",$0.597713,"74,836,171",*,"$1,531,620",-0.60%,-6.19%
XQN,993,Quotient,?,$0.004109,?,*,"$1,086",0.37%,71.93%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,198,CasinoCoin,"$12,413,254",$0.321577,"38,601,187","$82,425",-12.89%,27.08%,266.07%
GCN,473,GCoin,"$464,974",$0.000003,"145,489,010,000","$1,827",25.51%,3.30%,-34.10%
PHS,790,Philosopher S...,"$51,152",$0.021057,"2,429,219",*,Low Vol,0.37%,?
LUNA,853,Luna Coin,"$23,946",$0.015302,"1,564,896",Low Vol,-4.89%,-13.71%,-9.08%
GCR,289,Global Curren...,"$4,863,102",$0.047089,"103,273,592",*,"$39,713",0.17%,1.32%
ENT,475,Eternity,"$456,564",$0.113868,"4,009,593","$1,811",40.77%,36.40%,23.78%
ABN,557,Abncoin,$654,$0.009661,"67,700",$574,0.65%,22.86%,0.76%
ENV,918,Environ,$694,$0.000005,"132,656,584",*,Low Vol,0.49%,-7.27%
DLT,182,Agrello,"$13,839,159",$0.160960,"85,978,873",*,"$17,797",6.19%,10.72%
POSW,285,PoSW Coin,"$5,245,386",$0.118943,"44,100,000",*,"$33,381",-0.37%,26.04%
POST,472,PostCoin,"$481,050",$0.030315,"15,868,233",*,"$1,259",-0.38%,-2.08%
ZRX,65,0x,"$97,181,500",$0.194363,"500,000,000",*,"$1,563,400",0.87%,0.46%
CAGE,575,CageCoin,"$997,006",$0.000010,"101,168,328,395",Low Vol,-1.60%,434.28%,-4.16%
CV2,572,Colossuscoin V2,"$1,294,829",$0.000057,"22,686,095,087",*,Low Vol,-4.48%,2.92%
INPAY,571,InPay,"$1,535,610",$0.153561,"10,000,000",*,Low Vol,0.37%,3.70%
MGC,958,GulfCoin,?,$0.004571,?,"$13,327",1.64%,7.07%,6.47%
BTDX,942,Bitcloud,?,$0.717063,?,"$67,191",-16.68%,29.37%,141.32%
BTQ,803,BitQuark,"$45,325",$0.006334,"7,155,671",Low Vol,0.35%,2.30%,96.49%
DGD,49,DigixDAO,"$140,978,200",$70.49,"2,000,000",*,"$401,136",6.27%,5.75%
BTS,44,BitShares,"$153,708,534",$0.059105,"2,600,610,000",*,"$13,719,000",0.15%,18.00%
VOLT,898,Bitvolt,"$7,762",$0.000514,"15,112,554",*,Low Vol,0.37%,3.53%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,0.35%,?,20.73%
DOGE,53,Dogecoin,"$130,318,234",$0.001169,"111,518,452,922","$4,952,860",-1.37%,4.88%,15.14%
MGO,101,MobileGo,"$38,960,601",$0.397440,"98,028,887",*,"$394,592",-0.42%,-2.79%
BTX,261,Bitcore,"$6,128,709",$5.33,"1,149,444","$27,313",0.65%,-10.14%,-11.26%
PULSE,540,Pulse,"$48,142",$0.003367,"14,298,972",$543,0.37%,7.16%,?
MOON,211,Mooncoin,"$10,959,458",$0.000049,"222,414,172,771","$5,899",-0.07%,-8.43%,-7.88%
XCS,515,CybCSec,"$195,296",$0.018261,"10,694,885",*,"$21,212",0.37%,16.47%
XCP,122,Counterparty,"$27,645,810",$10.56,"2,617,603",*,"$1,467,540",1.31%,26.48%
PTOY,151,Patientory,"$19,959,870",$0.285141,"70,000,000",*,"$651,255",0.11%,3.05%
BTC,1,Bitcoin,"$95,032,141,712",$5715.45,"16,627,237","$1,989,060,000",0.74%,3.43%,20.80%
TIME,181,Chronobank,"$14,173,142",$19.96,"710,113",*,"$364,011",0.30%,0.24%
BTM,343,Bitmark,"$2,869,865",$0.417413,"6,875,360","$8,485",2.87%,37.31%,-4.51%
MUSIC,244,Musicoin,"$7,414,841",$0.019124,"387,724,374","$218,679",0.08%,3.69%,4.08%
PROC,465,ProCurrency,"$532,295",$0.041536,"12,815,205",*,"$24,741",-2.92%,4.70%
AMIS,1027,AMIS,?,$14437.50,?,*,Low Vol,-0.29%,46.35%
STEEM,25,Steem,"$255,394,403",$1.05,"243,990,296","$1,139,000",0.26%,1.28%,-0.47%
ADST,381,AdShares,"$1,732,502",$0.139540,"12,415,808",*,"$1,100",0.36%,11.14%
ATB,88,ATBCoin,"$49,763,147",$1.30,"38,331,534","$918,197",-1.58%,26.99%,49.67%
CMPCO,542,CampusCoin,"$43,247",$0.000300,"144,067,527",$830,-8.00%,-23.91%,-29.77%
HCC,1108,Happy Creator...,?,$0.000285,?,*,Low Vol,0.37%,29.41%
ATM,72,ATMChain,"$85,526,462",$0.035615,"2,401,437,109",*,"$178,888",-31.69%,6.30%
SWING,639,Swing,"$289,320",$0.110315,"2,622,668",Low Vol,0.53%,2.77%,10.26%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.80%,-10.52%
CCM100,896,CCMiner,"$8,080",$0.002405,"3,360,417",*,Low Vol,2.02%,-17.63%
SPHR,237,Sphere,"$7,991,320",$2.59,"3,082,940",*,"$40,174",3.46%,-8.46%
MUE,174,MonetaryUnit,"$15,098,613",$0.119594,"126,248,918","$146,095",1.52%,-0.27%,-9.37%
RED,763,RedCoin,"$67,663",$0.000913,"74,107,896",Low Vol,0.37%,-7.01%,20.83%
CURE,282,Curecoin,"$5,286,089",$0.222243,"23,785,176","$48,427",0.96%,3.10%,10.91%
ATS,367,Authorship,"$2,135,080",$0.026689,"80,000,000",*,"$20,027",17.33%,76.50%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,300",$0.000342,"106,019,270",Low Vol,-4.96%,24.24%,-10.29%
PEC,1001,Peacecoin,?,$0.010557,?,*,$576,0.37%,224.63%
BRIA,511,BriaCoin,"$207,408",$0.503456,"411,969",*,$568,0.13%,-9.03%
LUN,195,Lunyr,"$12,787,759",$5.57,"2,297,853",*,"$226,040",0.63%,7.42%
GBC,807,GBCGoldCoin,"$43,457",$0.003825,"11,361,817",Low Vol,-1.09%,12.03%,19.78%
DGB,67,DigiByte,"$92,284,104",$0.010556,"8,742,253,657","$15,314,900",-2.65%,17.99%,-8.59%
DGC,730,Digitalcoin,"$95,173",$0.003535,"26,926,669",Low Vol,-0.24%,0.16%,-10.31%
ECC,345,E-Currency Coin,"$2,853,250",$0.000114,"25,000,000,000","$1,139",0.37%,-40.84%,-45.00%
CRT,860,CRTCoin,"$21,713",$0.273911,"79,270",Low Vol,0.35%,3.53%,20.73%
SEQ,284,Sequence,"$5,271,881",$0.116983,"45,065,356","$230,055",2.54%,12.84%,6.88%
BRAIN,799,Braincoin,"$47,607",$0.004851,"9,814,758",*,Low Vol,0.37%,3.53%
ECO,724,EcoCoin,"$98,149",$0.094308,"1,040,734",Low Vol,0.37%,-5.21%,-9.98%
ECN,188,E-coin,"$13,376,215",$3.14,"4,254,210","$41,012",-1.06%,-9.01%,-12.48%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,0.37%,49.03%,58.33%
SKR,1026,Sakuracoin,?,$0.001596,?,Low Vol,4.10%,2.55%,30.09%
SPT,742,Spots,"$83,663",$0.003734,"22,406,021",Low Vol,0.35%,7.14%,26.45%
BITB,259,BitBean,"$6,203,650",$0.002856,"2,171,941,000",*,"$70,186",1.62%,3.20%
TRADE,820,Tradecoin,"$38,538",$0.005935,"6,493,575",Low Vol,0.21%,-6.51%,-20.44%
ASC,1032,AsicCoin,?,$0.000452,?,Low Vol,-34.41%,-46.07%,-50.47%
RMC,329,Remicoin,"$3,222,968",$1.63,"1,979,224",*,"$5,968",2.30%,9.29%
STV,751,Sativacoin,"$76,673",$0.010822,"7,084,950",Low Vol,0.35%,-48.08%,22.41%
AMBER,619,AmberCoin,"$398,992",$0.009130,"43,699,481",Low Vol,0.37%,-1.98%,-22.73%
BITZ,589,Bitz,"$709,267",$0.356256,"1,990,891",Low Vol,0.31%,-73.15%,-22.87%
LNK,371,Link Platform,"$2,022,864",$42.58,"47,503",*,"$2,886",-0.25%,57.94%
PCS,972,Pabyosi Coin ...,?,$0.097010,?,"$4,056",0.37%,-7.31%,21.49%
RBIES,487,Rubies,"$373,610",$0.035871,"10,415,252",*,"$1,081",0.37%,2.44%
QTL,780,Quatloo,"$57,951",$0.007533,"7,693,347",Low Vol,0.35%,-0.93%,30.84%
BITCF,980,First Bitcoin...,?,$0.278933,?,*,"$2,131",0.37%,21.91%
BITS,482,Bitstar,"$407,860",$0.017672,"23,079,737","$1,980",2.88%,38.14%,53.09%
CRX,759,Chronos,"$71,826",$0.000974,"73,729,962",Low Vol,2.11%,-9.27%,16.10%
ZENGOLD,984,ZenGold,?,$0.069155,?,*,"$1,674",1.95%,89.74%
FRC,675,Freicoin,"$147,779",$0.005079,"29,097,460",Low Vol,0.35%,7.15%,24.95%
GBG,925,Golos Gold,?,$0.120234,?,*,"$896,990",-1.85%,-15.17%
VTC,80,Vertcoin,"$69,413,369",$1.72,"40,374,450","$4,507,890",0.71%,26.57%,59.88%
GTC,775,Global Tour Coin,"$61,125",$0.002054,"29,754,452",Low Vol,0.37%,-6.82%,-19.08%
HERO,441,Sovereign Hero,"$800,967",$167.81,"4,773",*,"$3,039",1.66%,?
DUO,734,ParallelCoin,"$89,767",$0.299555,"299,666",Low Vol,0.55%,-9.41%,13.45%
FRK,721,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.73%,19.77%
UNY,299,Unity Ingot,"$4,483,794",$0.022197,"202,000,000",*,"$7,360",2.43%,8.09%
TRIG,163,Triggers,"$17,425,110",$0.542744,"32,105,578",*,"$5,133,590",-0.76%,-6.02%
MEN,1041,PeopleCoin,?,$0.000571,?,Low Vol,0.37%,9.62%,-37.03%
SHORTY,599,Shorty,"$582,061",$0.005821,"100,000,000",*,Low Vol,1.70%,3.53%
EUC,778,Eurocoin,"$59,108",$0.004862,"12,157,578",Low Vol,0.37%,4.92%,-19.38%
ATMS,374,Atmos,"$1,842,061",$0.018375,"100,248,770",*,$927,0.37%,-7.25%
X2,981,X2,?,$0.000057,?,*,"$2,092",0.31%,?
UNB,460,UnbreakableCoin,"$581,111",$0.255080,"2,278,150","$34,471",-3.18%,2.09%,15.68%
VTR,364,vTorrent,"$2,221,340",$0.205376,"10,815,966","$234,998",1.37%,4.64%,11.57%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.61%
PDG,1121,PinkDog,?,$0.000171,?,Low Vol,0.37%,3.53%,?
UNI,655,Universe,"$196,107",$0.022997,"8,527,478",*,Low Vol,0.37%,-5.82%
XP,457,XP,"$600,484",$0.000004,"154,954,544,185","$7,557",-21.75%,-40.68%,-10.49%
PDC,263,Project Decorum,"$6,043,150",$0.120863,"50,000,000",*,"$65,460",-1.80%,-8.80%
TER,932,TerraNova,?,$7.74,?,"$175,896",45.70%,38.33%,-27.59%
YAC,706,Yacoin,"$115,555",$0.000970,"119,116,521",Low Vol,0.35%,17.34%,0.70%
UNO,217,Unobtanium,"$10,103,426",$51.07,"197,828","$29,357",0.18%,-2.30%,-62.52%
DSH,628,Dashcoin,"$365,712",$0.020809,"17,574,970",Low Vol,3.46%,22.35%,3.10%
ZEC,17,Zcash,"$563,292,059",$233.52,"2,412,169","$23,335,900",0.24%,1.84%,0.56%
NANOX,889,Project-X,"$10,719","$136,956",0.078264,*,Low Vol,0.37%,?
OMG,13,OmiseGO,"$769,234,567",$7.82,"98,312,024",*,"$22,226,700",0.51%,-1.32%
HVN,204,Hive,"$11,481,150",$0.030616,"375,000,000",*,"$845,661",6.50%,52.08%
GPL,812,Gold Pressed ...,"$41,010",$0.168341,"243,611",Low Vol,0.37%,-8.83%,-10.66%
CVCOIN,311,CVCoin,"$4,037,647",$0.494952,"8,157,653",*,"$6,456",9.32%,4.67%
KED,688,Darsek,"$130,095",$0.009858,"13,196,430",Low Vol,0.44%,?,-34.13%
ZEN,168,ZenCash,"$16,149,411",$7.24,"2,229,310","$191,755",-0.84%,6.04%,23.70%
VIVO,372,VIVO,"$1,915,965",$4.28,"447,688","$58,309",0.64%,7.04%,44.84%
ASN,1024,Aseancoin,?,$0.004965,?,Low Vol,0.37%,-1.02%,50.05%
ZER,489,Zero,"$364,456",$0.211711,"1,721,480",$639,-9.11%,3.57%,-18.41%
CRAVE,349,Crave,"$2,687,996",$1.92,"1,399,495",*,"$1,508",0.35%,3.49%
EMV,1017,Ethereum Movi...,?,$0.168567,?,*,Low Vol,-0.29%,-47.20%
ITZ,500,Interzone,"$250,002",$0.348177,"718,031","$11,760",6.67%,1.66%,66.42%
ZET,581,Zetacoin,"$815,668",$0.004889,"166,834,725",Low Vol,-0.36%,7.72%,8.86%
INFX,421,Influxcoin,"$1,050,043",$0.627497,"1,673,383","$233,902",-2.75%,0.87%,9.42%
BITCNY,258,bitCNY,"$6,240,463",$0.149748,"41,673,100",*,"$859,028",1.29%,1.62%
SOIL,815,SOILcoin,"$39,970",$0.007010,"5,702,048",Low Vol,-18.20%,-12.92%,4.55%
VTA,842,Virtacoin,"$26,892",$0.000005,"5,201,310,113",Low Vol,0.49%,-2.36%,-3.31%
BPC,568,Bitpark Coin,"$1,647,750",$0.021970,"75,000,000",*,Low Vol,0.37%,22.58%
NBIT,1033,netBit,?,$0.031785,?,*,Low Vol,0.37%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,?,3.46%,5.85%
SLFI,899,Selfiecoin,"$6,153",$0.000057,"107,829,281",Low Vol,0.35%,3.59%,?
KMD,37,Komodo,"$170,489,900",$1.69,"100,945,510","$503,658",-1.17%,-2.88%,-3.56%
SHIFT,209,Shift,"$11,114,859",$0.983719,"11,298,815",*,"$58,499",-1.00%,-6.02%
888,713,OctoCoin,"$107,469",$0.002150,"49,988,660",Low Vol,0.48%,0.22%,26.89%
AGRS,200,Agoras Tokens,"$12,101,040",$0.288120,"42,000,000",*,"$47,551",0.54%,-8.90%
ZSE,1085,ZSEcoin,?,$0.008046,?,Low Vol,-0.33%,4.25%,-28.91%
WBB,264,Wild Beast Block,"$5,982,452",$2.46,"2,436,129","$3,499",3.22%,1.07%,3.67%
WBC,861,WalletBuilder...,"$19,844",$1.06,"18,696",*,Low Vol,0.37%,3.53%
ZSC,943,Zeusshield,?,$0.031140,?,*,"$59,246",-7.37%,-5.33%
ASAFE2,797,AllSafe,"$48,148",$0.005996,"8,030,000",*,Low Vol,0.39%,-17.85%
SWT,206,Swarm City,"$11,347,294",$1.48,"7,648,022",*,"$48,699",1.13%,0.40%
DP,449,DigitalPrice,"$725,698",$0.043627,"16,634,099",*,"$1,380",-5.85%,11.96%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.54%
CESC,811,CryptoEscudo,"$41,117",$0.000285,"144,105,100",Low Vol,0.35%,3.53%,16.16%
CYP,674,Cypher,"$148,563",$0.023339,"6,365,285",*,Low Vol,0.37%,?
NTO,450,Fujinto,"$671,882",$0.010211,"65,802,448",*,"$592,668",-5.97%,-5.25%
TGT,127,Target Coin,"$26,138,867",$0.027444,"952,429,892",*,"$6,943",-0.26%,5.48%
POT,175,PotCoin,"$14,752,008",$0.067586,"218,270,492","$116,783",-0.09%,4.61%,10.28%
PIVX,29,PIVX,"$203,727,506",$3.74,"54,495,326",*,"$1,605,200",-2.26%,-3.26%
FYN,569,FundYourselfNow,"$1,592,824",$1.87,"850,000",*,Low Vol,-0.92%,-4.56%
POS,443,PoSToken,"$780,759",$1.35,"578,962",*,"$2,964",0.21%,-4.51%
POP,810,PopularCoin,"$42,297",$0.000013,"3,372,875,244",Low Vol,0.47%,8.01%,17.58%
CYC,1092,Cycling Coin,?,$0.001769,?,*,Low Vol,0.37%,-16.76%
TGC,692,Tigercoin,"$126,706",$0.002910,"43,536,800",Low Vol,0.35%,-0.37%,20.69%
RPC,792,RonPaulCoin,"$49,818",$0.056447,"882,570",Low Vol,0.35%,32.79%,18.29%
808,395,808Coin,"$1,514,442",$0.001663,"910,624,824","$19,775",3.51%,-4.75%,8.15%
LBTC,551,LiteBitcoin,"$6,166",$0.001934,"3,188,280","$1,049",-0.65%,-44.03%,-26.75%
XC,235,XCurrency,"$8,022,713",$1.37,"5,857,876",*,"$2,574",9.48%,-11.20%
BTWTY,508,Bit20,"$222,009","$218,513",1.016,*,"$1,336",1.69%,-2.44%
TIPS,353,FedoraCoin,"$2,566,347",$0.000006,"443,168,182,458","$1,183",0.91%,-64.53%,35.53%
POE,180,Po.et,"$14,384,427",$0.006733,"2,136,283,004",*,"$174,099",0.25%,1.24%
