symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,946,GoldUnionCoin,?,$0.861390,?,*,"$9,621",0.79%,69.59%
SHDW,625,Shadow Token,"$299,998",$0.042857,"7,000,000",*,Low Vol,0.79%,-27.40%
USDE,495,USDe,"$195,399",$0.000172,"1,134,204,864","$1,179",34.39%,20.61%,56.80%
DTB,202,Databits,"$11,364,942",$0.499606,"22,747,809",*,"$31,409",0.99%,0.12%
CME,1098,Cashme,?,$0.000043,?,Low Vol,0.69%,-46.87%,2.78%
TSE,765,Tattoocoin (S...,"$58,416",$0.000646,"90,421,856",*,Low Vol,0.79%,11.07%
FUNK,654,The Cypherfunks,"$186,445",$0.000004,"45,866,320,000",Low Vol,0.97%,0.94%,-17.53%
GUN,695,Guncoin,"$113,040",$0.000587,"192,625,528",Low Vol,-1.65%,0.20%,13.64%
GUP,190,Matchpool,"$13,267,575",$0.176901,"75,000,000",*,"$288,207",-1.57%,-8.73%
PCN,1015,PeepCoin,?,$0.000016,?,*,Low Vol,3.80%,-24.98%
TYCHO,430,Tychocoin,"$750,897",$0.149451,"5,024,368","$14,127",1.52%,6.82%,-16.62%
NYC,466,NewYorkCoin,"$418,631",$0.000003,"129,032,781,759","$1,001",-0.33%,6.22%,-6.48%
CARBON,596,Carboncoin,"$662,926",$0.000043,"15,391,998,637",Low Vol,0.79%,1.92%,2.51%
UNC,1073,UNCoin,?,$0.000043,?,*,Low Vol,0.69%,1.92%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.774579,?,*,"$98,037",0.90%,3.16%
BET,1000,BetaCoin,?,$0.008180,?,Low Vol,-0.64%,-15.32%,-35.09%
CMP,170,Compcoin,"$15,563,003",$3.64,"4,277,642","$306,297",0.79%,-0.97%,7.86%
MRNG,982,MorningStar,?,$0.001292,?,*,"$1,266",-15.68%,-55.00%
LKC,1060,LinkedCoin,?,$0.000129,?,Low Vol,0.69%,-23.56%,2.51%
HUC,376,HunterCoin,"$1,635,838",$0.083986,"19,477,600","$3,553",0.39%,2.17%,-24.44%
LSK,15,Lisk,"$622,308,883",$5.50,"113,133,905",*,"$10,275,000",1.09%,-1.18%
VGC,1047,VegasCoin,?,$0.000641,?,Low Vol,-13.77%,-5.13%,1.78%
BAC,1086,BitAlphaCoin,?,$0.002670,?,Low Vol,0.79%,?,2.66%
XBTS,815,Beatcoin,"$32,667",$0.021425,"1,524,686",Low Vol,0.75%,52.18%,6.58%
TTC,505,TittieCoin,"$161,799",$0.000128,"1,259,816,434","$1,915",0.69%,52.24%,51.42%
SPORT,1074,SportsCoin,?,$0.000775,?,*,Low Vol,0.69%,22.30%
VLT,478,Veltor,"$348,567",$0.628212,"554,855","$1,144",0.79%,22.73%,10.74%
BUMBA,772,BumbaCoin,"$54,732",$0.002455,"22,294,648",Low Vol,0.79%,65.50%,3.40%
GRT,687,Grantcoin,"$128,456",$0.003021,"42,521,823",*,Low Vol,0.64%,5.28%
GRS,232,Groestlcoin,"$7,790,999",$0.113695,"68,525,434","$78,837",0.49%,-5.85%,-23.25%
BLZ,837,BlazeCoin,"$21,331",$0.000035,"608,557,394",Low Vol,0.25%,1.75%,1.56%
BLU,328,BlueCoin,"$2,796,164",$0.004866,"574,683,675","$3,902",1.72%,16.62%,12.78%
PEPECASH,242,Pepe Cash,"$7,368,729",$0.010498,"701,884,009",*,$949,0.80%,1.38%
1337,380,1337,"$1,567,355",$0.000067,"23,271,965,570",*,"$2,518",-3.37%,16.62%
MARS,739,Marscoin,"$73,049",$0.002583,"28,279,074",Low Vol,0.79%,1.88%,36.66%
DOLLAR,857,Dollar Online,"$15,226",$0.020200,"753,776",Low Vol,0.69%,-0.81%,-7.90%
FLAX,679,Flaxscript,"$135,676",$0.024335,"5,575,288",Low Vol,-4.66%,-4.15%,-1.57%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.33%
SC,49,Siacoin,"$134,683,069",$0.004507,"29,881,892,559","$3,760,280",-0.32%,-6.59%,-13.76%
FTC,244,Feathercoin,"$7,274,945",$0.040998,"177,446,760","$17,703",0.96%,-3.05%,-11.89%
GRE,609,Greencoin,"$441,456",$0.000129,"3,416,600,641",*,Low Vol,0.79%,-10.72%
GRC,194,GridCoin,"$12,697,069",$0.032530,"390,312,753","$71,620",2.15%,3.45%,-8.42%
BLK,188,BlackCoin,"$13,508,935",$0.176793,"76,411,027",*,"$341,125",1.54%,-2.40%
WGR,210,Wagerr,"$9,640,019",$0.052678,"183,000,000",*,"$15,299",1.00%,-2.79%
GRN,1071,Granite,?,$0.009820,?,Low Vol,0.98%,-8.15%,-6.47%
SPRTS,142,Sprouts,"$22,519,102",$0.000033,"681,183,296,470",*,"$1,664",-16.59%,-15.63%
BLC,680,Blakecoin,"$134,825",$0.008915,"15,122,697",Low Vol,0.79%,1.18%,1.16%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,993,Mind Gene,?,$0.011629,?,$591,0.79%,1.92%,21.97%
XCXT,489,CoinonatX,"$270,544",$0.020326,"13,310,248",$675,0.78%,-11.58%,-16.40%
TOP,1078,TopCoin,?,$0.000732,?,Low Vol,0.79%,-1.98%,-3.19%
CBD,1089,CBD Crystals,?,$0.001335,?,*,Low Vol,0.79%,2.20%
SHA,1105,SHACoin,?,$0.000689,?,Low Vol,0.79%,-14.18%,13.09%
WORM,734,HealthyWormCoin,"$75,411",$0.000689,"109,432,464",Low Vol,0.79%,-12.11%,19.21%
MARX,1013,MarxCoin,?,$0.001401,?,Low Vol,0.91%,-0.69%,-15.21%
MXT,327,MarteXcoin,"$2,814,446",$1.02,"2,760,695","$16,644",7.54%,-10.16%,-75.23%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1065,Tellurion,?,$0.000084,?,Low Vol,0.77%,-1.17%,43.28%
RADS,176,Radium,"$14,672,119",$4.37,"3,359,963",*,"$84,704",2.63%,5.30%
KASHH,1061,KashhCoin,?,$0.000086,?,*,Low Vol,0.79%,-9.56%
RUPX,497,Rupaya,"$190,717",$0.034905,"5,463,887","$4,573",0.86%,2.01%,-42.02%
IND,938,Indorse Token,?,$0.108403,?,*,"$25,034",2.72%,2.11%
EMC2,166,Einsteinium,"$16,605,905",$0.077538,"214,163,624","$3,699,390",5.87%,-12.78%,-40.14%
CBX,369,Crypto Bullion,"$1,702,584",$1.70,"1,002,304","$1,366",0.86%,7.19%,14.93%
OPAL,665,Opal,"$163,692",$0.010810,"15,142,059",*,Low Vol,0.86%,-5.68%
GB,693,GoldBlocks,"$116,931",$0.007732,"15,123,253",Low Vol,0.77%,7.01%,-0.60%
FLT,646,FlutterCoin,"$207,958",$0.000645,"322,214,524",Low Vol,0.68%,13.18%,4.51%
REX,350,REX,"$2,177,730",$0.251448,"8,660,756",*,"$5,725",0.27%,-11.70%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.89%
CTR,75,Centra,"$74,943,480",$1.10,"68,000,000",*,"$806,507",1.58%,-2.59%
FJC,440,FujiCoin,"$611,570",$0.000544,"1,123,558,699","$1,514",-11.26%,-4.48%,24.15%
CRYPT,580,CryptCoin,"$1,012,691",$0.167212,"6,056,330",Low Vol,?,?,18.90%
REP,32,Augur,"$208,895,500",$18.99,"11,000,000",*,"$613,381",0.44%,-1.29%
GLC,617,GlobalCoin,"$350,861",$0.005384,"65,171,010",Low Vol,0.69%,-17.80%,-3.22%
GLD,284,GoldCoin,"$4,846,826",$0.119562,"40,538,180","$16,089",0.13%,-0.13%,-12.90%
FUCK,400,FuckToken,"$1,268,963",$0.024691,"51,393,129",*,"$1,795",16.71%,-6.60%
SUMO,423,Sumokoin,"$810,972",$0.472047,"1,717,991","$15,707",-6.13%,3.76%,-17.68%
FC,977,Facecoin,?,$0.032976,?,*,"$1,695",93.66%,14.32%
COSS,336,COSS,"$2,616,205",$0.123165,"21,241,463",*,"$979,879",8.29%,41.27%
REC,109,Regalcoin,"$33,894,220",$12.06,"2,810,000","$3,092,070",-0.37%,-12.19%,?
CTO,727,Crypto,"$78,815",$0.006891,"11,437,205",Low Vol,0.86%,-1.17%,91.21%
GLT,522,GlobalToken,"$104,178",$0.004209,"24,748,600","$1,187",0.64%,58.60%,-2.58%
DOT,409,Dotcoin,"$1,165,839",$0.004576,"254,760,750",*,"$14,222",0.21%,-4.87%
REE,515,ReeCoin,"$116,097",$0.000045,"2,560,000,000","$1,793",-2.17%,-33.51%,-33.59%
PZM,235,PRIZM,"$7,696,066",$0.860988,"8,938,644",*,"$9,053",0.55%,2.81%
CLAM,136,Clams,"$24,453,893",$9.24,"2,647,666",*,"$265,043",4.03%,4.43%
FCT,44,Factom,"$149,033,154",$17.04,"8,745,102",*,"$2,120,920",-0.41%,-3.85%
CONX,829,Concoin,"$24,917",$0.033479,"744,266",Low Vol,47.78%,0.54%,60.51%
LTBC,699,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$697,067,300",$11.81,"59,000,000",*,"$71,564,500",1.87%,1.24%
MDA,80,Moeda Loyalty...,"$64,308,948",$3.28,"19,628,888",*,"$1,066,990",4.76%,19.31%
FUZZ,850,FuzzBalls,"$17,058",$0.003532,"4,829,945",Low Vol,0.79%,-2.82%,3.42%
BITEUR,526,bitEUR,"$93,746",$1.17,"80,319",*,"$4,573",-0.39%,-1.30%
BSD,245,BitSend,"$6,974,038",$0.417734,"16,694,925","$41,723",0.46%,-1.35%,5.31%
XFT,416,Footy Cash,"$979,945",$0.216597,"4,524,277","$2,114",-17.46%,1.62%,-37.36%
FCN,594,Fantomcoin,"$693,182",$0.111981,"6,190,179",Low Vol,0.79%,-6.61%,-8.26%
WOMEN,455,WomenCoin,"$460,724",$0.019301,"23,870,835","$10,704",15.92%,5.93%,1.78%
BTU,964,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.05%,-2.58%,10.46%
FC2,474,FuelCoin,"$363,086",$0.003575,"101,569,039",$583,-2.73%,7.08%,?
RICHX,1099,RichCoin,?,$0.004695,?,Low Vol,0.69%,-3.40%,-24.92%
JET,486,Jetcoin,"$297,681",$0.078257,"3,803,879",*,"$1,187",0.69%,-37.43%
DFT,467,DraftCoin,"$406,154",$0.228398,"1,778,272",*,$553,0.86%,3.56%
XTZ,908,Tezos (Pre-La...,?,$2.00,?,"$460,161",-2.26%,-3.98%,?
DFS,933,DFSCoin,?,$0.030103,?,"$30,627",2.00%,24.92%,-18.34%
GARY,1027,President Joh...,?,$0.068308,?,*,Low Vol,0.69%,-43.53%
LTC,5,Litecoin,"$2,731,044,108",$51.30,"53,240,982","$80,129,000",0.22%,-1.36%,-6.27%
LTB,713,LiteBar,"$91,395",$0.121865,"749,971",Low Vol,0.88%,6.92%,-14.75%
UNITY,567,SuperNET,"$27,249,330",$33.39,"816,061",*,Low Vol,1.08%,-1.71%
AUR,262,Auroracoin,"$5,706,770",$0.659122,"8,658,139","$24,723",0.78%,-2.35%,1.74%
XTC,530,TileCoin,"$79,724",$0.000797,"100,000,000",*,"$1,083",0.01%,-6.70%
HDLB,963,HODL Bucks,?,$0.265524,?,*,"$3,147",0.79%,9.65%
SPACE,737,SpaceCoin,"$73,624",$0.003711,"19,838,321",Low Vol,0.29%,12.23%,1.68%
1ST,108,FirstBlood,"$34,101,256",$0.398573,"85,558,371",*,"$1,056,620",6.48%,-5.47%
XTO,310,Tao,"$3,455,624",$0.113287,"30,503,273","$4,606",0.86%,8.15%,-33.80%
CAT,747,Catcoin,"$69,139",$0.011500,"6,012,300",Low Vol,0.79%,0.35%,-18.31%
611,779,SixEleven,"$46,979",$0.110564,"424,905",Low Vol,-25.35%,9.00%,6.93%
QORA,1130,Qora,?,$0.109131,?,*,Low Vol,0.61%,1.35%
ALL,795,Allion,"$39,517",$0.006374,"6,199,359",Low Vol,0.79%,?,-25.52%
EDG,85,Edgeless,"$56,798,676",$0.692276,"82,046,288",*,"$995,659",2.63%,-1.33%
CTIC2,553,Coimatic 2.0,"$32,519",$0.003718,"8,746,000","$2,920",-7.78%,-32.75%,88.71%
RLC,100,iExec RLC,"$40,920,480",$0.517517,"79,070,793",*,"$308,936",3.63%,7.76%
EDR,207,E-Dinar Coin,"$9,874,883",$0.011143,"886,211,988","$442,184",-0.20%,1.61%,7.88%
LTCU,863,LiteCoin Ultra,"$13,598",$0.021468,"633,401",Low Vol,-10.20%,-15.58%,-20.46%
SH,836,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,1.04%,110.60%
SBD,305,Steem Dollars,"$3,639,224",$1.02,"3,566,993",*,"$135,519",0.06%,11.28%
WAVES,18,Waves,"$500,489,000",$5.00,"100,000,000",*,"$7,897,240",0.97%,-0.51%
PUT,326,PutinCoin,"$2,850,408",$0.014204,"200,680,664","$1,356",0.64%,-9.65%,-25.74%
RLT,459,RouletteToken,"$440,756",$0.043551,"10,120,417",*,"$5,606",0.14%,-5.38%
ALT,579,Altcoin,"$1,198,801",$9.81,"122,175",*,Low Vol,1.09%,0.11%
LMC,205,LoMoCoin,"$10,767,430",$0.049660,"216,823,441",*,"$501,198",1.49%,4.63%
ORB,631,Orbitcoin,"$275,131",$0.090307,"3,046,631",Low Vol,0.77%,3.58%,-14.69%
ZMC,826,ZetaMicron,"$25,857",$0.000043,"600,344,291",*,Low Vol,0.79%,?
PING,365,CryptoPing,"$1,714,894",$0.172315,"9,952,089",*,"$186,990",-7.01%,-9.99%
CAB,835,Cabbage,"$22,159",$0.002110,"10,499,996",*,Low Vol,0.79%,-18.93%
I0C,622,I0Coin,"$320,815",$0.015290,"20,982,449",Low Vol,18.96%,-76.33%,-27.71%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.36%,12.03%,25.97%
FUTC,1040,FutCoin,?,$0.002153,?,Low Vol,40.09%,41.55%,80.77%
BAS,506,BitAsean,"$161,358",$0.032272,"5,000,000",*,$621,-9.06%,-34.29%
OMNI,195,Omni,"$12,581,203",$22.47,"559,866",*,"$682,362",-0.31%,0.45%
TOR,854,Torcoin,"$15,963",$0.050486,"316,179",Low Vol,0.83%,-66.81%,4.63%
XCN,451,Cryptonite,"$472,429",$0.001307,"361,576,461","$1,442",-3.14%,21.17%,-25.78%
XHI,425,HiCoin,"$800,977",$0.004222,"189,729,990","$38,311",-1.31%,-7.69%,-25.49%
CAP,668,Bottlecaps,"$152,197",$0.000833,"182,647,683",Low Vol,0.24%,3.75%,-12.34%
ERY,548,Eryllium,"$38,471",$0.007946,"4,841,671","$2,737",0.79%,1.52%,2.93%
BAY,114,BitBay,"$31,945,249",$0.031699,"1,007,765,178",*,"$1,349,050",6.33%,19.85%
SIFT,980,Smart Investm...,?,$4.11,?,*,"$1,408",0.27%,-25.32%
MGM,839,Magnum,"$18,919",$0.004953,"3,819,745",Low Vol,0.86%,5.14%,43.76%
ERC,286,EuropeCoin,"$4,808,708",$0.484532,"9,924,438","$68,859",0.28%,-4.83%,-8.86%
AXIOM,1090,Axiom,?,$0.008226,?,Low Vol,0.79%,1.92%,2.06%
ORLY,830,Orlycoin,"$23,675",$0.000646,"36,646,779",Low Vol,0.69%,-27.22%,?
STEX,971,STEX,?,$0.126005,?,*,"$1,985",1.08%,-1.73%
TOA,216,ToaCoin,"$8,586,390",$0.005018,"1,711,155,575","$43,060",-0.47%,7.71%,3.44%
BLX,996,Blockchain Index,?,$1.63,?,*,$531,0.27%,33.04%
VAL,662,Valorbit,"$169,054",$0.000043,"3,940,613,887",Low Vol,?,?,2.88%
DASHS,999,Dashs,?,$0.034197,?,Low Vol,0.79%,-0.95%,1.98%
AGLC,764,AgrolifeCoin,"$59,346",$0.009002,"6,592,878",*,Low Vol,0.79%,2.90%
BTG,1080,Bitgem,?,$0.770927,?,Low Vol,0.75%,13.67%,31.97%
ETBS,386,Ethbits,"$1,520,884",$1.09,"1,391,604",*,$697,0.28%,-7.50%
GNO,51,Gnosis,"$123,842,212",$112.12,"1,104,590",*,"$361,267",1.55%,3.28%
BTCS,658,Bitcoin Scrypt,"$181,080",$0.011061,"16,370,625",Low Vol,0.76%,4.19%,16.03%
DYN,303,Dynamic,"$3,839,713",$2.11,"1,817,160",*,"$20,417",1.99%,-0.51%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,685,Bitcurrency,"$131,382",$0.000775,"169,598,616",*,Low Vol,0.78%,46.56%
BTA,403,Bata,"$1,225,754",$0.246230,"4,978,085","$82,949",0.84%,-10.19%,-67.69%
AIB,1034,Advanced Inte...,?,$0.004996,?,Low Vol,0.79%,-25.03%,-7.16%
MTLMC3,838,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.42%,-21.86%
DIBC,537,DIBCOIN,"$63,312",$0.012662,"5,000,000",*,$688,2.43%,-8.80%
GBRC,1029,Global Busine...,?,$0.000172,?,Low Vol,0.79%,20.25%,27.98%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,802,625",$1.18,"9,993,840",*,"$10,644",0.96%,-0.30%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.48%,-0.11%
BTB,628,BitBar,"$291,112",$8.43,"34,524",Low Vol,0.08%,-9.52%,-43.05%
RAIN,294,Condensate,"$4,392,169",$0.069984,"62,759,702","$40,510",-1.73%,-4.14%,-19.34%
EQT,273,EquiTrader,"$5,180,577",$0.547465,"9,462,846","$59,136",2.56%,6.21%,-3.43%
NEOS,234,NeosCoin,"$7,697,401",$2.19,"3,512,854","$47,969",0.79%,-2.85%,-28.95%
HEAT,272,HEAT,"$5,238,187",$0.179155,"29,238,296",*,"$1,109",2.47%,-14.37%
SCORE,446,Scorecoin,"$542,045",$0.017862,"30,346,591","$3,185",0.88%,-0.23%,121.83%
ZRC,297,ZrCoin,"$4,279,322",$1.18,"3,630,790",*,"$86,299",0.73%,6.54%
XOC,841,Xonecoin,"$18,107",$0.043113,"420,000",*,Low Vol,0.79%,6.27%
SMOKE,496,Smoke,"$192,011",$0.014351,"13,379,987",*,$790,2.19%,17.67%
CREA,347,Creativecoin,"$2,249,484",$0.179815,"12,509,992","$1,512",0.40%,0.83%,-5.11%
FXE,481,FuturXe,"$328,518",$1.40,"235,421",*,"$3,395",0.79%,1.92%
ABY,260,ArtByte,"$5,802,474",$0.007321,"792,537,250","$257,717",-1.54%,3.29%,-11.83%
EXCL,274,ExclusiveCoin,"$5,159,529",$1.21,"4,267,212","$16,147",2.87%,-0.22%,-8.67%
XPD,703,PetroDollar,"$102,164",$0.001596,"63,993,275",Low Vol,0.79%,-14.51%,-5.65%
STX,126,Stox,"$28,551,775",$0.964587,"29,600,000",*,"$869,644",2.69%,13.85%
CACH,532,CacheCoin,"$73,625",$0.017550,"4,195,132","$2,570",1.02%,4.13%,-12.06%
SMART,199,SmartCash,"$12,246,146",$0.020498,"597,434,188",*,"$31,965",-0.08%,13.91%
TFL,291,TrueFlip,"$4,533,710",$0.725711,"6,247,267",*,"$31,591",0.73%,-7.37%
ATX,822,Artex Coin,"$27,172",$0.001447,"18,781,750",Low Vol,-6.67%,-7.87%,-31.58%
CFI,98,Cofound.it,"$42,497,000",$0.130760,"325,000,000",*,"$279,075",0.90%,-0.97%
SRC,775,SecureCoin,"$52,444",$0.006460,"8,117,696",Low Vol,0.79%,?,9.51%
VOX,220,Voxels,"$8,425,011",$0.040119,"210,000,000",*,"$306,503",0.76%,-13.32%
BIRDS,1067,Birds,?,$0.000105,?,Low Vol,0.79%,-37.94%,-42.49%
JINN,228,Jinn,"$7,951,615",$135.46,"58,703",*,"$32,509",1.15%,-1.73%
XCT,500,C-Bit,"$179,944",$0.001145,"157,223,250","$6,003",4.35%,74.03%,-4.48%
IVZ,1052,InvisibleCoin,?,$0.387626,?,*,Low Vol,0.79%,1.88%
GOLF,1111,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.10%
CFT,645,CryptoForecast,"$211,988",$0.004608,"46,000,000",*,Low Vol,0.79%,2.88%
CALC,903,CaliphCoin,$114,$0.001313,"87,140",Low Vol,0.69%,-42.39%,111.90%
PND,399,Pandacoin,"$1,273,105",$0.000039,"32,514,916,898",$599,-0.33%,32.07%,83.88%
XAU,1115,Xaucoin,?,$0.021327,?,Low Vol,?,-0.46%,7.77%
PIGGY,438,Piggycoin,"$639,684",$0.001319,"485,108,769",$619,4.71%,121.52%,-0.63%
ACC,962,AdCoin,?,$0.259512,?,"$3,362",0.78%,-6.59%,58.80%
VPRC,872,VapersCoin,"$10,363",$0.000013,"780,124,964",Low Vol,0.23%,-62.42%,-53.56%
IFLT,419,InflationCoin,"$900,907",$0.000043,"21,020,982,529",*,"$8,412",1.94%,5.83%
ECOB,241,Ecobit,"$7,391,600",$0.016631,"444,444,444",*,$734,0.56%,-9.12%
GAS,22,Gas,"$253,986,639",$29.80,"8,522,470",*,"$2,089,430",0.23%,13.22%
