symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$23,725,177 ",$0.346229,"68,524,524","$966,380",-0.92%,6.57%,-4.50%
XZC,112,ZCoin,"$27,443,899 ",$9.69,"2,832,536","$298,873",-3.35%,7.28%,-11.15%
RC,545,RussiaCoin,"$641,671 ",$0.078096,"8,216,446",Low Vol,-0.58%,136.40%,-33.50%
XAUR,132,Xaurum,"$20,410,481 ",$0.160573,"127,110,292",*,"$151,566",0.09%,-0.81%
PRX,765,Printerium,"$28,445 ",$0.002406,"11,821,728",Low Vol,-0.54%,7.43%,-14.22%
BLRY,713,BillaryCoin,"$51,952 ",$0.005783,"8,983,158",Low Vol,-0.54%,-11.31%,4.30%
V,578,Version,"$266,716 ",$0.000590,"452,278,444",Low Vol,-26.68%,-34.90%,-62.29%
CHC,265,ChainCoin,"$4,164,593 ",$0.271476,"15,340,556","$18,459",1.03%,3.33%,-14.18%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,?,-56.49%
FLY,575,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.63%
URC,702,Unrealcoin,"$61,085 ",$0.008696,"7,024,402",Low Vol,-0.58%,?,-40.96%
MRT,397,Miners' Rewar...,"$658,815 ",$0.065881,"10,000,000",*,"$1,304",-22.34%,6.24%
URO,746,Uro,"$36,236 ",$0.030014,"1,207,310",Low Vol,?,6.27%,-32.22%
GSR,967,GeyserCoin,? ,$0.005109,?,Low Vol,-0.58%,-83.92%,-84.03%
QBC,960,Quebecoin,? ,$0.001098,?,Low Vol,-0.54%,?,10.89%
NEVA,708,NevaCoin,"$55,709 ",$0.026210,"2,125,505",Low Vol,-6.29%,-6.79%,-4.92%
020,613,020LondonCoin,"$147,284 ",$9.4e-07,"155,953,750,248",Low Vol,-0.40%,2.05%,7.67%
KEK,393,KekCoin,"$702,902 ",$0.070835,"9,923,080",*,"$3,343",-0.58%,13.56%
QBK,825,Qibuck Asset,"$6,724 ",$0.004500,"1,494,228",*,Low Vol,-1.41%,35.97%
NSR,349,NuShares,"$1,482,899 ",$0.000549,"2,702,268,334",*,"$2,471",-0.58%,23.81%
BASH,203,LuckChain,"$8,139,604 ",$0.011564,"703,898,754","$111,579",0.44%,7.44%,-9.58%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,588,361 ",$9.76,"777,394",*,"$57,576",-0.11%,6.58%
VIA,129,Viacoin,"$21,246,706 ",$0.931952,"22,798,069","$393,663",0.16%,4.13%,-8.82%
TRUMP,409,TrumpCoin,"$511,301 ",$0.078147,"6,542,827",$620,-0.09%,15.96%,5.98%
PDG,1037,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.01%
APW,512,AppleCoin,"$6,585 ",$0.401033,"16,420","$86,996",-0.54%,5.48%,-3.55%
DBG,1006,Digital Bulli...,? ,$0.002111,?,*,Low Vol,-0.58%,?
TYC,948,Tyrocoin,? ,$0.042341,?,Low Vol,-0.58%,-47.94%,-84.85%
HONEY,467,Honey,"$127,279 ",$0.607084,"209,656","$1,278",-2.94%,48.57%,23.99%
MAY,776,Theresa May Coin,"$25,197 ",$0.001393,"18,087,800",Low Vol,-0.58%,5.59%,22.26%
VIP,766,VIP Tokens,"$28,182 ",$0.000338,"83,450,403",*,Low Vol,-0.58%,22.82%
TAAS,94,TaaS,"$35,961,254 ",$4.41,"8,146,001",*,"$311,081",0.13%,6.28%
MONEY,993,MoneyCoin,? ,$0.000063,?,Low Vol,-2.15%,-32.71%,-13.44%
APC,899,AlpaCoin,? ,$0.300015,?,"$4,057",-0.58%,5.66%,17.36%
SFE,1059,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.35%
SFC,503,Solarflarecoin,"$29,511 ",$0.002095,"14,083,450",$588,-0.48%,6.87%,6.11%
IFT,867,InvestFeed,? ,$0.059438,?,*,"$54,171",3.63%,2.97%
XLM,26,Stellar Lumens,"$261,580,757 ",$0.023436,"11,161,255,172",*,"$29,064,100",2.28%,27.90%
KORE,295,KoreCoin,"$2,775,981 ",$1.41,"1,971,858",*,"$56,047",-3.84%,2.81%
XLC,951,LeviarCoin (P...,? ,$0.126642,?,*,Low Vol,-0.58%,35.90%
GOLOS,131,Golos,"$20,837,365 ",$0.167343,"124,518,891","$36,411",-1.24%,9.86%,26.56%
VC,686,VirtualCoin,"$72,225 ",$0.007176,"10,064,287",Low Vol,-0.49%,17.11%,?
EFYT,900,Ergo,? ,$5.17,?,*,"$4,009",0.77%,-16.16%
BLOCKPAY,343,BlockPay,"$1,654,410 ",$0.304775,"5,428,300",*,"$1,932",2.91%,0.44%
FUN,54,FunFair,"$113,992,512 ",$0.029690,"3,839,463,249",*,"$713,368",-1.48%,-0.55%
OCOW,1058,OCOW,? ,$0.004069,?,Low Vol,?,0.58%,-9.63%
OCT,212,OracleChain,"$7,133,520 ",$0.237784,"30,000,000",*,"$48,116",-1.30%,20.63%
STA,307,Starta,"$2,388,531 ",$0.486674,"4,907,867",*,"$1,580",-0.72%,12.47%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,698,Sling,"$63,479 ",$0.059100,"1,074,095",*,Low Vol,-0.54%,?
TKN,93,TokenCard,"$37,710,141 ",$1.59,"23,644,056",*,"$413,425",0.12%,-0.30%
PLNC,775,PLNcoin,"$25,250 ",$0.001477,"17,089,600",**,Low Vol,-0.54%,34.34%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.86%,31.39%
HMQ,117,Humaniq,"$25,688,868 ",$0.157737,"162,858,861",*,"$327,256",3.03%,9.11%
DENT,169,Dent,"$13,116,090 ",$0.001239,"10,589,960,960",*,"$64,357",1.41%,14.52%
PKB,362,ParkByte,"$1,258,570 ",$0.264182,"4,764,026",*,"$33,302",-0.11%,4.90%
TKS,309,Tokes,"$2,284,431 ",$2.38,"960,309",*,"$15,416",-0.03%,1.07%
NLG,83,Gulden,"$51,455,244 ",$0.146442,"351,369,445","$350,205",1.24%,58.91%,96.87%
DBTC,725,Debitcoin,"$43,908 ",$0.002440,"17,998,506",Low Vol,-0.54%,-27.18%,-28.36%
HMC,515,HarmonyCoin,"$5,918 ",$0.025157,"235,238","$36,873",-0.06%,-5.32%,-23.63%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.37%,7.07%
EL,385,Elcoin,"$792,269 ",$0.070682,"11,208,967",*,"$8,693",-0.99%,-16.10%
GCC,486,GuccioneCoin,"$68,507 ",$0.003377,"20,285,537",*,"$1,029",-12.76%,-11.76%
611,494,SixEleven,"$57,372 ",$0.136481,"420,364","$1,282",-0.54%,7.97%,9.89%
PRM,1010,PrismChain,? ,$0.000675,?,*,Low Vol,-0.54%,7.43%
XQN,957,Quotient,? ,$0.004348,?,*,Low Vol,-12.88%,-11.48%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,539,CasinoCoin,"$700,689 ",$0.018152,"38,601,187",Low Vol,-0.58%,-3.32%,156.10%
GCN,560,GCoin,"$410,145 ",$0.000003,"142,990,010,000",Low Vol,-0.54%,-54.10%,-51.80%
PHS,684,Philosopher S...,"$73,731 ",$0.030352,"2,429,219",*,Low Vol,-0.58%,86.64%
LUNA,761,Luna Coin,"$30,096 ",$0.020697,"1,454,127",Low Vol,-0.52%,7.72%,0.37%
GCR,255,Global Curren...,"$4,720,935 ",$0.045803,"103,070,877",*,"$68,089",-0.98%,-2.81%
ENT,333,Eternity,"$1,776,060 ",$0.467534,"3,798,783","$35,047",-1.80%,35.28%,130.26%
ABN,516,Abncoin,"$3,949 ",$0.058338,"67,700","$2,963",-14.84%,85.02%,72.21%
ENV,827,Environ,"$5,597 ",$0.000042,"132,635,365",*,Low Vol,-0.54%,745.85%
POSW,311,PoSW Coin,"$2,185,446 ",$0.049557,"44,100,000",*,"$20,928",-0.61%,6.13%
POST,405,PostCoin,"$552,149 ",$0.034796,"15,868,233",*,"$20,599",-0.27%,9.22%
BRIT,546,BritCoin,"$602,806 ",$0.028343,"21,268,092",Low Vol,-0.54%,-18.28%,16.49%
CAGE,526,CageCoin,"$2,589,717 ",$0.000026,"101,168,328,395",Low Vol,-0.39%,520.01%,423.63%
CV2,403,Colossuscoin V2,"$589,078 ",$0.000026,"22,489,222,134",*,"$1,624",-0.46%,-5.88%
MGC,887,GulfCoin,? ,$0.004644,?,"$9,565",4.14%,-9.18%,22.78%
BTQ,767,BitQuark,"$27,790 ",$0.003884,"7,155,671",Low Vol,-0.54%,-2.11%,-0.30%
DGD,43,DigixDAO,"$166,185,400 ",$83.09,"2,000,000",*,"$908,420",-2.92%,9.72%
BTS,20,BitShares,"$376,249,984 ",$0.144809,"2,598,250,000",*,"$53,524,400",0.80%,14.76%
ARG,704,Argentum,"$58,554 ",$0.007344,"7,973,254",Low Vol,-0.53%,10.03%,23.40%
PAYP,997,PayPeer,? ,$0.000042,?,Low Vol,-0.58%,7.43%,-36.50%
DOGE,36,Dogecoin,"$196,085,363 ",$0.001770,"110,769,548,974","$5,223,160",-0.27%,4.62%,1.10%
XCN,264,Cryptonite,"$4,184,387 ",$0.011905,"351,487,387","$239,362",1.31%,7.84%,-13.28%
BTX,555,BitcoinTX,"$444,649 ",$0.005446,"81,652,784",*,Low Vol,-0.58%,71.16%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-10.13%
MOON,157,Mooncoin,"$15,675,854 ",$0.000071,"222,239,052,091","$18,099",1.25%,37.29%,46.38%
BTD,564,Bitcloud,"$348,042 ",$0.030859,"11,278,645",Low Vol,-0.58%,6.27%,-2.06%
XCP,85,Counterparty,"$46,581,946 ",$17.79,"2,617,993",*,"$891,885",0.48%,11.93%
BTA,320,Bata,"$2,032,285 ",$0.408876,"4,970,419","$53,289",-2.98%,0.31%,5.59%
BTC,1,Bitcoin,"$69,484,457,546 ",$4205.68,"16,521,575","$2,383,890,000",-0.89%,6.56%,0.36%
TIME,145,Chronobank,"$17,882,558 ",$25.18,"710,113",*,"$1,244,020",0.44%,3.62%
BTM,314,Bitmark,"$2,163,840 ",$0.554663,"3,901,180","$127,045",-1.72%,-3.22%,43.89%
CREA,317,Creativecoin,"$2,121,753 ",$0.199077,"10,657,953","$2,777",-0.16%,0.32%,36.84%
PROC,380,ProCurrency,"$916,588 ",$0.071524,"12,815,205",*,"$10,326",1.80%,-2.79%
AMIS,988,AMIS,? ,$172.22,?,*,Low Vol,-0.49%,-3.19%
STEEM,23,Steem,"$299,398,950 ",$1.25,"239,847,271","$2,361,260",-2.15%,-1.37%,8.38%
ADST,328,AdShares,"$1,881,222 ",$0.164665,"11,424,541",*,"$36,082",-7.61%,12.32%
GBG,878,Golos Gold,? ,$0.090845,?,*,"$31,115",-2.52%,1.68%
HCC,962,Happy Creator...,? ,$0.000338,?,*,Low Vol,-0.58%,-11.33%
SWING,610,Swing,"$149,344 ",$0.059734,"2,500,147",Low Vol,0.42%,30.77%,11.83%
CHAO,730,23 Skidoo,"$42,275 ","$167,377",0.25257293,Low Vol,-1.07%,43.99%,-8.49%
CCM100,822,CCMiner,"$7,663 ",$0.002537,"3,020,353",*,Low Vol,-1.41%,8.93%
SPHR,196,Sphere,"$9,020,899 ",$2.93,"3,082,940",*,"$321,613",1.24%,-9.05%
MUE,127,MonetaryUnit,"$22,124,709 ",$0.173879,"127,241,984","$246,719",-2.49%,2.32%,22.77%
RED,699,RedCoin,"$62,568 ",$0.000844,"74,107,896",Low Vol,-0.54%,10.23%,5.52%
CURE,233,Curecoin,"$5,933,240 ",$0.249915,"23,741,032",**,"$39,800",1.30%,1.40%
TEAM,1063,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,973 ",$0.034995,"1,513,704",*,Low Vol,-0.54%,8.38%
JOBS,811,JobsCoin,"$13,426 ",$0.000127,"106,019,270",Low Vol,-0.58%,61.20%,51.88%
BRIA,501,BriaCoin,"$35,978 ",$0.699532,"51,432",*,$825,-0.60%,-5.05%
LUN,114,Lunyr,"$26,781,478 ",$11.65,"2,297,853",*,"$1,526,830",0.32%,13.35%
GBC,744,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.31%
DGB,53,DigiByte,"$116,980,096 ",$0.013381,"8,742,253,657","$6,206,720",-0.74%,5.54%,-6.39%
DGC,445,Digitalcoin,"$208,274 ",$0.007863,"26,488,925",$628,-1.29%,3.32%,1.18%
ECC,243,E-Currency Coin,"$5,247,923 ",$0.000211,"24,863,424,810","$5,867",-6.70%,9.87%,-1.43%
CRT,806,CRTCoin,"$16,062 ",$0.202627,"79,270",**,Low Vol,-0.49%,7.43%
SEQ,224,Sequence,"$6,466,244 ",$0.143950,"44,920,071","$174,746",0.34%,5.49%,7.18%
BRAIN,941,Braincoin,? ,$0.004644,?,*,Low Vol,-0.54%,-53.64%
ECO,502,EcoCoin,"$34,064 ",$0.085157,"400,010","$23,009",7.53%,45.61%,62.33%
ECN,170,E-coin,"$13,087,829 ",$3.55,"3,687,419","$255,505",-1.24%,2.27%,-3.58%
ANTX,968,Antimatter,? ,$0.000007,?,Low Vol,-0.40%,-75.26%,-68.50%
SKR,902,Sakuracoin,? ,$0.002025,?,"$3,679",15.06%,17.43%,93.41%
DRS,785,Digital Rupees,"$21,563 ",$0.000042,"510,802,961",*,Low Vol,-0.54%,?
BITB,242,BitBean,"$5,373,133 ",$0.002576,"2,085,625,000",*,"$120,616",-2.92%,-0.19%
DDF,870,DigitalDevelo...,? ,$0.290687,?,*,"$45,035",-0.48%,2.53%
RMC,885,Remicoin,? ,$0.571788,?,*,"$11,213",-20.54%,336.76%
STV,694,Sativacoin,"$64,167 ",$0.009061,"7,081,916",Low Vol,-0.56%,-39.39%,-34.83%
AMBER,573,AmberCoin,"$304,380 ",$0.006965,"43,699,481",**,Low Vol,-0.49%,24.90%
BITZ,529,Bitz,"$1,586,955 ",$0.797108,"1,990,891",Low Vol,7.95%,105.00%,63.49%
LNK,528,Link Platform,"$2,134,046 ",$44.92,"47,503",*,Low Vol,2.69%,1.43%
PCS,886,Pabyosi Coin ...,? ,$0.099005,?,"$11,089",-0.54%,21.63%,-16.78%
RBIES,569,Rubies,"$321,217 ",$0.030841,"10,415,252",*,Low Vol,-0.54%,-15.03%
QTL,696,Quatloo,"$64,031 ",$0.008431,"7,594,642",Low Vol,-0.37%,5.14%,-27.62%
BITCF,882,First Bitcoin...,? ,$0.643637,?,*,"$13,852",-0.54%,-12.42%
BITS,440,Bitstar,"$254,230 ",$0.011015,"23,079,737","$1,492",1.50%,8.96%,7.88%
CRX,650,Chronos,"$99,317 ",$0.001347,"73,729,962",Low Vol,-1.28%,76.45%,0.98%
ZENGOLD,1036,ZenGold,? ,$0.506589,?,*,Low Vol,-0.54%,505.16%
FRC,601,Freicoin,"$174,056 ",$0.006079,"28,633,237",Low Vol,-0.54%,93.49%,-9.75%
VTC,133,Vertcoin,"$20,296,626 ",$0.523055,"38,804,000","$1,120,490",0.53%,1.72%,21.63%
GTC,647,Global Tour Coin,"$101,705 ",$0.003546,"28,681,759",Low Vol,-0.58%,8.20%,-22.53%
HERO,538,Sovereign Hero,"$746,440 ",$156.39,"4,773",*,Low Vol,-0.87%,-1.62%
DUO,428,ParallelCoin,"$332,693 ",$1.12,"297,672",$855,11.47%,28.49%,152.85%
FRK,666,Franko,"$83,326 ",$0.130821,"636,950",Low Vol,-0.54%,?,9.60%
XC,266,XCurrency,"$4,110,538 ",$0.704214,"5,837,058",*,"$2,866",-0.54%,34.43%
TRIG,206,Triggers,"$7,665,628 ",$0.238763,"32,105,593",*,"$777,024",9.29%,48.54%
MEN,904,PeopleCoin,? ,$0.001266,?,"$3,004",-0.58%,1.73%,-15.07%
FRN,442,Francs,"$247,641 ",$0.064552,"3,836,280",$542,-0.85%,4.89%,-1.88%
EUC,454,Eurocoin,"$173,243 ",$0.014564,"11,895,628","$1,030",-0.51%,17.20%,21.41%
ATMS,291,Atmos,"$2,816,482 ",$0.028115,"100,178,987",*,"$3,861",-7.36%,-3.21%
X2,1021,X2,? ,$0.000084,?,*,Low Vol,-0.58%,7.43%
UNB,404,UnbreakableCoin,"$586,539 ",$0.257463,"2,278,150","$62,220",1.73%,10.71%,18.60%
VTR,340,vTorrent,"$1,696,668 ",$0.156867,"10,815,966","$19,741",1.39%,6.18%,-15.04%
TLE,1008,Tattoocoin (L...,? ,$0.076239,?,*,Low Vol,-0.54%,-2.99%
VTY,1016,Victoriouscoin,? ,$0.000003,?,Low Vol,-2.80%,-89.58%,-89.12%
UNI,632,Universe,"$120,239 ",$0.020009,"6,009,122",*,Low Vol,-0.49%,13.87%
XP,355,XP,"$1,370,485 ",$0.000010,"142,594,084,830","$4,492",7.52%,5.45%,207.87%
PDC,231,Project Decorum,"$6,085,150 ",$0.121703,"50,000,000",*,"$7,342",-0.58%,6.92%
YAC,625,Yacoin,"$129,439 ",$0.001098,"117,933,383",Low Vol,-0.54%,11.79%,7.85%
UNO,164,Unobtanium,"$14,117,107 ",$71.37,"197,801","$68,959",-0.40%,15.93%,-2.82%
DSH,399,Dashcoin,"$646,269 ",$0.037149,"17,396,723","$3,735",-0.40%,38.98%,95.58%
ZEC,16,Zcash,"$472,311,064 ",$233.41,"2,023,569","$22,646,300",-0.59%,1.01%,9.72%
NANOX,977,Project-X,? ,"$203,894",?,*,Low Vol,-0.58%,6.02%
OMG,13,OmiseGo,"$817,285,552 ",$8.31,"98,312,024",*,"$40,113,000",1.72%,8.93%
DMB,837,Digital Money...,$427 ,$0.001014,"421,300",Low Vol,-1.90%,7.12%,-1.68%
ITI,408,iTicoin,"$512,656 ",$16.02,"32,000",*,"$91,293",0.43%,0.33%
GPL,701,Gold Pressed ...,"$62,031 ",$0.274476,"225,997",Low Vol,-0.58%,-7.85%,-10.39%
CVCOIN,218,CVCoin,"$6,693,768 ",$0.859961,"7,783,804",*,"$8,264",-0.48%,7.69%
KED,618,Darsek,"$137,251 ",$0.012327,"11,134,591",Low Vol,-0.54%,-16.27%,-11.61%
ZEN,161,ZenCash,"$14,575,616 ",$7.39,"1,973,000","$234,875",-1.57%,14.21%,23.69%
ASN,860,Aseancoin,? ,$0.021529,?,"$96,427",-6.45%,27.01%,?
ZER,422,Zero,"$364,218 ",$0.273398,"1,332,190","$1,640",-0.52%,16.17%,-13.92%
CRAVE,315,Crave,"$2,163,545 ",$1.61,"1,347,592",*,"$1,811",-1.22%,2.79%
CMT,792,Comet,"$20,134 ",$0.023068,"872,830",Low Vol,-0.58%,-44.44%,-31.74%
ZET,270,Zetacoin,"$3,818,229 ",$0.022927,"166,539,994","$146,657",0.14%,6.53%,-14.23%
INFX,384,Influxcoin,"$814,094 ",$0.486496,"1,673,383","$6,066",-2.90%,6.24%,-0.40%
MOJO,622,MojoCoin,"$130,546 ",$0.010797,"12,091,048",*,Low Vol,-1.13%,6.23%
BITCNY,177,bitCNY,"$12,200,794 ",$0.144765,"84,280,000",*,"$523,824",-0.84%,1.48%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-8.16%
BPC,527,Bitpark Coin,"$2,529,675 ",$0.033729,"75,000,000",*,Low Vol,-22.36%,-9.55%
NBIT,924,netBit,? ,$0.022416,?,*,Low Vol,-0.58%,6.87%
DMC,849,DynamicCoin,? ,$0.999680,?,"$808,475",0.00%,-0.03%,-0.02%
SKC,1012,Skeincoin,? ,$0.002744,?,Low Vol,-0.54%,7.47%,1.30%
SLFI,830,Selfiecoin,"$4,552 ",$0.000042,"107,829,281",Low Vol,-0.58%,7.47%,1.70%
SHIFT,174,Shift,"$12,852,053 ",$1.16,"11,108,756",*,"$184,486",0.54%,11.53%
888,607,OctoCoin,"$155,302 ",$0.003121,"49,762,580",Low Vol,13.78%,31.96%,8.96%
AGRS,147,Agoras Tokens,"$16,988,790 ",$0.404495,"42,000,000",*,"$71,578",-0.30%,2.64%
ZSE,1009,ZSEcoin,? ,$0.007430,?,Low Vol,-0.54%,9.03%,-14.89%
WBB,263,Wild Beast Block,"$4,185,167 ",$1.75,"2,392,344","$2,667",3.37%,11.20%,-14.67%
ALTC,818,Antilitecoin,"$10,445 ",$0.000331,"31,512,613",Low Vol,-0.52%,-6.24%,-41.00%
ASAFE2,653,AllSafe,"$94,858 ",$0.011813,"8,030,000",*,Low Vol,-0.50%,-5.51%
SWT,168,Swarm City,"$13,177,865 ",$1.73,"7,606,710",*,"$27,289",-2.17%,7.53%
DP,444,DigitalPrice,"$213,070 ",$0.009161,"23,258,166",$685,-0.49%,3.97%,39.56%
CESC,778,CryptoEscudo,"$24,333 ",$0.000169,"144,105,100",**,Low Vol,-0.58%,7.47%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016562,?,"$121,796",0.89%,14.09%,15.83%
POT,110,PotCoin,"$28,000,507 ",$0.128609,"217,718,097","$423,115",-0.59%,4.52%,1.50%
PIVX,57,PIVX,"$107,218,181 ",$1.98,"54,127,087",*,"$1,349,620",0.00%,2.76%
FYN,316,FundYourselfNow,"$2,152,549 ",$2.53,"850,000",*,"$2,797",-0.32%,-15.52%
PURA,846,Pura,? ,$0.549016,?,"$2,063,630",18.57%,91.65%,111.93%
POP,717,PopularCoin,"$47,946 ",$0.000014,"3,368,984,346",Low Vol,-0.37%,41.40%,-15.27%
CYC,963,Cycling Coin,? ,$0.001140,?,*,Low Vol,-0.58%,11.63%
TGC,597,Tigercoin,"$192,976 ",$0.004432,"43,536,800",Low Vol,-0.27%,70.97%,41.75%
RPC,721,RonPaulCoin,"$44,978 ",$0.053101,"847,043",Low Vol,-0.54%,11.45%,5.57%
ARDR,49,Ardor,"$143,568,215 ",$0.143712,"998,999,495",*,"$1,608,430",-1.00%,12.21%
LBTC,499,LiteBitcoin,"$40,549 ",$0.012718,"3,188,280","$27,113",-19.76%,266.02%,124.09%
UNY,186,Unity Ingot,"$10,404,131 ",$0.051506,"202,000,000",*,"$45,692",-6.73%,-12.49%
BTSR,558,BTSR,"$419,895 ",$0.127873,"3,283,690",*,Low Vol,0.73%,?
TIPS,251,FedoraCoin,"$4,975,494 ",$0.000011,"443,168,182,458","$8,067",-3.41%,7.83%,-20.64%
DUB,909,Dubstep,? ,$0.001266,?,*,"$1,412",14.71%,61.20%
BIP,673,BipCoin,"$79,222 ",$0.051501,"1,538,251",Low Vol,-0.54%,-10.86%,16.31%
VASH,213,VPNCoin,"$7,088,656 ",$0.017707,"400,339,746",*,"$286,150",-1.44%,3.25%
BITGOLD,470,bitGold,"$120,435 ",$1338.62,89.9694,*,"$1,735",-0.68%,-0.05%
RBY,172,Rubycoin,"$12,920,811 ",$0.523432,"24,684,794",*,"$10,663",-0.49%,8.08%
RBX,413,Ripto Bux,"$480,388 ",$0.001260,"381,236,123",*,$993,1.32%,13.18%
BITBTC,439,bitBTC,"$257,348 ",$4311.90,59.6831,*,"$8,608",4.93%,11.32%
DOPE,294,DopeCoin,"$2,777,708 ",$0.025005,"111,085,648",*,"$32,071",-0.73%,7.43%
RBT,676,Rimbit,"$78,239 ",$0.000677,"115,499,623",*,Low Vol,0.75%,-10.19%
MLN,88,Melon,"$44,925,989 ",$74.95,"599,400",*,"$296,781",-0.15%,6.43%
SLR,240,SolarCoin,"$5,455,720 ",$0.152365,"35,806,908",*,"$34,006",2.19%,0.25%
SLS,162,SaluS,"$14,219,464 ",$14.16,"1,004,086",*,"$184,197",-5.02%,1.66%
STORJ,66,Storj,"$75,036,241 ",$0.934822,"80,267,945",*,"$2,667,600",-0.09%,2.70%
DHG,863,DHG,? ,$0.142553,?,"$76,301",-0.01%,-1.78%,-30.47%
KARMA,1034,Karmacoin,? ,$0.000042,?,Low Vol,-0.54%,7.49%,2.24%
SKIN,292,SkinCoin,"$2,795,434 ",$0.031700,"88,183,483",*,"$24,702",5.10%,-1.88%
VERI,29,Veritaseum,"$227,911,810 ",$113.33,"2,011,134",*,"$402,212",-1.50%,-3.64%
MILO,795,MiloCoin,"$19,586 ",$0.001815,"10,789,954",Low Vol,-0.54%,-3.76%,-14.28%
ELE,616,Elementrem,"$140,841 ",$0.005530,"25,468,341",Low Vol,-0.49%,16.31%,-4.48%
MCO,55,Monaco,"$111,045,936 ",$11.32,"9,813,786",*,"$11,956,000",-3.61%,-1.97%
MAC,576,Machinecoin,"$279,036 ",$0.014070,"19,832,125",Low Vol,-23.35%,15.13%,5.51%
ARK,42,Ark,"$169,222,112 ",$1.74,"97,079,456",*,"$1,889,760",0.49%,2.10%
NRO,498,Neuro,"$42,297 ",$0.002111,"20,039,305",$687,-0.58%,49.37%,40.15%
DICE,95,Etheroll,"$35,064,336 ",$5.01,"7,001,623",*,"$543,050",-0.10%,6.40%
DNT,58,district0x,"$97,273,800 ",$0.162123,"600,000,000",*,"$4,688,420",1.76%,-5.11%
IMS,688,Independent M...,"$70,563 ",$0.013143,"5,368,934",Low Vol,-0.56%,12.17%,-9.47%
LGD,216,Legends Room,"$6,987,920 ",$3.49,"2,000,000",*,"$2,838,300",7.62%,55.95%
OTX,373,Octanox,"$992,662 ",$0.125532,"7,907,644","$4,725",-0.32%,2.34%,60.33%
UNC,972,UNCoin,? ,$0.000042,?,*,Low Vol,-0.58%,7.49%
UNRC,939,UniversalRoya...,? ,$0.002280,?,*,Low Vol,-0.58%,11.60%
XGR,620,GoldReserve,"$134,101 ",$0.007810,"17,171,382",**,Low Vol,-0.54%,5.72%
RIDE,762,Ride My Car,"$29,923 ",$0.000295,"101,264,223",*,Low Vol,-0.54%,25.34%
AMMO,737,Ammo Rewards,"$39,400 ",$0.000507,"77,777,777",*,Low Vol,-0.49%,28.92%
$$$,490,Money,"$63,864 ",$0.001392,"45,887,218","$1,329",10.15%,15.63%,7.67%
QAU,156,Quantum,"$15,973,295 ",$0.195922,"81,528,846",*,"$69,932",-0.04%,7.19%
BGC,857,BagCoin,? ,$0.004104,?,"$147,718",0.00%,-2.32%,-2.82%
CLINT,1048,Clinton,? ,$0.004439,?,*,Low Vol,?,4.64%
WA,881,WA Space,? ,$0.049306,?,"$14,721",-0.49%,1.20%,-1.48%
PAY,19,TenX,"$389,002,017 ",$3.72,"104,661,310",*,"$14,640,300",-0.77%,5.41%
XTD,866,XTD Coin,? ,$0.001351,?,"$54,325",-13.65%,?,?
ZYD,780,Zayedcoin,"$23,986 ",$0.003841,"6,243,840",Low Vol,-0.58%,-9.52%,-33.22%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$309,873 ",$9.15,"33,853",Low Vol,-0.54%,4.33%,-9.32%
TOPAZ,994,Topaz Coin,? ,$0.072819,?,Low Vol,-0.58%,9.02%,14.76%
BGR,1052,Bongger,? ,$0.000065,?,Low Vol,-0.09%,2.01%,63.88%
HBN,411,HoboNickels,"$489,160 ",$0.008533,"57,327,508",$597,25.67%,41.77%,67.04%
BIGUP,659,BigUp,"$87,945 ",$0.000042,"2,083,316,766",Low Vol,-0.58%,7.47%,-29.05%
EXP,119,Expanse,"$24,696,025 ",$3.12,"7,906,397","$1,785,630",-6.07%,17.29%,55.19%
IMX,753,Impact,"$32,550 ",$0.000297,"109,471,572",Low Vol,0.51%,?,42.61%
B@,521,Bankcoin,"$11,005,132 ",$0.955817,"11,513,848",*,Low Vol,-0.57%,13.64%
PAK,414,Pakcoin,"$472,100 ",$0.011788,"40,048,900","$2,218",-1.20%,-11.56%,-33.25%
BSTY,592,GlobalBoost-Y,"$210,086 ",$0.016788,"12,514,062",Low Vol,-1.49%,3.62%,-21.91%
