symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,782,BitCoal,"$25,921 ",$0.005760,"4,500,000",Low Vol,-0.88%,-1.47%,-13.52%
MEOW,691,Kittehcoin,"$73,098 ",$0.000003,"23,905,669,976",Low Vol,5.32%,18.01%,29.12%
STRAT,15,Stratis,"$588,457,437 ",$5.97,"98,517,598",*,"$12,434,400",-0.46%,-0.99%
PLBT,125,Polybius,"$24,773,376 ",$6.57,"3,773,404",*,"$79,466",-0.67%,-6.72%
PUTIC,701,Putin Classic,"$66,619 ",$0.001949,"34,181,854",Low Vol,-0.88%,3.88%,-11.90%
VIDZ,594,PureVidz,"$217,447 ",$0.001736,"125,279,775",*,Low Vol,-0.84%,13.66%
LBC,133,LBRY Credits,"$22,108,821 ",$0.322641,"68,524,524","$824,544",0.20%,-1.60%,-1.60%
XZC,109,ZCoin,"$28,921,057 ",$10.14,"2,851,444","$336,545",-0.32%,0.59%,11.57%
RC,557,RussiaCoin,"$556,557 ",$0.067737,"8,216,446",Low Vol,-9.51%,-5.72%,-37.75%
XAUR,131,Xaurum,"$22,692,099 ",$0.178523,"127,110,228",*,"$209,396",-0.74%,-1.74%
PRX,775,Printerium,"$29,184 ",$0.002469,"11,821,728",Low Vol,-0.84%,-2.44%,-8.70%
BLRY,714,BillaryCoin,"$60,287 ",$0.006711,"8,983,158",Low Vol,-0.83%,-13.10%,12.82%
V,579,Version,"$308,445 ",$0.000681,"452,740,843",Low Vol,-0.83%,-19.53%,-33.63%
CHC,296,ChainCoin,"$3,015,643 ",$0.196318,"15,361,012","$35,622",-3.76%,-9.39%,-25.62%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,1.68%,82.82%
MINEX,952,Minex,? ,$0.181973,?,*,Low Vol,-0.83%,57.61%
URC,744,Unrealcoin,"$41,059 ",$0.005845,"7,024,402",Low Vol,-0.80%,-10.67%,-39.56%
MRT,401,Miners' Rewar...,"$699,984 ",$0.069998,"10,000,000",*,"$5,127",-2.02%,-1.56%
URO,741,Uro,"$43,126 ",$0.035721,"1,207,310",Low Vol,-1.25%,-1.36%,?
GSR,988,GeyserCoin,? ,$0.011824,?,Low Vol,-0.88%,?,-52.31%
QBC,994,Quebecoin,? ,$0.001212,?,Low Vol,-0.86%,-0.77%,21.98%
NEVA,715,NevaCoin,"$60,125 ",$0.028187,"2,133,075",Low Vol,-0.83%,1.45%,13.22%
020,613,020LondonCoin,"$157,870 ",$0.000001,"155,953,750,248",Low Vol,-0.71%,-0.28%,-39.45%
KEK,406,KekCoin,"$619,541 ",$0.062323,"9,940,795",*,"$2,537",-7.71%,-12.69%
QBK,826,Qibuck Asset,"$7,055 ",$0.004721,"1,494,228",*,Low Vol,-1.18%,4.77%
NSR,351,NuShares,"$1,753,767 ",$0.000649,"2,702,268,334",*,"$2,338",-0.83%,23.74%
BASH,211,LuckChain,"$7,643,424 ",$0.010854,"704,222,929","$50,212",1.11%,-1.87%,-2.63%
MRC,1055,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,883,979 ",$8.86,"777,394",*,"$74,876",-3.17%,-7.86%
VIA,124,Viacoin,"$24,953,330 ",$1.09,"22,800,923","$550,973",-4.87%,2.61%,18.58%
TRUMP,427,TrumpCoin,"$393,449 ",$0.060134,"6,542,869","$5,509",-8.47%,-9.20%,-21.72%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.20%,116.90%
APW,527,AppleCoin,"$7,336 ",$0.407417,"18,006","$39,519",-9.04%,-6.71%,0.30%
DBG,947,Digital Bulli...,? ,$0.004286,?,*,Low Vol,-0.80%,68.69%
TYC,979,Tyrocoin,? ,$0.044176,?,Low Vol,-0.84%,-61.70%,-73.67%
HONEY,648,Honey,"$111,122 ",$0.522244,"212,778",Low Vol,-2.40%,22.43%,32.04%
MAY,505,Theresa May Coin,"$55,155 ",$0.003032,"18,192,600",$703,6.79%,69.48%,89.88%
VIP,740,VIP Tokens,"$43,359 ",$0.000520,"83,450,403",*,Low Vol,-0.83%,2.57%
TAAS,96,TaaS,"$35,253,040 ",$4.33,"8,146,001",*,"$338,466",-0.63%,-4.12%
MONEY,985,MoneyCoin,? ,$0.000092,?,Low Vol,-0.88%,16.11%,123.86%
APC,901,AlpaCoin,? ,$0.321118,?,"$2,937",-2.33%,-2.86%,21.22%
NETKO,379,Netko,"$986,756 ",$0.267988,"3,682,090","$4,447",-0.88%,0.14%,-19.01%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,-0.80%,?,5.33%
SFC,778,Solarflarecoin,"$27,394 ",$0.001945,"14,083,450",Low Vol,-1.01%,-10.83%,8.96%
IFT,869,InvestFeed,? ,$0.045431,?,*,"$52,239",-0.67%,-21.88%
XLM,32,Stellar Lumens,"$226,182,984 ",$0.019748,"11,453,288,822",*,"$6,352,390",-1.62%,5.55%
XNG,829,Enigma,"$5,975 ",$0.359371,"16,627",Low Vol,-0.83%,-0.80%,-18.38%
KORE,276,KoreCoin,"$3,903,042 ",$1.98,"1,971,871",*,"$680,382",1.96%,-7.97%
XLC,922,LeviarCoin (P...,? ,$0.129930,?,*,$608,-0.84%,-3.33%
GOLOS,134,Golos,"$21,792,300 ",$0.175012,"124,518,891","$58,846",-1.69%,1.80%,25.35%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.67%
EFYT,921,Ergo,? ,$6.54,?,*,$665,-2.16%,16.13%
BLOCKPAY,321,BlockPay,"$2,224,441 ",$0.409786,"5,428,300",*,"$7,912",-0.29%,19.04%
FUN,57,FunFair,"$100,031,072 ",$0.026053,"3,839,463,249",*,"$1,454,550",1.74%,-5.57%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.22%,1.32%
OCT,230,OracleChain,"$6,361,410 ",$0.212047,"30,000,000",*,"$26,007",0.39%,0.05%
STA,304,Starta,"$2,720,749 ",$0.548774,"4,957,867",*,"$7,275",-1.57%,3.90%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$70,363 ",$0.065509,"1,074,095",*,Low Vol,43.62%,38.89%
TKN,94,TokenCard,"$36,444,475 ",$1.54,"23,644,056",*,"$331,762",-0.85%,-6.84%
PLNC,751,PLNcoin,"$39,217 ",$0.002295,"17,089,600",**,Low Vol,-0.80%,7.87%
OX,880,OX Fina,? ,$0.028049,?,*,"$25,104",2.54%,6.45%
HMP,644,HempCoin,"$117,479 ",$0.000087,"1,356,645,470",Low Vol,-0.83%,98.50%,69.47%
HMQ,126,Humaniq,"$24,487,622 ",$0.150361,"162,858,867",*,"$256,469",-0.29%,-2.98%
DENT,172,Dent,"$13,774,225 ",$0.001299,"10,599,960,960",*,"$99,884",0.42%,1.92%
PKB,340,ParkByte,"$1,936,296 ",$0.406441,"4,764,026",*,"$472,323",2.68%,4.78%
TKS,324,Tokes,"$2,186,191 ",$2.28,"960,309",*,"$11,598",-3.97%,-6.98%
NLG,93,Gulden,"$36,930,995 ",$0.105061,"351,519,545","$134,264",-2.36%,-0.96%,28.22%
DBTC,514,Debitcoin,"$37,406 ",$0.002078,"17,998,592",$899,-10.44%,-36.48%,-15.83%
HMC,528,HarmonyCoin,"$5,579 ",$0.022834,"244,319","$71,439",1.64%,-3.65%,-5.53%
DLC,641,Dollarcoin,"$118,290 ",$0.012989,"9,106,714",Low Vol,-0.80%,-34.09%,-1.83%
EL,408,Elcoin,"$566,123 ",$0.050506,"11,208,967",*,"$5,254",-0.69%,-0.81%
GCC,498,GuccioneCoin,"$67,631 ",$0.003334,"20,285,537",*,$933,-0.80%,-1.39%
HODL,663,HOdlcoin,"$94,574 ",$0.000779,"121,348,600",Low Vol,-0.80%,-52.16%,-44.65%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,-0.16%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-0.80%,-66.92%,-46.47%
SCRT,692,SecretCoin,"$72,871 ",$0.017233,"4,228,672",*,Low Vol,-0.83%,-0.25%
CSC,552,CasinoCoin,"$638,452 ",$0.016540,"38,601,187",Low Vol,-25.88%,-33.98%,-22.56%
GCN,440,GCoin,"$312,585 ",$0.000002,"143,125,010,000",$740,-0.92%,38.84%,-22.00%
PHS,686,Philosopher S...,"$75,729 ",$0.031174,"2,429,219",*,Low Vol,-0.83%,-0.61%
LUNA,774,Luna Coin,"$31,379 ",$0.021577,"1,454,249",Low Vol,-2.35%,-0.91%,5.71%
GCR,257,Global Curren...,"$4,902,067 ",$0.047556,"103,080,537",*,"$36,159",-3.75%,0.21%
ENT,354,Eternity,"$1,649,033 ",$0.432682,"3,811,189","$12,561",-0.39%,-2.92%,71.58%
ABN,525,Abncoin,"$8,943 ",$0.132093,"67,700","$6,765",-5.44%,-61.50%,216.46%
ENV,836,Environ,"$2,350 ",$0.000018,"132,635,365",*,Low Vol,-0.50%,-74.95%
POSW,332,PoSW Coin,"$2,017,280 ",$0.045743,"44,100,000",*,"$19,705",-3.84%,-8.85%
POST,409,PostCoin,"$552,941 ",$0.034846,"15,868,233",*,"$2,315",-0.83%,0.54%
CMPCO,469,CampusCoin,"$156,584 ",$0.001556,"100,665,000","$7,467",0.42%,-5.31%,-22.86%
CAGE,583,CageCoin,"$272,776 ",$0.000003,"101,168,328,395",Low Vol,-0.30%,1.13%,-75.75%
CV2,380,Colossuscoin V2,"$984,686 ",$0.000044,"22,498,357,134",*,"$12,833",-13.43%,56.83%
MGC,904,GulfCoin,? ,$0.004069,?,"$2,241",-0.84%,-2.84%,37.49%
BTQ,511,BitQuark,"$43,995 ",$0.006148,"7,155,671",$752,-0.86%,15.52%,1.16%
DGD,38,DigixDAO,"$187,950,200 ",$93.98,"2,000,000",*,"$436,854",-1.69%,-1.20%
BTS,21,BitShares,"$350,989,170 ",$0.135080,"2,598,380,000",*,"$14,005,900",-0.90%,0.10%
ARG,704,Argentum,"$65,712 ",$0.008227,"7,987,789",Low Vol,-0.86%,6.60%,23.69%
DOGE,35,Dogecoin,"$194,959,887 ",$0.001760,"110,797,214,806","$2,480,620",-0.98%,-3.08%,4.52%
XCN,273,Cryptonite,"$4,028,445 ",$0.011442,"352,075,248","$111,170",-0.06%,-2.40%,-3.25%
BTX,593,BitcoinTX,"$219,194 ",$0.002684,"81,652,784",*,Low Vol,-0.80%,-37.21%
PULSE,730,Pulse,"$48,291 ",$0.003377,"14,298,972",Low Vol,-0.80%,0.54%,?
MOON,154,Mooncoin,"$16,476,759 ",$0.000074,"222,243,850,899","$17,748",24.35%,36.22%,56.62%
BTD,581,Bitcloud,"$291,539 ",$0.025849,"11,278,645",Low Vol,-0.80%,-19.82%,12.87%
XCP,90,Counterparty,"$40,070,949 ",$15.31,"2,617,973",*,"$492,194",-0.17%,-5.57%
BTA,281,Bata,"$3,741,686 ",$0.752722,"4,970,874","$2,510,330",-2.08%,10.76%,81.23%
BTC,1,Bitcoin,"$71,553,227,692 ",$4329.93,"16,525,262","$1,603,870,000",-0.99%,-0.66%,4.98%
TIME,144,Chronobank,"$18,856,052 ",$26.55,"710,113",*,"$589,089",0.63%,0.54%
BTM,293,Bitmark,"$3,170,019 ",$0.493049,"6,429,420","$130,405",-1.42%,-11.34%,43.27%
MUSIC,232,Musicoin,"$6,322,116 ",$0.020957,"301,667,964","$133,649",-0.73%,6.74%,30.01%
PROC,394,ProCurrency,"$776,924 ",$0.060625,"12,815,205",*,"$2,756",-1.70%,-21.17%
AMIS,949,AMIS,? ,$1609.67,?,*,Low Vol,-0.53%,303.55%
STEEM,22,Steem,"$324,939,179 ",$1.35,"239,986,395","$1,445,270",-2.82%,6.25%,28.16%
ADST,346,AdShares,"$1,837,270 ",$0.158394,"11,599,363",*,"$9,614",-0.85%,-38.44%
GBG,875,Golos Gold,? ,$0.099310,?,*,"$42,019",-0.19%,1.28%
HCC,937,Happy Creator...,? ,$0.000260,?,*,Low Vol,-10.73%,-50.03%
STS,570,Stress,"$391,505 ",$0.000693,"565,134,332",Low Vol,-0.80%,5.87%,32.72%
SWING,614,Swing,"$157,816 ",$0.062957,"2,506,709",Low Vol,-0.88%,1.47%,-6.35%
CHAO,760,23 Skidoo,"$36,219 ","$143,402",0.25257293,Low Vol,-0.69%,-0.43%,15.18%
CCM100,823,CCMiner,"$8,153 ",$0.002698,"3,021,853",*,Low Vol,-3.59%,-2.00%
SPHR,203,Sphere,"$8,510,827 ",$2.76,"3,082,940",*,"$94,473",2.01%,4.37%
MUE,138,MonetaryUnit,"$20,420,017 ",$0.160245,"127,429,976","$93,631",0.69%,-5.56%,9.38%
RED,716,RedCoin,"$59,098 ",$0.000797,"74,107,896",Low Vol,-0.71%,-3.39%,-4.74%
CURE,238,Curecoin,"$6,031,813 ",$0.254059,"23,741,779",**,"$83,581",-0.83%,-0.23%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.51%
ISL,721,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.49%
JOBS,800,JobsCoin,"$18,362 ",$0.000173,"106,019,270",Low Vol,-0.80%,-0.75%,111.39%
BRIA,811,BriaCoin,"$14,018 ",$0.249779,"56,123",*,Low Vol,5.65%,-38.81%
LUN,112,Lunyr,"$28,027,144 ",$12.20,"2,297,853",*,"$919,434",-0.17%,-6.20%
GBC,761,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,42.71%,-2.78%
DGB,54,DigiByte,"$112,333,588 ",$0.012849,"8,742,253,657","$3,544,500",0.58%,-2.01%,3.40%
DGC,464,Digitalcoin,"$177,280 ",$0.006690,"26,500,025","$1,226",-0.81%,5.49%,-4.72%
ECC,194,E-Currency Coin,"$9,688,800 ",$0.000390,"24,863,478,109","$30,510",7.15%,78.65%,96.52%
CRT,806,CRTCoin,"$16,475 ",$0.207829,"79,270",**,Low Vol,-0.80%,-0.75%
SEQ,220,Sequence,"$6,971,702 ",$0.155179,"44,926,841","$82,271",-0.83%,4.55%,14.17%
BRAIN,925,Braincoin,? ,$0.011647,?,*,$506,15.98%,89.73%
ECO,518,EcoCoin,"$33,649 ",$0.084122,"400,010","$1,019",3.54%,6.14%,11.68%
ECN,167,E-coin,"$14,220,243 ",$3.83,"3,715,709","$243,600",1.01%,4.65%,8.96%
ANTX,1001,Antimatter,? ,$0.000019,?,Low Vol,-0.46%,-30.71%,3.88%
SKR,953,Sakuracoin,? ,$0.002165,?,Low Vol,-17.35%,-20.22%,123.80%
DRS,738,Digital Rupees,"$44,246 ",$0.000087,"510,802,961",*,Low Vol,-0.84%,-33.82%
BITB,245,BitBean,"$5,605,041 ",$0.002682,"2,089,710,000",*,"$110,219",2.14%,-1.36%
DDF,867,DigitalDevelo...,? ,$0.144883,?,*,"$59,292",1.88%,-30.71%
RMC,898,Remicoin,? ,$0.866200,?,*,"$7,963",-0.88%,36.25%
STV,623,Sativacoin,"$148,502 ",$0.020969,"7,082,093",Low Vol,-0.83%,23.96%,87.99%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,559,Bitz,"$501,346 ",$0.251820,"1,990,891",Low Vol,-2.27%,-71.14%,-54.88%
LNK,309,Link Platform,"$2,634,787 ",$55.47,"47,503",*,"$2,215",-0.56%,27.41%
PCS,888,Pabyosi Coin ...,? ,$0.083891,?,"$13,908",-0.88%,-5.99%,7.74%
RBIES,426,Rubies,"$397,302 ",$0.038146,"10,415,252",*,"$6,423",-0.80%,-2.02%
QTL,723,Quatloo,"$52,437 ",$0.006902,"7,597,793",Low Vol,-0.86%,-1.20%,-28.02%
BITCF,881,First Bitcoin...,? ,$0.529335,?,*,"$24,171",32.16%,58.17%
BITS,452,Bitstar,"$253,819 ",$0.010998,"23,079,737",$578,-0.86%,-6.55%,-5.27%
CRX,699,Chronos,"$67,268 ",$0.000912,"73,729,962",Low Vol,-1.00%,1.48%,3.14%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,601,Freicoin,"$197,206 ",$0.006884,"28,645,555",Low Vol,-0.83%,-1.38%,15.90%
VTC,97,Vertcoin,"$35,051,213 ",$0.901465,"38,882,500","$9,670,640",-3.64%,-11.06%,88.57%
GTC,656,Global Tour Coin,"$103,178 ",$0.003595,"28,702,459",Low Vol,-0.88%,165.78%,56.19%
HERO,398,Sovereign Hero,"$739,638 ",$154.96,"4,773",*,"$1,794",0.80%,-1.30%
DUO,472,ParallelCoin,"$148,237 ",$0.497339,"298,060",$591,1.31%,-9.01%,4.69%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,11.60%
XC,261,XCurrency,"$4,562,137 ",$0.781481,"5,837,809",*,"$12,864",-0.86%,-10.45%
TRIG,225,Triggers,"$6,676,647 ",$0.207959,"32,105,593",*,"$335,097",2.38%,-7.44%
MEN,941,PeopleCoin,? ,$0.000953,?,Low Vol,-0.84%,?,-31.73%
FRN,453,Francs,"$246,139 ",$0.063895,"3,852,260","$1,293",0.09%,-5.88%,-7.67%
EUC,468,Eurocoin,"$157,648 ",$0.013252,"11,895,778","$2,089",-0.80%,-0.41%,47.11%
ATMS,294,Atmos,"$3,132,679 ",$0.031270,"100,182,250",*,"$41,855",2.24%,10.43%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.83%,-50.37%
UNB,405,UnbreakableCoin,"$630,006 ",$0.276543,"2,278,150","$33,970",0.81%,1.32%,-0.43%
VTR,347,vTorrent,"$1,813,751 ",$0.167692,"10,815,966","$49,027",-7.79%,3.59%,2.81%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,-0.23%,-2.81%
VTY,1036,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.80%,36.05%,143.98%
UNI,607,Universe,"$172,885 ",$0.028368,"6,094,373",*,Low Vol,-0.84%,8.47%
XP,399,XP,"$733,785 ",$0.000005,"142,867,025,582","$2,861",0.38%,12.25%,54.68%
PDC,239,Project Decorum,"$6,029,200 ",$0.120584,"50,000,000",*,"$19,342",-0.80%,-4.34%
YAC,632,Yacoin,"$127,803 ",$0.001082,"118,069,725",Low Vol,-0.83%,-4.58%,17.33%
UNO,171,Unobtanium,"$13,785,046 ",$69.69,"197,804","$16,451",-0.79%,-1.10%,7.97%
DSH,419,Dashcoin,"$449,644 ",$0.025847,"17,396,723","$1,213",-4.78%,-5.64%,111.31%
ZEC,18,Zcash,"$488,824,610 ",$239.41,"2,041,831","$28,003,800",0.05%,4.15%,18.42%
NANOX,934,Project-X,? ,"$109,141",?,*,Low Vol,-0.84%,-48.10%
OMG,13,OmiseGo,"$795,363,937 ",$8.09,"98,312,024",*,"$22,628,900",-1.96%,-3.78%
ITI,418,iTicoin,"$479,600 ",$14.99,"32,000",*,"$93,550",-0.26%,2.15%
GPL,711,Gold Pressed ...,"$61,330 ",$0.270508,"226,720",Low Vol,?,?,-3.38%
CVCOIN,233,CVCoin,"$6,317,919 ",$0.811675,"7,783,804",*,"$6,336",0.75%,-3.87%
KED,678,Darsek,"$80,179 ",$0.007110,"11,276,696",Low Vol,-21.14%,-46.89%,-46.10%
ZEN,158,ZenCash,"$15,964,627 ",$8.02,"1,991,225","$350,586",-2.47%,-8.65%,16.04%
ASN,861,Aseancoin,? ,$0.024210,?,"$123,455",2.46%,-2.44%,?
ZER,437,Zero,"$339,905 ",$0.251718,"1,350,340","$1,676",7.77%,4.24%,-19.35%
CRAVE,325,Crave,"$2,160,924 ",$1.60,"1,350,046",*,"$58,992",-0.64%,1.17%
CMT,791,Comet,"$21,769 ",$0.024941,"872,830",Low Vol,-0.97%,7.38%,-15.72%
ZET,275,Zetacoin,"$3,939,290 ",$0.023652,"166,551,389","$2,360,010",-1.87%,-3.17%,2.73%
INFX,389,Influxcoin,"$902,943 ",$0.539591,"1,673,383","$28,404",-4.20%,-6.13%,10.78%
BITCNY,175,bitCNY,"$12,821,106 ",$0.148132,"86,551,900",*,"$403,030",-0.30%,1.39%
SOIL,695,SOILcoin,"$71,497 ",$0.012539,"5,702,048",Low Vol,-0.84%,-6.58%,-18.15%
VTA,736,Virtacoin,"$44,954 ",$0.000009,"5,201,310,113",Low Vol,-58.75%,-80.05%,29.10%
BPC,290,Bitpark Coin,"$3,248,250 ",$0.043310,"75,000,000",*,"$1,173",-0.88%,8.19%
NBIT,1025,netBit,? ,$0.022565,?,*,Low Vol,-0.88%,?
DMC,854,DynamicCoin,? ,$0.999149,?,"$656,404",0.00%,-0.01%,-0.05%
SKC,1022,Skeincoin,? ,$0.002771,?,Low Vol,-0.02%,-0.75%,3.99%
SLFI,831,Selfiecoin,"$4,669 ",$0.000043,"107,829,281",Low Vol,-0.83%,-0.75%,?
SHIFT,165,Shift,"$14,413,608 ",$1.30,"11,117,665",*,"$334,936",-1.37%,0.93%
888,630,OctoCoin,"$130,265 ",$0.002617,"49,767,380",Low Vol,-1.90%,-8.15%,-6.05%
AGRS,151,Agoras Tokens,"$17,008,488 ",$0.404964,"42,000,000",*,"$35,169",-0.72%,-0.34%
ZSE,964,ZSEcoin,? ,$0.011607,?,Low Vol,-0.88%,50.30%,61.29%
WBB,272,Wild Beast Block,"$4,081,647 ",$1.70,"2,394,293","$1,642",-0.81%,-2.10%,2.39%
ASAFE2,499,AllSafe,"$67,340 ",$0.008386,"8,030,000",*,"$1,037",-0.13%,-21.04%
SWT,169,Swarm City,"$14,047,582 ",$1.85,"7,608,710",*,"$49,442",-0.94%,-2.19%
DP,441,DigitalPrice,"$305,925 ",$0.013142,"23,277,708","$1,632",-10.68%,49.94%,22.94%
OFF,771,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,174",Low Vol,?,0.31%,92.82%
CESC,756,CryptoEscudo,"$37,437 ",$0.000260,"144,105,100",**,Low Vol,-0.80%,-33.83%
CYP,647,Cypher,"$112,170 ",$0.017622,"6,365,285",*,Low Vol,-0.80%,?
GYC,865,Gycoin,? ,$0.015678,?,"$98,000",2.84%,0.51%,0.18%
POT,110,PotCoin,"$28,206,158 ",$0.129540,"217,740,912","$860,382",-1.25%,0.11%,-6.30%
PIVX,48,PIVX,"$136,109,309 ",$2.51,"54,143,336",*,"$1,427,330",-1.40%,15.49%
FYN,316,FundYourselfNow,"$2,481,677 ",$2.92,"850,000",*,"$2,189",-2.65%,7.80%
XCO,724,X-Coin,"$51,673 ",$0.004172,"12,384,976",*,Low Vol,-0.86%,-30.46%
POP,739,PopularCoin,"$44,178 ",$0.000013,"3,369,271,050",Low Vol,-0.71%,22.31%,-22.18%
CYC,957,Cycling Coin,? ,$0.000953,?,*,Low Vol,-0.80%,-16.03%
TGC,598,Tigercoin,"$201,700 ",$0.004633,"43,536,800",Low Vol,-0.80%,-1.68%,64.14%
RPC,743,RonPaulCoin,"$41,468 ",$0.048852,"848,851",Low Vol,-0.99%,-6.48%,-1.72%
ARDR,51,Ardor,"$130,634,169 ",$0.130765,"998,999,495",*,"$1,124,770",-1.53%,-3.99%
LBTC,510,LiteBitcoin,"$44,014 ",$0.013805,"3,188,280","$8,399",14.47%,-6.40%,171.84%
UNY,191,Unity Ingot,"$10,053,217 ",$0.049768,"202,000,000",*,"$7,884",-0.77%,-10.46%
BTSR,567,BTSR,"$439,942 ",$0.133978,"3,283,690",*,Low Vol,-0.15%,14.07%
TIPS,268,FedoraCoin,"$4,282,316 ",$0.000010,"443,168,182,458","$9,061",-1.98%,-64.33%,61.82%
DUB,1037,Dubstep,? ,$0.001169,?,*,Low Vol,-0.83%,-4.29%
BIP,709,BipCoin,"$62,644 ",$0.040724,"1,538,251",Low Vol,-0.79%,-1.31%,-6.03%
VASH,224,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$175,559",-0.89%,0.04%
BITGOLD,636,bitGold,"$124,249 ",$1381.01,89.9694,*,Low Vol,0.66%,3.59%
RBY,166,Rubycoin,"$14,327,391 ",$0.580202,"24,693,798",*,"$39,892",-0.39%,4.30%
RBX,433,Ripto Bux,"$349,871 ",$0.000918,"381,236,123",*,"$3,883",-1.03%,-12.91%
BITBTC,451,bitBTC,"$259,525 ",$4497.36,57.7061,*,"$41,120",-0.28%,2.31%
DOPE,285,DopeCoin,"$3,578,424 ",$0.032213,"111,085,648",*,"$1,299,080",2.60%,19.82%
RBT,694,Rimbit,"$72,160 ",$0.000625,"115,499,623",*,Low Vol,-0.46%,-2.59%
MLN,87,Melon,"$44,309,446 ",$73.92,"599,400",*,"$392,269",-0.72%,-2.11%
SLR,228,SolarCoin,"$6,459,657 ",$0.180395,"35,808,405",*,"$136,291",-0.91%,0.95%
SLS,153,SaluS,"$16,520,491 ",$16.45,"1,004,096",*,"$18,604",1.32%,2.58%
STORJ,68,Storj,"$73,130,451 ",$0.909580,"80,400,241",*,"$1,424,880",-0.86%,-2.55%
DHG,885,DHG,? ,$0.150426,?,"$14,865",0.00%,-1.16%,-15.82%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,-0.83%,-0.75%,5.33%
SKIN,317,SkinCoin,"$2,474,023 ",$0.028055,"88,183,483",*,"$19,331",0.00%,-3.13%
VERI,31,Veritaseum,"$228,655,930 ",$113.69,"2,011,134",*,"$534,423",-0.61%,1.83%
MILO,733,MiloCoin,"$47,713 ",$0.004422,"10,789,954",Low Vol,-0.84%,102.96%,108.86%
ELE,635,Elementrem,"$124,652 ",$0.004893,"25,477,382",Low Vol,-0.80%,?,-0.06%
MCO,56,Monaco,"$102,215,491 ",$10.42,"9,813,786",*,"$8,396,590",-2.05%,5.22%
MAC,575,Machinecoin,"$349,721 ",$0.017629,"19,837,825",Low Vol,1.50%,-13.47%,70.66%
TRUST,345,TrustPlus,"$1,844,960 ",$0.057499,"32,086,595",*,"$74,983",-0.74%,1.47%
NRO,767,Neuro,"$32,731 ",$0.001602,"20,425,177",Low Vol,-0.88%,31.19%,-44.55%
DICE,111,Etheroll,"$28,136,091 ",$4.02,"7,001,623",*,"$607,204",0.83%,-9.37%
DNT,67,district0x,"$73,550,400 ",$0.122584,"600,000,000",*,"$2,684,830",-2.28%,-17.82%
IMS,684,Independent M...,"$76,124 ",$0.014179,"5,368,934",Low Vol,-0.82%,-17.67%,8.07%
LGD,214,Legends Room,"$7,373,200 ",$3.69,"2,000,000",*,"$6,834,870",1.22%,15.41%
OTX,545,Octanox,"$928,492 ",$0.117417,"7,907,644",Low Vol,-0.78%,-1.27%,53.81%
UNC,971,UNCoin,? ,$0.000043,?,*,Low Vol,-0.83%,-0.74%
UNRC,960,UniversalRoya...,? ,$0.001862,?,*,Low Vol,-0.88%,-0.73%
XGR,624,GoldReserve,"$144,979 ",$0.008443,"17,171,382",**,Low Vol,-0.83%,-0.75%
RIDE,781,Ride My Car,"$26,315 ",$0.000260,"101,265,798",*,Low Vol,-0.88%,-14.91%
AMMO,748,Ammo Rewards,"$40,423 ",$0.000520,"77,777,777",*,Low Vol,-0.84%,8.29%
$$$,494,Money,"$79,161 ",$0.001725,"45,887,218","$1,286",-1.03%,35.04%,82.59%
QAU,156,Quantum,"$16,065,096 ",$0.197048,"81,528,846",*,"$40,172",0.24%,4.10%
BGC,859,BagCoin,? ,$0.004152,?,"$178,119",2.97%,3.17%,-1.57%
CLINT,936,Clinton,? ,$0.006625,?,*,Low Vol,-0.82%,-16.15%
WA,889,WA Space,? ,$0.039444,?,"$13,780",-0.80%,-13.78%,-17.89%
PAY,20,TenX,"$362,477,701 ",$3.46,"104,661,310",*,"$10,269,200",-1.27%,-4.39%
XTD,866,XTD Coin,? ,$0.000693,?,"$81,742",8.13%,-50.84%,?
ZYD,766,Zayedcoin,"$32,982 ",$0.005282,"6,243,840",Low Vol,-0.82%,3.49%,-7.98%
