symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,432,InflationCoin,"$872,898",$0.000039,"22,546,471,580",*,$579,1.10%,-12.00%
ECOB,226,Ecobit,"$7,945,511",$0.017877,"444,444,444",*,"$1,390",0.99%,6.54%
GAS,32,Gas,"$181,051,085",$21.16,"8,556,330",*,"$953,001",-6.59%,-10.93%
ROYAL,1028,RoyalCoin,?,$0.004601,?,Low Vol,1.07%,5.69%,90.37%
NODC,893,NodeCoin,"$5,284",$0.003148,"1,678,439",Low Vol,1.07%,?,-31.25%
LINK,44,ChainLink,"$140,446,250",$0.401275,"350,000,000",*,"$6,936,520",5.31%,-3.66%
LIR,858,LetItRide,"$19,207",$0.000533,"36,050,262",*,Low Vol,1.07%,15.85%
LINDA,385,Linda,"$1,444,851",$0.000241,"6,003,429,666","$10,304",0.51%,1.40%,-4.06%
EGC,343,EverGreenCoin,"$2,512,570",$0.188613,"13,321,301","$52,573",0.52%,-5.86%,-17.16%
ZNY,563,Bitzeny,"$80,573",$0.001066,"75,614,500","$1,534",1.07%,13.02%,20.64%
GAP,775,Gapcoin,"$57,223",$0.004892,"11,697,315",Low Vol,1.08%,-9.53%,-10.45%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$59,016",$0.068536,"861,099",Low Vol,1.07%,6.45%,10.21%
MBRS,321,Embers,"$3,199,250",$0.063985,"50,000,000",*,"$17,017",-27.86%,29.01%
IMPS,852,ImpulseCoin,"$20,593",$0.001017,"20,245,510",Low Vol,1.07%,22.87%,23.98%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,1.07%,5.95%
WTT,394,Giga Watt Token,"$1,370,493",$1.52,"900,000",*,"$9,434",-0.37%,-7.84%
SAN,164,Santiment Net...,"$15,409,008",$0.274031,"56,230,895",*,"$366,215",0.97%,-6.37%
PRC,558,PRCoin,"$88,894",$0.006442,"13,799,400","$6,024",22.20%,36.00%,-6.90%
COAL,806,BitCoal,"$39,525",$0.008783,"4,500,000",Low Vol,0.99%,11.04%,?
SAC,543,SACoin,"$126,960",$0.053763,"2,361,470","$1,201",1.07%,-2.66%,-11.87%
PRO,269,Propy,"$5,034,492",$0.358143,"14,057,212",*,"$103,123",1.09%,-8.46%
STRAT,20,Stratis,"$336,580,770",$3.41,"98,575,687",*,"$7,750,380",1.48%,-2.49%
PLBT,170,Polybius,"$14,533,744",$3.82,"3,808,454",*,"$28,988",5.68%,4.50%
PUTIC,697,Putin Classic,"$131,775",$0.003847,"34,256,379",?,?,?,-11.55%
VIDZ,679,PureVidz,"$170,810",$0.001363,"125,279,775",*,Low Vol,1.07%,14.17%
LBC,193,LBRY Credits,"$11,237,131",$0.163987,"68,524,524","$575,920",-2.01%,-11.62%,-27.41%
WTC,39,Walton,"$154,900,280",$6.22,"24,898,178",*,"$12,018,700",0.01%,-12.80%
XZC,111,ZCoin,"$29,666,248",$9.34,"3,175,449","$868,864",-1.08%,-1.63%,-22.35%
RC,658,RussiaCoin,"$249,084",$0.030315,"8,216,446",Low Vol,0.08%,-49.29%,-37.35%
XAUR,142,Xaurum,"$20,778,073",$0.163466,"127,109,445",*,"$97,366",0.88%,6.68%
PRX,837,Printerium,"$27,484",$0.002325,"11,821,728",Low Vol,1.07%,-7.08%,16.63%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,535",Low Vol,?,-0.61%,-11.56%
V,507,Version,"$305,377",$0.000664,"460,061,729",$681,1.09%,3.76%,28.35%
CHC,324,ChainCoin,"$2,991,211",$0.190272,"15,720,711","$16,108",0.48%,-18.08%,-27.13%
XID,1097,International...,?,$0.004117,?,Low Vol,1.07%,-10.48%,-33.21%
FLY,665,Flycoin,"$226,968",$1.08,"210,806",*,Low Vol,1.07%,1.59%
URC,769,Unrealcoin,"$62,602",$0.008912,"7,024,402",Low Vol,1.07%,4.19%,?
MRT,421,Miners' Rewar...,"$1,026,910",$0.102691,"10,000,000",*,"$11,167",1.21%,-6.30%
URO,797,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.33%,-1.98%
ACN,1071,Avoncoin,?,$0.000339,?,*,Low Vol,1.07%,5.32%
GSR,954,GeyserCoin,?,$0.024266,?,"$7,535",1.07%,4.35%,-8.27%
ARB,815,ARbit,"$36,653",$0.004940,"7,419,085",Low Vol,1.07%,-10.48%,-37.49%
QBC,1090,Quebecoin,?,$0.000872,?,Low Vol,-4.25%,-5.21%,-9.83%
NEVA,801,NevaCoin,"$40,588",$0.017756,"2,285,930",Low Vol,1.08%,-7.16%,5.77%
020,746,020LondonCoin,"$78,495",$5e-07,"156,575,230,248",Low Vol,0.29%,-5.69%,-7.62%
KEK,456,KekCoin,"$653,701",$0.063935,"10,224,518",*,"$1,296",1.07%,8.93%
QBK,822,Qibuck Asset,"$35,265",$0.021468,"1,642,679",*,Low Vol,0.46%,-10.29%
PPY,221,Peerplays,"$8,982,851",$2.36,"3,812,593",*,"$8,341",-1.24%,-12.42%
BASH,355,LuckChain,"$2,132,217",$0.003002,"710,147,255","$4,288",1.07%,18.61%,4.72%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.35%
VIB,156,Viberate,"$17,604,860",$0.125749,"140,000,000",*,"$238,306",1.29%,-16.80%
APX,302,APX,"$3,855,523",$5.48,"703,179",*,"$93,693",-0.32%,-11.88%
VIA,129,Viacoin,"$22,731,598",$0.994763,"22,851,270","$516,138",0.69%,-3.18%,-32.21%
TRUMP,495,TrumpCoin,"$377,978",$0.057748,"6,545,350","$101,361",0.36%,15.24%,-2.82%
APW,602,AppleCoin,$805,$0.017437,"46,180","$13,504",4.61%,-29.10%,-96.74%
DBG,1100,Digital Bulli...,?,$0.002809,?,*,Low Vol,1.07%,7.16%
ARC,607,Arcade Token,"$4,711,029",$2.51,"1,874,432",*,Low Vol,-0.37%,-4.03%
HONEY,700,Honey,"$129,464",$0.503991,"256,878",Low Vol,1.06%,-36.00%,12.91%
MAY,522,Theresa May Coin,"$190,786",$0.009027,"21,134,200","$2,665",3.79%,1.80%,25.03%
VIP,834,VIP Tokens,"$28,294",$0.000339,"83,450,403",*,Low Vol,1.07%,-7.85%
TAAS,98,TaaS,"$38,374,099",$4.71,"8,146,001",*,"$227,249",0.56%,3.78%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,1.07%,5.32%,-44.89%
APC,1014,AlpaCoin,?,$0.203865,?,Low Vol,1.07%,-23.75%,-18.54%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.95%,?
SKR,1051,Sakuracoin,?,$0.001306,?,Low Vol,1.03%,1.57%,4.67%
SFC,862,Solarflarecoin,"$18,158",$0.001289,"14,083,450",Low Vol,1.07%,8.90%,2.27%
KICK,117,KickCoin,"$28,379,973",$0.088373,"321,137,782",*,"$100,446",-1.77%,-0.60%
IFT,205,InvestFeed,"$10,460,057",$0.054656,"191,381,257",*,"$132,649",-1.39%,1.21%
XLM,21,Stellar Lumens,"$284,202,714",$0.017133,"16,587,642,475",*,"$29,664,800",-2.10%,-7.99%
OCL,346,Oceanlab,"$2,416,400",$0.051966,"46,500,000",*,"$22,165",28.08%,22.84%
COLX,929,ColossusCoinXT,?,$0.000149,?,"$41,582",-6.45%,-16.55%,21.58%
KORE,197,Kore,"$10,915,476",$5.52,"1,978,018",*,"$687,473",-6.19%,-17.80%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.18%
XLC,1023,LeviarCoin,?,$0.038030,?,*,Low Vol,-0.31%,-18.62%
GOLOS,202,Golos,"$10,732,233",$0.086190,"124,518,891","$26,421",1.45%,-8.98%,-17.20%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.13%,11.06%
EFYT,1000,Ergo,?,$6.62,?,*,$688,0.13%,9.45%
BLOCKPAY,510,BlockPay,"$281,967",$0.051944,"5,428,300",*,$742,-1.41%,-18.59%
FUN,61,FunFair,"$90,767,600",$0.022692,"4,000,000,000",*,"$1,740,340",2.26%,-5.84%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.06%,?
OCT,308,OracleChain,"$3,586,800",$0.119560,"30,000,000",*,"$6,048",-2.99%,-5.55%
STA,345,Starta,"$2,497,203",$0.493150,"5,063,779",*,"$17,632",0.45%,-11.16%
BMC,125,Blackmoon Crypto,"$24,615,655",$0.819177,"30,049,251",*,"$606,855",0.97%,5.93%
XMCC,395,MonacoCoin,"$1,367,556",$0.607506,"2,251,099","$11,687",0.88%,-8.82%,-6.99%
SLING,762,Sling,"$65,134",$0.060641,"1,074,095",*,Low Vol,1.07%,-3.04%
TKN,110,TokenCard,"$30,659,484",$1.30,"23,644,056",*,"$718,055",1.63%,-3.82%
PLNC,756,PLNcoin,"$68,703",$0.004020,"17,089,600",Low Vol,1.07%,?,-19.76%
OX,971,OX Fina,?,$0.014910,?,*,"$2,115",0.68%,-0.49%
HMP,699,HempCoin,"$131,419",$0.000097,"1,356,645,470",Low Vol,1.07%,5.32%,-20.07%
HMQ,168,Humaniq,"$14,798,449",$0.090867,"162,858,880",*,"$215,596",0.74%,-5.10%
DENT,285,Dent,"$4,319,454",$0.000407,"10,614,760,961",*,"$8,987",-1.72%,-28.00%
PKB,406,ParkByte,"$1,190,116",$0.249813,"4,764,026",*,"$19,076",-0.60%,-10.37%
TKR,429,Trackr,"$905,232",$0.077413,"11,693,528",*,"$31,385",-7.04%,-4.98%
TKS,372,Tokes,"$1,680,680",$1.48,"1,133,007",*,"$34,533",1.06%,3.36%
NLG,101,Gulden,"$37,461,748",$0.105780,"354,147,745","$245,579",1.60%,-4.81%,-19.41%
DBTC,787,Debitcoin,"$48,236",$0.002680,"17,999,339",Low Vol,3.64%,-21.01%,-25.96%
HMC,600,HarmonyCoin,"$1,808",$0.004668,"387,345","$15,965",3.03%,-1.53%,8.23%
DLC,705,Dollarcoin,"$123,504",$0.013562,"9,106,714",Low Vol,1.07%,-1.70%,37.89%
EL,534,Elcoin,"$161,573",$0.014415,"11,208,967",*,$501,3.81%,-7.83%
GCC,749,GuccioneCoin,"$73,690",$0.003633,"20,285,537",*,Low Vol,13.14%,7.52%
611,785,SixEleven,"$49,199",$0.115661,"425,375",Low Vol,1.10%,-9.07%,1.29%
CCT,936,Crystal Clear ,?,$2.48,?,*,"$23,955",-8.75%,?
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.81%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1021,Quotient,?,$0.008282,?,*,Low Vol,1.07%,-5.66%
SCRT,770,SecretCoin,"$62,060",$0.014676,"4,228,672",*,Low Vol,1.07%,11.58%
CSC,328,CasinoCoin,"$2,936,504",$0.076073,"38,601,187","$14,347",1.07%,-17.47%,4.85%
GCN,414,GCoin,"$1,114,511",$0.000008,"145,154,660,000",$561,2.97%,243.18%,214.76%
PHS,820,Philosopher S...,"$35,651",$0.014676,"2,429,219",*,Low Vol,1.06%,-32.39%
LUNA,839,Luna Coin,"$27,303",$0.017704,"1,542,175",Low Vol,1.07%,-0.70%,33.70%
GCR,297,Global Curren...,"$4,135,505",$0.040052,"103,252,879",*,"$41,648",1.17%,-13.65%
ENT,496,Eternity,"$364,501",$0.091459,"3,985,422",$797,1.07%,10.53%,-35.43%
ABN,907,Abncoin,$679,$0.010025,"67,700",Low Vol,1.07%,-22.28%,-4.18%
ENV,905,Environ,$990,$0.000007,"132,656,584",*,Low Vol,0.81%,-49.22%
DLT,160,Agrello,"$16,595,814",$0.193022,"85,978,873",*,"$17,508",-0.62%,-9.27%
POSW,258,PoSW Coin,"$5,488,245",$0.124450,"44,100,000",*,"$108,002",1.40%,-0.99%
POST,490,PostCoin,"$395,914",$0.024950,"15,868,233",*,"$3,523",8.81%,11.57%
VEN,72,VeChain,"$74,457,644",$0.267152,"278,708,913",*,"$788,457",-3.05%,8.40%
CAGE,685,CageCoin,"$157,380",$0.000002,"101,168,328,395",Low Vol,0.02%,-92.37%,-93.62%
CV2,415,Colossuscoin V2,"$1,103,701",$0.000049,"22,661,585,449",*,$831,1.05%,-47.23%
INPAY,613,InPay,"$1,501,980",$0.150198,"10,000,000",*,Low Vol,1.07%,-14.70%
MGC,945,GulfCoin,?,$0.004261,?,"$12,463",1.07%,2.74%,-15.57%
BTDX,1118,Bitcloud,?,$0.322870,?,Low Vol,1.07%,14.90%,-32.58%
BTQ,594,BitQuark,"$18,716",$0.002616,"7,155,671",$680,-1.37%,-5.21%,-42.76%
DGD,42,DigixDAO,"$142,658,200",$71.33,"2,000,000",*,"$215,968",0.79%,-4.03%
BTS,52,BitShares,"$112,683,394",$0.043335,"2,600,280,000",*,"$11,261,900",-1.10%,-19.23%
ARG,752,Argentum,"$71,879",$0.008718,"8,244,499",Low Vol,1.06%,-1.11%,-4.31%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,1.08%,5.32%,-43.74%
DOGE,54,Dogecoin,"$110,785,858",$0.000994,"111,420,621,155","$3,059,780",1.06%,-3.86%,-8.28%
MGO,83,MobileGo,"$52,538,288",$0.535947,"98,028,887",*,"$434,591",-0.04%,-2.16%
BTX,249,Bitcore,"$6,034,829",$5.81,"1,038,493","$43,004",15.75%,-9.52%,-9.09%
MGM,596,Magnum,"$10,383",$0.002712,"3,827,920",$857,1.07%,-0.03%,-16.60%
MOON,206,Mooncoin,"$10,442,180",$0.000047,"222,369,909,139","$16,166",1.00%,4.31%,-19.27%
XCS,537,CybCSec,"$149,822",$0.014531,"10,310,765",*,"$9,949",-12.36%,-2.60%
XCP,144,Counterparty,"$20,608,219",$7.87,"2,617,665",*,"$211,864",0.67%,-4.87%
PTOY,154,Patientory,"$18,639,670",$0.266281,"70,000,000",*,"$1,141,720",1.38%,-3.61%
BTC,1,Bitcoin,"$80,522,997,040",$4846.67,"16,614,087","$2,002,730,000",1.38%,5.16%,10.13%
TIME,178,Chronobank,"$12,906,584",$18.18,"710,113",*,"$482,006",0.70%,3.94%
BTM,327,Bitmark,"$2,947,494",$0.431474,"6,831,220","$22,791",1.30%,-6.74%,-12.47%
MUSIC,239,Musicoin,"$6,958,772",$0.018542,"375,297,824","$191,701",4.75%,-7.90%,-25.44%
PROC,481,ProCurrency,"$428,316",$0.033423,"12,815,205",*,"$2,099",3.26%,-7.00%
AMIS,1102,AMIS,?,$266.34,?,*,Low Vol,-0.37%,-65.31%
STEEM,22,Steem,"$263,646,138",$1.08,"243,072,483","$1,807,010",1.74%,-3.37%,-16.92%
ADST,354,AdShares,"$2,169,885",$0.174772,"12,415,517",*,"$7,187",1.13%,18.15%
ATB,104,ATBCoin,"$35,936,472",$0.939647,"38,244,652","$501,028",0.70%,-1.55%,-3.20%
CMPCO,573,CampusCoin,"$57,912",$0.000402,"144,046,526","$1,305",0.95%,-10.55%,-33.27%
HCC,1107,Happy Creator...,?,$0.000291,?,*,Low Vol,1.07%,-27.84%
ATM,80,ATMChain,"$55,859,134",$0.025725,"2,171,437,109",*,"$26,850",-0.36%,-5.61%
FDC,903,Future Digita...,"$1,867",$0.000678,"2,753,201",Low Vol,1.08%,-28.70%,-24.10%
CCM100,879,CCMiner,"$11,270",$0.003354,"3,360,417",*,Low Vol,0.46%,-0.36%
SPHR,236,Sphere,"$7,173,509",$2.33,"3,082,940",*,"$8,388",3.65%,-6.53%
MUE,159,MonetaryUnit,"$16,841,270",$0.133924,"125,752,442","$228,143",1.95%,9.55%,-26.83%
RED,774,RedCoin,"$57,428",$0.000775,"74,107,896",Low Vol,1.07%,5.41%,-20.72%
CURE,277,Curecoin,"$4,769,893",$0.200567,"23,782,041","$54,691",0.63%,-3.29%,-16.01%
TEAM,1101,TeamUp,?,$0.000194,?,*,Low Vol,1.07%,5.32%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$41,081",$0.000387,"106,019,270",Low Vol,1.07%,-6.38%,-16.78%
PEC,1073,Peacecoin,?,$0.014434,?,*,Low Vol,1.07%,5.32%
BRIA,538,BriaCoin,"$149,742",$0.409131,"366,000",*,$978,0.14%,35.73%
LUN,181,Lunyr,"$12,515,073",$5.45,"2,297,853",*,"$568,999",2.40%,8.52%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.76%,5.81%,8.28%
DGB,57,DigiByte,"$96,356,246",$0.011022,"8,742,253,657","$4,603,930",-1.28%,-8.22%,-29.90%
DGC,729,Digitalcoin,"$101,150",$0.003765,"26,864,525",Low Vol,-4.92%,-0.52%,5.57%
ECC,274,E-Currency Coin,"$4,843,550",$0.000194,"25,000,000,000","$6,726",-16.36%,-5.22%,-24.70%
CRT,861,CRTCoin,"$18,430",$0.232490,"79,270",Low Vol,1.07%,5.32%,10.21%
SEQ,273,Sequence,"$4,874,331",$0.108205,"45,047,188","$53,634",2.12%,2.97%,-11.85%
BRAIN,803,Braincoin,"$40,560",$0.004165,"9,737,184",*,Low Vol,1.07%,4.11%
ECO,554,EcoCoin,"$99,124",$0.095323,"1,039,876","$1,265",0.24%,-8.29%,-32.00%
ECN,165,E-coin,"$15,177,179",$3.63,"4,180,650","$61,102",0.90%,19.86%,6.10%
ANTX,1088,Antimatter,?,$0.000028,?,Low Vol,-0.26%,-37.77%,-36.95%
EVO,716,Evotion,"$115,342",$0.036985,"3,118,586",Low Vol,1.76%,1.26%,20.12%
SPT,757,Spots,"$68,594",$0.003061,"22,406,021",Low Vol,1.09%,8.21%,-4.08%
BITB,256,BitBean,"$5,552,693",$0.002569,"2,161,077,000",*,"$89,552",-1.60%,-3.18%
TRADE,793,Tradecoin,"$43,299",$0.006684,"6,477,950",Low Vol,1.07%,4.09%,25.26%
ASC,995,AsicCoin,?,$0.000891,?,$768,0.29%,-4.20%,-19.85%
RMC,340,Remicoin,"$2,588,528",$1.31,"1,979,224",*,"$5,719",1.07%,-4.31%
STV,764,Sativacoin,"$63,961",$0.009028,"7,084,673",Low Vol,1.07%,7.70%,-9.53%
AMBER,635,AmberCoin,"$529,153",$0.012109,"43,699,481",Low Vol,1.06%,42.32%,?
BITZ,618,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.07%,75.86%
LNK,367,Link Platform,"$1,844,029",$38.82,"47,503",*,"$1,458",-0.37%,-6.59%
PCS,951,Pabyosi Coin ...,?,$0.081856,?,"$7,780",1.07%,1.63%,-0.75%
RBIES,509,Rubies,"$286,092",$0.027469,"10,415,252",*,"$2,225",1.07%,-13.17%
QTL,804,Quatloo,"$40,248",$0.005238,"7,683,519",Low Vol,1.07%,-23.45%,-13.72%
BITCF,982,First Bitcoin...,?,$0.317107,?,*,"$1,147",18.01%,22.93%
BITS,512,Bitstar,"$245,933",$0.010656,"23,079,737",$857,1.07%,-6.63%,-49.53%
CRX,776,Chronos,"$55,157",$0.000748,"73,729,962",Low Vol,-1.29%,-8.72%,-23.19%
ZENGOLD,1067,ZenGold,?,$0.053525,?,*,Low Vol,-0.23%,-0.62%
FRC,708,Freicoin,"$120,951",$0.004165,"29,036,781",Low Vol,1.06%,5.32%,-2.46%
GBG,923,Golos Gold,?,$0.066370,?,*,"$65,230",1.06%,-11.13%
VTC,93,Vertcoin,"$41,117,288",$1.02,"40,176,750","$2,418,830",-7.16%,-11.95%,1.71%
GTC,753,Global Tour Coin,"$71,817",$0.002422,"29,654,623",Low Vol,1.07%,3.25%,8.47%
HERO,446,Sovereign Hero,"$742,254",$155.51,"4,773",*,"$16,456",-1.65%,-1.60%
DUO,567,ParallelCoin,"$76,128",$0.254128,"299,566","$1,194",1.05%,-5.52%,-11.64%
FRK,740,Franko,"$84,935",$0.091252,"930,767",Low Vol,1.06%,?,?
UNY,266,Unity Ingot,"$5,104,621",$0.025270,"202,000,000",*,"$2,067",9.14%,3.58%
TRIG,155,Triggers,"$18,019,897",$0.561270,"32,105,578",*,"$2,377,880",2.58%,20.81%
MEN,964,PeopleCoin,?,$0.000823,?,"$2,999",1.07%,-26.80%,-2.18%
SHORTY,469,Shorty,"$532,789",$0.005328,"100,000,000",*,"$1,790",1.07%,-25.52%
EUC,760,Eurocoin,"$67,163",$0.005571,"12,056,228",Low Vol,-4.16%,-19.77%,-32.60%
ATMS,339,Atmos,"$2,590,846",$0.025846,"100,240,098",*,"$3,160",1.05%,-4.54%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,1.00%
TOKEN,447,SwapToken,"$742,059",$0.000048,"15,320,585,365",*,$504,1.07%,5.32%
VTR,363,vTorrent,"$1,918,428",$0.177370,"10,815,966","$88,072",-0.75%,4.66%,-39.31%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.17%
UNI,692,Universe,"$139,435",$0.017243,"8,086,474",*,Low Vol,1.07%,9.06%
XP,475,XP,"$476,938",$0.000003,"151,710,047,818","$6,999",1.14%,-53.23%,-70.67%
PDC,262,Project Decorum,"$5,332,750",$0.106655,"50,000,000",*,"$14,867",1.07%,-7.35%
TER,1052,TerraNova,?,$8.24,?,Low Vol,1.06%,-40.93%,-48.99%
ZMC,587,ZetaMicron,"$29,078",$0.000048,"600,344,291",*,"$1,033",1.07%,5.32%
UNO,120,Unobtanium,"$27,395,974",$138.49,"197,825","$119,058",0.75%,3.97%,11.61%
DSH,646,Dashcoin,"$357,856",$0.020362,"17,574,970",Low Vol,5.56%,2.23%,14.01%
ZEC,17,Zcash,"$538,351,282",$227.74,"2,363,906","$33,880,900",-0.83%,-5.77%,-11.57%
NANOX,870,Project-X,"$14,405","$184,055",0.078264,*,Low Vol,1.07%,2.36%
OMG,13,OmiseGO,"$718,900,777",$7.31,"98,312,024",*,"$33,013,000",-2.60%,-5.86%
HVN,250,Hive,"$5,956,125",$0.015883,"375,000,000",*,"$49,815",-10.11%,-15.61%
GPL,790,Gold Pressed ...,"$46,657",$0.193064,"241,666",Low Vol,1.07%,18.26%,17.03%
CVCOIN,325,CVCoin,"$2,965,323",$0.363502,"8,157,653",*,"$14,798",-1.82%,-0.62%
KED,668,Darsek,"$209,174",$0.015977,"13,092,600",Low Vol,1.07%,16.19%,74.35%
ZEN,185,ZenCash,"$12,375,568",$5.55,"2,229,310","$282,146",-8.09%,-6.88%,-27.92%
VIVO,409,VIVO,"$1,167,785",$2.91,"401,837","$42,468",-10.33%,35.43%,-41.08%
ASN,1017,Aseancoin,?,$0.003390,?,Low Vol,1.07%,5.32%,-36.76%
ZER,476,Zero,"$468,969",$0.280298,"1,673,110","$2,620",1.07%,8.97%,39.71%
CRAVE,278,Crave,"$4,738,972",$3.40,"1,392,955",*,"$3,702",1.07%,5.14%
EMV,1012,Ethereum Movi...,?,$0.192195,?,*,Low Vol,-0.37%,-13.35%
ITZ,540,Interzone,"$139,417",$0.218501,"638,060","$12,846",-0.36%,-36.77%,-52.01%
ZET,444,Zetacoin,"$758,544",$0.004548,"166,794,621",$588,0.94%,8.23%,9.37%
INFX,425,Influxcoin,"$966,372",$0.577496,"1,673,383","$33,319",0.14%,0.03%,-18.23%
BITCNY,253,bitCNY,"$5,866,807",$0.149850,"39,151,200",*,"$2,366,340",-0.76%,-0.59%
VTA,845,Virtacoin,"$25,107",$0.000005,"5,201,310,113",Low Vol,0.72%,13.66%,-18.22%
BPC,609,Bitpark Coin,"$3,095,025",$0.041267,"75,000,000",*,Low Vol,1.07%,4.10%
NBIT,1080,netBit,?,$0.027608,?,*,Low Vol,36.19%,43.35%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001889,?,Low Vol,1.07%,0.18%,19.40%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.07%,4.52%
SHIFT,183,Shift,"$12,460,167",$1.11,"11,275,149",*,"$143,476",0.35%,5.03%
888,745,OctoCoin,"$79,672",$0.001594,"49,985,940",Low Vol,0.74%,-11.46%,-27.69%
AGRS,201,Agoras Tokens,"$10,753,260",$0.256030,"42,000,000",*,"$87,339",-0.19%,-13.16%
ZSE,1048,ZSEcoin,?,$0.013397,?,Low Vol,1.43%,145.08%,150.84%
WBB,255,Wild Beast Block,"$5,682,204",$2.34,"2,430,588","$7,565",1.03%,0.68%,47.36%
WBC,832,WalletBuilder...,"$29,856",$1.60,"18,678",*,Low Vol,1.07%,-20.92%
BRAT,1008,BRAT,?,$0.000191,?,*,$505,1.03%,-52.56%
ASAFE2,807,AllSafe,"$39,294",$0.004893,"8,030,000",*,Low Vol,0.61%,-0.78%
SWT,195,Swarm City,"$11,165,762",$1.46,"7,647,835",*,"$30,035",1.07%,5.80%
DP,438,DigitalPrice,"$789,819",$0.047778,"16,530,924",*,"$11,159",7.73%,-14.46%
OFF,860,Cthulhu Offer...,"$18,797",$0.007168,"2,622,190",Low Vol,1.07%,?,-8.28%
XJO,715,Joulecoin,"$115,609",$0.003402,"33,977,700",Low Vol,1.56%,10.69%,3.08%
CYP,702,Cypher,"$126,097",$0.019810,"6,365,285",*,Low Vol,1.08%,?
NTO,443,Fujinto,"$763,427",$0.011602,"65,802,448",*,"$315,425",1.16%,1.70%
TGT,130,Target Coin,"$22,628,401",$0.023759,"952,429,892",*,"$122,151",-20.30%,-21.00%
POT,174,PotCoin,"$13,388,247",$0.061349,"218,230,183","$150,012",-0.47%,-2.80%,-21.95%
PIVX,33,PIVX,"$180,780,477",$3.32,"54,452,279",*,"$1,209,060",-1.39%,2.63%
FYN,369,FundYourselfNow,"$1,787,338",$2.10,"850,000",*,"$4,008",1.22%,-3.93%
XCO,566,X-Coin,"$77,329",$0.006244,"12,384,976",*,$771,-19.15%,-24.47%
POP,819,PopularCoin,"$35,774",$0.000011,"3,372,875,244",Low Vol,0.13%,-13.31%,-14.77%
CYC,1074,Cycling Coin,?,$0.002034,?,*,Low Vol,1.07%,?
TGC,723,Tigercoin,"$107,545",$0.002470,"43,536,800",Low Vol,1.07%,5.32%,4.96%
RPC,794,RonPaulCoin,"$43,029",$0.048865,"880,571",Low Vol,1.08%,-11.46%,-31.43%
808,388,808Coin,"$1,410,112",$0.001549,"910,624,824","$34,954",4.24%,-3.45%,14.83%
LBTC,597,LiteBitcoin,"$7,318",$0.002295,"3,188,280",$651,8.51%,-2.45%,-8.01%
XC,209,XCurrency,"$10,220,961",$1.75,"5,853,762",*,"$2,591",1.07%,7.75%
BTSR,487,BTSR,"$411,753",$0.125334,"3,285,250",*,"$5,015",0.98%,-1.72%
TIPS,402,FedoraCoin,"$1,266,974",$0.000003,"443,168,182,458",$669,-10.63%,-22.91%,14.95%
POE,150,Po.et,"$19,294,118",$0.009032,"2,136,283,004",*,"$37,247",7.48%,-4.93%
BIS,306,Bismuth,"$3,662,608",$0.749526,"4,886,565","$62,896",26.79%,13.56%,-17.89%
BIP,738,BipCoin,"$90,009",$0.055313,"1,627,261",Low Vol,1.07%,23.67%,26.22%
VASH,352,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$616,346",2.79%,-6.81%
BITGOLD,552,bitGold,"$104,181",$1157.96,89.9694,*,"$1,035",-1.53%,-5.68%
RBY,151,Rubycoin,"$18,730,605",$0.753659,"24,852,890",*,"$60,788",1.06%,4.89%
RBX,680,Ripto Bux,"$169,863",$0.000446,"381,236,123",*,Low Vol,0.90%,-4.56%
BITBTC,515,bitBTC,"$232,105",$4889.12,47.4737,*,"$53,582",0.29%,7.02%
DOPE,322,DopeCoin,"$3,131,627",$0.028191,"111,085,648",*,"$146,912",1.93%,-0.13%
RBT,574,Rimbit,"$57,492",$0.000498,"115,499,623",*,"$1,186",1.14%,-11.70%
