symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,489",$0.004462,"1,678,439",Low Vol,?,3.51%,23.99%
LINK,46,ChainLink,"$146,525,050",$0.418643,"350,000,000",*,"$6,356,920",2.82%,4.16%
LIR,851,LetItRide,"$17,335",$0.000481,"36,026,098",*,Low Vol,1.38%,26.52%
LINDA,375,Linda,"$1,586,911",$0.000264,"6,003,429,666","$11,277",1.34%,3.19%,-22.35%
EGC,332,EverGreenCoin,"$2,737,194",$0.205475,"13,321,301","$28,602",1.22%,-0.73%,-12.16%
ZNY,753,Bitzeny,"$69,460",$0.000919,"75,614,500",Low Vol,1.38%,3.51%,23.92%
GAP,763,Gapcoin,"$61,269",$0.005248,"11,673,572",Low Vol,1.20%,2.48%,29.20%
EGG,1090,EggCoin,?,$0.016622,?,*,Low Vol,1.38%,?
PONZI,772,PonziCoin,"$53,299",$0.061897,"861,099",Low Vol,1.38%,3.51%,?
MBRS,350,Embers,"$2,120,580",$0.042412,"50,000,000",*,"$4,770",-17.33%,-26.06%
IMPS,856,ImpulseCoin,"$15,941",$0.000787,"20,245,510",Low Vol,1.38%,?,-2.88%
BITOK,1004,Bitok,?,$0.000044,?,*,Low Vol,1.96%,4.32%
WTT,367,Giga Watt Token,"$1,666,719",$1.85,"900,000",*,"$9,582",0.44%,5.31%
SAN,166,Santiment Net...,"$17,054,043",$0.303286,"56,230,895",*,"$430,762",0.88%,3.20%
PRC,758,PRCoin,"$65,737",$0.004812,"13,661,800",Low Vol,1.38%,-27.47%,-34.74%
COAL,820,BitCoal,"$29,527",$0.006561,"4,500,000",Low Vol,1.38%,3.51%,-2.68%
SAC,499,SACoin,"$175,608",$0.074364,"2,361,470","$1,573",1.38%,37.48%,65.41%
PRO,246,Propy,"$6,692,414",$0.476084,"14,057,212",*,"$103,243",0.36%,-2.10%
STRAT,20,Stratis,"$362,869,863",$3.68,"98,570,584",*,"$3,888,700",3.68%,1.82%
PLBT,162,Polybius,"$17,373,366",$4.56,"3,808,454",*,"$30,546",2.67%,23.00%
PUTIC,696,Putin Classic,"$131,733",$0.003847,"34,245,504",?,?,?,-55.96%
VIDZ,671,PureVidz,"$175,172",$0.001398,"125,279,775",*,Low Vol,1.32%,18.17%
LBC,177,LBRY Credits,"$14,689,054",$0.214362,"68,524,524","$1,112,420",1.59%,5.84%,-6.67%
WTC,41,Walton,"$166,911,410",$6.70,"24,898,178",*,"$8,200,020",-3.52%,-2.75%
XZC,108,ZCoin,"$34,945,955",$11.10,"3,147,745","$689,132",0.36%,-1.33%,-16.01%
RC,617,RussiaCoin,"$476,445",$0.057987,"8,216,446",Low Vol,-0.16%,-22.96%,30.26%
XAUR,144,Xaurum,"$21,993,506",$0.173028,"127,109,517",*,"$104,886",1.94%,6.46%
PRX,806,Printerium,"$38,068",$0.003220,"11,821,728",Low Vol,1.07%,60.44%,24.63%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.44%,?
V,645,Version,"$265,275",$0.000577,"459,522,567",Low Vol,1.32%,-13.74%,1.39%
CHC,301,ChainCoin,"$3,912,355",$0.249371,"15,688,895","$7,266",11.65%,8.81%,34.16%
XID,1046,International...,?,$0.004024,?,Low Vol,1.38%,4.65%,4.95%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.41%
URC,741,Unrealcoin,"$78,354",$0.011155,"7,024,402",Low Vol,1.38%,?,17.70%
MRT,390,Miners' Rewar...,"$1,327,740",$0.132774,"10,000,000",*,"$8,402",0.69%,-0.79%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1022,Avoncoin,?,$0.000394,?,*,Low Vol,14.05%,33.09%
GSR,953,GeyserCoin,?,$0.019378,?,"$3,374",1.38%,-20.89%,-6.22%
QBC,1077,Quebecoin,?,$0.000875,?,Low Vol,-7.84%,-5.90%,5.75%
NEVA,551,NevaCoin,"$43,533",$0.019131,"2,275,565",$783,3.23%,-5.47%,17.01%
020,738,020LondonCoin,"$81,421",$5.2e-07,"156,491,930,248",Low Vol,0.99%,1.75%,-51.28%
KEK,447,KekCoin,"$569,930",$0.055816,"10,210,783",*,"$5,625",1.38%,-13.56%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$96,772",$0.019247,"5,027,857","$22,878",1.38%,2.58%,-14.46%
BASH,590,LuckChain,"$1,802,268",$0.002540,"709,632,692",Low Vol,8.86%,9.31%,16.72%
MRC,1075,microCoin,?,$0.000044,?,*,Low Vol,1.38%,?
APX,286,APX,"$4,737,408",$6.74,"703,179",*,"$129,771",-0.22%,-0.56%
VIA,127,Viacoin,"$26,986,043",$1.18,"22,846,875","$1,001,060",0.89%,-7.13%,-5.67%
TRUMP,478,TrumpCoin,"$347,535",$0.053097,"6,545,301",$658,1.13%,-37.49%,2.38%
APW,574,AppleCoin,"$1,917",$0.043831,"43,727","$53,035",1.38%,-25.79%,-91.59%
DBG,1089,Digital Bulli...,?,$0.002537,?,*,Low Vol,?,3.51%
ARC,584,Arcade Token,"$3,890,977",$2.07,"1,875,947",*,Low Vol,0.44%,-49.02%
HONEY,705,Honey,"$112,789",$0.439075,"256,878",Low Vol,1.38%,-20.50%,-4.02%
MAY,496,Theresa May Coin,"$187,660",$0.009010,"20,827,600","$1,483",15.50%,24.37%,109.80%
VIP,792,VIP Tokens,"$43,805",$0.000525,"83,450,403",*,Low Vol,1.38%,24.22%
TAAS,112,TaaS,"$33,198,782",$4.08,"8,146,001",*,"$169,369",0.59%,4.22%
MONEY,1079,MoneyCoin,?,$0.000087,?,Low Vol,1.38%,107.03%,?
APC,985,AlpaCoin,?,$0.294702,?,$562,0.87%,25.00%,24.91%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.55%
SKR,1003,Sakuracoin,?,$0.001184,?,Low Vol,1.36%,4.32%,-51.94%
SFC,843,Solarflarecoin,"$20,796",$0.001477,"14,083,450",Low Vol,71.69%,22.89%,101.65%
KICK,94,KickCoin,"$46,635,629",$0.145220,"321,137,782",*,"$38,797",-25.04%,-42.42%
IFT,191,InvestFeed,"$13,231,469",$0.069137,"191,381,257",*,"$198,061",-6.21%,1.77%
XLM,22,Stellar Lumens,"$259,052,178",$0.015617,"16,587,513,694",*,"$11,735,800",4.52%,30.72%
OCL,336,Oceanlab,"$2,706,770",$0.058210,"46,500,000",*,"$16,647",2.00%,16.60%
COLX,943,ColossusCoinXT,?,$0.000219,?,"$6,698",26.45%,-1.96%,?
KORE,181,KoreCoin,"$13,743,909",$6.95,"1,977,407",*,"$665,479",-0.46%,-2.71%
XLC,970,LeviarCoin,?,$0.036958,?,*,$996,12.70%,23.33%
GOLOS,193,Golos,"$12,989,686",$0.104319,"124,518,891","$22,775",1.30%,5.48%,4.30%
VC,697,VirtualCoin,"$131,634",$0.013079,"10,064,287",Low Vol,1.38%,?,?
EFYT,975,Ergo,?,$6.95,?,*,$824,0.29%,1.01%
BLOCKPAY,473,BlockPay,"$393,879",$0.072560,"5,428,300",*,$853,4.50%,0.39%
FUN,60,FunFair,"$110,679,200",$0.027670,"4,000,000,000",*,"$1,228,270",1.03%,-2.16%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,2.65%,0.85%
OCT,311,OracleChain,"$3,608,040",$0.120268,"30,000,000",*,"$1,075",-0.92%,6.05%
STA,322,Starta,"$3,053,965",$0.603100,"5,063,779",*,"$8,074",1.09%,6.56%
BMC,137,Blackmoon Crypto,"$24,311,196",$0.809045,"30,049,251",*,"$459,911",1.56%,2.40%
XMCC,357,MonacoCoin,"$1,966,768",$0.883679,"2,225,659","$15,170",20.75%,52.53%,22.97%
SLING,750,Sling,"$70,383",$0.065528,"1,074,095",*,Low Vol,16.46%,?
TKN,104,TokenCard,"$36,480,887",$1.54,"23,644,056",*,"$457,149",1.25%,-3.89%
PLNC,761,PLNcoin,"$62,795",$0.003674,"17,089,600",Low Vol,-18.12%,-7.50%,-27.35%
OX,944,OX Fina,?,$0.016098,?,*,"$6,564",11.69%,7.95%
HMP,450,HempCoin,"$534,098",$0.000394,"1,356,645,470","$2,471",14.05%,8.90%,730.93%
HMQ,157,Humaniq,"$19,079,081",$0.117151,"162,858,880",*,"$163,659",1.37%,-0.36%
DENT,260,Dent,"$5,820,880",$0.000548,"10,614,760,961",*,"$5,881",0.49%,9.06%
PKB,371,ParkByte,"$1,633,304",$0.342841,"4,764,026",*,"$8,309",3.31%,2.18%
TKR,384,Trackr,"$1,453,077",$0.124838,"11,639,704",*,"$208,883",4.82%,3.91%
TKS,356,Tokes,"$1,986,851",$2.07,"960,309",*,"$18,742",1.60%,-0.56%
NLG,100,Gulden,"$40,113,640",$0.113341,"353,919,945","$131,440",1.18%,-2.41%,-3.03%
DBTC,756,Debitcoin,"$66,137",$0.003674,"17,999,304",Low Vol,5.23%,16.21%,-27.19%
HMC,573,HarmonyCoin,"$3,169",$0.008411,"376,776","$12,650",4.00%,98.26%,60.62%
DLC,720,Dollarcoin,"$99,589",$0.010936,"9,106,714",Low Vol,0.17%,-14.03%,28.09%
EL,511,Elcoin,"$129,856",$0.011585,"11,208,967",*,"$1,687",-0.69%,-12.77%
GCC,739,GuccioneCoin,"$80,749",$0.003981,"20,285,537",*,Low Vol,1.38%,17.63%
HODL,683,HOdlcoin,"$153,850",$0.001137,"135,273,280",Low Vol,1.38%,12.11%,-27.14%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,1.97%
PRM,1058,PrismChain,?,$0.000875,?,*,Low Vol,1.38%,3.51%
XQN,960,Quotient,?,$0.010323,?,*,"$2,096",1.38%,-35.97%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.00%
CSC,346,CasinoCoin,"$2,286,615",$0.059237,"38,601,187","$1,063",1.38%,26.51%,-13.05%
GCN,593,GCoin,"$1,193,249",$0.000008,"144,948,635,000",Low Vol,305.46%,1.92%,-32.69%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.28%
LUNA,836,Luna Coin,"$23,659",$0.015341,"1,542,175",Low Vol,1.29%,-31.07%,-0.87%
GCR,278,Global Curren...,"$5,024,175",$0.048665,"103,240,007",*,"$22,720",0.56%,-1.80%
ENT,467,Eternity,"$418,432",$0.105354,"3,971,679",$885,1.43%,-6.76%,-25.65%
ABN,577,Abncoin,$605,$0.008941,"67,700",$800,0.90%,33.43%,-54.05%
ENV,896,Environ,$414,$0.000003,"132,656,584",*,Low Vol,0.99%,-70.08%
DLT,156,Agrello,"$19,119,896",$0.222379,"85,978,873",*,"$27,766",0.85%,-0.90%
POSW,244,PoSW Coin,"$6,856,977",$0.155487,"44,100,000",*,"$88,378",-1.99%,-5.22%
POST,471,PostCoin,"$403,299",$0.025416,"15,868,233",*,"$4,147",0.64%,-16.72%
VEN,65,VeChain,"$92,701,372",$0.332610,"278,708,913",*,"$830,024",-0.01%,4.52%
CAGE,585,CageCoin,"$3,793,438",$0.000037,"101,168,328,395",Low Vol,2.35%,413.72%,1327.14%
YES,1017,Yescoin,?,$0.000002,?,Low Vol,-0.90%,-14.70%,-65.56%
MGC,929,GulfCoin,?,$0.004768,?,"$18,135",6.25%,1.59%,-28.40%
BTDX,971,Bitcloud,?,$0.503048,?,$978,1.38%,17.92%,-9.84%
BTQ,824,BitQuark,"$28,797",$0.004024,"7,155,671",Low Vol,1.38%,3.49%,53.69%
DGD,47,DigixDAO,"$139,779,200",$69.89,"2,000,000",*,"$234,102",2.07%,0.63%
BTS,44,BitShares,"$158,224,925",$0.060853,"2,600,100,000",*,"$11,063,400",2.81%,12.56%
ARG,701,Argentum,"$122,164",$0.014858,"8,222,056",Low Vol,1.90%,74.02%,79.51%
PAYP,1001,PayPeer,?,$0.000087,?,Low Vol,1.38%,3.51%,-26.83%
DOGE,57,Dogecoin,"$114,993,067",$0.001033,"111,364,801,881","$2,662,710",0.65%,0.83%,-2.92%
MGO,88,MobileGo,"$54,053,520",$0.551404,"98,028,887",*,"$313,950",0.62%,0.85%
BTX,269,Bitcore,"$5,499,724",$5.34,"1,029,331","$36,827",0.64%,-9.78%,-6.78%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,15.72%
MOON,204,Mooncoin,"$11,141,602",$0.000050,"222,346,434,373","$28,406",2.80%,16.05%,-6.44%
XCP,133,Counterparty,"$25,287,249",$9.66,"2,617,695",*,"$141,967",-0.40%,4.49%
PTOY,139,Patientory,"$23,926,490",$0.341807,"70,000,000",*,"$825,798",-1.84%,-1.65%
BTC,1,Bitcoin,"$72,061,795,730",$4339.52,"16,605,937","$1,151,040,000",0.44%,2.51%,5.27%
TIME,188,Chronobank,"$13,480,000",$18.98,"710,113",*,"$399,409",0.93%,3.56%
BTM,338,Bitmark,"$2,655,261",$0.388753,"6,830,200","$9,772",-0.49%,-12.20%,-18.56%
MUSIC,224,Musicoin,"$8,332,760",$0.022650,"367,897,158","$82,526",1.75%,-0.87%,-9.35%
PROC,465,ProCurrency,"$425,613",$0.033212,"12,815,205",*,"$6,018",1.49%,-1.10%
AMIS,949,AMIS,?,$622.29,?,*,"$5,061",-0.51%,91.09%
STEEM,21,Steem,"$289,986,390",$1.19,"242,812,732","$1,292,460",2.14%,3.53%,-12.76%
ADST,353,AdShares,"$2,058,133",$0.165766,"12,415,895",*,"$5,174",0.77%,25.88%
ATB,901,ATBCoin,?,$0.914192,?,"$551,722",1.38%,5.06%,-4.01%
GBG,925,Golos Gold,?,$0.082162,?,*,"$27,615",2.13%,-3.48%
HCC,1084,Happy Creator...,?,$0.000262,?,*,Low Vol,1.38%,3.51%
STS,659,Stress,"$197,767",$0.000350,"565,134,332",Low Vol,1.38%,3.51%,-6.00%
SWING,652,Swing,"$230,358",$0.088193,"2,611,972",Low Vol,1.34%,26.49%,42.21%
FDC,893,Future Digita...,"$1,925",$0.000699,"2,753,201",Low Vol,1.38%,-8.07%,-7.04%
CCM100,867,CCMiner,"$13,295",$0.003956,"3,360,417",*,Low Vol,1.15%,10.57%
SPHR,236,Sphere,"$7,599,263",$2.46,"3,082,940",*,"$59,444",1.65%,0.17%
MUE,155,MonetaryUnit,"$19,402,260",$0.154647,"125,461,598","$131,377",0.74%,1.16%,-2.63%
RED,747,RedCoin,"$71,318",$0.000962,"74,107,896",Low Vol,1.37%,13.86%,22.43%
CURE,270,Curecoin,"$5,493,448",$0.231024,"23,778,689","$33,794",-0.20%,1.87%,-2.74%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$49,992",$0.033026,"1,513,704",*,Low Vol,1.38%,?
JOBS,784,JobsCoin,"$46,376",$0.000437,"106,019,270",Low Vol,12.64%,44.47%,428.77%
PEC,1065,Peacecoin,?,$0.011373,?,*,Low Vol,1.38%,5.66%
BRIA,510,BriaCoin,"$135,011",$0.398044,"339,186",*,"$1,447",-0.10%,10.95%
LUN,170,Lunyr,"$16,767,273",$7.30,"2,297,853",*,"$334,926",1.24%,-6.04%
GBC,796,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,-2.14%
DGB,56,DigiByte,"$116,847,214",$0.013366,"8,742,253,657","$3,831,710",0.29%,0.48%,-9.17%
DGC,725,Digitalcoin,"$95,112",$0.003545,"26,829,770",Low Vol,1.32%,1.60%,-12.91%
ECC,247,E-Currency Coin,"$6,561,500",$0.000262,"25,000,000,000","$3,381",1.38%,11.03%,-14.40%
CRT,855,CRTCoin,"$16,644",$0.209968,"79,270",Low Vol,1.38%,3.51%,5.75%
SEQ,285,Sequence,"$4,797,097",$0.106515,"45,036,818","$40,055",-3.57%,-10.63%,-18.97%
BRAIN,543,Braincoin,"$49,586",$0.005118,"9,688,528",*,$720,6.86%,-32.72%
ECO,509,EcoCoin,"$137,095",$0.131895,"1,039,426","$34,746",-5.14%,22.60%,-29.04%
ECN,192,E-coin,"$13,213,382",$3.19,"4,140,503","$62,948",0.80%,-9.42%,5.12%
ANTX,1106,Antimatter,?,$0.000038,?,Low Vol,0.00%,-6.62%,-17.33%
EVO,698,Evotion,"$129,580",$0.041664,"3,110,087",Low Vol,8.12%,57.60%,93.51%
SPT,760,Spots,"$64,127",$0.002862,"22,406,021",Low Vol,1.56%,-11.46%,6.52%
BITB,251,BitBean,"$6,322,924",$0.002934,"2,154,788,000",*,"$34,186",-0.01%,3.01%
TRADE,559,Tradecoin,"$33,528",$0.005249,"6,387,175",$604,1.38%,-18.78%,4.88%
ASC,978,AsicCoin,?,$0.000989,?,$726,0.99%,13.38%,-3.41%
RMC,339,Remicoin,"$2,649,033",$1.34,"1,979,224",*,"$4,273",1.38%,5.29%
STV,717,Sativacoin,"$101,677",$0.014352,"7,084,488",Low Vol,0.33%,68.12%,66.20%
AMBER,632,AmberCoin,"$334,523",$0.007655,"43,699,481",Low Vol,1.38%,3.51%,-34.60%
BITZ,620,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.73%
LNK,589,Link Platform,"$1,907,797",$40.16,"47,503",*,Low Vol,32.99%,55.46%
PCS,957,Pabyosi Coin ...,?,$0.078869,?,"$2,554",1.38%,1.66%,-9.35%
RBIES,484,Rubies,"$317,550",$0.030489,"10,415,252",*,"$3,405",0.96%,-1.97%
QTL,774,Quatloo,"$52,976",$0.006897,"7,680,917",Low Vol,1.79%,-2.70%,19.43%
BITCF,976,First Bitcoin...,?,$0.284419,?,*,$741,1.38%,0.45%
WYV,507,Wyvern,"$138,764",$0.087487,"1,586,120",*,$635,1.38%,20.64%
CRX,757,Chronos,"$65,795",$0.000892,"73,729,962",Low Vol,0.98%,-10.78%,-7.92%
ZENGOLD,979,ZenGold,?,$0.051816,?,*,$724,3.20%,-3.45%
VTA,544,Virtacoin,"$48,837",$0.000009,"5,201,310,113",$576,1.80%,-27.31%,57.42%
VTC,91,Vertcoin,"$50,835,894",$1.27,"40,067,700","$1,037,220",2.94%,6.01%,37.25%
GTC,773,Global Tour Coin,"$53,060",$0.001793,"29,585,051",Low Vol,1.38%,22.62%,28.64%
HERO,428,Sovereign Hero,"$769,116",$161.14,"4,773",*,"$1,164",-3.21%,-0.81%
DUO,718,ParallelCoin,"$101,084",$0.337541,"299,472",Low Vol,1.38%,?,35.12%
FRK,744,Franko,"$76,870",$0.082587,"930,767",Low Vol,1.38%,?,2.13%
UNY,257,Unity Ingot,"$5,887,593",$0.029146,"202,000,000",*,"$5,208",-1.57%,-14.72%
TRIG,129,Triggers,"$26,845,207",$0.836154,"32,105,578",*,"$932,355",1.11%,-7.77%
MEN,1012,PeopleCoin,?,$0.000744,?,Low Vol,1.38%,-5.46%,26.70%
SHORTY,439,Shorty,"$678,022",$0.006780,"100,000,000",*,"$2,417",1.38%,26.34%
EUC,754,Eurocoin,"$68,611",$0.005720,"11,994,503",Low Vol,1.34%,-18.89%,-33.92%
ATMS,329,Atmos,"$2,853,271",$0.028466,"100,235,037",*,"$3,537",1.39%,12.99%
X2,1103,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$638,183",$0.280132,"2,278,150","$10,414",4.39%,3.44%,-3.79%
VTR,345,vTorrent,"$2,385,980",$0.220598,"10,815,966","$71,457",-1.67%,-6.05%,-9.53%
MAGN,981,Magnetcoin,?,$0.960870,?,$696,1.36%,-3.63%,-0.04%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-1.41%,-0.28%
UNI,501,Universe,"$167,949",$0.021347,"7,867,645",*,"$2,132",-15.86%,-21.95%
XP,423,XP,"$783,953",$0.000005,"150,100,880,587","$3,261",2.54%,-41.15%,16.19%
PDC,262,Project Decorum,"$5,785,050",$0.115701,"50,000,000",*,"$34,189",3.13%,-6.33%
TER,922,TerraNova,?,$21.87,?,"$31,313",-7.19%,296.69%,70.47%
YAC,687,Yacoin,"$140,472",$0.001181,"118,936,301",Low Vol,1.38%,3.51%,9.82%
UNO,132,Unobtanium,"$25,377,145",$128.28,"197,823","$92,314",1.55%,4.08%,17.87%
DSH,633,Dashcoin,"$328,179",$0.018673,"17,574,970",Low Vol,1.14%,0.58%,5.75%
ZEC,15,Zcash,"$626,092,551",$268.04,"2,335,844","$55,044,100",5.29%,14.30%,-8.94%
TES,604,TeslaCoin,"$800,249",$0.010942,"73,135,545",Low Vol,1.40%,-7.06%,15.97%
OMG,13,OmiseGO,"$859,356,216",$8.74,"98,312,024",*,"$19,463,200",-0.11%,1.31%
HVN,242,Hive,"$7,002,075",$0.018672,"375,000,000",*,"$70,960",-6.42%,2.68%
GPL,803,Gold Pressed ...,"$38,407",$0.159663,"240,548",Low Vol,1.38%,2.11%,-4.15%
BITS,646,Bitstar,"$258,011",$0.011179,"23,079,737",Low Vol,1.37%,0.61%,3.41%
CVCOIN,312,CVCoin,"$3,583,853",$0.439324,"8,157,653",*,"$17,674",6.72%,27.84%
KED,679,Darsek,"$158,794",$0.012168,"13,049,885",Low Vol,-1.51%,-3.67%,-8.20%
ZEN,172,ZenCash,"$15,854,183",$7.11,"2,229,310","$163,472",0.02%,2.90%,-15.21%
VIVO,392,VIVO,"$1,279,596",$3.41,"375,026","$22,550",1.36%,2.25%,-35.91%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.03%,-50.01%
ZER,464,Zero,"$431,699",$0.262460,"1,644,820","$3,136",1.38%,47.48%,19.16%
CRAVE,291,Crave,"$4,543,761",$3.27,"1,389,164",*,"$8,928",1.38%,13.51%
EMV,1070,Ethereum Movi...,?,$0.192599,?,*,Low Vol,0.44%,-78.79%
ITZ,476,Interzone,"$360,790",$0.646661,"557,927","$14,594",90.82%,99.98%,-33.80%
ZET,431,Zetacoin,"$755,912",$0.004533,"166,768,506",$625,0.71%,21.62%,11.18%
INFX,396,Influxcoin,"$1,244,279",$0.743571,"1,673,383","$35,026",1.09%,-2.85%,-3.98%
BITCNY,240,bitCNY,"$7,210,089",$0.148688,"48,491,400",*,"$578,398",2.13%,3.74%
FRC,685,Freicoin,"$144,628",$0.004987,"29,002,529",Low Vol,1.38%,8.69%,26.90%
BPC,586,Bitpark Coin,"$3,021,570",$0.040288,"75,000,000",*,Low Vol,1.38%,0.57%
NBIT,1117,netBit,?,$0.024534,?,*,Low Vol,?,3.12%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1085,Skeincoin,?,$0.001662,?,Low Vol,1.38%,-33.33%,0.47%
SLFI,883,Selfiecoin,"$4,717",$0.000044,"107,829,281",Low Vol,1.38%,?,6.14%
SHIFT,190,Shift,"$13,243,195",$1.18,"11,261,316",*,"$63,161",2.24%,-3.88%
888,526,OctoCoin,"$96,475",$0.001931,"49,971,340",$613,-1.45%,-0.68%,-28.25%
AGRS,187,Agoras Tokens,"$13,560,540",$0.322870,"42,000,000",*,"$42,365",-0.15%,-6.34%
ZSE,1066,ZSEcoin,?,$0.004812,?,Low Vol,2.31%,-20.53%,-18.91%
WBB,267,Wild Beast Block,"$5,636,257",$2.32,"2,427,287","$6,850",45.95%,58.09%,60.11%
WBC,560,WalletBuilder...,"$32,743",$1.75,"18,669",*,$919,1.38%,15.27%
BRAT,1010,BRAT,?,$0.000182,?,*,Low Vol,0.59%,8.35%
ASAFE2,793,AllSafe,"$43,234",$0.005384,"8,030,000",*,Low Vol,-1.46%,-55.96%
SWT,182,Swarm City,"$13,719,945",$1.79,"7,646,320",*,"$54,611",1.56%,-1.34%
DP,426,DigitalPrice,"$773,088",$0.046936,"16,471,074",*,"$7,198",-2.17%,27.83%
OFF,866,Cthulhu Offer...,"$13,764",$0.005249,"2,622,163",Low Vol,-18.90%,-17.21%,-24.86%
XJO,724,Joulecoin,"$97,765",$0.002880,"33,945,580",Low Vol,-0.41%,-1.12%,-23.88%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,434,Fujinto,"$720,149",$0.010944,"65,802,448",*,"$107,487",10.12%,-21.03%
TGT,913,Target Coin,?,$0.025792,?,*,"$59,798",1.05%,16.77%
POT,184,PotCoin,"$13,631,853",$0.062488,"218,150,833","$157,993",1.73%,-3.76%,-20.26%
PIVX,37,PIVX,"$180,885,039",$3.32,"54,427,051",*,"$1,000,770",-0.20%,3.32%
FYN,413,FundYourselfNow,"$964,266",$1.13,"850,000",*,$737,0.44%,-47.70%
PURA,906,Pura,?,$0.430872,?,"$206,098",1.38%,1.34%,-14.43%
POP,799,PopularCoin,"$38,965",$0.000012,"3,372,875,244",Low Vol,-0.41%,-1.88%,-0.84%
CYC,1014,Cycling Coin,?,$0.001925,?,*,Low Vol,11.51%,?
TGC,715,Tigercoin,"$102,840",$0.002362,"43,536,800",Low Vol,1.38%,3.68%,1.73%
RPC,785,RonPaulCoin,"$45,776",$0.052149,"877,791",Low Vol,1.07%,9.34%,-14.42%
808,386,808Coin,"$1,401,197",$0.001539,"910,624,824","$32,270",4.45%,9.53%,18.37%
LBTC,572,LiteBitcoin,"$7,714",$0.002420,"3,188,280","$2,508",-2.60%,4.29%,-15.03%
XC,211,XCurrency,"$9,470,063",$1.62,"5,852,401",*,"$1,763",1.38%,-3.97%
BTSR,615,BTSR,"$515,029",$0.156770,"3,285,250",*,Low Vol,6.90%,44.71%
TIPS,416,FedoraCoin,"$885,180",$0.000002,"443,168,182,458","$2,467",11.51%,2.55%,-12.60%
POE,151,Po.et,"$20,033,378",$0.009378,"2,136,283,004",*,"$17,359",2.79%,5.74%
BIS,296,Bismuth,"$4,233,759",$0.866408,"4,886,565","$139,886",-0.68%,0.81%,?
BIP,748,BipCoin,"$71,182",$0.043743,"1,627,261",Low Vol,1.38%,21.78%,33.53%
VASH,327,VPNCoin,"$2,888,171",$0.007214,"400,339,746",*,"$1,782,070",2.13%,-1.82%
BITGOLD,512,bitGold,"$120,174",$1335.72,89.9694,*,"$1,510",2.64%,-1.12%
RBY,171,Rubycoin,"$16,495,818",$0.664111,"24,838,946",*,"$57,737",1.38%,5.50%
RBX,651,Ripto Bux,"$230,851",$0.000606,"381,236,123",*,Low Vol,0.69%,43.50%
BITBTC,492,bitBTC,"$219,303",$4536.28,48.3443,*,"$17,867",-0.07%,3.71%
DOPE,308,DopeCoin,"$3,693,042",$0.033245,"111,085,648",*,"$243,681",0.06%,4.20%
RBT,538,Rimbit,"$60,617",$0.000525,"115,499,623",*,"$2,961",1.37%,-5.92%
MLN,99,Melon,"$40,222,977",$67.11,"599,400",*,"$185,884",0.56%,0.67%
SLR,232,SolarCoin,"$7,833,443",$0.213303,"36,724,484",*,"$50,078",1.07%,-1.37%
SLS,178,SaluS,"$14,591,452",$14.53,"1,004,368",*,"$6,652",1.38%,1.89%
STORJ,96,Storj,"$44,552,732",$0.450452,"98,906,725",*,"$244,730",0.91%,1.32%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.82%
SKIN,373,SkinCoin,"$1,617,356",$0.018341,"88,183,483",*,"$65,965",1.28%,1.43%
VERI,51,Veritaseum,"$128,230,879",$63.61,"2,016,034",*,"$352,609",-1.70%,-3.22%
MILO,809,MiloCoin,"$34,927",$0.003237,"10,789,954",Low Vol,17.22%,17.25%,9.31%
HXX,540,Hexx,"$51,262",$0.035359,"1,449,772",*,$827,-50.03%,64.71%
MCO,76,Monaco,"$70,642,564",$7.20,"9,814,875",*,"$3,280,300",0.03%,-2.13%
MAC,631,Machinecoin,"$348,474",$0.017435,"19,987,375",Low Vol,1.29%,3.30%,17.08%
