symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,648,Putin Classic,"$93,733 ",$0.002742,"34,181,854",Low Vol,10.04%,20.08%,99.39%
VIDZ,593,PureVidz,"$155,012 ",$0.001237,"125,279,775",*,Low Vol,0.28%,-17.56%
LBC,123,LBRY Credits,"$21,281,045 ",$0.310561,"68,524,524","$1,309,150",2.09%,-11.00%,-35.19%
XZC,113,ZCoin,"$25,613,058 ",$9.12,"2,807,323","$614,364",3.39%,-3.95%,-21.85%
RC,530,RussiaCoin,"$863,138 ",$0.105050,"8,216,446",Low Vol,-0.82%,-7.05%,-7.44%
XAUR,119,Xaurum,"$22,755,566 ",$0.179022,"127,110,444",*,"$121,560",9.57%,-1.25%
PRX,741,Printerium,"$30,987 ",$0.002621,"11,821,728",Low Vol,0.27%,-6.09%,-4.28%
BLRY,711,BillaryCoin,"$48,180 ",$0.005363,"8,983,158",Low Vol,0.27%,?,7.05%
V,546,Version,"$451,979 ",$0.001001,"451,581,787",Low Vol,0.37%,-6.38%,12.88%
CHC,257,ChainCoin,"$3,948,906 ",$0.257936,"15,309,635","$20,898",2.10%,-4.56%,-12.00%
XID,929,International...,? ,$0.001734,?,Low Vol,-49.79%,?,?
FLY,540,Flycoin,"$572,645 ",$2.72,"210,806",*,Low Vol,109.33%,?
URC,690,Unrealcoin,"$56,087 ",$0.007985,"7,024,402",Low Vol,-9.35%,-34.90%,-30.87%
MRT,396,Miners' Rewar...,"$522,684 ",$0.052268,"10,000,000",*,"$1,468",-21.37%,-3.29%
URO,726,Uro,"$35,979 ",$0.029801,"1,207,310",Low Vol,0.41%,?,-7.19%
GSR,963,GeyserCoin,? ,$0.024624,?,Low Vol,0.02%,-4.22%,-36.96%
QBC,986,Quebecoin,? ,$0.001008,?,Low Vol,0.12%,3.65%,9.84%
NEVA,693,NevaCoin,"$53,037 ",$0.025106,"2,112,530",Low Vol,0.15%,-6.74%,-20.48%
020,583,020LondonCoin,"$189,160 ",$0.000001,"155,920,980,248",Low Vol,2.94%,-23.62%,-4.58%
KEK,397,KekCoin,"$519,261 ",$0.052471,"9,896,160",*,"$2,465",0.29%,7.59%
QBK,806,Qibuck Asset,"$8,152 ",$0.005456,"1,494,228",*,Low Vol,-0.45%,-14.02%
NSR,343,NuShares,"$1,416,524 ",$0.000524,"2,702,268,334",*,"$13,748",2.72%,-19.22%
BASH,200,LuckChain,"$7,380,776 ",$0.010493,"703,400,025","$94,928",-0.40%,-6.87%,-23.25%
MRC,1060,microCoin,? ,$0.000040,?,*,Low Vol,-0.67%,-5.53%
APX,202,APX,"$6,896,861 ",$8.87,"777,394",*,"$60,809",0.27%,-3.00%
VIA,129,Viacoin,"$20,051,166 ",$0.879679,"22,793,731","$362,675",1.33%,-12.40%,-23.14%
TRUMP,394,TrumpCoin,"$542,506 ",$0.082917,"6,542,777","$6,282",-4.70%,14.84%,3.78%
APW,508,AppleCoin,"$5,395 ",$0.385501,"13,994","$13,952",-0.07%,-2.86%,-25.49%
DBG,942,Digital Bulli...,? ,$0.002016,?,*,Low Vol,0.41%,-4.65%
TYC,918,Tyrocoin,? ,$0.129044,?,Low Vol,0.27%,-35.15%,-62.51%
HONEY,691,Honey,"$54,681 ",$0.267041,"204,766",Low Vol,1.01%,-29.39%,-36.85%
MAY,498,Theresa May Coin,"$30,386 ",$0.001694,"17,940,600","$1,885",0.27%,32.77%,41.57%
VIP,753,VIP Tokens,"$26,922 ",$0.000323,"83,450,403",*,Low Vol,0.27%,-4.65%
TAAS,102,TaaS,"$29,592,384 ",$3.63,"8,146,001",*,"$304,580",2.23%,-5.55%
MONEY,948,MoneyCoin,? ,$0.000081,?,Low Vol,0.27%,40.05%,42.18%
APC,895,AlpaCoin,? ,$0.287284,?,"$1,699",10.93%,-0.40%,-3.08%
NETKO,351,Netko,"$1,215,902 ",$0.334017,"3,640,240","$3,456",0.05%,12.62%,-17.22%
SFE,957,SafeCoin,? ,$0.000040,?,Low Vol,0.27%,?,?
SFC,764,Solarflarecoin,"$21,843 ",$0.001551,"14,083,450",Low Vol,0.49%,-16.56%,-25.77%
IFT,864,InvestFeed,? ,$0.031903,?,*,"$30,871",-0.52%,-17.79%
XLM,39,Stellar Lumens,"$175,729,043 ",$0.015854,"11,084,068,751",*,"$4,633,820",0.42%,-8.27%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,270,KoreCoin,"$3,140,989 ",$1.59,"1,971,782",*,"$2,160,200",-8.95%,0.11%
XLC,916,LeviarCoin (P...,? ,$0.133077,?,*,Low Vol,0.27%,2.57%
GOLOS,135,Golos,"$17,661,386 ",$0.141837,"124,518,891","$91,788",0.24%,10.00%,1.86%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.58%,-52.87%
EFYT,887,Ergo,? ,$5.83,?,*,"$2,862",0.46%,12.98%
IFC,194,Infinitecoin,"$7,901,988 ",$0.000087,"90,596,274,910","$602,889",-1.77%,-2.01%,-16.42%
FUN,45,FunFair,"$145,626,618 ",$0.037929,"3,839,463,249",*,"$640,046",31.27%,24.93%
OCOW,962,OCOW,? ,$0.004355,?,Low Vol,0.12%,-4.65%,9.59%
XLR,464,Solaris,"$123,170 ",$0.316403,"389,283",$848,1.21%,17.78%,-38.75%
STA,307,Starta,"$2,118,927 ",$0.431741,"4,907,867",*,"$6,582",0.20%,-8.88%
TURBO,1063,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.46%
SLING,654,Sling,"$87,841 ",$0.081782,"1,074,095",*,Low Vol,0.27%,-4.60%
TKN,88,TokenCard,"$39,663,850 ",$1.68,"23,644,056",*,"$1,753,970",-0.80%,-12.28%
PLNC,782,PLNcoin,"$17,229 ",$0.001008,"17,089,600",**,Low Vol,0.27%,-8.72%
HMP,632,HempCoin,"$109,417 ",$0.000081,"1,356,645,470",Low Vol,0.41%,-4.65%,5.44%
HMQ,118,Humaniq,"$24,000,507 ",$0.147370,"162,858,841",*,"$375,888",3.09%,-5.49%
DENT,154,Dent,"$14,799,808 ",$0.001422,"10,405,546,270",*,"$263,813",0.91%,37.66%
PKB,344,ParkByte,"$1,409,933 ",$0.295954,"4,764,026",*,"$313,781",-0.55%,3.54%
TKS,301,Tokes,"$2,222,424 ",$2.31,"960,309",*,"$42,934",2.24%,-15.97%
NLG,106,Gulden,"$28,810,472 ",$0.082048,"351,141,245","$176,796",0.27%,-10.24%,9.38%
DBTC,647,Debitcoin,"$94,527 ",$0.005252,"17,998,372",Low Vol,0.12%,85.35%,64.78%
HMC,857,HarmonyCoin,? ,$0.020410,?,"$56,390",-0.07%,-30.08%,-45.99%
DLC,626,Dollarcoin,"$117,884 ",$0.012945,"9,106,714",Low Vol,-0.35%,?,-23.26%
EL,353,Elcoin,"$1,177,614 ",$0.105060,"11,208,967",*,"$5,983",6.50%,2.97%
GCC,732,GuccioneCoin,"$33,540 ",$0.001653,"20,285,537",*,Low Vol,1.36%,-12.01%
HODL,582,HOdlcoin,"$192,236 ",$0.001613,"119,175,440",Low Vol,0.27%,23.04%,-18.43%
PRM,1036,PrismChain,? ,$0.000605,?,*,Low Vol,0.12%,-10.60%
XQN,1017,Quotient,? ,$0.006251,?,*,Low Vol,0.12%,?
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,527,CasinoCoin,"$949,551 ",$0.024599,"38,601,187",Low Vol,-10.71%,4.48%,179.81%
GCN,558,GCoin,"$321,212 ",$0.000002,"142,784,285,000",Low Vol,3.03%,-26.88%,-23.71%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.31%
LUNA,749,Luna Coin,"$28,879 ",$0.019864,"1,453,816",Low Vol,0.46%,-14.33%,-27.13%
GCR,244,Global Curren...,"$4,401,096 ",$0.042705,"103,057,123",*,"$24,718",0.28%,-7.20%
ENT,366,Eternity,"$911,043 ",$0.241087,"3,778,899","$4,187",-4.62%,-9.69%,0.79%
ABN,826,Abncoin,"$2,441 ",$0.036052,"67,700",Low Vol,27.43%,-7.71%,-35.60%
ENV,820,Environ,"$4,745 ",$0.000036,"132,635,185",*,Low Vol,0.84%,?
POSW,336,PoSW Coin,"$1,520,502 ",$0.034479,"44,100,000",*,"$48,614",-0.05%,17.10%
POST,407,PostCoin,"$440,545 ",$0.027763,"15,868,233",*,"$6,390",-0.54%,0.48%
BRIT,560,BritCoin,"$309,617 ",$0.014558,"21,268,092",Low Vol,0.12%,-37.99%,-56.97%
CAGE,515,CageCoin,"$2,694,396 ",$0.000027,"101,168,328,395",Low Vol,0.59%,205.12%,-2.32%
CV2,391,Colossuscoin V2,"$608,719 ",$0.000027,"22,475,295,235",*,"$3,396",0.73%,-25.60%
MGC,870,GulfCoin,? ,$0.003226,?,"$21,026",0.27%,7.11%,5.38%
BTQ,715,BitQuark,"$42,707 ",$0.005968,"7,155,671",Low Vol,0.41%,-5.92%,67.80%
DGD,44,DigixDAO,"$148,050,200 ",$74.03,"2,000,000",*,"$427,523",1.71%,-3.97%
BTS,20,BitShares,"$319,875,745 ",$0.123121,"2,598,060,000",*,"$21,040,100",1.39%,-7.11%
ARG,695,Argentum,"$51,978 ",$0.006537,"7,951,195",Low Vol,0.26%,0.73%,-6.34%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,0.12%,?,-28.73%
DOGE,35,Dogecoin,"$185,277,913 ",$0.001673,"110,714,148,206","$3,112,120",0.28%,-1.41%,-10.66%
XCN,253,Cryptonite,"$4,155,821 ",$0.011860,"350,418,296","$337,471",1.37%,-0.47%,-25.85%
BTX,544,BitcoinTX,"$457,683 ",$0.005605,"81,651,176",*,Low Vol,0.26%,-11.65%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.19%
MOON,179,Mooncoin,"$9,827,964 ",$0.000044,"222,231,459,947","$11,816",-20.43%,-3.03%,-21.89%
BTD,562,Bitcloud,"$301,549 ",$0.026736,"11,278,621",Low Vol,0.27%,13.11%,-25.89%
XCP,99,Counterparty,"$31,890,349 ",$12.18,"2,618,019",*,"$330,842",9.81%,5.55%
BTA,317,Bata,"$1,983,618 ",$0.399140,"4,969,730","$159,115",-0.45%,-6.78%,-12.93%
BTC,1,Bitcoin,"$66,506,935,078 ",$4026.84,"16,515,912","$3,423,620,000",-0.68%,-5.16%,5.22%
TIME,136,Chronobank,"$17,526,365 ",$24.68,"710,113",*,"$720,940",0.16%,-4.08%
BTM,352,Bitmark,"$1,202,492 ",$0.308238,"3,901,180","$33,083",0.70%,-12.08%,-23.12%
CREA,322,Creativecoin,"$1,835,993 ",$0.172277,"10,657,217","$1,821",0.27%,-10.34%,46.81%
PROC,450,ProCurrency,"$191,718 ",$0.068101,"2,815,205",*,"$13,982",0.17%,-3.78%
AMIS,979,AMIS,? ,$174.17,?,*,Low Vol,-63.92%,-87.46%
STEEM,25,Steem,"$229,608,506 ",$0.957125,"239,893,959","$1,300,480",0.96%,-13.55%,-27.97%
ADST,883,AdShares,? ,$0.128846,?,*,"$4,407",-0.07%,-7.13%
GBG,863,Golos Gold,? ,$0.090734,?,*,"$31,904",1.00%,1.62%
HCC,954,Happy Creator...,? ,$0.000444,?,*,Low Vol,0.12%,-4.65%
SWING,592,Swing,"$161,115 ",$0.064730,"2,489,022",Low Vol,0.61%,3.91%,-14.77%
CHAO,743,23 Skidoo,"$30,543 ","$120,928",0.25257293,Low Vol,0.27%,-17.36%,-19.28%
CCM100,823,CCMiner,"$4,097 ",$0.001653,"2,478,432",*,Low Vol,-0.30%,-38.59%
SPHR,207,Sphere,"$6,672,192 ",$2.16,"3,082,940",*,"$168,370",5.33%,14.42%
MUE,128,MonetaryUnit,"$20,074,116 ",$0.158119,"126,955,748","$1,189,860",10.32%,19.39%,12.26%
RED,675,RedCoin,"$71,002 ",$0.000958,"74,107,896",Low Vol,0.65%,25.15%,-7.65%
CURE,212,Curecoin,"$6,319,233 ",$0.266192,"23,739,381",**,"$80,053",-0.84%,0.72%
TEAM,898,TeamUp,? ,$0.000121,?,*,"$1,333",0.27%,-28.48%
ISL,702,IslaCoin,"$50,115 ",$0.033108,"1,513,704",*,Low Vol,0.27%,-4.54%
JOBS,796,JobsCoin,"$12,826 ",$0.000121,"106,019,270",Low Vol,0.26%,43.03%,31.12%
BRIA,501,BriaCoin,"$24,255 ",$0.720119,"33,683",*,$544,22.75%,45.43%
LUN,109,Lunyr,"$28,197,644 ",$12.27,"2,297,853",*,"$2,540,510",4.06%,-14.13%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,32.38%,-7.25%
DGB,58,DigiByte,"$96,759,263 ",$0.011068,"8,742,253,657","$5,956,990",1.57%,-14.89%,-26.50%
DGC,588,Digitalcoin,"$176,736 ",$0.006677,"26,469,245",Low Vol,-7.70%,-5.97%,-26.60%
ECC,256,E-Currency Coin,"$4,010,595 ",$0.000161,"24,863,424,810","$2,301",-7.36%,-14.76%,-36.02%
CRT,787,CRTCoin,"$15,344 ",$0.193566,"79,270",**,Low Vol,0.27%,-4.65%
SEQ,217,Sequence,"$6,095,993 ",$0.135739,"44,909,667","$39,849",2.88%,-1.80%,17.40%
BRAIN,972,Braincoin,? ,$0.004113,?,*,Low Vol,0.12%,-10.59%
ECO,500,EcoCoin,"$26,900 ",$0.067249,"400,010",$863,-3.52%,-19.40%,-24.99%
ECN,161,E-coin,"$12,826,499 ",$3.52,"3,643,995","$216,373",-2.18%,1.33%,-0.65%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,?,-3.00%,-52.37%
SKR,924,Sakuracoin,? ,$0.000967,?,Low Vol,0.26%,-7.00%,-5.75%
DRS,719,Digital Rupees,"$41,198 ",$0.000081,"510,802,961",*,Low Vol,0.27%,90.71%
BITB,240,BitBean,"$4,710,621 ",$0.002265,"2,079,524,000",*,"$99,862",0.44%,-7.34%
DDF,867,DigitalDevelo...,? ,$0.221560,?,*,"$27,624",9.05%,-46.30%
RMC,914,Remicoin,? ,$0.347915,?,*,$530,0.30%,46.15%
STV,677,Sativacoin,"$66,638 ",$0.009410,"7,081,639",Low Vol,0.41%,-55.86%,-41.29%
AMBER,578,AmberCoin,"$202,657 ",$0.004638,"43,699,481",**,Low Vol,0.27%,-2.96%
BITZ,528,Bitz,"$899,154 ",$0.451634,"1,990,891",Low Vol,0.27%,7.81%,-22.78%
LNK,289,Link Platform,"$2,426,423 ",$51.08,"47,503",*,"$1,725",-0.06%,-0.46%
PCS,878,Pabyosi Coin ...,? ,$0.073022,?,"$10,335",0.74%,-3.92%,-28.61%
RBIES,411,Rubies,"$398,547 ",$0.038266,"10,415,252",*,"$4,854",0.79%,-3.10%
QTL,672,Quatloo,"$72,217 ",$0.009519,"7,586,243",Low Vol,0.12%,-7.75%,-20.52%
BITCF,856,First Bitcoin...,? ,$0.774957,?,*,"$62,802",-3.58%,181.85%
BITS,571,Bitstar,"$240,881 ",$0.010437,"23,079,737",Low Vol,0.41%,-12.48%,-0.32%
CRX,705,Chronos,"$49,131 ",$0.000666,"73,729,962",Low Vol,0.26%,-41.84%,-35.64%
UNIFY,440,Unify,"$241,262 ",$0.014177,"17,017,503","$8,907",1.12%,-16.75%,-42.15%
FRC,589,Freicoin,"$171,828 ",$0.006009,"28,597,020",Low Vol,0.41%,-2.01%,-1.81%
VTC,133,Vertcoin,"$18,185,835 ",$0.469985,"38,694,500","$2,917,850",-4.80%,5.38%,-5.93%
GTC,619,Global Tour Coin,"$127,217 ",$0.004436,"28,679,028",Low Vol,0.27%,87.30%,-6.76%
HERO,373,Sovereign Hero,"$754,941 ",$158.17,"4,773",*,"$10,596",-0.62%,-2.67%
DUO,594,ParallelCoin,"$154,140 ",$0.518414,"297,330",Low Vol,-3.67%,15.66%,-20.04%
FRK,673,Franko,"$71,920 ",$0.112913,"636,950",Low Vol,0.27%,-8.14%,4.63%
UNY,170,Unity Ingot,"$11,781,973 ",$0.058327,"202,000,000",*,"$24,786",0.54%,-3.53%
TRIG,205,Triggers,"$6,758,324 ",$0.210503,"32,105,593",*,"$907,207",-7.34%,-36.22%
MEN,941,PeopleCoin,? ,$0.001171,?,Low Vol,-19.50%,-20.96%,5.51%
FRN,437,Francs,"$267,843 ",$0.070280,"3,811,080","$1,206",0.49%,0.44%,-3.71%
EUC,625,Eurocoin,"$120,160 ",$0.010101,"11,895,401",Low Vol,-1.55%,-13.64%,10.22%
ATMS,294,Atmos,"$2,379,353 ",$0.023752,"100,174,022",*,"$24,637",-1.57%,-1.12%
X2,1034,X2,? ,$0.000081,?,*,Low Vol,0.27%,?
UNB,382,UnbreakableCoin,"$692,694 ",$0.304060,"2,278,150","$2,915,090",-7.48%,57.53%,24.83%
VTR,323,vTorrent,"$1,752,522 ",$0.162031,"10,815,966","$52,941",3.09%,-14.07%,-11.22%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,976,Victoriouscoin,? ,$0.000009,?,Low Vol,-49.54%,-18.56%,-52.76%
UNI,630,Universe,"$110,767 ",$0.018913,"5,856,676",*,Low Vol,6.39%,1.74%
XP,406,XP,"$460,756 ",$0.000003,"142,150,669,574","$3,999",0.25%,-18.78%,-36.27%
PDC,210,Project Decorum,"$6,470,350 ",$0.129407,"50,000,000",*,"$127,559",0.12%,14.89%
YAC,633,Yacoin,"$109,384 ",$0.000928,"117,933,383",Low Vol,0.27%,-0.31%,1.05%
UNO,166,Unobtanium,"$12,055,323 ",$60.95,"197,798","$30,171",0.52%,-11.10%,-10.14%
DSH,413,Dashcoin,"$388,956 ",$0.022358,"17,396,723","$1,510",-1.22%,66.00%,54.85%
ZEC,18,Zcash,"$394,933,570 ",$197.88,"1,995,844","$17,861,800",0.87%,-5.02%,-12.58%
NANOX,904,Project-X,? ,"$337,127",?,*,"$1,081",0.27%,59.43%
OMG,13,OmiseGo,"$678,264,485 ",$6.90,"98,312,024",*,"$74,868,200",3.25%,-6.42%
DMB,832,Digital Money...,$404 ,$0.000960,"421,300",Low Vol,4.55%,-19.78%,19.42%
ITI,400,iTicoin,"$510,339 ",$15.95,"32,000",*,"$109,258",-0.04%,-0.23%
GPL,682,Gold Pressed ...,"$62,576 ",$0.278251,"224,891",Low Vol,0.27%,2.01%,7.89%
CVCOIN,232,CVCoin,"$5,148,333 ",$0.661416,"7,783,804",*,"$11,712",-0.79%,-6.61%
KED,605,Darsek,"$142,457 ",$0.012942,"11,007,409",Low Vol,0.26%,-4.76%,-2.75%
ZEN,160,ZenCash,"$13,306,647 ",$6.84,"1,945,613","$338,704",-3.73%,-4.16%,19.86%
ZER,410,Zero,"$404,367 ",$0.309988,"1,304,460",$748,0.29%,-6.55%,-26.89%
CRAVE,293,Crave,"$2,394,983 ",$1.78,"1,344,016",*,"$6,599",5.50%,-6.29%
EMV,512,Ethereum Movi...,"$3,350,193 ",$0.502529,"6,666,666",*,Low Vol,1.21%,-1.00%
CMT,768,Comet,"$20,654 ",$0.023664,"872,830",Low Vol,0.76%,-37.51%,-29.71%
ZENGOLD,908,ZenGold,? ,$0.426094,?,*,$860,0.29%,?
ZET,262,Zetacoin,"$3,617,344 ",$0.021722,"166,525,194","$225,718",-3.60%,-7.95%,-31.06%
INFX,370,Influxcoin,"$849,783 ",$0.507823,"1,673,383","$21,201",0.80%,6.35%,12.36%
BITCNY,169,bitCNY,"$11,834,291 ",$0.142744,"82,905,700",*,"$475,824",-1.63%,-2.47%
VTA,734,Virtacoin,"$32,658 ",$0.000006,"5,201,228,031",Low Vol,0.83%,-5.72%,3.75%
BPC,517,Bitpark Coin,"$2,419,575 ",$0.032261,"75,000,000",*,Low Vol,0.25%,-30.36%
NBIT,965,netBit,? ,$0.021413,?,*,Low Vol,0.27%,-6.23%
DMC,840,DynamicCoin,? ,$0.999936,?,"$2,412,140",0.00%,0.03%,0.06%
SKC,1051,Skeincoin,? ,$0.002699,?,Low Vol,?,-1.80%,-7.13%
SLFI,822,Selfiecoin,"$4,348 ",$0.000040,"107,829,281",Low Vol,0.41%,?,5.44%
SHIFT,149,Shift,"$15,212,060 ",$1.37,"11,095,351",*,"$2,263,770",6.31%,-18.92%
888,602,OctoCoin,"$145,241 ",$0.002923,"49,692,220",Low Vol,4.47%,-1.01%,9.48%
AGRS,134,Agoras Tokens,"$17,766,924 ",$0.423022,"42,000,000",*,"$46,725",0.12%,-6.12%
ZSE,934,ZSEcoin,? ,$0.007097,?,Low Vol,0.27%,-17.50%,7.87%
WBB,259,Wild Beast Block,"$3,897,223 ",$1.63,"2,389,322","$2,154",-0.41%,-7.09%,-12.19%
ALTC,794,Antilitecoin,"$13,979 ",$0.000444,"31,512,613",Low Vol,0.12%,-12.60%,29.54%
ASAFE2,479,AllSafe,"$85,426 ",$0.010638,"8,030,000",*,$777,-0.36%,-24.35%
SWT,163,Swarm City,"$12,519,565 ",$1.65,"7,578,429",*,"$43,296",2.61%,-9.46%
DP,443,DigitalPrice,"$224,187 ",$0.009651,"23,228,977","$1,798",9.96%,9.25%,65.42%
OFF,788,Cthulhu Offer...,"$15,220 ",$0.005807,"2,620,929",Low Vol,0.27%,-10.84%,-32.05%
CESC,746,CryptoEscudo,"$29,056 ",$0.000202,"144,105,100",**,Low Vol,0.27%,-20.54%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.25%
GYC,854,Gycoin,? ,$0.015301,?,"$89,612",-3.90%,-1.74%,-11.76%
POT,104,PotCoin,"$29,246,763 ",$0.134362,"217,671,387","$1,305,460",1.33%,-7.75%,11.35%
PIVX,61,PIVX,"$90,221,016 ",$1.67,"54,102,313",*,"$717,006",-2.55%,-2.30%
FYN,298,FundYourselfNow,"$2,320,653 ",$2.73,"850,000",*,"$7,788",-6.93%,-17.98%
PURA,841,Pura,? ,$0.242579,?,"$1,088,800",-7.41%,-14.35%,231.28%
POP,685,PopularCoin,"$58,368 ",$0.000017,"3,367,955,637",Low Vol,5.27%,1.87%,-18.43%
AIB,968,Advanced Inte...,? ,$0.005698,?,**,Low Vol,-13.38%,-12.28%
TGC,622,Tigercoin,"$122,897 ",$0.002823,"43,536,800",Low Vol,0.41%,-3.26%,-7.74%
RPC,720,RonPaulCoin,"$40,717 ",$0.048225,"844,307",Low Vol,0.40%,-5.67%,-13.95%
ARDR,49,Ardor,"$121,901,914 ",$0.122024,"998,999,495",*,"$1,220,060",5.23%,2.23%
LBTC,797,LiteBitcoin,"$12,797 ",$0.004014,"3,188,280",Low Vol,23.68%,-42.20%,-57.77%
XC,513,XCurrency,"$2,842,184 ",$0.487020,"5,835,868",*,Low Vol,0.12%,?
BTSR,417,BTSR,"$359,600 ",$0.109511,"3,283,690",*,"$2,529",-0.53%,-25.49%
TIPS,302,FedoraCoin,"$2,211,019 ",$0.000005,"443,168,182,458","$15,466",1.35%,-40.48%,49.15%
DUB,967,Dubstep,? ,$0.000887,?,*,Low Vol,0.41%,-36.70%
BIP,490,BipCoin,"$56,149 ",$0.036502,"1,538,251",$512,-0.45%,-15.24%,-6.98%
VASH,197,VPNCoin,"$7,740,089 ",$0.019334,"400,339,746",*,"$928,036",-0.77%,22.56%
BITGOLD,468,bitGold,"$115,274 ",$1281.26,89.9694,*,$775,-0.54%,-0.94%
RBY,167,Rubycoin,"$11,950,923 ",$0.484409,"24,671,142",*,"$40,543",0.36%,-6.80%
RBX,403,Ripto Bux,"$499,919 ",$0.001311,"381,236,123",*,"$3,740",-6.71%,-11.80%
BITBTC,439,bitBTC,"$249,123 ",$4276.40,58.2554,*,"$70,874",-1.20%,-1.72%
DOPE,286,DopeCoin,"$2,598,504 ",$0.023392,"111,085,648",*,"$74,454",2.38%,-4.31%
RBT,649,Rimbit,"$93,320 ",$0.000808,"115,499,623",*,Low Vol,0.12%,3.00%
MLN,84,Melon,"$44,338,337 ",$73.97,"599,400",*,"$254,015",2.25%,-5.16%
SLR,220,SolarCoin,"$5,744,471 ",$0.160553,"35,779,283",*,"$18,438",0.30%,-10.87%
SLS,158,SaluS,"$13,577,328 ",$13.52,"1,004,055",*,"$32,451",-1.46%,-2.17%
STORJ,64,Storj,"$79,713,375 ",$1.05,"75,799,109",*,"$5,401,170",-0.87%,-12.00%
DHG,900,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.98%,-8.48%
KARMA,1027,Karmacoin,? ,$0.000040,?,Low Vol,0.41%,?,5.44%
SKIN,281,SkinCoin,"$2,711,880 ",$0.030753,"88,183,483",*,"$17,463",-6.85%,1.69%
VERI,24,Veritaseum,"$244,533,837 ",$121.59,"2,011,134",*,"$275,448",0.46%,-6.28%
MILO,761,MiloCoin,"$23,931 ",$0.002218,"10,789,954",Low Vol,0.27%,7.03%,-27.14%
SLG,613,Sterlingcoin,"$135,602 ",$0.032460,"4,177,549",Low Vol,-0.57%,-3.20%,3.13%
MCO,51,Monaco,"$109,716,168 ",$11.18,"9,813,786",*,"$13,831,800",2.47%,30.11%
MAC,581,Machinecoin,"$193,492 ",$0.009759,"19,827,175",Low Vol,0.42%,-7.37%,-28.95%
ARK,47,Ark,"$139,097,369 ",$1.43,"96,996,178",*,"$4,265,510",-0.58%,-13.09%
NRO,495,Neuro,"$39,788 ",$0.002057,"19,346,203","$1,519",0.27%,56.87%,-12.73%
DICE,95,Etheroll,"$34,275,884 ",$4.90,"7,001,623",*,"$435,283",5.14%,-11.24%
DNT,57,district0x,"$97,116,000 ",$0.161860,"600,000,000",*,"$7,235,000",1.41%,11.96%
TOKEN,537,SwapToken,"$617,821 ",$0.000040,"15,320,585,365",*,Low Vol,0.41%,-4.69%
LGD,272,Legends Room,"$3,097,220 ",$1.55,"2,000,000",*,"$375,314",0.83%,-13.43%
OTX,372,Octanox,"$770,511 ",$0.097439,"7,907,644","$1,659",7.37%,20.58%,49.78%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,630",0.12%,?
UNRC,891,UniversalRoya...,? ,$0.003347,?,*,"$2,112",5.34%,-20.86%
XGR,620,GoldReserve,"$126,839 ",$0.007387,"17,171,382",**,Low Vol,0.28%,-3.30%
RIDE,758,Ride My Car,"$24,501 ",$0.000242,"101,259,994",*,Low Vol,0.27%,-6.81%
AMMO,739,Ammo Rewards,"$31,365 ",$0.000403,"77,777,777",*,Low Vol,0.27%,-4.65%
$$$,493,Money,"$44,373 ",$0.000967,"45,887,218","$1,020",0.24%,0.76%,20.79%
QAU,151,Quantum,"$15,177,655 ",$0.186163,"81,528,846",*,"$25,404",1.81%,-0.20%
IMS,671,Independent M...,"$74,302 ",$0.013839,"5,368,934",Low Vol,0.09%,102.86%,-19.58%
BGC,846,BagCoin,? ,$0.004393,?,"$178,402",0.41%,3.11%,6.15%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.046456,?,"$16,516",0.27%,-6.50%,-2.69%
PAY,19,TenX,"$353,574,164 ",$3.38,"104,661,310",*,"$20,873,800",1.33%,-9.42%
EXL,888,Excelcoin,? ,$0.003471,?,"$2,793",7.02%,-17.17%,?
NYAN,645,Nyancoin,"$94,807 ",$0.000318,"297,891,209",Low Vol,-26.92%,-40.11%,-49.08%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$311,508 ",$9.22,"33,794",Low Vol,0.39%,28.60%,-43.42%
PDG,989,PinkDog,? ,$0.000040,?,Low Vol,0.27%,-4.91%,?
BGR,1001,Bongger,? ,$0.000034,?,Low Vol,0.95%,-46.75%,-48.32%
HBN,438,HoboNickels,"$263,195 ",$0.004626,"56,889,289",$585,0.78%,-9.41%,-11.45%
