symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,325,Bismuth,"$3,538,762",$0.724182,"4,886,565","$51,647",13.64%,-6.67%,-23.35%
BIP,563,BipCoin,"$65,163",$0.040044,"1,627,261",$538,0.66%,-16.21%,-14.74%
VASH,329,VPNCoin,"$3,225,085",$0.008056,"400,339,746",*,"$3,920,660",1.77%,0.67%
BITGOLD,542,bitGold,"$127,715",$1419.54,89.9694,*,"$1,448",-0.62%,14.73%
RBY,79,Rubycoin,"$66,073,423",$2.66,"24,866,930",*,"$13,815,100",-4.50%,205.18%
RBX,676,Ripto Bux,"$197,549",$0.000518,"381,236,123",*,Low Vol,0.59%,47.17%
BITBTC,505,bitBTC,"$285,724",$6012.15,47.5244,*,"$53,982",-0.24%,10.78%
DOPE,331,DopeCoin,"$3,196,467",$0.028775,"111,085,648",*,"$94,834",1.51%,-4.86%
RBT,565,Rimbit,"$59,841",$0.000518,"115,499,623",*,$921,0.80%,6.62%
MLN,94,Melon,"$43,768,128",$73.02,"599,400",*,"$493,032",-0.86%,-10.24%
SLR,247,SolarCoin,"$7,175,621",$0.195355,"36,731,189",*,"$73,289",0.33%,2.10%
SLS,190,SaluS,"$12,900,965",$12.84,"1,004,404",*,"$6,809",0.66%,-8.52%
STORJ,99,Storj,"$41,966,626",$0.422411,"99,350,220",*,"$458,293",-3.34%,-9.37%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.24%
SKIN,408,SkinCoin,"$1,204,322",$0.013657,"88,183,483",*,"$24,821",-0.72%,-6.30%
VERI,41,Veritaseum,"$154,259,093",$76.52,"2,016,034",*,"$382,256",-1.30%,-4.15%
MILO,885,MiloCoin,"$12,809",$0.001187,"10,789,954",Low Vol,0.66%,-69.38%,-53.48%
SLG,685,Sterlingcoin,"$180,349",$0.043070,"4,187,365",Low Vol,0.67%,-0.79%,17.73%
MCO,75,Monaco,"$71,961,389",$7.33,"9,814,875",*,"$3,501,360",0.16%,1.45%
MAC,647,Machinecoin,"$387,016",$0.019335,"20,016,750",Low Vol,0.53%,4.70%,9.68%
ARK,24,Ark,"$258,173,825",$2.63,"97,981,284",*,"$2,751,000",0.14%,-0.69%
NRO,814,Neuro,"$42,082",$0.001470,"28,631,191",Low Vol,-20.70%,-0.35%,-38.27%
DICE,149,Etheroll,"$19,687,023",$2.81,"7,001,623",*,"$36,292",2.02%,6.00%
DNT,150,district0x,"$19,653,000",$0.032755,"600,000,000",*,"$423,107",-0.57%,-10.60%
TOKEN,621,SwapToken,"$866,091",$0.000057,"15,320,585,365",*,Low Vol,0.55%,4.63%
LGD,384,Legends Room,"$1,553,134",$0.776567,"2,000,000",*,"$77,655",1.02%,-2.12%
VOLT,895,Bitvolt,"$7,689",$0.000509,"15,112,554",*,Low Vol,0.66%,-17.65%
GMX,1091,GoldMaxCoin,?,$0.001583,?,*,Low Vol,0.66%,4.69%
UNRC,1098,UniversalRoya...,?,$0.000905,?,*,Low Vol,0.66%,-6.94%
XGR,717,GoldReserve,"$129,106",$0.007519,"17,171,382",Low Vol,-0.94%,-10.17%,-4.84%
RIDE,845,Ride My Car,"$28,627",$0.000283,"101,276,976",*,Low Vol,0.66%,4.69%
AMMO,568,Ammo Rewards,"$48,366",$0.000622,"77,777,777",*,$522,0.66%,3.91%
$$$,575,Money,"$38,829",$0.000846,"45,887,218","$4,918",0.65%,4.23%,-0.40%
QAU,185,Quantum,"$13,552,518",$0.170424,"79,522,355",*,"$56,619",1.04%,10.67%
IMS,793,Independent M...,"$55,570",$0.010350,"5,368,934",Low Vol,0.67%,-2.55%,-22.49%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1120,Clinton,?,$0.007858,?,*,Low Vol,0.67%,4.69%
WA,964,WA Space,?,$0.015150,?,"$10,426",0.66%,4.69%,-22.94%
PAY,30,TenX,"$205,159,193",$1.96,"104,661,310",*,"$2,999,750",-1.00%,-3.48%
XTD,980,XTD Coin,?,$0.000113,?,"$3,068",0.66%,9.26%,-31.39%
DNR,477,Denarius,"$506,462",$0.304219,"1,664,794","$1,663",0.72%,-4.33%,-4.37%
ZYD,811,Zayedcoin,"$44,121",$0.007066,"6,243,840",Low Vol,0.66%,4.69%,24.45%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,3.69%,28.35%
TOPAZ,1036,Topaz Coin,?,$0.124480,?,Low Vol,-24.34%,7.36%,185.33%
BGR,1088,Bongger,?,$0.000030,?,Low Vol,0.88%,-60.94%,?
HBN,646,HoboNickels,"$398,216",$0.006671,"59,696,358",Low Vol,0.67%,2.94%,27.52%
BIGUP,725,BigUp,"$118,441",$0.000057,"2,096,089,136",Low Vol,0.47%,-24.99%,33.75%
EXP,182,Expanse,"$14,053,620",$1.78,"7,906,397","$264,836",2.01%,-2.61%,-2.25%
IMX,831,Impact,"$35,345",$0.000323,"109,508,880",Low Vol,1.44%,99.24%,51.92%
B@,1027,Bankcoin,?,$0.463255,?,*,Low Vol,0.22%,?
PAK,464,Pakcoin,"$605,643",$0.014352,"42,198,300","$2,968",62.29%,70.57%,151.34%
BSTY,535,GlobalBoost-Y,"$149,263",$0.011601,"12,865,917",$820,0.21%,8.38%,49.50%
BEST,1096,BestChain,?,$0.001410,?,Low Vol,0.66%,8.46%,46.66%
DRS,844,Digital Rupees,"$28,876",$0.000057,"510,802,961",*,Low Vol,0.66%,4.69%
DCN,91,Dentacoin,"$46,968,247",$0.000155,"303,095,254,787",*,"$40,043",0.32%,13.28%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,3.30%,40.01%
PRN,994,Protean,?,$0.000051,?,*,"$1,261",0.62%,303.20%
LINX,473,Linx,"$516,913",$0.058380,"8,854,350","$11,506",0.67%,-8.56%,-11.94%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,597,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,6.58%
HSR,20,Hshare,"$358,423,019",$10.63,"33,720,602","$20,224,700",0.58%,8.61%,51.31%
TIT,510,Titcoin,"$270,565",$0.005422,"49,898,202",$635,-2.89%,-11.57%,2.89%
TZC,435,TrezarCoin,"$831,853",$0.011306,"73,574,900","$1,928",14.58%,22.85%,-30.87%
KEXCOIN,979,KexCoin,?,$14.15,?,*,"$3,225",0.66%,6.07%
EDRC,1014,EDRCoin,?,$0.034557,?,*,Low Vol,-1.39%,-5.90%
GEERT,896,GeertCoin,"$7,460",$0.001465,"5,091,200",Low Vol,0.65%,-3.02%,4.81%
DCY,454,Dinastycoin,"$721,373",$0.000509,"1,418,235,827","$1,762",0.66%,-11.06%,-19.59%
BITUSD,332,bitUSD,"$3,186,738",$1.03,"3,106,830",*,"$203,441",-0.07%,0.24%
DCT,140,DECENT,"$21,798,726",$0.424876,"51,306,089",*,"$138,983",1.98%,-4.86%
BBP,524,BiblePay,"$190,855",$0.000961,"198,594,452","$1,273",0.67%,4.69%,75.17%
DCR,38,Decred,"$164,164,644",$27.59,"5,949,956","$820,713",0.12%,-3.38%,-8.87%
RIC,369,Riecoin,"$1,934,041",$0.050878,"38,013,225","$101,279",0.55%,10.55%,17.41%
PIGGY,655,Piggycoin,"$351,788",$0.000725,"485,266,236",Low Vol,14.08%,18.17%,11.53%
ZENI,364,Zennies,"$2,140,278",$0.002139,"1,000,812,836",*,"$7,804",0.65%,3.26%
OMC,1122,Omicron,?,$0.212953,?,*,Low Vol,0.55%,?
BNX,888,BnrtxCoin,"$10,892",$0.000452,"24,083,001",Low Vol,0.66%,4.67%,-8.64%
VUC,532,Virta Unique ...,"$166,547",$0.002725,"61,127,250","$1,947",0.37%,13.16%,2.16%
PASC,320,Pascal Coin,"$3,720,391",$0.262927,"14,149,900","$29,475",0.56%,-2.51%,-18.20%
PASL,755,Pascal Lite,"$84,765",$0.023404,"3,621,850",Low Vol,0.66%,-12.52%,-5.94%
RISE,103,Rise,"$39,850,794",$0.352228,"113,139,200",*,"$846,951",24.90%,28.69%
THS,936,TechShares,?,$0.567919,?,*,"$88,260",-0.93%,-2.05%
KNC,586,KingN Coin,"$18,075",$9.01,"2,007",*,$659,0.66%,9.72%
BENJI,826,BenjiRolls,"$38,879",$0.001922,"20,227,945",Low Vol,0.66%,1.12%,-0.79%
BNT,63,Bancor,"$99,301,919",$2.44,"40,772,871",*,"$1,327,510",-0.08%,11.01%
DASH,6,Dash,"$2,394,841,407",$314.30,"7,619,652","$69,692,900",1.84%,7.61%,2.24%
ANI,1101,Animecoin,?,$0.000113,?,Low Vol,-8.68%,-11.89%,-17.24%
SIGT,368,Signatum,"$1,985,814",$0.018392,"107,972,766",*,"$23,912",-7.07%,-5.93%
BSTAR,577,Blackstar,"$35,660",$0.000057,"630,795,971",*,"$1,397",0.67%,4.69%
BNB,48,Binance Coin,"$140,702,000",$1.41,"100,000,000",*,"$5,647,910",-2.84%,6.04%
ETX,973,Etherx,?,$2.60,?,*,"$6,342",0.66%,4.69%
WEX,583,Wexcoin,"$22,255",$0.087975,"252,969",*,"$1,066",0.65%,4.61%
THC,328,HempCoin,"$3,305,078",$0.014528,"227,489,313","$49,970",-0.80%,-5.48%,-9.04%
FRAZ,587,Frazcoin,"$17,582",$0.002165,"8,120,322",$800,0.59%,-31.23%,-21.68%
E4ROW,630,E4ROW,"$667,672",$0.159425,"4,188,000",*,Low Vol,-0.17%,11.28%
PHO,832,Photon,"$34,966",$0.000002,"19,710,528,866",Low Vol,0.75%,1.55%,12.46%
SPEX,715,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,351,611",$0.006305,"1,800,339,818","$369,544",1.55%,-3.70%,-19.61%
ZEIT,315,Zeitcoin,"$3,909,218",$0.000106,"36,971,143,114","$2,370",1.18%,0.16%,93.98%
GEO,294,GeoCoin,"$4,636,883",$1.43,"3,250,919","$816,906",-3.67%,64.50%,36.25%
ITI,628,iTicoin,"$722,723",$22.59,"32,000",*,Low Vol,0.61%,4.93%
SYS,70,Syscoin,"$82,066,880",$0.155384,"528,155,279","$922,726",0.57%,5.04%,4.28%
QWARK,293,Qwark,"$4,655,870",$0.124482,"37,401,956",*,"$83,323",2.73%,-6.52%
CCN,746,Cannacoin,"$92,973",$0.019784,"4,699,340",Low Vol,-20.86%,-44.67%,?
KIN,81,Kin,"$63,801,251",$0.000084,"756,097,560,976",*,"$157,620",-1.25%,9.53%
MZC,648,MazaCoin,"$380,378",$0.000288,"1,322,815,759",Low Vol,0.45%,4.89%,-7.40%
KIC,758,KibiCoin,"$81,687",$0.005557,"14,701,000",Low Vol,0.68%,-17.72%,-12.33%
FNC,627,FinCoin,"$755,443",$0.058659,"12,878,667",*,Low Vol,1.64%,-18.04%
CNNC,695,Cannation,"$158,214",$0.063876,"2,476,893",Low Vol,0.66%,41.23%,27.89%
MONETA,1125,Moneta,?,$0.000396,?,Low Vol,0.55%,4.69%,?
BQ,937,bitqy,?,$0.023897,?,*,"$75,976",0.50%,-9.23%
EMD,727,Emerald Crypto,"$113,949",$0.005961,"19,117,129",Low Vol,1.29%,-4.85%,-19.87%
DMB,595,Digital Money...,"$1,658",$0.003935,"421,300","$42,329",0.65%,21.20%,15.57%
Q2C,689,QubitCoin,"$168,287",$0.000678,"248,073,214",Low Vol,3.42%,20.99%,19.49%
DMD,122,Diamond,"$26,881,527",$10.90,"2,465,969","$99,921",3.38%,9.19%,12.28%
CRW,152,Crown,"$19,602,508",$1.26,"15,597,903","$90,876",0.60%,-14.29%,-10.00%
EMC,142,Emercoin,"$21,506,550",$0.526568,"40,842,874","$161,849",-0.77%,-15.89%,-11.55%
EMB,268,EmberCoin,"$5,808,986",$0.000074,"78,324,745,312",*,"$25,700",-19.33%,-27.36%
FRGC,921,Fargocoin,?,$7.31,?,"$752,418",0.12%,-3.82%,-11.93%
BELA,312,Bela,"$3,987,679",$0.104848,"38,032,950","$38,160",1.11%,-8.54%,-22.16%
SKY,158,Skycoin,"$18,443,821",$3.11,"5,933,198",*,"$4,832",0.65%,-2.67%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,4.65%
CRB,280,Creditbit,"$5,248,933",$0.318090,"16,501,407",*,"$279,133",2.04%,2.04%
GBT,837,GameBet Coin,"$33,656",$0.001583,"21,262,780",*,Low Vol,0.66%,?
ECA,508,Electra,"$273,674",$0.000013,"20,680,556,242",$646,0.06%,-33.42%,24.02%
EMP,497,EMoneyPower,"$353,659",$0.038441,"9,200,000",*,"$2,934",-0.18%,-9.31%
SYNX,334,Syndicate,"$3,136,127",$0.200627,"15,631,630",*,"$39,124",-0.45%,-1.19%
TRST,124,WeTrust,"$25,162,718",$0.273070,"92,147,500",*,"$411,586",-0.09%,0.20%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,796,Doubloon,"$50,206",$0.002707,"18,547,845",Low Vol,-0.02%,-30.39%,10.89%
CRM,427,Cream,"$974,759",$0.021862,"44,586,300","$2,361",3.62%,7.08%,33.16%
PR,525,Prototanium,"$186,322",$0.952928,"195,526",$510,0.55%,-14.34%,-33.83%
DAXX,478,DaxxCoin,"$475,030",$0.000969,"490,337,620","$2,439",-1.24%,4.03%,-29.83%
SDRN,946,Senderon,?,$0.009471,?,*,"$31,468",1.71%,-19.25%
ACOIN,718,Acoin,"$128,768",$0.105540,"1,220,085",Low Vol,0.55%,9.39%,13.16%
XDN,221,DigitalNote,"$9,865,963",$0.001433,"6,885,695,758","$3,557,680",-0.93%,-15.84%,-29.32%
PX,704,PX,"$139,484",$0.001526,"91,384,569",Low Vol,0.67%,102.40%,74.53%
TCR,1106,TheCreed,?,$0.000396,?,Low Vol,0.66%,22.14%,51.18%
POKE,1079,PokeCoin,?,$0.000113,?,Low Vol,0.55%,?,29.55%
CLUB,943,ClubCoin,?,$0.466550,?,*,"$36,680",2.02%,-0.30%
QBT,1105,Cubits,?,$0.001638,?,Low Vol,0.67%,?,29.53%
BUN,691,BunnyCoin,"$165,033",$0.000002,"102,114,455,089",Low Vol,0.10%,-2.00%,-4.59%
UNIC,698,UniCoin,"$154,454",$0.052310,"2,952,675",Low Vol,0.87%,-32.77%,-28.18%
BUB,1003,Bubble,?,$0.040137,?,*,$905,0.66%,-42.49%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,1.01%,-59.79%
SWIFT,311,Bitswift,"$4,043,587",$0.994158,"4,067,348",*,"$169,873",4.97%,-5.11%
TCC,139,The ChampCoin,"$22,422,972",$0.135958,"164,925,727",*,"$290,084",0.87%,0.66%
DASHS,1026,Dashs,?,$0.027135,?,Low Vol,0.66%,-11.22%,-11.52%
XRL,128,Rialto,"$24,243,785",$0.285221,"85,000,000",*,"$23,375",0.81%,0.06%
FLASH,962,Flash,?,$0.005539,?,*,"$11,652",0.66%,21.18%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$136,790",$0.006169,"22,173,432",Low Vol,6.44%,10.92%,34.39%
ZOI,426,Zoin,"$975,162",$0.068243,"14,289,450","$14,442",-0.67%,5.32%,-17.05%
VOISE,189,Voise,"$13,024,851",$0.020256,"643,012,000",*,"$183,920",-0.80%,-24.32%
XRA,529,Ratecoin,"$177,695",$0.001583,"112,251,781",*,$941,-12.01%,-5.63%
XRC,898,Rawcoin,"$6,636",$0.009414,"704,882",Low Vol,0.63%,-17.07%,2.63%
XRB,206,RaiBlocks,"$11,369,569",$0.091461,"124,310,296","$148,447",-1.25%,13.59%,17.01%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,838,497",$0.118653,"15,494,740","$460,953",0.64%,12.12%,13.16%
FUNC,759,FUNCoin,"$80,217",$0.013716,"5,848,581",*,Low Vol,-36.14%,-41.31%
VISIO,316,Visio,"$3,859,675",$0.076005,"50,781,985",*,"$7,510",0.67%,-19.79%
XBTC21,750,Bitcoin 21,"$89,043",$0.112271,"793,108",*,Low Vol,0.67%,4.53%
9COIN,1034,9COIN,?,$0.013963,?,*,Low Vol,0.66%,4.69%
XRP,3,Ripple,"$10,067,944,336",$0.261291,"38,531,538,922",*,"$394,198,000",1.05%,3.83%
EBTC,415,eBTC,"$1,105,923",$0.053779,"20,564,300",*,"$120,297",32.01%,-15.16%
INXT,407,Internxt,"$1,209,946",$1.92,"629,610",*,"$32,204",0.50%,-21.03%
OPT,321,Opus,"$3,681,513",$0.026281,"140,080,549",*,"$9,055",-1.44%,1.06%
YES,1054,Yescoin,?,$0.000039,?,Low Vol,0.70%,-26.99%,1213.76%
LDCN,995,LandCoin,?,$0.002092,?,*,"$1,151",0.55%,4.13%
WSX,1045,WeAreSatoshi,?,$0.001357,?,Low Vol,0.66%,-30.21%,-17.83%
LCP,570,Litecoin Plus,"$45,810",$0.092542,"495,024",*,$661,-10.11%,-10.51%
ANC,651,Anoncoin,"$368,316",$0.174531,"2,110,317",Low Vol,0.56%,-5.03%,18.80%
PSB,672,Pesobit,"$217,104",$0.006501,"33,394,997",*,Low Vol,0.66%,4.69%
FRST,39,FirstCoin,"$162,776,826",$13.59,"11,976,017","$2,982,400",0.69%,4.12%,27.53%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$18,236",$0.000579,"31,512,613",$697,0.50%,-3.83%,-62.02%
SJCX,940,Storjcoin X,?,$0.519522,?,*,"$54,309",0.47%,2.41%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,5.49%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$64,140,700",$1.95,"32,832,390",*,"$5,273,400",-1.58%,20.80%
MEOW,817,Kittehcoin,"$41,385",$0.000002,"23,905,669,976",Low Vol,0.68%,-9.92%,3.42%
GRE,626,Greencoin,"$778,702",$0.000226,"3,440,772,641",*,Low Vol,31.56%,-72.15%
NVC,256,Novacoin,"$6,543,020",$3.50,"1,867,135","$77,855",0.11%,-4.15%,-9.52%
WYV,520,Wyvern,"$220,122",$0.136806,"1,609,009",*,$708,-0.56%,-16.57%
BUZZ,954,BuzzCoin,?,$0.000375,?,"$20,565",-4.74%,-22.48%,-35.49%
RNS,396,Renos,"$1,444,078",$0.043293,"33,356,077",*,"$6,474",9.83%,6.90%
XRY,1115,Royalties,?,$0.050093,?,Low Vol,0.67%,18.02%,27.86%
KURT,790,Kurrent,"$56,382",$0.005684,"9,919,485",Low Vol,0.77%,13.53%,0.24%
SOJ,902,Sojourn,"$4,387",$0.009042,"485,214",Low Vol,0.55%,8.74%,-15.35%
PST,200,Primas,"$11,871,795",$0.231871,"51,200,000",*,"$16,946",-0.17%,16.47%
MAGN,1032,Magnetcoin,?,$1.10,?,Low Vol,0.66%,10.23%,7.40%
ETP,77,Metaverse ETP,"$71,075,192",$3.14,"22,600,000","$15,580,100",3.26%,3.65%,158.07%
BCO,318,BridgeCoin,"$3,786,019",$0.155364,"24,368,704","$35,145",-0.85%,-22.01%,?
BCH,4,Bitcoin Cash,"$5,381,847,402",$322.27,"16,699,913","$286,106,000",0.27%,2.48%,-11.79%
DSH,522,Dashcoin,"$198,959",$0.011321,"17,574,970",$593,9.38%,-25.42%,-56.83%
ETT,1011,EncryptoTel [...,?,$0.046060,?,*,$506,0.84%,-10.17%
WARP,807,WARP,"$46,621",$0.042568,"1,095,224",*,Low Vol,0.55%,-21.17%
BCF,749,BitcoinFast,"$90,605",$0.021708,"4,173,814",Low Vol,0.66%,3.83%,-16.05%
MSCN,569,Master Swiscoin,"$46,332",$0.001061,"43,664,260",*,"$1,753",0.67%,-14.43%
BLAZR,1040,BlazerCoin,?,$0.001783,?,Low Vol,0.66%,-23.83%,112.11%
DVC,660,Devcoin,"$267,395",$0.000018,"14,861,207,500",Low Vol,0.81%,-16.69%,-24.98%
BCC,10,BitConnect,"$1,408,665,737",$196.59,"7,165,500","$18,147,900",0.62%,5.05%,39.01%
ETC,12,Ethereum Classic,"$1,177,591,456",$12.21,"96,435,359","$79,292,100",-0.08%,2.69%,0.26%
COB,966,Cobinhood,?,$0.055040,?,*,"$10,036",-12.22%,-13.29%
FST,420,Fastcoin,"$1,054,883",$0.008372,"126,000,000","$4,080",0.78%,-26.15%,-20.06%
BCY,246,Bitcrystals,"$7,208,428",$0.310266,"23,233,059",*,"$637,572",3.85%,20.92%
INDIA,1004,India Coin,?,$0.000452,?,*,$745,0.66%,34.00%
KUSH,712,KushCoin,"$133,052",$0.024433,"5,445,516",Low Vol,0.66%,-8.42%,10.24%
ETH,2,Ethereum,"$32,197,561,312",$338.59,"95,093,066","$1,298,690,000",-0.16%,11.39%,10.48%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,3.07%
CON,556,PayCon,"$82,066",$0.003561,"23,042,604",*,"$1,396",0.66%,-30.55%
VRS,588,Veros,"$11,092",$0.000023,"486,609,040",*,"$50,615",19.22%,-80.60%
HVCO,866,High Voltage,"$19,343",$0.012946,"1,494,171",*,Low Vol,0.66%,8.48%
ZBC,983,Zilbercoin,?,$0.050800,?,*,"$2,319",0.60%,14.04%
DALC,502,Dalecoin,"$301,969",$0.754923,"400,000",*,"$10,668",-1.39%,-27.85%
XOT,1150,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,641,Etheriya,"$448,715",$0.283722,"1,581,531",*,Low Vol,0.66%,5.10%
MTNC,974,Masternodecoin,?,$0.071221,?,*,"$4,156",3.00%,-21.60%
CASH,865,Cashcoin,"$20,027",$0.000735,"27,251,500",Low Vol,0.66%,-24.39%,36.30%
DDF,462,DigitalDevelo...,"$619,709",$0.121077,"5,118,307",*,"$5,228",1.34%,-1.02%
VRC,217,VeriCoin,"$10,062,877",$0.331027,"30,398,960","$207,027",1.18%,4.97%,15.06%
UNIT,669,Universal Cur...,"$223,669",$0.017144,"13,046,431",Low Vol,0.55%,-40.07%,91.35%
QORA,1084,Qora,?,$0.113159,?,*,Low Vol,0.49%,-1.08%
C2,724,Coin2.1,"$118,688",$0.001187,"99,976,323",*,Low Vol,0.55%,4.69%
VRM,302,VeriumReserve,"$4,306,745",$3.26,"1,319,068","$314,556",7.35%,30.59%,51.37%
CJ,512,Cryptojacks,"$263,920",$0.000649,"406,568,581","$1,144",89.40%,92.10%,133.68%
LEPEN,1052,LePen,?,$0.000071,?,*,Low Vol,-14.34%,32.02%
MST,753,MustangCoin,"$85,272",$0.135279,"630,343",Low Vol,0.66%,5.46%,5.63%
MOTO,1018,Motocoin,?,$0.010532,?,Low Vol,5.42%,289.30%,230.27%
FAIR,108,FairCoin,"$33,836,064",$0.636090,"53,193,831",*,"$35,788",1.46%,-8.06%
DIME,216,Dimecoin,"$10,284,947",$0.000019,"535,763,600,400","$5,270",10.42%,-3.34%,522.56%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,5.03%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,349,473",$0.057299,"41,004,100",*,"$31,862",-0.59%,-0.16%
XMG,375,Magi,"$1,792,244",$0.239464,"7,484,397","$28,379",-0.27%,-0.40%,1.76%
FLAP,1017,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.22%,?,?
CF,592,Californium,"$3,304",$0.029735,"111,110",$536,0.55%,4.75%,37.11%
UTA,1080,UtaCoin,?,$0.001809,?,*,Low Vol,0.66%,4.69%
HYPER,1041,Hyper,?,$0.041532,?,Low Vol,0.66%,11.47%,70.98%
XMY,333,Myriad,"$3,182,773",$0.002093,"1,520,421,000","$20,861",-1.79%,-1.51%,-7.37%
WAY,688,WayGuide,"$169,663",$0.001696,"100,040,708",*,Low Vol,0.66%,?
KRB,450,Karbowanec,"$730,257",$0.161214,"4,529,737","$21,281",-1.22%,15.78%,40.78%
MOIN,459,Moin,"$679,694",$0.094484,"7,193,748",*,"$1,689",0.41%,-12.94%
XMR,9,Monero,"$1,446,432,016",$95.08,"15,212,581","$63,394,500",0.29%,9.67%,4.48%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,015,512",$9.43,"850,000",*,"$63,307",0.76%,0.17%
NMR,173,Numeraire,"$15,379,835",$12.32,"1,248,667",*,"$525,097",-4.52%,1.88%
PLR,170,Pillar,"$15,726,342",$0.069162,"227,384,800",*,"$37,695",8.37%,3.64%
SNRG,310,Synergy,"$4,045,174",$1.30,"3,110,213",*,"$34,013",2.44%,-1.58%
UFO,636,UFO Coin,"$583,559",$0.000170,"3,440,920,012",Low Vol,0.67%,4.69%,18.90%
DRACO,531,DT Token,"$173,819",$0.001955,"88,888,888",*,"$20,756",3.64%,2.88%
CDN,467,Canada eCoin,"$584,811",$0.006003,"97,415,544",$895,-4.25%,0.01%,9.49%
CASINO,637,Casino,"$567,733",$0.567733,"1,000,000",*,Low Vol,1.92%,?
HKG,846,Hacker Gold,"$28,234",$0.001752,"16,110,893",*,Low Vol,0.66%,-20.50%
CDT,144,CoinDash,"$21,153,360",$0.038113,"555,015,474",*,"$769,144",-2.80%,-1.69%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,476,928",$1.19,"14,736,400","$189,481",0.41%,-1.81%,-1.15%
RUP,405,Rupee,"$1,229,154",$0.055843,"22,011,000","$17,586",0.75%,-0.59%,-31.85%
ALIS,253,ALIS,"$6,748,212",$0.178276,"37,852,608",*,"$230,713",-0.90%,-11.85%
NDAO,742,NeuroDAO,"$98,100",$0.565312,"173,532",*,Low Vol,0.55%,-0.30%
PRES,1031,President Trump,?,$0.004171,?,*,Low Vol,0.66%,2.05%
FRWC,1087,FrankyWillCoin,?,$0.003561,?,Low Vol,0.55%,17.78%,34.99%
LOG,615,Woodcoin,"$1,120,154",$0.139406,"8,035,193",Low Vol,0.67%,4.69%,18.69%
GNT,36,Golem,"$175,611,476",$0.210810,"833,032,000",*,"$2,586,610",0.56%,0.20%
RUBIT,1005,RubleBit,?,$0.003109,?,$654,0.67%,7.91%,8.81%
XIN,929,Infinity Econ...,?,$0.016706,?,*,"$205,923",-1.39%,-0.54%
BXT,679,BitTokens,"$191,653",$0.343464,"558,000",Low Vol,0.67%,73.77%,-18.39%
INSN,445,InsaneCoin,"$777,993",$0.046145,"16,859,748","$3,590",0.67%,-5.36%,-40.14%
AIR,215,AirToken,"$10,388,900",$0.009894,"1,050,000,000",*,"$102,517",-11.21%,-7.46%
HYP,379,HyperStake,"$1,720,724",$0.001686,"1,020,637,671",*,"$4,746",0.67%,3.32%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,6.04%,?
DIX,897,Dix Asset,"$6,998",$7e-08,"100,000,000,000",*,Low Vol,-2.42%,-39.03%
LOT,692,LottoCoin,"$163,586",$0.000011,"14,491,014,421",Low Vol,0.70%,-8.90%,-0.29%
BRAT,1013,BRAT,?,$0.000264,?,*,Low Vol,34.14%,54.47%
BXC,1043,Bitcedi,?,$0.002261,?,Low Vol,0.65%,-2.75%,18.16%
ARCO,751,AquariusCoin,"$88,946",$0.062859,"1,415,012",*,Low Vol,1.86%,1.86%
ELIX,380,Elixir,"$1,704,872",$0.081381,"20,949,372",*,"$71,208",-11.07%,-4.31%
CVC,56,Civic,"$113,433,566",$0.333432,"340,200,000",*,"$1,732,890",0.41%,-1.73%
PIZZA,903,PizzaCoin,"$3,272",$0.002374,"1,377,917",Low Vol,0.66%,4.69%,36.23%
