symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,109,ZCoin,"$28,342,147 ",$10.01,"2,832,034","$261,721",2.42%,9.92%,-9.16%
RC,540,RussiaCoin,"$643,719 ",$0.078345,"8,216,446",Low Vol,0.11%,182.40%,-32.93%
XAUR,134,Xaurum,"$20,539,752 ",$0.161590,"127,110,294",*,"$149,586",-2.42%,-0.23%
PRX,765,Printerium,"$28,536 ",$0.002414,"11,821,728",Low Vol,0.11%,8.08%,-15.55%
BLRY,713,BillaryCoin,"$52,118 ",$0.005802,"8,983,158",Low Vol,0.14%,-10.80%,5.34%
V,559,Version,"$364,470 ",$0.000806,"452,271,376",Low Vol,4.23%,-16.41%,-49.47%
CHC,268,ChainCoin,"$4,073,663 ",$0.265554,"15,340,244","$18,541",-1.71%,0.09%,-17.26%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,?,-57.97%
FLY,575,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.93%
URC,700,Unrealcoin,"$61,280 ",$0.008724,"7,024,402",Low Vol,-0.82%,?,-40.34%
MRT,382,Miners' Rewar...,"$847,752 ",$0.084775,"10,000,000",*,"$3,356",2.39%,41.59%
URO,747,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,3.96%,-33.64%
GSR,966,GeyserCoin,? ,$0.005125,?,Low Vol,0.11%,-83.83%,-81.27%
QBC,959,Quebecoin,? ,$0.001101,?,Low Vol,0.11%,?,12.00%
NEVA,702,NevaCoin,"$59,314 ",$0.027907,"2,125,425",Low Vol,0.29%,-0.35%,2.37%
020,611,020LondonCoin,"$147,407 ",$9.5e-07,"155,953,750,248",Low Vol,-1.10%,2.37%,3.38%
KEK,393,KekCoin,"$705,127 ",$0.071061,"9,922,795",*,"$3,353",4.96%,11.70%
QBK,825,Qibuck Asset,"$6,812 ",$0.004559,"1,494,228",*,Low Vol,-0.69%,38.03%
NSR,349,NuShares,"$1,487,645 ",$0.000551,"2,702,268,334",*,"$2,479",0.11%,27.59%
BASH,202,LuckChain,"$8,117,861 ",$0.011533,"703,893,374","$106,369",0.13%,7.82%,-9.82%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,579,693 ",$9.75,"777,394",*,"$59,324",3.80%,7.75%
VIA,132,Viacoin,"$21,172,728 ",$0.928709,"22,798,022","$410,840",2.03%,3.10%,-8.87%
TRUMP,407,TrumpCoin,"$510,426 ",$0.078013,"6,542,826",$843,-0.03%,15.96%,7.04%
PDG,1036,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.68%
APW,506,AppleCoin,"$6,597 ",$0.402313,"16,398","$87,274",0.08%,8.06%,-2.63%
DBG,1005,Digital Bulli...,? ,$0.002117,?,*,Low Vol,0.14%,?
TYC,917,Tyrocoin,? ,$0.042476,?,$847,0.11%,-29.34%,-84.70%
HONEY,462,Honey,"$131,565 ",$0.627673,"209,608","$1,226",1.19%,42.99%,33.34%
MAY,777,Theresa May Coin,"$25,274 ",$0.001398,"18,084,900",Low Vol,0.11%,8.51%,23.08%
VIP,766,VIP Tokens,"$28,272 ",$0.000339,"83,450,403",*,Low Vol,0.11%,23.55%
TAAS,94,TaaS,"$35,862,443 ",$4.40,"8,146,001",*,"$328,629",0.36%,9.34%
MONEY,998,MoneyCoin,? ,$0.000065,?,Low Vol,0.14%,-38.17%,-13.59%
APC,899,AlpaCoin,? ,$0.300973,?,"$4,070",0.14%,6.21%,19.84%
SFE,1057,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.03%
SFC,497,Solarflarecoin,"$29,600 ",$0.002102,"14,083,450",$590,0.02%,9.30%,6.90%
IFT,866,InvestFeed,? ,$0.059289,?,*,"$55,279",-2.72%,-0.25%
XLM,26,Stellar Lumens,"$256,281,362 ",$0.022962,"11,161,253,821",*,"$29,077,500",0.44%,27.36%
KORE,292,KoreCoin,"$2,880,608 ",$1.46,"1,971,858",*,"$61,258",0.90%,7.26%
XLC,932,LeviarCoin (P...,? ,$0.127046,?,*,Low Vol,0.11%,47.38%
GOLOS,131,Golos,"$21,175,434 ",$0.170058,"124,518,891","$18,712",-0.31%,12.67%,28.30%
VC,683,VirtualCoin,"$72,456 ",$0.007199,"10,064,287",Low Vol,0.14%,17.79%,?
EFYT,900,Ergo,? ,$5.13,?,*,"$3,858",1.38%,-17.77%
BLOCKPAY,343,BlockPay,"$1,625,195 ",$0.299393,"5,428,300",*,"$1,901",-2.02%,-1.19%
FUN,54,FunFair,"$114,266,650 ",$0.029761,"3,839,463,249",*,"$736,778",-4.28%,0.41%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,0.82%,-9.02%
OCT,212,OracleChain,"$7,268,190 ",$0.242273,"30,000,000",*,"$68,519",-2.10%,23.70%
STA,306,Starta,"$2,414,906 ",$0.492048,"4,907,867",*,"$1,565",3.90%,13.38%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$63,681 ",$0.059288,"1,074,095",*,Low Vol,-17.53%,?
TKN,93,TokenCard,"$37,387,400 ",$1.58,"23,644,056",*,"$426,445",0.13%,1.72%
PLNC,776,PLNcoin,"$25,330 ",$0.001482,"17,089,600",**,Low Vol,-6.56%,35.10%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.13%,41.86%
HMQ,118,Humaniq,"$24,938,089 ",$0.153127,"162,858,861",*,"$276,609",-0.28%,6.25%
DENT,170,Dent,"$13,089,933 ",$0.001236,"10,589,960,960",*,"$58,417",-0.34%,11.93%
PKB,358,ParkByte,"$1,269,046 ",$0.266381,"4,764,026",*,"$29,871",0.11%,5.24%
TKS,308,Tokes,"$2,358,605 ",$2.46,"960,309",*,"$13,832",-2.42%,4.88%
NLG,83,Gulden,"$48,628,806 ",$0.138399,"351,366,745","$346,671",-0.05%,49.43%,86.93%
DBTC,725,Debitcoin,"$44,048 ",$0.002447,"17,998,504",Low Vol,-20.28%,-27.84%,-27.15%
HMC,508,HarmonyCoin,"$5,902 ",$0.025107,"235,082","$42,732",-1.54%,-2.74%,-23.58%
DLC,620,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.66%,7.57%
EL,384,Elcoin,"$817,873 ",$0.072966,"11,208,967",*,"$8,660",-3.89%,-18.69%
GCC,475,GuccioneCoin,"$78,175 ",$0.003854,"20,285,537",*,"$1,085",0.11%,0.60%
HODL,598,HOdlcoin,"$178,565 ",$0.001482,"120,471,955",Low Vol,14.51%,45.49%,-39.74%
PRM,1010,PrismChain,? ,$0.000678,?,*,Low Vol,0.14%,8.09%
XQN,979,Quotient,? ,$0.005294,?,*,Low Vol,0.11%,8.08%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.18%
CSC,534,CasinoCoin,"$702,928 ",$0.018210,"38,601,187",Low Vol,-13.30%,-4.36%,158.11%
GCN,555,GCoin,"$414,600 ",$0.000003,"142,988,285,000",Low Vol,-4.40%,-56.46%,-54.32%
PHS,681,Philosopher S...,"$73,967 ",$0.030449,"2,429,219",*,Low Vol,0.11%,87.72%
LUNA,761,Luna Coin,"$30,174 ",$0.020751,"1,454,127",Low Vol,0.11%,8.30%,1.80%
GCR,256,Global Curren...,"$4,744,716 ",$0.046034,"103,070,723",*,"$71,605",-0.02%,-1.06%
ENT,330,Eternity,"$1,804,276 ",$0.475002,"3,798,460","$34,423",3.26%,37.42%,133.83%
ABN,510,Abncoin,"$4,672 ",$0.069013,"67,700","$3,134",0.13%,127.32%,112.13%
ENV,828,Environ,"$5,615 ",$0.000042,"132,635,365",*,Low Vol,0.10%,758.84%
POSW,312,PoSW Coin,"$2,196,255 ",$0.049802,"44,100,000",*,"$20,523",0.17%,7.63%
POST,404,PostCoin,"$550,929 ",$0.034719,"15,868,233",*,"$20,617",-0.26%,9.07%
BRIT,543,BritCoin,"$604,728 ",$0.028434,"21,268,092",Low Vol,0.11%,-15.47%,14.06%
CAGE,521,CageCoin,"$2,590,172 ",$0.000026,"101,168,328,395",Low Vol,6.85%,522.21%,422.88%
CV2,402,Colossuscoin V2,"$594,341 ",$0.000026,"22,489,082,134",*,"$1,640",-0.95%,-9.16%
MGC,883,GulfCoin,? ,$0.004448,?,"$12,918",-8.59%,-12.38%,17.19%
BTQ,767,BitQuark,"$27,879 ",$0.003896,"7,155,671",Low Vol,0.11%,-1.55%,0.49%
DGD,42,DigixDAO,"$171,110,400 ",$85.56,"2,000,000",*,"$905,834",2.47%,12.65%
BTS,20,BitShares,"$372,142,151 ",$0.143228,"2,598,250,000",*,"$51,558,600",-0.20%,14.00%
ARG,703,Argentum,"$58,736 ",$0.007367,"7,973,026",Low Vol,0.14%,6.11%,25.58%
PAYP,997,PayPeer,? ,$0.000042,?,Low Vol,0.11%,8.08%,-39.58%
DOGE,37,Dogecoin,"$195,640,070 ",$0.001766,"110,769,548,974","$5,064,750",-0.58%,4.32%,1.09%
XCN,266,Cryptonite,"$4,089,008 ",$0.011634,"351,476,565","$226,712",-3.83%,5.74%,-15.27%
BTX,550,BitcoinTX,"$446,068 ",$0.005463,"81,652,784",*,Low Vol,0.11%,72.12%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-14.03%
MOON,153,Mooncoin,"$16,185,047 ",$0.000073,"222,239,034,185","$18,726",20.96%,44.65%,49.32%
BTD,564,Bitcloud,"$349,153 ",$0.030957,"11,278,645",Low Vol,-0.03%,13.88%,-9.05%
XCP,85,Counterparty,"$46,446,342 ",$17.74,"2,617,993",*,"$947,094",0.80%,15.81%
BTA,320,Bata,"$2,083,920 ",$0.419265,"4,970,413","$50,035",1.95%,4.51%,7.98%
BTC,1,Bitcoin,"$69,936,170,360 ",$4233.04,"16,521,500","$2,417,460,000",0.25%,7.32%,1.59%
TIME,144,Chronobank,"$17,704,959 ",$24.93,"710,113",*,"$1,212,450",-0.73%,4.54%
BTM,311,Bitmark,"$2,213,190 ",$0.567313,"3,901,180","$129,720",-1.07%,-0.45%,46.14%
CREA,316,Creativecoin,"$2,119,408 ",$0.198857,"10,657,948","$2,602",0.46%,0.49%,37.99%
PROC,379,ProCurrency,"$898,347 ",$0.070100,"12,815,205",*,"$9,373",-7.92%,-5.44%
AMIS,988,AMIS,? ,$173.20,?,*,Low Vol,-0.26%,-2.44%
STEEM,23,Steem,"$304,898,458 ",$1.27,"239,849,009","$2,310,330",-0.10%,1.16%,10.71%
ADST,322,AdShares,"$2,044,562 ",$0.179442,"11,393,998",*,"$30,013",0.63%,23.48%
GBG,878,Golos Gold,? ,$0.096174,?,*,"$29,764",2.87%,7.91%
HCC,961,Happy Creator...,? ,$0.000339,?,*,Low Vol,0.11%,-13.53%
SWING,610,Swing,"$148,330 ",$0.059329,"2,500,137",Low Vol,0.12%,14.22%,12.56%
CHAO,729,23 Skidoo,"$42,727 ","$169,168",0.25257293,Low Vol,0.84%,44.59%,-7.12%
CCM100,821,CCMiner,"$7,763 ",$0.002570,"3,020,353",*,Low Vol,-0.67%,10.58%
SPHR,197,Sphere,"$8,897,458 ",$2.89,"3,082,940",*,"$331,484",1.21%,-12.46%
MUE,125,MonetaryUnit,"$22,577,402 ",$0.177441,"127,238,924","$251,139",1.33%,3.93%,25.42%
RED,697,RedCoin,"$62,768 ",$0.000847,"74,107,896",Low Vol,0.11%,13.13%,6.33%
CURE,237,Curecoin,"$5,776,370 ",$0.243308,"23,740,979",**,"$37,323",-2.17%,-0.55%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$53,142 ",$0.035107,"1,513,704",*,Low Vol,0.11%,9.54%
JOBS,811,JobsCoin,"$13,469 ",$0.000127,"106,019,270",Low Vol,0.11%,39.09%,53.39%
BRIA,495,BriaCoin,"$35,979 ",$0.703380,"51,152",*,$879,0.05%,-4.13%
LUN,116,Lunyr,"$26,622,696 ",$11.59,"2,297,853",*,"$1,530,090",-0.63%,11.18%
GBC,745,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.32%
DGB,53,DigiByte,"$117,670,734 ",$0.013460,"8,742,253,657","$6,274,330",-0.65%,6.77%,-6.34%
DGC,440,Digitalcoin,"$214,559 ",$0.008100,"26,488,920",$642,1.46%,9.68%,3.81%
ECC,226,E-Currency Coin,"$6,317,622 ",$0.000254,"24,863,424,810","$5,847",9.22%,43.12%,18.82%
CRT,805,CRTCoin,"$16,114 ",$0.203274,"79,270",**,Low Vol,0.11%,8.08%
SEQ,223,Sequence,"$6,429,800 ",$0.143139,"44,919,973","$181,441",0.11%,6.34%,8.06%
BRAIN,942,Braincoin,? ,$0.004658,?,*,Low Vol,-20.18%,-53.37%
ECO,496,EcoCoin,"$31,594 ",$0.078983,"400,010","$22,516",4.42%,34.30%,50.26%
ECN,168,E-coin,"$13,291,458 ",$3.60,"3,687,104","$257,057",-2.84%,0.79%,-0.47%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,-1.11%,-75.17%,-68.56%
SKR,903,Sakuracoin,? ,$0.001760,?,"$3,162",-0.03%,2.69%,66.62%
DRS,784,Digital Rupees,"$21,632 ",$0.000042,"510,802,961",*,Low Vol,0.11%,?
BITB,241,BitBean,"$5,475,314 ",$0.002625,"2,085,556,000",*,"$121,335",-0.45%,2.46%
DDF,870,DigitalDevelo...,? ,$0.296422,?,*,"$43,886",-3.47%,-3.36%
RMC,885,Remicoin,? ,$0.634336,?,*,"$11,247",14.41%,430.60%
STV,692,Sativacoin,"$64,410 ",$0.009095,"7,081,912",Low Vol,0.06%,-38.92%,-33.46%
AMBER,573,AmberCoin,"$305,352 ",$0.006988,"43,699,481",**,Low Vol,0.11%,25.58%
BITZ,531,Bitz,"$834,771 ",$0.419295,"1,990,891",Low Vol,0.11%,8.08%,-14.42%
LNK,522,Link Platform,"$2,146,054 ",$45.18,"47,503",*,Low Vol,-0.25%,3.32%
PCS,886,Pabyosi Coin ...,? ,$0.099321,?,"$11,125",0.11%,24.86%,-14.85%
RBIES,568,Rubies,"$322,242 ",$0.030939,"10,415,252",*,Low Vol,0.11%,-14.26%
QTL,694,Quatloo,"$64,138 ",$0.008445,"7,594,642",Low Vol,0.08%,6.39%,-26.86%
BITCF,881,First Bitcoin...,? ,$0.645692,?,*,"$13,897",0.11%,-18.36%
BITS,436,Bitstar,"$249,134 ",$0.010795,"23,079,737","$1,253",-0.65%,21.05%,6.64%
CRX,649,Chronos,"$100,394 ",$0.001362,"73,729,962",Low Vol,0.13%,82.36%,2.46%
ZENGOLD,1034,ZenGold,? ,$0.508206,?,*,Low Vol,0.11%,509.88%
FRC,602,Freicoin,"$174,608 ",$0.006098,"28,632,693",Low Vol,0.14%,94.56%,-8.83%
VTC,135,Vertcoin,"$20,179,436 ",$0.520047,"38,803,100","$1,114,810",0.97%,0.73%,21.46%
GTC,647,Global Tour Coin,"$102,029 ",$0.003557,"28,681,722",Low Vol,0.11%,?,-15.80%
HERO,533,Sovereign Hero,"$760,893 ",$159.42,"4,773",*,Low Vol,2.31%,0.63%
DUO,431,ParallelCoin,"$300,613 ",$1.01,"297,672","$1,165",-0.48%,26.08%,135.86%
FRK,665,Franko,"$83,593 ",$0.131239,"636,950",Low Vol,0.14%,?,10.59%
XC,265,XCurrency,"$4,123,908 ",$0.706505,"5,837,054",*,"$2,875",47.63%,28.33%
TRIG,216,Triggers,"$6,945,018 ",$0.216318,"32,105,593",*,"$733,121",6.97%,36.40%
MEN,905,PeopleCoin,? ,$0.001270,?,"$3,014",0.11%,2.65%,-14.68%
SHORTY,552,Shorty,"$427,723 ",$0.004277,"100,000,000",*,Low Vol,0.11%,8.08%
EUC,448,Eurocoin,"$173,743 ",$0.014606,"11,895,528","$1,184",0.14%,21.54%,20.94%
ATMS,287,Atmos,"$3,033,358 ",$0.030279,"100,178,936",*,"$4,074",0.11%,4.39%
X2,1020,X2,? ,$0.000085,?,*,Low Vol,0.11%,8.08%
UNB,403,UnbreakableCoin,"$584,651 ",$0.256634,"2,278,150","$62,149",0.92%,11.06%,18.50%
VTR,341,vTorrent,"$1,666,816 ",$0.154107,"10,815,966","$19,445",0.46%,5.11%,-16.40%
TLE,1008,Tattoocoin (L...,? ,$0.076482,?,*,Low Vol,0.11%,-2.41%
VTY,1015,Victoriouscoin,? ,$0.000004,?,Low Vol,-13.23%,-89.22%,-89.33%
UNI,631,Universe,"$120,597 ",$0.020073,"6,007,810",*,Low Vol,0.11%,14.56%
XP,363,XP,"$1,242,421 ",$0.000009,"142,589,232,349","$5,219",-6.27%,6.48%,185.64%
PDC,231,Project Decorum,"$6,104,600 ",$0.122092,"50,000,000",*,"$7,344",0.25%,8.46%
YAC,623,Yacoin,"$129,853 ",$0.001101,"117,933,383",Low Vol,0.14%,12.41%,8.51%
UNO,164,Unobtanium,"$14,162,382 ",$71.60,"197,801","$69,807",-1.50%,18.35%,-1.90%
DSH,396,Dashcoin,"$656,653 ",$0.037746,"17,396,723","$3,233",-0.22%,39.82%,93.66%
ZEC,16,Zcash,"$473,962,153 ",$234.26,"2,023,231","$23,411,300",-1.28%,1.89%,10.54%
NANOX,940,Project-X,? ,"$204,545",?,*,Low Vol,0.11%,5.21%
OMG,13,OmiseGo,"$798,460,765 ",$8.12,"98,312,024",*,"$36,200,200",2.00%,6.10%
DMB,837,Digital Money...,$429 ,$0.001018,"421,300",Low Vol,0.08%,8.00%,-0.97%
ITI,408,iTicoin,"$508,554 ",$15.89,"32,000",*,"$90,429",0.05%,-0.15%
GPL,699,Gold Pressed ...,"$62,225 ",$0.275352,"225,984",Low Vol,0.11%,-7.29%,-9.54%
CVCOIN,219,CVCoin,"$6,785,407 ",$0.871734,"7,783,804",*,"$8,277",1.43%,7.89%
KED,617,Darsek,"$137,683 ",$0.012366,"11,134,197",Low Vol,0.11%,-12.21%,-10.32%
ZEN,162,ZenCash,"$14,977,696 ",$7.59,"1,972,663","$243,544",2.45%,16.07%,26.59%
ASN,861,Aseancoin,? ,$0.022995,?,"$87,826",3.12%,37.26%,?
ZER,425,Zero,"$365,052 ",$0.274063,"1,332,000","$1,650",1.82%,16.58%,-14.79%
CRAVE,313,Crave,"$2,186,328 ",$1.62,"1,347,564",*,"$1,893",0.07%,5.50%
CMT,791,Comet,"$20,198 ",$0.023141,"872,830",Low Vol,0.10%,-44.88%,-32.05%
ZET,271,Zetacoin,"$3,818,442 ",$0.022928,"166,539,111","$142,305",0.16%,7.03%,-14.31%
INFX,383,Influxcoin,"$825,637 ",$0.493394,"1,673,383","$5,497",-1.15%,7.89%,1.70%
MOJO,619,MojoCoin,"$132,182 ",$0.010932,"12,091,044",*,Low Vol,-0.43%,7.54%
BITCNY,175,bitCNY,"$12,420,555 ",$0.147738,"84,071,500",*,"$536,755",2.28%,3.54%
VTA,785,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-13.32%
BPC,518,Bitpark Coin,"$3,252,390 ",$0.043365,"75,000,000",*,Low Vol,0.11%,16.62%
NBIT,926,netBit,? ,$0.022487,?,*,Low Vol,0.11%,7.47%
DMC,849,DynamicCoin,? ,$0.999643,?,"$808,507",0.00%,-0.04%,-0.02%
SKC,1011,Skeincoin,? ,$0.002753,?,Low Vol,0.11%,8.08%,2.45%
SLFI,831,Selfiecoin,"$4,566 ",$0.000042,"107,829,281",Low Vol,0.14%,8.08%,2.40%
SHIFT,177,Shift,"$12,107,273 ",$1.09,"11,108,609",*,"$160,667",-2.24%,4.81%
888,653,OctoCoin,"$97,137 ",$0.001952,"49,762,580",Low Vol,-1.16%,-17.64%,-31.37%
AGRS,149,Agoras Tokens,"$16,811,802 ",$0.400281,"42,000,000",*,"$73,245",-0.21%,1.64%
ZSE,1009,ZSEcoin,? ,$0.007453,?,Low Vol,0.11%,9.64%,-15.56%
WBB,270,Wild Beast Block,"$4,043,238 ",$1.69,"2,392,307","$3,471",0.13%,8.61%,-17.47%
ALTC,819,Antilitecoin,"$10,477 ",$0.000332,"31,512,613",Low Vol,0.11%,-5.73%,-40.12%
ASAFE2,656,AllSafe,"$95,193 ",$0.011855,"8,030,000",*,Low Vol,0.90%,-2.07%
SWT,166,Swarm City,"$13,439,384 ",$1.77,"7,606,710",*,"$27,302",0.11%,10.05%
DP,441,DigitalPrice,"$213,759 ",$0.009191,"23,258,138",$681,0.13%,4.42%,38.73%
CESC,778,CryptoEscudo,"$24,411 ",$0.000169,"144,105,100",**,Low Vol,0.11%,8.08%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016604,?,"$121,864",-0.28%,13.82%,15.90%
POT,110,PotCoin,"$28,198,845 ",$0.129520,"217,718,072","$423,130",-1.02%,5.31%,2.59%
PIVX,57,PIVX,"$106,187,640 ",$1.96,"54,126,830",*,"$1,408,910",-1.68%,5.30%
FYN,314,FundYourselfNow,"$2,164,721 ",$2.55,"850,000",*,"$2,822",-0.23%,-13.48%
PURA,846,Pura,? ,$0.458395,?,"$1,743,530",2.67%,63.37%,78.28%
POP,717,PopularCoin,"$48,023 ",$0.000014,"3,368,977,515",Low Vol,-1.12%,69.83%,-16.41%
CYC,962,Cycling Coin,? ,$0.001143,?,*,Low Vol,0.11%,12.23%
TGC,594,Tigercoin,"$189,904 ",$0.004362,"43,536,800",Low Vol,0.14%,68.68%,40.44%
RPC,721,RonPaulCoin,"$45,121 ",$0.053270,"847,029",Low Vol,0.11%,12.08%,6.54%
ARDR,49,Ardor,"$143,902,880 ",$0.144047,"998,999,495",*,"$1,443,680",1.64%,12.71%
LBTC,491,LiteBitcoin,"$51,804 ",$0.016248,"3,188,280","$29,922",4.73%,381.93%,194.93%
UNY,181,Unity Ingot,"$10,995,931 ",$0.054435,"202,000,000",*,"$47,792",-1.30%,-10.50%
BTSR,553,BTSR,"$420,667 ",$0.128108,"3,283,690",*,Low Vol,1.32%,?
TIPS,258,FedoraCoin,"$4,619,585 ",$0.000010,"443,168,182,458","$7,426",-17.40%,16.24%,-18.97%
DUB,909,Dubstep,? ,$0.001101,?,*,"$1,391",0.11%,39.73%
BIP,671,BipCoin,"$79,475 ",$0.051666,"1,538,251",Low Vol,0.14%,-13.82%,17.22%
VASH,213,VPNCoin,"$7,208,798 ",$0.018007,"400,339,746",*,"$275,820",-0.63%,5.62%
BITGOLD,465,bitGold,"$122,564 ",$1362.28,89.9694,*,"$1,766",2.33%,2.00%
RBY,171,Rubycoin,"$12,961,978 ",$0.525103,"24,684,638",*,"$10,684",0.11%,8.55%
RBX,412,Ripto Bux,"$473,145 ",$0.001241,"381,236,123",*,$886,5.05%,7.82%
BITBTC,438,bitBTC,"$245,137 ",$4107.31,59.6831,*,"$9,345",-1.43%,6.57%
DOPE,294,DopeCoin,"$2,781,951 ",$0.025043,"111,085,648",*,"$31,852",-0.54%,7.42%
RBT,676,Rimbit,"$77,514 ",$0.000671,"115,499,623",*,Low Vol,-0.39%,-5.74%
MLN,88,Melon,"$44,830,505 ",$74.79,"599,400",*,"$290,003",0.96%,6.72%
SLR,243,SolarCoin,"$5,336,730 ",$0.149042,"35,806,884",*,"$34,834",-2.53%,-1.07%
SLS,161,SaluS,"$15,073,637 ",$15.01,"1,004,086",*,"$179,011",-4.19%,6.90%
STORJ,66,Storj,"$74,837,259 ",$0.932408,"80,262,352",*,"$2,665,670",-0.67%,3.62%
DHG,863,DHG,? ,$0.142553,?,"$82,828",-2.10%,-0.88%,-30.58%
KARMA,1033,Karmacoin,? ,$0.000042,?,Low Vol,0.11%,8.08%,2.93%
SKIN,297,SkinCoin,"$2,659,658 ",$0.030160,"88,183,483",*,"$24,094",-3.35%,-7.88%
VERI,29,Veritaseum,"$232,585,687 ",$115.65,"2,011,134",*,"$382,290",-0.45%,-2.34%
MILO,794,MiloCoin,"$19,649 ",$0.001821,"10,789,954",Low Vol,0.11%,-3.18%,-13.03%
ELE,614,Elementrem,"$141,290 ",$0.005548,"25,468,192",Low Vol,0.11%,17.01%,-3.81%
MCO,55,Monaco,"$113,797,722 ",$11.60,"9,813,786",*,"$11,775,100",-4.44%,0.83%
MAC,560,Machinecoin,"$363,411 ",$0.018324,"19,832,100",Low Vol,34.45%,44.21%,33.41%
ARK,45,Ark,"$164,453,990 ",$1.69,"97,078,558",*,"$1,926,290",-1.20%,1.44%
NRO,493,Neuro,"$42,411 ",$0.002117,"20,029,165",$616,0.11%,63.06%,42.83%
DICE,95,Etheroll,"$35,142,124 ",$5.02,"7,001,623",*,"$547,153",0.17%,6.12%
DNT,58,district0x,"$95,298,600 ",$0.158831,"600,000,000",*,"$4,950,560",-4.06%,-2.57%
IMS,686,Independent M...,"$70,764 ",$0.013180,"5,368,934",Low Vol,-0.04%,13.11%,-5.88%
LGD,224,Legends Room,"$6,422,980 ",$3.21,"2,000,000",*,"$2,569,480",0.37%,45.00%
OTX,372,Octanox,"$993,145 ",$0.125593,"7,907,644","$5,826",-13.92%,8.53%,64.80%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,0.11%,8.10%
UNRC,952,UniversalRoya...,? ,$0.002287,?,*,Low Vol,0.11%,12.23%
XGR,618,GoldReserve,"$134,530 ",$0.007835,"17,171,382",**,Low Vol,0.11%,6.35%
RIDE,762,Ride My Car,"$30,019 ",$0.000296,"101,264,187",*,Low Vol,0.11%,26.09%
AMMO,736,Ammo Rewards,"$39,525 ",$0.000508,"77,777,777",*,Low Vol,4.47%,29.69%
$$$,705,Money,"$58,431 ",$0.001273,"45,887,218",Low Vol,6.45%,6.41%,0.33%
QAU,155,Quantum,"$15,994,003 ",$0.196176,"81,528,846",*,"$68,908",-0.72%,8.00%
BGC,857,BagCoin,? ,$0.004104,?,"$152,275",0.11%,-1.57%,-2.15%
CLINT,1048,Clinton,? ,$0.004439,?,*,Low Vol,?,4.90%
WA,880,WA Space,? ,$0.049463,?,"$14,768",0.14%,-1.84%,-0.53%
PAY,19,TenX,"$391,866,597 ",$3.74,"104,661,310",*,"$14,554,600",1.15%,6.18%
XTD,868,XTD Coin,? ,$0.001482,?,"$51,955",-8.20%,?,?
ZYD,780,Zayedcoin,"$24,062 ",$0.003854,"6,243,840",Low Vol,0.11%,-13.21%,-32.25%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$310,974 ",$9.19,"33,853",Low Vol,-0.24%,4.94%,-7.39%
TOPAZ,994,Topaz Coin,? ,$0.073052,?,Low Vol,0.35%,9.83%,15.27%
BGR,1028,Bongger,? ,$0.000065,?,Low Vol,-1.17%,1.80%,63.60%
HBN,556,HoboNickels,"$388,391 ",$0.006775,"57,326,609",Low Vol,0.24%,20.20%,34.65%
BIGUP,662,BigUp,"$88,226 ",$0.000042,"2,083,316,766",Low Vol,0.11%,8.08%,-24.11%
EXP,117,Expanse,"$26,493,386 ",$3.35,"7,906,397","$1,742,170",-0.47%,27.34%,66.42%
IMX,755,Impact,"$32,313 ",$0.000295,"109,471,507",Low Vol,0.57%,?,45.16%
B@,515,Bankcoin,"$11,039,627 ",$0.958813,"11,513,848",*,Low Vol,0.11%,13.05%
PAK,411,Pakcoin,"$496,027 ",$0.012386,"40,046,100","$2,624",8.64%,-8.07%,-30.15%
BSTY,589,GlobalBoost-Y,"$213,033 ",$0.017024,"12,513,612",Low Vol,-1.27%,4.21%,-21.04%
BEST,933,BestChain,? ,$0.001098,?,Low Vol,0.02%,-18.12%,10.76%
DCN,296,Dentacoin,"$2,694,719 ",$0.000167,"16,177,500,000",*,"$9,590",9.92%,25.41%
ZNE,809,Zonecoin,"$13,996 ",$0.005421,"2,581,970",Low Vol,0.14%,8.10%,1.97%
