symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$540,694,422 ",$5.49,"98,511,368",*,"$13,974,800",-2.17%,-0.79%
PLBT,114,Polybius,"$27,016,851 ",$7.16,"3,772,687",*,"$57,152",-2.54%,0.77%
PUTIC,696,Putin Classic,"$50,414 ",$0.001475,"34,181,854",Low Vol,-1.41%,-36.90%,-0.03%
VIDZ,585,PureVidz,"$176,814 ",$0.001411,"125,279,775",*,Low Vol,-1.56%,2.22%
LBC,118,LBRY Credits,"$25,245,737 ",$0.368419,"68,524,524","$2,195,120",-2.74%,-4.27%,-12.96%
XZC,116,ZCoin,"$26,080,852 ",$9.25,"2,818,278","$329,191",-1.12%,-3.88%,-10.45%
RC,520,RussiaCoin,"$900,029 ",$0.109540,"8,216,446",Low Vol,-1.41%,2.92%,-8.24%
XAUR,132,Xaurum,"$21,340,313 ",$0.167888,"127,110,412",*,"$156,894",-3.52%,-4.78%
PRX,768,Printerium,"$21,985 ",$0.001860,"11,821,728",Low Vol,-1.41%,-14.32%,-32.90%
BLRY,706,BillaryCoin,"$46,909 ",$0.005222,"8,983,158",Low Vol,-1.41%,-4.25%,-21.38%
V,534,Version,"$478,148 ",$0.001058,"451,867,652",Low Vol,-1.42%,2.30%,-9.06%
CHC,249,ChainCoin,"$4,490,893 ",$0.293096,"15,322,260","$41,055",-1.77%,-1.13%,9.43%
XID,954,International...,? ,$0.005780,?,Low Vol,-1.41%,227.78%,-58.64%
FLY,531,Flycoin,"$561,314 ",$2.66,"210,806",*,Low Vol,-1.41%,88.30%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.47%,-37.58%
MRT,396,Miners' Rewar...,"$604,686 ",$0.060469,"10,000,000",*,$651,-2.98%,-22.64%
URO,726,Uro,"$34,362 ",$0.028461,"1,207,310",Low Vol,-1.41%,-28.82%,-6.04%
GSR,1017,GeyserCoin,? ,$0.021253,?,Low Vol,-1.35%,-19.20%,-11.78%
QBC,1015,Quebecoin,? ,$0.000997,?,Low Vol,-1.46%,?,5.60%
NEVA,684,NevaCoin,"$61,039 ",$0.028824,"2,117,605",Low Vol,-1.14%,13.07%,-5.80%
020,598,020LondonCoin,"$141,559 ",$9.1e-07,"155,951,130,248",Low Vol,-1.20%,1.60%,-11.20%
KEK,394,KekCoin,"$619,226 ",$0.062503,"9,907,140",*,$752,-1.41%,-7.99%
QBK,825,Qibuck Asset,"$4,044 ",$0.002706,"1,494,228",*,Low Vol,-5.51%,-52.47%
NSR,355,NuShares,"$1,309,492 ",$0.000485,"2,702,268,334",*,"$3,672",-1.41%,-8.48%
BASH,202,LuckChain,"$7,600,473 ",$0.010802,"703,604,136","$56,094",-3.03%,1.33%,-16.40%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,189,410 ",$9.25,"777,394",*,"$124,288",-4.70%,2.44%
VIA,125,Viacoin,"$23,566,223 ",$1.03,"22,795,507","$502,372",-2.35%,8.59%,-1.38%
TRUMP,407,TrumpCoin,"$459,814 ",$0.070278,"6,542,791","$2,990",-1.37%,-6.70%,-81.29%
APW,496,AppleCoin,"$5,990 ",$0.399373,"14,999","$13,503",-1.41%,-2.79%,-7.22%
DBG,951,Digital Bulli...,? ,$0.003906,?,*,Low Vol,-1.41%,-3.77%
TYC,1010,Tyrocoin,? ,$0.155460,?,Low Vol,-1.41%,0.92%,-52.49%
HONEY,667,Honey,"$76,931 ",$0.372111,"206,743",Low Vol,-4.78%,11.06%,-7.48%
MAY,753,Theresa May Coin,"$25,829 ",$0.001435,"17,999,300",Low Vol,-1.41%,-7.90%,18.45%
VIP,748,VIP Tokens,"$26,612 ",$0.000319,"83,450,403",*,Low Vol,-1.41%,-3.76%
TAAS,100,TaaS,"$32,645,505 ",$4.01,"8,146,001",*,"$261,114",0.10%,0.95%
MONEY,914,MoneyCoin,? ,$0.000040,?,$519,-1.46%,-41.51%,-62.66%
APC,913,AlpaCoin,? ,$0.250729,?,$537,-12.74%,-2.80%,-20.39%
NETKO,368,Netko,"$1,024,947 ",$0.280760,"3,650,615","$16,277",-2.31%,-7.72%,-29.47%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,744,Solarflarecoin,"$28,609 ",$0.002031,"14,083,450",Low Vol,8.04%,14.74%,2.01%
IFT,855,InvestFeed,? ,$0.058486,?,*,"$96,872",-14.68%,19.45%
XLM,36,Stellar Lumens,"$192,838,934 ",$0.017390,"11,089,006,623",*,"$7,762,440",-4.30%,4.11%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,674,803 ",$1.36,"1,971,798",*,"$129,455",-3.61%,-13.54%
XLC,910,LeviarCoin (P...,? ,$0.115599,?,*,$696,-1.41%,35.11%
GOLOS,139,Golos,"$18,149,998 ",$0.145761,"124,518,891","$21,941",-7.65%,-13.25%,12.69%
VC,717,VirtualCoin,"$40,118 ",$0.003986,"10,064,287",Low Vol,-1.46%,?,-59.97%
EFYT,907,Ergo,? ,$5.35,?,*,$791,-3.24%,4.38%
IFC,200,Infinitecoin,"$7,914,454 ",$0.000087,"90,596,274,910","$461,992",-0.26%,-1.77%,-10.05%
FUN,52,FunFair,"$129,119,229 ",$0.033629,"3,839,463,249",*,"$839,232",1.55%,3.23%
OCOW,1032,OCOW,? ,$0.004305,?,Low Vol,-1.46%,?,1.72%
XLR,462,Solaris,"$125,094 ",$0.319316,"391,756","$1,829",-1.41%,-2.85%,-11.86%
STA,306,Starta,"$2,242,846 ",$0.456990,"4,907,867",*,"$1,381",-2.33%,5.04%
TURBO,1006,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.41%,-3.50%
SLING,654,Sling,"$86,829 ",$0.080839,"1,074,095",*,Low Vol,-1.41%,-7.48%
TKN,90,TokenCard,"$40,275,994 ",$1.70,"23,644,056",*,"$1,081,200",-4.35%,-7.77%
PLNC,757,PLNcoin,"$24,524 ",$0.001435,"17,089,600",**,Low Vol,-1.46%,38.93%
HMP,692,HempCoin,"$54,078 ",$0.000040,"1,356,645,470",Low Vol,-1.46%,-43.52%,-51.37%
HMQ,119,Humaniq,"$25,076,679 ",$0.153978,"162,858,841",*,"$685,933",-0.58%,-16.88%
DENT,161,Dent,"$14,328,957 ",$0.001377,"10,405,546,270",*,"$267,883",-12.16%,-7.81%
PKB,357,ParkByte,"$1,291,713 ",$0.271139,"4,764,026",*,"$21,606",-2.86%,-1.62%
TKS,307,Tokes,"$2,240,420 ",$2.33,"960,309",*,"$17,752",-1.77%,-14.35%
NLG,95,Gulden,"$35,615,524 ",$0.101401,"351,234,445","$408,670",-1.85%,19.97%,28.75%
DBTC,678,Debitcoin,"$67,154 ",$0.003731,"17,998,426",Low Vol,-1.46%,-40.80%,-1.66%
HMC,859,HarmonyCoin,? ,$0.025579,?,"$52,137",-2.39%,0.75%,-34.40%
DLC,618,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.31%,-10.06%
EL,365,Elcoin,"$1,042,599 ",$0.093015,"11,208,967",*,"$9,723",-5.63%,-12.33%
GCC,721,GuccioneCoin,"$37,196 ",$0.001834,"20,285,537",*,Low Vol,-1.46%,9.06%
HODL,657,HOdlcoin,"$85,895 ",$0.000718,"119,712,680",Low Vol,-1.41%,-53.95%,-70.27%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.29%
XQN,932,Quotient,? ,$0.004983,?,*,Low Vol,-1.41%,29.36%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,064,783 ",$0.027584,"38,601,187",Low Vol,-1.46%,10.46%,210.00%
GCN,401,GCoin,"$515,882 ",$0.000004,"142,870,385,000",$515,-1.39%,100.77%,-49.20%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,746,Luna Coin,"$27,908 ",$0.019193,"1,454,086",Low Vol,-1.41%,-4.09%,-37.10%
GCR,248,Global Curren...,"$4,519,496 ",$0.043852,"103,062,718",*,"$16,743",0.12%,1.39%
ENT,236,Eternity,"$5,435,313 ",$1.44,"3,787,569","$8,065",163.04%,471.50%,577.68%
ABN,498,Abncoin,"$2,541 ",$0.037540,"67,700",$550,-4.83%,8.48%,-4.38%
ENV,821,Environ,"$5,287 ",$0.000040,"132,635,287",*,Low Vol,-1.41%,79.81%
POSW,328,PoSW Coin,"$1,768,829 ",$0.040109,"44,100,000",*,"$50,571",-1.23%,9.26%
POST,405,PostCoin,"$488,229 ",$0.030768,"15,868,233",*,"$1,981",-1.23%,-2.29%
BRIT,544,BritCoin,"$417,956 ",$0.019652,"21,268,092",Low Vol,-1.41%,31.30%,27.83%
CAGE,583,CageCoin,"$188,734 ",$0.000002,"101,168,328,395",Low Vol,0.67%,-17.96%,-93.55%
CV2,382,Colossuscoin V2,"$748,984 ",$0.000033,"22,481,022,134",*,"$6,322",3.47%,17.83%
MGC,882,GulfCoin,? ,$0.005063,?,"$9,662",-0.75%,6.03%,94.23%
BTQ,742,BitQuark,"$28,809 ",$0.004026,"7,155,671",Low Vol,-1.41%,-2.79%,4.70%
DGD,45,DigixDAO,"$156,660,400 ",$78.33,"2,000,000",*,"$419,481",1.04%,4.93%
BTS,21,BitShares,"$324,071,198 ",$0.124732,"2,598,140,000",*,"$25,461,700",-4.10%,-2.47%
ARG,703,Argentum,"$47,611 ",$0.005981,"7,960,249",Low Vol,0.39%,0.96%,-12.78%
PAYP,1030,PayPeer,? ,$0.000080,?,Low Vol,-1.41%,94.42%,-10.23%
DOGE,38,Dogecoin,"$184,875,843 ",$0.001670,"110,727,966,898","$3,268,900",-1.23%,0.71%,-7.62%
XCN,262,Cryptonite,"$3,971,679 ",$0.011320,"350,855,002","$451,826",-5.71%,-3.71%,-27.18%
BTX,539,BitcoinTX,"$439,400 ",$0.005381,"81,652,784",*,Low Vol,-1.41%,-5.59%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.32%
MOON,165,Mooncoin,"$13,454,417 ",$0.000061,"222,234,987,429","$10,779",29.36%,18.32%,2.02%
BTD,552,Bitcloud,"$314,708 ",$0.027903,"11,278,621",Low Vol,-1.41%,2.64%,-41.18%
XCP,89,Counterparty,"$40,979,418 ",$15.65,"2,618,008",*,"$2,536,880",-2.22%,25.69%
BTA,312,Bata,"$2,081,795 ",$0.418871,"4,970,015","$53,261",-2.43%,-3.25%,8.76%
BTC,1,Bitcoin,"$66,377,114,475 ",$4018.35,"16,518,500","$2,095,180,000",-1.15%,-2.87%,-1.92%
TIME,140,Chronobank,"$17,838,886 ",$25.12,"710,113",*,"$953,879",0.77%,-0.25%
BTM,279,Bitmark,"$3,054,292 ",$0.782915,"3,901,180","$4,554,900",-4.76%,82.22%,107.48%
CREA,337,Creativecoin,"$1,665,624 ",$0.156285,"10,657,608","$1,140",-1.33%,-7.48%,12.01%
PROC,441,ProCurrency,"$228,175 ",$0.081051,"2,815,205",*,"$3,564",-0.81%,-5.64%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$328,747,292 ",$1.37,"240,054,395","$4,080,760",-4.12%,26.88%,14.65%
ADST,890,AdShares,? ,$0.126879,?,*,"$3,979",-1.41%,-2.28%
GBG,871,Golos Gold,? ,$0.087815,?,*,"$21,916",-5.55%,-1.62%
HCC,938,Happy Creator...,? ,$0.000359,?,*,Low Vol,-1.41%,-17.21%
SWING,599,Swing,"$141,175 ",$0.056622,"2,493,271",Low Vol,-1.46%,-1.69%,9.43%
CHAO,485,23 Skidoo,"$44,771 ","$177,259",0.25257293,$576,-1.39%,0.26%,77.92%
CCM100,812,CCMiner,"$7,303 ",$0.002446,"2,986,026",*,Low Vol,-5.61%,14.56%
SPHR,218,Sphere,"$6,374,842 ",$2.07,"3,082,940",*,"$186,143",0.70%,-4.14%
MUE,128,MonetaryUnit,"$22,571,374 ",$0.177625,"127,073,180","$562,337",-4.24%,-0.56%,27.83%
RED,680,RedCoin,"$65,016 ",$0.000877,"74,107,896",Low Vol,-1.46%,13.39%,-13.46%
CURE,215,Curecoin,"$6,466,779 ",$0.272405,"23,739,576",**,"$54,763",-2.13%,-1.66%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,?,-0.87%
ISL,708,IslaCoin,"$45,857 ",$0.030295,"1,513,704",*,Low Vol,-1.46%,-10.01%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.09%,0.15%
BRIA,489,BriaCoin,"$27,471 ",$0.743884,"36,929",*,$687,0.52%,-6.70%
LUN,112,Lunyr,"$27,293,669 ",$11.88,"2,297,853",*,"$1,277,850",-4.49%,-7.71%
GBC,762,GBCGoldCoin,"$23,890 ",$0.002103,"11,361,817",Low Vol,-20.02%,-39.72%,-41.88%
DGB,53,DigiByte,"$118,655,112 ",$0.013573,"8,742,253,657","$18,829,600",-8.10%,13.84%,1.80%
DGC,576,Digitalcoin,"$199,048 ",$0.007518,"26,477,445",Low Vol,-1.34%,4.06%,-16.09%
ECC,242,E-Currency Coin,"$4,955,479 ",$0.000199,"24,863,424,810","$3,231",-1.46%,-1.73%,-22.51%
CRT,792,CRTCoin,"$15,167 ",$0.191336,"79,270",**,Low Vol,-1.41%,-2.80%
SEQ,221,Sequence,"$6,087,134 ",$0.135529,"44,913,889","$15,702",1.67%,-0.20%,-5.85%
BRAIN,956,Braincoin,? ,$0.006737,?,*,Low Vol,-1.41%,61.07%
ECO,491,EcoCoin,"$23,245 ",$0.058111,"400,010","$1,137",-4.73%,-13.62%,-46.17%
ECN,169,E-coin,"$13,158,832 ",$3.59,"3,662,047","$188,040",-0.81%,1.08%,-2.38%
ANTX,961,Antimatter,? ,$0.000040,?,Low Vol,-1.41%,154.97%,1.04%
SKR,924,Sakuracoin,? ,$0.001155,?,Low Vol,5.87%,17.86%,9.62%
DRS,774,Digital Rupees,"$20,361 ",$0.000040,"510,802,961",*,Low Vol,-1.41%,-2.80%
BITB,220,BitBean,"$6,146,531 ",$0.002952,"2,082,017,000",*,"$1,380,860",-8.64%,19.72%
DDF,860,DigitalDevelo...,? ,$0.476961,?,*,"$47,607",36.82%,77.32%
RMC,909,Remicoin,? ,$0.289991,?,*,$743,0.36%,-0.08%
STV,628,Sativacoin,"$105,463 ",$0.014892,"7,081,752",Low Vol,-1.46%,8.74%,-4.86%
AMBER,571,AmberCoin,"$205,548 ",$0.004704,"43,699,481",**,Low Vol,-1.41%,-0.26%
BITZ,523,Bitz,"$787,218 ",$0.395410,"1,990,891",Low Vol,-1.60%,-23.12%,-45.98%
LNK,331,Link Platform,"$1,725,166 ",$36.32,"47,503",*,"$2,848",-0.49%,-30.87%
PCS,870,Pabyosi Coin ...,? ,$0.086061,?,"$22,751",-1.41%,-2.50%,-15.85%
RBIES,413,Rubies,"$388,079 ",$0.037261,"10,415,252",*,"$1,184",-2.70%,-2.40%
QTL,679,Quatloo,"$66,243 ",$0.008727,"7,590,309",Low Vol,-1.42%,-8.60%,-24.11%
BITCF,862,First Bitcoin...,? ,$0.924789,?,*,"$41,265",-1.62%,-15.89%
BITS,563,Bitstar,"$240,221 ",$0.010408,"23,079,737",Low Vol,-1.41%,5.55%,13.87%
CRX,640,Chronos,"$97,126 ",$0.001317,"73,729,962",Low Vol,-1.44%,-38.69%,-10.45%
ZENGOLD,911,ZenGold,? ,$0.208696,?,*,$610,-1.54%,-55.62%
FRC,586,Freicoin,"$169,925 ",$0.005939,"28,609,889",Low Vol,-1.46%,-2.79%,-12.82%
VTC,136,Vertcoin,"$19,588,593 ",$0.505638,"38,740,350","$1,780,060",-1.09%,7.08%,14.59%
GTC,631,Global Tour Coin,"$102,891 ",$0.003588,"28,680,172",Low Vol,-1.41%,91.29%,-49.52%
HERO,380,Sovereign Hero,"$811,916 ",$170.11,"4,773",*,"$1,839",-2.23%,8.24%
DUO,431,ParallelCoin,"$288,293 ",$0.969600,"297,332",$943,-0.78%,1.26%,96.84%
FRK,658,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.16%,12.86%
UNY,180,Unity Ingot,"$11,414,475 ",$0.056507,"202,000,000",*,"$21,893",-0.51%,-1.16%
TRIG,229,Triggers,"$5,668,146 ",$0.176547,"32,105,593",*,"$396,274",-7.09%,3.56%
MEN,895,PeopleCoin,? ,$0.001315,?,"$2,096",-4.32%,10.62%,3.71%
FRN,435,Francs,"$245,481 ",$0.064220,"3,822,520","$1,189",-1.38%,-6.82%,-5.98%
EUC,617,Eurocoin,"$119,550 ",$0.010050,"11,895,478",Low Vol,-1.57%,3.03%,-2.05%
ATMS,280,Atmos,"$3,052,965 ",$0.030476,"100,176,052",*,"$11,579",-1.41%,23.10%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,0.57%
UNB,395,UnbreakableCoin,"$608,159 ",$0.266953,"2,278,150","$251,056",-3.57%,-16.50%,22.84%
VTR,332,vTorrent,"$1,724,562 ",$0.159446,"10,815,966","$30,308",-2.23%,-1.32%,-3.05%
TLE,1029,Tattoocoin (L...,? ,$0.079723,?,*,Low Vol,-1.41%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-2.02%
UNI,627,Universe,"$107,780 ",$0.018180,"5,928,422",*,Low Vol,0.39%,-5.18%
XP,391,XP,"$652,107 ",$0.000005,"142,348,425,930","$3,828",21.81%,67.00%,-27.32%
PDC,235,Project Decorum,"$5,455,050 ",$0.109101,"50,000,000",*,"$14,176",-2.41%,-6.67%
TER,858,TerraNova,? ,$85.63,?,"$57,399",-1.41%,106.42%,-80.81%
YAC,624,Yacoin,"$112,824 ",$0.000957,"117,933,383",Low Vol,-1.46%,1.44%,-4.63%
UNO,167,Unobtanium,"$13,389,431 ",$67.69,"197,799","$23,269",-5.73%,-7.94%,-10.77%
DSH,400,Dashcoin,"$538,034 ",$0.030927,"17,396,723","$1,443",1.16%,17.84%,30.27%
ZEC,16,Zcash,"$465,802,098 ",$232.06,"2,007,231","$26,320,300",-1.92%,1.85%,8.69%
NANOX,930,Project-X,? ,"$326,865",?,*,Low Vol,-1.41%,-2.99%
OMG,13,OmiseGo,"$728,070,339 ",$7.41,"98,312,024",*,"$83,424,600",-8.29%,-2.79%
DMB,833,Digital Money...,$354 ,$0.000841,"421,300",Low Vol,-1.41%,2.20%,9.11%
ITI,403,iTicoin,"$509,200 ",$15.91,"32,000",*,"$99,928",0.97%,0.80%
GPL,688,Gold Pressed ...,"$58,189 ",$0.258222,"225,344",Low Vol,?,-1.03%,-10.68%
CVCOIN,209,CVCoin,"$6,774,073 ",$0.870278,"7,783,804",*,"$13,645",-1.84%,-0.07%
KED,603,Darsek,"$137,068 ",$0.012341,"11,106,682",Low Vol,-1.41%,-6.23%,-5.90%
ZEN,157,ZenCash,"$14,805,928 ",$7.57,"1,956,663","$216,261",-1.02%,-0.06%,24.01%
ASN,857,Aseancoin,? ,$0.013393,?,"$92,401",-1.41%,-1.49%,?
ZER,417,Zero,"$361,412 ",$0.274646,"1,315,920","$1,173",-1.43%,-2.61%,-27.84%
CRAVE,318,Crave,"$1,981,832 ",$1.47,"1,345,403",*,"$6,062",0.87%,-10.64%
CMT,763,Comet,"$23,695 ",$0.027148,"872,830",Low Vol,-1.46%,10.71%,-22.79%
ZET,263,Zetacoin,"$3,951,857 ",$0.023731,"166,530,715","$518,177",-1.34%,3.05%,-12.83%
INFX,381,Influxcoin,"$801,619 ",$0.479041,"1,673,383","$19,415",-2.25%,-3.41%,12.69%
BITCNY,175,bitCNY,"$12,008,814 ",$0.144650,"83,019,800",*,"$470,433",-1.64%,1.56%
VTA,738,Virtacoin,"$29,459 ",$0.000006,"5,201,310,113",Low Vol,-0.14%,-2.56%,-18.61%
BPC,308,Bitpark Coin,"$2,143,560 ",$0.028581,"75,000,000",*,$725,-1.41%,-14.40%
NBIT,1051,netBit,? ,$0.021117,?,*,Low Vol,-0.87%,8.33%
DMC,843,DynamicCoin,? ,$0.999820,?,"$909,187",0.00%,0.01%,0.05%
SKC,1053,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.68%,-7.72%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.08%,-0.05%
SHIFT,164,Shift,"$13,956,465 ",$1.26,"11,100,788",*,"$156,552",0.05%,-4.58%
888,596,OctoCoin,"$146,070 ",$0.002936,"49,759,100",Low Vol,-1.47%,6.80%,-5.09%
AGRS,142,Agoras Tokens,"$17,495,268 ",$0.416554,"42,000,000",*,"$10,361",-3.24%,-1.51%
ZSE,978,ZSEcoin,? ,$0.004745,?,Low Vol,-0.06%,-35.99%,-32.64%
WBB,265,Wild Beast Block,"$3,767,483 ",$1.58,"2,390,581","$2,603",-1.48%,-5.47%,-21.10%
ALTC,795,Antilitecoin,"$13,818 ",$0.000438,"31,512,613",Low Vol,-1.41%,18.80%,18.88%
ASAFE2,644,AllSafe,"$95,008 ",$0.011832,"8,030,000",*,Low Vol,-1.24%,-19.76%
SWT,162,Swarm City,"$14,144,926 ",$1.87,"7,583,679",*,"$22,681",-2.72%,4.32%
DP,574,DigitalPrice,"$199,974 ",$0.008605,"23,239,631",Low Vol,-1.46%,-4.19%,4.16%
OFF,752,Cthulhu Offer...,"$26,015 ",$0.009926,"2,620,981",Low Vol,-1.41%,50.33%,-8.17%
CESC,743,CryptoEscudo,"$28,721 ",$0.000199,"144,105,100",**,Low Vol,-17.84%,-2.80%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,854,Gycoin,? ,$0.015151,?,"$99,528",-4.02%,-4.30%,-12.94%
POT,107,PotCoin,"$28,664,124 ",$0.131678,"217,683,473","$323,180",-1.45%,-1.88%,1.71%
PIVX,57,PIVX,"$102,808,305 ",$1.90,"54,112,482",*,"$1,553,520",-0.30%,-12.15%
FYN,342,FundYourselfNow,"$1,590,903 ",$1.87,"850,000",*,"$18,562",1.69%,-26.71%
XCO,666,X-Coin,"$77,355 ",$0.006246,"12,384,976",*,Low Vol,-1.41%,0.89%
POP,728,PopularCoin,"$33,798 ",$0.000010,"3,368,765,655",Low Vol,-5.80%,6.31%,-44.51%
CYC,1031,Cycling Coin,? ,$0.000997,?,*,Low Vol,-1.41%,1.25%
TGC,623,Tigercoin,"$114,539 ",$0.002631,"43,536,800",Low Vol,-1.41%,-3.42%,-17.70%
RPC,716,RonPaulCoin,"$40,844 ",$0.048312,"845,407",Low Vol,-1.46%,1.95%,-9.26%
ARDR,51,Ardor,"$130,677,126 ",$0.130808,"998,999,495",*,"$1,553,360",-5.27%,-0.61%
LBTC,492,LiteBitcoin,"$15,404 ",$0.004832,"3,188,280","$3,776",-19.48%,57.52%,-30.53%
XC,505,XCurrency,"$2,869,638 ",$0.491706,"5,836,086",*,Low Vol,?,?
BTSR,548,BTSR,"$374,094 ",$0.113925,"3,283,690",*,Low Vol,-2.42%,1.40%
TIPS,251,FedoraCoin,"$4,399,947 ",$0.000010,"443,168,182,458","$10,443",-2.48%,-30.78%,-23.17%
DUB,1025,Dubstep,? ,$0.000997,?,*,Low Vol,-1.41%,-2.77%
BIP,677,BipCoin,"$67,747 ",$0.044041,"1,538,251",Low Vol,-2.84%,-17.69%,-16.81%
VASH,208,VPNCoin,"$6,959,426 ",$0.017384,"400,339,746",*,"$365,855",-4.51%,-6.23%
BITGOLD,465,bitGold,"$117,587 ",$1306.97,89.9694,*,$641,-5.59%,-2.62%
RBY,173,Rubycoin,"$12,295,680 ",$0.498270,"24,676,742",*,"$18,424",-2.02%,-2.87%
RBX,411,Ripto Bux,"$400,935 ",$0.001052,"381,236,123",*,"$4,042",4.09%,-26.57%
BITBTC,437,bitBTC,"$239,626 ",$4038.81,59.3308,*,"$14,250",-6.45%,-2.50%
DOPE,290,DopeCoin,"$2,678,542 ",$0.024112,"111,085,648",*,"$28,337",-2.97%,-7.41%
RBT,671,Rimbit,"$74,718 ",$0.000647,"115,499,623",*,Low Vol,-0.84%,-5.16%
MLN,87,Melon,"$44,040,376 ",$73.47,"599,400",*,"$258,023",-2.23%,2.57%
SLR,228,SolarCoin,"$5,718,927 ",$0.159723,"35,805,279",*,"$45,031",-1.00%,-2.71%
SLS,163,SaluS,"$13,960,969 ",$13.90,"1,004,061",*,"$32,382",-3.14%,-6.17%
STORJ,65,Storj,"$78,353,974 ",$1.02,"76,985,177",*,"$3,876,820",-3.90%,-6.93%
DHG,878,DHG,? ,$0.172339,?,"$11,396",1.13%,-0.06%,14.10%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-1.60%,-2.79%,-2.73%
SKIN,282,SkinCoin,"$2,897,718 ",$0.032860,"88,183,483",*,"$13,921",2.02%,-9.87%
VERI,26,Veritaseum,"$251,870,455 ",$125.24,"2,011,134",*,"$361,938",3.26%,6.75%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.33%,-75.82%
ELE,606,Elementrem,"$134,975 ",$0.005302,"25,459,309",Low Vol,-1.41%,9.56%,-1.72%
MCO,55,Monaco,"$110,308,921 ",$11.24,"9,813,786",*,"$13,790,100",-11.58%,-11.01%
MAC,577,Machinecoin,"$198,777 ",$0.010025,"19,829,100",Low Vol,-1.46%,-0.15%,-33.62%
ARK,43,Ark,"$165,800,631 ",$1.71,"97,030,362",*,"$4,259,780",-6.57%,11.40%
NRO,733,Neuro,"$31,212 ",$0.001594,"19,575,464",Low Vol,-1.46%,-33.82%,-24.00%
DICE,96,Etheroll,"$34,715,025 ",$4.96,"7,001,623",*,"$552,642",4.34%,16.15%
DNT,48,district0x,"$134,535,600 ",$0.224226,"600,000,000",*,"$9,735,500",4.06%,27.73%
TOKEN,497,SwapToken,"$5,473 ",$3.6e-07,"15,320,585,365",*,$507,?,-98.94%
LGD,260,Legends Room,"$4,025,860 ",$2.01,"2,000,000",*,"$583,797",-0.86%,17.46%
OTX,383,Octanox,"$739,259 ",$0.093487,"7,907,644",$922,-1.32%,-7.67%,22.16%
UNC,994,UNCoin,? ,$0.000040,?,*,Low Vol,-1.46%,-2.80%
UNRC,915,UniversalRoya...,? ,$0.002073,?,*,Low Vol,-1.41%,-44.92%
XGR,613,GoldReserve,"$123,329 ",$0.007182,"17,171,382",**,Low Vol,-1.38%,-4.90%
RIDE,759,Ride My Car,"$24,219 ",$0.000239,"101,261,909",*,Low Vol,-1.41%,-16.68%
AMMO,734,Ammo Rewards,"$31,003 ",$0.000399,"77,777,777",*,Low Vol,-1.41%,-2.79%
$$$,484,Money,"$51,495 ",$0.001122,"45,887,218",$733,-1.32%,-7.16%,51.30%
QAU,149,Quantum,"$15,287,474 ",$0.187510,"81,528,846",*,"$39,800",-1.03%,-0.11%
IMS,682,Independent M...,"$64,163 ",$0.011951,"5,368,934",Low Vol,-1.41%,-41.24%,-29.84%
BGC,850,BagCoin,? ,$0.003989,?,"$159,709",0.94%,-3.84%,-1.20%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.93%
WA,872,WA Space,? ,$0.048910,?,"$20,462",1.45%,2.46%,-6.06%
PAY,19,TenX,"$374,813,083 ",$3.58,"104,661,310",*,"$22,247,900",-9.10%,-9.45%
EXL,887,Excelcoin,? ,$0.003986,?,"$6,517",-1.41%,-4.69%,?
ZYD,750,Zayedcoin,"$26,382 ",$0.004225,"6,243,840",Low Vol,-1.46%,-11.18%,-32.82%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$295,413 ",$8.73,"33,823",Low Vol,-4.43%,6.51%,-33.15%
