symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,387,Pakcoin,"$660,117 ",$0.016536,"39,920,700",$929,3.40%,-2.00%,-12.50%
BSTY,568,GlobalBoost-Y,"$228,946 ",$0.018325,"12,493,962",Low Vol,-21.07%,-20.94%,-17.45%
BEST,972,BestChain,? ,$0.000953,?,Low Vol,1.58%,4.84%,7.68%
DCN,274,Dentacoin,"$3,297,298 ",$0.000204,"16,177,500,000",*,"$12,607",-0.08%,15.02%
ZNE,801,Zonecoin,"$13,395 ",$0.005188,"2,581,970",Low Vol,0.08%,-0.27%,-19.91%
VOYA,1038,Voyacoin,? ,$1.30,?,Low Vol,0.12%,-5.58%,-18.76%
LINX,420,Linx,"$309,733 ",$0.059215,"5,230,700","$26,153",-0.44%,-5.84%,-15.55%
EGO,790,EGO,"$17,087 ",$0.000285,"60,000,001",*,Low Vol,-0.29%,0.92%
ADK,401,Aidos Kuneen,"$489,528 ",$2.45,"200,000",*,"$21,180",1.05%,1.17%
PZM,238,PRIZM,"$5,171,395 ",$0.889199,"5,815,790",*,"$10,199",0.06%,1.23%
TIT,572,Titcoin,"$213,718 ",$0.004283,"49,898,202",Low Vol,-0.22%,-0.51%,-16.53%
EDRC,928,EDRCoin,? ,$0.015371,?,*,Low Vol,-19.77%,-10.56%
GEERT,816,GeertCoin,"$6,655 ",$0.001307,"5,091,200",Low Vol,0.08%,-4.65%,-40.24%
DCY,544,Dinastycoin,"$409,032 ",$0.000328,"1,248,102,586",Low Vol,-14.99%,-13.71%,-9.52%
BITUSD,272,bitUSD,"$3,462,067 ",$1.00,"3,456,260",*,"$156,327",0.20%,0.52%
DCT,70,DECENT,"$70,422,738 ",$1.37,"51,306,089",*,"$1,848,560",-0.16%,7.54%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.09%,13.57%
DCR,47,Decred,"$144,285,626 ",$25.86,"5,579,426","$1,390,580",-1.41%,11.53%,2.62%
RIC,285,Riecoin,"$2,939,322 ",$0.080590,"36,472,625","$66,824",1.13%,13.80%,-13.08%
GARY,895,President Joh...,? ,$0.217849,?,*,"$1,568",166.60%,100.17%
ZENI,269,Zennies,"$3,597,574 ",$0.003595,"1,000,791,143",*,"$12,308",-1.23%,0.48%
OMC,1011,Omicron,? ,$0.162825,?,*,Low Vol,0.12%,?
BNX,729,BnrtxCoin,"$35,202 ",$0.001709,"20,603,501",Low Vol,0.16%,-16.93%,-17.42%
HAL,668,Halcyon,"$76,753 ",$0.015582,"4,925,826",Low Vol,-0.03%,1.07%,4.68%
PASC,241,Pascal Coin,"$5,070,503 ",$0.403590,"12,563,500","$121,506",4.40%,18.50%,-15.91%
PASL,618,Pascal Lite,"$126,166 ",$0.042483,"2,969,800",Low Vol,2.94%,4.02%,-14.37%
RISE,185,Rise,"$9,539,818 ",$0.088836,"107,387,215",*,"$102,472",-0.03%,4.96%
THS,876,TechShares,? ,$0.731241,?,*,"$13,317",0.08%,7.82%
EQT,237,EquiTrader,"$5,185,167 ",$0.841452,"6,162,167","$18,044",0.46%,1.34%,30.57%
BENJI,745,BenjiRolls,"$29,902 ",$0.001511,"19,783,825",Low Vol,-4.20%,-0.81%,19.03%
BNT,57,Bancor,"$105,068,426 ",$2.58,"40,772,871",*,"$2,309,860",0.45%,3.46%
DASH,8,Dash,"$2,195,892,726 ",$292.65,"7,503,401","$181,652,000",-1.20%,-3.98%,45.42%
SIGT,219,Signatum,"$6,298,296 ",$0.066110,"95,270,234","$185,435",4.48%,-5.67%,-10.99%
BSTAR,761,Blackstar,"$25,768 ",$0.000041,"630,795,971",*,Low Vol,0.08%,-49.35%
BNB,27,Binance Coin,"$239,484,000 ",$2.39,"100,000,000",*,"$55,596,800",0.75%,17.87%
ETX,986,Etherx,? ,$2.04,?,*,Low Vol,0.08%,-0.69%
WEX,776,Wexcoin,"$20,480 ",$0.094280,"217,229",*,Low Vol,-0.01%,-0.09%
THC,331,HempCoin,"$1,638,194 ",$0.007312,"224,041,897","$15,973",-1.57%,8.97%,4.91%
E4ROW,528,E4ROW,"$611,171 ",$0.146634,"4,168,000",*,Low Vol,-0.37%,1.56%
PHO,730,Photon,"$35,027 ",$0.000002,"18,947,853,339",Low Vol,3.18%,-14.03%,-21.11%
SPEX,630,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.67%
BURST,177,Burst,"$11,473,008 ",$0.006373,"1,800,339,818","$585,906",-2.11%,15.54%,-5.07%
ZEIT,321,Zeitcoin,"$1,844,997 ",$0.000050,"36,971,138,492",$596,-34.66%,-18.58%,-25.20%
SWIFT,254,Bitswift,"$4,257,469 ",$1.05,"4,065,535",*,"$40,584",0.28%,-0.07%
KNC,786,KingN Coin,"$18,208 ",$9.08,"2,005",*,Low Vol,0.11%,-7.40%
TCC,113,The ChampCoin,"$28,035,065 ",$0.169986,"164,925,727","$1,058,200",-0.55%,-13.81%,?
SYS,75,SysCoin,"$66,101,625 ",$0.125442,"526,949,702","$4,253,520",-1.62%,28.70%,2.68%
QWARK,186,Qwark,"$9,504,199 ",$0.334882,"28,380,741",*,"$927,855",1.77%,20.10%
CCN,610,Cannacoin,"$138,960 ",$0.029575,"4,698,597",Low Vol,-29.03%,-7.45%,4.96%
MZC,555,MazaCoin,"$312,430 ",$0.000286,"1,092,618,137",Low Vol,-10.57%,-3.17%,-13.22%
KIC,593,KibiCoin,"$161,657 ",$0.010996,"14,701,000",Low Vol,1.40%,9.33%,3.88%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,428,Cannation,"$279,423 ",$0.112812,"2,476,893","$4,778",0.11%,49.80%,288.69%
RAREPEPEP,530,Rare Pepe Party,"$587,142 ",$32.62,"18,000",*,Low Vol,-2.10%,131.30%
EMD,583,Emerald Crypto,"$182,708 ",$0.009557,"19,117,129",Low Vol,0.08%,3.50%,4.68%
DMB,491,Digital Money...,$329 ,$0.000781,"421,300",$520,-5.71%,-12.18%,0.12%
Q2C,571,QubitCoin,"$222,806 ",$0.000899,"247,924,837",Low Vol,0.09%,-10.86%,-15.29%
DMD,183,Diamond,"$9,609,606 ",$4.29,"2,239,031","$19,466",0.15%,2.88%,-9.37%
CRW,154,Crown,"$15,186,402 ",$1.02,"14,883,522","$394,683",-0.88%,-5.78%,16.80%
EMC,85,Emercoin,"$47,675,162 ",$1.17,"40,576,332","$416,383",19.34%,37.76%,15.22%
EMB,381,EmberCoin,"$712,329 ",$0.000081,"8,795,434,351",*,"$28,507",0.34%,24.34%
FRGC,843,Fargocoin,? ,$7.18,?,"$539,735",0.69%,-2.38%,-1.17%
BELA,217,Bela,"$6,349,156 ",$0.171165,"37,093,775","$218,679",1.54%,2.16%,-27.74%
SKY,131,Skycoin,"$21,337,637 ",$3.65,"5,847,530",*,"$29,588",0.69%,-3.42%
SYNC,989,Sync,? ,$224.67,?,*,Low Vol,0.08%,?
STEPS,738,Steps,"$31,194 ",$0.001675,"18,625,017",*,Low Vol,0.08%,-1.08%
CRB,178,Creditbit,"$10,661,320 ",$0.897766,"11,875,388",*,"$646,715",6.56%,26.99%
GBT,743,GameBet Coin,"$30,400 ",$0.001430,"21,262,780",*,Low Vol,0.08%,31.32%
EMV,263,Ethereum Movi...,"$3,854,173 ",$0.578126,"6,666,666",*,"$2,105",-0.34%,15.65%
EMP,889,EMoneyPower,? ,$0.123217,?,*,"$3,693",0.03%,38.90%
SYNX,262,Syndicate,"$3,938,968 ",$0.271647,"14,500,320",*,"$3,985,340",2.38%,-12.91%
TRST,132,WeTrust,"$21,302,935 ",$0.231183,"92,147,500",*,"$217,628",0.16%,7.21%
ROUND,90,Round,"$41,774,525 ",$0.049147,"850,000,000",*,"$305,727",0.25%,2.13%
BOAT,783,Doubloon,"$19,584 ",$0.001056,"18,547,845",Low Vol,0.18%,9.20%,15.69%
CRM,367,Cream,"$891,966 ",$0.020382,"43,762,459","$5,071",10.27%,36.52%,-8.07%
PR,639,Prototanium,"$104,314 ",$0.534548,"195,144",Low Vol,0.08%,-33.76%,1.69%
DAXX,234,DaxxCoin,"$5,391,206 ",$0.011163,"482,966,140","$2,522",-1.04%,-0.32%,-14.44%
ACOIN,622,Acoin,"$123,675 ",$0.101366,"1,220,085",Low Vol,9.95%,32.06%,34.96%
XDN,158,DigitalNote,"$14,541,212 ",$0.002112,"6,885,695,758","$1,115,180",3.62%,15.66%,-10.03%
PX,661,PX,"$80,279 ",$0.000940,"85,445,302",Low Vol,0.12%,3.35%,5.97%
TCR,1003,TheCreed,? ,$0.000245,?,Low Vol,0.09%,-13.17%,-23.57%
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,0.09%,1.33%,-20.69%
808,394,808Coin,"$561,150 ",$0.000817,"686,840,433","$1,585",0.10%,-2.72%,3.84%
CLUB,865,ClubCoin,? ,$0.377190,?,*,"$32,591",0.60%,13.06%
BUN,592,BunnyCoin,"$162,782 ",$0.000002,"101,852,270,583",Low Vol,9.10%,28.85%,-52.81%
UNIC,635,UniCoin,"$110,111 ",$0.037377,"2,945,961",Low Vol,0.08%,-24.18%,-42.85%
PI,968,PiCoin,? ,$0.005433,?,Low Vol,0.11%,19.24%,177.53%
GEO,220,GeoCoin,"$6,210,966 ",$1.96,"3,172,810","$780,420",-0.48%,-7.47%,162.13%
MALC,295,Malcoin,"$2,450,447 ",$45.86,"53,432",*,"$16,065",0.11%,0.88%
XRL,93,Rialto,"$35,667,940 ",$0.466232,"76,502,556",*,"$107,017",-0.32%,4.03%
FLASH,922,Flash,? ,$0.003962,?,*,Low Vol,-2.90%,-7.40%
TAGR,770,TAGRcoin,"$22,115 ",$0.000572,"38,669,634",*,Low Vol,0.12%,2.57%
XRE,659,RevolverCoin,"$81,654 ",$0.003708,"22,019,334",Low Vol,-2.79%,-1.43%,-25.94%
ZOI,412,Zoin,"$369,776 ",$0.028762,"12,856,500",$554,-0.69%,-4.89%,-17.18%
XRA,581,Ratecoin,"$193,271 ",$0.001759,"109,848,443",*,Low Vol,0.09%,15.51%
XRC,811,Rawcoin,"$8,065 ",$0.011441,"704,882",Low Vol,0.26%,29.37%,14.42%
XRB,150,RaiBlocks,"$15,500,050 ",$0.146118,"106,078,993","$100,279",0.20%,-1.71%,51.02%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.22%
EFL,328,e-Gulden,"$1,673,260 ",$0.108416,"15,433,702",**,"$16,254",-0.06%,0.83%
FUNC,370,FUNCoin,"$866,847 ",$0.148215,"5,848,581",*,"$2,719",-0.30%,-14.29%
VISIO,319,Visio,"$1,865,737 ",$0.036791,"50,711,219",*,"$6,509",4.97%,-0.14%
FOOT,543,Footy Cash,"$416,343 ",$0.099264,"4,194,323",Low Vol,0.09%,-4.67%,-38.41%
VGC,954,VegasCoin,? ,$0.000979,?,Low Vol,-0.09%,-0.76%,37.33%
XRP,4,Ripple,"$6,069,906,858 ",$0.158302,"38,343,841,883",*,"$66,463,700",-0.16%,2.33%
FUNK,573,The Cypherfunks,"$210,039 ",$0.000005,"45,082,420,000",Low Vol,0.95%,123.81%,-10.17%
SANDG,814,Save and Gain,"$7,011 ",$0.002288,"3,064,800",Low Vol,1.90%,-29.96%,-36.22%
YES,952,Yescoin,? ,$0.000004,?,Low Vol,1.32%,-11.97%,-87.25%
LDCN,904,LandCoin,? ,$0.014399,?,*,$854,0.42%,-8.39%
WSX,1034,WeAreSatoshi,? ,$0.002492,?,Low Vol,0.12%,?,-9.40%
ANC,427,Anoncoin,"$279,476 ",$0.132433,"2,110,317",$502,3.27%,-5.68%,39.09%
PSB,585,Pesobit,"$181,168 ",$0.005474,"33,097,295",*,Low Vol,0.08%,2.46%
FRST,106,FirstCoin,"$29,668,013 ",$4.90,"6,053,819","$128,656",-0.69%,1.24%,-0.80%
ANTI,720,AntiBitcoin,"$39,239 ",$0.002247,"17,465,159",Low Vol,0.08%,-7.14%,-13.67%
SJCX,844,Storjcoin X,? ,$1.11,?,*,"$525,279",0.10%,9.21%
DRAGON,836,BTCDragon,$103 ,$0.000256,"403,189",*,Low Vol,-1.70%,?
ANT,66,Aragon,"$84,909,167 ",$2.53,"33,605,167",*,"$867,204",2.53%,13.09%
WINK,993,Wink,? ,$0.000204,?,*,Low Vol,-0.09%,-6.84%
BLN,881,Bolenum,? ,$0.013697,?,*,"$9,208",-0.09%,66.59%
NVC,258,Novacoin,"$4,085,047 ",$2.26,"1,809,953","$5,701",1.10%,3.99%,-15.44%
WYV,747,Wyvern,"$29,652 ",$0.020465,"1,448,904",*,Low Vol,0.11%,3.07%
RNS,334,Renos,"$1,568,316 ",$0.047017,"33,356,077",*,"$7,410",0.11%,1.36%
XRY,935,Royalties,? ,$0.122139,?,Low Vol,0.11%,1.31%,-25.34%
KURT,459,Kurrent,"$98,869 ",$0.009967,"9,919,485","$2,207",0.08%,2.01%,-34.44%
ETP,69,Metaverse ETP,"$74,912,898 ",$3.31,"22,600,000","$363,024",1.34%,1.07%,-12.65%
KMD,52,Komodo,"$130,369,107 ",$1.29,"100,945,510","$261,395",0.13%,7.74%,-12.05%
BCH,3,Bitcoin Cash,"$11,934,321,823 ",$723.26,"16,500,713","$1,836,670,000",-5.90%,-20.11%,136.35%
VUC,385,Virta Unique ...,"$682,707 ",$0.011282,"60,513,450","$12,055",16.37%,32.34%,33.46%
ETT,228,EncryptoTel,"$5,702,811 ",$0.091787,"62,131,190",*,"$1,227",0.10%,8.17%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,464,BitcoinFast,"$90,754 ",$0.024035,"3,775,979",**,"$6,839",0.14%,146.42%
MSCN,656,Master Swiscoin,"$82,472 ",$0.001946,"42,382,460",*,Low Vol,-1.88%,-1.41%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.62%
DVC,532,Devcoin,"$553,436 ",$0.000038,"14,507,827,500",Low Vol,0.11%,58.91%,56.11%
BCC,13,BitConnect,"$764,022,941 ",$117.86,"6,482,407","$4,526,180",0.09%,1.47%,12.12%
ETB,548,Ethbits,"$351,080 ",$1.20,"291,983",*,Low Vol,-0.34%,-18.35%
ETC,10,Ethereum Classic,"$1,303,700,280 ",$13.76,"94,715,373","$30,113,200",0.01%,0.96%,-3.97%
COE,280,CoEval,"$3,057,418 ",$71.49,"42,770",*,"$2,271",0.08%,-0.19%
BCY,187,Bitcrystals,"$9,428,836 ",$0.405569,"23,248,415",*,"$172,622",0.53%,19.62%
KUSH,587,KushCoin,"$176,147 ",$0.032389,"5,438,533",Low Vol,25.80%,67.54%,67.16%
ETH,2,Ethereum,"$27,893,751,196 ",$296.34,"94,128,162","$597,174,000",0.04%,1.47%,0.59%
IOP,867,Internet of P...,? ,$0.616700,?,"$29,714",-4.01%,-3.57%,4.94%
EGG,1020,EggCoin,? ,$0.015359,?,*,Low Vol,0.08%,1.30%
CON,567,PayCon,"$232,332 ",$0.010083,"23,042,604",*,Low Vol,0.08%,192.41%
VRS,470,Veros,"$62,296 ",$0.000421,"148,104,141",*,"$1,231",-3.47%,17.31%
ZBC,850,Zilbercoin,? ,$0.521323,?,*,"$178,841",-0.64%,3.36%
WORM,677,HealthyWormCoin,"$70,427 ",$0.000654,"107,754,302",Low Vol,0.11%,-27.43%,-3.16%
RIYA,350,Etheriya,"$1,217,591 ",$0.769881,"1,581,531",*,$629,43.28%,1.84%
CASH,769,Cashcoin,"$22,264 ",$0.000817,"27,251,500",Low Vol,0.08%,?,-15.16%
9COIN,1029,9COIN,? ,$0.001430,?,*,Low Vol,0.11%,18.19%
SPT,670,Spots,"$74,137 ",$0.003309,"22,406,021",Low Vol,0.70%,14.33%,-8.46%
VRC,204,VeriCoin,"$7,284,179 ",$0.240045,"30,345,054","$877,219",1.90%,11.23%,-2.84%
UNIT,707,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.65%,-67.36%
QORA,941,Qora,? ,$0.185924,?,*,Low Vol,-1.66%,12.06%
C2,598,Coin2.1,"$155,190 ",$0.001552,"99,976,323",*,Low Vol,?,6.93%
VRM,281,VeriumReserve,"$3,042,548 ",$2.46,"1,238,228","$65,314",3.82%,3.75%,5.30%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,445,Cryptojacks,"$149,472 ",$0.000368,"406,568,581",$614,-0.64%,-0.32%,-18.02%
MST,473,MustangCoin,"$51,605 ",$0.081923,"629,926",$541,0.08%,7.48%,1.11%
MOTO,955,Motocoin,? ,$0.006393,?,Low Vol,0.08%,278.62%,39.48%
FAIR,103,FairCoin,"$29,986,373 ",$0.563719,"53,193,831",*,"$38,644",0.08%,11.54%
DIME,322,Dimecoin,"$1,809,359 ",$0.000003,"532,579,434,768","$2,359",3.66%,-46.79%,-29.56%
CC,978,CyberCoin,? ,$0.000041,?,*,Low Vol,0.08%,-49.35%
KRS,854,Krypstal,? ,$0.080981,?,*,"$131,216",13.03%,?
NDC,202,NEVERDIE,"$7,618,521 ",$0.185799,"41,004,100",*,"$37,998",0.84%,-5.96%
XMG,329,Magi,"$1,658,016 ",$0.229937,"7,210,741","$41,885",0.73%,0.18%,59.11%
CF,825,Californium,"$4,879 ",$0.043913,"111,110",Low Vol,5.48%,7.83%,9.94%
UTA,921,UtaCoin,? ,$0.010784,?,*,Low Vol,0.12%,-17.45%
HYPER,943,Hyper,? ,$0.037704,?,Low Vol,-0.82%,32.23%,-1.20%
XMY,267,Myriad,"$3,681,081 ",$0.002444,"1,505,985,750","$307,767",-0.29%,6.12%,7.78%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.26%
KRB,418,Karbowanec,"$318,375 ",$0.076949,"4,137,484","$3,472",-2.47%,-5.50%,-26.65%
MOIN,376,Moin,"$787,293 ",$0.110986,"7,093,623",*,"$1,647",1.65%,16.52%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$828,264,922 ",$55.39,"14,953,626","$23,742,300",2.65%,5.28%,15.32%
1CR,826,1CRedit,"$4,522 ",$0.051266,"88,213",Low Vol,-51.80%,24.53%,-62.64%
PLU,182,Pluton,"$9,704,104 ",$11.42,"850,000",*,"$188,128",0.10%,2.42%
NMR,84,Numeraire,"$49,176,439 ",$39.26,"1,252,488",*,"$1,378,200",-2.76%,19.84%
PLR,62,Pillar,"$86,330,720 ",$0.154162,"560,000,000",*,"$209,433",6.08%,6.77%
SNRG,288,Synergy,"$2,722,099 ",$0.915021,"2,974,904",*,"$207,312",0.69%,-2.38%
UFO,406,UFO Coin,"$414,370 ",$0.000123,"3,381,286,262","$1,381",5.97%,51.96%,42.29%
DRACO,341,DT Token,"$1,477,333 ",$0.016620,"88,888,888",*,"$285,536",-0.38%,-20.68%
CDN,523,Canada eCoin,"$650,533 ",$0.006678,"97,415,544",Low Vol,-3.11%,4.15%,-4.52%
CASINO,529,Casino,"$594,111 ",$0.594111,"1,000,000",*,Low Vol,-1.70%,34.51%
BIRDS,951,Birds,? ,$0.000082,?,Low Vol,-0.09%,1.03%,-12.49%
CDT,841,CoinDash,? ,$0.146117,?,*,"$3,126,810",-1.39%,4.87%
TESLA,915,TeslaCoilCoin,? ,$0.761102,?,*,Low Vol,0.08%,1.30%
NMC,117,Namecoin,"$24,844,834 ",$1.69,"14,736,400","$72,685",-0.01%,2.52%,-1.70%
RUP,450,Rupee,"$129,112 ",$0.005901,"21,879,550",$762,-2.38%,31.27%,19.90%
XBTC21,721,Bitcoin 21,"$38,229 ",$0.048202,"793,108",*,Low Vol,0.08%,17.54%
TELL,906,Tellurion,? ,$0.000123,?,$748,0.12%,-2.32%,-2.99%
PRES,910,President Trump,? ,$0.004407,?,*,$611,-0.31%,-19.98%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.83%
FRWC,1000,FrankyWillCoin,? ,$0.001471,?,Low Vol,0.08%,13.97%,-11.94%
LOG,516,Woodcoin,"$886,555 ",$0.110334,"8,035,193",Low Vol,0.08%,1.31%,-2.10%
GNT,28,Golem,"$226,139,032 ",$0.271465,"833,032,000",*,"$4,074,940",0.26%,16.96%
MI,462,Xiaomicoin,"$94,496 ",$0.000233,"406,141,855",*,"$2,841",-0.01%,-2.89%
BDL,879,Bitdeal,? ,$0.105600,?,"$10,667",0.10%,-3.08%,-7.52%
BXT,650,BitTokens,"$88,608 ",$0.158797,"557,997",Low Vol,-1.09%,-24.95%,-29.94%
INSN,312,InsaneCoin,"$2,126,134 ",$0.134361,"15,824,044","$31,528",-2.64%,-7.55%,-22.33%
ANI,949,Animecoin,? ,$0.000118,?,Low Vol,0.05%,-2.22%,-7.43%
HYP,355,HyperStake,"$1,155,022 ",$0.001191,"969,425,438",*,"$1,029",0.11%,-3.85%
RCN,1030,Rcoin,? ,$0.000041,?,Low Vol,0.09%,1.30%,1.38%
DIX,712,Dix Asset,"$44,428 ",$4.4e-07,"100,000,000,000",*,Low Vol,-0.34%,32.78%
LOT,594,LottoCoin,"$161,310 ",$0.000011,"14,491,014,421",Low Vol,1.79%,15.98%,0.17%
EB3,112,EB3 Coin,"$28,569,317 ",$0.421563,"67,769,982","$300,264",-7.52%,-13.95%,9.56%
QBT,958,Cubits,? ,$0.001675,?,Low Vol,102.33%,9.87%,1.15%
BXC,961,Bitcedi,? ,$0.003881,?,Low Vol,0.12%,-17.79%,-45.05%
ARCO,646,AquariusCoin,"$94,096 ",$0.070284,"1,338,799",*,Low Vol,0.08%,-24.52%
CVC,38,Civic,"$191,686,220 ",$0.563783,"340,000,000",*,"$10,073,100",5.04%,19.91%
PIZZA,831,PizzaCoin,"$1,801 ",$0.001307,"1,377,917",Low Vol,33.44%,11.77%,-45.19%
PPC,92,Peercoin,"$39,525,375 ",$1.63,"24,273,864","$564,008",0.67%,8.55%,-4.60%
SAFEX,96,Safe Exchange...,"$34,844,640 ",$0.016226,"2,147,483,647",*,"$973,917",1.14%,0.59%
MBI,347,Monster Byte,"$1,268,661 ",$0.075413,"16,822,736",*,"$3,271",-0.09%,0.86%
GAY,913,GAY Money,? ,$0.081086,?,Low Vol,0.08%,-6.46%,0.84%
TCOIN,934,T-coin,? ,$0.000082,?,Low Vol,0.08%,-32.11%,-18.38%
QRK,218,Quark,"$6,328,488 ",$0.025158,"251,547,733","$60,078",10.00%,18.17%,-11.20%
QRL,94,Quantum Resis...,"$34,905,312 ",$0.671256,"52,000,000",*,"$974,108",5.65%,0.16%
TERA,902,TeraCoin,? ,$0.000572,?,"$1,037",0.11%,-29.09%,-39.59%
QCN,441,QuazarCoin,"$172,851 ",$0.028594,"6,044,911","$1,047",-7.45%,9.29%,68.74%
DGCS,832,Digital Credits,"$1,666 ",$0.000286,"5,826,388",Low Vol,0.08%,7.31%,-1.90%
GAM,188,Gambit,"$9,332,420 ",$7.84,"1,190,884",*,"$29,415",2.13%,9.77%
PSY,1041,Psilocybin,? ,$0.014502,?,Low Vol,?,23.57%,-0.86%
VEC2,703,Vector,"$48,591 ",$0.003004,"16,173,368",Low Vol,?,?,-8.54%
DBIX,193,DubaiCoin,"$8,882,990 ",$8.76,"1,014,292","$66,632",1.13%,4.90%,-15.54%
FAL,878,Falcoin,? ,$1.60,?,"$11,552",-0.03%,4.33%,9.11%
PPT,36,Populous,"$194,278,278 ",$4.71,"41,252,246",*,"$395,018",-0.48%,6.73%
BUCKS,604,SwagBucks,"$145,689 ",$0.589845,"246,995",Low Vol,16.68%,13.86%,-28.59%
PPY,127,Peerplays,"$22,493,810 ",$5.99,"3,756,186",*,"$388,705",-15.29%,-15.57%
BVC,717,BeaverCoin,"$40,998 ",$0.013160,"3,115,258",Low Vol,0.09%,-21.48%,-52.12%
IBANK,785,iBank,"$18,490 ",$0.004085,"4,526,324",Low Vol,0.11%,4.97%,4.50%
G3N,737,G3N,"$31,199 ",$0.004126,"7,561,891",Low Vol,0.12%,7.73%,24.52%
GBYTE,40,Byteball,"$188,205,145 ",$357.58,"526,327",*,"$1,136,620",3.73%,10.35%
UTC,551,UltraCoin,"$338,051 ",$0.007723,"43,774,785",Low Vol,0.09%,12.89%,75.42%
GOOD,617,Good Karma,"$126,201 ",$0.000286,"441,349,000",*,Low Vol,0.11%,-78.11%
BURN,982,President San...,? ,$0.000041,?,*,Low Vol,0.12%,1.33%
WOW,997,Wowcoin,? ,$0.000041,?,Low Vol,0.09%,?,?
YOG,929,Yogold,? ,$0.011152,?,*,Low Vol,0.11%,1.30%
XVP,378,Virtacoinplus,"$747,885 ",$0.081873,"9,134,750","$2,728",4.16%,4.92%,2.53%
XVS,438,Vsync,"$212,807 ",$0.001992,"106,836,585",$562,0.51%,7.93%,-26.54%
YOC,435,Yocoin,"$230,278 ",$0.002180,"105,618,830",*,"$2,811",4.62%,11.36%
DPAY,796,DPAY,"$16,246 ",$0.000204,"79,541,001",Low Vol,0.08%,49.96%,3.56%
CMPCO,449,CampusCoin,"$129,939 ",$0.001439,"90,276,000","$8,050",-0.59%,-17.43%,-45.09%
VOLT,804,Bitvolt,"$11,729 ",$0.000776,"15,112,554",*,Low Vol,-9.42%,48.06%
IRL,950,IrishCoin,? ,$0.001348,?,**,Low Vol,0.08%,-18.47%
HTML5,284,HTMLCOIN,"$2,958,232 ",$0.000073,"40,659,020,000","$19,645",-0.21%,10.09%,27.75%
MTL,37,Metal,"$193,635,292 ",$10.03,"19,300,994",*,"$3,174,110",1.81%,1.21%
MTM,684,MTMGaming,"$59,795 ",$0.019932,"3,000,000",*,Low Vol,-21.43%,-1.08%
HPC,372,Happycoin,"$839,371 ",$0.071424,"11,751,994",$654,6.07%,11.58%,-32.31%
SOCC,758,SocialCoin,"$28,042 ",$0.020425,"1,372,954",Low Vol,0.11%,40.90%,-41.00%
XVC,276,Vcash,"$3,281,323 ",$0.215106,"15,254,447","$51,988",8.62%,-7.02%,0.58%
XVE,990,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.11%,0.60%
INF,840,InfChain,? ,$0.036403,?,"$4,930,730",11.48%,26.38%,-17.42%
XVG,102,Verge,"$30,660,892 ",$0.002287,"13,409,472,280","$1,163,290",2.55%,17.41%,-5.82%
BSD,235,BitSend,"$5,379,730 ",$0.332763,"16,166,850","$106,172",-2.60%,18.33%,5.56%
PINK,257,PinkCoin,"$4,092,435 ",$0.011766,"347,830,500","$67,260",1.91%,6.88%,-8.92%
MOJO,457,MojoCoin,"$119,952 ",$0.009922,"12,089,812",*,"$1,728",0.64%,7.27%
PING,313,CryptoPing,"$2,116,003 ",$0.212619,"9,952,089",*,"$87,644",2.98%,1.51%
ONX,472,Onix,"$53,873 ",$0.003799,"14,181,030",$523,4.61%,-13.57%,61.11%
EBT,486,Ebittree Coin,"$12,728 ",$0.011763,"1,081,980","$37,033",0.76%,4.88%,-4.27%
ARB,722,ARbit,"$37,833 ",$0.005366,"7,049,855",Low Vol,?,0.85%,-12.81%
ARC,495,Arcade Token,"$10,801,967 ",$5.57,"1,938,588",*,Low Vol,-0.37%,?
SDC,518,ShadowCash,"$827,271 ",$0.123569,"6,694,812",*,Low Vol,0.08%,-42.14%
ARI,675,Aricoin,"$71,049 ",$0.000507,"140,262,505",Low Vol,0.63%,-5.87%,-55.34%
TRUST,299,TrustPlus,"$2,415,639 ",$0.075285,"32,086,595",*,"$2,169,920",-4.04%,10.64%
VLTC,480,Vault Coin,"$28,156 ",$0.000940,"29,968,200",$530,15.13%,15.45%,-37.11%
NYAN,643,Nyancoin,"$98,199 ",$0.000330,"297,891,209",Low Vol,0.24%,-15.07%,-33.05%
WDC,209,WorldCoin,"$7,074,557 ",$0.061515,"115,004,837","$340,715",0.66%,14.63%,-7.56%
