symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,638,Pandacoin,"$358,061",$0.000011,"32,514,916,898",Low Vol,0.36%,-27.47%,-40.24%
XAU,1124,Xaucoin,?,$0.018491,?,Low Vol,0.73%,-1.27%,11.85%
GB,522,GoldBlocks,"$142,140",$0.009390,"15,136,735","$1,201",0.72%,22.74%,26.88%
ACC,994,AdCoin,?,$0.238866,?,"$1,303",0.67%,4.78%,-10.23%
VPRC,811,VapersCoin,"$44,250",$0.000057,"780,124,964",Low Vol,0.69%,111.24%,358.79%
IFLT,449,InflationCoin,"$733,929",$0.000029,"25,412,777,674",*,$730,-0.13%,-4.93%
LINX,465,Linx,"$502,392",$0.055336,"9,079,000","$4,359",0.71%,-1.42%,-5.76%
GAS,34,Gas,"$179,735,640",$20.91,"8,597,035",*,"$638,911",0.61%,-2.10%
ELTC2,1089,eLTC,?,$0.000122,?,*,Low Vol,0.78%,159.48%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-15.97%
NODC,908,NodeCoin,"$4,736",$0.002821,"1,678,439",Low Vol,0.29%,-0.74%,-16.90%
XBG,957,BTCGold,?,$0.001929,?,"$22,978",3.14%,-32.41%,-54.88%
LINK,49,ChainLink,"$138,237,050",$0.394963,"350,000,000",*,"$11,285,700",0.57%,-1.15%
LIR,876,LetItRide,"$16,379",$0.000454,"36,094,898",*,Low Vol,-8.84%,0.45%
LINDA,384,Linda,"$1,505,546",$0.000251,"6,003,429,666","$5,140",4.79%,3.37%,15.26%
EGC,345,EverGreenCoin,"$2,720,663",$0.204234,"13,321,301","$29,783",0.69%,-4.82%,10.09%
ZNY,481,Bitzeny,"$385,378",$0.005097,"75,614,500","$18,740",3.02%,-19.73%,349.76%
GAP,771,Gapcoin,"$66,598",$0.005672,"11,741,852",Low Vol,0.69%,-26.99%,16.60%
EGG,1086,EggCoin,?,$0.021384,?,*,Low Vol,0.69%,?
PONZI,762,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,0.00%,-0.15%,23.33%
MBRS,355,Embers,"$2,299,440",$0.045989,"50,000,000",*,"$4,234",0.80%,-12.30%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.29%,-4.15%
BITOK,1064,Bitok,?,$0.000055,?,*,Low Vol,0.67%,-7.20%
WTT,372,Giga Watt Token,"$1,741,959",$1.94,"900,000",*,"$18,211",5.32%,-2.54%
SAN,163,Santiment Net...,"$16,982,920",$0.303440,"55,967,968",*,"$745,273",0.40%,1.75%
PRC,534,PRCoin,"$91,562",$0.006523,"14,037,000","$23,744",13.48%,0.48%,6.63%
COAL,832,BitCoal,"$34,458",$0.007657,"4,500,000",Low Vol,0.69%,6.76%,-13.00%
SAC,702,SACoin,"$128,721",$0.054509,"2,361,470",Low Vol,0.69%,-2.04%,0.47%
PRO,299,Propy,"$4,347,460",$0.309269,"14,057,212",*,"$170,341",0.39%,0.43%
STRAT,22,Stratis,"$285,991,383",$2.90,"98,585,083",*,"$6,747,880",0.30%,-0.40%
PLBT,186,Polybius,"$13,331,454",$3.50,"3,808,454",*,"$11,866",-1.25%,-8.63%
PUTIC,698,Putin Classic,"$131,844",$0.003847,"34,274,329",?,?,?,?
VIDZ,495,PureVidz,"$285,480",$0.002279,"125,279,775",*,"$2,790",1.23%,31.75%
LBC,168,LBRY Credits,"$16,770,317",$0.160643,"104,394,945","$323,724",-1.54%,0.05%,-2.75%
WTC,42,Walton,"$151,432,212",$6.08,"24,898,178",*,"$15,426,800",-2.14%,-5.53%
XZC,113,ZCoin,"$31,211,133",$9.67,"3,228,156","$537,177",0.37%,1.01%,2.78%
RC,608,RussiaCoin,"$596,975",$0.072656,"8,216,446",Low Vol,0.64%,1.17%,69.40%
XAUR,159,Xaurum,"$18,898,235",$0.148677,"127,109,335",*,"$146,366",2.85%,-3.88%
PRX,851,Printerium,"$25,682",$0.002172,"11,821,728",Low Vol,0.66%,6.97%,-6.22%
BLRY,806,BillaryCoin,"$46,919",$0.005218,"8,991,188",Low Vol,0.73%,4.59%,-17.71%
V,474,Version,"$450,607",$0.000977,"461,022,707",$538,-11.93%,-0.75%,46.33%
CHC,298,ChainCoin,"$4,385,664",$0.277930,"15,779,744","$9,776",47.85%,44.47%,34.40%
XID,1067,International...,?,$0.004878,?,Low Vol,0.73%,9.68%,-18.97%
FLY,657,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.20%
URC,753,Unrealcoin,"$78,890",$0.011231,"7,024,402",Low Vol,0.66%,16.69%,27.56%
MRT,407,Miners' Rewar...,"$1,189,750",$0.118975,"10,000,000",*,"$9,980",0.07%,6.57%
URO,797,Uro,"$51,429",$0.042598,"1,207,310",Low Vol,0.69%,0.89%,16.26%
GSR,1035,GeyserCoin,?,$0.074116,?,Low Vol,0.86%,-15.37%,58.20%
ARB,774,ARbit,"$65,609",$0.008783,"7,470,405",Low Vol,?,3.41%,29.67%
QBC,1043,Quebecoin,?,$0.001078,?,Low Vol,0.69%,-4.28%,24.31%
NEVA,546,NevaCoin,"$51,732",$0.022397,"2,309,785",$980,-0.04%,7.79%,26.01%
020,737,020LondonCoin,"$97,542",$6.2e-07,"156,615,200,248",Low Vol,0.70%,?,24.02%
ECASH,941,Ethereum Cash,?,$0.104293,?,*,"$84,033",33.09%,113.66%
KEK,450,KekCoin,"$697,659",$0.068065,"10,249,830",*,$748,0.73%,-7.64%
QBK,909,Qibuck Asset,"$4,650",$0.002782,"1,671,379",*,Low Vol,0.64%,-9.75%
PPY,160,Peerplays,"$18,473,795",$4.84,"3,815,843",*,"$16,929",3.50%,5.73%
BASH,379,LuckChain,"$1,653,153",$0.002325,"711,100,890","$2,655",0.69%,0.55%,-14.40%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.67%
VIB,166,Viberate,"$16,801,800",$0.140015,"120,000,000",*,"$72,701",1.03%,-1.41%
TSTR,769,Tristar Coin,"$68,445",$0.013613,"5,027,857",Low Vol,70.18%,1.17%,-12.19%
APX,322,APX,"$3,481,052",$4.95,"703,179",*,"$186,859",0.86%,1.04%
VIA,130,Viacoin,"$24,895,955",$1.09,"22,859,410","$568,696",0.56%,9.38%,8.51%
TRUMP,492,TrumpCoin,"$325,464",$0.049724,"6,545,446",$944,2.56%,4.74%,-16.54%
APW,567,AppleCoin,$59,$0.001191,"49,232","$5,138",0.73%,-19.80%,-89.82%
DBG,1143,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.44%
ARC,569,Arcade Token,"$7,886,110",$4.21,"1,874,245",*,Low Vol,0.83%,?
HONEY,684,Honey,"$154,094",$0.568723,"270,948",Low Vol,0.88%,-3.49%,9.51%
MAY,692,Theresa May Coin,"$141,324",$0.006523,"21,665,800",Low Vol,0.73%,-19.00%,-30.46%
VIP,884,VIP Tokens,"$14,200",$0.000170,"83,450,403",*,Low Vol,0.69%,-19.56%
TAAS,91,TaaS,"$46,208,189",$5.67,"8,146,001",*,"$287,437",0.81%,0.97%
MONEY,1099,MoneyCoin,?,$0.000057,?,Low Vol,0.69%,0.75%,17.77%
APC,1071,AlpaCoin,?,$0.063244,?,Low Vol,0.70%,-5.29%,-68.77%
SFE,1152,SafeCoin,?,$0.000058,?,Low Vol,?,2.50%,?
SKR,1025,Sakuracoin,?,$0.001021,?,Low Vol,0.66%,-35.03%,-22.72%
SFC,841,Solarflarecoin,"$30,524",$0.002167,"14,083,450",Low Vol,0.69%,18.61%,64.83%
KICK,142,KickCoin,"$21,785,730",$0.067839,"321,137,782",*,"$258,806",1.59%,-14.50%
IFT,226,InvestFeed,"$9,137,192",$0.047743,"191,381,257",*,"$37,915",-2.12%,-6.32%
XLM,14,Stellar Lumens,"$717,273,890",$0.043241,"16,587,780,833",*,"$312,026,000",-3.60%,35.32%
OCL,381,Oceanlab,"$1,646,179",$0.035402,"46,500,000",*,"$13,129",0.33%,-5.27%
COLX,453,ColossusCoinXT,"$630,049",$0.000133,"4,741,310,215","$10,069",0.76%,-13.11%,-8.22%
KORE,211,Kore,"$10,701,862",$5.29,"2,021,462",*,"$292,386",0.84%,-10.79%
XLC,1057,LeviarCoin,?,$0.030786,?,*,Low Vol,3.68%,-12.96%
GOLOS,185,Golos,"$13,499,965",$0.108417,"124,518,891","$59,904",-1.48%,-3.66%,25.77%
GOOD,666,Goodomy,"$178,561",$0.000405,"441,349,000",*,Low Vol,0.63%,-48.87%
EFYT,1002,Ergo,?,$6.84,?,*,$682,0.47%,1.89%
IFC,401,Infinitecoin,"$1,297,737",$0.000014,"90,596,274,910","$1,990",15.61%,31.18%,34.95%
FUN,54,FunFair,"$119,200,000",$0.029800,"4,000,000,000",*,"$9,041,380",6.32%,24.84%
OCOW,1081,OCOW,?,$0.005445,?,Low Vol,0.73%,27.30%,?
OCT,323,OracleChain,"$3,469,740",$0.115658,"30,000,000",*,"$2,134",1.80%,8.22%
STA,352,Starta,"$2,498,985",$0.493550,"5,063,287",*,"$12,862",1.19%,18.73%
BMC,132,Blackmoon Crypto,"$24,219,005",$0.805977,"30,049,251",*,"$750,264",0.58%,-2.13%
XMCC,416,MonacoCoin,"$1,116,483",$0.486269,"2,296,020","$10,212",-1.06%,7.81%,-17.96%
SLING,752,Sling,"$82,247",$0.076574,"1,074,095",*,Low Vol,0.66%,?
TKN,121,TokenCard,"$27,687,662",$1.17,"23,644,056",*,"$315,855",1.42%,5.05%
PLNC,810,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.95%,-34.62%
OX,981,OX Fina,?,$0.013549,?,*,"$3,235",0.66%,-1.06%
HMP,757,HempCoin,"$76,950",$0.000057,"1,356,645,470",Low Vol,0.69%,0.75%,-31.08%
HMQ,182,Humaniq,"$13,845,594",$0.085016,"162,858,880",*,"$155,196",1.32%,-0.30%
DENT,288,Dent,"$4,792,374",$0.000451,"10,614,760,961",*,"$4,882",17.86%,-13.49%
PKB,338,ParkByte,"$2,993,385",$0.628331,"4,764,026",*,"$2,500,320",0.64%,-9.12%
TKR,398,Trackr,"$1,340,628",$0.110530,"12,129,088",*,"$69,739",6.79%,35.06%
TKS,360,Tokes,"$2,148,986",$1.90,"1,133,007",*,"$67,480",-0.79%,-0.18%
NLG,107,Gulden,"$34,873,569",$0.098354,"354,570,145","$198,060",0.52%,-4.39%,-4.09%
DBTC,798,Debitcoin,"$51,047",$0.002836,"17,999,403",Low Vol,-1.28%,-0.18%,-1.01%
HMC,563,HarmonyCoin,"$2,861",$0.006928,"413,019","$18,367",3.22%,-2.81%,42.85%
DLC,676,Dollarcoin,"$166,861",$0.018323,"9,106,714",Low Vol,0.66%,57.73%,35.87%
EL,520,Elcoin,"$152,374",$0.013594,"11,208,967",*,$836,0.99%,-14.66%
GCC,756,GuccioneCoin,"$77,092",$0.003800,"20,285,537",*,Low Vol,0.73%,0.75%
HODL,658,HOdlcoin,"$212,988",$0.001531,"139,074,495",Low Vol,0.66%,-6.00%,8.51%
LAZ,1097,Lazaruscoin,?,$0.001475,?,*,Low Vol,0.69%,-9.67%
ENG,96,Enigma,"$42,032,933",$0.561666,"74,836,171",*,"$1,868,360",-1.22%,-13.84%
XQN,1001,Quotient,?,$0.004935,?,*,$688,0.73%,22.68%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,161,CasinoCoin,"$18,119,513",$0.469403,"38,601,187","$99,840",6.09%,65.66%,511.26%
GCN,485,GCoin,"$367,679",$0.000003,"145,524,785,000","$1,539",-18.24%,-17.56%,-70.63%
PHS,808,Philosopher S...,"$45,332",$0.018661,"2,429,219",*,Low Vol,0.69%,-10.84%
LUNA,853,Luna Coin,"$24,538",$0.015640,"1,568,941",Low Vol,0.45%,-11.25%,-11.01%
GCR,282,Global Curren...,"$5,010,761",$0.048518,"103,275,257",*,"$46,296",2.96%,-0.54%
ENT,461,Eternity,"$531,815",$0.132560,"4,011,880","$1,545",0.77%,49.53%,47.06%
ABN,566,Abncoin,$650,$0.009604,"67,700",$585,0.73%,-10.27%,3.20%
ENV,921,Environ,$746,$0.000006,"132,656,584",*,Low Vol,-69.31%,-29.91%
DLT,178,Agrello,"$14,085,661",$0.163827,"85,978,873",*,"$12,275",-3.79%,17.80%
POSW,283,PoSW Coin,"$4,985,329",$0.113046,"44,100,000",*,"$27,440",2.61%,-4.45%
POST,472,PostCoin,"$458,344",$0.028884,"15,868,233",*,"$2,882",3.29%,-10.63%
VEN,82,VeChain,"$63,031,972",$0.226157,"278,708,913",*,"$342,294",2.57%,3.95%
CAGE,574,CageCoin,"$2,599,803",$0.000026,"101,168,328,395",Low Vol,0.93%,1260.35%,1492.58%
CV2,586,Colossuscoin V2,"$1,341,256",$0.000059,"22,688,010,087",*,Low Vol,0.66%,-47.48%
INPAY,584,InPay,"$1,525,800",$0.152580,"10,000,000",*,Low Vol,-9.68%,0.70%
MGC,972,GulfCoin,?,$0.004481,?,"$7,283",1.42%,5.61%,2.51%
BTDX,951,Bitcloud,?,$0.563736,?,"$46,064",-5.75%,-16.04%,138.31%
BTQ,526,BitQuark,"$123,792",$0.017300,"7,155,671","$6,390",-4.78%,139.51%,356.35%
DGD,46,DigixDAO,"$141,960,800",$70.98,"2,000,000",*,"$385,771",-0.47%,7.77%
BTS,41,BitShares,"$159,879,191",$0.061477,"2,600,630,000",*,"$15,744,900",-1.84%,13.64%
VOLT,896,Bitvolt,"$9,429",$0.000624,"15,112,554",*,Low Vol,0.66%,23.17%
PAYP,1139,PayPeer,?,$0.000056,?,Low Vol,-0.07%,-0.19%,16.57%
DOGE,53,Dogecoin,"$126,696,314",$0.001136,"111,532,372,567","$8,626,250",0.50%,5.09%,14.08%
MGO,101,MobileGo,"$39,169,794",$0.399574,"98,028,887",*,"$530,544",1.24%,-3.24%
BTX,253,Bitcore,"$6,698,998",$5.79,"1,157,604","$35,571",8.43%,-0.10%,0.58%
PULSE,548,Pulse,"$47,852",$0.003347,"14,298,972",$540,0.66%,20.25%,41.86%
MOON,202,Mooncoin,"$11,503,132",$0.000052,"222,418,989,485","$3,515",-0.35%,-4.72%,4.94%
XCS,505,CybCSec,"$217,092",$0.020249,"10,720,929",*,"$19,050",7.55%,26.81%
XCP,125,Counterparty,"$26,889,813",$10.27,"2,617,599",*,"$1,740,430",0.18%,18.71%
PTOY,147,Patientory,"$20,688,570",$0.295551,"70,000,000",*,"$618,469",1.39%,2.37%
BTC,1,Bitcoin,"$95,102,281,521",$5719.29,"16,628,337","$1,989,440,000",3.58%,1.99%,18.80%
TIME,177,Chronobank,"$14,153,258",$19.93,"710,113",*,"$428,347",0.61%,-0.70%
BTM,337,Bitmark,"$2,995,634",$0.435126,"6,884,520","$8,157",0.62%,27.15%,3.08%
MUSIC,242,Musicoin,"$7,416,105",$0.019065,"388,996,702","$132,776",1.21%,1.23%,2.71%
PROC,478,ProCurrency,"$405,860",$0.031670,"12,815,205",*,"$4,753",0.02%,-32.49%
AMIS,1060,AMIS,?,$854.67,?,*,Low Vol,0.82%,-97.25%
STEEM,25,Steem,"$255,443,222",$1.05,"243,994,978","$1,014,890",-0.58%,2.28%,-2.05%
ADST,385,AdShares,"$1,480,184",$0.119209,"12,416,717",*,"$1,191",-12.82%,-27.28%
ATB,85,ATBCoin,"$52,063,384",$1.36,"38,357,769","$954,907",3.78%,23.98%,63.93%
CMPCO,545,CampusCoin,"$52,124",$0.000362,"144,067,527","$1,283",0.07%,8.00%,-6.62%
HCC,1120,Happy Creator...,?,$0.000284,?,*,Low Vol,0.73%,4.88%
ATM,74,ATMChain,"$84,442,934",$0.035164,"2,401,437,109",*,"$134,891",-1.67%,-2.62%
SWING,646,Swing,"$289,950",$0.110493,"2,624,145",Low Vol,0.69%,10.25%,29.05%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.41%,-7.41%
CCM100,895,CCMiner,"$9,569",$0.002848,"3,360,417",*,Low Vol,0.71%,-4.41%
SPHR,237,Sphere,"$7,705,902",$2.50,"3,082,940",*,"$31,855",1.45%,-7.10%
MUE,174,MonetaryUnit,"$15,458,132",$0.122404,"126,287,798","$97,119",5.08%,5.48%,-6.05%
RED,770,RedCoin,"$67,256",$0.000908,"74,107,896",Low Vol,0.69%,0.96%,17.77%
CURE,276,Curecoin,"$5,342,729",$0.224623,"23,785,316","$43,556",1.06%,3.65%,13.01%
ATS,400,Authorship,"$1,298,384",$0.016230,"80,000,000",*,"$114,666",-3.73%,-14.25%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$36,081",$0.000340,"106,019,270",Low Vol,0.69%,-16.86%,-11.67%
PEC,1015,Peacecoin,?,$0.010096,?,*,Low Vol,-2.02%,17.20%
BRIA,503,BriaCoin,"$236,327",$0.568678,"415,573",*,"$1,465",0.97%,6.73%
LUN,190,Lunyr,"$13,102,220",$5.70,"2,297,853",*,"$242,072",-0.01%,-0.78%
GBC,819,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.91%
DGB,61,DigiByte,"$101,636,567",$0.011626,"8,742,253,657","$18,974,500",1.35%,29.35%,3.88%
DGC,532,Digitalcoin,"$103,486",$0.003842,"26,932,059",$853,0.71%,18.89%,3.28%
ECC,302,E-Currency Coin,"$4,254,075",$0.000170,"25,000,000,000","$1,382",0.69%,-22.86%,-0.51%
CRT,865,CRTCoin,"$21,582",$0.272262,"79,270",Low Vol,0.69%,0.75%,17.77%
SEQ,286,Sequence,"$4,877,308",$0.108224,"45,066,788","$221,981",-2.64%,7.36%,-0.25%
BRAIN,822,Braincoin,"$37,884",$0.003857,"9,822,109",*,Low Vol,-23.95%,-27.37%
ECO,734,EcoCoin,"$98,037",$0.094193,"1,040,808",Low Vol,0.69%,-7.32%,-5.32%
ECN,180,E-coin,"$13,968,897",$3.28,"4,260,693","$47,197",-2.59%,-4.04%,-8.79%
ANTX,1065,Antimatter,?,$0.000033,?,Low Vol,-48.69%,-42.16%,17.08%
EVO,739,Evotion,"$96,910",$0.031038,"3,122,259",Low Vol,0.76%,4.25%,-15.49%
SPT,760,Spots,"$72,852",$0.003251,"22,406,021",Low Vol,-1.12%,-2.07%,6.35%
BITB,263,BitBean,"$6,138,949",$0.002825,"2,172,787,000",*,"$39,074",1.81%,3.94%
TRADE,824,Tradecoin,"$37,201",$0.005729,"6,493,575",Low Vol,0.70%,-7.34%,-14.33%
ASC,1031,AsicCoin,?,$0.000436,?,Low Vol,0.58%,-47.15%,-50.80%
RMC,332,Remicoin,"$3,143,384",$1.59,"1,979,224",*,"$3,804",0.66%,-0.28%
STV,746,Sativacoin,"$88,009",$0.012422,"7,084,960",Low Vol,13.71%,12.29%,39.33%
AMBER,628,AmberCoin,"$391,632",$0.008962,"43,699,481",Low Vol,0.69%,-0.50%,-25.57%
BITZ,575,Bitz,"$2,552,123",$1.28,"1,990,891",Low Vol,?,32.19%,?
LNK,393,Link Platform,"$1,399,465",$29.46,"47,503",*,"$2,074",0.87%,-4.36%
PCS,977,Pabyosi Coin ...,?,$0.096426,?,"$3,910",0.66%,-7.65%,13.43%
RBIES,640,Rubies,"$349,146",$0.033523,"10,415,252",*,Low Vol,0.69%,-5.28%
QTL,789,Quatloo,"$54,958",$0.007142,"7,694,712",Low Vol,0.69%,-3.88%,37.12%
BITCF,984,First Bitcoin...,?,$0.244185,?,*,"$2,077",0.66%,-4.29%
BITS,479,Bitstar,"$393,551",$0.017052,"23,079,737","$2,339",0.65%,28.11%,59.52%
CRX,750,Chronos,"$83,641",$0.001134,"73,729,962",Low Vol,0.69%,47.03%,59.22%
ZENGOLD,987,ZenGold,?,$0.062781,?,*,"$1,661",0.72%,123.09%
FRC,686,Freicoin,"$148,568",$0.005105,"29,102,937",Low Vol,0.69%,1.91%,15.58%
GBG,932,Golos Gold,?,$0.111177,?,*,"$339,217",-1.59%,-19.53%
VTC,81,Vertcoin,"$64,783,223",$1.60,"40,389,550","$5,598,730",-1.29%,2.91%,48.35%
GTC,779,Global Tour Coin,"$60,777",$0.002042,"29,763,818",Low Vol,0.73%,0.78%,-15.20%
HERO,590,Sovereign Hero,"$792,843",$166.11,"4,773",*,Low Vol,0.68%,5.62%
DUO,754,ParallelCoin,"$77,763",$0.259498,"299,666",Low Vol,0.69%,-12.16%,1.85%
FRK,731,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.60%,17.59%
UNY,316,Unity Ingot,"$3,577,703",$0.017711,"202,000,000",*,"$8,783",0.76%,-13.10%
TRIG,164,Triggers,"$16,943,205",$0.527734,"32,105,578",*,"$1,947,230",-0.32%,1.86%
MEN,1010,PeopleCoin,?,$0.000454,?,Low Vol,0.69%,-26.71%,-42.90%
SHORTY,457,Shorty,"$584,228",$0.005842,"100,000,000",*,"$1,145",1.06%,0.75%
EUC,781,Eurocoin,"$59,421",$0.004885,"12,163,828",Low Vol,7.83%,-0.77%,-10.69%
ATMS,363,Atmos,"$2,119,955",$0.021147,"100,249,447",*,"$2,279",18.70%,4.37%
X2,983,X2,?,$0.000057,?,*,"$2,088",0.73%,?
UNB,458,UnbreakableCoin,"$568,565",$0.249573,"2,278,150","$27,418",2.38%,-5.12%,27.55%
VTR,361,vTorrent,"$2,147,229",$0.198524,"10,815,966","$240,786",-1.76%,-4.29%,9.57%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.49%
PIPL,961,PiplCoin,?,$0.028482,?,*,"$17,403",1.01%,?
PDG,1100,PinkDog,?,$0.000057,?,Low Vol,0.73%,-66.42%,?
UNI,663,Universe,"$194,970",$0.022802,"8,550,620",*,Low Vol,0.41%,-6.23%
XP,414,XP,"$1,139,717",$0.000007,"154,823,647,118","$4,446",5.21%,23.64%,-20.56%
PDC,264,Project Decorum,"$6,055,000",$0.121100,"50,000,000",*,"$46,851",0.66%,-2.25%
TER,933,TerraNova,?,$5.55,?,"$179,231",0.63%,1.53%,-32.29%
YAC,716,Yacoin,"$114,865",$0.000964,"119,122,266",Low Vol,0.73%,7.04%,-3.01%
UNO,220,Unobtanium,"$9,629,979",$48.68,"197,828","$36,027",0.85%,-6.85%,-64.89%
DSH,630,Dashcoin,"$384,349",$0.021869,"17,574,970",Low Vol,-1.80%,76.42%,6.11%
ZEC,18,Zcash,"$554,765,747",$229.64,"2,415,806","$19,629,200",0.67%,-1.81%,-0.73%
NANOX,886,Project-X,"$12,820","$163,808",0.078264,*,Low Vol,26.44%,21.27%
OMG,13,OmiseGO,"$760,666,674",$7.74,"98,312,024",*,"$17,599,200",0.10%,-0.35%
HVN,214,Hive,"$10,492,950",$0.027981,"375,000,000",*,"$521,618",1.18%,13.00%
GPL,837,Gold Pressed ...,"$31,801",$0.130459,"243,759",Low Vol,0.66%,-21.43%,-30.42%
CVCOIN,325,CVCoin,"$3,428,857",$0.420324,"8,157,653",*,"$5,206",0.99%,-17.93%
KED,705,Darsek,"$126,352",$0.009572,"13,200,800",Low Vol,0.21%,3.68%,-39.61%
ZEN,171,ZenCash,"$15,892,728",$7.13,"2,229,310","$221,178",-1.59%,7.23%,26.90%
VIVO,356,VIVO,"$2,294,050",$5.11,"448,858","$83,981",6.13%,29.74%,60.67%
ASN,1023,Aseancoin,?,$0.004821,?,Low Vol,0.26%,-5.78%,44.05%
ZER,486,Zero,"$363,158",$0.210491,"1,725,290",$609,0.45%,-8.91%,-17.21%
CRAVE,351,Crave,"$2,533,733",$1.81,"1,399,976",*,"$4,021",0.65%,-0.20%
EMV,1016,Ethereum Movi...,?,$0.328720,?,*,Low Vol,0.85%,-1.01%
ITZ,493,Interzone,"$295,239",$0.379994,"776,958","$13,402",0.48%,8.67%,71.22%
ZET,596,Zetacoin,"$720,642",$0.004319,"166,837,677",Low Vol,-6.14%,-4.79%,-2.71%
INFX,418,Influxcoin,"$1,055,713",$0.630885,"1,673,383","$243,202",2.07%,-0.09%,19.76%
BITCNY,257,bitCNY,"$6,367,477",$0.152218,"41,831,300",*,"$818,826",3.68%,5.42%
VTA,850,Virtacoin,"$26,144",$0.000005,"5,201,310,113",Low Vol,0.54%,-8.35%,-6.94%
BPC,582,Bitpark Coin,"$1,637,820",$0.021838,"75,000,000",*,Low Vol,0.69%,27.71%
NBIT,1077,netBit,?,$0.021283,?,*,Low Vol,0.73%,-32.11%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,1.30%,6.26%
SLFI,901,Selfiecoin,"$6,116",$0.000057,"107,829,281",Low Vol,0.73%,0.74%,?
KMD,37,Komodo,"$170,454,569",$1.69,"100,945,510","$564,854",-0.04%,-3.36%,-2.69%
SHIFT,213,Shift,"$10,528,271",$0.931650,"11,300,672",*,"$74,732",-1.56%,-7.32%
AKY,946,Akuya Coin,?,$0.822457,?,"$65,032",-60.03%,?,?
888,733,OctoCoin,"$98,296",$0.001966,"49,988,660",Low Vol,0.65%,-7.91%,20.02%
AGRS,200,Agoras Tokens,"$11,644,626",$0.277253,"42,000,000",*,"$33,786",-1.23%,-2.23%
ZSE,1094,ZSEcoin,?,$0.008395,?,Low Vol,0.66%,8.85%,-31.61%
WBB,258,Wild Beast Block,"$6,327,402",$2.60,"2,436,578","$14,375",0.93%,17.19%,11.28%
WBC,871,WalletBuilder...,"$18,668",$0.998462,"18,696",*,Low Vol,0.66%,-4.62%
ZSC,944,Zeusshield,?,$0.032713,?,*,"$74,409",0.07%,-1.18%
ASAFE2,799,AllSafe,"$50,740",$0.006319,"8,030,000",*,Low Vol,0.63%,-10.25%
SWT,207,Swarm City,"$10,903,097",$1.43,"7,648,022",*,"$30,043",0.69%,-3.56%
DP,598,DigitalPrice,"$683,334",$0.041060,"16,642,374",*,Low Vol,0.88%,-14.30%
OFF,847,Cthulhu Offer...,"$26,384",$0.010061,"2,622,224",Low Vol,?,?,41.16%
XJO,721,Joulecoin,"$108,596",$0.003191,"34,036,096",Low Vol,0.69%,2.46%,-5.02%
CYP,688,Cypher,"$147,668",$0.023199,"6,365,285",*,Low Vol,0.69%,?
NTO,454,Fujinto,"$604,838",$0.009192,"65,802,448",*,"$571,256",-3.55%,-0.79%
TGT,127,Target Coin,"$26,775,947",$0.028113,"952,429,892",*,"$8,404",34.61%,11.83%
POT,176,PotCoin,"$14,619,353",$0.066977,"218,272,930","$103,478",-0.19%,-1.13%,5.60%
PIVX,29,PIVX,"$203,375,156",$3.73,"54,498,456",*,"$1,816,090",-0.29%,-7.27%
FYN,581,FundYourselfNow,"$1,716,465",$2.02,"850,000",*,Low Vol,1.21%,11.08%
POS,445,PoSToken,"$746,617",$1.29,"578,962",*,"$4,733",-3.52%,-6.60%
POP,794,PopularCoin,"$53,042",$0.000016,"3,372,875,244",Low Vol,0.19%,50.67%,48.36%
CYC,1119,Cycling Coin,?,$0.001758,?,*,Low Vol,0.66%,0.78%
TGC,708,Tigercoin,"$123,473",$0.002836,"43,536,800",Low Vol,0.69%,-14.03%,15.46%
RPC,801,RonPaulCoin,"$49,312",$0.055873,"882,570",Low Vol,0.69%,-2.94%,26.28%
808,405,808Coin,"$1,201,934",$0.001320,"910,624,824","$20,870",-2.94%,-22.56%,-18.41%
LBTC,560,LiteBitcoin,"$6,053",$0.001898,"3,188,280",$963,0.70%,-45.22%,-20.26%
XC,231,XCurrency,"$8,140,624",$1.39,"5,857,955",*,"$1,588",0.66%,-8.91%
BTSR,614,BTSR,"$526,336",$0.160212,"3,285,250",*,Low Vol,5.27%,15.30%
TIPS,436,FedoraCoin,"$822,542",$0.000002,"443,168,182,458","$1,096",1.97%,-90.68%,-26.57%
POE,184,Po.et,"$13,538,907",$0.006338,"2,136,283,004",*,"$164,386",1.09%,-6.77%
