symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,883,Mind Gene,? ,$0.012371,?,"$12,957",1.99%,12.90%,27.50%
XCXT,414,CoinonatX,"$400,475 ",$0.035091,"11,412,344","$3,996",-1.32%,1.15%,10.90%
CBD,1048,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,7.05%
SHA,960,SHACoin,? ,$0.000783,?,Low Vol,-0.23%,13.46%,-1.02%
MARX,937,MarxCoin,? ,$0.001170,?,Low Vol,-0.73%,7.05%,-17.64%
MXT,520,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,306",Low Vol,?,?,30.91%
MUSIC,225,Musicoin,"$6,109,154 ",$0.020574,"296,935,670","$257,028",0.93%,4.07%,16.52%
RADS,142,Radium,"$18,389,217 ",$5.52,"3,329,823",*,"$136,945",-1.08%,-2.92%
KASHH,1030,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.31%,62.34%
RUPX,441,Rupaya,"$220,877 ",$0.041229,"5,357,384","$2,727",-0.33%,1.07%,86.27%
EMC2,191,Einsteinium,"$9,054,728 ",$0.042456,"213,275,224","$547,004",0.69%,13.71%,-10.49%
CBX,352,Crypto Bullion,"$1,323,246 ",$1.32,"1,000,065","$4,864",-2.48%,26.06%,11.93%
HLB,848,Lepaoquan,? ,$0.018969,?,*,"$521,828",-0.30%,9.71%
GB,583,GoldBlocks,"$190,410 ",$0.012660,"15,040,041",Low Vol,5.08%,-4.76%,-22.45%
LKC,957,LinkedCoin,? ,$0.000165,?,Low Vol,-0.30%,2.47%,-39.38%
DON,976,Donationcoin,? ,$0.000577,?,**,Low Vol,-12.74%,15.75%
CTR,281,Centra,"$3,120,588 ",$0.950746,"3,282,252",*,"$9,245",0.56%,63.23%
FJC,540,FujiCoin,"$480,520 ",$0.000451,"1,066,161,737",Low Vol,-0.12%,-5.32%,-8.33%
CRYPT,555,CryptCoin,"$322,684 ",$0.053333,"6,050,370",Low Vol,?,4.76%,-22.44%
REP,27,Augur,"$233,770,900 ",$21.25,"11,000,000",*,"$2,748,890",-0.47%,-2.73%
GLC,531,GlobalCoin,"$658,403 ",$0.010103,"65,171,010",Low Vol,-0.27%,10.65%,6.67%
GLD,256,GoldCoin,"$4,419,357 ",$0.109272,"40,443,640","$43,486",-4.87%,1.27%,-6.52%
FUCK,521,FuckToken,"$1,269,720 ",$0.029396,"43,193,633",*,Low Vol,1.96%,7.32%
SUMO,418,Sumokoin,"$361,580 ",$0.290710,"1,243,783",$940,-0.23%,-4.48%,-21.47%
AGLC,736,AgrolifeCoin,"$35,507 ",$0.006062,"5,857,698",*,Low Vol,-0.27%,-51.73%
CTO,792,Crypto,"$17,977 ",$0.001649,"10,898,896",Low Vol,-0.23%,-2.30%,-18.90%
SMC,556,SmartCoin,"$320,905 ",$0.013845,"23,178,910",Low Vol,7.16%,37.52%,-17.31%
DOT,332,Dotcoin,"$1,750,851 ",$0.007165,"244,358,250",*,"$9,748",-1.77%,7.12%
REE,585,ReeCoin,"$177,477 ",$0.014350,"12,367,704",Low Vol,-0.27%,-25.19%,-12.63%
HSR,842,Hshare,? ,$14.02,?,*,"$7,669,960",-1.80%,-2.22%
CLAM,143,Clams,"$17,586,344 ",$6.81,"2,580,758",*,"$351,705",-1.17%,1.71%
FCT,33,Factom,"$201,128,601 ",$23.00,"8,745,102",*,"$4,387,140",-1.68%,0.16%
CONX,788,Concoin,"$19,335 ",$0.025978,"744,266",Low Vol,-0.27%,66.38%,3.14%
GPU,674,GPU Coin,"$76,683 ",$0.001894,"40,477,042",Low Vol,-11.33%,-10.29%,26.21%
QTUM,14,Qtum,"$666,888,800 ",$11.30,"59,000,000",*,"$24,433,800",-0.43%,6.53%
FUZZ,791,FuzzBalls,"$18,048 ",$0.003737,"4,829,945",Low Vol,-0.03%,-1.44%,-34.52%
BITEUR,458,bitEUR,"$126,578 ",$1.24,"101,878",*,"$13,514",2.82%,3.27%
INPAY,302,InPay,"$2,435,890 ",$0.243589,"10,000,000",*,"$74,181",-0.23%,4.61%
FCN,391,Fantomcoin,"$663,661 ",$0.107212,"6,190,179","$1,920",-16.32%,10.83%,11.92%
BSC,800,BowsCoin,"$15,105 ",$0.002722,"5,550,102",Low Vol,-0.30%,12.61%,-33.55%
BTU,890,Bitcoin Unlim...,? ,$484.49,?,"$7,287",6.95%,3.31%,-17.97%
FC2,580,FuelCoin,"$205,134 ",$0.002021,"101,524,317",**,Low Vol,-0.23%,-4.24%
RICHX,1057,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.02%
JET,473,JetCoin,"$79,709 ",$0.043432,"1,835,265",*,"$1,576",-0.10%,24.32%
ZMC,769,ZetaMicron,"$24,755 ",$0.000041,"600,344,291",*,Low Vol,-0.23%,7.49%
AUM,715,Alexium,"$46,033 ",$0.002268,"20,297,336",*,Low Vol,-0.27%,?
LTC,5,Litecoin,"$2,449,627,800 ",$46.59,"52,579,757","$135,153,000",0.00%,0.12%,7.62%
LTB,466,LiteBar,"$109,675 ",$0.153126,"716,243",$545,-0.26%,1.39%,-31.98%
UNITY,506,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.87%
AUR,230,Auroracoin,"$5,788,763 ",$0.668592,"8,658,139",**,"$11,528",1.07%,7.07%
XTC,372,TileCoin,"$942,865 ",$0.009429,"100,000,000",*,"$29,341",-3.51%,-0.58%
SPACE,681,SpaceCoin,"$74,613 ",$0.003912,"19,073,425",Low Vol,-0.18%,-71.14%,-5.66%
1ST,79,FirstBlood,"$54,797,570 ",$0.640470,"85,558,371",*,"$1,038,460",-0.23%,3.81%
XTO,519,Tao,"$1,373,238 ",$0.045112,"30,440,909",Low Vol,19.73%,30.51%,16.06%
CAT,590,Catcoin,"$171,434 ",$0.029195,"5,872,100",Low Vol,-1.76%,1.64%,47.24%
ALL,725,Allion,"$41,413 ",$0.006680,"6,199,359",Low Vol,-0.23%,-4.85%,-3.23%
EDG,77,Edgeless,"$58,630,031 ",$0.714597,"82,046,288",*,"$1,049,430",0.88%,1.75%
CTIC2,495,Coimatic 2.0,"$24,421 ",$0.004249,"5,746,750","$1,897",-3.44%,4.86%,-3.06%
RLC,82,iExec RLC,"$49,325,547 ",$0.623815,"79,070,793",*,"$566,542",-0.44%,-0.16%
EDR,172,E-Dinar Coin,"$11,760,742 ",$0.013271,"886,211,988","$662,120",-0.20%,-2.93%,-13.35%
SH,802,Shilling,"$14,423 ",$0.003546,"4,067,000",*,Low Vol,-0.23%,25.55%
SBD,283,Steem Dollars,"$3,047,104 ",$0.885823,"3,439,856",*,"$179,364",-3.12%,-3.20%
WAVES,17,Waves,"$456,443,000 ",$4.56,"100,000,000",*,"$3,142,680",0.45%,11.23%
PUT,244,PutinCoin,"$4,908,380 ",$0.024473,"200,566,364","$15,900",-0.35%,-9.96%,24.93%
RLT,417,RouletteToken,"$369,490 ",$0.036610,"10,092,684",*,"$7,878",-0.74%,13.05%
ALT,324,Altcoin,"$1,954,865 ",$16.00,"122,175",*,"$1,933",-0.23%,5.75%
LMC,175,LoMoCoin,"$11,518,093 ",$0.053920,"213,615,275",*,"$250,732",-1.10%,1.91%
ORB,529,Orbitcoin,"$679,132 ",$0.225247,"3,015,055",Low Vol,-4.23%,4.39%,-21.80%
VPRC,808,VapersCoin,"$10,233 ",$0.000013,"780,124,964",Low Vol,-8.07%,-9.15%,-43.20%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,5.01%,1.30%
CAB,759,Cabbage,"$29,009 ",$0.002763,"10,499,996",*,Low Vol,-0.27%,0.02%
I0C,537,I0Coin,"$527,515 ",$0.025143,"20,980,498",Low Vol,-0.04%,-4.20%,24.53%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,5.13%,22.37%
FUTC,966,FutCoin,? ,$0.001237,?,Low Vol,-3.45%,4.02%,-2.57%
BAS,349,BitAsean,"$1,355,640 ",$0.271128,"5,000,000",*,"$72,446",-0.95%,-7.86%
OMNI,149,Omni,"$16,347,721 ",$29.21,"559,583",*,"$303,973",-0.20%,-2.00%
TOR,479,Torcoin,"$60,017 ",$0.189821,"316,179",$872,-0.20%,-55.31%,18.24%
MGO,59,MobileGo,"$95,934,892 ",$0.978639,"98,028,887",*,"$324,186",-0.36%,2.12%
XHI,429,HiCoin,"$276,137 ",$0.001455,"189,729,990","$75,040",3.08%,-3.98%,-3.03%
CAP,579,Bottlecaps,"$207,616 ",$0.001237,"167,830,449",Low Vol,-0.23%,7.47%,-3.05%
ERY,478,Eryllium,"$62,045 ",$0.013123,"4,727,995",$764,-1.64%,-5.17%,3.44%
BAY,120,BitBay,"$23,861,181 ",$0.023679,"1,007,681,007",*,"$68,784",2.44%,5.16%
OS76,784,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.24%
ERC,222,EuropeCoin,"$6,293,938 ",$0.635686,"9,901,017","$6,581,050",-7.56%,218.68%,234.06%
AXIOM,944,Axiom,? ,$0.008082,?,Low Vol,0.15%,6.40%,1.20%
OFF,755,Cthulhu Offer...,"$29,938 ",$0.011422,"2,621,065",Low Vol,-0.23%,68.21%,108.13%
STEX,1060,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,188,ToaCoin,"$9,858,273 ",$0.005839,"1,688,413,246","$51,809",0.30%,8.86%,1.62%
VAL,605,Valorbit,"$143,169 ",$0.000041,"3,513,200,007",Low Vol,?,6.23%,?
DASHS,992,Dashs,? ,$0.034597,?,Low Vol,19.41%,6.98%,56.47%
SONG,730,SongCoin,"$37,600 ",$0.001155,"32,565,300",Low Vol,-0.36%,31.26%,13.81%
BTG,978,Bitgem,? ,$1.09,?,Low Vol,-0.38%,28.23%,8.98%
CVC,43,Civic,"$165,118,280 ",$0.485642,"340,000,000",*,"$4,213,780",-1.04%,1.53%
XPTX,660,PlatinumBAR,"$86,195 ",$0.340256,"253,324",Low Vol,-0.75%,-30.45%,-7.34%
DYN,275,Dynamic,"$3,479,934 ",$1.96,"1,774,055",*,"$9,405",-0.23%,6.93%
TODAY,997,TodayCoin,? ,$0.001402,?,Low Vol,-0.30%,17.89%,-16.51%
BTCR,663,Bitcurrency,"$84,175 ",$0.000496,"169,598,616",*,Low Vol,-0.25%,3.11%
PTOY,132,Patientory,"$20,409,900 ",$0.291570,"70,000,000",*,"$531,993",0.21%,7.86%
AIB,995,Advanced Inte...,? ,$0.006170,?,**,Low Vol,-0.36%,4.89%
DIBC,455,DIBCOIN,"$135,775 ",$0.027155,"5,000,000",*,"$1,732",2.37%,2.98%
XOT,916,Internet of T...,? ,$1237.06,?,*,"$1,060",-0.23%,7.49%
ABC,912,Alphabit,? ,$11.16,?,*,"$1,284",-0.41%,-8.28%
WCT,179,Waves Communi...,"$11,229,949 ",$1.25,"8,996,338",*,"$21,032",0.22%,8.26%
611,477,SixEleven,"$62,461 ",$0.148604,"420,320","$1,089",-0.23%,20.40%,33.50%
RAIN,255,Condensate,"$4,431,464 ",$0.081580,"54,320,735","$71,034",-2.00%,12.72%,64.42%
ZRX,34,0x,"$194,215,000 ",$0.388430,"500,000,000",*,"$8,043,440",0.63%,19.22%
NEOS,186,NeosCoin,"$10,102,246 ",$2.92,"3,456,229","$180,002",-0.43%,1.29%,-22.85%
HEAT,205,HEAT,"$7,474,865 ",$0.264756,"28,233,032",*,"$5,458",-0.17%,8.68%
SCORE,462,Scorecoin,"$120,200 ",$0.004360,"27,565,750","$1,736",-1.24%,-3.03%,3.37%
ZRC,270,ZrCoin,"$3,723,659 ",$1.17,"3,188,911",*,"$58,589",-1.20%,-10.00%
XOC,801,Xonecoin,"$14,790 ",$0.035215,"420,000",*,Low Vol,-0.30%,1.99%
SMOKE,936,Smoke,? ,$0.005621,?,*,Low Vol,5.63%,6.22%
STS,560,Stress,"$302,946 ",$0.000536,"565,134,332",Low Vol,-0.27%,16.44%,3.47%
FXE,440,FuturXe,"$226,190 ",$0.960787,"235,421",*,$787,-0.30%,-2.93%
ABY,227,ArtByte,"$5,949,775 ",$0.007507,"792,537,250",**,"$311,021",-0.30%,9.44%
EXCL,269,ExclusiveCoin,"$3,734,969 ",$0.888584,"4,203,282","$52,959",-1.13%,9.17%,36.68%
XPD,598,PetroDollar,"$158,224 ",$0.002473,"63,993,275",Low Vol,-0.23%,85.93%,60.36%
STX,68,Stox,"$71,026,088 ",$2.40,"29,600,000",*,"$1,022,710",0.59%,8.71%
CACH,416,CacheCoin,"$387,076 ",$0.092268,"4,195,132","$3,446",6.93%,3.85%,23.89%
SMART,279,SmartCash,"$3,308,968 ",$0.011589,"285,526,600",*,"$3,942",-1.63%,3.15%
TFL,877,TrueFlip,? ,$1.31,?,*,"$18,888",0.26%,?
ATX,675,Artex Coin,"$76,673 ",$0.004082,"18,781,750",Low Vol,0.79%,29.77%,126.72%
CFI,71,Cofound.it,"$65,748,800 ",$0.202304,"325,000,000",*,"$451,985",-0.28%,0.86%
SRC,690,SecureCoin,"$65,650 ",$0.008179,"8,026,306",Low Vol,-0.27%,-4.27%,-48.02%
BIRDS,946,Birds,? ,$0.000155,?,Low Vol,-2.31%,159.53%,16.95%
JINN,510,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.34%
XCT,554,C-Bit,"$338,678 ",$0.002325,"145,645,250",Low Vol,-2.64%,188.99%,106.75%
IVZ,1009,InvisibleCoin,? ,$0.420313,?,*,Low Vol,-0.23%,5.84%
CFT,415,CryptoForecast,"$394,541 ",$0.008577,"46,000,000",*,"$1,886",-0.33%,-34.10%
CALC,838,CaliphCoin,$127 ,$0.001453,"87,140",Low Vol,-0.30%,-72.40%,318.79%
PND,350,Pandacoin,"$1,344,303 ",$0.000041,"32,514,916,898","$4,527",-39.16%,0.33%,23.98%
XAU,1066,Xaucoin,? ,$0.019355,?,Low Vol,?,5.33%,-20.26%
PIGGY,409,Piggycoin,"$426,992 ",$0.000881,"484,471,057","$1,369",10.66%,0.70%,37.75%
SOJ,465,Sojourn,"$117,654 ",$0.247372,"475,614","$4,334",8.23%,-24.27%,56.08%
IFLT,403,InflationCoin,"$522,598 ",$0.000047,"11,120,310,078",*,"$1,522",12.44%,-14.45%
ECOB,153,Ecobit,"$15,576,489 ",$0.035047,"444,444,444",*,"$13,061",-0.24%,8.63%
GAS,31,Gas,"$212,038,141 ",$25.73,"8,240,123",*,"$1,744,900",0.44%,12.27%
UR,954,UR,? ,$0.000917,?,Low Vol,-0.24%,-21.96%,-27.47%
ROYAL,930,RoyalCoin,? ,$0.001567,?,Low Vol,-0.23%,-0.51%,-14.64%
FNC,330,FinCoin,"$1,777,449 ",$0.138015,"12,878,667",*,"$88,284",-0.30%,-0.28%
LIR,805,LetItRide,"$11,795 ",$0.000330,"35,755,835",*,Low Vol,-0.27%,-14.01%
LINDA,386,Linda,"$775,888 ",$0.000132,"5,877,630,770","$5,029",4.22%,10.66%,-26.51%
EGC,313,EverGreenCoin,"$2,209,964 ",$0.165897,"13,321,301","$69,558",0.26%,5.09%,-21.04%
ZNY,702,Bitzeny,"$59,242 ",$0.000783,"75,614,500",Low Vol,-2.83%,-21.45%,-18.33%
GAP,682,Gapcoin,"$72,851 ",$0.006391,"11,398,113",Low Vol,-0.23%,-9.68%,-0.50%
VEN,839,VeChain,? ,$0.292618,?,*,"$12,583,400",3.54%,25.15%
MBRS,187,Embers,"$9,979,100 ",$0.199582,"50,000,000",*,"$20,951",5.56%,-3.61%
IMPS,803,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,0.01%,-14.45%
BITOK,860,Bitok,? ,$0.000825,?,*,"$80,781",1.22%,18.42%
SAN,124,Santiment Net...,"$22,380,131 ",$0.374739,"59,721,917",*,"$762,030",-0.61%,-1.14%
PRC,468,PRCoin,"$104,030 ",$0.008577,"12,129,000",**,"$30,929",-0.27%,-8.25%
COAL,770,BitCoal,"$24,679 ",$0.005484,"4,500,000",Low Vol,-0.23%,3.54%,-22.60%
MEOW,707,Kittehcoin,"$51,767 ",$0.000002,"23,905,669,976",Low Vol,-0.17%,-15.27%,6.77%
