symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,649,Piggycoin,"$278,880",$0.000575,"485,258,717",Low Vol,0.25%,-4.34%,-19.92%
ACC,959,AdCoin,?,$0.263371,?,"$4,271",1.51%,9.00%,0.20%
VPRC,884,VapersCoin,"$9,627",$0.000012,"780,124,964",Low Vol,-0.04%,?,-71.24%
IFLT,420,InflationCoin,"$1,006,256",$0.000044,"22,682,927,927",*,$520,7.05%,2.98%
ECOB,229,Ecobit,"$7,693,244",$0.017310,"444,444,444",*,"$1,268",0.19%,4.16%
GAS,32,Gas,"$187,586,892",$21.92,"8,558,069",*,"$907,634",0.62%,-4.25%
ROYAL,1010,RoyalCoin,?,$0.004381,?,Low Vol,0.46%,4.77%,65.10%
NODC,888,NodeCoin,"$6,949",$0.004140,"1,678,439",Low Vol,27.05%,?,-12.74%
LINK,47,ChainLink,"$131,064,150",$0.374469,"350,000,000",*,"$6,256,210",2.06%,-4.02%
LIR,578,LetItRide,"$17,356",$0.000481,"36,052,733",*,$557,0.51%,1.93%
LINDA,389,Linda,"$1,409,990",$0.000235,"6,003,429,666","$18,461",19.44%,-0.16%,4.42%
EGC,338,EverGreenCoin,"$2,445,071",$0.183546,"13,321,301","$51,637",0.41%,-7.20%,-15.51%
ZNY,547,Bitzeny,"$87,361",$0.001155,"75,614,500","$1,009",9.60%,9.32%,32.96%
GAP,774,Gapcoin,"$56,884",$0.004862,"11,699,485",Low Vol,0.46%,-9.55%,-4.08%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,769,PonziCoin,"$58,656",$0.068117,"861,099",Low Vol,0.46%,4.77%,11.77%
MBRS,318,Embers,"$3,190,345",$0.063807,"50,000,000",*,"$16,785",0.56%,38.22%
IMPS,854,ImpulseCoin,"$20,467",$0.001011,"20,245,510",Low Vol,0.46%,22.23%,30.40%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.46%,5.44%
WTT,390,Giga Watt Token,"$1,404,009",$1.56,"900,000",*,"$11,461",-3.13%,-4.18%
SAN,163,Santiment Net...,"$15,814,489",$0.281242,"56,230,895",*,"$492,613",5.82%,-0.90%
PRC,553,PRCoin,"$80,458",$0.005825,"13,812,800","$29,905",1.30%,15.24%,-10.92%
COAL,801,BitCoal,"$39,231",$0.008718,"4,500,000",Low Vol,0.42%,-3.90%,68.02%
SAC,535,SACoin,"$126,867",$0.053724,"2,361,470","$1,201",0.46%,-2.92%,5.48%
PRO,267,Propy,"$5,258,958",$0.374111,"14,057,212",*,"$111,388",-1.02%,-3.93%
STRAT,20,Stratis,"$337,364,230",$3.42,"98,576,200",*,"$7,109,160",1.84%,-4.18%
PLBT,171,Polybius,"$14,380,568",$3.78,"3,808,454",*,"$27,664",-0.23%,12.65%
PUTIC,694,Putin Classic,"$131,779",$0.003847,"34,257,509",?,?,?,-7.87%
VIDZ,679,PureVidz,"$158,508",$0.001265,"125,279,775",*,Low Vol,0.46%,-4.37%
LBC,193,LBRY Credits,"$11,465,523",$0.167320,"68,524,524","$534,882",2.84%,-7.56%,-22.07%
WTC,37,Walton,"$168,048,261",$6.75,"24,898,178",*,"$14,595,600",6.37%,-1.51%
XZC,112,ZCoin,"$29,591,369",$9.31,"3,177,849","$766,392",-0.97%,-0.32%,-21.49%
RC,621,RussiaCoin,"$579,014",$0.070470,"8,216,446",Low Vol,20.47%,45.44%,28.13%
XAUR,143,Xaurum,"$20,514,446",$0.161392,"127,109,434",*,"$101,287",-1.14%,-1.74%
PRX,840,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.78%,14.15%
BLRY,771,BillaryCoin,"$57,129",$0.006354,"8,990,541",Low Vol,4.46%,11.18%,0.37%
V,644,Version,"$309,089",$0.000672,"460,115,153",Low Vol,0.72%,15.37%,5.00%
CHC,319,ChainCoin,"$3,099,732",$0.197134,"15,723,983","$18,572",-0.63%,-11.30%,-17.58%
XID,1095,International...,?,$0.006017,?,Low Vol,0.46%,30.98%,-4.39%
MINEX,1009,Minex,?,$0.024118,?,*,Low Vol,0.46%,-14.74%
URC,767,Unrealcoin,"$61,543",$0.008761,"7,024,402",Low Vol,0.50%,4.00%,?
MRT,415,Miners' Rewar...,"$1,030,310",$0.103031,"10,000,000",*,"$9,857",1.43%,-4.05%
URO,786,Uro,"$44,229",$0.036634,"1,207,310",Low Vol,0.46%,4.78%,12.03%
ACN,1085,Avoncoin,?,$0.000385,?,*,Low Vol,0.46%,6.23%
GSR,950,GeyserCoin,?,$0.042626,?,"$8,612",-10.81%,30.65%,?
QBC,1094,Quebecoin,?,$0.000867,?,Low Vol,0.46%,-5.69%,-4.97%
NEVA,570,NevaCoin,"$40,921",$0.017891,"2,287,330",$819,0.45%,-4.53%,7.78%
020,745,020LondonCoin,"$78,380",$5e-07,"156,585,350,248",Low Vol,-0.06%,-3.49%,-8.25%
KEK,453,KekCoin,"$652,749",$0.063833,"10,225,920",*,"$1,114",1.00%,11.05%
QBK,821,Qibuck Asset,"$34,806",$0.021188,"1,642,679",*,Low Vol,0.75%,-7.21%
PPY,217,Peerplays,"$8,900,651",$2.33,"3,812,593",*,"$18,050",-1.82%,-12.59%
BASH,371,LuckChain,"$1,748,415",$0.002462,"710,197,975","$3,585",0.49%,-8.75%,3.26%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,326,520",$0.116618,"140,000,000",*,"$216,672",6.80%,-15.89%
APX,296,APX,"$3,904,563",$5.55,"703,179",*,"$90,386",1.84%,-9.18%
VIA,129,Viacoin,"$23,228,320",$1.02,"22,851,723","$500,456",-2.75%,-0.26%,-28.33%
TRUMP,487,TrumpCoin,"$354,225",$0.054118,"6,545,354","$13,078",-13.33%,-20.13%,-4.75%
APW,587,AppleCoin,$476,$0.010254,"46,435","$10,096",-0.54%,-47.26%,-93.34%
DBG,1104,Digital Bulli...,?,$0.002792,?,*,Low Vol,0.46%,6.61%
ARC,593,Arcade Token,"$4,770,655",$2.55,"1,874,432",*,Low Vol,0.54%,-1.98%
HONEY,693,Honey,"$135,190",$0.526282,"256,878",Low Vol,0.46%,-12.82%,18.00%
MAY,512,Theresa May Coin,"$217,024",$0.010254,"21,165,000","$2,090",0.24%,25.30%,49.98%
VIP,837,VIP Tokens,"$28,121",$0.000337,"83,450,403",*,Low Vol,0.50%,-7.36%
TAAS,99,TaaS,"$38,181,853",$4.69,"8,146,001",*,"$248,202",0.41%,5.40%
MONEY,1065,MoneyCoin,?,$0.000048,?,Low Vol,0.46%,4.77%,-44.45%
APC,998,AlpaCoin,?,$0.201704,?,$695,0.46%,-11.29%,-19.98%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,1.04%,?
SKR,1054,Sakuracoin,?,$0.001350,?,Low Vol,1.06%,13.83%,6.71%
SFC,859,Solarflarecoin,"$18,691",$0.001327,"14,083,450",Low Vol,0.44%,11.89%,43.35%
KICK,116,KickCoin,"$28,382,125",$0.088380,"321,137,782",*,"$80,376",8.51%,2.95%
IFT,202,InvestFeed,"$10,551,499",$0.055133,"191,381,257",*,"$139,787",0.78%,1.31%
XLM,21,Stellar Lumens,"$300,904,811",$0.018140,"16,587,642,475",*,"$26,372,200",-0.50%,-13.07%
OCL,352,Oceanlab,"$2,132,406",$0.045858,"46,500,000",*,"$18,386",1.51%,13.05%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$44,569",0.39%,3.42%,16.12%
KORE,182,Kore,"$12,473,993",$6.31,"1,978,033",*,"$642,114",10.07%,-0.17%
XLC,1028,LeviarCoin,?,$0.026091,?,*,Low Vol,-12.10%,-32.42%
GOLOS,200,Golos,"$10,739,418",$0.086247,"124,518,891","$18,332",0.93%,-8.52%,-16.38%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.21%,13.21%
EFYT,988,Ergo,?,$6.77,?,*,$879,0.82%,2.80%
BLOCKPAY,501,BlockPay,"$299,615",$0.055195,"5,428,300",*,$886,1.78%,-6.31%
FUN,62,FunFair,"$92,642,000",$0.023161,"4,000,000,000",*,"$1,889,500",3.52%,-4.34%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.15%,-8.59%
OCT,309,OracleChain,"$3,362,880",$0.112096,"30,000,000",*,"$6,554",-0.79%,-10.24%
STA,341,Starta,"$2,355,083",$0.465084,"5,063,779",*,"$11,587",1.26%,-13.31%
BMC,122,Blackmoon Crypto,"$25,527,199",$0.849512,"30,049,251",*,"$654,687",1.22%,7.16%
XMCC,388,MonacoCoin,"$1,425,061",$0.632304,"2,253,759","$15,169",-0.43%,0.00%,9.39%
SLING,762,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.94%
TKN,110,TokenCard,"$31,361,476",$1.33,"23,644,056",*,"$662,345",1.96%,-1.31%
PLNC,754,PLNcoin,"$68,283",$0.003996,"17,089,600",Low Vol,0.46%,?,-12.17%
OX,965,OX Fina,?,$0.015254,?,*,"$3,333",1.59%,3.31%
HMP,533,HempCoin,"$130,616",$0.000096,"1,356,645,470","$5,697",50.75%,6.24%,-38.68%
HMQ,170,Humaniq,"$14,451,250",$0.088735,"162,858,880",*,"$203,456",0.97%,-4.01%
DENT,316,Dent,"$3,273,730",$0.000308,"10,614,760,961",*,"$13,982",-29.85%,-38.51%
PKB,408,ParkByte,"$1,125,992",$0.236353,"4,764,026",*,"$15,740",0.58%,-10.61%
TKR,432,Trackr,"$888,091",$0.075947,"11,693,528",*,"$20,822",-7.71%,-18.69%
TKS,360,Tokes,"$1,964,770",$1.73,"1,133,007",*,"$172,037",3.47%,20.99%
NLG,103,Gulden,"$36,408,845",$0.102800,"354,171,645","$273,092",3.15%,-3.73%,-19.40%
DBTC,756,Debitcoin,"$67,934",$0.003774,"17,999,343",Low Vol,0.46%,13.06%,13.87%
HMC,585,HarmonyCoin,"$1,793",$0.004614,"388,593","$12,910",-2.05%,3.37%,10.26%
DLC,702,Dollarcoin,"$122,749",$0.013479,"9,106,714",Low Vol,0.46%,-5.98%,29.14%
EL,529,Elcoin,"$151,713",$0.013535,"11,208,967",*,$671,8.03%,-18.08%
GCC,750,GuccioneCoin,"$73,240",$0.003610,"20,285,537",*,Low Vol,0.46%,14.90%
HODL,515,HOdlcoin,"$204,068",$0.001492,"136,745,245",$837,0.46%,24.91%,-6.98%
LAZ,1140,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.90%
PRM,1041,PrismChain,?,$0.000963,?,*,Low Vol,0.46%,?
XQN,1022,Quotient,?,$0.008328,?,*,Low Vol,0.46%,-8.25%
SCRT,773,SecretCoin,"$56,998",$0.013479,"4,228,672",*,Low Vol,0.50%,-0.83%
ORLY,572,Orlycoin,"$29,954",$0.000817,"36,646,779",$845,0.51%,-0.35%,-9.61%
GCN,601,GCoin,"$1,474,713",$0.000010,"145,154,660,000",Low Vol,9.78%,346.66%,29.14%
PHS,817,Philosopher S...,"$35,433",$0.014586,"2,429,219",*,Low Vol,0.50%,-20.12%
LUNA,841,Luna Coin,"$27,233",$0.017537,"1,552,913",Low Vol,0.46%,-1.81%,30.57%
GCR,290,Global Curren...,"$4,046,347",$0.039188,"103,253,688",*,"$36,862",0.85%,-8.39%
ENT,491,Eternity,"$343,135",$0.086070,"3,986,668","$1,543",1.99%,-11.52%,-33.30%
ABN,908,Abncoin,$610,$0.009011,"67,700",Low Vol,0.40%,1.90%,-9.60%
ENV,906,Environ,$863,$0.000007,"132,656,584",*,Low Vol,-34.67%,-60.35%
DLT,166,Agrello,"$15,314,901",$0.178124,"85,978,873",*,"$19,338",7.86%,-15.01%
POSW,263,PoSW Coin,"$5,399,075",$0.122428,"44,100,000",*,"$56,160",0.54%,9.79%
POST,484,PostCoin,"$380,560",$0.023983,"15,868,233",*,"$3,582",-1.83%,7.08%
VEN,71,VeChain,"$73,479,654",$0.263643,"278,708,913",*,"$757,349",4.57%,-1.35%
CAGE,681,CageCoin,"$157,676",$0.000002,"101,168,328,395",Low Vol,0.02%,-81.81%,-86.74%
YES,1062,Yescoin,?,$0.000028,?,Low Vol,-0.69%,110.88%,20.79%
INPAY,600,InPay,"$1,492,800",$0.149280,"10,000,000",*,Low Vol,0.46%,-8.36%
MGC,960,GulfCoin,?,$0.004477,?,"$3,962",3.81%,7.45%,-12.38%
BTDX,973,Bitcloud,?,$0.142107,?,"$1,970",0.46%,-49.38%,-73.20%
BTQ,576,BitQuark,"$19,290",$0.002696,"7,155,671","$1,707",-18.13%,-12.94%,-37.23%
DGD,42,DigixDAO,"$141,121,800",$70.56,"2,000,000",*,"$257,987",1.67%,-4.96%
BTS,50,BitShares,"$121,312,836",$0.046653,"2,600,300,000",*,"$12,474,300",-0.06%,-12.98%
ARG,764,Argentum,"$62,336",$0.007559,"8,246,785",Low Vol,0.43%,-17.34%,-13.58%
PAYP,1061,PayPeer,?,$0.000048,?,Low Vol,0.46%,4.78%,-34.02%
DOGE,53,Dogecoin,"$110,385,365",$0.000991,"111,434,521,174","$2,915,650",-1.25%,-2.20%,-4.79%
MGO,83,MobileGo,"$51,795,033",$0.528365,"98,028,887",*,"$314,963",0.19%,1.68%
BTX,250,Bitcore,"$6,008,684",$5.78,"1,039,169","$47,062",1.31%,-9.08%,-9.81%
PULSE,825,Pulse,"$33,729",$0.002359,"14,298,972",Low Vol,0.46%,2.72%,?
MOON,191,Mooncoin,"$11,656,884",$0.000052,"222,372,630,851","$10,688",4.29%,8.60%,-2.35%
XCS,523,CybCSec,"$169,158",$0.016367,"10,335,070",*,"$10,933",-0.51%,1.65%
XCP,142,Counterparty,"$20,530,175",$7.84,"2,617,663",*,"$384,206",1.97%,-5.10%
PTOY,148,Patientory,"$19,498,500",$0.278550,"70,000,000",*,"$718,339",2.39%,5.43%
BTC,1,Bitcoin,"$79,969,972,051",$4813.13,"16,614,962","$2,075,390,000",0.35%,4.80%,11.60%
TIME,177,Chronobank,"$12,840,473",$18.08,"710,113",*,"$458,441",0.43%,2.64%
BTM,326,Bitmark,"$2,869,388",$0.420033,"6,831,340","$21,824",0.37%,-6.24%,-12.39%
MUSIC,235,Musicoin,"$7,239,891",$0.019252,"376,053,308","$186,149",1.83%,-0.22%,-19.66%
ATMC,1012,ATMCoin,?,$0.962788,?,*,Low Vol,0.46%,4.77%
PROC,472,ProCurrency,"$425,672",$0.033216,"12,815,205",*,$922,0.46%,-3.68%
AMIS,1120,AMIS,?,$182.65,?,*,Low Vol,0.58%,-76.88%
CSC,595,CasinoCoin,"$2,953,446",$0.076512,"38,601,187",Low Vol,0.46%,-18.19%,17.41%
STEEM,23,Steem,"$260,123,531",$1.07,"243,128,826","$1,716,760",-0.55%,-2.36%,-12.72%
ADST,358,AdShares,"$2,012,539",$0.161758,"12,441,666",*,"$10,477",0.48%,-0.40%
ATB,105,ATBCoin,"$35,165,463",$0.919414,"38,247,692","$498,504",16.19%,-3.14%,0.45%
CMPCO,566,CampusCoin,"$49,502",$0.000344,"144,046,526",$982,-4.05%,-18.84%,-39.19%
HCC,1122,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.18%
ATM,86,ATMChain,"$47,797,674",$0.022012,"2,171,437,109",*,"$86,749",-13.77%,-8.67%
SWING,653,Swing,"$242,140",$0.092527,"2,616,967",Low Vol,0.45%,-7.62%,28.14%
FDC,904,Future Digita...,"$1,856",$0.000674,"2,753,201",Low Vol,0.46%,-2.40%,-13.06%
CCM100,883,CCMiner,"$10,035",$0.002986,"3,360,417",*,Low Vol,0.72%,-7.23%
SPHR,242,Sphere,"$6,558,277",$2.13,"3,082,940",*,"$12,618",0.46%,-11.51%
MUE,158,MonetaryUnit,"$16,536,363",$0.131469,"125,781,458","$203,022",1.79%,13.45%,-24.43%
RED,772,RedCoin,"$57,080",$0.000770,"74,107,896",Low Vol,0.46%,5.02%,-12.78%
CURE,278,Curecoin,"$4,756,438",$0.199998,"23,782,427","$44,404",1.53%,0.60%,-15.42%
TEAM,1096,TeamUp,?,$0.000193,?,*,Low Vol,0.46%,4.77%
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,830",$0.000385,"106,019,270",Low Vol,0.46%,-1.52%,-21.80%
PEC,1040,Peacecoin,?,$0.004814,?,*,Low Vol,0.46%,-64.84%
BRIA,525,BriaCoin,"$162,674",$0.441172,"368,731",*,"$1,134",0.15%,47.05%
LUN,186,Lunyr,"$12,161,847",$5.29,"2,297,853",*,"$506,162",2.19%,-10.18%
GBC,810,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.19%,7.14%
DGB,58,DigiByte,"$97,187,634",$0.011117,"8,742,253,657","$4,125,390",-2.54%,-8.13%,-21.94%
DGC,730,Digitalcoin,"$98,770",$0.003676,"26,868,105",Low Vol,-0.11%,-6.61%,6.34%
ECC,276,E-Currency Coin,"$4,813,950",$0.000193,"25,000,000,000","$8,129",0.46%,4.78%,-15.36%
CRT,861,CRTCoin,"$18,317",$0.231069,"79,270",Low Vol,0.46%,4.78%,11.77%
SEQ,272,Sequence,"$4,994,274",$0.110865,"45,048,250","$35,783",1.17%,2.75%,-7.42%
BRAIN,797,Braincoin,"$40,332",$0.004140,"9,742,118",*,Low Vol,0.46%,-2.07%
ECO,732,EcoCoin,"$97,117",$0.093388,"1,039,932",Low Vol,1.68%,-7.53%,-28.09%
ECN,167,E-coin,"$15,007,788",$3.59,"4,184,569","$57,393",0.38%,0.31%,1.83%
ANTX,1091,Antimatter,?,$0.000028,?,Low Vol,0.47%,-37.71%,-16.62%
EVO,712,Evotion,"$115,205",$0.036937,"3,118,930",Low Vol,0.53%,6.31%,32.60%
SPT,758,Spots,"$67,249",$0.003001,"22,406,021",Low Vol,0.50%,6.66%,-5.08%
BITB,262,BitBean,"$5,406,827",$0.002501,"2,161,702,000",*,"$80,218",-6.03%,-4.06%
TRADE,790,Tradecoin,"$43,096",$0.006643,"6,487,250",Low Vol,0.46%,-4.45%,21.78%
ASC,985,AsicCoin,?,$0.000889,?,$897,5.73%,12.31%,-0.62%
RMC,336,Remicoin,"$2,477,236",$1.25,"1,979,224",*,"$5,160",0.46%,-8.67%
STV,766,Sativacoin,"$62,099",$0.008765,"7,084,691",Low Vol,0.58%,0.93%,-7.15%
AMBER,627,AmberCoin,"$525,915",$0.012035,"43,699,481",Low Vol,0.51%,18.41%,?
BITZ,603,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.16%,97.91%
LNK,398,Link Platform,"$1,278,949",$26.92,"47,503",*,"$1,522",0.54%,-32.77%
PCS,976,Pabyosi Coin ...,?,$0.085592,?,"$1,820",0.46%,10.40%,10.29%
RBIES,497,Rubies,"$323,896",$0.031098,"10,415,252",*,"$2,495",0.46%,11.36%
QTL,800,Quatloo,"$40,002",$0.005206,"7,683,519",Low Vol,0.46%,-23.97%,-17.31%
BITCF,994,First Bitcoin...,?,$0.315169,?,*,$789,0.46%,7.85%
BITS,507,Bitstar,"$245,289",$0.010628,"23,079,737",$626,0.46%,-33.57%,-36.40%
CRX,778,Chronos,"$51,050",$0.000692,"73,729,962",Low Vol,0.43%,-27.59%,-55.73%
ZENGOLD,1077,ZenGold,?,$0.047437,?,*,Low Vol,0.48%,-11.58%
FRC,691,Freicoin,"$137,006",$0.004718,"29,041,180",Low Vol,0.50%,19.38%,9.59%
GBG,927,Golos Gold,?,$0.063339,?,*,"$48,774",-1.05%,-9.33%
VTC,88,Vertcoin,"$45,175,586",$1.12,"40,189,300","$1,988,240",2.32%,2.85%,15.29%
GTC,752,Global Tour Coin,"$71,395",$0.002407,"29,661,842",Low Vol,0.46%,-5.34%,3.49%
HERO,447,Sovereign Hero,"$727,902",$152.50,"4,773",*,"$29,286",-1.89%,-5.24%
DUO,554,ParallelCoin,"$78,401",$0.261714,"299,566",$783,0.46%,-3.02%,-3.45%
FRK,742,Franko,"$83,830",$0.090066,"930,767",Low Vol,-0.23%,3.81%,?
UNY,268,Unity Ingot,"$5,230,063",$0.025891,"202,000,000",*,"$1,428",5.67%,13.26%
TRIG,155,Triggers,"$17,631,548",$0.549174,"32,105,578",*,"$1,887,050",-1.43%,3.22%
MEN,964,PeopleCoin,?,$0.000722,?,"$3,422",-0.64%,-26.31%,-23.32%
SHORTY,466,Shorty,"$486,208",$0.004862,"100,000,000",*,"$1,024",0.46%,-0.71%
EUC,760,Eurocoin,"$65,478",$0.005430,"12,058,953",Low Vol,1.37%,-21.75%,-36.26%
ATMS,348,Atmos,"$2,178,870",$0.021736,"100,240,611",*,"$2,575",-4.37%,-12.96%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.09%
UNB,470,UnbreakableCoin,"$444,488",$0.195109,"2,278,150","$51,474",-1.53%,-12.78%,-31.14%
VTR,363,vTorrent,"$1,952,531",$0.180523,"10,815,966","$86,443",0.77%,-0.49%,-34.82%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.58%
UNI,690,Universe,"$138,765",$0.017138,"8,097,090",*,Low Vol,0.46%,-6.91%
XP,346,XP,"$2,259,820",$0.000015,"151,790,060,009","$6,431",21.51%,145.84%,75.84%
PDC,264,Project Decorum,"$5,357,900",$0.107158,"50,000,000",*,"$16,303",0.98%,-0.84%
TER,1057,TerraNova,?,$8.21,?,Low Vol,0.61%,-39.14%,-48.18%
ZMC,573,ZetaMicron,"$28,900",$0.000048,"600,344,291",*,$861,0.46%,-40.12%
UNO,118,Unobtanium,"$27,502,826",$139.03,"197,825","$114,266",0.50%,3.74%,11.07%
DSH,640,Dashcoin,"$361,656",$0.020578,"17,574,970",Low Vol,0.64%,0.64%,23.51%
ZEC,16,Zcash,"$549,910,749",$232.33,"2,366,969","$34,385,400",0.46%,-2.45%,-5.32%
NANOX,878,Project-X,"$11,868","$151,639",0.078264,*,Low Vol,0.46%,-13.15%
OMG,13,OmiseGO,"$789,013,963",$8.03,"98,312,024",*,"$31,573,000",1.44%,2.60%
HVN,243,Hive,"$6,545,738",$0.017455,"375,000,000",*,"$40,287",12.71%,-6.79%
GPL,793,Gold Pressed ...,"$41,913",$0.173350,"241,782",Low Vol,-9.24%,-5.40%,7.33%
CVCOIN,315,CVCoin,"$3,276,326",$0.401626,"8,157,653",*,"$7,317",-2.19%,-0.53%
KED,660,Darsek,"$207,915",$0.015878,"13,094,546",Low Vol,0.46%,23.41%,68.18%
ZEN,187,ZenCash,"$12,150,519",$5.45,"2,229,310","$273,012",1.00%,-6.65%,-24.31%
VIVO,378,VIVO,"$1,554,371",$3.85,"403,577","$50,802",21.58%,98.06%,-19.15%
ASN,1143,Aseancoin,?,$0.003352,?,Low Vol,-0.05%,-9.69%,-36.21%
ZER,471,Zero,"$434,482",$0.259231,"1,676,040","$2,035",0.39%,-3.56%,32.13%
CRAVE,301,Crave,"$3,689,173",$2.65,"1,393,345",*,"$8,408",-3.01%,-18.45%
EMV,1011,Ethereum Movi...,?,$0.194627,?,*,Low Vol,0.54%,-11.50%
ITZ,538,Interzone,"$116,799",$0.180573,"646,823","$8,643",0.48%,-35.79%,-49.61%
ZET,607,Zetacoin,"$744,244",$0.004462,"166,797,468",Low Vol,0.79%,-1.05%,11.51%
INFX,435,Influxcoin,"$810,793",$0.484523,"1,673,383","$45,744",-0.04%,-13.07%,-28.16%
BITCNY,254,bitCNY,"$5,795,928",$0.147867,"39,196,900",*,"$2,795,710",-1.41%,-1.18%
VTA,846,Virtacoin,"$23,432",$0.000005,"5,201,310,113",Low Vol,-0.06%,-21.06%,-8.88%
BPC,598,Bitpark Coin,"$2,653,680",$0.035382,"75,000,000",*,Low Vol,-26.71%,-13.34%
NBIT,1078,netBit,?,$0.026862,?,*,Low Vol,0.50%,36.76%
DMC,912,DynamicCoin,?,$1.00,?,"$1,852,170",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001877,?,Low Vol,0.46%,0.05%,21.09%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.65%
KMD,34,Komodo,"$182,413,584",$1.81,"100,945,510","$1,187,180",2.52%,4.37%,-13.39%
SHIFT,190,Shift,"$11,808,243",$1.05,"11,276,553",*,"$125,846",1.36%,-2.94%
888,549,OctoCoin,"$82,501",$0.001650,"49,985,940",$717,0.38%,-8.13%,-21.28%
AGRS,201,Agoras Tokens,"$10,709,748",$0.254994,"42,000,000",*,"$92,223",0.42%,-16.58%
ZSE,1039,ZSEcoin,?,$0.011773,?,Low Vol,0.57%,108.25%,79.06%
WBB,255,Wild Beast Block,"$5,676,891",$2.34,"2,430,904","$7,070",0.17%,1.43%,55.81%
WBC,834,WalletBuilder...,"$29,675",$1.59,"18,679",*,Low Vol,0.46%,-5.33%
BRAT,1006,BRAT,?,$0.000145,?,*,$522,0.47%,-56.21%
ASAFE2,811,AllSafe,"$37,060",$0.004615,"8,030,000",*,Low Vol,0.53%,-7.39%
SWT,198,Swarm City,"$11,097,926",$1.45,"7,647,835",*,"$20,329",-0.16%,3.06%
DP,436,DigitalPrice,"$809,631",$0.048958,"16,537,349",*,"$12,415",1.64%,-5.67%
OFF,860,Cthulhu Offer...,"$18,682",$0.007125,"2,622,190",Low Vol,0.50%,?,-7.05%
XJO,713,Joulecoin,"$114,754",$0.003377,"33,981,004",Low Vol,0.44%,14.77%,12.70%
CYP,700,Cypher,"$125,326",$0.019689,"6,365,285",*,Low Vol,0.46%,?
NTO,454,Fujinto,"$621,424",$0.009444,"65,802,448",*,"$56,315",-18.26%,-23.74%
TGT,131,Target Coin,"$22,488,870",$0.023612,"952,429,892",*,"$121,943",0.48%,-10.07%
POT,172,PotCoin,"$14,228,775",$0.065201,"218,230,396","$134,678",3.88%,9.17%,-10.91%
PIVX,36,PIVX,"$172,575,608",$3.17,"54,454,856",*,"$1,221,260",-0.23%,-3.31%
FYN,376,FundYourselfNow,"$1,591,132",$1.87,"850,000",*,"$5,220",0.50%,-12.51%
ARB,775,ARbit,"$56,810",$0.007654,"7,422,165",Low Vol,1.09%,39.39%,26.41%
POP,819,PopularCoin,"$35,223",$0.000010,"3,372,875,244",Low Vol,-0.32%,-8.40%,-12.67%
CYC,1124,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.59%
TGC,721,Tigercoin,"$106,888",$0.002455,"43,536,800",Low Vol,0.46%,4.79%,10.26%
RPC,803,RonPaulCoin,"$38,749",$0.043990,"880,857",Low Vol,0.54%,-5.11%,-23.89%
808,381,808Coin,"$1,490,620",$0.001637,"910,624,824","$27,558",0.46%,10.46%,21.74%
LBTC,582,LiteBitcoin,"$8,373",$0.002626,"3,188,280","$1,225",8.85%,4.28%,7.56%
XC,209,XCurrency,"$10,045,922",$1.72,"5,853,857",*,"$8,338",0.46%,4.20%
BTWTY,530,Bit20,"$143,600","$141,339",1.016,*,$757,-1.99%,0.05%
TIPS,419,FedoraCoin,"$1,012,865",$0.000002,"443,168,182,458","$1,037",-8.79%,-10.44%,-4.25%
POE,150,Po.et,"$18,854,364",$0.008826,"2,136,283,004",*,"$11,486",2.03%,-1.15%
BIS,306,Bismuth,"$3,476,786",$0.711499,"4,886,565","$69,616",4.24%,11.69%,-18.25%
BIP,740,BipCoin,"$87,736",$0.053916,"1,627,261",Low Vol,0.50%,4.40%,41.90%
VASH,355,VPNCoin,"$2,062,795",$0.005153,"400,339,746",*,"$311,230",-1.24%,-11.25%
BITGOLD,540,bitGold,"$107,549",$1195.40,89.9694,*,"$1,109",-1.43%,-2.97%
RBY,154,Rubycoin,"$18,222,144",$0.733159,"24,854,286",*,"$80,077",-0.77%,4.11%
RBX,674,Ripto Bux,"$168,968",$0.000443,"381,236,123",*,Low Vol,0.57%,-19.61%
