symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,671,CryptoForecast,"$207,795",$0.004517,"46,000,000",*,Low Vol,-2.55%,-2.05%
CALC,916,CaliphCoin,$97,$0.001117,"87,140",Low Vol,-2.81%,43.07%,1.85%
PND,378,Pandacoin,"$1,747,176",$0.000054,"32,514,916,898","$1,982",-2.80%,12.94%,114.69%
PIGGY,653,Piggycoin,"$322,050",$0.000664,"485,260,910",Low Vol,-3.72%,12.93%,-4.76%
ACC,971,AdCoin,?,$0.280719,?,"$5,194",-2.73%,10.20%,21.60%
VPRC,887,VapersCoin,"$11,538",$0.000015,"780,124,964",Low Vol,-73.70%,-61.34%,-65.37%
IFLT,611,InflationCoin,"$1,056,737",$0.000045,"23,714,011,176",*,Low Vol,-3.92%,32.48%
LINX,467,Linx,"$542,104",$0.061583,"8,802,800","$9,799",-2.76%,11.64%,-8.34%
GAS,33,Gas,"$170,799,282",$19.92,"8,572,798",*,"$1,538,010",5.06%,-13.88%
ELTC2,972,eLTC,?,$0.000374,?,*,"$5,020",1.74%,-74.69%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,9.06%,-10.70%
NODC,585,NodeCoin,"$5,553",$0.003309,"1,678,439","$3,852",-5.91%,?,-25.91%
XBG,934,BTCGold,?,$0.006281,?,"$112,154",-2.72%,12.94%,-3.99%
LINK,42,ChainLink,"$156,850,750",$0.448145,"350,000,000",*,"$10,234,900",3.39%,-4.48%
LIR,867,LetItRide,"$18,205",$0.000505,"36,069,891",*,Low Vol,-2.72%,-5.95%
LINDA,383,Linda,"$1,706,625",$0.000284,"6,003,429,666","$25,612",-2.72%,0.17%,8.10%
EGC,345,EverGreenCoin,"$2,774,787",$0.208297,"13,321,301","$50,218",-4.02%,-1.41%,0.64%
ZNY,541,Bitzeny,"$127,213",$0.001682,"75,614,500","$1,962",-2.72%,8.75%,97.03%
GAP,761,Gapcoin,"$78,120",$0.006667,"11,717,011",Low Vol,-2.74%,24.27%,27.08%
EGG,1060,EggCoin,?,$0.021142,?,*,Low Vol,-2.81%,14.74%
PONZI,773,PonziCoin,"$68,330",$0.079353,"861,099",Low Vol,-2.72%,14.95%,28.49%
MBRS,335,Embers,"$3,115,280",$0.062306,"50,000,000",*,"$2,164",-15.05%,-6.23%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.06%
BITOK,1058,Bitok,?,$0.000056,?,*,Low Vol,-2.72%,14.95%
WTT,385,Giga Watt Token,"$1,680,678",$1.87,"900,000",*,"$28,893",2.75%,-8.69%
SAN,162,Santiment Net...,"$16,591,368",$0.296444,"55,967,968",*,"$976,993",6.28%,-3.98%
PRC,553,PRCoin,"$92,824",$0.006673,"13,909,400","$19,866",-2.72%,17.32%,44.14%
COAL,838,BitCoal,"$34,068",$0.007571,"4,500,000",Low Vol,-2.72%,17.56%,17.04%
SAC,539,SACoin,"$131,106",$0.055519,"2,361,470",$846,-5.58%,-5.17%,-15.55%
PRO,293,Propy,"$4,631,345",$0.329464,"14,057,212",*,"$101,455",-0.43%,-9.68%
STRAT,21,Stratis,"$313,309,317",$3.18,"98,579,812",*,"$9,664,740",4.53%,-5.57%
PLBT,179,Polybius,"$13,945,795",$3.66,"3,808,454",*,"$20,634",-3.77%,-1.59%
PUTIC,707,Putin Classic,"$131,798",$0.003847,"34,262,409",?,?,?,?
VIDZ,679,PureVidz,"$189,349",$0.001511,"125,279,775",*,Low Vol,-2.49%,0.62%
LBC,202,LBRY Credits,"$10,869,086",$0.158616,"68,524,524","$719,561",0.50%,-8.27%,-24.81%
WTC,44,Walton,"$149,108,466",$5.99,"24,898,178",*,"$19,514,200",2.16%,-9.39%
XZC,110,ZCoin,"$31,296,235",$9.79,"3,198,252","$1,540,580",1.62%,-6.04%,-11.94%
RC,631,RussiaCoin,"$591,635",$0.072006,"8,216,446",Low Vol,-2.72%,33.10%,27.59%
XAUR,138,Xaurum,"$22,198,892",$0.174644,"127,109,389",*,"$177,473",-9.69%,2.12%
PRX,822,Printerium,"$39,777",$0.003365,"11,821,728",Low Vol,-2.72%,64.62%,28.56%
BLRY,787,BillaryCoin,"$59,494",$0.006617,"8,990,581",Low Vol,?,9.39%,22.03%
V,672,Version,"$207,632",$0.000451,"460,423,355",Low Vol,-2.71%,-38.07%,-23.43%
CHC,333,ChainCoin,"$3,153,186",$0.200249,"15,746,327","$11,470",-3.58%,1.68%,-12.60%
XID,967,International...,?,$0.005215,?,"$6,791",-2.72%,11.28%,25.28%
FLY,678,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,-2.49%,14.92%
URC,774,Unrealcoin,"$68,149",$0.009702,"7,024,402",Low Vol,-1.58%,1.77%,0.58%
MRT,415,Miners' Rewar...,"$1,150,420",$0.115042,"10,000,000",*,"$22,825",1.38%,17.92%
URO,792,Uro,"$55,180",$0.045705,"1,207,310",Low Vol,-2.72%,20.26%,?
ACN,1040,Avoncoin,?,$0.000393,?,*,Low Vol,-2.72%,-10.60%
GSR,974,GeyserCoin,?,$0.129283,?,"$4,320",5.05%,-59.44%,396.26%
ARB,765,ARbit,"$76,545",$0.010286,"7,441,905",Low Vol,0.28%,9.81%,63.66%
QBC,1033,Quebecoin,?,$0.001122,?,Low Vol,-2.72%,14.95%,25.73%
NEVA,570,NevaCoin,"$42,593",$0.018550,"2,296,090",$937,-7.60%,11.48%,-3.38%
020,744,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.67%,9.15%
KEK,625,KekCoin,"$726,124",$0.070941,"10,235,645",*,Low Vol,-2.72%,15.68%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.44%
PPY,170,Peerplays,"$14,811,417",$3.88,"3,814,426",*,"$3,142",-1.15%,-29.54%
BASH,369,LuckChain,"$1,992,605",$0.002804,"710,561,008","$1,258",-2.62%,14.51%,17.24%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$14,707,680",$0.122564,"120,000,000",*,"$157,755",-0.51%,-10.61%
APX,314,APX,"$3,828,289",$5.44,"703,179",*,"$53,964",-0.18%,-9.19%
VIA,141,Viacoin,"$21,971,833",$0.961364,"22,854,853","$1,292,820",-4.44%,-14.82%,-20.40%
MAC,487,Machinecoin,"$384,908",$0.019235,"20,010,300",$640,-2.71%,7.59%,10.11%
APW,591,AppleCoin,$303,$0.006337,"47,814","$5,587",-2.72%,15.29%,-82.81%
DBG,1123,Digital Bulli...,?,$0.003253,?,*,Low Vol,-2.81%,11.12%
ARC,603,Arcade Token,"$1,575,005",$0.840341,"1,874,245",*,Low Vol,2.76%,-72.65%
HONEY,694,Honey,"$152,792",$0.575019,"265,717",Low Vol,-2.68%,14.88%,30.14%
MAY,525,Theresa May Coin,"$193,222",$0.009044,"21,365,800","$2,836",-7.72%,18.54%,-0.12%
VIP,882,VIP Tokens,"$14,040",$0.000168,"83,450,403",*,Low Vol,-2.72%,-54.26%
TAAS,93,TaaS,"$43,052,592",$5.29,"8,146,001",*,"$312,178",1.98%,10.13%
MONEY,1099,MoneyCoin,?,$0.000056,?,Low Vol,-2.72%,14.95%,-30.12%
APC,1038,AlpaCoin,?,$0.225889,?,Low Vol,-2.74%,14.95%,-16.21%
SFE,1042,SafeCoin,?,$0.000056,?,Low Vol,-2.81%,?,27.40%
SKR,1036,Sakuracoin,?,$0.001346,?,Low Vol,-6.54%,33.25%,17.60%
SFC,577,Solarflarecoin,"$28,255",$0.002006,"14,083,450","$1,259",0.63%,61.95%,46.62%
KICK,119,KickCoin,"$28,042,522",$0.087322,"321,137,782",*,"$83,161",7.64%,-5.12%
IFT,212,InvestFeed,"$10,227,261",$0.053439,"191,381,257",*,"$78,442",-2.27%,-3.50%
XLM,22,Stellar Lumens,"$298,988,947",$0.018025,"16,587,642,975",*,"$17,208,600",1.50%,-6.39%
OCL,382,Oceanlab,"$1,712,483",$0.036828,"46,500,000",*,"$30,776",2.41%,-16.97%
COLX,985,ColossusCoinXT,?,$0.000113,?,"$2,358",-2.73%,-11.22%,-42.50%
KORE,183,Kore,"$13,146,961",$6.50,"2,021,157",*,"$1,744,630",4.89%,-8.87%
XLC,1023,LeviarCoin,?,$0.020405,?,*,Low Vol,-7.97%,17.20%
GOLOS,173,Golos,"$14,622,876",$0.117435,"124,518,891","$347,625",-1.23%,9.80%,12.69%
VC,789,VirtualCoin,"$57,569",$0.005720,"10,064,287",Low Vol,-2.81%,?,-32.60%
EFYT,989,Ergo,?,$6.86,?,*,"$1,935",0.16%,0.51%
IFC,423,Infinitecoin,"$1,024,689",$0.000011,"90,596,274,910","$2,286",-3.33%,-20.13%,-13.44%
FUN,60,FunFair,"$99,638,800",$0.024910,"4,000,000,000",*,"$1,331,130",2.55%,-2.32%
OCOW,1068,OCOW,?,$0.005552,?,Low Vol,-2.81%,?,?
OCT,313,OracleChain,"$3,866,790",$0.128893,"30,000,000",*,"$6,993",2.53%,6.30%
STA,352,Starta,"$2,352,009",$0.464477,"5,063,779",*,"$10,557",-0.63%,-0.68%
BMC,126,Blackmoon Crypto,"$24,206,504",$0.805561,"30,049,251",*,"$777,544",-1.24%,-5.04%
XMCC,410,MonacoCoin,"$1,212,000",$0.533909,"2,270,049","$9,203",-3.29%,9.68%,-31.11%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,113,TokenCard,"$30,238,620",$1.28,"23,644,056",*,"$488,086",1.69%,-5.22%
PLNC,834,PLNcoin,"$36,418",$0.002131,"17,089,600",Low Vol,-2.72%,-24.82%,-44.76%
OX,975,OX Fina,?,$0.016338,?,*,"$4,099",-2.69%,16.25%
HMP,766,HempCoin,"$76,080",$0.000056,"1,356,645,470",Low Vol,-2.85%,14.95%,-80.77%
HMQ,186,Humaniq,"$12,849,533",$0.078900,"162,858,880",*,"$217,621",-4.13%,-16.15%
DENT,273,Dent,"$5,442,379",$0.000513,"10,614,760,961",*,"$10,614",-1.15%,15.31%
PKB,302,ParkByte,"$4,150,896",$0.871300,"4,764,026",*,"$11,050,100",3.43%,-25.34%
TKR,449,Trackr,"$754,234",$0.062439,"12,079,528",*,"$13,389",5.69%,-7.53%
TKS,359,Tokes,"$2,226,393",$1.97,"1,133,007",*,"$88,545",-3.42%,10.98%
NLG,104,Gulden,"$34,132,895",$0.096330,"354,334,445","$225,225",-2.76%,-4.12%,-15.03%
DBTC,770,Debitcoin,"$70,658",$0.003926,"17,999,367",Low Vol,-2.72%,-23.21%,7.96%
HMC,589,HarmonyCoin,"$2,410",$0.006056,"398,025","$19,356",11.62%,10.24%,-18.01%
DLC,516,Dollarcoin,"$219,090",$0.024058,"9,106,714",$533,-2.72%,82.64%,91.53%
EL,519,Elcoin,"$210,302",$0.018762,"11,208,967",*,"$1,144",-2.95%,12.45%
GCC,556,GuccioneCoin,"$76,219",$0.003757,"20,285,537",*,"$1,294",-40.20%,19.46%
611,793,SixEleven,"$50,679",$0.119054,"425,683",Low Vol,-2.81%,14.22%,3.23%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,11.85%
ENG,919,Enigma,?,$0.732652,?,*,"$1,153,100",17.05%,?
XQN,976,Quotient,?,$0.007122,?,*,"$3,940",-2.74%,-6.56%
SCRT,777,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,15.52%
CSC,225,CasinoCoin,"$8,937,642",$0.231538,"38,601,187","$22,342",7.02%,42.27%,289.91%
GCN,652,GCoin,"$335,158",$0.000002,"145,308,935,000",Low Vol,-1.79%,-73.86%,-40.33%
PHS,795,Philosopher S...,"$50,405",$0.020749,"2,429,219",*,Low Vol,-2.72%,-3.51%
LUNA,808,Luna Coin,"$44,357",$0.028553,"1,553,515",Low Vol,-1.59%,52.59%,88.53%
GCR,289,Global Curren...,"$4,742,779",$0.045929,"103,263,511",*,"$63,440",-2.08%,1.91%
ENT,495,Eternity,"$355,629",$0.088961,"3,997,596",$820,-2.15%,21.87%,-14.40%
ABN,913,Abncoin,$922,$0.013626,"67,700",Low Vol,-5.74%,35.66%,57.38%
ENV,914,Environ,$811,$0.000006,"132,656,584",*,Low Vol,-3.15%,-70.99%
DLT,184,Agrello,"$13,136,282",$0.152785,"85,978,873",*,"$20,960",-2.52%,-0.97%
POSW,283,PoSW Coin,"$4,947,667",$0.112192,"44,100,000",*,"$74,406",-3.59%,-9.44%
POST,476,PostCoin,"$455,537",$0.028708,"15,868,233",*,"$3,285",-2.31%,19.78%
VEN,82,VeChain,"$55,995,686",$0.200911,"278,708,913",*,"$784,728",-4.72%,-15.20%
CAGE,668,CageCoin,"$226,197",$0.000002,"101,168,328,395",Low Vol,-1.03%,-86.74%,-94.13%
CV2,607,Colossuscoin V2,"$1,272,442",$0.000056,"22,673,355,087",*,Low Vol,-2.80%,-41.11%
INPAY,601,InPay,"$1,625,190",$0.162519,"10,000,000",*,Low Vol,-2.72%,14.95%
MGC,961,GulfCoin,?,$0.004879,?,"$10,106",-1.67%,23.65%,7.17%
BTDX,946,Bitcloud,?,$0.562179,?,"$27,799",4.30%,75.17%,47.23%
BTQ,843,BitQuark,"$31,702",$0.004430,"7,155,671",Low Vol,-2.81%,12.57%,15.97%
DGD,48,DigixDAO,"$135,087,200",$67.54,"2,000,000",*,"$289,827",0.56%,-8.64%
BTS,52,BitShares,"$123,102,536",$0.047339,"2,600,430,000",*,"$7,588,340",-0.13%,-2.76%
ARG,748,Argentum,"$85,719",$0.010374,"8,262,754",Low Vol,-3.20%,18.15%,-22.06%
PAYP,1063,PayPeer,?,$0.000056,?,Low Vol,-2.72%,14.95%,-14.48%
DOGE,57,Dogecoin,"$109,945,486",$0.000986,"111,476,616,876","$6,145,610",-3.67%,-7.28%,-4.15%
MGO,105,MobileGo,"$33,983,380",$0.346667,"98,028,887",*,"$366,372",-2.26%,-25.95%
BTX,256,Bitcore,"$6,436,379",$5.97,"1,077,480","$98,219",-2.10%,-5.80%,4.65%
MGM,885,Magnum,"$12,473",$0.003253,"3,834,855",Low Vol,-2.60%,14.95%,-33.06%
MOON,217,Mooncoin,"$9,655,179",$0.000043,"222,389,623,645","$12,254",-7.78%,3.34%,-7.83%
XCS,507,CybCSec,"$264,689",$0.025236,"10,488,621",*,"$66,277",-0.05%,-5.04%
XCP,139,Counterparty,"$22,045,829",$8.42,"2,617,623",*,"$332,598",-2.83%,3.72%
PTOY,144,Patientory,"$21,447,300",$0.306390,"70,000,000",*,"$1,499,540",4.14%,-4.72%
BTC,1,Bitcoin,"$92,764,151,703",$5581.49,"16,619,962","$3,850,530,000",-3.48%,14.27%,27.94%
TIME,180,Chronobank,"$13,858,065",$19.52,"710,113",*,"$579,394",-0.83%,1.78%
BTM,346,Bitmark,"$2,763,830",$0.404362,"6,835,040","$17,660",-2.97%,-5.78%,4.03%
MUSIC,242,Musicoin,"$7,417,604",$0.019451,"381,342,324","$172,794",-2.72%,-7.22%,-14.02%
ATMC,1008,ATMCoin,?,$1.12,?,*,$673,-2.72%,14.95%
PROC,469,ProCurrency,"$530,177",$0.041371,"12,815,205",*,"$58,160",-3.56%,42.28%
AMIS,1020,AMIS,?,$508.31,?,*,Low Vol,2.73%,-33.83%
STEEM,26,Steem,"$235,734,373",$0.967398,"243,678,789","$1,681,220",-2.37%,-8.53%,-19.27%
ADST,379,AdShares,"$1,738,445",$0.139551,"12,457,419",*,"$8,660",7.59%,-11.72%
ATB,102,ATBCoin,"$36,725,639",$0.959073,"38,292,851","$762,883",-3.37%,6.02%,4.57%
CMPCO,563,CampusCoin,"$58,029",$0.000403,"144,046,526","$2,749",-2.90%,13.80%,-29.10%
HCC,1110,Happy Creator...,?,$0.000393,?,*,Low Vol,3.19%,34.73%
ATM,81,ATMChain,"$57,445,803",$0.026455,"2,171,437,109",*,"$39,412",5.21%,-2.97%
FDC,909,Future Digita...,"$2,625",$0.000953,"2,753,201",Low Vol,-2.72%,14.95%,30.01%
CCM100,889,CCMiner,"$10,747",$0.003198,"3,360,417",*,Low Vol,9.81%,-2.88%
SPHR,231,Sphere,"$8,444,975",$2.74,"3,082,940",*,"$23,792",-3.65%,12.78%
MUE,165,MonetaryUnit,"$15,692,191",$0.124553,"125,988,062","$353,582",7.04%,-7.78%,-18.97%
RED,776,RedCoin,"$66,285",$0.000894,"74,107,896",Low Vol,-2.74%,14.58%,-4.93%
CURE,279,Curecoin,"$5,114,841",$0.215056,"23,783,762","$94,666",-5.21%,3.65%,-6.26%
TEAM,1067,TeamUp,?,$0.000168,?,*,Low Vol,-2.85%,71.43%
ISL,782,IslaCoin,"$63,326",$0.041835,"1,513,704",*,Low Vol,-2.72%,8.96%
JOBS,816,JobsCoin,"$41,619",$0.000393,"106,019,270",Low Vol,-2.72%,14.95%,-8.03%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,17.14%
BRIA,522,BriaCoin,"$200,483",$0.517042,"387,749",*,"$3,911",-1.31%,24.48%
LUN,187,Lunyr,"$12,805,545",$5.57,"2,297,853",*,"$301,963",-0.89%,-6.54%
GBC,801,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,15.66%
DGB,67,DigiByte,"$87,731,138",$0.010035,"8,742,253,657","$5,969,600",-0.49%,-10.75%,-26.36%
DGC,692,Digitalcoin,"$159,308",$0.005924,"26,893,264",Low Vol,-2.74%,50.97%,67.11%
ECC,301,E-Currency Coin,"$4,205,975",$0.000168,"25,000,000,000","$9,436",-2.81%,14.95%,-24.04%
CRT,861,CRTCoin,"$21,338",$0.269182,"79,270",Low Vol,-2.72%,14.95%,28.49%
SEQ,281,Sequence,"$5,058,455",$0.112271,"45,055,758","$28,160",-3.94%,-1.91%,2.69%
BRAIN,798,Braincoin,"$47,143",$0.004823,"9,774,905",*,Low Vol,-2.85%,12.34%
ECO,547,EcoCoin,"$110,841",$0.106556,"1,040,217","$1,151",-2.72%,18.81%,-26.09%
ECN,159,E-coin,"$16,767,056",$3.98,"4,214,755","$42,117",-3.59%,12.96%,15.05%
ANTX,1108,Antimatter,?,$0.000031,?,Low Vol,2.73%,?,-26.47%
EVO,733,Evotion,"$106,865",$0.034254,"3,119,782",Low Vol,-2.81%,20.96%,-28.57%
SPT,763,Spots,"$77,644",$0.003465,"22,406,021",Low Vol,-2.63%,15.78%,22.21%
BITB,260,BitBean,"$6,076,661",$0.002805,"2,166,275,000",*,"$97,112",-0.30%,-8.43%
TRADE,823,Tradecoin,"$39,693",$0.006113,"6,493,575",Low Vol,-2.72%,-8.54%,19.22%
ASC,1070,AsicCoin,?,$0.000556,?,Low Vol,-3.22%,-31.43%,-43.22%
RMC,340,Remicoin,"$2,892,062",$1.46,"1,979,224",*,"$4,304",-4.25%,8.28%
STV,545,Sativacoin,"$114,437",$0.016153,"7,084,808","$8,984",12.18%,81.00%,17.93%
AMBER,643,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,8.88%,23.69%
BITZ,597,Bitz,"$2,335,315",$1.17,"1,990,891",Low Vol,-2.72%,288.36%,?
LNK,394,Link Platform,"$1,530,241",$32.21,"47,503",*,"$1,959",-2.61%,25.22%
PCS,964,Pabyosi Coin ...,?,$0.094943,?,"$9,384",-2.72%,14.95%,20.66%
RBIES,500,Rubies,"$341,058",$0.032746,"10,415,252",*,"$5,215",-3.12%,25.87%
QTL,781,Quatloo,"$63,746",$0.008295,"7,685,050",Low Vol,-2.77%,14.88%,19.95%
BITCF,1021,First Bitcoin...,?,$0.346908,?,*,Low Vol,-2.72%,14.95%
BITS,501,Bitstar,"$319,407",$0.013839,"23,079,737","$1,047",-2.51%,16.66%,25.82%
CRX,753,Chronos,"$83,133",$0.001128,"73,729,962",Low Vol,7.72%,9.68%,18.44%
ZENGOLD,986,ZenGold,?,$0.056070,?,*,"$2,315",-2.81%,-13.65%
FRC,699,Freicoin,"$140,183",$0.004823,"29,066,484",Low Vol,-2.81%,13.64%,-3.14%
GBG,917,Golos Gold,?,$0.234357,?,*,"$10,073,800",-7.30%,27.06%
VTC,89,Vertcoin,"$47,910,034",$1.19,"40,267,300","$3,026,740",1.54%,-6.13%,-6.89%
GTC,779,Global Tour Coin,"$64,939",$0.002187,"29,691,873",Low Vol,-2.72%,-19.95%,22.97%
HERO,617,Sovereign Hero,"$826,412",$173.14,"4,773",*,Low Vol,2.10%,10.91%
DUO,755,ParallelCoin,"$81,613",$0.272356,"299,654",Low Vol,-4.12%,-5.07%,-19.57%
FRK,738,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.15%,24.32%
UNY,249,Unity Ingot,"$7,022,934",$0.034767,"202,000,000",*,"$75,187",-2.82%,14.42%
TRIG,166,Triggers,"$15,120,314",$0.470956,"32,105,578",*,"$719,964",3.18%,-13.46%
MEN,995,PeopleCoin,?,$0.000617,?,"$1,470",-2.72%,17.90%,-15.41%
FRN,515,Francs,"$223,015",$0.057670,"3,867,080","$3,709",-2.78%,0.90%,1.40%
EUC,780,Eurocoin,"$64,236",$0.005309,"12,099,828",Low Vol,-2.71%,-0.64%,-2.40%
ATMS,355,Atmos,"$2,282,310",$0.022767,"100,244,215",*,"$5,162",-2.72%,-23.25%
X2,1121,X2,?,$0.000112,?,*,Low Vol,-2.72%,14.95%
UNB,463,UnbreakableCoin,"$577,721",$0.253592,"2,278,150","$805,888",0.08%,-13.73%,-8.33%
VTR,357,vTorrent,"$2,274,576",$0.210298,"10,815,966","$155,940",-4.84%,-7.97%,-4.20%
TLE,1118,Tattoocoin (L...,?,$0.112215,?,*,Low Vol,-2.72%,?
PDG,1112,PinkDog,?,$0.000168,?,Low Vol,-2.81%,14.95%,?
UNI,684,Universe,"$179,138",$0.021703,"8,254,139",*,Low Vol,-2.72%,9.00%
XP,409,XP,"$1,249,649",$0.000008,"152,713,617,970","$3,155",-1.96%,100.38%,125.39%
PDC,263,Project Decorum,"$5,882,750",$0.117655,"50,000,000",*,"$49,338",-3.48%,0.15%
TER,931,TerraNova,?,$11.77,?,"$130,693",4.95%,-47.08%,-46.00%
YAC,549,Yacoin,"$100,148",$0.000841,"119,054,946",$872,-2.72%,-4.20%,-26.80%
UNO,203,Unobtanium,"$10,859,517",$54.89,"197,826","$214,720",-4.84%,-13.29%,-57.05%
PAC,1025,Paccoin,?,$1.4e-07,?,Low Vol,0.88%,-1.72%,-9.18%
ZEC,17,Zcash,"$551,433,013",$231.03,"2,386,856","$52,558,500",2.09%,-1.13%,-11.43%
NANOX,886,Project-X,"$12,289","$157,023",0.078264,*,Low Vol,-9.20%,12.56%
OMG,13,OmiseGO,"$842,844,712",$8.57,"98,312,024",*,"$49,676,800",4.98%,-1.38%
HVN,270,Hive,"$5,585,925",$0.014896,"375,000,000",*,"$40,486",-0.10%,-5.76%
XCO,719,X-Coin,"$122,644",$0.009903,"12,384,976",*,Low Vol,-17.58%,48.67%
CVCOIN,327,CVCoin,"$3,287,950",$0.403051,"8,157,653",*,"$1,167",11.11%,-5.44%
KED,673,Darsek,"$205,280",$0.015590,"13,167,332",Low Vol,-2.72%,?,26.36%
ZEN,164,ZenCash,"$16,456,877",$7.38,"2,229,310","$480,805",-0.94%,19.00%,3.24%
VIVO,388,VIVO,"$1,661,450",$3.92,"423,607","$33,777",-2.81%,7.40%,14.65%
ASN,1027,Aseancoin,?,$0.002804,?,Low Vol,-2.72%,-38.86%,-11.23%
ZER,480,Zero,"$421,114",$0.248294,"1,696,030",$711,-2.82%,-3.04%,1.69%
CRAVE,321,Crave,"$3,526,323",$2.53,"1,396,110",*,"$5,133",-2.72%,24.43%
EMV,1029,Ethereum Movi...,?,$0.077809,?,*,Low Vol,2.73%,?
ITZ,518,Interzone,"$215,866",$0.306607,"704,047","$5,856",-2.56%,-14.26%,-23.37%
ZET,618,Zetacoin,"$823,070",$0.004934,"166,813,284",Low Vol,-2.73%,10.50%,11.06%
INFX,413,Influxcoin,"$1,172,361",$0.700593,"1,673,383","$163,449",-5.62%,5.07%,-4.93%
BITCNY,269,bitCNY,"$5,709,065",$0.144390,"39,539,200",*,"$400,264",0.40%,-2.98%
VTA,864,Virtacoin,"$20,359",$0.000004,"5,201,310,113",Low Vol,-3.14%,-19.32%,-60.11%
BPC,596,Bitpark Coin,"$2,456,288",$0.032751,"75,000,000",*,Low Vol,-26.81%,14.75%
NBIT,1117,netBit,?,$0.020060,?,*,Low Vol,-2.72%,-26.18%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002692,?,Low Vol,-2.72%,?,62.30%
SLFI,900,Selfiecoin,"$6,047",$0.000056,"107,829,281",Low Vol,-2.85%,14.95%,28.49%
KMD,38,Komodo,"$163,887,054",$1.62,"100,945,510","$1,308,990",-2.67%,-11.11%,-18.42%
SHIFT,198,Shift,"$11,355,850",$1.01,"11,279,600",*,"$125,250",-1.93%,-9.40%
888,747,OctoCoin,"$86,323",$0.001727,"49,988,660",Low Vol,-1.12%,-2.87%,-9.11%
AGRS,194,Agoras Tokens,"$11,708,424",$0.278772,"42,000,000",*,"$221,751",-7.55%,-10.60%
ZSE,1085,ZSEcoin,?,$0.008524,?,Low Vol,-3.04%,21.79%,17.41%
WBB,291,Wild Beast Block,"$4,716,507",$1.94,"2,433,209","$2,638",-2.99%,6.05%,-0.91%
WBC,847,WalletBuilder...,"$29,380",$1.57,"18,686",*,Low Vol,-2.72%,-2.35%
BRAT,1019,BRAT,?,$0.000168,?,*,Low Vol,-2.81%,-44.99%
ASAFE2,560,AllSafe,"$59,955",$0.007466,"8,030,000",*,"$2,312",11.60%,55.12%
SWT,191,Swarm City,"$12,015,349",$1.57,"7,648,022",*,"$35,563",-6.13%,-8.47%
DP,452,DigitalPrice,"$731,348",$0.044111,"16,579,674",*,"$6,849",-11.69%,3.24%
OFF,852,Cthulhu Offer...,"$26,322",$0.010038,"2,622,213",Low Vol,-2.81%,?,81.76%
CESC,819,CryptoEscudo,"$40,407",$0.000280,"144,105,100",Low Vol,-2.72%,3.01%,-9.03%
CYP,697,Cypher,"$145,641",$0.022881,"6,365,285",*,Low Vol,-2.81%,14.96%
NTO,461,Fujinto,"$591,446",$0.008988,"65,802,448",*,"$610,855",-16.59%,2.77%
TGT,145,Target Coin,"$21,438,435",$0.022509,"952,429,892",*,"$7,379",-8.37%,-17.92%
POT,167,PotCoin,"$15,073,141",$0.069065,"218,246,983","$221,087",-1.46%,0.40%,14.62%
PIVX,29,PIVX,"$204,567,856",$3.76,"54,472,697",*,"$1,721,200",2.88%,1.74%
FYN,606,FundYourselfNow,"$1,378,318",$1.62,"850,000",*,Low Vol,2.73%,-5.42%
POS,444,PoSToken,"$785,570",$1.36,"578,962",*,"$10,391",-0.72%,-35.48%
POP,831,PopularCoin,"$37,044",$0.000011,"3,372,875,244",Low Vol,-1.57%,-3.20%,-5.32%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.33%
TGC,718,Tigercoin,"$124,518",$0.002860,"43,536,800",Low Vol,-2.81%,12.74%,21.35%
RPC,827,RonPaulCoin,"$37,778",$0.042805,"882,570",Low Vol,-2.87%,-7.90%,-17.58%
808,380,808Coin,"$1,736,279",$0.001907,"910,624,824","$13,437",0.22%,17.23%,26.11%
LBTC,583,LiteBitcoin,"$9,564",$0.003000,"3,188,280",$534,0.45%,21.32%,16.94%
XC,245,XCurrency,"$7,228,182",$1.23,"5,854,438",*,"$10,885",-22.17%,-26.61%
BTWTY,521,Bit20,"$202,622","$199,431",1.016,*,"$1,148",-1.70%,16.32%
TIPS,450,FedoraCoin,"$750,687",$0.000002,"443,168,182,458","$1,754",-1.67%,-24.77%,-13.09%
