symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,380,Crypto Bullion,"$1,470,247",$1.47,"1,002,350",$855,0.26%,-11.67%,-6.32%
OPAL,685,Opal,"$144,852",$0.009566,"15,142,098",*,Low Vol,6.56%,-9.51%
LKC,1097,LinkedCoin,?,$0.000177,?,Low Vol,0.22%,31.73%,?
REX,581,REX,"$2,436,271",$0.281300,"8,660,756",*,Low Vol,11.30%,13.43%
DES,824,Destiny,"$28,351",$0.017719,"1,600,000",Low Vol,0.25%,?,0.71%
CTR,74,Centra,"$79,104,400",$1.16,"68,000,000",*,"$578,800",-3.32%,10.34%
ORME,920,Ormeus Coin,?,$0.688519,?,*,"$46,542",0.26%,-7.85%
FJC,442,FujiCoin,"$648,189",$0.000576,"1,124,747,829","$1,759",0.25%,1.06%,13.35%
CRYPT,588,CryptCoin,"$1,012,718",$0.167212,"6,056,490",Low Vol,?,?,4.75%
REP,32,Augur,"$211,315,500",$19.21,"11,000,000",*,"$801,632",0.73%,2.29%
GLC,611,GlobalCoin,"$440,605",$0.006761,"65,171,010",Low Vol,0.25%,27.49%,17.52%
GLD,281,GoldCoin,"$4,931,649",$0.121647,"40,540,652","$7,484",0.48%,3.45%,-5.99%
FUCK,410,FuckToken,"$1,082,277",$0.021059,"51,393,123",*,"$1,883",0.40%,-14.32%
SUMO,421,Sumokoin,"$879,723",$0.509597,"1,726,311","$14,249",0.38%,0.68%,-8.26%
FC,977,Facecoin,?,$0.017719,?,*,$767,0.39%,-42.65%
COSS,305,COSS,"$3,770,733",$0.159217,"23,682,979",*,"$2,114,880",-2.89%,44.12%
REC,106,Regalcoin,"$34,890,084",$12.42,"2,810,000","$2,461,280",0.25%,0.86%,?
USDE,657,USDe,"$200,473",$0.000177,"1,134,206,918",Low Vol,0.25%,6.00%,42.38%
CTO,528,Crypto,"$78,409",$0.006849,"11,448,019","$1,201",0.25%,1.70%,47.45%
SMC,438,SmartCoin,"$683,621",$0.029247,"23,374,366",$645,-4.09%,33.99%,77.58%
DOT,407,Dotcoin,"$1,159,703",$0.004548,"254,979,000",*,"$66,184",-0.71%,0.27%
REE,491,ReeCoin,"$204,752",$0.000080,"2,560,000,000","$9,835",7.74%,77.07%,14.32%
PZM,236,PRIZM,"$7,768,036",$0.868143,"8,947,877",*,"$9,439",0.39%,2.93%
CLAM,135,Clams,"$24,570,165",$9.28,"2,648,937",*,"$245,763",0.09%,6.10%
FCT,45,Factom,"$155,720,533",$17.81,"8,745,102",*,"$1,913,010",-1.06%,5.13%
CONX,855,Concoin,"$16,049",$0.021564,"744,266",Low Vol,0.25%,-3.43%,-24.73%
GPU,532,GPU Coin,"$58,247",$0.001439,"40,477,042",$603,0.11%,-17.42%,-44.69%
QTUM,14,Qtum,"$700,182,500",$11.87,"59,000,000",*,"$31,086,400",-0.03%,3.33%
MDA,89,Moeda Loyalty...,"$55,157,764",$2.81,"19,628,888",*,"$874,068",0.03%,-12.98%
FUZZ,844,FuzzBalls,"$20,274",$0.004198,"4,829,945",Low Vol,0.23%,12.69%,25.26%
BITEUR,519,bitEUR,"$95,324",$1.19,"79,821",*,"$5,414",0.80%,1.28%
BSD,240,BitSend,"$7,192,800",$0.430568,"16,705,375","$65,913",0.31%,5.09%,6.65%
XFT,403,Footy Cash,"$1,215,404",$0.268618,"4,524,655","$2,684",19.52%,6.34%,-21.57%
FCN,428,Fantomcoin,"$793,240",$0.128145,"6,190,179","$1,899",-3.09%,16.21%,7.43%
WOMEN,462,WomenCoin,"$425,228",$0.017814,"23,870,835","$6,432",0.16%,6.59%,4.95%
BTU,945,Bitcoin Unlim...,?,$420.00,?,"$4,548",0.00%,-0.17%,9.71%
FC2,615,FuelCoin,"$430,864",$0.004242,"101,569,999",Low Vol,0.25%,17.16%,46.34%
RICHX,1051,RichCoin,?,$0.004816,?,Low Vol,0.25%,4.92%,0.34%
GEERT,879,GeertCoin,"$6,535",$0.001284,"5,091,200",Low Vol,0.75%,29.91%,2.63%
JET,413,Jetcoin,"$988,699",$0.255558,"3,868,787",*,"$8,030",0.25%,233.95%
DFT,619,DraftCoin,"$416,788",$0.234373,"1,778,310",*,Low Vol,0.25%,4.94%
XTZ,902,Tezos (Pre-La...,?,$2.19,?,"$570,397",0.78%,8.59%,?
DFS,919,DFSCoin,?,$0.033288,?,"$47,490",0.24%,18.88%,-5.72%
GARY,971,President Joh...,?,$0.123726,?,*,"$1,063",0.25%,85.23%
LTC,5,Litecoin,"$2,798,618,435",$52.55,"53,253,257","$68,379,000",0.28%,3.29%,0.27%
BENJI,538,BenjiRolls,"$49,350",$0.002440,"20,225,145",$648,0.13%,26.07%,-3.22%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,3.08%
AUR,264,Auroracoin,"$5,866,028",$0.677516,"8,658,139","$14,640",0.12%,5.13%,6.03%
XTC,525,TileCoin,"$82,818",$0.000828,"100,000,000",*,$774,-1.00%,2.12%
HDLB,951,HODL Bucks,?,$0.197564,?,*,"$3,819",0.23%,-3.71%
SPACE,740,SpaceCoin,"$80,126",$0.004038,"19,844,745",Low Vol,0.27%,0.06%,10.61%
1ST,116,FirstBlood,"$30,859,279",$0.360681,"85,558,371",*,"$1,021,490",0.46%,-2.27%
XTO,287,Tao,"$4,613,223",$0.151237,"30,503,273","$19,644",0.27%,49.82%,34.84%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$70,414",$0.011710,"6,013,250",Low Vol,0.25%,3.56%,-9.41%
611,776,SixEleven,"$51,493",$0.121159,"425,001",Low Vol,0.50%,8.50%,20.75%
QORA,1038,Qora,?,$0.114887,?,*,Low Vol,0.25%,9.78%
ALL,783,Allion,"$47,568",$0.007673,"6,199,359",Low Vol,0.25%,23.10%,26.03%
EDG,86,Edgeless,"$57,288,492",$0.698246,"82,046,288",*,"$707,871",0.76%,5.16%
FRN,650,Francs,"$221,794",$0.057355,"3,867,080",Low Vol,-0.04%,2.61%,19.91%
CTIC2,556,Coimatic 2.0,"$27,569",$0.003129,"8,811,000","$2,730",-14.11%,-29.86%,60.28%
RLC,96,iExec RLC,"$44,054,688",$0.557155,"79,070,793",*,"$1,056,380",-2.72%,12.51%
EDR,218,E-Dinar Coin,"$8,982,113",$0.010135,"886,211,988","$357,052",-1.67%,-9.37%,-0.10%
LTCU,560,LiteCoin Ultra,"$15,685",$0.024068,"651,701","$1,514",-8.50%,4.36%,-4.99%
SH,543,Shilling,"$43,398",$0.010013,"4,334,350",*,$977,46.68%,103.19%
SBD,311,Steem Dollars,"$3,585,649",$1.00,"3,574,319",*,"$198,269",0.31%,-0.63%
WAVES,18,Waves,"$506,609,000",$5.07,"100,000,000",*,"$6,535,700",-0.40%,4.05%
PUT,328,PutinCoin,"$2,863,854",$0.014271,"200,680,664","$4,135",1.70%,-0.68%,-15.15%
RLT,456,RouletteToken,"$451,746",$0.044637,"10,120,417",*,"$6,446",0.46%,2.27%
ALT,401,Altcoin,"$1,240,299",$10.15,"122,175",*,$782,-12.55%,6.38%
LMC,208,LoMoCoin,"$10,503,991",$0.048426,"216,908,084",*,"$285,166",-0.71%,3.54%
ORB,643,Orbitcoin,"$252,779",$0.082953,"3,047,266",Low Vol,-1.27%,-6.58%,-10.54%
ZMC,832,ZetaMicron,"$26,528",$0.000044,"600,344,291",*,Low Vol,0.25%,4.92%
PING,354,CryptoPing,"$2,025,290",$0.203504,"9,952,089",*,"$172,222",-6.14%,1.96%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.70%
I0C,639,I0Coin,"$273,668",$0.013043,"20,982,488",Low Vol,0.26%,-5.29%,-15.65%
BAT,1032,BatCoin,?,$0.000002,?,Low Vol,-0.17%,0.01%,13.67%
FUTC,972,FutCoin,?,$0.001370,?,"$1,049",0.23%,-9.62%,16.21%
BAS,488,BitAsean,"$238,061",$0.047612,"5,000,000",*,$747,5.40%,33.24%
OMNI,197,Omni,"$12,784,840",$22.84,"559,872",*,"$63,068",-0.11%,2.77%
TOR,839,Torcoin,"$23,144",$0.073198,"316,179",Low Vol,0.25%,115.31%,-36.79%
XCN,449,Cryptonite,"$535,308",$0.001480,"361,648,385","$2,751",0.25%,13.12%,21.31%
XHI,423,HiCoin,"$871,834",$0.004595,"189,729,990","$43,123",0.55%,8.00%,-16.12%
CAP,681,Bottlecaps,"$153,800",$0.000840,"183,201,004",Low Vol,0.29%,2.33%,-3.19%
ERY,547,Eryllium,"$39,792",$0.008217,"4,842,823",$550,0.62%,7.04%,4.35%
BAY,111,BitBay,"$32,194,725",$0.031947,"1,007,766,871",*,"$460,471",1.61%,9.39%
SIFT,1004,Smart Investm...,?,$3.34,?,*,Low Vol,0.40%,-21.47%
MGM,848,Magnum,"$18,234",$0.004772,"3,820,855",Low Vol,0.23%,-1.43%,42.91%
ERC,276,EuropeCoin,"$5,156,462",$0.519561,"9,924,652","$35,295",1.72%,8.70%,-0.27%
AXIOM,1092,Axiom,?,$0.008440,?,Low Vol,0.23%,4.95%,6.77%
CAB,833,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,0.25%,20.24%
STEX,958,STEX,?,$0.137279,?,*,"$2,298",5.91%,12.30%
TOA,222,ToaCoin,"$8,709,470",$0.005088,"1,711,639,043","$31,625",-1.01%,3.95%,5.93%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.40%,3.73%
VAL,670,Valorbit,"$169,096",$0.000043,"3,941,579,840",Low Vol,?,?,3.66%
ELE,680,Elementrem,"$157,219",$0.006142,"25,596,821",Low Vol,13.27%,10.46%,58.00%
DASHS,1086,Dashs,?,$0.033185,?,Low Vol,0.38%,-0.76%,0.53%
AGLC,767,AgrolifeCoin,"$58,028",$0.008793,"6,599,054",*,Low Vol,0.25%,-0.08%
BTG,1061,Bitgem,?,$0.614874,?,Low Vol,0.25%,-18.46%,5.70%
ETBS,347,Ethbits,"$2,284,526",$1.64,"1,391,604",*,"$2,259",-3.12%,64.54%
GNO,48,Gnosis,"$140,808,715",$127.48,"1,104,590",*,"$838,462",0.77%,15.98%
BTCS,663,Bitcoin Scrypt,"$184,379",$0.011263,"16,370,800",Low Vol,0.25%,2.72%,29.90%
DYN,304,Dynamic,"$3,881,612",$2.14,"1,817,992",*,"$13,307",0.25%,5.02%
TODAY,996,TodayCoin,?,$0.001149,?,Low Vol,0.25%,3.70%,27.08%
BTCR,737,Bitcurrency,"$84,546",$0.000499,"169,598,616",*,Low Vol,0.25%,-5.35%
BTA,391,Bata,"$1,293,158",$0.259762,"4,978,242","$186,584",0.56%,7.59%,-66.17%
AIB,1088,Advanced Inte...,?,$0.005915,?,Low Vol,0.25%,21.02%,10.72%
MTLMC3,842,Metal Music Coin,"$21,136",$0.000265,"79,719,140",Low Vol,0.25%,?,-17.83%
DIBC,761,DIBCOIN,"$61,244",$0.012249,"5,000,000",*,Low Vol,0.21%,-3.00%
GBRC,1076,Global Busine...,?,$0.000088,?,Low Vol,0.25%,-37.15%,4.57%
ABC,975,Alphabit,?,$14.33,?,*,$911,0.25%,11.86%
WCT,202,Waves Communi...,"$11,668,708",$1.17,"9,993,840",*,"$13,435",-2.12%,1.68%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-7.25%
BTB,631,BitBar,"$305,371",$8.84,"34,554",Low Vol,0.23%,6.49%,-34.66%
RAIN,283,Condensate,"$4,862,057",$0.077471,"62,759,702","$22,002",0.64%,10.54%,-9.84%
EQT,270,EquiTrader,"$5,421,229",$0.572535,"9,468,816","$145,735",7.23%,9.40%,2.76%
NEOS,229,NeosCoin,"$8,080,610",$2.30,"3,514,011","$95,966",-0.37%,6.60%,-21.91%
HEAT,235,HEAT,"$7,795,629",$0.266441,"29,258,368",*,"$5,434",9.09%,55.11%
SCORE,445,Scorecoin,"$612,725",$0.020191,"30,346,591","$15,709",8.23%,15.61%,153.25%
ZRC,301,ZrCoin,"$4,035,768",$1.11,"3,630,790",*,"$55,915",0.74%,-3.43%
XOC,846,Xonecoin,"$18,540",$0.044144,"420,000",*,Low Vol,0.25%,4.71%
SMOKE,662,Smoke,"$186,117",$0.013910,"13,379,987",*,Low Vol,1.81%,14.18%
CREA,341,Creativecoin,"$2,485,560",$0.198625,"12,513,832","$7,413",0.25%,12.20%,8.39%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,2.86%
ABY,266,ArtByte,"$5,709,589",$0.007204,"792,537,250","$131,942",-0.26%,-0.17%,-10.65%
EXCL,272,ExclusiveCoin,"$5,308,084",$1.24,"4,268,458","$21,328",0.20%,6.92%,-2.47%
XPD,691,PetroDollar,"$134,275",$0.002098,"63,993,275",Low Vol,-0.15%,51.52%,22.12%
STX,119,Stox,"$30,339,112",$1.02,"29,600,000",*,"$837,284",-2.78%,8.92%
CACH,704,CacheCoin,"$115,471",$0.027525,"4,195,132",Low Vol,7.44%,24.43%,43.49%
SMART,196,SmartCash,"$13,052,696",$0.021600,"604,280,288",*,"$26,487",1.01%,6.89%
TFL,299,TrueFlip,"$4,274,511",$0.684221,"6,247,267",*,"$82,648",-7.33%,-1.89%
ATX,822,Artex Coin,"$28,799",$0.001533,"18,781,750",Low Vol,0.23%,-4.95%,-25.05%
CFI,97,Cofound.it,"$41,824,900",$0.128692,"325,000,000",*,"$279,956",0.48%,-0.02%
SRC,774,SecureCoin,"$53,811",$0.006628,"8,118,516",Low Vol,0.25%,4.95%,-21.88%
VOX,216,Voxels,"$9,010,218",$0.042906,"210,000,000",*,"$165,126",2.14%,10.65%
BIRDS,1056,Birds,?,$0.000132,?,Low Vol,0.23%,32.02%,9.94%
JINN,210,Jinn,"$10,065,334",$171.46,"58,703",*,"$4,972",5.91%,30.48%
XCT,483,C-Bit,"$282,466",$0.001797,"157,223,250","$25,312",0.23%,64.86%,78.37%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.20%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,0.25%,?,6.78%
CFT,659,CryptoForecast,"$195,134",$0.004242,"46,000,000",*,Low Vol,2.37%,-5.87%
CALC,897,CaliphCoin,$113,$0.001294,"87,140",Low Vol,0.26%,14.71%,26.74%
PND,607,Pandacoin,"$586,871",$0.000018,"32,514,916,898",Low Vol,-15.56%,-54.12%,-29.59%
XAU,1052,Xaucoin,?,$0.018338,?,Low Vol,0.23%,-13.32%,1.01%
GB,512,GoldBlocks,"$104,422",$0.006904,"15,124,039","$1,282",-1.04%,-8.94%,-2.74%
ACC,948,AdCoin,?,$0.203219,?,"$4,207",-8.60%,-20.81%,10.92%
VPRC,813,VapersCoin,"$33,939",$0.000044,"780,124,964",Low Vol,1.35%,232.57%,5.84%
IFLT,418,InflationCoin,"$900,415",$0.000042,"21,314,320,337",*,"$2,542",7.80%,0.99%
ECOB,220,Ecobit,"$8,896,933",$0.020018,"444,444,444",*,$557,0.27%,19.48%
