symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,151,Expanse,"$15,396,345 ",$1.95,"7,879,358","$858,801",0.83%,2.01%,-13.95%
IMX,771,Impact,"$20,745 ",$0.000190,"109,465,555",Low Vol,-3.26%,-28.58%,-28.93%
B@,512,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,1.56%,-5.88%
PAK,386,Pakcoin,"$674,465 ",$0.016920,"39,863,150","$1,787",2.03%,-3.40%,-4.39%
BSTY,438,GlobalBoost-Y,"$260,317 ",$0.020848,"12,486,562",$713,-14.08%,-7.30%,-7.87%
BEST,952,BestChain,? ,$0.000898,?,Low Vol,1.90%,-4.39%,17.54%
DCN,272,Dentacoin,"$3,322,988 ",$0.000205,"16,177,500,000",*,"$32,488",2.01%,10.00%
ZNE,797,Zonecoin,"$13,730 ",$0.005318,"2,581,970",Low Vol,1.90%,1.26%,29.24%
VOYA,992,Voyacoin,? ,$1.30,?,Low Vol,2.13%,-12.55%,-45.20%
LINX,420,Linx,"$345,896 ",$0.067085,"5,156,100","$15,557",4.47%,-5.04%,-9.92%
EGO,784,EGO,"$17,313 ",$0.000289,"60,000,001",*,Low Vol,18.88%,12.27%
ADK,405,Aidos Kuneen,"$494,672 ",$2.47,"200,000",*,"$34,564",11.16%,-3.77%
PZM,243,PRIZM,"$4,660,852 ",$0.894037,"5,213,265",*,"$11,296",1.53%,-3.15%
LTBC,530,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015705,?,*,"$1,245",0.29%,15.11%
GEERT,812,GeertCoin,"$6,926 ",$0.001360,"5,091,200",Low Vol,1.90%,-3.77%,-32.00%
DCY,402,Dinastycoin,"$513,935 ",$0.000412,"1,247,082,176",$617,1.89%,17.08%,7.61%
BITUSD,267,bitUSD,"$3,502,856 ",$1.01,"3,455,890",*,"$287,085",3.77%,1.36%
DCT,70,DECENT,"$68,436,166 ",$1.33,"51,306,089",*,"$2,616,100",2.62%,-9.65%
LEPEN,1022,LePen,? ,$0.000082,?,*,Low Vol,-1.32%,8.12%
DCR,47,Decred,"$128,814,015 ",$23.12,"5,571,709","$697,114",1.62%,-10.03%,-13.05%
RIC,289,Riecoin,"$2,543,294 ",$0.069796,"36,439,125","$71,905",1.42%,-9.47%,-26.55%
GARY,897,President Joh...,? ,$0.111260,?,*,"$1,342",1.90%,15.38%
ZENI,265,Zennies,"$3,673,561 ",$0.003671,"1,000,790,225",*,"$13,151",3.05%,-1.60%
OMC,1046,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.76%
BNX,716,BnrtxCoin,"$43,294 ",$0.002102,"20,593,001",Low Vol,1.90%,4.44%,11.57%
HAL,665,Halcyon,"$77,721 ",$0.015788,"4,922,670",Low Vol,1.90%,-7.63%,11.87%
PASC,249,Pascal Coin,"$4,384,957 ",$0.349898,"12,532,100","$69,076",-0.31%,-12.61%,-37.92%
PASL,466,Pascal Lite,"$122,133 ",$0.041346,"2,953,900","$1,010",1.90%,-2.53%,-16.13%
RISE,184,Rise,"$9,114,780 ",$0.084878,"107,387,215",*,"$123,626",3.28%,-4.59%
THS,894,TechShares,? ,$0.690576,?,*,"$1,734",1.69%,-8.39%
EQT,240,EquiTrader,"$4,788,293 ",$0.777047,"6,162,167","$32,203",-3.16%,-13.10%,34.38%
BENJI,722,BenjiRolls,"$39,285 ",$0.001986,"19,777,925",Low Vol,38.18%,34.23%,20.07%
BNT,52,Bancor,"$104,498,829 ",$2.56,"40,772,871",*,"$2,677,450",1.09%,-5.68%
DASH,9,Dash,"$1,837,634,783 ",$244.98,"7,501,224","$67,585,400",4.59%,5.01%,18.09%
SIGT,210,Signatum,"$6,622,562 ",$0.070909,"93,395,230","$407,252",4.68%,-12.89%,-14.94%
BSTAR,698,Blackstar,"$52,006 ",$0.000082,"630,795,971",*,Low Vol,11.04%,92.46%
BNB,27,Binance Coin,"$214,542,000 ",$2.15,"100,000,000",*,"$51,704,500",3.09%,-14.13%
ETX,930,Etherx,? ,$2.14,?,*,Low Vol,2.01%,22.15%
WEX,785,Wexcoin,"$17,267 ",$0.079750,"216,512",*,Low Vol,2.01%,-7.19%
THC,342,HempCoin,"$1,459,225 ",$0.006513,"224,041,897","$13,025",1.05%,-6.49%,-11.56%
E4ROW,527,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.03%
PHO,719,Photon,"$42,070 ",$0.000002,"18,933,632,021",Low Vol,1.18%,-20.04%,-10.01%
SPEX,628,SproutsExtreme,"$118,169 ",$0.000041,"2,866,607,586",*,Low Vol,1.90%,-3.77%
BURST,177,Burst,"$10,510,258 ",$0.005838,"1,800,339,818","$356,261",1.46%,-11.03%,-21.51%
ZEIT,294,Zeitcoin,"$2,451,981 ",$0.000066,"36,971,138,384","$1,202",-1.32%,-10.59%,-5.31%
GEO,205,GeoCoin,"$7,073,484 ",$2.23,"3,171,269","$5,509,790",1.77%,-14.43%,165.80%
KNC,776,KingN Coin,"$19,871 ",$9.91,"2,005",*,Low Vol,1.90%,3.36%
TCC,842,The ChampCoin,? ,$0.200526,?,"$837,931",2.04%,-12.80%,?
SYS,80,SysCoin,"$52,426,117 ",$0.099494,"526,924,775","$829,180",2.83%,-4.55%,-11.81%
QWARK,189,Qwark,"$8,458,851 ",$0.298411,"28,346,310",*,"$2,611,010",3.12%,-26.89%
CCN,598,Cannacoin,"$153,264 ",$0.032619,"4,698,593",Low Vol,1.85%,4.99%,-27.12%
MZC,427,MazaCoin,"$315,282 ",$0.000289,"1,092,618,137","$2,910",1.90%,6.83%,-16.88%
KIC,601,KibiCoin,"$150,234 ",$0.010219,"14,701,000",Low Vol,3.05%,-6.26%,-5.13%
DRM,645,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.73%
YES,938,Yescoin,? ,$0.000005,?,Low Vol,-0.53%,-38.41%,-71.04%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$182,819 ",$0.009563,"19,117,129","$1,250",2.64%,23.12%,14.85%
FDC,807,Future Digita...,"$8,966 ",$0.003257,"2,753,201",Low Vol,1.90%,875.46%,220.09%
Q2C,569,QubitCoin,"$255,500 ",$0.001031,"247,921,491",Low Vol,1.90%,-10.55%,-3.68%
DMD,182,Diamond,"$9,777,645 ",$4.37,"2,237,842","$50,951",4.45%,-2.87%,-2.02%
CRW,137,Crown,"$16,955,594 ",$1.14,"14,869,806","$2,652,990",-3.44%,23.54%,15.59%
EMC,97,Emercoin,"$34,171,829 ",$0.842238,"40,572,652","$245,070",0.87%,-8.94%,-21.74%
EMB,385,EmberCoin,"$682,000 ",$0.000081,"8,405,448,901",*,"$16,939",91.19%,-0.55%
FRGC,845,Fargocoin,? ,$7.50,?,"$396,265",-2.16%,0.33%,-0.63%
BELA,204,Live Bela,"$7,084,175 ",$0.191081,"37,074,200","$188,855",2.99%,-2.82%,-20.71%
SKY,122,Skycoin,"$21,180,660 ",$3.63,"5,837,530",*,"$10,646",1.70%,-7.40%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,740,Steps,"$32,246 ",$0.001731,"18,625,017",*,Low Vol,34.04%,30.38%
SHDW,540,Shadow Token,"$578,670 ",$0.082667,"7,000,000",*,Low Vol,-23.66%,-24.58%
CRB,190,Creditbit,"$8,198,103 ",$0.690344,"11,875,388",*,"$759,087",-0.07%,-16.50%
GBT,764,GameBet Coin,"$23,666 ",$0.001113,"21,262,780",*,Low Vol,1.90%,-29.78%
ECA,424,Electra,"$321,378 ",$0.000016,"20,101,723,864","$3,091",-11.44%,120.78%,-32.72%
EMP,893,EMoneyPower,? ,$0.090690,?,*,"$1,773",1.90%,-29.20%
SYNX,269,Syndicate,"$3,476,007 ",$0.240035,"14,481,250",*,"$2,082,340",10.81%,74.84%
TRST,128,WeTrust,"$20,298,251 ",$0.220280,"92,147,500",*,"$334,369",1.89%,-8.51%
ROUND,87,Round,"$41,406,050 ",$0.048713,"850,000,000",*,"$299,542",0.91%,-7.18%
BOAT,779,Doubloon,"$18,344 ",$0.000989,"18,547,845",Low Vol,-1.52%,-18.66%,-0.69%
CRM,381,Cream,"$715,441 ",$0.016361,"43,728,178",$608,-3.10%,-8.00%,-27.88%
PR,458,Prototanium,"$160,358 ",$0.821780,"195,135","$2,331",1.83%,96.67%,68.94%
DAXX,229,DaxxCoin,"$5,579,690 ",$0.011556,"482,830,840","$4,784",-2.24%,25.62%,-5.16%
ACOIN,646,Acoin,"$95,865 ",$0.078573,"1,220,085",Low Vol,1.90%,4.77%,16.04%
XDN,167,DigitalNote,"$12,428,887 ",$0.001805,"6,885,695,758","$1,163,920",-1.23%,-6.58%,-29.69%
PX,677,PX,"$66,847 ",$0.000783,"85,348,390",Low Vol,1.90%,-12.93%,71.87%
TCR,1013,TheCreed,? ,$0.000289,?,Low Vol,18.88%,?,26.25%
SOUL,918,SoulCoin,? ,$0.000041,?,Low Vol,1.90%,-3.77%,-10.09%
808,396,808Coin,"$563,245 ",$0.000825,"683,097,642","$4,011",-2.17%,-5.45%,5.97%
CLUB,866,ClubCoin,? ,$0.342050,?,*,"$26,492",3.89%,-1.12%
BUN,616,BunnyCoin,"$133,099 ",$0.000001,"101,848,342,918",Low Vol,11.54%,-45.12%,-19.66%
UNIC,606,UniCoin,"$147,737 ",$0.050150,"2,945,882",Low Vol,2.11%,27.78%,-3.75%
PI,967,PiCoin,? ,$0.004699,?,Low Vol,1.90%,33.79%,110.76%
SWIFT,246,Bitswift,"$4,491,792 ",$1.10,"4,065,522",*,"$77,546",1.81%,-20.62%
MALC,292,Malcoin,"$2,483,404 ",$46.48,"53,433",*,"$16,719",1.90%,-15.22%
XRL,98,Rialto,"$33,755,758 ",$0.441237,"76,502,556",*,"$125,764",-2.77%,-11.78%
FLASH,904,Flash,? ,$0.003999,?,*,"$1,041",-12.53%,-4.85%
TAGR,772,TAGRcoin,"$20,723 ",$0.000536,"38,669,634",*,Low Vol,1.90%,5.28%
XRE,658,RevolverCoin,"$83,735 ",$0.003803,"22,016,218",Low Vol,1.81%,-9.17%,-31.76%
ZOI,417,Zoin,"$385,142 ",$0.030025,"12,827,200","$1,807",6.15%,3.29%,-13.12%
XRA,585,Ratecoin,"$185,311 ",$0.001688,"109,795,331",*,Low Vol,1.90%,-3.64%
XRC,815,Rawcoin,"$6,380 ",$0.009050,"704,882",Low Vol,-2.61%,-11.24%,-6.77%
XRB,142,RaiBlocks,"$16,151,132 ",$0.152897,"105,634,069","$215,646",0.99%,2.10%,47.16%
SHELL,1029,ShellCoin,? ,$0.015129,?,*,Low Vol,1.90%,?
EFL,329,e-Gulden,"$1,675,283 ",$0.108555,"15,432,571",**,"$21,132",2.46%,-4.70%
FUNC,360,FUNCoin,"$1,022,724 ",$0.174867,"5,848,581",*,"$2,428",1.24%,-3.82%
VISIO,321,Visio,"$1,888,756 ",$0.037246,"50,709,765",*,"$15,935",-2.54%,-8.08%
FOOT,549,Footy Cash,"$446,431 ",$0.106437,"4,194,323",Low Vol,1.90%,-33.78%,-40.79%
9COIN,892,9COIN,? ,$0.001237,?,*,"$1,848",13.22%,24.75%
XRP,4,Ripple,"$5,972,513,499 ",$0.155762,"38,343,841,883",*,"$138,776,000",0.94%,-1.69%
FUNK,663,The Cypherfunks,"$79,730 ",$0.000002,"45,063,045,000",Low Vol,-48.58%,-36.29%,-71.21%
SANDG,802,Save and Gain,"$10,233 ",$0.003339,"3,064,800",Low Vol,1.90%,-2.59%,10.78%
LDCN,906,LandCoin,? ,$0.018611,?,*,$991,26.19%,11.08%
WSX,1047,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.70%,-31.41%
ANC,430,Anoncoin,"$299,429 ",$0.141888,"2,110,317","$1,740",1.90%,60.56%,91.63%
PSB,590,Pesobit,"$181,427 ",$0.005483,"33,091,276",*,Low Vol,1.90%,-7.53%
FRST,103,FirstCoin,"$29,974,657 ",$4.98,"6,016,265","$204,784",1.82%,-2.21%,4.75%
ANTI,721,AntiBitcoin,"$39,598 ",$0.002267,"17,465,159",Low Vol,2.13%,-10.29%,18.66%
SJCX,843,Storjcoin X,? ,$1.05,?,*,"$554,069",4.12%,-15.24%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$77,392,027 ",$2.30,"33,605,167",*,"$585,849",0.35%,-4.68%
WINK,934,Wink,? ,$0.000228,?,*,Low Vol,2.80%,-14.83%
BLN,879,Bolenum,? ,$0.004316,?,*,"$7,083",-30.98%,-91.29%
NVC,257,Novacoin,"$4,045,365 ",$2.24,"1,808,680","$6,352",-0.06%,-4.88%,-15.67%
WYV,767,Wyvern,"$21,752 ",$0.015046,"1,445,665",*,Low Vol,1.90%,-22.29%
RNS,346,Renos,"$1,394,274 ",$0.041800,"33,356,077",*,"$6,538",-14.54%,-6.06%
XRY,1001,Royalties,? ,$0.122914,?,Low Vol,2.01%,-4.40%,-21.02%
KURT,478,Kurrent,"$98,121 ",$0.009892,"9,919,485","$1,395",1.90%,-2.31%,-28.07%
ETP,67,Metaverse ETP,"$74,643,958 ",$3.30,"22,600,000","$429,511",1.60%,-3.87%,-13.38%
KMD,48,Komodo,"$125,231,990 ",$1.24,"100,945,510","$449,797",3.66%,-8.57%,-28.25%
BCH,3,Bitcoin Cash,"$13,664,405,615 ",$828.35,"16,495,913","$4,035,450,000",-7.02%,53.94%,152.40%
VUC,401,Virta Unique ...,"$515,089 ",$0.008514,"60,499,100","$11,311",3.34%,-54.41%,-8.44%
ETT,237,EncryptoTel,"$4,971,309 ",$0.080013,"62,131,190",*,"$3,239",1.90%,-13.92%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.27%
BCF,726,BitcoinFast,"$37,341 ",$0.009893,"3,774,329",**,Low Vol,1.90%,-3.36%
MSCN,480,Master Swiscoin,"$87,500 ",$0.002066,"42,355,710",*,"$1,108",3.41%,-3.92%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.31%
DVC,556,Devcoin,"$349,722 ",$0.000024,"14,500,927,500",Low Vol,1.76%,-6.53%,-33.53%
BCC,12,BitConnect,"$768,688,516 ",$118.71,"6,475,184","$8,036,040",2.01%,-2.54%,15.43%
ETB,411,Ethbits,"$435,247 ",$1.49,"292,324",*,"$4,678",1.24%,9.29%
ETC,10,Ethereum Classic,"$1,291,426,632 ",$13.64,"94,680,066","$52,590,100",0.90%,-3.23%,-9.12%
COE,273,CoEval,"$3,235,551 ",$75.65,"42,770",*,"$45,288",-1.21%,23.58%
BCY,191,Bitcrystals,"$8,163,867 ",$0.351158,"23,248,415",*,"$144,815",-1.73%,-12.76%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.92%
ETH,2,Ethereum,"$27,623,548,988 ",$293.55,"94,103,286","$925,738,000",0.66%,-3.33%,-6.37%
IOP,859,Internet of P...,? ,$0.639363,?,"$47,785",1.90%,-8.44%,0.50%
EGG,1016,EggCoin,? ,$0.015500,?,*,Low Vol,2.13%,-12.62%
CON,669,PayCon,"$74,482 ",$0.003232,"23,042,604",*,Low Vol,1.90%,-28.81%
VRS,487,Veros,"$62,617 ",$0.000423,"148,104,141",*,$602,-5.80%,-7.84%
ZBC,853,Zilbercoin,? ,$0.539871,?,*,"$86,968",1.24%,19.83%
WORM,643,HealthyWormCoin,"$97,678 ",$0.000907,"107,705,589",Low Vol,1.90%,24.53%,25.31%
RIYA,358,Etheriya,"$1,060,001 ",$0.670237,"1,581,531",*,"$1,497",2.01%,-26.60%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.86%,-59.56%
SPT,676,Spots,"$67,424 ",$0.003009,"22,406,021",Low Vol,1.10%,-16.69%,-13.19%
VRC,208,VeriCoin,"$6,821,976 ",$0.224819,"30,344,305","$213,030",1.70%,-9.45%,-17.73%
UNIT,667,Universal Cur...,"$76,301 ",$0.005848,"13,046,431",Low Vol,1.90%,74.92%,?
QORA,956,Qora,? ,$0.167825,?,*,Low Vol,16.04%,-9.44%
C2,604,Coin2.1,"$148,366 ",$0.001484,"99,976,323",*,Low Vol,2.30%,-0.64%
VRM,278,VeriumReserve,"$2,987,987 ",$2.42,"1,236,355","$123,143",0.83%,-5.07%,2.02%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.12%
CJ,461,Cryptojacks,"$149,802 ",$0.000368,"406,568,581","$5,633",17.84%,-1.81%,-10.23%
MST,705,MustangCoin,"$50,064 ",$0.079479,"629,899",Low Vol,1.90%,-8.13%,-11.87%
MOTO,923,Motocoin,? ,$0.002513,?,Low Vol,-7.15%,-29.76%,-75.90%
FAIR,108,FairCoin,"$28,506,255 ",$0.535894,"53,193,831",*,"$82,439",1.43%,3.24%
DIME,266,Dimecoin,"$3,666,068 ",$0.000007,"532,528,964,176","$3,268",1.39%,-52.34%,-36.80%
CC,1008,CyberCoin,? ,$0.000082,?,*,Low Vol,1.90%,-3.79%
NDC,192,NEVERDIE,"$8,131,851 ",$0.198318,"41,004,100",*,"$38,483",3.87%,5.27%
XMG,327,Magi,"$1,709,232 ",$0.237514,"7,196,340","$283,706",1.27%,-5.88%,59.21%
CF,822,Californium,"$4,585 ",$0.041264,"111,110",Low Vol,1.90%,2.79%,2.66%
UTA,919,UtaCoin,? ,$0.013356,?,*,Low Vol,1.90%,-7.75%
HYPER,940,Hyper,? ,$0.037059,?,Low Vol,1.90%,-21.75%,9.59%
XMY,268,Myriad,"$3,491,827 ",$0.002319,"1,505,675,500","$239,992",0.75%,-10.55%,3.39%
WAY,617,WayGuide,"$131,966 ",$0.001319,"100,040,708",*,Low Vol,1.90%,?
KRB,418,Karbowanec,"$354,120 ",$0.085758,"4,129,293","$5,007",2.40%,0.21%,-19.78%
MOIN,384,Moin,"$687,545 ",$0.096952,"7,091,579",*,"$1,520",1.98%,-14.37%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$774,488,690 ",$51.79,"14,953,626","$21,159,900",0.92%,7.67%,7.72%
1CR,826,1CRedit,"$3,713 ",$0.042086,"88,213",Low Vol,1.90%,-28.59%,159.06%
PLU,183,Pluton,"$9,462,109 ",$11.13,"850,000",*,"$172,975",0.72%,-7.57%
NMR,86,Numeraire,"$41,840,992 ",$33.41,"1,252,488",*,"$1,546,980",4.06%,-3.32%
PLR,61,Pillar,"$87,816,400 ",$0.156815,"560,000,000",*,"$276,674",4.10%,-7.24%
SNRG,283,Synergy,"$2,817,835 ",$0.948104,"2,972,074",*,"$9,286",4.46%,3.23%
UFO,552,UFO Coin,"$418,008 ",$0.000124,"3,380,080,012",Low Vol,22.15%,44.35%,2.90%
DRACO,331,DT Token,"$1,633,342 ",$0.018375,"88,888,888",*,"$547,042",5.39%,22.75%
CDN,390,Canada eCoin,"$622,361 ",$0.006389,"97,415,544",$845,1.19%,-8.09%,-3.78%
CASINO,547,Casino,"$462,473 ",$0.462473,"1,000,000",*,Low Vol,0.69%,-25.01%
BIRDS,973,Birds,? ,$0.000082,?,Low Vol,2.01%,-3.83%,-50.45%
CDT,839,CoinDash,? ,$0.123311,?,*,"$6,769,320",9.22%,-22.13%
TESLA,884,TeslaCoilCoin,? ,$0.768101,?,*,"$3,607",1.90%,-0.37%
NMC,116,Namecoin,"$24,716,922 ",$1.68,"14,736,400","$87,101",2.20%,-7.01%,-6.00%
RUP,474,Rupee,"$102,623 ",$0.004691,"21,877,150",$832,8.87%,27.37%,-3.50%
XBTC21,738,Bitcoin 21,"$33,250 ",$0.041923,"793,108",*,Low Vol,1.90%,21.42%
TELL,1044,Tellurion,? ,$0.000081,?,Low Vol,?,-6.69%,-30.31%
PRES,890,President Trump,? ,$0.004495,?,*,"$2,185",1.93%,-17.32%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.38%,?
FRWC,955,FrankyWillCoin,? ,$0.001319,?,Low Vol,1.90%,-11.77%,-16.84%
LOG,370,Woodcoin,"$894,654 ",$0.111342,"8,035,193","$3,335",2.08%,-4.60%,-8.57%
GNT,34,Golem,"$190,370,304 ",$0.228527,"833,032,000",*,"$3,432,590",1.06%,-6.52%
MI,479,Xiaomicoin,"$97,250 ",$0.000239,"406,141,855",*,"$3,575",0.00%,10.81%
BDL,864,Bitdeal,? ,$0.109900,?,"$28,852",1.75%,-11.85%,1.98%
BXT,627,BitTokens,"$121,092 ",$0.217012,"557,997",Low Vol,9.30%,13.51%,-25.86%
INSN,317,InsaneCoin,"$1,994,366 ",$0.126038,"15,823,527","$9,078",5.10%,-21.36%,-32.22%
ANI,993,Animecoin,? ,$0.000124,?,Low Vol,1.90%,15.64%,-8.96%
HYP,353,HyperStake,"$1,210,994 ",$0.001251,"968,384,829",*,"$1,279",-3.02%,2.52%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,1.90%,-4.02%,8.22%
DIX,744,Dix Asset,"$31,728 ",$3.2e-07,"100,000,000,000",*,Low Vol,3.02%,-18.94%
LOT,613,LottoCoin,"$140,054 ",$0.000010,"14,491,014,421",Low Vol,-16.15%,0.73%,-30.26%
EB3,96,EB3 Coin,"$34,426,855 ",$0.511779,"67,268,986","$382,819",-0.61%,-2.63%,27.68%
QBT,1014,Cubits,? ,$0.001559,?,Low Vol,1.90%,-8.60%,-9.56%
BXC,911,Bitcedi,? ,$0.004805,?,$713,5.37%,-43.67%,41.51%
ARCO,647,AquariusCoin,"$94,253 ",$0.070483,"1,337,253",*,Low Vol,1.90%,-4.96%
GNO,42,Gnosis,"$168,171,618 ",$152.25,"1,104,590",*,"$2,637,460",1.12%,-8.96%
PIZZA,830,PizzaCoin,"$1,647 ",$0.001195,"1,377,917",Low Vol,1.90%,-20.65%,-68.85%
PPC,90,Peercoin,"$36,866,377 ",$1.52,"24,273,039","$199,242",2.31%,-6.98%,-15.65%
SAFEX,93,Safe Exchange...,"$35,054,664 ",$0.016324,"2,147,483,647",*,"$3,270,380",4.17%,-13.58%
MBI,350,Monster Byte,"$1,281,691 ",$0.076188,"16,822,736",*,"$14,221",2.01%,-27.20%
GAY,954,GAY Money,? ,$0.086525,?,Low Vol,1.90%,-8.10%,-35.21%
TCOIN,913,T-coin,? ,$0.000123,?,$626,1.90%,11.47%,13.09%
QRK,233,Quark,"$5,242,707 ",$0.020842,"251,544,070","$54,296",4.54%,-10.61%,-26.12%
QRL,94,Quantum Resis...,"$34,566,532 ",$0.664741,"52,000,000",*,"$4,304,130",2.47%,-16.50%
TERA,905,TeraCoin,? ,$0.000824,?,$998,35.87%,-16.32%,-19.84%
QCN,448,QuazarCoin,"$199,350 ",$0.032978,"6,044,911","$1,595",11.20%,2.29%,102.67%
DGCS,831,Digital Credits,"$1,441 ",$0.000247,"5,826,388",Low Vol,2.08%,-27.83%,-1.19%
GAM,188,Gambit,"$8,694,640 ",$7.30,"1,190,665",*,"$20,588",1.90%,-5.59%
PSY,1023,Psilocybin,? ,$0.011996,?,Low Vol,1.90%,-3.44%,12.28%
VEC2,710,Vector,"$48,577 ",$0.003004,"16,168,775",Low Vol,?,-6.49%,-12.37%
DBIX,187,DubaiCoin,"$8,712,595 ",$8.59,"1,014,197","$74,044",1.63%,-4.66%,-16.76%
FAL,877,Falcoin,? ,$1.53,?,"$11,046",6.02%,15.18%,-16.02%
PPT,35,Populous,"$188,870,521 ",$4.58,"41,252,246",*,"$698,297",0.79%,-19.17%
BUCKS,621,SwagBucks,"$127,914 ",$0.518554,"246,674",Low Vol,1.99%,-4.72%,-33.75%
NSR,341,NuShares,"$1,460,106 ",$0.000540,"2,702,268,334",*,"$7,739",2.11%,-11.80%
BVC,695,BeaverCoin,"$53,656 ",$0.017224,"3,115,258",Low Vol,1.90%,0.05%,-52.36%
IBANK,786,iBank,"$17,166 ",$0.003792,"4,526,324",Low Vol,1.90%,-3.77%,4.97%
G3N,751,G3N,"$29,613 ",$0.003916,"7,561,891",Low Vol,1.90%,-27.67%,25.38%
GBYTE,40,Byteball,"$176,619,104 ",$335.57,"526,327",*,"$1,839,190",1.64%,-6.76%
UTC,561,UltraCoin,"$303,434 ",$0.006933,"43,766,896",Low Vol,1.90%,8.48%,8.93%
GOOD,539,Good Karma,"$583,097 ",$0.001321,"441,349,000",*,Low Vol,1.27%,118.16%
BURN,994,President San...,? ,$0.000041,?,*,Low Vol,1.90%,-3.77%
WOW,1043,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.51%,22.98%
YOG,915,Yogold,? ,$0.011254,?,*,$505,1.90%,1.15%
XVP,382,Virtacoinplus,"$702,893 ",$0.076947,"9,134,750","$4,627",2.68%,20.55%,-2.60%
XVS,447,Vsync,"$202,741 ",$0.001898,"106,827,465",$851,1.90%,-10.51%,-33.01%
YOC,444,Yocoin,"$218,215 ",$0.002066,"105,618,830",*,"$1,303",3.46%,9.07%
DPAY,804,DPAY,"$9,837 ",$0.000124,"79,541,001",Low Vol,1.90%,-3.77%,-24.86%
GMB,1045,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$159,418 ",$0.001811,"88,024,500","$19,395",1.70%,-20.95%,146.31%
VOLT,809,Bitvolt,"$8,099 ",$0.000536,"15,112,554",*,Low Vol,1.90%,-21.81%
IRL,926,IrishCoin,? ,$0.000412,?,**,Low Vol,1.90%,-84.38%
HTML5,299,HTMLCOIN,"$2,376,715 ",$0.000058,"40,659,020,000","$25,564",-15.69%,-30.82%,-1.23%
MTL,29,Metal,"$204,326,113 ",$10.59,"19,300,994",*,"$9,568,520",3.59%,6.00%
MTM,485,MTMGaming,"$66,770 ",$0.022256,"3,000,000",*,$512,0.69%,-22.00%
HPC,377,Happycoin,"$754,506 ",$0.064217,"11,749,359","$1,107",2.55%,10.05%,-33.16%
SOCC,769,SocialCoin,"$21,167 ",$0.015417,"1,372,954",Low Vol,1.90%,24.10%,-42.17%
XVC,256,Vcash,"$4,056,295 ",$0.265909,"15,254,447","$58,712",0.74%,15.53%,27.15%
XVE,975,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,1.90%,-2.93%
INF,840,InfChain,? ,$0.027127,?,"$4,411,100",1.93%,-12.39%,?
XVG,112,Verge,"$25,987,825 ",$0.001938,"13,409,472,280","$969,490",0.85%,-9.06%,-28.06%
BSD,242,BitSend,"$4,706,597 ",$0.291358,"16,154,000","$40,459",0.30%,-8.68%,-9.82%
PINK,261,PinkCoin,"$3,969,527 ",$0.011416,"347,725,250","$76,569",-0.08%,-5.82%,-23.00%
MOJO,634,MojoCoin,"$110,640 ",$0.009152,"12,089,360",*,Low Vol,2.01%,-8.13%
PING,307,CryptoPing,"$2,150,179 ",$0.216053,"9,952,089",*,"$121,055",2.76%,3.19%
ONX,495,Onix,"$47,351 ",$0.003339,"14,181,030","$1,041",-0.55%,-18.53%,48.71%
EBT,507,Ebittree Coin,"$12,249 ",$0.011336,"1,080,520","$3,566",-5.65%,-14.30%,-20.02%
PURA,280,Pura,"$2,950,320 ",$0.271521,"10,865,901","$1,037,260",4.30%,0.80%,405.63%
ARDR,49,Ardor,"$113,051,778 ",$0.113165,"998,999,495",*,"$1,095,400",0.79%,-5.16%
SDC,531,ShadowCash,"$837,265 ",$0.125069,"6,694,421",*,Low Vol,1.90%,-6.00%
ARI,481,Aricoin,"$86,719 ",$0.000618,"140,262,505","$4,911",9.17%,6.74%,-63.38%
ARK,44,Ark,"$153,528,079 ",$1.58,"96,993,486",*,"$5,328,170",0.68%,-5.74%
