symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,248,Blitzcash,"$4,992,165 ",$1.22,"4,081,267",*,"$31,550",2.56%,1.06%
OPES,1029,Opescoin,? ,$0.001774,?,Low Vol,0.10%,60.20%,52.99%
TAG,309,TagCoin,"$2,309,719 ",$0.408327,"5,656,542","$17,224",0.54%,-1.37%,-7.66%
LDOGE,358,LiteDoge,"$1,263,227 ",$0.000085,"14,824,627,001",*,"$2,475",21.81%,5.18%
TAJ,513,TajCoin,"$40,749 ",$0.006000,"6,792,004",$981,70.86%,8.24%,-46.29%
SNAKE,968,SnakeEyes,? ,$0.036703,?,*,Low Vol,1.22%,0.23%
PWR,830,Powercoin,"$2,217 ",$0.000044,"49,983,870",Low Vol,0.12%,8.13%,30.04%
XPM,215,Primecoin,"$6,635,020 ",$0.327203,"20,277,993","$670,702",-0.96%,-2.64%,-18.80%
AGLC,659,AgrolifeCoin,"$101,937 ",$0.017653,"5,774,548",*,Low Vol,0.12%,116.27%
BTCS,470,Bitcoin Scrypt,"$143,584 ",$0.008826,"16,267,563",$620,15.81%,48.28%,46.28%
IXC,321,Ixcoin,"$1,969,330 ",$0.093782,"20,999,088",*,"$1,021",0.13%,-3.47%
MTLMC3,727,Metal Music Coin,"$42,430 ",$0.000532,"79,719,140",Low Vol,0.08%,40.38%,15.42%
MINEX,884,Minex,? ,$0.514351,?,*,"$5,652",8.99%,2.68%
CCRB,301,CryptoCarbon,"$2,520,482 ",$0.707581,"3,562,111",*,"$58,317",-0.05%,7.36%
NOBL,412,NobleCoin,"$476,234 ",$0.000207,"2,299,571,575",$765,0.42%,-15.85%,18.81%
PRIMU,892,Primulon,? ,$0.000303,?,"$2,381",12.58%,30.59%,36.25%
XPY,584,PayCoin,"$272,756 ",$0.023241,"11,735,827",**,Low Vol,0.13%,-14.25%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$8,062,450",-0.02%,7.37%
MIOTA,5,IOTA,"$3,022,822,569 ",$1.09,"2,779,530,283",*,"$67,096,900",1.37%,14.99%
FIMK,385,FIMKrypto,"$818,412 ",$0.001418,"577,004,618",*,"$1,075",9.70%,-0.87%
BYC,383,Bytecent,"$824,886 ",$0.476270,"1,731,972","$13,891",0.12%,1.91%,6.31%
IXT,181,InsureX,"$10,336,544 ",$0.288901,"35,778,844",*,"$199,764",-2.00%,3.96%
BTCD,70,BitcoinDark,"$78,496,862 ",$60.90,"1,288,862","$90,774",2.73%,6.71%,31.47%
JNS,291,Janus,"$2,728,569 ",$0.129321,"21,099,198",*,$834,2.75%,-8.34%
UNITS,585,GameUnits,"$257,327 ",$0.074094,"3,472,983",*,Low Vol,0.13%,14.24%
MAR,713,Marijuanacoin,"$51,915 ",$0.047002,"1,104,543",Low Vol,0.04%,-10.67%,-8.05%
SNC,133,SunContract,"$18,893,618 ",$0.192466,"98,166,002",*,"$1,006,740",98.61%,196.99%
SNGLS,61,SingularDTV,"$95,409,600 ",$0.159016,"600,000,000",*,"$1,057,990",-1.31%,1.77%
MAX,254,MaxCoin,"$4,767,292 ",$0.079561,"59,919,589","$1,433,320",-0.85%,-18.43%,4.76%
SNM,116,SONM,"$26,701,784 ",$0.080582,"331,360,000",*,"$426,449",0.73%,6.84%
SDP,812,SydPak,"$9,381 ",$0.058990,"159,029",*,Low Vol,0.08%,8.13%
TP1,1030,KolschCoin,? ,$0.042136,?,Low Vol,0.08%,?,37.21%
SNT,32,Status,"$205,703,556 ",$0.059272,"3,470,483,788",*,"$9,272,710",2.00%,-0.86%
WGO,372,WavesGo,"$1,025,177 ",$0.102549,"9,996,949",*,"$4,261",0.52%,-11.87%
MAD,680,SatoshiMadness,"$88,738 ",$0.000044,"2,000,683,485",*,Low Vol,0.12%,?
LAZ,1031,Lazaruscoin,? ,$0.001597,?,*,Low Vol,0.13%,29.76%
AXF,875,AxFunds,? ,$0.071357,?,"$13,823",-0.84%,-2.74%,-6.45%
FEI,870,Fuda Energy,? ,$0.018574,?,"$21,722",-6.88%,-9.42%,-16.27%
FFC,942,FireFlyCoin,? ,$0.000089,?,Low Vol,0.08%,3.97%,-18.48%
MAO,490,Mao Zedong,"$94,571 ",$0.018174,"5,203,745","$3,255",-2.75%,7.95%,-30.23%
GAIN,1013,UGAIN,? ,$0.000222,?,Low Vol,0.12%,?,-61.75%
GUC,1014,GoldUnionCoin,? ,$1.24,?,*,Low Vol,?,101.58%
MGM,815,Magnum,"$6,983 ",$0.001863,"3,748,685",Low Vol,0.12%,-17.38%,-0.70%
SHDW,401,Shadow Token,"$603,957 ",$0.086279,"7,000,000",*,$958,0.49%,-24.06%
EVO,697,Evotion,"$65,593 ",$0.026564,"2,469,220",Low Vol,1.43%,-2.30%,4.26%
DTB,131,Databits,"$19,186,184 ",$0.843430,"22,747,809",*,"$119,585",-2.10%,0.15%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.25%
TSE,612,Tattoocoin (S...,"$160,373 ",$0.001774,"90,421,856",*,Low Vol,0.13%,-0.37%
GUN,660,Guncoin,"$100,283 ",$0.000532,"188,546,728",Low Vol,0.13%,8.25%,-6.80%
TIC,1047,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,763,625 ",$0.223515,"75,000,000",*,"$318,965",1.80%,18.35%
PCN,921,PeepCoin,? ,$0.000044,?,*,Low Vol,0.12%,25.58%
TYCHO,878,Tychocoin,? ,$0.117537,?,"$7,252",5.28%,10.20%,23.31%
CARBON,539,Carboncoin,"$1,365,383 ",$0.000089,"15,391,981,096",Low Vol,0.10%,116.27%,53.53%
YBC,150,YbCoin,"$16,131,871 ",$5.34,"3,020,475",*,"$69,790",-0.05%,-0.32%
XBG,1003,BTCGold,? ,$0.004657,?,Low Vol,0.12%,7.11%,64.01%
BET,963,BetaCoin,? ,$0.003371,?,Low Vol,0.13%,2.73%,-71.08%
CMP,210,Compcoin,"$7,037,052 ",$1.82,"3,869,680","$24,299",-0.73%,67.64%,96.58%
FBC,861,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-4.50%
HUC,348,HunterCoin,"$1,436,399 ",$0.076732,"18,719,710","$20,590",1.17%,-4.57%,-24.49%
PEPE,319,PepeCoin,"$2,017,612 ",$0.142745,"14,134,382","$21,401",-0.04%,5.64%,11.30%
LSK,27,Lisk,"$243,286,694 ",$2.19,"111,038,605",*,"$5,555,920",1.36%,1.48%
VGC,971,VegasCoin,? ,$0.001109,?,Low Vol,0.13%,80.23%,306.37%
XBTS,778,Beatcoin,"$22,580 ",$0.014809,"1,524,686",Low Vol,6.61%,-2.20%,-0.92%
TTC,609,TittieCoin,"$166,249 ",$0.000132,"1,259,816,434",Low Vol,0.14%,-9.58%,28.08%
SPORT,992,SportsCoin,? ,$0.001996,?,*,Low Vol,0.12%,15.86%
VLT,634,Veltor,"$135,354 ",$0.243945,"554,855",Low Vol,0.12%,17.61%,-15.97%
BUMBA,714,BumbaCoin,"$51,634 ",$0.002330,"22,160,030",Low Vol,0.08%,-18.20%,-37.78%
GRT,684,Grantcoin,"$83,990 ",$0.001996,"42,080,861",*,Low Vol,0.08%,4.36%
GRS,202,Groestlcoin,"$8,051,399 ",$0.118081,"68,185,386","$250,943",-0.20%,7.91%,-5.46%
BLZ,781,BlazeCoin,"$21,564 ",$0.000035,"608,557,394",Low Vol,-0.28%,42.82%,15.06%
BLU,393,BlueCoin,"$703,965 ",$0.001225,"574,683,675",$561,1.43%,19.97%,10.74%
PEPECASH,197,Pepe Cash,"$8,535,611 ",$0.012161,"701,884,009",*,"$34,949",6.10%,-8.97%
1337,325,1337,"$1,886,649 ",$0.000081,"23,271,533,458",*,"$3,839",-1.13%,9.92%
MARS,686,Marscoin,"$82,782 ",$0.002927,"28,279,074",Low Vol,0.13%,8.13%,8.41%
DOLLAR,759,Dollar Online,"$28,518 ",$0.037834,"753,776",Low Vol,-6.36%,-3.52%,29.53%
FLAX,649,Flaxscript,"$113,783 ",$0.020484,"5,554,651",Low Vol,0.24%,38.36%,30.86%
RUSTBITS,399,Rustbits,"$610,648 ",$0.020841,"29,300,866",*,"$1,763",-1.17%,-27.28%
GBRC,956,Global Busine...,? ,$0.000089,?,Low Vol,0.08%,8.13%,30.04%
SC,31,Siacoin,"$208,390,228 ",$0.007271,"28,660,620,849","$6,906,110",0.58%,-6.40%,-19.69%
FTC,192,Feathercoin,"$9,274,849 ",$0.053859,"172,206,760","$1,030,700",-0.86%,-1.18%,-8.32%
GRE,534,Greencoin,"$1,752,179 ",$0.000535,"3,276,436,641",*,Low Vol,9.31%,19.84%
GRC,174,GridCoin,"$11,679,524 ",$0.029923,"390,312,753","$77,773",-1.46%,-1.99%,-14.26%
BLK,140,BlackCoin,"$17,326,813 ",$0.227040,"76,316,126",*,"$702,995",0.30%,0.36%
WGR,125,Wagerr,"$22,593,363 ",$0.123461,"183,000,000",*,"$80,214",0.00%,12.86%
SPRTS,278,Sprouts,"$3,209,132 ",$0.000008,"385,229,650,435",*,"$1,706",2.40%,175.00%
BLC,455,Blakecoin,"$214,636 ",$0.014193,"15,122,697",$635,0.12%,53.90%,85.24%
DCRE,1001,DeltaCredits,? ,$0.190499,?,*,Low Vol,0.13%,34.30%
MG,888,Mind Gene,? ,$0.009314,?,"$3,189",0.13%,-2.90%,-13.91%
XCXT,442,CoinonatX,"$273,073 ",$0.024883,"10,974,153","$6,253",13.55%,-12.18%,?
CBD,1026,CBD Crystals,? ,$0.001597,?,*,Low Vol,0.12%,8.13%
SHA,961,SHACoin,? ,$0.000798,?,Low Vol,0.13%,8.13%,-20.30%
MARX,918,MarxCoin,? ,$0.001300,?,Low Vol,-14.14%,-12.69%,-21.48%
MXT,535,MarteXcoin,"$1,446,153 ",$0.527809,"2,739,917",Low Vol,0.12%,7.24%,?
MUSIC,242,Musicoin,"$5,155,876 ",$0.017890,"288,192,340","$222,915",-0.52%,-3.58%,7.73%
RADS,135,Radium,"$18,635,858 ",$5.60,"3,325,771",*,"$425,469",-3.32%,7.63%
KASHH,976,KashhCoin,? ,$0.000085,?,*,Low Vol,-2.62%,-24.69%
RUPX,473,Rupaya,"$136,701 ",$0.025650,"5,329,481","$24,190",0.26%,35.28%,?
EMC2,189,Einsteinium,"$9,546,138 ",$0.044772,"213,214,792","$312,042",0.40%,-3.60%,-25.75%
CBX,540,Crypto Bullion,"$1,149,085 ",$1.15,"999,778",Low Vol,-0.53%,5.03%,8.97%
HLB,847,Lepaoquan,? ,$0.020651,?,*,"$219,323",0.49%,-1.12%
GB,583,GoldBlocks,"$272,935 ",$0.018163,"15,026,557",Low Vol,9.47%,15.38%,39.94%
LKC,988,LinkedCoin,? ,$0.000222,?,Low Vol,0.12%,-9.89%,30.04%
DON,949,Donationcoin,? ,$0.000665,?,**,Low Vol,-0.03%,8.10%
CTR,320,Centra,"$1,989,281 ",$0.606072,"3,282,252",*,"$12,222",3.16%,59.96%
FJC,397,FujiCoin,"$638,218 ",$0.000603,"1,058,730,399","$2,234",2.66%,22.46%,-14.65%
CRYPT,556,CryptCoin,"$563,464 ",$0.093143,"6,049,467",Low Vol,0.12%,35.25%,6.05%
REP,29,Augur,"$238,412,900 ",$21.67,"11,000,000",*,"$2,219,690",0.27%,6.02%
GLC,547,GlobalCoin,"$786,236 ",$0.012064,"65,171,010",Low Vol,-0.65%,39.39%,-38.85%
GLD,256,GoldCoin,"$4,693,127 ",$0.116073,"40,432,548","$69,492",-1.28%,5.07%,-25.49%
FUCK,343,FuckToken,"$1,561,847 ",$0.036159,"43,193,633",*,"$1,508",-0.12%,20.53%
SUMO,425,Sumokoin,"$367,495 ",$0.310786,"1,182,471","$3,453",-0.04%,-2.39%,-8.58%
CTO,797,Crypto,"$14,900 ",$0.001375,"10,836,475",Low Vol,0.12%,-11.79%,-59.24%
GLT,498,GlobalToken,"$78,824 ",$0.003452,"22,833,500",$820,2.36%,-4.01%,-29.70%
DOT,318,Dotcoin,"$2,045,467 ",$0.008417,"243,004,000",*,"$25,637",1.34%,27.38%
REE,602,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.06%,-17.03%
CLAM,137,Clams,"$17,837,652 ",$6.94,"2,571,923",*,"$648,113",0.23%,3.38%
FCT,41,Factom,"$177,690,853 ",$20.32,"8,745,102",*,"$3,768,690",1.81%,12.11%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.51%,31.83%
GPU,485,GPU Coin,"$101,962 ",$0.002519,"40,477,042","$41,800",-16.02%,36.54%,42.43%
QTUM,13,Qtum,"$773,195,000 ",$13.11,"59,000,000",*,"$45,787,400",-1.85%,-9.14%
FUZZ,750,FuzzBalls,"$32,610 ",$0.006752,"4,829,945",Low Vol,0.12%,12.09%,11.89%
BITEUR,476,bitEUR,"$125,485 ",$1.21,"103,414",*,"$1,703",2.25%,2.00%
BSD,239,BitSend,"$5,387,861 ",$0.334017,"16,130,500","$28,973",2.84%,1.66%,9.45%
FCN,554,Fantomcoin,"$603,549 ",$0.097578,"6,185,286",Low Vol,-2.82%,6.79%,14.63%
BSC,774,BowsCoin,"$24,371 ",$0.004391,"5,550,102",Low Vol,0.08%,7.17%,16.03%
BTU,856,Bitcoin Unlim...,? ,$637.00,?,"$53,476",-2.00%,13.59%,155.67%
FC2,587,FuelCoin,"$247,644 ",$0.002439,"101,516,130",**,Low Vol,0.13%,69.92%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.94%
JET,462,JetCoin,"$175,451 ",$0.097461,"1,800,220",*,$715,0.11%,-56.94%
ZMC,766,ZetaMicron,"$26,627 ",$0.000044,"600,344,291",*,Low Vol,0.08%,-45.93%
AUM,698,Alexium,"$63,018 ",$0.003105,"20,297,336",*,Low Vol,0.08%,8.23%
LTC,6,Litecoin,"$2,343,890,936 ",$44.65,"52,497,932","$109,951,000",-0.07%,3.28%,-6.97%
LTB,623,LiteBar,"$152,532 ",$0.214607,"710,752",Low Vol,0.09%,5.98%,36.30%
UNITY,528,SuperNET,"$15,581,293 ",$19.09,"816,061",*,Low Vol,3.02%,6.49%
AUR,225,Auroracoin,"$6,038,082 ",$0.697388,"8,658,139",**,"$17,645",-1.61%,6.38%
XTC,366,TileCoin,"$1,108,480 ",$0.011085,"100,000,000",*,"$41,751",-1.73%,-4.19%
SPACE,661,SpaceCoin,"$99,490 ",$0.005247,"18,962,881",Low Vol,4.00%,-9.31%,10.57%
1ST,81,FirstBlood,"$58,821,123 ",$0.687497,"85,558,371",*,"$2,965,560",0.51%,-3.97%
XTO,346,Tao,"$1,505,099 ",$0.049454,"30,434,085","$1,681",0.12%,27.05%,46.91%
CAT,873,BlockCAT,? ,$0.926083,?,*,"$18,289",-6.31%,-13.57%
611,496,SixEleven,"$84,277 ",$0.200625,"420,073","$2,989",0.12%,75.28%,47.73%
ALL,718,Allion,"$49,494 ",$0.007984,"6,199,359",Low Vol,0.12%,30.63%,-6.23%
EDG,75,Edgeless,"$69,824,099 ",$0.851033,"82,046,288",*,"$1,719,900",-3.34%,7.16%
CTIC2,516,Coimatic 2.0,"$22,831 ",$0.004520,"5,051,500",$509,22.11%,12.30%,-42.81%
RLC,78,iExec RLC,"$64,214,182 ",$0.812110,"79,070,793",*,"$492,528",9.08%,28.24%
EDR,172,E-Dinar Coin,"$11,825,081 ",$0.013343,"886,211,988","$558,420",-14.89%,17.04%,-18.61%
SH,800,Shilling,"$14,383 ",$0.003590,"4,006,750",*,Low Vol,-2.19%,3.10%
SBD,275,Steem Dollars,"$3,293,615 ",$0.936126,"3,518,346",*,"$112,782",0.33%,1.44%
WAVES,16,Waves,"$477,740,000 ",$4.78,"100,000,000",*,"$2,646,990",0.99%,2.75%
PUT,240,PutinCoin,"$5,330,492 ",$0.026577,"200,566,364","$7,932",-1.63%,19.15%,52.45%
RLT,405,RouletteToken,"$535,720 ",$0.053080,"10,092,641",*,"$8,782",1.45%,-3.31%
ALT,344,Altcoin,"$1,540,508 ",$12.61,"122,175",*,"$4,496",0.07%,-6.48%
LMC,165,LoMoCoin,"$12,699,883 ",$0.059567,"213,203,341",*,"$617,385",-1.06%,-8.09%
ORB,545,Orbitcoin,"$867,535 ",$0.288123,"3,010,989",Low Vol,-2.56%,0.38%,11.04%
VPRC,807,VapersCoin,"$11,073 ",$0.000014,"780,124,964",Low Vol,-0.24%,-52.32%,-73.66%
BAC,1004,BitAlphaCoin,? ,$0.002528,?,Low Vol,0.08%,-8.01%,10.63%
I0C,555,I0Coin,"$572,056 ",$0.027266,"20,980,248",Low Vol,0.13%,32.45%,-46.85%
BAT,910,BatCoin,? ,$0.000002,?,$899,91.90%,89.51%,28.09%
FUTC,1021,FutCoin,? ,$0.001375,?,Low Vol,0.08%,8.13%,-12.63%
BAS,477,BitAsean,"$125,239 ",$0.025048,"5,000,000",*,"$2,328",-3.61%,-20.08%
OMNI,158,Omni,"$14,401,181 ",$25.74,"559,545",*,"$173,661",-1.14%,-7.68%
TOR,700,Torcoin,"$61,863 ",$0.195660,"316,179",Low Vol,2.21%,26.21%,-34.54%
MGO,55,MobileGo,"$115,955,430 ",$1.18,"98,028,887",*,"$920,313",-0.46%,1.29%
XHI,430,HiCoin,"$352,023 ",$0.001855,"189,729,990","$141,500",-3.86%,26.22%,15.71%
CAP,594,Bottlecaps,"$228,365 ",$0.001375,"166,086,965",Low Vol,0.13%,8.13%,30.67%
ERY,494,Eryllium,"$87,015 ",$0.018474,"4,710,094",$665,4.97%,45.89%,-5.25%
BAY,138,BitBay,"$17,529,128 ",$0.017396,"1,007,670,193",*,"$129,748",-1.77%,-5.52%
OS76,771,OsmiumCoin,"$25,101 ",$0.028076,"894,026",Low Vol,25.97%,7.96%,?
ERC,313,EuropeCoin,"$2,202,895 ",$0.222744,"9,889,807","$26,012",-1.30%,15.32%,4.45%
AXIOM,924,Axiom,? ,$0.008782,?,Low Vol,0.13%,9.80%,28.70%
CAB,754,Cabbage,"$30,737 ",$0.002927,"10,499,996",*,Low Vol,4.52%,25.56%
STEX,905,STEX,? ,$0.228662,?,*,"$1,195",3.02%,2.60%
TOA,187,ToaCoin,"$9,815,282 ",$0.005823,"1,685,559,435","$87,102",-0.37%,3.47%,3.12%
VAL,617,Valorbit,"$155,711 ",$0.000044,"3,510,666,187",Low Vol,0.12%,?,30.04%
ELE,616,Elementrem,"$155,722 ",$0.006121,"25,441,330",Low Vol,0.12%,8.13%,2.75%
DASHS,948,Dashs,? ,$0.022487,?,Low Vol,0.12%,7.74%,47.56%
GP,866,Goldpay Coin,? ,$0.004614,?,*,"$25,365",-0.32%,-2.70%
BTG,995,Bitgem,? ,$1.07,?,Low Vol,-19.22%,?,-22.29%
CVC,36,Civic,"$197,904,140 ",$0.582071,"340,000,000",*,"$11,638,300",-0.78%,-4.41%
BOST,581,BoostCoin,"$289,209 ",$0.024394,"11,855,487",Low Vol,0.10%,5.08%,69.89%
DYN,267,Dynamic,"$3,680,642 ",$2.08,"1,768,621",*,"$31,881",2.61%,3.78%
TODAY,925,TodayCoin,? ,$0.001419,?,Low Vol,14.42%,-21.67%,-43.87%
BTCR,642,Bitcurrency,"$127,113 ",$0.000749,"169,598,616",*,Low Vol,0.15%,21.97%
PTOY,122,Patientory,"$23,335,480 ",$0.333364,"70,000,000",*,"$1,334,250",-1.45%,17.35%
AIB,990,Advanced Inte...,? ,$0.006859,?,**,Low Vol,0.13%,-7.52%
DIBC,693,DIBCOIN,"$73,898 ",$0.014780,"5,000,000",*,Low Vol,1.02%,10.08%
XOT,908,Internet of T...,? ,$1330.61,?,*,$949,0.12%,8.13%
ABC,896,Alphabit,? ,$15.07,?,*,"$1,435",0.08%,34.59%
WCT,159,Waves Communi...,"$14,127,669 ",$1.57,"8,996,338",*,"$49,255",0.87%,16.09%
BTB,432,BitBar,"$330,550 ",$9.79,"33,778","$2,876",-8.57%,1.90%,-35.79%
RAIN,293,Condensate,"$2,583,911 ",$0.048607,"53,159,134","$52,331",2.31%,-6.70%,81.51%
ZRX,48,0x,"$136,212,600 ",$0.227021,"600,000,000",*,"$4,951,690",0.71%,110.65%
NEOS,177,NeosCoin,"$11,404,552 ",$3.31,"3,448,995","$559,230",0.69%,-14.71%,-14.71%
HEAT,185,HEAT,"$9,950,579 ",$0.354048,"28,105,168",*,"$10,058",0.13%,7.73%
SCORE,482,Scorecoin,"$110,284 ",$0.004031,"27,358,284","$1,525",0.10%,1.68%,-5.34%
ZRC,273,ZrCoin,"$3,319,804 ",$1.23,"2,706,266",*,"$40,158",0.09%,11.06%
XOC,770,Xonecoin,"$25,130 ",$0.059833,"420,000",*,Low Vol,12.42%,7.26%
STS,577,Stress,"$300,790 ",$0.000532,"565,134,332",Low Vol,0.12%,-18.90%,7.62%
FXE,445,FuturXe,"$254,789 ",$1.08,"235,421",*,"$35,820",-6.03%,4.65%
ABY,223,ArtByte,"$6,241,580 ",$0.007875,"792,537,250",**,"$241,133",-1.75%,-5.34%
EXCL,285,ExclusiveCoin,"$2,978,683 ",$0.709980,"4,195,447","$79,449",-7.48%,-0.75%,-8.16%
XPD,679,PetroDollar,"$88,893 ",$0.001389,"63,993,275",Low Vol,-3.26%,-7.88%,20.98%
STX,77,Stox,"$65,980,472 ",$2.23,"29,600,000",*,"$3,210,540",-0.85%,23.35%
CACH,423,CacheCoin,"$401,474 ",$0.095700,"4,195,132","$2,672",-6.20%,51.81%,66.70%
SMART,258,SmartCash,"$4,335,694 ",$0.017435,"248,671,900",*,"$6,411",-1.57%,9.83%
ATX,719,Artex Coin,"$49,131 ",$0.002617,"18,774,785",Low Vol,1.93%,-1.59%,-15.69%
CFI,73,Cofound.it,"$72,696,650 ",$0.223682,"325,000,000",*,"$2,138,050",-1.94%,7.93%
JINN,180,Jinn,"$10,738,540 ",$182.93,"58,703",*,"$9,695",2.95%,-3.42%
XCT,626,C-Bit,"$148,076 ",$0.001017,"145,543,750",Low Vol,-11.38%,-7.65%,-4.68%
IVZ,1007,InvisibleCoin,? ,$0.394792,?,*,Low Vol,0.12%,8.24%
CFT,409,CryptoForecast,"$520,269 ",$0.011310,"46,000,000",*,"$1,671",27.01%,-6.69%
CALC,834,CaliphCoin,$220 ,$0.002522,"87,140",Low Vol,0.12%,668.45%,96.98%
PND,363,Pandacoin,"$1,153,314 ",$0.000035,"32,514,916,898",$750,-4.68%,7.83%,12.43%
XAU,1022,Xaucoin,? ,$0.020979,?,Low Vol,0.12%,6.78%,26.75%
PIGGY,439,Piggycoin,"$286,478 ",$0.000591,"484,462,992","$2,546",-23.60%,-23.47%,-13.78%
SOJ,508,Sojourn,"$52,686 ",$0.119751,"439,964","$6,994",1.40%,4.28%,?
STEPS,756,Steps,"$30,565 ",$0.001641,"18,625,017",*,Low Vol,0.12%,-11.09%
ECOB,145,Ecobit,"$16,755,822 ",$0.037701,"444,444,444",*,"$17,067",0.12%,3.46%
GAS,62,Gas,"$93,077,398 ",$31.80,"2,927,312",*,"$3,990,360",-1.05%,-5.93%
ROYAL,957,RoyalCoin,? ,$0.002040,?,Low Vol,0.12%,7.15%,49.55%
FNC,307,FinCoin,"$2,336,242 ",$0.181404,"12,878,667",*,"$105,918",0.18%,21.07%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,721,556",*,Low Vol,?,5.14%
LINDA,357,Linda,"$1,270,114 ",$0.000219,"5,804,192,822","$20,856",21.87%,5.59%,-2.17%
EGC,246,EverGreenCoin,"$5,029,044 ",$0.377519,"13,321,301","$5,029,340",-2.57%,46.29%,179.78%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,500,Bitzeny,"$70,429 ",$0.000931,"75,614,500",$589,-12.39%,-2.92%,11.52%
GAP,671,Gapcoin,"$95,242 ",$0.008382,"11,363,142",Low Vol,0.12%,25.36%,20.16%
MIU,903,MIYUCoin,? ,$0.000044,?,"$1,208",0.12%,8.13%,30.04%
MBRS,252,Embers,"$4,866,815 ",$0.097336,"50,000,000",*,"$140,366",3.13%,115.12%
IMPS,783,ImpulseCoin,"$18,892 ",$0.000933,"20,245,510",Low Vol,0.27%,19.76%,36.80%
BITOK,913,Bitok,? ,$0.004214,?,*,$791,13.23%,-2.89%
SAN,130,Santiment Net...,"$19,910,312 ",$0.339061,"58,721,917",*,"$2,019,460",-0.46%,10.29%
PRC,497,PRCoin,"$83,191 ",$0.006964,"11,945,600",**,"$15,701",0.12%,-19.12%
COAL,752,BitCoal,"$31,336 ",$0.006964,"4,500,000",Low Vol,0.12%,2.81%,-15.58%
MEOW,502,Kittehcoin,"$62,330 ",$0.000003,"23,905,669,976","$1,821",-0.12%,23.84%,29.80%
STRAT,15,Stratis,"$628,431,589 ",$6.38,"98,506,579",*,"$19,819,500",6.36%,-1.04%
PLBT,123,Polybius,"$23,089,145 ",$6.12,"3,772,687",*,"$267,494",-0.49%,14.74%
PUTIC,691,Putin Classic,"$80,353 ",$0.002351,"34,181,849",Low Vol,0.12%,-18.13%,294.46%
VIDZ,601,PureVidz,"$204,158 ",$0.001630,"125,279,775",*,Low Vol,-3.60%,7.20%
LBC,124,LBRY Credits,"$22,762,750 ",$0.332184,"68,524,524","$1,854,620",-0.33%,-9.94%,-32.27%
XZC,112,ZCoin,"$28,939,938 ",$10.36,"2,792,864","$770,872",-2.48%,-3.64%,-0.29%
RC,543,RussiaCoin,"$1,004,000 ",$0.122194,"8,216,446",Low Vol,-0.63%,5.34%,16.41%
XAUR,107,Xaurum,"$31,028,434 ",$0.244106,"127,110,491",*,"$979,934",1.96%,6.60%
