symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.52%,-4.30%,-27.16%
HBN,553,HoboNickels,"$286,151 ",$0.005007,"57,152,519",Low Vol,1.96%,18.01%,-2.60%
BIGUP,664,BigUp,"$78,993 ",$0.000038,"2,083,310,409",Low Vol,-1.07%,-7.38%,-7.45%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$22,813,387 ",$2.89,"7,894,807","$3,979,760",-2.36%,-9.82%,25.78%
IMX,769,Impact,"$21,991 ",$0.000201,"109,468,124",Low Vol,-1.24%,2.35%,23.43%
B@,500,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,?,-0.94%
PAK,398,Pakcoin,"$597,169 ",$0.014948,"39,948,450","$1,953",5.25%,-9.53%,-20.37%
BSTY,565,GlobalBoost-Y,"$220,705 ",$0.017659,"12,498,212",Low Vol,-4.85%,-0.69%,-5.51%
BEST,935,BestChain,? ,$0.001615,?,Low Vol,-1.28%,71.49%,82.31%
DCN,295,Dentacoin,"$2,633,697 ",$0.000163,"16,177,500,000",*,"$8,614",-1.39%,-13.27%
ZNE,797,Zonecoin,"$13,175 ",$0.005103,"2,581,970",Low Vol,-1.24%,-3.43%,-10.42%
VOYA,949,Voyacoin,? ,$1.29,?,Low Vol,-1.24%,-9.21%,-20.25%
LINX,422,Linx,"$336,042 ",$0.063773,"5,269,350","$18,336",3.05%,4.13%,3.07%
EGO,793,EGO,"$14,464 ",$0.000241,"60,000,001",*,Low Vol,-1.28%,-15.89%
ADK,406,Aidos Kuneen,"$482,130 ",$2.41,"200,000",*,"$22,165",-1.10%,-1.86%
PZM,207,PRIZM,"$7,294,558 ",$0.871815,"8,367,094",*,"$9,755",-0.97%,-2.11%
TIT,570,Titcoin,"$206,671 ",$0.004142,"49,898,202",Low Vol,-1.25%,-3.97%,-16.05%
EDRC,923,EDRCoin,? ,$0.015785,?,*,Low Vol,-3.52%,-7.90%
GEERT,805,GeertCoin,"$10,023 ",$0.001969,"5,091,200",Low Vol,-1.24%,50.01%,-12.06%
DCY,534,Dinastycoin,"$451,293 ",$0.000362,"1,248,273,975",Low Vol,-1.24%,-2.23%,-7.02%
BITUSD,271,bitUSD,"$3,486,075 ",$1.01,"3,461,670",*,"$158,429",0.71%,0.16%
DCT,72,DECENT,"$68,943,583 ",$1.34,"51,306,089",*,"$1,744,610",-0.52%,0.63%
LEPEN,934,LePen,? ,$0.000071,?,*,Low Vol,-1.23%,57.14%
DCR,46,Decred,"$144,592,723 ",$25.90,"5,583,679","$853,412",0.87%,3.62%,3.82%
RIC,287,Riecoin,"$2,900,425 ",$0.079490,"36,487,925","$82,822",0.46%,5.50%,-14.25%
GARY,899,President Joh...,? ,$0.200887,?,*,"$1,543",-1.24%,75.85%
ZENI,269,Zennies,"$3,538,409 ",$0.003536,"1,000,791,655",*,"$12,839",-1.24%,-2.53%
OMC,922,Omicron,? ,$0.441911,?,*,Low Vol,-1.24%,170.95%
BNX,717,BnrtxCoin,"$38,979 ",$0.001891,"20,613,001",Low Vol,-0.96%,-41.50%,-9.46%
HAL,638,Halcyon,"$98,987 ",$0.020089,"4,927,509",Low Vol,-1.24%,28.44%,31.89%
PASC,245,Pascal Coin,"$4,802,437 ",$0.381685,"12,582,200","$188,928",-0.65%,5.68%,-13.26%
BOST,606,BoostCoin,"$134,799 ",$0.011370,"11,855,487",Low Vol,-1.28%,-20.43%,60.98%
RISE,189,Rise,"$9,551,824 ",$0.088947,"107,387,215",*,"$139,160",-1.13%,-0.67%
THS,903,TechShares,? ,$0.647901,?,*,"$1,039",-9.31%,-11.35%
EQT,221,EquiTrader,"$6,065,710 ",$0.984347,"6,162,167","$45,650",2.65%,19.88%,17.77%
BENJI,782,BenjiRolls,"$18,605 ",$0.000940,"19,784,975",Low Vol,-5.38%,-41.43%,-14.79%
BNT,55,Bancor,"$113,265,404 ",$2.78,"40,772,871",*,"$2,480,220",6.27%,9.34%
DASH,8,Dash,"$2,176,489,838 ",$290.02,"7,504,568","$75,021,900",-2.37%,-7.14%,45.13%
SIGT,235,Signatum,"$5,564,401 ",$0.057785,"96,295,236","$146,352",-1.72%,-12.39%,-25.15%
BSTAR,754,Blackstar,"$25,344 ",$0.000040,"630,795,971",*,Low Vol,-1.30%,-1.87%
BNB,25,Binance Coin,"$286,226,000 ",$2.86,"100,000,000",*,"$85,264,400",1.54%,34.16%
ETX,1011,Etherx,? ,$2.01,?,*,Low Vol,-1.24%,-1.87%
WEX,489,Wexcoin,"$24,058 ",$0.110561,"217,602",*,$707,-1.30%,17.06%
THC,341,HempCoin,"$1,638,259 ",$0.007312,"224,041,897","$14,350",-1.10%,6.07%,2.37%
E4ROW,515,E4ROW,"$1,093,529 ",$0.262363,"4,168,000",*,Low Vol,3.34%,79.53%
PHO,711,Photon,"$43,376 ",$0.000002,"18,956,405,790",Low Vol,-0.53%,28.16%,-0.57%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.89%
BURST,176,Burst,"$12,143,940 ",$0.006745,"1,800,339,818","$841,248",-4.50%,18.25%,5.93%
ZEIT,349,Zeitcoin,"$1,534,132 ",$0.000041,"36,971,138,523",$596,-43.17%,-35.59%,-40.15%
SWIFT,255,Bitswift,"$4,203,682 ",$1.03,"4,065,575",*,"$22,056",-5.22%,-1.74%
KNC,777,KingN Coin,"$20,274 ",$10.11,"2,005",*,Low Vol,-1.24%,11.10%
TCC,111,The ChampCoin,"$28,062,277 ",$0.170151,"164,925,727","$811,747",-1.14%,-12.88%,?
SYS,76,SysCoin,"$63,650,796 ",$0.120788,"526,962,912","$1,805,930",-2.35%,-4.89%,-4.31%
QWARK,185,Qwark,"$10,065,116 ",$0.354646,"28,380,741",*,"$2,183,540",-0.76%,23.35%
CCN,604,Cannacoin,"$136,675 ",$0.029088,"4,698,598",Low Vol,-1.24%,-10.27%,-11.64%
MZC,550,MazaCoin,"$307,294 ",$0.000281,"1,092,618,137",Low Vol,-1.24%,-2.25%,-14.12%
KIC,647,KibiCoin,"$93,163 ",$0.006337,"14,701,000",Low Vol,-6.38%,-28.98%,-48.69%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,446,Cannation,"$193,158 ",$0.077984,"2,476,893","$13,766",-3.62%,27.38%,163.47%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,110.52%
EMD,449,Emerald Crypto,"$172,041 ",$0.008999,"19,117,129",$811,-1.24%,-5.76%,-16.51%
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.05%,?
Q2C,576,QubitCoin,"$199,222 ",$0.000804,"247,927,466",Low Vol,-1.28%,-11.45%,-22.04%
DMD,172,Diamond,"$12,600,995 ",$5.63,"2,239,922","$356,377",-5.40%,34.05%,19.84%
CRW,146,Crown,"$16,152,015 ",$1.08,"14,890,767","$167,188",-1.95%,-3.05%,27.81%
EMC,78,Emercoin,"$59,777,237 ",$1.47,"40,577,559","$2,738,160",-0.88%,72.56%,43.31%
EMB,369,EmberCoin,"$1,048,406 ",$0.000117,"8,998,341,400",*,"$66,756",-1.49%,45.45%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",-0.03%,14.55%,6.50%
BELA,222,Bela,"$6,050,860 ",$0.163081,"37,103,400","$118,058",-1.31%,0.46%,-31.81%
SKY,129,Skycoin,"$22,759,873 ",$3.89,"5,847,530",*,"$61,347",0.26%,3.76%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,0.73%
SLG,608,Sterlingcoin,"$130,976 ",$0.031351,"4,177,690",Low Vol,-0.47%,-0.06%,-13.51%
CRB,184,Creditbit,"$10,130,549 ",$0.853071,"11,875,388",*,"$828,438",-1.55%,14.28%
GBT,737,GameBet Coin,"$29,900 ",$0.001406,"21,262,780",*,Low Vol,-1.28%,-7.18%
EMV,260,Ethereum Movi...,"$4,067,153 ",$0.610073,"6,666,666",*,"$2,249",3.38%,4.46%
EMP,898,EMoneyPower,? ,$0.119528,?,*,"$1,627",-1.24%,-3.28%
SYNX,275,Syndicate,"$3,237,627 ",$0.223128,"14,510,180",*,"$1,538,750",-1.11%,-34.34%
TRST,131,WeTrust,"$21,813,709 ",$0.236726,"92,147,500",*,"$308,226",-1.10%,6.27%
ROUND,87,Round,"$42,956,790 ",$0.050537,"850,000,000",*,"$287,819",-0.73%,6.48%
BOAT,778,Doubloon,"$19,939 ",$0.001075,"18,547,845",Low Vol,-1.32%,-2.30%,18.92%
CRM,381,Cream,"$832,034 ",$0.019004,"43,782,279","$12,242",-1.24%,37.64%,-8.60%
PR,656,Prototanium,"$87,178 ",$0.446730,"195,148",Low Vol,-2.29%,-36.10%,-25.35%
DAXX,230,DaxxCoin,"$5,701,891 ",$0.011804,"483,043,240","$2,740",-0.67%,9.34%,-8.16%
ACOIN,625,Acoin,"$112,736 ",$0.092400,"1,220,085",Low Vol,-1.24%,22.82%,18.44%
XDN,151,DigitalNote,"$15,348,904 ",$0.002229,"6,885,695,758","$1,211,780",-3.33%,19.09%,-5.53%
PX,676,PX,"$68,700 ",$0.000804,"85,496,139",Low Vol,-1.28%,-14.66%,-6.58%
TCR,1003,TheCreed,? ,$0.000241,?,Low Vol,-1.24%,-13.83%,-2.57%
SOUL,968,SoulCoin,? ,$0.000040,?,Low Vol,-1.24%,-1.87%,-1.89%
808,393,808Coin,"$636,386 ",$0.000924,"688,669,005","$7,571",-1.24%,2.65%,7.15%
CLUB,852,ClubCoin,? ,$0.386418,?,*,"$138,017",-3.13%,12.27%
BUN,522,BunnyCoin,"$680,451 ",$0.000007,"101,857,375,935",Low Vol,-1.12%,450.60%,-21.20%
UNIC,621,UniCoin,"$118,361 ",$0.040177,"2,945,961",Low Vol,-1.28%,4.71%,-15.39%
PI,1010,PiCoin,? ,$0.005344,?,Low Vol,-1.24%,13.55%,171.65%
GEO,216,GeoCoin,"$6,525,119 ",$2.06,"3,173,665","$518,160",0.08%,12.91%,142.38%
MALC,300,Malcoin,"$2,410,196 ",$45.11,"53,433",*,"$15,833",-1.24%,-1.88%
XRL,95,Rialto,"$36,137,971 ",$0.472376,"76,502,556",*,"$90,499",3.41%,5.34%
FLASH,886,Flash,? ,$0.004339,?,*,"$7,626",5.46%,10.41%
TAGR,765,TAGRcoin,"$23,305 ",$0.000603,"38,669,634",*,Low Vol,-1.24%,5.15%
XRE,470,RevolverCoin,"$97,846 ",$0.004443,"22,021,022","$2,665",-1.12%,11.64%,-1.87%
ZOI,416,Zoin,"$374,916 ",$0.029127,"12,871,950","$3,443",-1.24%,-0.63%,-10.35%
XRA,448,Ratecoin,"$175,257 ",$0.001595,"109,874,721",*,$510,-1.24%,14.13%
XRC,810,Rawcoin,"$7,903 ",$0.011211,"704,882",Low Vol,-1.29%,25.03%,33.72%
XRB,154,RaiBlocks,"$15,092,441 ",$0.141957,"106,316,993","$124,306",-0.97%,-6.25%,33.58%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,339,e-Gulden,"$1,662,548 ",$0.107717,"15,434,407",**,"$26,827",-0.87%,-0.10%
FUNC,378,FUNCoin,"$943,084 ",$0.161250,"5,848,581",*,"$2,006",-4.35%,-5.22%
VISIO,313,Visio,"$2,059,403 ",$0.040610,"50,711,975",*,"$7,268",-1.29%,16.55%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.22%,-27.26%
9COIN,946,9COIN,? ,$0.001567,?,*,Low Vol,-14.44%,27.58%
XRP,4,Ripple,"$6,000,159,409 ",$0.156483,"38,343,841,883",*,"$68,465,900",-1.19%,1.20%
FUNK,615,The Cypherfunks,"$123,961 ",$0.000003,"45,094,570,000",Low Vol,-0.55%,-11.09%,-55.70%
SANDG,814,Save and Gain,"$6,772 ",$0.002210,"3,064,800",Low Vol,-1.24%,17.04%,-36.99%
YES,964,Yescoin,? ,$0.000005,?,Low Vol,-1.48%,137.25%,-26.95%
LDCN,895,LandCoin,? ,$0.011868,?,*,"$2,025",-1.36%,-27.34%
WSX,978,WeAreSatoshi,? ,$0.001326,?,Low Vol,-1.24%,-46.91%,-34.28%
ANC,427,Anoncoin,"$296,755 ",$0.140621,"2,110,317",$591,-1.24%,-1.07%,46.97%
PSB,584,Pesobit,"$176,876 ",$0.005344,"33,100,548",*,Low Vol,-1.24%,-2.60%
FRST,107,FirstCoin,"$29,120,082 ",$4.79,"6,074,783","$124,088",-1.21%,-2.56%,-4.97%
ANTI,712,AntiBitcoin,"$42,102 ",$0.002411,"17,465,159",Low Vol,-1.24%,-0.94%,-19.48%
SJCX,847,Storjcoin X,? ,$1.02,?,*,"$254,479",-1.77%,-1.90%
DRAGON,836,BTCDragon,$111 ,$0.000275,"403,189",*,Low Vol,-2.59%,20.97%
ANT,59,Aragon,"$97,362,234 ",$2.90,"33,605,167",*,"$865,085",-0.09%,12.82%
WINK,974,Wink,? ,$0.000201,?,*,Low Vol,-1.24%,-17.48%
BLN,884,Bolenum,? ,$0.008839,?,*,"$9,194",-45.14%,-42.54%
NVC,256,Novacoin,"$4,201,816 ",$2.32,"1,810,550","$5,216",1.10%,7.27%,-15.94%
WYV,740,Wyvern,"$29,139 ",$0.020089,"1,450,494",*,Low Vol,-1.28%,-2.06%
RNS,354,Renos,"$1,401,809 ",$0.042026,"33,356,077",*,"$4,562",6.61%,3.19%
XRY,940,Royalties,? ,$0.072319,?,Low Vol,-1.24%,-11.68%,-55.84%
KURT,630,Kurrent,"$104,631 ",$0.010548,"9,919,485",Low Vol,-1.21%,5.59%,-30.36%
ETP,68,Metaverse ETP,"$73,449,322 ",$3.25,"22,600,000","$334,495",0.32%,-1.83%,-14.15%
KMD,51,Komodo,"$135,430,515 ",$1.34,"100,945,510","$323,538",-2.49%,5.48%,-6.38%
BCH,3,Bitcoin Cash,"$11,447,676,940 ",$693.59,"16,504,963","$1,217,200,000",-4.97%,-11.92%,125.36%
VUC,361,Virta Unique ...,"$1,171,463 ",$0.019356,"60,521,650","$87,058",11.53%,116.40%,100.17%
ETT,237,EncryptoTel,"$5,457,368 ",$0.087836,"62,131,190",*,"$2,080",-1.27%,-6.69%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$98,120 ",$0.025976,"3,777,309",**,"$9,165",-0.88%,57.91%
MSCN,474,Master Swiscoin,"$84,012 ",$0.001981,"42,398,270",*,$843,-1.28%,1.28%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.47%
DVC,538,Devcoin,"$425,739 ",$0.000029,"14,511,577,500",Low Vol,-2.20%,-21.24%,5.81%
BCC,13,BitConnect,"$753,262,234 ",$116.13,"6,486,203","$5,525,970",-1.03%,-1.70%,9.94%
ETB,545,Ethbits,"$373,769 ",$1.28,"291,877",*,Low Vol,3.24%,-14.09%
ETC,10,Ethereum Classic,"$1,322,671,110 ",$13.96,"94,733,642","$44,066,600",0.51%,2.22%,-2.96%
COE,299,CoEval,"$2,424,700 ",$56.69,"42,770",*,"$3,356",-1.24%,-20.88%
BCY,187,Bitcrystals,"$9,594,249 ",$0.412684,"23,248,415",*,"$176,041",-3.13%,18.84%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.10%
ETH,2,Ethereum,"$29,838,939,888 ",$316.96,"94,141,027","$847,258,000",4.11%,7.31%,4.76%
IOP,863,Internet of P...,? ,$0.624920,?,"$36,771",-3.72%,-7.15%,3.11%
EGG,1017,EggCoin,? ,$0.015107,?,*,Low Vol,-1.28%,-1.86%
CON,610,PayCon,"$128,357 ",$0.005570,"23,042,604",*,Low Vol,-1.24%,2.28%
VRS,478,Veros,"$61,309 ",$0.000414,"148,104,141",*,"$2,053",-12.20%,-4.64%
ZBC,876,Zilbercoin,? ,$0.488563,?,*,"$16,492",-3.08%,-6.63%
LTBC,667,LTBcoin,"$77,913 ",$0.000158,"493,863,915",*,Low Vol,-2.20%,259.51%
RIYA,380,Etheriya,"$846,505 ",$0.535244,"1,581,531",*,$641,-1.30%,0.42%
CASH,770,Cashcoin,"$21,898 ",$0.000804,"27,251,500",Low Vol,-1.28%,-10.78%,-39.33%
SPT,670,Spots,"$75,989 ",$0.003391,"22,406,021",Low Vol,-1.28%,10.17%,14.76%
VRC,196,VeriCoin,"$8,652,426 ",$0.285131,"30,345,442","$1,316,630",5.79%,27.42%,12.02%
UNIT,758,Universal Cur...,"$24,636 ",$0.001888,"13,046,431",Low Vol,-1.30%,?,-78.13%
QORA,942,Qora,? ,$0.195059,?,*,Low Vol,0.34%,15.08%
C2,593,Coin2.1,"$149,534 ",$0.001496,"99,976,323",*,Low Vol,-1.40%,?
VRM,286,VeriumReserve,"$2,900,740 ",$2.34,"1,239,093","$42,898",-1.90%,-0.41%,6.95%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,602,Cryptojacks,"$138,441 ",$0.000341,"406,568,581",Low Vol,-2.58%,-19.88%,-18.78%
MST,663,MustangCoin,"$79,734 ",$0.126574,"629,938",Low Vol,1.30%,-1.72%,26.89%
MOTO,954,Motocoin,? ,$0.003994,?,Low Vol,-1.30%,30.33%,3.48%
FAIR,104,FairCoin,"$30,059,568 ",$0.565095,"53,193,831",*,"$42,089",-0.65%,14.25%
DIME,297,Dimecoin,"$2,608,442 ",$0.000005,"532,608,005,200","$2,423",-1.13%,-32.06%,7.40%
CC,987,CyberCoin,? ,$0.000040,?,*,Low Vol,-1.28%,-50.94%
KRS,851,Krypstal,? ,$0.080909,?,*,"$151,673",-0.04%,11.22%
NDC,202,NEVERDIE,"$7,812,265 ",$0.190524,"41,004,100",*,"$36,119",3.63%,1.36%
XMG,337,Magi,"$1,682,886 ",$0.233218,"7,215,934","$136,506",-3.94%,-4.35%,64.16%
CF,823,Californium,"$4,803 ",$0.043231,"111,110",Low Vol,-1.28%,3.53%,4.98%
UTA,945,UtaCoin,? ,$0.012214,?,*,Low Vol,-1.24%,1.67%
HYPER,917,Hyper,? ,$0.037485,?,Low Vol,-1.28%,35.11%,0.97%
XMY,270,Myriad,"$3,519,569 ",$0.002337,"1,506,142,750","$329,453",-0.28%,-2.06%,6.80%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$337,270 ",$0.081433,"4,141,687","$7,417",-2.35%,3.14%,-23.20%
MOIN,389,Moin,"$726,501 ",$0.102401,"7,094,663",*,"$1,706",-2.08%,-2.79%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$799,500,126 ",$53.47,"14,953,626","$13,801,700",-1.19%,-0.44%,10.19%
1CR,807,1CRedit,"$8,591 ",$0.097387,"88,213",Low Vol,40.30%,-53.01%,-87.94%
PLU,190,Pluton,"$9,441,709 ",$11.11,"850,000",*,"$176,118",1.95%,0.20%
NMR,84,Numeraire,"$52,394,833 ",$41.83,"1,252,488",*,"$2,735,810",-3.86%,26.19%
PLR,63,Pillar,"$87,085,040 ",$0.155509,"560,000,000",*,"$151,798",4.74%,0.07%
SNRG,289,Synergy,"$2,812,545 ",$0.944973,"2,976,324",*,"$51,445",-0.31%,6.28%
UFO,556,UFO Coin,"$271,755 ",$0.000080,"3,381,938,762",Low Vol,-1.24%,-26.65%,-9.77%
DRACO,343,DT Token,"$1,617,804 ",$0.018200,"88,888,888",*,"$233,010",-5.67%,12.26%
CDN,524,Canada eCoin,"$632,716 ",$0.006495,"97,415,544",Low Vol,-9.44%,-3.04%,-9.38%
CASINO,523,Casino,"$639,813 ",$0.639813,"1,000,000",*,Low Vol,-2.59%,20.97%
BIRDS,980,Birds,? ,$0.000041,?,Low Vol,-1.27%,-49.68%,-61.70%
CDT,841,CoinDash,? ,$0.134965,?,*,"$3,317,900",-3.07%,-12.61%
TESLA,896,TeslaCoilCoin,? ,$0.748586,?,*,"$1,895",10.80%,-1.87%
NMC,121,Namecoin,"$24,951,230 ",$1.69,"14,736,400","$81,480",-0.51%,0.52%,-4.48%
RUP,620,Rupee,"$119,136 ",$0.005445,"21,880,550",Low Vol,24.14%,21.68%,36.87%
XBTC21,716,Bitcoin 21,"$39,608 ",$0.049940,"793,108",*,Low Vol,-1.24%,6.34%
TELL,1014,Tellurion,? ,$0.000112,?,Low Vol,-0.36%,-8.72%,-8.74%
PRES,904,President Trump,? ,$0.004261,?,*,"$1,015",-2.32%,-7.04%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.26%
FRWC,1020,FrankyWillCoin,? ,$0.001446,?,Low Vol,-1.24%,10.41%,-8.26%
STEPS,773,Steps,"$20,953 ",$0.001125,"18,625,017",*,Low Vol,-1.28%,-32.98%
LOG,377,Woodcoin,"$949,776 ",$0.118202,"8,035,193","$7,291",-1.28%,6.89%,3.12%
GNT,31,Golem,"$220,307,808 ",$0.264465,"833,032,000",*,"$3,727,560",1.12%,3.09%
MI,473,Xiaomicoin,"$85,146 ",$0.000210,"406,141,855",*,"$2,598",-10.37%,-12.43%
BXT,629,BitTokens,"$104,884 ",$0.187966,"557,997",Low Vol,-1.68%,11.84%,-38.31%
INSN,305,InsaneCoin,"$2,290,751 ",$0.142507,"16,074,654","$14,807",-1.67%,10.68%,-2.66%
ANI,943,Animecoin,? ,$0.000116,?,Low Vol,-1.24%,-5.24%,-12.80%
HYP,359,HyperStake,"$1,230,542 ",$0.001269,"969,984,318",*,$541,-1.27%,3.11%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.41%,-0.42%
DIX,709,Dix Asset,"$43,808 ",$4.4e-07,"100,000,000,000",*,Low Vol,-3.11%,5.29%
LOT,590,LottoCoin,"$159,174 ",$0.000011,"14,491,014,421",Low Vol,-0.55%,15.51%,-3.94%
EB3,103,EB3 Coin,"$30,211,832 ",$0.435202,"69,420,251","$288,417",-2.18%,-11.15%,9.65%
QBT,960,Cubits,? ,$0.001647,?,Low Vol,-1.24%,79.13%,-10.21%
BXC,947,Bitcedi,? ,$0.003736,?,Low Vol,-1.24%,-23.94%,4.45%
ARCO,659,AquariusCoin,"$84,681 ",$0.063213,"1,339,617",*,Low Vol,-1.22%,-14.20%
CVC,39,Civic,"$185,070,160 ",$0.544324,"340,000,000",*,"$7,709,950",-4.65%,2.76%
PIZZA,831,PizzaCoin,"$1,439 ",$0.001045,"1,377,917",Low Vol,-25.61%,-29.12%,-40.80%
PPC,92,Peercoin,"$39,517,149 ",$1.63,"24,274,327","$723,122",-1.53%,6.60%,-1.77%
SAFEX,101,Safe Exchange...,"$32,274,102 ",$0.015029,"2,147,483,647",*,"$1,159,980",-4.31%,-5.54%
MBI,510,Monster Byte,"$1,368,079 ",$0.081323,"16,822,736",*,Low Vol,-1.80%,41.38%
GAY,992,GAY Money,? ,$0.072127,?,Low Vol,-5.26%,-21.05%,-45.35%
TCOIN,939,T-coin,? ,$0.000120,?,Low Vol,-1.33%,46.51%,24.00%
QRK,232,Quark,"$5,642,363 ",$0.022430,"251,549,802","$57,685",-3.70%,3.15%,-22.12%
QRL,99,Quantum Resis...,"$33,056,504 ",$0.635702,"52,000,000",*,"$957,932",-2.85%,7.53%
TERA,889,TeraCoin,? ,$0.000643,?,"$4,143",-7.05%,-12.91%,-34.54%
QCN,453,QuazarCoin,"$145,722 ",$0.024106,"6,044,911","$1,193",-25.93%,-6.11%,46.41%
DGCS,830,Digital Credits,"$1,639 ",$0.000281,"5,826,388",Low Vol,-1.28%,-10.72%,-10.11%
GAM,193,Gambit,"$8,881,090 ",$7.46,"1,190,972",*,"$26,699",-4.00%,-3.02%
PSY,1037,Psilocybin,? ,$0.014263,?,Low Vol,-1.30%,19.71%,-4.05%
VEC2,652,Vector,"$87,737 ",$0.005424,"16,175,768",Low Vol,-1.28%,?,51.72%
DBIX,198,DubaiCoin,"$8,523,097 ",$8.40,"1,014,755","$47,755",-2.53%,-0.29%,-18.71%
FAL,868,Falcoin,? ,$1.49,?,"$28,108",-0.97%,-5.79%,-18.70%
PPT,36,Populous,"$189,600,685 ",$4.60,"41,252,246",*,"$508,264",14.45%,-3.10%
BUCKS,601,SwagBucks,"$140,732 ",$0.569423,"247,149",Low Vol,-1.28%,2.04%,-16.67%
PPY,112,Peerplays,"$28,032,246 ",$7.46,"3,756,621",*,"$283,928",1.52%,7.34%
BVC,710,BeaverCoin,"$43,579 ",$0.013989,"3,115,258",Low Vol,-2.25%,-0.49%,-49.50%
IBANK,783,iBank,"$18,186 ",$0.004018,"4,526,324",Low Vol,-1.24%,2.23%,1.14%
G3N,736,G3N,"$30,686 ",$0.004058,"7,561,891",Low Vol,-1.28%,-0.55%,20.84%
GBYTE,40,Byteball,"$184,549,803 ",$350.64,"526,327",*,"$978,209",-2.41%,6.61%
UTC,546,UltraCoin,"$372,875 ",$0.008517,"43,779,096",Low Vol,-1.23%,15.94%,68.91%
GOOD,558,Good Karma,"$248,252 ",$0.000562,"441,349,000",*,Low Vol,-1.24%,-21.36%
BURN,999,President San...,? ,$0.000040,?,*,Low Vol,-1.30%,-1.86%
WOW,1007,Wowcoin,? ,$0.000040,?,Low Vol,-1.18%,-1.31%,?
YOG,938,Yogold,? ,$0.010888,?,*,Low Vol,16.37%,-2.58%
XVP,385,Virtacoinplus,"$740,441 ",$0.081058,"9,134,750","$2,728",-1.44%,0.13%,-22.76%
XVS,435,Vsync,"$250,330 ",$0.002343,"106,841,235","$1,766",-1.01%,22.53%,-12.97%
YOC,445,Yocoin,"$209,996 ",$0.001988,"105,618,830",*,"$2,323",-7.10%,-0.80%
DPAY,789,DPAY,"$15,979 ",$0.000201,"79,541,001",Low Vol,-1.28%,-1.86%,12.43%
CMPCO,458,CampusCoin,"$138,222 ",$0.001512,"91,443,000","$5,844",-2.82%,-5.04%,-45.53%
VOLT,803,Bitvolt,"$10,929 ",$0.000723,"15,112,554",*,Low Vol,-1.24%,10.39%
IRL,971,IrishCoin,? ,$0.001286,?,**,Low Vol,-4.27%,-4.84%
HTML5,280,HTMLCOIN,"$3,124,658 ",$0.000077,"40,659,020,000","$24,117",-4.94%,6.79%,29.16%
MTL,42,Metal,"$182,731,389 ",$9.47,"19,300,994",*,"$2,226,270",-1.60%,-4.17%
MTM,660,MTMGaming,"$84,620 ",$0.028207,"3,000,000",*,Low Vol,-2.61%,20.84%
HPC,509,Happycoin,"$1,372,551 ",$0.116789,"11,752,398",Low Vol,8.25%,77.30%,25.99%
SOCC,767,SocialCoin,"$23,224 ",$0.016915,"1,373,029",Low Vol,-1.24%,-14.76%,-40.44%
XVC,266,Vcash,"$3,919,386 ",$0.256934,"15,254,447","$2,148,010",1.44%,15.63%,14.71%
HILL,1008,President Cli...,? ,$0.000040,?,*,Low Vol,-1.30%,-1.86%
XVE,988,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-1.24%,22.67%
INF,840,InfChain,? ,$0.030871,?,"$4,317,410",-1.91%,3.05%,-30.59%
XVG,109,Verge,"$28,562,042 ",$0.002130,"13,409,472,280","$1,124,130",-3.04%,-0.84%,-8.07%
BSD,239,BitSend,"$5,394,476 ",$0.333540,"16,173,400","$93,209",0.39%,10.42%,12.83%
PINK,261,PinkCoin,"$4,036,289 ",$0.011603,"347,878,000","$102,364",-1.56%,2.52%,-8.05%
ECA,567,Electra,"$218,361 ",$0.000011,"20,117,234,465",Low Vol,-10.72%,-56.82%,65.25%
MOJO,456,MojoCoin,"$141,795 ",$0.011728,"12,090,078",*,"$3,967",4.41%,18.49%
