symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,113,Xaurum,"$26,540,032 ",$0.208795,"127,110,478",*,"$767,406",0.55%,-21.82%
PRX,758,Printerium,"$27,481 ",$0.002325,"11,821,728",Low Vol,-0.06%,-9.97%,-10.56%
BLRY,704,BillaryCoin,"$57,234 ",$0.006371,"8,983,158",Low Vol,0.01%,11.32%,26.36%
V,557,Version,"$555,828 ",$0.001232,"451,228,394",Low Vol,4.22%,-11.95%,17.72%
CHC,263,ChainCoin,"$4,030,066 ",$0.263507,"15,293,963","$35,294",-1.14%,-12.38%,-24.44%
XID,936,International...,? ,$0.001937,?,Low Vol,0.01%,-77.20%,-90.69%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.30%
URC,482,Unrealcoin,"$119,142 ",$0.016961,"7,024,402",$614,9.09%,11.34%,105.07%
MRT,401,Miners' Rewar...,"$556,622 ",$0.055662,"10,000,000",*,"$3,723",1.80%,-1.88%
URO,707,Uro,"$54,468 ",$0.045115,"1,207,310",Low Vol,0.01%,?,24.58%
GSR,935,GeyserCoin,? ,$0.034238,?,Low Vol,-1.36%,-40.73%,12.51%
QBC,1016,Quebecoin,? ,$0.000990,?,Low Vol,-4.07%,-4.13%,11.42%
NEVA,702,NevaCoin,"$58,047 ",$0.027571,"2,105,340",Low Vol,3.49%,-3.61%,-1.16%
020,631,020LondonCoin,"$137,896 ",$8.8e-07,"155,887,100,248",Low Vol,?,-0.77%,-50.76%
KEK,402,KekCoin,"$555,612 ",$0.056222,"9,882,505",*,"$2,216",-0.06%,-7.81%
QBK,811,Qibuck Asset,"$9,827 ",$0.006576,"1,494,228",*,Low Vol,-3.51%,54.36%
NSR,344,NuShares,"$1,395,851 ",$0.000517,"2,702,268,334",*,"$4,834",0.01%,-25.85%
BASH,198,LuckChain,"$8,695,295 ",$0.012366,"703,150,135","$63,932",1.31%,-3.29%,-14.31%
MRC,1022,microCoin,? ,$0.000043,?,*,Low Vol,-0.06%,?
APX,204,APX,"$8,115,449 ",$10.44,"777,394",*,"$450,326",-1.21%,8.41%
VIA,118,Viacoin,"$25,368,341 ",$1.11,"22,791,530","$816,099",2.40%,7.28%,-7.41%
TRUMP,405,TrumpCoin,"$545,993 ",$0.083450,"6,542,744","$3,057",3.05%,3.98%,15.02%
PDG,1020,PinkDog,? ,$0.000043,?,Low Vol,-0.06%,-49.98%,25.71%
MUG,832,MikeTheMug,"$1,062 ",$0.001063,"999,279",*,Low Vol,-3.78%,49.68%
DBG,995,Digital Bulli...,? ,$0.002109,?,*,Low Vol,0.01%,0.03%
TYC,918,Tyrocoin,? ,$0.249683,?,$530,0.10%,-17.09%,4.56%
HONEY,676,Honey,"$80,266 ",$0.396771,"202,297",Low Vol,0.01%,-19.44%,38.72%
MAY,522,Theresa May Coin,"$24,608 ",$0.001378,"17,863,200","$2,082",-0.06%,18.56%,41.84%
VIP,752,VIP Tokens,"$28,740 ",$0.000344,"83,450,403",*,Low Vol,0.01%,-19.97%
TAAS,106,TaaS,"$30,660,651 ",$3.76,"8,146,001",*,"$324,171",3.29%,9.71%
MONEY,997,MoneyCoin,? ,$0.000063,?,Low Vol,82.93%,4.63%,-23.34%
APC,912,AlpaCoin,? ,$0.248995,?,$681,0.08%,-13.09%,7.40%
NETKO,374,Netko,"$937,977 ",$0.258555,"3,627,765","$4,785",-5.26%,-5.12%,-36.51%
SFE,1041,SafeCoin,? ,$0.000043,?,Low Vol,-0.06%,0.03%,25.96%
SKR,1003,Sakuracoin,? ,$0.000985,?,Low Vol,-0.04%,-0.40%,13.53%
SFC,740,Solarflarecoin,"$33,287 ",$0.002364,"14,083,450",Low Vol,-0.04%,18.70%,18.00%
IFT,861,InvestFeed,? ,$0.038590,?,*,"$41,970",-9.95%,-2.60%
XLM,35,Stellar Lumens,"$192,854,746 ",$0.017465,"11,042,482,393",*,"$6,874,920",-1.27%,-2.30%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,310,KoreCoin,"$2,205,018 ",$1.12,"1,971,724",*,"$66,242",0.89%,-13.88%
XLC,916,LeviarCoin (P...,? ,$0.107622,?,*,$603,-3.75%,-27.52%
GOLOS,144,Golos,"$16,544,950 ",$0.132871,"124,518,891","$56,411",-0.38%,-0.21%,-2.65%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.82%
EFYT,922,Ergo,? ,$4.96,?,*,Low Vol,0.28%,-5.16%
BLOCKPAY,329,BlockPay,"$1,733,365 ",$0.319320,"5,428,300",*,$831,2.57%,11.27%
FUN,50,FunFair,"$125,166,886 ",$0.032600,"3,839,463,249",*,"$3,903,660",0.57%,26.44%
OCOW,1015,OCOW,? ,$0.004649,?,Low Vol,-0.06%,0.03%,30.92%
XLR,494,Solaris,"$96,851 ",$0.250581,"386,505","$1,983",0.01%,-2.96%,-21.42%
STA,305,Starta,"$2,276,510 ",$0.482912,"4,714,130",*,"$4,490",0.78%,1.99%
TURBO,955,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.06%,0.03%
SLING,496,Sling,"$92,570 ",$0.086184,"1,074,095",*,"$2,426",0.11%,-24.43%
TKN,83,TokenCard,"$54,015,082 ",$2.28,"23,644,056",*,"$10,443,700",0.57%,66.42%
PLNC,769,PLNcoin,"$25,013 ",$0.001464,"17,089,600",**,Low Vol,-0.06%,0.44%
HMP,701,HempCoin,"$58,402 ",$0.000043,"1,356,645,470",Low Vol,0.01%,-49.98%,-38.30%
HMQ,108,Humaniq,"$29,971,564 ",$0.184034,"162,858,841",*,"$527,082",1.46%,1.53%
DENT,192,Dent,"$9,224,756 ",$0.000887,"10,405,546,260",*,"$87,125",0.48%,2.51%
PKB,351,ParkByte,"$1,261,047 ",$0.264702,"4,764,026",*,"$16,998",1.27%,0.37%
TKS,289,Tokes,"$2,651,269 ",$2.76,"960,309",*,"$232,663",-10.95%,24.09%
NLG,87,Gulden,"$44,556,967 ",$0.126933,"351,027,445","$598,464",3.22%,68.40%,65.30%
DBTC,696,Debitcoin,"$60,435 ",$0.003358,"17,998,304",Low Vol,-9.36%,-9.43%,-38.40%
HMC,860,HarmonyCoin,? ,$0.026767,?,"$42,296",-1.82%,-20.03%,-12.90%
DLC,636,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.59%,2.02%
EL,347,Elcoin,"$1,357,350 ",$0.121095,"11,208,967",*,"$39,127",-4.85%,2.18%
GCC,731,GuccioneCoin,"$37,551 ",$0.001851,"20,285,537",*,Low Vol,0.01%,-4.06%
HODL,459,HOdlcoin,"$209,171 ",$0.001765,"118,510,545",$859,-0.06%,-30.50%,-24.02%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.05%
XQN,981,Quotient,? ,$0.006845,?,*,Low Vol,0.22%,?
SCRT,688,SecretCoin,"$72,087 ",$0.017047,"4,228,672",*,Low Vol,-0.06%,-0.72%
CSC,548,CasinoCoin,"$805,881 ",$0.020877,"38,601,187",Low Vol,-0.22%,185.41%,360.54%
GCN,428,GCoin,"$359,620 ",$0.000003,"142,677,035,000","$3,003",13.80%,-36.01%,-19.63%
PHS,675,Philosopher S...,"$81,150 ",$0.033406,"2,429,219",*,Low Vol,0.01%,-8.02%
LUNA,742,Luna Coin,"$31,420 ",$0.021615,"1,453,643",Low Vol,-10.09%,-0.56%,-28.05%
GCR,251,Global Curren...,"$4,671,298 ",$0.045331,"103,049,322",*,"$25,126",-1.36%,-3.67%
ENT,368,Eternity,"$1,001,753 ",$0.265775,"3,769,176","$5,421",19.59%,31.12%,19.83%
ABN,826,Abncoin,"$2,717 ",$0.040129,"67,700",Low Vol,0.01%,1.36%,-48.68%
ENV,825,Environ,"$3,957 ",$0.000030,"132,634,613",*,Low Vol,-0.30%,-23.65%
POSW,340,PoSW Coin,"$1,443,080 ",$0.032723,"44,100,000",*,"$85,710",-3.01%,-28.46%
POST,417,PostCoin,"$449,058 ",$0.028299,"15,868,233",*,"$11,269",-0.61%,-5.78%
BRIT,564,BritCoin,"$485,251 ",$0.022816,"21,268,092",Low Vol,0.01%,-3.03%,-18.69%
CAGE,537,CageCoin,"$2,108,985 ",$0.000021,"101,168,328,395",Low Vol,-0.47%,331.17%,163.06%
CV2,377,Colossuscoin V2,"$910,467 ",$0.000041,"22,468,118,102",*,"$6,661",8.15%,49.68%
MGC,850,GulfCoin,? ,$0.002497,?,"$139,764",-12.01%,-34.40%,-13.64%
BTQ,728,BitQuark,"$38,505 ",$0.005381,"7,155,671",Low Vol,-0.06%,35.92%,69.16%
DGD,44,DigixDAO,"$151,612,800 ",$75.81,"2,000,000",*,"$866,170",-1.05%,-4.56%
BTS,20,BitShares,"$348,858,010 ",$0.134281,"2,597,970,000",*,"$38,505,100",-0.47%,-5.55%
ARG,711,Argentum,"$50,952 ",$0.006417,"7,940,023",Low Vol,-0.06%,2.57%,7.80%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,0.10%,100.07%,-16.03%
DOGE,37,Dogecoin,"$190,095,110 ",$0.001717,"110,686,442,727","$3,241,060",-0.10%,-2.92%,-10.60%
XCN,255,Cryptonite,"$4,470,809 ",$0.012779,"349,844,952","$130,054",-1.03%,-7.16%,-26.31%
BTX,563,BitcoinTX,"$488,583 ",$0.005984,"81,651,176",*,Low Vol,-7.39%,82.96%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.82%,-20.92%
MOON,185,Mooncoin,"$10,067,211 ",$0.000045,"222,228,845,671","$16,031",-10.46%,-2.45%,-5.72%
BTD,606,Bitcloud,"$163,138 ",$0.014464,"11,278,568",Low Vol,-14.08%,-10.64%,-70.93%
XCP,104,Counterparty,"$31,889,887 ",$12.18,"2,618,045",*,"$398,215",-2.30%,-2.31%
BTA,321,Bata,"$1,892,246 ",$0.380781,"4,969,382","$23,933",-2.75%,-3.33%,-24.97%
BTC,1,Bitcoin,"$71,365,411,224 ",$4322.03,"16,512,012","$2,321,870,000",0.18%,0.44%,26.99%
TIME,132,Chronobank,"$18,972,723 ",$26.72,"710,113",*,"$763,164",-0.50%,1.71%
BTM,343,Bitmark,"$1,402,377 ",$0.359475,"3,901,180","$18,739",0.45%,-6.13%,-17.36%
CREA,328,Creativecoin,"$1,738,988 ",$0.163180,"10,656,867","$4,610",-0.35%,6.23%,37.75%
PROC,451,ProCurrency,"$244,184 ",$0.086737,"2,815,205",*,"$6,246",0.18%,2.38%
AMIS,974,AMIS,? ,$2191.34,?,*,Low Vol,0.21%,45.34%
STEEM,22,Steem,"$267,620,787 ",$1.12,"239,713,357","$957,590",2.89%,-4.61%,-12.46%
ADST,863,AdShares,? ,$0.205998,?,*,"$38,329",23.55%,58.94%
GBG,878,Golos Gold,? ,$0.086528,?,*,"$10,330",0.41%,-6.46%
HCC,895,Happy Creator...,? ,$0.000603,?,*,"$1,798",-6.72%,28.68%
SWING,615,Swing,"$154,255 ",$0.062100,"2,483,984",Low Vol,-0.06%,10.72%,-24.29%
CHAO,512,23 Skidoo,"$46,714 ","$184,953",0.25257293,"$1,445",-0.09%,-1.95%,74.82%
CCM100,813,CCMiner,"$7,072 ",$0.002856,"2,475,732",*,Low Vol,-3.78%,10.28%
SPHR,216,Sphere,"$6,526,369 ",$2.12,"3,082,940",*,"$233,607",9.07%,28.45%
MUE,136,MonetaryUnit,"$17,599,946 ",$0.138789,"126,810,812","$275,041",0.44%,-1.70%,8.55%
RED,703,RedCoin,"$57,441 ",$0.000775,"74,107,896",Low Vol,-0.06%,-5.58%,-22.97%
CURE,221,Curecoin,"$6,165,743 ",$0.259729,"23,739,139",**,"$169,724",-2.62%,2.17%
TEAM,991,TeamUp,? ,$0.000086,?,*,Low Vol,-0.06%,?
ISL,709,IslaCoin,"$53,108 ",$0.035085,"1,513,704",*,Low Vol,-0.06%,4.44%
JOBS,805,JobsCoin,"$13,692 ",$0.000129,"106,019,270",Low Vol,50.02%,50.05%,39.18%
BRIA,824,BriaCoin,"$4,336 ",$0.128731,"33,680",*,Low Vol,-0.04%,-40.70%
LUN,97,Lunyr,"$36,715,096 ",$15.98,"2,297,853",*,"$7,332,660",3.50%,2.57%
GBC,725,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$116,234,382 ",$0.013296,"8,742,253,657","$8,059,510",-1.78%,-4.20%,-21.18%
DGC,590,Digitalcoin,"$228,122 ",$0.008623,"26,453,610",Low Vol,-1.48%,8.21%,-29.94%
ECC,237,E-Currency Coin,"$5,351,563 ",$0.000215,"24,862,775,754","$12,436",3.46%,0.03%,-3.82%
CRT,788,CRTCoin,"$16,380 ",$0.206634,"79,270",**,Low Vol,-0.06%,0.03%
SEQ,225,Sequence,"$6,048,623 ",$0.134700,"44,904,403","$62,282",1.54%,-4.93%,26.38%
BRAIN,1017,Braincoin,? ,$0.010332,?,*,Low Vol,-0.06%,-13.25%
ECO,520,EcoCoin,"$25,167 ",$0.062916,"400,010","$2,549",-0.14%,24.19%,-40.91%
ECN,162,E-coin,"$13,480,747 ",$3.72,"3,625,494","$220,641",13.03%,-4.81%,6.98%
ANTX,988,Antimatter,? ,$0.000025,?,Low Vol,15.45%,15.57%,-20.85%
EMB,430,EmberCoin,"$335,696 ",$0.000043,"7,815,072,062",*,"$18,370",-2.54%,-28.44%
DRS,776,Digital Rupees,"$21,990 ",$0.000043,"510,802,961",*,Low Vol,0.01%,-49.98%
BITB,240,BitBean,"$5,281,518 ",$0.002544,"2,076,354,000",*,"$111,021",0.68%,-2.11%
DDF,862,DigitalDevelo...,? ,$0.345313,?,*,"$39,415",-13.37%,10.05%
RMC,888,Remicoin,? ,$0.345042,?,*,"$3,180",-0.41%,-33.18%
STV,655,Sativacoin,"$101,894 ",$0.014389,"7,081,507",Low Vol,0.22%,-5.15%,-15.54%
AMBER,583,AmberCoin,"$282,182 ",$0.006457,"43,699,481",**,Low Vol,-0.06%,0.03%
BITZ,543,Bitz,"$1,027,353 ",$0.516027,"1,990,891",Low Vol,-0.06%,11.54%,-11.97%
LNK,294,Link Platform,"$2,498,263 ",$52.59,"47,503",*,"$1,369",0.49%,-0.93%
PCS,875,Pabyosi Coin ...,? ,$0.096036,?,"$15,209",-1.64%,-22.91%,-16.17%
RBIES,566,Rubies,"$445,249 ",$0.042750,"10,415,252",*,Low Vol,0.10%,31.00%
QTL,672,Quatloo,"$85,322 ",$0.011252,"7,583,045",Low Vol,0.10%,-10.14%,-0.48%
BITCF,869,First Bitcoin...,? ,$0.257820,?,*,"$22,118",21.15%,24.44%
BITS,421,Bitstar,"$393,339 ",$0.017043,"23,079,737",$696,44.36%,60.98%,99.11%
CRX,663,Chronos,"$94,386 ",$0.001280,"73,729,962",Low Vol,-0.05%,-6.92%,61.46%
UNIFY,446,Unify,"$264,373 ",$0.015727,"16,810,127","$6,334",-0.04%,-8.74%,-34.30%
FRC,597,Freicoin,"$209,215 ",$0.007318,"28,587,894",Low Vol,-0.06%,0.05%,42.44%
VTC,140,Vertcoin,"$17,160,918 ",$0.444172,"38,635,750","$854,238",5.89%,1.15%,-18.09%
GTC,637,Global Tour Coin,"$124,544 ",$0.004348,"28,644,428",Low Vol,-0.06%,-36.85%,-24.08%
HERO,390,Sovereign Hero,"$776,056 ",$162.59,"4,773",*,"$15,584",0.70%,2.92%
DUO,628,ParallelCoin,"$141,746 ",$0.477213,"297,028",Low Vol,-2.47%,-6.57%,-50.02%
FRK,681,Franko,"$79,518 ",$0.124842,"636,950",Low Vol,-0.06%,1.33%,27.55%
UNY,166,Unity Ingot,"$13,103,841 ",$0.064870,"202,000,000",*,"$42,588",1.38%,-0.28%
TRIG,228,Triggers,"$5,661,115 ",$0.176328,"32,105,593",*,"$296,217",-2.17%,53.27%
MEN,907,PeopleCoin,? ,$0.001593,?,$929,-0.06%,5.75%,34.52%
FRN,454,Francs,"$240,663 ",$0.064562,"3,727,620",$891,0.73%,2.53%,-6.91%
EUC,643,Eurocoin,"$115,912 ",$0.009744,"11,895,376",Low Vol,-16.32%,-22.31%,-2.68%
ATMS,290,Atmos,"$2,623,472 ",$0.026190,"100,171,510",*,"$35,538",0.10%,-30.44%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,-0.06%,?
UNB,415,UnbreakableCoin,"$458,680 ",$0.201339,"2,278,150","$45,062",2.54%,-7.72%,-9.37%
VTR,322,vTorrent,"$1,846,166 ",$0.170689,"10,815,966","$211,339",-1.67%,-7.03%,-10.03%
TLE,1054,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.36%
VTY,1010,Victoriouscoin,? ,$0.000016,?,Low Vol,41.37%,-33.94%,103.50%
UNI,476,Universe,"$133,997 ",$0.023246,"5,764,204",*,"$1,778",6.03%,-1.08%
XP,420,XP,"$412,391 ",$0.000003,"141,903,193,344","$9,338",-3.87%,-11.29%,-16.61%
PDC,235,Project Decorum,"$5,406,950 ",$0.108139,"50,000,000",*,"$43,965",-0.31%,-1.98%
TER,857,TerraNova,? ,$89.56,?,"$47,129",0.40%,-49.74%,-76.70%
YAC,650,Yacoin,"$106,602 ",$0.000904,"117,919,073",Low Vol,-0.06%,-12.46%,4.25%
UNO,156,Unobtanium,"$14,297,088 ",$72.28,"197,796","$14,739",-0.17%,-3.52%,21.35%
DSH,433,Dashcoin,"$329,918 ",$0.018964,"17,396,723",$601,4.05%,-0.33%,12.71%
ZEC,19,Zcash,"$413,849,869 ",$208.82,"1,981,869","$17,809,700",0.37%,-3.63%,-13.56%
NANOX,928,Project-X,? ,"$193,720",?,*,Low Vol,0.10%,-28.41%
OMG,11,OmiseGo,"$847,729,836 ",$8.62,"98,312,024",*,"$162,580,000",-0.70%,3.62%
DMB,833,Digital Money...,$435 ,$0.001033,"421,300",Low Vol,-0.06%,-2.04%,30.17%
ITI,411,iTicoin,"$512,275 ",$16.01,"32,000",*,"$107,683",0.84%,0.67%
GPL,689,Gold Pressed ...,"$70,981 ",$0.316409,"224,333",Low Vol,-0.06%,0.03%,44.96%
CVCOIN,233,CVCoin,"$5,505,858 ",$0.707348,"7,783,804",*,"$40,303",-0.74%,38.61%
KED,622,Darsek,"$149,359 ",$0.013969,"10,692,058",Low Vol,-0.06%,-3.68%,8.03%
ZEN,155,ZenCash,"$14,387,729 ",$7.45,"1,931,900","$950,138",5.71%,28.50%,52.14%
ZER,419,Zero,"$427,853 ",$0.331543,"1,290,490",$788,0.01%,0.04%,-14.18%
CRAVE,300,Crave,"$2,368,181 ",$1.76,"1,341,791",*,"$7,922",-7.21%,-5.62%
CMT,753,Comet,"$28,638 ",$0.032811,"872,830",Low Vol,-2.84%,4.81%,-25.01%
ZENGOLD,1009,ZenGold,? ,$0.289379,?,*,Low Vol,0.49%,98.59%
ZET,259,Zetacoin,"$4,240,165 ",$0.025464,"166,518,030","$568,309",-3.27%,-3.41%,-28.42%
INFX,376,Influxcoin,"$931,978 ",$0.556942,"1,673,383","$54,561",-2.25%,8.36%,26.02%
BITCNY,173,bitCNY,"$11,805,390 ",$0.145121,"81,348,600",*,"$480,036",1.56%,0.13%
SOIL,653,SOILcoin,"$103,095 ",$0.018080,"5,702,048",Low Vol,9.96%,10.88%,6.41%
VTA,804,Virtacoin,"$13,694 ",$0.000003,"5,201,222,168",Low Vol,-0.28%,-40.11%,-68.39%
BPC,533,Bitpark Coin,"$3,916,373 ",$0.052218,"75,000,000",*,Low Vol,-0.06%,-17.72%
NBIT,958,netBit,? ,$0.016323,?,*,Low Vol,0.01%,-28.31%
DMC,845,DynamicCoin,? ,$0.999626,?,"$403,314",0.00%,-0.01%,0.00%
SKC,940,Skeincoin,? ,$0.003013,?,Low Vol,0.01%,?,3.84%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,-0.15%,26.05%
SHIFT,170,Shift,"$12,063,138 ",$1.09,"11,088,564",*,"$256,963",2.81%,6.94%
888,649,OctoCoin,"$107,968 ",$0.002173,"49,692,220",Low Vol,-0.73%,-26.92%,-7.87%
AGRS,130,Agoras Tokens,"$20,069,364 ",$0.477842,"42,000,000",*,"$42,584",-0.48%,-2.93%
ZSE,965,ZSEcoin,? ,$0.009421,?,Low Vol,-0.18%,4.54%,63.97%
WBB,253,Wild Beast Block,"$4,587,190 ",$1.92,"2,387,906",$578,-1.42%,-6.73%,8.26%
ALTC,789,Antilitecoin,"$16,279 ",$0.000517,"31,512,613",Low Vol,9.10%,-13.01%,88.93%
ASAFE2,475,AllSafe,"$135,193 ",$0.016836,"8,030,000",*,"$1,472",-2.09%,70.68%
SWT,164,Swarm City,"$13,285,365 ",$1.75,"7,578,429",*,"$163,979",-0.65%,-10.64%
DP,630,DigitalPrice,"$137,958 ",$0.005943,"23,214,116",Low Vol,-1.51%,-7.07%,-22.50%
OFF,772,Cthulhu Offer...,"$24,032 ",$0.009169,"2,620,861",Low Vol,0.01%,44.95%,7.31%
CESC,732,CryptoEscudo,"$37,221 ",$0.000258,"144,105,100",**,Low Vol,0.01%,-33.31%
CYP,665,Cypher,"$93,440 ",$0.014680,"6,365,285",*,Low Vol,-0.06%,0.33%
GYC,853,Gycoin,? ,$0.014771,?,"$94,149",4.18%,3.22%,-16.92%
POT,110,PotCoin,"$28,366,837 ",$0.130326,"217,660,615","$195,138",-1.01%,0.25%,13.81%
PIVX,61,PIVX,"$97,356,158 ",$1.80,"54,089,759",*,"$942,509",3.58%,-5.86%
FYN,307,FundYourselfNow,"$2,257,337 ",$2.66,"850,000",*,"$6,566",0.28%,4.66%
PURA,841,Pura,? ,$0.262187,?,"$913,834",1.34%,-0.92%,774.04%
POP,710,PopularCoin,"$51,514 ",$0.000015,"3,367,794,861",Low Vol,-0.31%,-12.72%,-12.44%
CYC,937,Cycling Coin,? ,$0.001119,?,*,Low Vol,-11.95%,-13.30%
TGC,627,Tigercoin,"$142,440 ",$0.003272,"43,536,800",Low Vol,0.10%,1.37%,19.66%
RPC,720,RonPaulCoin,"$43,814 ",$0.051980,"842,913",Low Vol,0.06%,0.79%,19.63%
ARC,626,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,527,LiteBitcoin,"$11,755 ",$0.003687,"3,188,280",$672,-27.61%,-36.32%,-48.53%
XC,534,XCurrency,"$3,830,863 ",$0.656495,"5,835,327",*,Low Vol,?,?
BTSR,561,BTSR,"$519,473 ",$0.158198,"3,283,690",*,Low Vol,0.92%,-12.13%
TIPS,232,FedoraCoin,"$5,563,223 ",$0.000013,"443,168,182,458","$9,539",-2.95%,-29.27%,319.65%
DUB,1033,Dubstep,? ,$0.001421,?,*,Low Vol,0.22%,37.55%
BIP,684,BipCoin,"$78,590 ",$0.051090,"1,538,251",Low Vol,-0.07%,12.37%,33.15%
VASH,212,VPNCoin,"$6,836,322 ",$0.017076,"400,339,746",*,"$114,722",0.63%,-1.43%
BITGOLD,481,bitGold,"$119,411 ",$1327.24,89.9694,*,"$1,883",0.48%,0.39%
RBY,180,Rubycoin,"$11,088,934 ",$0.449596,"24,664,218",*,"$54,783",0.01%,-4.66%
RBX,403,Ripto Bux,"$554,718 ",$0.001455,"381,236,123",*,"$2,068",0.49%,-6.59%
BITBTC,436,bitBTC,"$315,048 ",$4482.71,70.2808,*,"$53,398",1.02%,2.26%
DOPE,287,DopeCoin,"$2,745,682 ",$0.024717,"111,085,648",*,"$183,238",-0.28%,-0.16%
RBT,654,Rimbit,"$102,649 ",$0.000889,"115,499,623",*,Low Vol,-0.07%,10.09%
MLN,85,Melon,"$48,686,685 ",$81.23,"599,400",*,"$245,084",0.02%,-0.52%
SLR,215,SolarCoin,"$6,563,010 ",$0.183437,"35,778,006",*,"$46,118",0.48%,-3.20%
SLS,153,SaluS,"$14,863,209 ",$14.80,"1,004,047",*,"$14,737",5.17%,-0.32%
STORJ,62,Storj,"$93,178,570 ",$1.24,"74,995,831",*,"$9,322,410",4.57%,-8.95%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.85%
KARMA,983,Karmacoin,? ,$0.000043,?,Low Vol,-0.06%,-0.51%,25.95%
SKIN,292,SkinCoin,"$2,590,099 ",$0.029372,"88,183,483",*,"$32,838",-8.93%,2.69%
VERI,26,Veritaseum,"$239,420,354 ",$119.08,"2,010,533",*,"$314,406",1.45%,-3.30%
MILO,719,MiloCoin,"$44,186 ",$0.004095,"10,789,954",Low Vol,-0.06%,82.70%,82.61%
ELE,599,Elementrem,"$194,949 ",$0.007663,"25,441,330",Low Vol,-0.06%,29.03%,28.99%
MCO,54,Monaco,"$114,560,253 ",$11.67,"9,813,786",*,"$62,945,000",7.39%,105.29%
MAC,584,Machinecoin,"$273,816 ",$0.013814,"19,821,950",Low Vol,-0.06%,18.79%,-14.20%
TRUST,345,TrustPlus,"$1,390,960 ",$0.043350,"32,086,595",*,"$21,627",7.33%,1.95%
NRO,519,Neuro,"$31,886 ",$0.001679,"18,992,140",$957,-0.06%,2.35%,-24.79%
DICE,100,Etheroll,"$35,750,495 ",$5.11,"7,001,623",*,"$613,459",-0.47%,-7.01%
DNT,68,district0x,"$77,503,200 ",$0.129172,"600,000,000",*,"$3,493,650",-2.87%,-8.36%
TOKEN,551,SwapToken,"$659,534 ",$0.000043,"15,320,585,365",*,Low Vol,-0.06%,0.03%
LGD,268,Legends Room,"$3,646,000 ",$1.82,"2,000,000",*,"$857,358",2.51%,17.79%
OTX,394,Octanox,"$692,668 ",$0.087595,"7,907,644","$2,249",3.88%,6.17%,15.56%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,0.22%,0.03%
UNRC,909,UniversalRoya...,? ,$0.004004,?,*,$849,0.10%,-15.43%
XGR,624,GoldReserve,"$145,373 ",$0.008466,"17,171,382",**,Low Vol,-0.13%,-25.48%
RIDE,766,Ride My Car,"$26,154 ",$0.000258,"101,257,577",*,Low Vol,-0.06%,-14.47%
AMMO,739,Ammo Rewards,"$33,482 ",$0.000430,"77,777,777",*,Low Vol,-0.06%,-29.85%
$$$,509,Money,"$57,164 ",$0.001246,"45,887,218",$573,2.85%,-17.88%,29.17%
QAU,157,Quantum,"$14,260,211 ",$0.174910,"81,528,846",*,"$35,464",0.13%,-4.82%
IMS,659,Independent M...,"$98,598 ",$0.018364,"5,368,934",Low Vol,7.70%,-17.69%,42.59%
BGC,849,BagCoin,? ,$0.004184,?,"$142,775",-1.54%,-2.81%,-4.16%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050798,?,"$13,956",-0.06%,-1.96%,17.40%
PAY,17,TenX,"$452,712,496 ",$4.33,"104,661,310",*,"$28,009,000",0.91%,-3.81%
EXL,884,Excelcoin,? ,$0.004563,?,"$5,308",-5.64%,-19.47%,?
ZYD,733,Zayedcoin,"$36,824 ",$0.005898,"6,243,840",Low Vol,0.01%,-1.40%,60.75%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1030,SoulCoin,? ,$0.000086,?,Low Vol,99.88%,100.07%,89.97%
TOPAZ,959,Topaz Coin,? ,$0.111486,?,Low Vol,-0.06%,71.45%,112.13%
BGR,1043,Bongger,? ,$0.000039,?,Low Vol,-0.28%,-1.55%,13.05%
HBN,578,HoboNickels,"$292,494 ",$0.005166,"56,623,806",Low Vol,-0.06%,-7.24%,-16.37%
BIGUP,669,BigUp,"$88,405 ",$0.000042,"2,083,085,176",Low Vol,-0.46%,-43.86%,22.97%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,160,Expanse,"$13,839,765 ",$1.76,"7,852,706","$275,700",-2.58%,-12.75%,-17.10%
