symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,876,AxFunds,? ,$0.067539,?,"$19,087",-0.09%,-0.99%,-3.75%
FEI,866,Fuda Energy,? ,$0.021027,?,"$40,568",10.24%,16.93%,4.21%
FFC,937,FireFlyCoin,? ,$0.000076,?,Low Vol,-0.09%,-21.62%,-23.00%
MAO,470,Mao Zedong,"$69,893 ",$0.013431,"5,203,745","$2,433",-0.13%,15.81%,-30.11%
GAIN,1054,UGAIN,? ,$0.000730,?,Low Vol,?,-5.03%,2.13%
GUC,969,GoldUnionCoin,? ,$1.81,?,*,Low Vol,-0.13%,59.72%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-18.52%
SHDW,400,Shadow Token,"$528,650 ",$0.075521,"7,000,000",*,$525,-16.05%,-28.85%
EVO,686,Evotion,"$59,050 ",$0.023915,"2,469,220",Low Vol,-0.26%,1.56%,-14.36%
DTB,130,Databits,"$19,134,501 ",$0.841158,"22,747,809",*,"$225,450",0.49%,-13.77%
CME,1018,Cashme,? ,$0.000076,?,**,Low Vol,-0.13%,87.65%
TSE,636,Tattoocoin (S...,"$95,716 ",$0.001059,"90,421,856",*,Low Vol,2.99%,-6.19%
GUN,654,Guncoin,"$86,430 ",$0.000457,"188,969,878",Low Vol,4.70%,-5.63%,-9.15%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,118,475 ",$0.214913,"75,000,000",*,"$1,022,750",-0.31%,-7.41%
PCN,968,PeepCoin,? ,$4e-07,?,*,Low Vol,0.13%,-93.74%
TYCHO,879,Tychocoin,? ,$0.132908,?,"$14,884",0.78%,-0.86%,23.72%
NYC,528,NewYorkCoin,"$492,495 ",$0.000008,"59,719,935,819",Low Vol,-2.04%,-68.53%,-61.53%
CARBON,506,Carboncoin,"$1,167,982 ",$0.000076,"15,391,983,314",Low Vol,-0.13%,87.61%,40.05%
YBC,147,YbCoin,"$15,522,885 ",$5.14,"3,020,475",*,"$94,913",-0.52%,-0.30%
XBG,936,BTCGold,? ,$0.014873,?,Low Vol,-10.82%,18.66%,249.96%
BET,1048,BetaCoin,? ,$0.001980,?,Low Vol,0.25%,-12.29%,-69.91%
CMP,247,Compcoin,"$4,354,392 ",$1.10,"3,957,495","$18,952",6.45%,-1.50%,-7.46%
FBC,868,FiboCoins,? ,$0.055533,?,"$35,796",1.34%,-0.57%,-6.74%
GRWI,864,Growers Inter...,? ,$0.758825,?,*,"$44,248",-0.13%,-5.58%
HUC,334,HunterCoin,"$1,611,516 ",$0.085785,"18,785,480","$29,520",0.78%,-6.33%,5.18%
PEPE,337,PepeCoin,"$1,588,308 ",$0.158909,"9,995,078","$41,198",-0.84%,-6.41%,21.51%
LSK,22,Lisk,"$294,671,463 ",$2.65,"111,240,435",*,"$22,175,400",0.82%,-6.67%
VGC,996,VegasCoin,? ,$0.000607,?,Low Vol,-0.09%,-21.39%,-12.20%
BDL,877,Bitdeal,? ,$0.078348,?,"$15,973",-5.74%,-8.45%,-29.58%
TTC,633,TittieCoin,"$97,872 ",$0.000078,"1,259,816,434",Low Vol,-0.80%,-4.13%,-31.70%
SPORT,981,SportsCoin,? ,$0.001480,?,*,Low Vol,-0.04%,-6.51%
VLT,576,Veltor,"$172,689 ",$0.311232,"554,855",Low Vol,-0.13%,-7.27%,38.47%
BUMBA,709,BumbaCoin,"$45,431 ",$0.002049,"22,173,048",Low Vol,-0.13%,-25.50%,-31.45%
GRT,659,Grantcoin,"$79,917 ",$0.001897,"42,127,001",*,Low Vol,-0.09%,-13.63%
GRS,206,Groestlcoin,"$7,018,917 ",$0.102887,"68,219,664","$304,815",0.15%,0.90%,-3.62%
BLZ,790,BlazeCoin,"$14,719 ",$0.000024,"608,557,394",Low Vol,0.17%,-12.46%,-0.13%
BLU,518,BlueCoin,"$658,628 ",$0.001146,"574,683,675",Low Vol,-2.48%,-4.65%,7.96%
PEPECASH,199,Pepe Cash,"$7,923,569 ",$0.011289,"701,884,009",*,"$15,025",-0.15%,1.95%
1337,301,1337,"$2,252,559 ",$0.000097,"23,271,653,631",*,"$4,920",22.08%,42.35%
MARS,677,Marscoin,"$66,523 ",$0.002352,"28,279,074",Low Vol,-0.13%,-9.09%,-21.08%
DOLLAR,782,Dollar Online,"$18,589 ",$0.024662,"753,776",Low Vol,-0.13%,-8.56%,-30.15%
FLAX,646,Flaxscript,"$89,308 ",$0.016071,"5,557,189",Low Vol,-0.08%,13.40%,12.33%
RUSTBITS,502,Rustbits,"$2,148,432 ",$0.060861,"35,300,866",*,Low Vol,-2.07%,16.55%
GBRC,958,Global Busine...,? ,$0.000076,?,Low Vol,-0.08%,-37.46%,-9.75%
SC,33,Siacoin,"$184,149,329 ",$0.006397,"28,785,116,514","$5,292,010",0.71%,-8.61%,-8.74%
FTC,184,Feathercoin,"$9,586,519 ",$0.055498,"172,736,920","$1,204,040",0.26%,-3.16%,3.52%
GRE,338,Greencoin,"$1,576,574 ",$0.000479,"3,290,224,641",*,$535,1.92%,-61.92%
GRC,165,GridCoin,"$12,221,044 ",$0.031311,"390,312,753","$170,005",0.41%,-8.78%,4.55%
BLK,137,BlackCoin,"$17,416,173 ",$0.228183,"76,325,461",*,"$1,297,000",1.30%,-5.27%
WGR,138,Wagerr,"$17,314,234 ",$0.094613,"183,000,000",*,"$100,430",0.33%,-5.22%
SPRTS,497,Sprouts,"$5,765,914 ",$0.000014,"400,992,669,778",*,Low Vol,0.70%,257.25%
BLC,614,Blakecoin,"$116,324 ",$0.007692,"15,122,697",Low Vol,4.33%,-26.48%,-19.50%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011003,?,"$9,041",-0.13%,-2.09%,10.17%
XCXT,417,CoinonatX,"$359,790 ",$0.031643,"11,370,299","$4,623",-10.25%,0.07%,-15.94%
CBD,1016,CBD Crystals,? ,$0.001252,?,*,Low Vol,-0.08%,-13.99%
SHA,1032,SHACoin,? ,$0.000683,?,Low Vol,-0.04%,-6.20%,-18.77%
MARX,946,MarxCoin,? ,$0.000941,?,Low Vol,0.47%,-29.31%,-33.63%
MXT,505,MarteXcoin,"$1,321,578 ",$0.482278,"2,740,283",Low Vol,?,?,-4.39%
MUSIC,222,Musicoin,"$5,832,690 ",$0.019720,"295,773,870","$489,524",2.30%,6.42%,29.56%
RADS,134,Radium,"$18,414,626 ",$5.53,"3,329,294",*,"$405,132",-0.61%,-11.13%
KASHH,989,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.09%,22.24%
RUPX,436,Rupaya,"$232,123 ",$0.043328,"5,357,384","$3,707",3.22%,-15.20%,81.86%
EMC2,200,Einsteinium,"$7,821,588 ",$0.036675,"213,266,984","$233,823",1.06%,-7.27%,-21.16%
CBX,366,Crypto Bullion,"$1,077,398 ",$1.08,"1,000,026","$14,727",-0.09%,4.29%,-11.19%
HLB,853,Lepaoquan,? ,$0.017366,?,*,"$180,944",0.53%,-5.51%
GB,572,GoldBlocks,"$190,762 ",$0.012685,"15,038,784",Low Vol,-5.31%,-19.21%,-19.41%
LKC,947,LinkedCoin,? ,$0.000152,?,Low Vol,-0.13%,-37.48%,-45.74%
DON,1017,Donationcoin,? ,$0.000493,?,**,Low Vol,-0.04%,-13.22%
CTR,359,Centra,"$1,141,278 ",$0.347712,"3,282,252",*,"$11,475",-17.13%,-40.26%
FJC,529,FujiCoin,"$491,272 ",$0.000461,"1,065,077,120",Low Vol,-3.45%,-11.93%,-22.00%
CRYPT,546,CryptCoin,"$304,617 ",$0.050348,"6,050,224",Low Vol,-0.09%,-6.93%,-42.47%
REP,27,Augur,"$223,264,800 ",$20.30,"11,000,000",*,"$3,498,340",-2.15%,-4.98%
GLC,521,GlobalCoin,"$588,496 ",$0.009030,"65,171,010",Low Vol,-0.09%,-2.45%,-20.10%
GLD,253,GoldCoin,"$4,143,742 ",$0.102461,"40,442,140","$198,131",-3.75%,-5.67%,-7.11%
FUCK,373,FuckToken,"$927,013 ",$0.021462,"43,193,633",*,"$1,752",-8.79%,-29.34%
SUMO,413,Sumokoin,"$391,727 ",$0.317151,"1,235,143","$6,282",15.35%,8.45%,-7.89%
CTO,787,Crypto,"$16,526 ",$0.001518,"10,889,431",Low Vol,53.79%,-18.12%,-62.00%
SMC,561,SmartCoin,"$232,164 ",$0.010018,"23,174,950",Low Vol,0.13%,-26.79%,-43.84%
DOT,339,Dotcoin,"$1,572,032 ",$0.006438,"244,162,750",*,"$17,229",0.11%,-14.39%
REE,560,ReeCoin,"$234,623 ",$0.018971,"12,367,704",Low Vol,-0.04%,-4.98%,10.93%
HSR,840,Hshare,? ,$14.28,?,*,"$8,849,840",2.69%,-24.47%
CLAM,139,Clams,"$16,907,735 ",$6.55,"2,579,518",*,"$547,020",-0.55%,-5.45%
FCT,31,Factom,"$202,105,429 ",$23.11,"8,745,102",*,"$6,451,850",1.36%,-8.52%
CONX,802,Concoin,"$11,493 ",$0.015442,"744,266",Low Vol,-0.13%,0.59%,-33.83%
GPU,642,GPU Coin,"$91,553 ",$0.002262,"40,477,042",Low Vol,-10.34%,-0.11%,49.25%
QTUM,14,Qtum,"$621,146,100 ",$10.53,"59,000,000",*,"$27,390,100",0.24%,-4.64%
FUZZ,774,FuzzBalls,"$19,791 ",$0.004098,"4,829,945",Low Vol,-0.09%,-1.34%,-28.19%
BITEUR,456,bitEUR,"$121,108 ",$1.19,"102,077",*,"$10,497",-2.61%,-1.16%
INPAY,300,InPay,"$2,273,480 ",$0.227348,"10,000,000",*,"$158,733",-0.34%,-13.36%
FCN,520,Fantomcoin,"$610,644 ",$0.098647,"6,190,179",Low Vol,-2.23%,-9.82%,-2.38%
BSC,795,BowsCoin,"$13,688 ",$0.002466,"5,550,102",Low Vol,-0.04%,-11.61%,-26.67%
BTU,893,Bitcoin Unlim...,? ,$497.99,?,"$3,357",0.00%,6.21%,-24.97%
FC2,570,FuelCoin,"$196,448 ",$0.001935,"101,523,481",**,Low Vol,-6.17%,-13.02%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-0.82%,-4.58%
JET,471,JetCoin,"$66,118 ",$0.036525,"1,810,220",*,"$2,361",-0.13%,-14.71%
ZMC,763,ZetaMicron,"$22,778 ",$0.000038,"600,344,291",*,Low Vol,-0.13%,-6.20%
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,405,428,126 ",$45.76,"52,567,782","$232,432,000",-0.38%,-1.25%,5.54%
LTB,629,LiteBar,"$100,223 ",$0.140079,"715,473",Low Vol,-0.09%,-3.79%,-42.17%
UNITY,494,SuperNET,"$24,855,906 ",$30.46,"816,061",*,Low Vol,0.05%,2.11%
AUR,229,Auroracoin,"$5,312,011 ",$0.613528,"8,658,139",**,"$24,442",-0.21%,-9.25%
XTC,375,TileCoin,"$913,179 ",$0.009132,"100,000,000",*,"$86,835",-2.46%,-8.63%
SPACE,676,SpaceCoin,"$66,622 ",$0.003496,"19,058,657",Low Vol,-0.40%,-77.66%,-14.68%
1ST,79,FirstBlood,"$52,194,456 ",$0.610045,"85,558,371",*,"$1,517,420",-0.24%,-5.98%
XTO,509,Tao,"$1,053,300 ",$0.034602,"30,440,097",Low Vol,1.09%,-28.27%,14.35%
CAT,846,BlockCAT,? ,$3.06,?,*,"$634,285",0.70%,-9.76%
611,698,SixEleven,"$51,737 ",$0.123110,"420,248",Low Vol,-0.13%,-9.78%,-8.21%
ALL,712,Allion,"$43,044 ",$0.006943,"6,199,359",Low Vol,-0.13%,-8.67%,-16.83%
EDG,76,Edgeless,"$55,016,549 ",$0.670555,"82,046,288",*,"$1,947,470",-1.21%,-19.28%
FRN,554,Francs,"$253,405 ",$0.066166,"3,829,820",Low Vol,11.17%,1.49%,-8.63%
CTIC2,780,Coimatic 2.0,"$18,761 ",$0.003316,"5,657,250",Low Vol,-18.16%,-36.55%,-34.68%
RLC,78,iExec RLC,"$52,470,034 ",$0.663583,"79,070,793",*,"$665,107",7.94%,-11.26%
EDR,164,E-Dinar Coin,"$12,254,274 ",$0.013828,"886,211,988","$582,883",-2.10%,-7.05%,-3.78%
SH,798,Shilling,"$12,556 ",$0.003095,"4,057,000",*,Low Vol,-0.08%,11.76%
SBD,278,Steem Dollars,"$3,052,602 ",$0.886479,"3,443,513",*,"$197,612",-1.39%,8.89%
WAVES,17,Waves,"$402,161,000 ",$4.02,"100,000,000",*,"$3,648,080",0.13%,-10.93%
PUT,238,PutinCoin,"$4,817,464 ",$0.024019,"200,566,364","$30,196",-0.33%,-34.04%,8.21%
RLT,428,RouletteToken,"$278,566 ",$0.027601,"10,092,684",*,"$11,145",2.49%,-42.81%
ALT,330,Altcoin,"$1,662,268 ",$13.61,"122,175",*,"$1,327",-0.18%,-8.61%
LMC,176,LoMoCoin,"$11,096,143 ",$0.051956,"213,567,666",*,"$290,826",0.11%,-5.50%
ORB,517,Orbitcoin,"$670,763 ",$0.222511,"3,014,517",Low Vol,0.12%,-6.38%,-25.23%
VPRC,806,VapersCoin,"$11,369 ",$0.000015,"780,124,964",Low Vol,0.07%,4.74%,5.64%
BAC,1001,BitAlphaCoin,? ,$0.002618,?,Low Vol,-0.13%,22.12%,-7.33%
I0C,534,I0Coin,"$398,008 ",$0.018970,"20,980,465",Low Vol,?,-6.51%,-35.40%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,0.11%,4.93%,48.68%
FUTC,998,FutCoin,? ,$0.001176,?,Low Vol,-0.13%,-3.09%,-9.75%
BAS,348,BitAsean,"$1,353,545 ",$0.270709,"5,000,000",*,"$178,496",-5.37%,-36.44%
OMNI,146,Omni,"$15,886,587 ",$28.39,"559,578",*,"$825,328",0.13%,7.57%
TOR,475,Torcoin,"$59,809 ",$0.189163,"316,179","$1,829",-52.50%,13.86%,4.91%
MGO,59,MobileGo,"$89,822,497 ",$0.916286,"98,028,887",*,"$390,708",0.01%,-6.43%
XHI,431,HiCoin,"$266,309 ",$0.001404,"189,729,990","$86,768",1.71%,0.68%,-10.04%
CAP,571,Bottlecaps,"$190,801 ",$0.001138,"167,606,406",Low Vol,-0.09%,-6.98%,-12.41%
ERY,476,Eryllium,"$55,823 ",$0.011812,"4,726,114","$2,497",0.69%,-2.18%,-9.46%
BAY,119,BitBay,"$21,985,250 ",$0.021818,"1,007,679,529",*,"$146,192",1.01%,-12.91%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,7.44%
ERC,321,EuropeCoin,"$1,913,942 ",$0.193500,"9,891,176","$11,514",1.80%,-9.35%,4.67%
AXIOM,1015,Axiom,? ,$0.007512,?,Low Vol,-0.13%,-6.57%,-8.78%
CAB,742,Cabbage,"$28,684 ",$0.002732,"10,499,996",*,Low Vol,-0.13%,-4.71%
STEX,929,STEX,? ,$0.205800,?,*,Low Vol,0.05%,-2.81%
TOA,193,ToaCoin,"$8,775,002 ",$0.005198,"1,688,019,817","$34,076",-0.10%,-5.44%,-5.30%
VAL,601,Valorbit,"$133,279 ",$0.000038,"3,512,768,223",Low Vol,-0.04%,-6.17%,-9.75%
DASHS,1013,Dashs,? ,$0.031984,?,Low Vol,-0.13%,-6.86%,40.69%
AGLC,670,AgrolifeCoin,"$72,060 ",$0.012407,"5,808,093",*,Low Vol,-0.13%,107.30%
BTG,992,Bitgem,? ,$0.843207,?,Low Vol,-0.09%,-10.41%,-16.80%
CVC,43,Civic,"$157,982,700 ",$0.464655,"340,000,000",*,"$5,333,000",0.68%,-11.82%
XPTX,610,PlatinumBAR,"$117,426 ",$0.464994,"252,533",Low Vol,-3.27%,0.39%,29.27%
DYN,275,Dynamic,"$3,181,181 ",$1.79,"1,773,332",*,"$66,692",-0.56%,-6.41%
TODAY,1004,TodayCoin,? ,$0.001176,?,Low Vol,-0.09%,-14.45%,-42.95%
BTCR,661,Bitcurrency,"$79,634 ",$0.000470,"169,598,616",*,Low Vol,-0.08%,-22.72%
PTOY,136,Patientory,"$18,361,280 ",$0.262304,"70,000,000",*,"$610,834",0.39%,-13.88%
AIB,1022,Advanced Inte...,? ,$0.005577,?,**,Low Vol,-0.09%,-13.44%
DIBC,453,DIBCOIN,"$141,654 ",$0.028331,"5,000,000",*,"$1,685",3.71%,41.92%
XOT,919,Internet of T...,? ,$1138.24,?,*,$587,-0.13%,40.66%
ABC,910,Alphabit,? ,$10.83,?,*,$936,-0.08%,-10.63%
WCT,183,Waves Communi...,"$9,826,160 ",$1.09,"8,996,338",*,"$13,634",12.27%,4.38%
BTB,548,BitBar,"$286,900 ",$8.48,"33,838",Low Vol,-0.12%,-5.66%,-26.80%
RAIN,254,Condensate,"$4,121,364 ",$0.076098,"54,158,852","$103,021",-8.46%,28.38%,76.82%
ZRX,38,0x,"$166,987,000 ",$0.333974,"500,000,000",*,"$12,260,000",2.06%,-12.47%
NEOS,186,NeosCoin,"$9,468,847 ",$2.74,"3,455,216","$468,074",0.56%,-10.28%,-15.24%
HEAT,209,HEAT,"$6,776,956 ",$0.240186,"28,215,448",*,"$7,504",-0.13%,10.52%
SCORE,613,Scorecoin,"$116,523 ",$0.004231,"27,542,125",Low Vol,-2.91%,-16.73%,-4.02%
ZRC,260,ZrCoin,"$3,778,062 ",$1.18,"3,188,911",*,"$57,872",0.62%,-11.66%
XOC,791,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.37%
SMOKE,912,Smoke,? ,$0.004830,?,*,$753,-5.68%,-7.58%
STS,552,Stress,"$257,303 ",$0.000455,"565,134,332",Low Vol,-0.13%,-30.13%,-12.28%
FXE,439,FuturXe,"$214,372 ",$0.910590,"235,421",*,"$25,418",-0.13%,-13.24%
ABY,231,ArtByte,"$5,271,601 ",$0.006652,"792,537,250",**,"$72,233",-0.10%,-10.44%
EXCL,274,ExclusiveCoin,"$3,188,927 ",$0.758866,"4,202,227","$66,236",-0.25%,-10.31%,18.94%
XPD,656,PetroDollar,"$84,115 ",$0.001314,"63,993,275",Low Vol,-0.07%,-12.97%,43.67%
STX,68,Stox,"$64,492,480 ",$2.18,"29,600,000",*,"$1,518,670",2.37%,-7.42%
CACH,422,CacheCoin,"$318,337 ",$0.075883,"4,195,132","$1,398",-3.08%,-6.78%,10.46%
SMART,279,SmartCash,"$2,977,524 ",$0.010626,"280,221,700",*,"$2,914",-3.57%,-4.51%
ATX,683,Artex Coin,"$61,284 ",$0.003263,"18,781,750",Low Vol,-0.13%,-7.38%,57.97%
CFI,71,Cofound.it,"$61,110,075 ",$0.188031,"325,000,000",*,"$561,238",-1.21%,-6.47%
SRC,704,SecureCoin,"$48,935 ",$0.006097,"8,025,941",Low Vol,-6.92%,-55.14%,-55.81%
BIRDS,1033,Birds,? ,$0.000076,?,Low Vol,-0.13%,81.96%,-40.14%
JINN,203,Jinn,"$7,242,600 ",$123.38,"58,703",*,$987,0.14%,-6.75%
XCT,621,C-Bit,"$107,758 ",$0.000740,"145,631,750",Low Vol,0.99%,-15.89%,-39.07%
IVZ,1009,InvisibleCoin,? ,$0.386735,?,*,Low Vol,-0.13%,-5.69%
CFT,397,CryptoForecast,"$558,573 ",$0.012143,"46,000,000",*,"$2,114",-0.13%,26.34%
CALC,837,CaliphCoin,$152 ,$0.001741,"87,140",Low Vol,-48.05%,11.22%,48.42%
PND,349,Pandacoin,"$1,344,290 ",$0.000041,"32,514,916,898","$3,059",-29.90%,-14.11%,28.46%
XAU,1007,Xaucoin,? ,$0.018174,?,Low Vol,-0.04%,?,-9.75%
PIGGY,412,Piggycoin,"$391,762 ",$0.000809,"484,470,377",$942,0.54%,27.29%,28.47%
SOJ,451,Sojourn,"$151,322 ",$0.322501,"469,214","$12,509",-26.15%,-26.93%,224.99%
IFLT,410,InflationCoin,"$419,436 ",$0.000038,"11,027,377,445",*,"$1,548",-0.12%,-6.00%
ECOB,152,Ecobit,"$14,055,200 ",$0.031624,"444,444,444",*,"$9,978",-1.15%,-7.05%
GAS,63,Gas,"$72,438,092 ",$24.75,"2,927,312",*,"$1,566,970",2.18%,-10.34%
UR,935,UR,? ,$0.001146,?,Low Vol,0.14%,28.57%,-10.26%
ROYAL,938,RoyalCoin,? ,$0.001594,?,Low Vol,-0.13%,9.46%,-17.70%
FNC,325,FinCoin,"$1,808,178 ",$0.140401,"12,878,667",*,"$75,450",-0.11%,-3.66%
LIR,796,LetItRide,"$13,564 ",$0.000379,"35,751,117",*,Low Vol,-0.13%,10.78%
LINDA,387,Linda,"$678,732 ",$0.000116,"5,866,870,907","$5,412",0.27%,-11.95%,-43.03%
EGC,313,EverGreenCoin,"$2,074,939 ",$0.155761,"13,321,301","$60,807",-0.03%,-10.60%,17.24%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$74,592 ",$0.000986,"75,614,500",Low Vol,-0.08%,-3.80%,5.13%
GAP,678,Gapcoin,"$66,139 ",$0.005805,"11,393,384",Low Vol,-0.08%,-9.19%,-15.64%
VEN,841,VeChain,? ,$0.240312,?,*,"$8,284,540",-2.68%,?
MBRS,181,Embers,"$10,212,400 ",$0.204248,"50,000,000",*,"$18,715",-0.78%,6.04%
IMPS,797,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.24%,-17.58%
BITOK,886,Bitok,? ,$0.000684,?,*,"$8,705",-4.39%,-15.13%
SAN,120,Santiment Net...,"$21,957,539 ",$0.367663,"59,721,917",*,"$1,275,320",0.03%,-12.45%
PRC,469,PRCoin,"$74,863 ",$0.006184,"12,105,000",**,"$26,363",-41.65%,-48.76%
COAL,785,BitCoal,"$18,269 ",$0.004060,"4,500,000",Low Vol,-20.81%,-12.20%,-38.06%
