symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,482,PRCoin,"$132,739 ",$0.010762,"12,334,400",**,"$28,089",-0.03%,15.80%
COAL,781,BitCoal,"$28,249 ",$0.006278,"4,500,000",Low Vol,-0.12%,-1.53%,23.51%
MEOW,513,Kittehcoin,"$58,961 ",$0.000002,"23,905,669,976","$1,448",9.94%,1.54%,2.81%
STRAT,17,Stratis,"$692,547,998 ",$7.03,"98,521,637",*,"$17,852,500",-0.10%,3.10%
PLBT,134,Polybius,"$24,477,428 ",$6.49,"3,773,404",*,"$53,614",-0.16%,2.17%
PUTIC,697,Putin Classic,"$70,568 ",$0.002064,"34,181,854",Low Vol,-0.03%,1.19%,27.88%
VIDZ,469,PureVidz,"$181,038 ",$0.001445,"125,279,775",*,$700,-7.36%,-4.22%
LBC,132,LBRY Credits,"$24,811,634 ",$0.362084,"68,524,524","$1,304,040",-0.98%,-1.72%,11.52%
WTC,850,Walton,? ,$0.755513,?,*,"$2,475,660",-2.64%,-26.44%
XZC,102,ZCoin,"$36,098,957 ",$12.55,"2,875,357","$815,243",-3.20%,-1.36%,40.93%
RC,591,RussiaCoin,"$314,609 ",$0.038290,"8,216,446",Low Vol,-0.08%,-30.82%,-36.72%
XAUR,135,Xaurum,"$24,243,472 ",$0.190728,"127,110,188",*,"$198,857",0.81%,7.55%
PRX,797,Printerium,"$21,290 ",$0.001801,"11,821,728",Low Vol,-0.04%,-9.85%,-17.90%
JNS,549,Janus,"$1,950,917 ",$0.092228,"21,153,198",*,Low Vol,0.06%,-11.48%
V,580,Version,"$394,659 ",$0.000871,"453,314,756",Low Vol,-0.28%,17.45%,-7.83%
CHC,295,ChainCoin,"$3,456,287 ",$0.224635,"15,386,236","$22,000",6.42%,11.52%,-15.47%
XID,1070,International...,? ,$0.002550,?,Low Vol,0.03%,-18.07%,-33.68%
FLY,595,Flycoin,"$274,791 ",$1.30,"210,806",*,Low Vol,-0.03%,2.81%
URC,734,Unrealcoin,"$45,974 ",$0.006545,"7,024,402",Low Vol,-0.04%,-17.66%,-16.48%
MRT,394,Miners' Rewar...,"$915,876 ",$0.091588,"10,000,000",*,$782,8.32%,4.62%
URO,739,Uro,"$44,652 ",$0.036985,"1,207,310",Low Vol,-0.03%,4.46%,26.41%
GSR,1018,GeyserCoin,? ,$0.028529,?,Low Vol,-0.12%,-53.50%,18.56%
QBC,1016,Quebecoin,? ,$0.001054,?,Low Vol,-7.73%,-4.63%,?
NEVA,714,NevaCoin,"$58,988 ",$0.027520,"2,143,430",Low Vol,-0.03%,3.05%,-1.96%
020,612,020LondonCoin,"$195,186 ",$0.000001,"156,120,410,248",Low Vol,-12.49%,-58.32%,34.88%
KEK,414,KekCoin,"$587,798 ",$0.059001,"9,962,585",*,"$1,443",-0.12%,4.90%
QBK,529,Qibuck Asset,"$26,223 ",$0.017421,"1,505,228",*,$576,0.24%,169.60%
NSR,548,NuShares,"$2,492,659 ",$0.000922,"2,702,268,334",*,Low Vol,-0.03%,-1.38%
BASH,235,LuckChain,"$6,626,217 ",$0.009404,"704,628,054","$71,671",-0.12%,-2.30%,-11.63%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,039,699 ",$9.06,"777,394",*,"$48,989",0.95%,2.83%
VIA,108,Viacoin,"$32,811,932 ",$1.44,"22,804,434","$878,504",-0.43%,8.49%,59.38%
TRUMP,428,TrumpCoin,"$419,914 ",$0.064178,"6,542,997","$2,584",-1.35%,7.51%,-1.93%
APW,536,AppleCoin,"$9,336 ",$0.468581,"19,924","$60,281",-0.12%,3.96%,22.12%
DBG,903,Digital Bulli...,? ,$0.003646,?,*,"$5,553",-1.23%,-3.81%
TYC,960,Tyrocoin,? ,$0.065932,?,Low Vol,-0.03%,-39.50%,-39.83%
HONEY,498,Honey,"$84,752 ",$0.391127,"216,687","$1,250",1.35%,-9.55%,-45.17%
MAY,769,Theresa May Coin,"$32,993 ",$0.001801,"18,319,700",Low Vol,-0.04%,-46.54%,27.47%
VIP,749,VIP Tokens,"$40,321 ",$0.000483,"83,450,403",*,Low Vol,-9.46%,-12.58%
TAAS,101,TaaS,"$36,533,917 ",$4.48,"8,146,001",*,"$226,522",0.03%,0.33%
MONEY,950,MoneyCoin,? ,$0.001166,?,Low Vol,0.50%,27.35%,744.11%
APC,930,AlpaCoin,? ,$0.321885,?,$774,-0.04%,20.04%,17.16%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.04%,3.35%,?
SFC,779,Solarflarecoin,"$29,086 ",$0.002065,"14,083,450",Low Vol,-0.03%,2.77%,5.31%
IFT,865,InvestFeed,? ,$0.072928,?,*,"$147,512",0.56%,0.14%
IVZ,1015,InvisibleCoin,? ,$0.407012,?,*,Low Vol,-0.04%,-5.24%
XLM,33,Stellar Lumens,"$236,495,448 ",$0.020422,"11,580,425,421",*,"$5,989,980",-0.02%,4.71%
KORE,284,KoreCoin,"$3,942,330 ",$2.00,"1,972,585",*,"$239,186",0.57%,10.45%
XLC,988,LeviarCoin (P...,? ,$0.087799,?,*,Low Vol,-0.12%,-10.21%
GOLOS,152,Golos,"$19,491,938 ",$0.156538,"124,518,891","$68,688",-0.20%,-1.92%,3.58%
GOOD,564,Good Karma,"$644,771 ",$0.001461,"441,349,000",*,Low Vol,1.58%,0.30%
EFYT,923,Ergo,? ,$6.76,?,*,"$1,246",-0.10%,2.44%
IFC,221,Infinitecoin,"$7,766,846 ",$0.000086,"90,596,274,910","$263,558",0.90%,-0.58%,2.98%
FUN,58,FunFair,"$106,505,943 ",$0.027740,"3,839,463,249",*,"$641,204",-1.77%,10.38%
OCOW,1043,OCOW,? ,$0.003514,?,Low Vol,-0.04%,8.75%,-11.37%
OCT,230,OracleChain,"$6,881,670 ",$0.229389,"30,000,000",*,"$7,058",3.71%,2.62%
STA,313,Starta,"$2,707,357 ",$0.546073,"4,957,867",*,"$7,316",-0.09%,9.43%
TURBO,1069,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.04%,3.34%
XMCC,911,MonacoCoin,? ,$0.283106,?,"$3,011",-0.12%,12.99%,?
SLING,695,Sling,"$71,855 ",$0.066898,"1,074,095",*,Low Vol,-0.04%,56.30%
TKN,77,TokenCard,"$63,892,150 ",$2.70,"23,644,056",*,"$4,551,490",2.29%,52.34%
PLNC,520,PLNcoin,"$41,287 ",$0.002416,"17,089,600",**,$549,6.61%,57.84%
OX,904,OX Fina,? ,$0.025917,?,*,"$5,468",-0.05%,12.73%
HMP,713,HempCoin,"$59,591 ",$0.000044,"1,356,645,470",Low Vol,-0.06%,-48.33%,-42.93%
HMQ,124,Humaniq,"$26,825,625 ",$0.164717,"162,858,874",*,"$506,322",0.64%,7.41%
DENT,198,Dent,"$10,673,101 ",$0.001007,"10,599,960,960",*,"$49,021",28.37%,3.74%
PKB,331,ParkByte,"$2,296,437 ",$0.482037,"4,764,026",*,"$185,764",2.01%,22.34%
TKS,326,Tokes,"$2,421,025 ",$2.52,"960,309",*,"$167,524",0.19%,10.32%
NLG,100,Gulden,"$37,745,517 ",$0.107322,"351,703,445","$163,333",-0.95%,4.12%,14.86%
DBTC,718,Debitcoin,"$57,295 ",$0.003183,"17,998,701",Low Vol,0.06%,15.97%,0.75%
HMC,539,HarmonyCoin,"$4,583 ",$0.017937,"255,491","$50,376",-4.37%,7.60%,-26.79%
DLC,647,Dollarcoin,"$120,804 ",$0.013265,"9,106,714",Low Vol,-0.03%,-4.85%,1.57%
EL,435,Elcoin,"$387,756 ",$0.034593,"11,208,967",*,"$3,140",-7.56%,119.69%
GCC,696,GuccioneCoin,"$71,284 ",$0.003514,"20,285,537",*,Low Vol,-0.04%,3.35%
611,516,SixEleven,"$56,204 ",$0.133506,"420,985",$954,-0.03%,-8.21%,7.39%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.90%
XQN,949,Quotient,? ,$0.006589,?,*,Low Vol,-0.04%,68.51%
SCRT,692,SecretCoin,"$74,298 ",$0.017570,"4,228,672",*,Low Vol,-0.06%,3.60%
CSC,565,CasinoCoin,"$644,316 ",$0.016692,"38,601,187",Low Vol,-0.03%,-31.10%,-24.35%
GCN,543,GCoin,"$3,507,565 ",$0.000024,"143,292,260,000",Low Vol,-1.23%,117.11%,339.77%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,2.17%
LUNA,776,Luna Coin,"$31,052 ",$0.021223,"1,463,098",Low Vol,-0.22%,19.45%,13.01%
GCR,239,Global Curren...,"$6,487,851 ",$0.062931,"103,094,190",*,"$162,397",0.32%,1.66%
ENT,369,Eternity,"$1,368,276 ",$0.357644,"3,825,804","$21,182",-12.23%,-18.09%,13.54%
ABN,534,Abncoin,"$10,053 ",$0.148491,"67,700","$4,916",0.88%,45.79%,330.21%
ENV,817,Environ,"$11,774 ",$0.000089,"132,635,365",*,Low Vol,0.03%,108.84%
POSW,334,PoSW Coin,"$2,209,886 ",$0.050111,"44,100,000",*,"$10,805",-1.31%,-6.61%
POST,417,PostCoin,"$550,490 ",$0.034691,"15,868,233",*,"$8,037",1.45%,3.43%
BRIT,600,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.30%,-63.78%
CAGE,291,CageCoin,"$3,598,092 ",$0.000036,"101,168,328,395","$1,597",1.47%,803.23%,894.40%
MGC,917,GulfCoin,? ,$0.003600,?,"$1,550",-0.12%,5.45%,-23.11%
BTQ,512,BitQuark,"$61,255 ",$0.008560,"7,155,671",$514,-0.12%,114.20%,120.19%
DGD,42,DigixDAO,"$189,411,200 ",$94.71,"2,000,000",*,"$787,075",0.12%,1.60%
BTS,22,BitShares,"$366,948,815 ",$0.141214,"2,598,530,000",*,"$22,704,900",0.35%,5.18%
PAYP,999,PayPeer,? ,$0.000088,?,Low Vol,-0.06%,-31.10%,27.48%
DOGE,40,Dogecoin,"$202,704,271 ",$0.001829,"110,838,831,260","$3,049,060",0.24%,3.52%,9.09%
XCN,283,Cryptonite,"$3,972,530 ",$0.011255,"352,941,272","$89,849",0.02%,-1.54%,2.48%
BTX,576,BitcoinTX,"$430,140 ",$0.005268,"81,652,784",*,Low Vol,-0.14%,?
PULSE,730,Pulse,"$48,363 ",$0.003382,"14,298,972",Low Vol,-0.04%,-2.96%,?
MOON,199,Mooncoin,"$10,493,467 ",$0.000047,"222,252,356,249","$33,181",-43.07%,-36.82%,8.14%
BTD,559,Bitcloud,"$716,374 ",$0.063516,"11,278,645",Low Vol,-0.04%,170.83%,147.13%
XCP,95,Counterparty,"$43,290,754 ",$16.54,"2,617,938",*,"$300,520",-0.44%,-8.27%
PTOY,133,Patientory,"$24,650,080 ",$0.352144,"70,000,000",*,"$935,528",-0.17%,6.41%
BTC,1,Bitcoin,"$72,710,507,475 ",$4398.60,"16,530,375","$1,798,930,000",-0.03%,3.15%,13.68%
TIME,158,Chronobank,"$17,827,737 ",$25.11,"710,113",*,"$705,690",0.67%,-1.51%
BTM,288,Bitmark,"$3,727,888 ",$0.575757,"6,474,760","$113,977",-0.11%,5.96%,-1.20%
MUSIC,186,Musicoin,"$13,008,819 ",$0.042412,"306,727,132","$1,672,610",3.43%,10.13%,109.62%
PROC,401,ProCurrency,"$801,864 ",$0.062571,"12,815,205",*,"$1,683",-0.03%,-0.91%
RDD,114,ReddCoin,"$31,435,231 ",$0.001099,"28,603,485,657",*,"$759,208",-4.32%,-3.40%
STEEM,23,Steem,"$364,762,018 ",$1.52,"239,825,121","$2,038,380",0.69%,10.43%,28.32%
ADST,346,AdShares,"$1,955,898 ",$0.165735,"11,801,356",*,"$11,154",0.88%,-14.14%
GBG,869,Golos Gold,? ,$0.109813,?,*,"$132,491",1.18%,12.55%
HCC,996,Happy Creator...,? ,$0.000351,?,*,Low Vol,-0.04%,3.31%
STS,584,Stress,"$372,356 ",$0.000659,"565,134,332",Low Vol,-0.03%,19.24%,42.81%
SWING,639,Swing,"$136,875 ",$0.054358,"2,518,004",Low Vol,-0.27%,3.57%,-8.17%
CHAO,744,23 Skidoo,"$42,329 ","$155,984",0.2713707,Low Vol,-0.35%,-14.29%,22.81%
CCM100,803,CCMiner,"$19,677 ",$0.006321,"3,113,112",*,Low Vol,0.24%,25.49%
SPHR,204,Sphere,"$9,632,339 ",$3.12,"3,082,940",*,"$89,229",1.55%,9.50%
MUE,149,MonetaryUnit,"$19,878,787 ",$0.155715,"127,661,348","$100,450",2.13%,1.86%,-8.92%
RED,664,RedCoin,"$103,959 ",$0.001403,"74,107,896",Low Vol,27.79%,56.36%,83.19%
CURE,244,Curecoin,"$6,361,020 ",$0.267891,"23,744,805",**,"$76,291",0.70%,1.78%
TEAM,1044,TeamUp,? ,$0.000176,?,*,Low Vol,-0.04%,3.31%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,971 ",$0.000132,"106,019,270",Low Vol,-0.03%,-8.97%,14.15%
PEC,995,Peacecoin,? ,$0.005798,?,*,Low Vol,0.05%,-92.92%
BRIA,526,BriaCoin,"$32,447 ",$0.578141,"56,123",*,"$2,328",0.00%,95.31%
LUN,111,Lunyr,"$32,166,037 ",$14.00,"2,297,853",*,"$4,750,680",2.33%,16.42%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,-0.24%,4.22%,39.64%
DGB,54,DigiByte,"$131,667,957 ",$0.015061,"8,742,253,657","$15,254,600",0.51%,13.32%,19.45%
DGC,479,Digitalcoin,"$142,722 ",$0.005382,"26,518,365","$1,134",0.27%,-8.00%,-25.77%
ECC,202,E-Currency Coin,"$9,829,229 ",$0.000395,"24,863,478,109","$9,626",-0.03%,31.31%,143.14%
CRT,809,CRTCoin,"$16,714 ",$0.210842,"79,270",**,Low Vol,-0.04%,3.35%
SEQ,227,Sequence,"$7,326,716 ",$0.163051,"44,935,117","$21,006",0.40%,5.86%,29.17%
BRAIN,994,Braincoin,? ,$0.009751,?,*,Low Vol,-0.03%,8.73%
ECO,523,EcoCoin,"$36,924 ",$0.092307,"400,010","$103,784",0.37%,8.50%,55.35%
ECN,183,E-coin,"$13,619,488 ",$3.63,"3,748,827","$223,251",-2.34%,-3.37%,4.39%
ANTX,1011,Antimatter,? ,$0.000044,?,Low Vol,-0.12%,61.92%,73.78%
SKR,959,Sakuracoin,? ,$0.001625,?,Low Vol,-0.04%,-2.62%,-9.54%
DRS,738,Digital Rupees,"$44,874 ",$0.000088,"510,802,961",*,Low Vol,-0.03%,3.35%
BITB,251,BitBean,"$5,981,798 ",$0.002856,"2,094,731,000",*,"$151,294",2.45%,7.72%
DDF,896,DigitalDevelo...,? ,$0.151262,?,*,"$13,293",-0.09%,15.40%
RMC,915,Remicoin,? ,$0.876233,?,*,"$1,729",-0.12%,5.69%
STV,474,Sativacoin,"$153,757 ",$0.021710,"7,082,322","$1,040",-0.09%,29.67%,46.60%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.85%
BITZ,568,Bitz,"$611,331 ",$0.307064,"1,990,891",Low Vol,-0.03%,?,-19.41%
LNK,302,Link Platform,"$3,047,714 ",$64.16,"47,503",*,"$7,418",0.09%,54.56%
PCS,891,Pabyosi Coin ...,? ,$0.097075,?,"$20,103",-0.66%,11.42%,22.40%
RBIES,429,Rubies,"$417,689 ",$0.040104,"10,415,252",*,"$4,125",2.13%,-1.41%
QTL,669,Quatloo,"$97,177 ",$0.012782,"7,602,437",Low Vol,53.90%,76.37%,57.75%
BITCF,888,First Bitcoin...,? ,$0.237012,?,*,"$22,857",-43.76%,-37.91%
BITS,453,Bitstar,"$285,831 ",$0.012384,"23,079,737",$932,7.84%,6.28%,35.73%
CRX,687,Chronos,"$78,966 ",$0.001071,"73,729,962",Low Vol,-0.88%,18.27%,-12.05%
ZENGOLD,1080,ZenGold,? ,$0.524816,?,*,Low Vol,?,8.37%
FRC,611,Freicoin,"$198,891 ",$0.006940,"28,657,803",Low Vol,94.98%,18.31%,36.89%
VTC,112,Vertcoin,"$32,163,992 ",$0.825395,"38,968,000","$2,605,380",2.37%,2.76%,60.51%
GTC,633,Global Tour Coin,"$150,330 ",$0.005224,"28,776,659",Low Vol,-0.12%,-11.79%,50.29%
HERO,403,Sovereign Hero,"$779,717 ",$163.36,"4,773",*,$744,0.19%,-0.26%
DUO,629,ParallelCoin,"$154,616 ",$0.518427,"298,240",Low Vol,0.40%,15.76%,-47.99%
FRK,720,Franko,"$55,956 ",$0.087851,"636,950",Low Vol,-0.03%,?,-26.24%
XC,248,XCurrency,"$6,129,285 ",$1.05,"5,838,415",*,"$27,502",-0.03%,22.34%
TRIG,222,Triggers,"$7,671,760 ",$0.238954,"32,105,593",*,"$371,326",-6.72%,13.08%
MEN,971,PeopleCoin,? ,$0.001317,?,Low Vol,-0.12%,-38.05%,17.14%
FRN,466,Francs,"$191,613 ",$0.049550,"3,867,080","$1,223",-4.12%,-6.23%,-19.22%
EUC,646,Eurocoin,"$125,559 ",$0.010555,"11,896,053",Low Vol,2.52%,-16.77%,-12.87%
ATMS,327,Atmos,"$2,415,982 ",$0.024115,"100,186,264",*,"$8,663",6.71%,-7.31%
X2,1031,X2,? ,$0.000088,?,*,Low Vol,-0.14%,3.26%
UNB,410,UnbreakableCoin,"$680,164 ",$0.298560,"2,278,150","$40,187",0.42%,9.70%,25.40%
VTR,339,vTorrent,"$2,090,413 ",$0.193271,"10,815,966","$89,243",0.18%,10.36%,28.89%
TLE,1071,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1020,PinkDog,? ,$0.000132,?,Low Vol,10.49%,55.02%,?
UNI,478,Universe,"$145,289 ",$0.023149,"6,276,372",*,$989,-7.01%,-10.02%
XP,382,XP,"$1,096,124 ",$0.000008,"143,311,315,480","$2,209",6.23%,161.96%,-2.17%
PDC,232,Project Decorum,"$6,698,600 ",$0.133972,"50,000,000",*,"$23,393",0.75%,6.64%
TER,879,TerraNova,? ,$41.77,?,"$43,812",-0.12%,-8.83%,-19.38%
YAC,632,Yacoin,"$150,470 ",$0.001274,"118,123,706",Low Vol,-0.03%,15.27%,42.16%
UNO,178,Unobtanium,"$14,555,368 ",$73.58,"197,806","$11,853",-0.96%,0.51%,16.30%
DSH,577,Dashcoin,"$430,094 ",$0.024723,"17,396,723",Low Vol,-4.46%,-3.14%,-17.20%
ZEC,18,Zcash,"$567,106,964 ",$274.74,"2,064,181","$32,931,000",0.09%,4.72%,22.11%
NANOX,990,Project-X,? ,"$118,598",?,*,Low Vol,-0.03%,-9.40%
OMG,14,OmiseGo,"$851,447,997 ",$8.66,"98,312,024",*,"$36,514,700",0.33%,3.80%
DMB,842,Digital Money...,$380 ,$0.000903,"421,300",Low Vol,-0.04%,-4.27%,-2.46%
ITI,423,iTicoin,"$481,885 ",$15.06,"32,000",*,"$96,556",-3.44%,-5.53%
GPL,706,Gold Pressed ...,"$63,647 ",$0.279629,"227,611",Low Vol,-0.04%,-9.82%,-3.43%
CVCOIN,234,CVCoin,"$6,645,384 ",$0.853745,"7,783,804",*,"$12,934",-0.01%,37.65%
KED,607,Darsek,"$211,383 ",$0.018185,"11,623,956",Low Vol,-0.03%,29.67%,41.86%
ZEN,140,ZenCash,"$22,271,891 ",$11.06,"2,013,388","$1,025,970",-5.90%,26.35%,72.01%
ASN,875,Aseancoin,? ,$0.014838,?,"$60,890",-0.12%,-6.12%,-3.44%
ZER,454,Zero,"$277,984 ",$0.202497,"1,372,780","$1,187",-0.03%,-17.15%,-13.33%
CRAVE,335,Crave,"$2,202,431 ",$1.63,"1,352,994",*,"$1,017",-0.04%,-2.03%
CMT,784,Comet,"$26,566 ",$0.030437,"872,830",Low Vol,0.04%,6.18%,-13.12%
ZET,281,Zetacoin,"$3,986,074 ",$0.023931,"166,562,491","$287,220",1.11%,-2.62%,13.75%
INFX,383,Influxcoin,"$1,042,747 ",$0.623137,"1,673,383","$49,053",2.37%,4.47%,35.10%
BITCNY,187,bitCNY,"$12,991,252 ",$0.146194,"88,863,100",*,"$656,786",0.46%,0.76%
SOIL,684,SOILcoin,"$83,923 ",$0.014718,"5,702,048",Low Vol,-0.19%,20.46%,5.68%
VTA,764,Virtacoin,"$35,659 ",$0.000007,"5,201,310,113",Low Vol,-0.36%,-11.72%,54.41%
BPC,544,Bitpark Coin,"$3,432,765 ",$0.045770,"75,000,000",*,Low Vol,-0.04%,?
NBIT,1059,netBit,? ,$0.023017,?,*,Low Vol,-0.03%,1.98%
DMC,855,DynamicCoin,? ,$0.999275,?,"$837,151",-0.01%,-0.07%,-0.05%
SKC,1032,Skeincoin,? ,$0.002723,?,Low Vol,-0.03%,15.39%,8.88%
SLFI,832,Selfiecoin,"$4,736 ",$0.000044,"107,829,281",Low Vol,-0.04%,3.31%,14.15%
SHIFT,148,Shift,"$19,900,324 ",$1.79,"11,128,566",*,"$791,181",0.80%,-7.06%
888,626,OctoCoin,"$158,980 ",$0.003194,"49,776,980",Low Vol,-0.04%,17.30%,23.24%
AGRS,154,Agoras Tokens,"$18,642,330 ",$0.443865,"42,000,000",*,"$69,565",0.26%,5.36%
ZSE,970,ZSEcoin,? ,$0.011333,?,Low Vol,0.35%,9.02%,68.54%
WBB,274,Wild Beast Block,"$4,447,197 ",$1.86,"2,395,809","$3,361",-0.03%,13.85%,26.41%
BRAT,894,BRAT,? ,$0.000495,?,*,"$16,835",-1.58%,-5.00%
ASAFE2,698,AllSafe,"$69,628 ",$0.008671,"8,030,000",*,Low Vol,-0.20%,-16.81%
SWT,181,Swarm City,"$14,040,090 ",$1.84,"7,610,712",*,"$56,911",-2.13%,-3.30%
DP,433,DigitalPrice,"$398,585 ",$0.017108,"23,298,422","$4,826",2.77%,-2.16%,97.38%
OFF,771,Cthulhu Offer...,"$32,125 ",$0.012255,"2,621,315",Low Vol,-0.04%,0.43%,54.40%
CESC,772,CryptoEscudo,"$31,649 ",$0.000220,"144,105,100",**,Low Vol,-0.04%,3.35%
CYP,655,Cypher,"$113,796 ",$0.017878,"6,365,285",*,Low Vol,-0.04%,?
GYC,873,Gycoin,? ,$0.016162,?,"$72,424",0.00%,-2.28%,8.35%
POT,121,PotCoin,"$27,454,233 ",$0.126062,"217,783,572","$402,678",0.08%,0.23%,4.13%
PIVX,49,PIVX,"$167,055,955 ",$3.08,"54,162,451",*,"$1,885,800",-1.92%,4.33%
FYN,314,FundYourselfNow,"$2,702,065 ",$3.18,"850,000",*,"$76,659",0.09%,7.57%
XCO,709,X-Coin,"$61,648 ",$0.004978,"12,384,976",*,Low Vol,-11.60%,-3.65%
POP,736,PopularCoin,"$45,260 ",$0.000013,"3,369,835,449",Low Vol,-0.18%,-3.20%,33.23%
CYC,1023,Cycling Coin,? ,$0.000922,?,*,Low Vol,-0.04%,3.35%
TGC,641,Tigercoin,"$131,954 ",$0.003031,"43,536,800",Low Vol,-0.04%,1.87%,19.64%
RPC,732,RonPaulCoin,"$47,434 ",$0.055731,"851,115",Low Vol,-1.70%,11.36%,13.45%
ARDR,52,Ardor,"$142,423,362 ",$0.142566,"998,999,495",*,"$1,621,610",-0.72%,5.43%
LBTC,530,LiteBitcoin,"$24,974 ",$0.007833,"3,188,280","$2,992",-5.62%,-0.20%,106.85%
UNY,196,Unity Ingot,"$11,030,533 ",$0.054607,"202,000,000",*,"$30,021",0.90%,-61.57%
BTSR,424,BTSR,"$466,773 ",$0.142149,"3,283,690",*,$946,0.01%,3.84%
TIPS,212,FedoraCoin,"$8,575,615 ",$0.000019,"443,168,182,458","$12,940",0.66%,454.92%,69.72%
DUB,1013,Dubstep,? ,$0.000966,?,*,Low Vol,-0.04%,-21.62%
BIP,707,BipCoin,"$63,409 ",$0.041221,"1,538,251",Low Vol,-0.12%,?,-21.92%
VASH,233,VPNCoin,"$6,664,015 ",$0.016646,"400,339,746",*,"$161,853",0.00%,2.76%
BITGOLD,648,bitGold,"$120,350 ",$1337.68,89.9694,*,Low Vol,-0.14%,0.71%
RBY,179,Rubycoin,"$14,458,789 ",$0.585260,"24,704,898",*,"$23,761",-1.42%,2.48%
RBX,408,Ripto Bux,"$696,252 ",$0.001826,"381,236,123",*,"$20,145",-22.49%,60.45%
BITBTC,456,bitBTC,"$261,374 ",$4555.24,57.3788,*,"$25,412",0.20%,1.55%
DOPE,299,DopeCoin,"$3,181,393 ",$0.028639,"111,085,648",*,"$274,971",1.29%,12.09%
ARG,689,Argentum,"$75,739 ",$0.009461,"8,005,609",Low Vol,0.24%,-6.32%,46.93%
MLN,90,Melon,"$46,089,305 ",$76.89,"599,400",*,"$355,965",0.26%,5.70%
SLR,229,SolarCoin,"$6,947,505 ",$0.194009,"35,810,220",*,"$64,525",0.52%,4.74%
SLS,157,SaluS,"$18,236,400 ",$18.16,"1,004,108",*,"$31,939",-1.17%,5.96%
STORJ,72,Storj,"$79,241,661 ",$0.830584,"95,404,753",*,"$1,890,610",-1.29%,-4.18%
DHG,939,DHG,? ,$0.177052,?,Low Vol,0.00%,2.14%,13.61%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,-0.04%,3.31%,14.15%
SKIN,361,SkinCoin,"$1,600,962 ",$0.018155,"88,183,483",*,"$26,465",-0.01%,-49.33%
VERI,39,Veritaseum,"$206,231,781 ",$102.55,"2,011,134",*,"$1,104,170",-1.15%,2.01%
MILO,780,MiloCoin,"$28,437 ",$0.002636,"10,789,954",Low Vol,-0.03%,0.66%,42.68%
ELE,621,Elementrem,"$170,192 ",$0.006677,"25,490,595",Low Vol,-0.03%,-2.43%,43.39%
MCO,32,Monaco,"$239,136,253 ",$24.36,"9,814,825",*,"$77,207,300",-1.52%,49.56%
MAC,437,Machinecoin,"$372,798 ",$0.018777,"19,853,850",$957,-0.04%,-29.52%,54.72%
TRUST,350,TrustPlus,"$1,851,971 ",$0.057718,"32,086,595",*,"$45,957",0.11%,4.39%
NRO,792,Neuro,"$23,149 ",$0.001098,"21,080,155",Low Vol,-0.03%,-26.18%,-26.98%
DICE,113,Etheroll,"$31,461,861 ",$4.49,"7,001,623",*,"$577,827",-0.99%,3.01%
DNT,75,district0x,"$76,646,400 ",$0.127744,"600,000,000",*,"$2,369,700",2.33%,-1.89%
IMS,704,Independent M...,"$65,158 ",$0.012136,"5,368,934",Low Vol,0.00%,-8.33%,7.86%
LGD,287,Legends Room,"$3,728,660 ",$1.86,"2,000,000",*,"$1,541,240",1.66%,-5.95%
OTX,396,Octanox,"$885,277 ",$0.111952,"7,907,644","$1,212",-0.06%,?,10.50%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,-0.04%,?
UNRC,943,UniversalRoya...,? ,$0.002195,?,*,Low Vol,-0.12%,?
XGR,635,GoldReserve,"$147,080 ",$0.008565,"17,171,382",**,Low Vol,-0.03%,12.58%
RIDE,783,Ride My Car,"$26,691 ",$0.000264,"101,275,138",*,Low Vol,-0.04%,-22.49%
AMMO,700,Ammo Rewards,"$68,328 ",$0.000879,"77,777,777",*,Low Vol,-0.04%,72.24%
$$$,506,Money,"$69,610 ",$0.001517,"45,887,218",$853,2.82%,0.96%,31.85%
QAU,163,Quantum,"$17,213,267 ",$0.211131,"81,528,846",*,"$80,273",0.51%,1.08%
BGC,866,BagCoin,? ,$0.004086,?,"$145,723",0.43%,2.34%,0.17%
CLINT,974,Clinton,? ,$0.005315,?,*,Low Vol,-19.38%,-21.35%
WA,895,WA Space,? ,$0.023983,?,"$14,088",-0.56%,11.14%,-49.91%
PAY,20,TenX,"$440,024,406 ",$4.20,"104,661,310",*,"$25,898,300",4.70%,18.99%
XTD,884,XTD Coin,? ,$0.000219,?,"$30,138",-0.14%,-31.88%,?
