symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$597,105,971 ",$6.06,"98,518,357",*,"$12,324,400",0.24%,1.89%
PLBT,128,Polybius,"$23,675,089 ",$6.27,"3,773,404",*,"$18,954",0.47%,-7.89%
PUTIC,691,Putin Classic,"$70,656 ",$0.002067,"34,181,854",Low Vol,?,8.59%,-13.01%
VIDZ,594,PureVidz,"$215,818 ",$0.001723,"125,279,775",*,Low Vol,0.41%,12.18%
LBC,132,LBRY Credits,"$21,859,666 ",$0.319005,"68,524,524","$867,790",-0.06%,-1.44%,-0.06%
XZC,101,ZCoin,"$33,462,933 ",$11.71,"2,857,247","$925,485",-0.57%,15.80%,30.27%
RC,549,RussiaCoin,"$528,667 ",$0.064343,"8,216,446",Low Vol,-4.42%,-11.47%,-39.57%
XAUR,131,Xaurum,"$22,105,611 ",$0.173909,"127,110,219",*,"$39,941",0.58%,-4.98%
PRX,781,Printerium,"$25,457 ",$0.002153,"11,821,728",Low Vol,-13.44%,-14.69%,-12.47%
BLRY,699,BillaryCoin,"$67,704 ",$0.007537,"8,983,158",Low Vol,0.41%,4.58%,33.99%
V,569,Version,"$330,604 ",$0.000730,"452,847,586",Low Vol,0.42%,0.41%,-25.02%
CHC,286,ChainCoin,"$3,249,911 ",$0.211505,"15,365,644","$20,865",0.82%,-4.78%,-20.81%
XID,994,International...,? ,$0.003833,?,Low Vol,0.41%,-37.73%,43.96%
FLY,578,Flycoin,"$272,411 ",$1.29,"210,806",*,Low Vol,5.67%,?
URC,714,Unrealcoin,"$56,572 ",$0.008054,"7,024,402",Low Vol,15.21%,34.71%,-5.07%
MRT,390,Miners' Rewar...,"$733,689 ",$0.073369,"10,000,000",*,"$4,322",-0.41%,-1.76%
URO,735,Uro,"$42,896 ",$0.035530,"1,207,310",Low Vol,0.43%,-3.02%,18.22%
GSR,924,GeyserCoin,? ,$0.034208,?,$610,0.42%,183.05%,37.46%
QBC,979,Quebecoin,? ,$0.001206,?,Low Vol,17.98%,-2.58%,18.77%
NEVA,712,NevaCoin,"$59,865 ",$0.028034,"2,135,470",Low Vol,0.40%,2.72%,11.39%
020,673,020LondonCoin,"$81,217 ",$5.2e-07,"155,953,750,248",Low Vol,3.46%,-49.67%,-50.83%
KEK,392,KekCoin,"$707,916 ",$0.071184,"9,944,855",*,$913,0.42%,8.01%
QBK,823,Qibuck Asset,"$7,150 ",$0.004785,"1,494,228",*,Low Vol,0.61%,6.62%
NSR,352,NuShares,"$1,512,924 ",$0.000560,"2,702,268,334",*,"$1,933",0.41%,14.01%
BASH,213,LuckChain,"$7,455,273 ",$0.010585,"704,297,709","$28,650",0.02%,-1.25%,-0.85%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,0.41%,?
APX,221,APX,"$6,881,274 ",$8.85,"777,394",*,"$38,900",-1.40%,-6.94%
VIA,119,Viacoin,"$25,831,226 ",$1.13,"22,801,580","$508,493",-0.20%,5.03%,25.65%
TRUMP,409,TrumpCoin,"$423,293 ",$0.064695,"6,542,878","$2,379",8.86%,-0.92%,-23.37%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,1.41%,119.58%
APW,506,AppleCoin,"$8,395 ",$0.457594,"18,347","$48,700",0.42%,-2.68%,15.52%
DBG,951,Digital Bulli...,? ,$0.004307,?,*,Low Vol,0.41%,-2.47%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.69%,-67.51%
HONEY,472,Honey,"$94,759 ",$0.443824,"213,506",$519,0.45%,-4.69%,62.17%
MAY,492,Theresa May Coin,"$43,154 ",$0.002368,"18,219,800",$857,0.42%,5.32%,33.77%
VIP,734,VIP Tokens,"$43,128 ",$0.000517,"83,450,403",*,Low Vol,0.41%,-2.75%
TAAS,96,TaaS,"$35,766,727 ",$4.39,"8,146,001",*,"$250,433",-0.09%,-2.94%
MONEY,927,MoneyCoin,? ,$0.000289,?,Low Vol,-83.75%,307.61%,280.10%
APC,913,AlpaCoin,? ,$0.306855,?,"$1,226",0.39%,-7.37%,12.54%
NETKO,378,Netko,"$898,835 ",$0.243860,"3,685,865","$1,389",0.41%,-11.00%,-27.88%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.41%,-2.75%,6.05%
SFC,772,Solarflarecoin,"$28,181 ",$0.002001,"14,083,450",Low Vol,3.06%,0.41%,23.56%
IFT,865,InvestFeed,? ,$0.056880,?,*,"$67,901",3.97%,17.13%
XLM,29,Stellar Lumens,"$236,442,841 ",$0.020580,"11,489,185,477",*,"$7,036,220",0.52%,7.51%
XNG,817,Enigma,"$8,531 ",$0.513104,"16,627",Low Vol,0.40%,29.45%,43.04%
KORE,277,KoreCoin,"$3,660,187 ",$1.86,"1,971,871",*,"$244,906",3.87%,-7.03%
XLC,925,LeviarCoin (P...,? ,$0.124884,?,*,$606,-2.93%,1.28%
GOLOS,133,Golos,"$21,515,495 ",$0.172789,"124,518,891","$57,941",-1.59%,-0.28%,21.48%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.39%
EFYT,900,Ergo,? ,$6.18,?,*,"$3,140",-0.72%,3.90%
IFC,212,Infinitecoin,"$7,504,751 ",$0.000083,"90,596,274,910","$275,031",-1.02%,-1.85%,-5.79%
FUN,57,FunFair,"$100,248,385 ",$0.026110,"3,839,463,249",*,"$875,641",0.48%,-3.64%
OCOW,1036,OCOW,? ,$0.004651,?,Low Vol,0.41%,?,6.05%
OCT,222,OracleChain,"$6,853,740 ",$0.228458,"30,000,000",*,"$38,776",0.30%,12.89%
STA,302,Starta,"$2,638,319 ",$0.532148,"4,957,867",*,"$7,371",0.63%,-4.61%
TURBO,983,TurboCoin,? ,$0.000043,?,*,Low Vol,0.42%,?
SLING,692,Sling,"$69,989 ",$0.065161,"1,074,095",*,Low Vol,0.41%,45.84%
TKN,93,TokenCard,"$37,307,247 ",$1.58,"23,644,056",*,"$412,343",0.64%,-2.75%
PLNC,747,PLNcoin,"$39,008 ",$0.002283,"17,089,600",**,Low Vol,0.41%,-1.84%
OX,880,OX Fina,? ,$0.029091,?,*,"$13,706",1.95%,-0.82%
HMP,639,HempCoin,"$116,854 ",$0.000086,"1,356,645,470",Low Vol,0.41%,-2.75%,14.31%
HMQ,123,Humaniq,"$24,541,203 ",$0.150690,"162,858,867",*,"$245,612",-0.26%,-0.94%
DENT,172,Dent,"$13,453,258 ",$0.001269,"10,599,960,960",*,"$91,292",0.67%,-4.29%
PKB,340,ParkByte,"$1,885,140 ",$0.395703,"4,764,026",*,"$161,709",-2.08%,-11.65%
TKS,321,Tokes,"$2,221,953 ",$2.31,"960,309",*,"$23,751",1.75%,-2.32%
NLG,95,Gulden,"$36,427,730 ",$0.103619,"351,554,545","$112,271",-1.27%,-2.16%,22.69%
DBTC,726,Debitcoin,"$48,059 ",$0.002670,"17,998,612",Low Vol,0.41%,-17.57%,-37.31%
HMC,508,HarmonyCoin,"$5,455 ",$0.022137,"246,410","$45,042",0.82%,-7.41%,4.49%
DLC,638,Dollarcoin,"$117,661 ",$0.012920,"9,106,714",Low Vol,0.41%,-29.82%,-1.20%
EL,573,Elcoin,"$299,430 ",$0.026713,"11,208,967",*,Low Vol,0.23%,-48.10%
GCC,693,GuccioneCoin,"$69,892 ",$0.003445,"20,285,537",*,Low Vol,0.41%,2.37%
HODL,600,HOdlcoin,"$193,683 ",$0.001593,"121,546,435",Low Vol,5.29%,79.97%,-0.77%
PRM,1041,PrismChain,? ,$0.000560,?,*,Low Vol,0.41%,?
XQN,930,Quotient,? ,$0.004522,?,*,Low Vol,0.41%,-3.67%
SCRT,688,SecretCoin,"$72,483 ",$0.017141,"4,228,672",*,Low Vol,0.41%,-1.10%
CSC,535,CasinoCoin,"$910,382 ",$0.023584,"38,601,187",Low Vol,0.42%,-1.62%,-6.71%
GCN,427,GCoin,"$262,242 ",$0.000002,"143,155,085,000","$1,634",-20.91%,-16.33%,-11.05%
PHS,682,Philosopher S...,"$75,338 ",$0.031013,"2,429,219",*,Low Vol,0.42%,-2.71%
LUNA,769,Luna Coin,"$29,291 ",$0.020137,"1,454,615",Low Vol,0.41%,-9.24%,2.67%
GCR,250,Global Curren...,"$5,207,438 ",$0.050517,"103,083,078",*,"$41,718",5.24%,3.52%
ENT,354,Eternity,"$1,494,822 ",$0.391902,"3,814,274","$4,671",-2.15%,-9.41%,53.17%
ABN,797,Abncoin,"$18,952 ",$0.279938,"67,700",Low Vol,0.41%,124.48%,633.08%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.33%
POSW,320,PoSW Coin,"$2,231,795 ",$0.050608,"44,100,000",*,"$18,271",-2.00%,-1.63%
POST,399,PostCoin,"$554,949 ",$0.034972,"15,868,233",*,"$5,834",4.80%,-2.44%
BRIT,571,BritCoin,"$324,249 ",$0.015246,"21,268,092",Low Vol,0.43%,-29.88%,-11.76%
CAGE,577,CageCoin,"$277,315 ",$0.000003,"101,168,328,395",Low Vol,0.27%,7.34%,-90.18%
YES,969,Yescoin,? ,$0.000043,?,Low Vol,3.47%,21.24%,936.71%
MGC,906,GulfCoin,? ,$0.003743,?,"$1,805",0.41%,-8.72%,13.45%
BTQ,732,BitQuark,"$43,761 ",$0.006116,"7,155,671",Low Vol,0.41%,13.19%,1.75%
DGD,38,DigixDAO,"$189,488,600 ",$94.74,"2,000,000",*,"$323,854",-0.22%,-1.24%
BTS,21,BitShares,"$360,317,530 ",$0.138669,"2,598,400,000",*,"$17,907,100",-0.31%,3.38%
PAYP,1072,PayPeer,? ,$0.000043,?,Low Vol,?,-2.46%,-40.32%
DOGE,36,Dogecoin,"$196,525,662 ",$0.001774,"110,811,077,175","$1,929,440",0.32%,-0.35%,5.71%
XCN,275,Cryptonite,"$3,826,431 ",$0.010864,"352,224,931","$77,253",-1.02%,-5.24%,-4.21%
BTX,593,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.01%
MGM,504,Magnum,"$12,754 ",$0.003402,"3,748,760",$730,0.41%,-3.97%,94.83%
MOON,136,Mooncoin,"$20,784,512 ",$0.000094,"222,243,850,899","$14,182",-2.71%,40.70%,68.27%
BTD,564,Bitcloud,"$359,934 ",$0.031913,"11,278,645",Low Vol,0.41%,2.47%,23.62%
XCP,81,Counterparty,"$58,577,412 ",$22.38,"2,617,962",*,"$663,770",4.64%,47.13%
BTA,273,Bata,"$4,043,800 ",$0.813482,"4,970,976","$2,615,920",3.02%,-0.66%,92.31%
BTC,1,Bitcoin,"$71,207,832,301 ",$4308.83,"16,526,025","$1,607,920,000",0.37%,-2.59%,5.42%
TIME,144,Chronobank,"$18,727,308 ",$26.37,"710,113",*,"$358,606",0.36%,-1.35%
BTM,288,Bitmark,"$3,218,499 ",$0.500317,"6,432,920","$139,255",0.35%,-4.69%,57.31%
MUSIC,224,Musicoin,"$6,789,225 ",$0.022437,"302,589,240","$207,888",-0.21%,9.15%,33.22%
PROC,381,ProCurrency,"$830,280 ",$0.064789,"12,815,205",*,"$2,535",-0.70%,4.52%
AMIS,949,AMIS,? ,$335.78,?,*,Low Vol,-0.49%,-63.39%
STEEM,22,Steem,"$349,816,665 ",$1.46,"239,985,089","$3,605,010",-7.54%,10.49%,47.02%
ADST,348,AdShares,"$1,763,740 ",$0.151454,"11,645,382",*,"$8,535",-1.89%,-11.32%
GBG,857,Golos Gold,? ,$0.102931,?,*,"$232,680",-0.46%,1.61%
HCC,935,Happy Creator...,? ,$0.000388,?,*,Low Vol,4.27%,9.40%
STS,568,Stress,"$340,744 ",$0.000603,"565,134,332",Low Vol,0.41%,-14.91%,23.72%
SWING,614,Swing,"$150,903 ",$0.060145,"2,508,975",Low Vol,-0.80%,-7.74%,-3.92%
CHAO,757,23 Skidoo,"$36,051 ","$142,735",0.25257293,Low Vol,0.45%,-25.89%,-5.48%
CCM100,820,CCMiner,"$8,393 ",$0.002696,"3,113,112",*,Low Vol,1.51%,-4.72%
SPHR,204,Sphere,"$8,194,024 ",$2.66,"3,082,940",*,"$50,653",0.41%,1.60%
MUE,139,MonetaryUnit,"$20,000,791 ",$0.156902,"127,473,140","$75,603",1.13%,-1.48%,7.16%
RED,707,RedCoin,"$61,533 ",$0.000830,"74,107,896",Low Vol,3.65%,2.07%,-8.87%
CURE,197,Curecoin,"$8,947,137 ",$0.376839,"23,742,599",**,"$351,131",29.48%,46.62%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.01%
ISL,698,IslaCoin,"$68,060 ",$0.044962,"1,513,704",*,Low Vol,0.31%,?
JOBS,798,JobsCoin,"$18,264 ",$0.000172,"106,019,270",Low Vol,0.41%,29.67%,52.97%
BRIA,782,BriaCoin,"$23,765 ",$0.423453,"56,123",*,Low Vol,0.02%,33.00%
LUN,113,Lunyr,"$28,121,815 ",$12.24,"2,297,853",*,"$777,241",1.42%,0.24%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.95%,27.88%
DGB,54,DigiByte,"$113,902,823 ",$0.013029,"8,742,253,657","$3,129,580",1.67%,0.23%,14.56%
DGC,452,Digitalcoin,"$159,644 ",$0.006024,"26,502,825","$1,223",0.02%,-6.27%,-14.02%
ECC,201,E-Currency Coin,"$8,566,438 ",$0.000345,"24,863,478,109","$36,477",-6.28%,16.17%,78.81%
CRT,804,CRTCoin,"$16,387 ",$0.206723,"79,270",**,Low Vol,0.43%,-2.72%
SEQ,219,Sequence,"$6,987,085 ",$0.155516,"44,928,401","$78,220",-0.61%,2.05%,16.29%
BRAIN,959,Braincoin,? ,$0.010853,?,*,Low Vol,0.41%,-11.83%
ECO,499,EcoCoin,"$31,939 ",$0.079847,"400,010",$585,-0.09%,-0.69%,11.23%
ECN,169,E-coin,"$13,756,122 ",$3.70,"3,721,733","$231,189",1.94%,-4.30%,4.60%
ANTX,1010,Antimatter,? ,$0.000032,?,Low Vol,24.03%,24.93%,78.63%
SKR,985,Sakuracoin,? ,$0.002713,?,Low Vol,0.41%,27.43%,179.88%
DRS,731,Digital Rupees,"$43,998 ",$0.000086,"510,802,961",*,Low Vol,0.41%,-2.75%
BITB,243,BitBean,"$5,403,811 ",$0.002585,"2,090,627,000",*,"$58,643",0.90%,-4.24%
DDF,869,DigitalDevelo...,? ,$0.137451,?,*,"$51,937",5.27%,-16.17%
RMC,901,Remicoin,? ,$0.740780,?,*,"$3,053",0.42%,8.35%
STV,646,Sativacoin,"$108,278 ",$0.015289,"7,082,130",Low Vol,0.41%,-31.47%,60.94%
AMBER,572,AmberCoin,"$314,297 ",$0.007192,"43,699,481",**,Low Vol,0.41%,?
BITZ,544,Bitz,"$594,201 ",$0.298460,"1,990,891",Low Vol,0.41%,14.23%,-34.64%
LNK,521,Link Platform,"$2,537,790 ",$53.42,"47,503",*,Low Vol,0.16%,-10.84%
PCS,890,Pabyosi Coin ...,? ,$0.082043,?,"$8,843",0.41%,-6.72%,3.56%
RBIES,561,Rubies,"$380,343 ",$0.036518,"10,415,252",*,Low Vol,0.41%,-6.40%
QTL,711,Quatloo,"$60,344 ",$0.007941,"7,598,920",Low Vol,0.42%,1.77%,-15.66%
BITCF,885,First Bitcoin...,? ,$0.554487,?,*,"$9,814",-4.19%,1.92%
BITS,582,Bitstar,"$262,412 ",$0.011370,"23,079,737",Low Vol,0.41%,8.47%,6.62%
CRX,683,Chronos,"$74,902 ",$0.001016,"73,729,962",Low Vol,1.19%,-3.37%,13.23%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,607,Freicoin,"$160,388 ",$0.005599,"28,647,188",Low Vol,0.41%,-20.46%,0.85%
VTC,92,Vertcoin,"$37,767,838 ",$0.970938,"38,898,300","$6,377,160",-3.95%,-3.29%,96.26%
GTC,645,Global Tour Coin,"$108,772 ",$0.003790,"28,702,765",Low Vol,0.42%,176.94%,-15.32%
HERO,388,Sovereign Hero,"$758,869 ",$158.99,"4,773",*,"$2,552",1.68%,-0.60%
DUO,449,ParallelCoin,"$160,814 ",$0.539520,"298,068",$696,0.93%,1.04%,2.18%
FRK,668,Franko,"$85,011 ",$0.133466,"636,950",Low Vol,0.41%,?,13.46%
XC,245,XCurrency,"$5,279,628 ",$0.904371,"5,837,901",*,"$1,059",0.41%,-7.31%
TRIG,214,Triggers,"$7,452,768 ",$0.232133,"32,105,593",*,"$654,814",25.20%,-2.84%
MEN,933,PeopleCoin,? ,$0.001077,?,Low Vol,0.42%,-10.05%,-13.75%
FRN,434,Francs,"$240,367 ",$0.062334,"3,856,140",$791,-1.06%,-6.17%,-10.22%
EUC,640,Eurocoin,"$116,084 ",$0.009758,"11,895,803",Low Vol,-23.59%,-30.92%,0.51%
ATMS,290,Atmos,"$2,873,529 ",$0.028683,"100,183,000",*,"$24,367",-0.93%,-0.26%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-2.87%
UNB,396,UnbreakableCoin,"$632,932 ",$0.277827,"2,278,150","$21,845",1.24%,0.28%,-14.22%
VTR,316,vTorrent,"$2,305,315 ",$0.213140,"10,815,966","$100,538",6.05%,21.49%,29.28%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.60%
VTY,1023,Victoriouscoin,? ,$0.000011,?,Low Vol,0.54%,-74.90%,-57.62%
UNI,603,Universe,"$172,461 ",$0.028209,"6,113,669",*,Low Vol,0.41%,23.76%
XP,389,XP,"$740,652 ",$0.000005,"142,959,356,383","$3,764",-17.15%,-22.00%,62.57%
PDC,220,Project Decorum,"$6,966,150 ",$0.139323,"50,000,000",*,"$30,330",6.03%,13.66%
YAC,628,Yacoin,"$132,219 ",$0.001120,"118,078,928",Low Vol,0.41%,1.17%,19.88%
UNO,170,Unobtanium,"$13,612,261 ",$68.82,"197,804","$39,622",-0.42%,-3.53%,11.81%
DSH,400,Dashcoin,"$520,686 ",$0.029930,"17,396,723",$622,0.06%,6.79%,47.20%
ZEC,17,Zcash,"$561,911,724 ",$274.64,"2,045,994","$57,794,400",-1.76%,11.41%,30.72%
NANOX,928,Project-X,? ,"$301,445",?,*,Low Vol,0.42%,120.48%
OMG,13,OmiseGo,"$791,959,391 ",$8.06,"98,312,024",*,"$21,863,700",0.58%,-1.25%
DMB,839,Digital Money...,$455 ,$0.001080,"421,300",Low Vol,0.42%,1.67%,28.45%
ITI,405,iTicoin,"$490,461 ",$15.33,"32,000",*,"$107,151",1.08%,2.84%
GPL,703,Gold Pressed ...,"$63,609 ",$0.280368,"226,876",Low Vol,0.41%,?,-1.82%
CVCOIN,244,CVCoin,"$5,306,126 ",$0.681688,"7,783,804",*,"$7,864",3.38%,-16.24%
KED,617,Darsek,"$146,752 ",$0.012920,"11,358,320",Low Vol,0.43%,0.34%,-0.94%
ZEN,149,ZenCash,"$17,313,815 ",$8.68,"1,995,413","$303,330",-1.46%,1.19%,19.80%
ASN,871,Aseancoin,? ,$0.023986,?,"$45,780",2.25%,7.67%,84.63%
ZER,431,Zero,"$250,836 ",$0.185190,"1,354,480","$1,829",-3.62%,-20.42%,-39.71%
CRAVE,328,Crave,"$2,042,166 ",$1.51,"1,350,585",*,"$53,005",0.41%,-2.42%
ZET,269,Zetacoin,"$4,086,370 ",$0.024535,"166,553,366","$700,301",0.23%,-4.10%,9.94%
INFX,370,Influxcoin,"$1,037,481 ",$0.619990,"1,673,383","$33,716",3.37%,8.79%,23.14%
BITCNY,176,bitCNY,"$12,755,270 ",$0.146271,"87,203,000",*,"$579,416",0.36%,-1.23%
SOIL,690,SOILcoin,"$71,134 ",$0.012475,"5,702,048",Low Vol,0.08%,-3.81%,-12.15%
VTA,751,Virtacoin,"$37,914 ",$0.000007,"5,201,310,113",Low Vol,3.46%,-71.79%,38.69%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.64%
NBIT,1045,netBit,? ,$0.022438,?,*,Low Vol,0.41%,-2.75%
DMC,850,DynamicCoin,? ,$1.00,?,"$1,113,280",0.00%,0.08%,0.01%
SKC,1024,Skeincoin,? ,$0.002756,?,Low Vol,0.41%,-1.21%,?
SLFI,829,Selfiecoin,"$4,644 ",$0.000043,"107,829,281",Low Vol,0.43%,-2.75%,5.75%
SHIFT,167,Shift,"$14,082,445 ",$1.27,"11,119,710",*,"$237,022",-0.78%,0.64%
888,626,OctoCoin,"$133,325 ",$0.002679,"49,767,380",Low Vol,0.41%,-8.80%,-3.32%
AGRS,145,Agoras Tokens,"$18,258,324 ",$0.434722,"42,000,000",*,"$51,614",3.78%,7.51%
ZSE,964,ZSEcoin,? ,$0.010207,?,Low Vol,0.41%,14.83%,42.64%
WBB,278,Wild Beast Block,"$3,652,229 ",$1.53,"2,394,590","$1,612",1.01%,-12.64%,-7.77%
ASAFE2,677,AllSafe,"$78,296 ",$0.009750,"8,030,000",*,Low Vol,1.72%,13.38%
SWT,166,Swarm City,"$14,124,721 ",$1.86,"7,610,712",*,"$36,426",-0.46%,-0.35%
DP,395,DigitalPrice,"$635,246 ",$0.027285,"23,281,892","$12,330",31.92%,198.53%,179.38%
OFF,768,Cthulhu Offer...,"$31,044 ",$0.011843,"2,621,199",Low Vol,0.41%,-3.80%,86.24%
CESC,733,CryptoEscudo,"$43,444 ",$0.000301,"144,105,100",**,Low Vol,0.41%,-3.37%
CMT,488,Comet,"$51,749 ",$0.059289,"872,830","$1,034",119.31%,153.08%,162.80%
GYC,862,Gycoin,? ,$0.015018,?,"$104,393",-0.13%,-2.90%,-5.64%
POT,112,PotCoin,"$28,320,560 ",$0.130065,"217,741,592","$584,281",1.58%,-9.21%,-2.70%
PIVX,47,PIVX,"$156,116,390 ",$2.88,"54,147,104",*,"$3,370,350",-2.71%,27.44%
FYN,299,FundYourselfNow,"$2,716,558 ",$3.20,"850,000",*,"$6,333",-0.53%,33.27%
XCO,685,X-Coin,"$74,613 ",$0.006024,"12,384,976",*,Low Vol,0.42%,40.28%
POP,739,PopularCoin,"$40,859 ",$0.000012,"3,369,319,362",Low Vol,0.22%,-0.05%,-23.82%
CYC,1013,Cycling Coin,? ,$0.000947,?,*,Low Vol,0.41%,-8.07%
TGC,627,Tigercoin,"$133,126 ",$0.003058,"43,536,800",Low Vol,0.41%,-35.45%,7.56%
RPC,728,RonPaulCoin,"$47,408 ",$0.055821,"849,281",Low Vol,-2.35%,7.58%,15.01%
ARDR,50,Ardor,"$134,014,783 ",$0.134149,"998,999,495",*,"$1,067,670",0.89%,2.11%
LBTC,495,LiteBitcoin,"$39,209 ",$0.012298,"3,188,280","$4,439",-1.55%,-0.89%,201.92%
UNY,509,Unity Ingot,"$29,593,404 ",$0.146502,"202,000,000",*,Low Vol,0.42%,186.79%
BTSR,559,BTSR,"$442,589 ",$0.134784,"3,283,690",*,Low Vol,0.51%,6.74%
TIPS,301,FedoraCoin,"$2,686,951 ",$0.000006,"443,168,182,458","$5,040",-0.21%,-51.84%,5.25%
DUB,1017,Dubstep,? ,$0.001206,?,*,Low Vol,0.41%,0.89%
BIP,701,BipCoin,"$66,050 ",$0.042938,"1,538,251",Low Vol,0.41%,3.69%,11.79%
VASH,223,VPNCoin,"$6,805,015 ",$0.016998,"400,339,746",*,"$181,722",2.88%,1.68%
BITGOLD,634,bitGold,"$124,902 ",$1388.27,89.9694,*,Low Vol,0.70%,-5.28%
RBY,164,Rubycoin,"$14,672,510 ",$0.594128,"24,695,874",*,"$43,907",0.02%,2.43%
RBX,416,Ripto Bux,"$383,630 ",$0.001006,"381,236,123",*,"$3,270",0.63%,-9.56%
BITBTC,432,bitBTC,"$249,896 ",$4379.50,57.0603,*,"$17,455",-0.83%,1.31%
DOPE,285,DopeCoin,"$3,363,496 ",$0.030278,"111,085,648",*,"$720,261",3.35%,-25.69%
ARG,684,Argentum,"$74,661 ",$0.009343,"7,991,107",Low Vol,1.19%,13.47%,40.84%
MLN,88,Melon,"$44,241,534 ",$73.81,"599,400",*,"$174,967",0.55%,-2.12%
SLR,231,SolarCoin,"$6,351,136 ",$0.177363,"35,808,687",*,"$67,659",-0.64%,-6.29%
SLS,156,SaluS,"$16,153,926 ",$16.09,"1,004,098",*,"$33,142",-2.12%,-2.96%
STORJ,69,Storj,"$73,031,237 ",$0.908346,"80,400,241",*,"$1,848,670",1.38%,-1.06%
DHG,876,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-5.33%
KARMA,982,Karmacoin,? ,$0.000043,?,Low Vol,0.41%,-2.75%,6.05%
SKIN,318,SkinCoin,"$2,276,977 ",$0.025821,"88,183,483",*,"$13,349",-6.41%,-13.98%
VERI,32,Veritaseum,"$223,036,821 ",$110.90,"2,011,134",*,"$388,441",-0.61%,-9.86%
MILO,746,MiloCoin,"$39,031 ",$0.003617,"10,789,954",Low Vol,-3.87%,40.82%,70.14%
ELE,497,Elementrem,"$38,404 ",$0.001507,"25,477,382",$532,-70.96%,-72.09%,-68.70%
MCO,52,Monaco,"$125,694,975 ",$12.81,"9,813,786",*,"$16,509,600",3.27%,35.50%
MAC,567,Machinecoin,"$341,579 ",$0.017218,"19,838,475",Low Vol,0.46%,-22.71%,72.86%
ARK,46,Ark,"$158,374,363 ",$1.63,"97,146,690",*,"$1,549,900",-0.83%,1.81%
NRO,787,Neuro,"$22,116 ",$0.001077,"20,542,931",Low Vol,0.42%,8.63%,-55.40%
DICE,111,Etheroll,"$28,325,765 ",$4.05,"7,001,623",*,"$505,777",-0.27%,-2.52%
DNT,66,district0x,"$74,073,600 ",$0.123456,"600,000,000",*,"$2,486,740",-0.08%,-13.69%
IMS,660,Independent M...,"$92,801 ",$0.017285,"5,368,934",Low Vol,12.17%,15.61%,26.60%
LGD,205,Legends Room,"$8,059,740 ",$4.03,"2,000,000",*,"$8,791,290",0.07%,19.95%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.38%,34.01%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-27.31%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.63%
XGR,619,GoldReserve,"$144,207 ",$0.008398,"17,171,382",**,Low Vol,0.43%,5.94%
RIDE,776,Ride My Car,"$26,170 ",$0.000258,"101,274,180",*,Low Vol,0.41%,-16.64%
AMMO,742,Ammo Rewards,"$40,193 ",$0.000517,"77,777,777",*,Low Vol,0.42%,-2.72%
$$$,479,Money,"$70,242 ",$0.001531,"45,887,218",$514,-0.92%,15.25%,55.19%
QAU,152,Quantum,"$16,775,049 ",$0.205756,"81,528,846",*,"$54,223",-0.17%,4.94%
BGC,860,BagCoin,? ,$0.004140,?,"$165,006",4.23%,3.05%,-4.96%
CLINT,961,Clinton,? ,$0.006632,?,*,Low Vol,0.41%,-10.57%
WA,878,WA Space,? ,$0.022352,?,"$15,097",0.41%,-44.60%,-52.32%
PAY,20,TenX,"$377,356,353 ",$3.61,"104,661,310",*,"$10,643,000",0.21%,2.99%
XTD,872,XTD Coin,? ,$0.000689,?,"$41,442",22.25%,-22.08%,?
ZYD,765,Zayedcoin,"$32,806 ",$0.005254,"6,243,840",Low Vol,0.41%,-2.57%,27.12%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,550,BitBar,"$523,166 ",$15.40,"33,971",Low Vol,0.41%,47.17%,73.76%
TOPAZ,984,Topaz Coin,? ,$0.065112,?,Low Vol,0.42%,-64.11%,18.33%
BGR,1048,Bongger,? ,$0.000038,?,Low Vol,3.48%,-46.76%,-4.12%
HBN,552,HoboNickels,"$496,675 ",$0.008602,"57,738,992",Low Vol,0.44%,0.16%,85.97%
BIGUP,664,BigUp,"$89,798 ",$0.000043,"2,083,317,409",Low Vol,0.02%,-2.67%,10.34%
