symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,125,Polybius,"$22,152,688 ",$5.87,"3,772,687",*,"$111,659",-2.10%,-6.18%
PUTIC,682,Putin Classic,"$79,093 ",$0.002314,"34,181,854",Low Vol,-0.56%,3.04%,70.19%
VIDZ,591,PureVidz,"$199,685 ",$0.001594,"125,279,775",*,Low Vol,-0.56%,-0.07%
LBC,121,LBRY Credits,"$23,194,044 ",$0.338478,"68,524,524","$1,760,660",0.05%,-0.58%,-24.93%
XZC,113,ZCoin,"$26,311,931 ",$9.41,"2,797,567","$1,109,270",-2.39%,-15.42%,-23.76%
RC,542,RussiaCoin,"$940,734 ",$0.114494,"8,216,446",Low Vol,-0.62%,-4.39%,6.23%
XAUR,117,Xaurum,"$25,384,342 ",$0.199703,"127,110,471",*,"$522,720",-0.47%,-12.23%
PRX,761,Printerium,"$27,354 ",$0.002314,"11,821,728",Low Vol,-0.56%,-10.70%,-11.90%
BLRY,705,BillaryCoin,"$56,969 ",$0.006342,"8,983,158",Low Vol,-0.58%,-11.54%,25.43%
V,557,Version,"$491,382 ",$0.001089,"451,327,114",Low Vol,-0.55%,-1.06%,23.78%
CHC,258,ChainCoin,"$4,200,611 ",$0.274579,"15,298,371","$29,257",-0.64%,1.92%,-16.43%
XID,952,International...,? ,$0.001928,?,Low Vol,-0.56%,-60.95%,-90.75%
FLY,549,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,499,Unrealcoin,"$60,199 ",$0.008570,"7,024,402",$983,-42.85%,-43.94%,1.77%
MRT,402,Miners' Rewar...,"$554,284 ",$0.055428,"10,000,000",*,"$1,589",-0.22%,-35.51%
URO,709,Uro,"$54,216 ",$0.044906,"1,207,310",Low Vol,-0.58%,-3.54%,?
GSR,950,GeyserCoin,? ,$0.026494,?,Low Vol,-0.56%,-24.50%,-7.71%
QBC,1006,Quebecoin,? ,$0.000986,?,Low Vol,-0.63%,-0.78%,9.02%
NEVA,701,NevaCoin,"$60,370 ",$0.028645,"2,107,535",Low Vol,-0.56%,0.87%,1.49%
020,621,020LondonCoin,"$145,424 ",$9.3e-07,"155,899,500,248",Low Vol,1.72%,5.99%,-6.38%
KEK,396,KekCoin,"$586,723 ",$0.059347,"9,886,365",*,"$1,862",-0.56%,17.69%
QBK,808,Qibuck Asset,"$9,830 ",$0.006579,"1,494,228",*,Low Vol,-0.37%,-3.94%
PPY,110,Peerplays,"$27,905,298 ",$7.43,"3,755,674",*,"$661,788",12.29%,2.21%
BASH,202,LuckChain,"$8,526,633 ",$0.012125,"703,221,625","$90,324",0.96%,-3.12%,-11.51%
MRC,1014,microCoin,? ,$0.000043,?,*,Low Vol,-0.58%,-0.80%
APX,203,APX,"$8,326,434 ",$10.71,"777,394",*,"$239,683",-2.19%,2.14%
VIA,120,Viacoin,"$23,617,917 ",$1.04,"22,792,157","$845,501",-3.63%,0.92%,-10.76%
TRUMP,409,TrumpCoin,"$482,703 ",$0.073777,"6,542,752","$2,911",-1.02%,-2.45%,-3.73%
APW,523,AppleCoin,"$5,622 ",$0.428839,"13,110","$90,548",1.55%,-1.20%,?
DBG,991,Digital Bulli...,? ,$0.002100,?,*,Low Vol,-0.58%,-0.78%
TYC,913,Tyrocoin,? ,$0.248528,?,$527,-0.56%,-17.76%,-14.17%
HONEY,672,Honey,"$87,276 ",$0.429875,"203,027",Low Vol,-0.38%,-0.51%,36.96%
MAY,777,Theresa May Coin,"$22,997 ",$0.001285,"17,890,000",Low Vol,-0.56%,-30.69%,29.03%
VIP,746,VIP Tokens,"$32,182 ",$0.000386,"83,450,403",*,Low Vol,-0.56%,-10.70%
TAAS,108,TaaS,"$30,897,537 ",$3.79,"8,146,001",*,"$367,630",-0.31%,7.43%
MONEY,956,MoneyCoin,? ,$0.000043,?,Low Vol,-0.52%,16.13%,-31.14%
APC,898,AlpaCoin,? ,$0.342797,?,"$1,395",36.14%,36.51%,33.68%
NETKO,353,Netko,"$1,256,102 ",$0.345894,"3,631,465","$5,466",-0.47%,17.69%,-9.71%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.56%,-0.78%,24.03%
SFC,767,Solarflarecoin,"$26,472 ",$0.001880,"14,083,450",Low Vol,-2.40%,-22.61%,-8.39%
IFT,865,InvestFeed,? ,$0.039407,?,*,"$32,083",-0.54%,-7.34%
XLM,38,Stellar Lumens,"$189,816,039 ",$0.017177,"11,050,593,169",*,"$6,437,900",0.28%,-3.96%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,298,KoreCoin,"$2,392,715 ",$1.21,"1,971,747",*,"$79,314",0.27%,-6.62%
XLC,917,LeviarCoin (P...,? ,$0.132834,?,*,Low Vol,8.17%,36.71%
GOLOS,148,Golos,"$15,874,042 ",$0.127483,"124,518,891","$44,027",-4.75%,-3.63%,-6.22%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.54%
EFYT,893,Ergo,? ,$6.53,?,*,"$1,912",-1.06%,30.32%
BLOCKPAY,341,BlockPay,"$1,459,208 ",$0.268815,"5,428,300",*,$743,-9.42%,-5.28%
FUN,47,FunFair,"$134,840,797 ",$0.035120,"3,839,463,249",*,"$3,976,390",3.37%,13.16%
OCOW,998,OCOW,? ,$0.004628,?,Low Vol,-0.58%,-1.69%,28.49%
XLR,485,Solaris,"$92,963 ",$0.239947,"387,431",$827,-1.37%,-1.45%,-31.90%
STA,308,Starta,"$2,145,495 ",$0.455120,"4,714,130",*,"$5,974",-1.17%,-6.04%
TURBO,1035,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.64%,-0.78%
SLING,484,Sling,"$93,246 ",$0.086813,"1,074,095",*,"$2,942",-0.56%,-24.16%
TKN,83,TokenCard,"$50,728,322 ",$2.15,"23,644,056",*,"$11,010,100",1.60%,-0.19%
PLNC,771,PLNcoin,"$24,898 ",$0.001457,"17,089,600",**,Low Vol,-0.58%,16.33%
HMP,642,HempCoin,"$116,263 ",$0.000086,"1,356,645,470",Low Vol,-0.58%,98.45%,23.75%
HMQ,112,Humaniq,"$26,772,854 ",$0.164393,"162,858,841",*,"$619,254",-0.06%,-6.26%
DENT,192,Dent,"$9,361,527 ",$0.000900,"10,405,546,260",*,"$108,810",0.37%,8.78%
PKB,352,ParkByte,"$1,266,035 ",$0.265749,"4,764,026",*,"$15,627",-0.88%,2.10%
TKS,287,Tokes,"$2,680,933 ",$2.79,"960,309",*,"$196,994",-3.75%,-0.91%
NLG,88,Gulden,"$44,810,581 ",$0.127644,"351,059,045","$768,745",1.22%,70.98%,68.83%
DBTC,712,Debitcoin,"$51,672 ",$0.002871,"17,998,324",Low Vol,-0.56%,-22.11%,-43.84%
HMC,872,HarmonyCoin,? ,$0.030050,?,"$19,541",-0.56%,-11.92%,-6.31%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.28%,1.48%
EL,346,Elcoin,"$1,345,334 ",$0.120023,"11,208,967",*,"$36,173",-0.10%,-2.40%
GCC,736,GuccioneCoin,"$37,377 ",$0.001843,"20,285,537",*,Low Vol,-2.89%,-7.25%
HODL,463,HOdlcoin,"$157,673 ",$0.001328,"118,699,305",$530,-0.56%,-45.59%,-39.48%
PRM,975,PrismChain,? ,$0.000686,?,*,Low Vol,-0.56%,-0.78%
XQN,983,Quotient,? ,$0.006813,?,*,Low Vol,-0.58%,-0.78%
SCRT,686,SecretCoin,"$71,754 ",$0.016968,"4,228,672",*,Low Vol,-0.58%,?
CSC,560,CasinoCoin,"$454,120 ",$0.011764,"38,601,187",Low Vol,-35.75%,60.29%,79.55%
GCN,411,GCoin,"$459,483 ",$0.000003,"142,711,760,000","$1,771",-0.21%,49.97%,12.61%
PHS,711,Philosopher S...,"$51,733 ",$0.021296,"2,429,219",*,Low Vol,-0.58%,-2.31%
LUNA,749,Luna Coin,"$31,221 ",$0.021477,"1,453,709",Low Vol,-0.60%,-0.04%,-14.45%
GCR,247,Global Curren...,"$4,782,227 ",$0.046406,"103,051,681",*,"$40,702",2.74%,0.76%
ENT,369,Eternity,"$1,005,286 ",$0.266512,"3,772,011","$8,948",-1.60%,21.16%,8.99%
ABN,825,Abncoin,"$3,910 ",$0.057756,"67,700",Low Vol,-0.56%,13.85%,-28.62%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,690",*,Low Vol,?,-23.06%
POSW,348,PoSW Coin,"$1,308,107 ",$0.029662,"44,100,000",*,"$68,574",-2.92%,-29.20%
POST,414,PostCoin,"$452,173 ",$0.028495,"15,868,233",*,"$9,812",-0.18%,-1.02%
BRIT,556,BritCoin,"$506,859 ",$0.023832,"21,268,092",Low Vol,-0.58%,1.23%,3.61%
CAGE,360,CageCoin,"$1,126,337 ",$0.000011,"101,168,328,395",$545,4.74%,-66.43%,154.05%
CV2,380,Colossuscoin V2,"$827,873 ",$0.000037,"22,470,164,498",*,"$4,003",-2.91%,10.38%
MGC,851,GulfCoin,? ,$0.003214,?,"$128,715",-2.08%,-16.09%,1.45%
BTQ,720,BitQuark,"$45,379 ",$0.006342,"7,155,671",Low Vol,-0.58%,17.48%,98.74%
DGD,45,DigixDAO,"$157,555,800 ",$78.78,"2,000,000",*,"$771,750",-0.21%,0.08%
BTS,20,BitShares,"$338,398,589 ",$0.130254,"2,597,990,000",*,"$25,500,600",-0.92%,-5.40%
ARG,715,Argentum,"$50,473 ",$0.006354,"7,943,167",Low Vol,-0.67%,1.46%,6.00%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,-0.58%,98.45%,-17.51%
DOGE,36,Dogecoin,"$192,233,245 ",$0.001737,"110,700,276,732","$3,776,240",-0.19%,-0.35%,-6.62%
XCN,259,Cryptonite,"$4,184,959 ",$0.011957,"350,000,767","$299,165",-0.68%,-11.05%,-28.65%
BTX,558,BitcoinTX,"$486,322 ",$0.005956,"81,651,176",*,Low Vol,-0.58%,-0.78%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.46%,-21.02%
MOON,184,Mooncoin,"$10,245,487 ",$0.000046,"222,229,884,219","$17,097",-3.05%,4.07%,-1.51%
BTD,605,Bitcloud,"$163,833 ",$0.014526,"11,278,598",Low Vol,-0.56%,-42.79%,-70.52%
XCP,107,Counterparty,"$31,666,745 ",$12.10,"2,618,038",*,"$430,952",-1.83%,-1.63%
BTA,286,Bata,"$2,689,129 ",$0.541129,"4,969,479","$77,939",5.82%,38.55%,12.35%
BTC,1,Bitcoin,"$71,118,159,376 ",$4306.72,"16,513,300","$2,735,510,000",-0.78%,-0.61%,24.78%
TIME,134,Chronobank,"$19,322,951 ",$27.21,"710,113",*,"$788,166",-0.83%,4.50%
BTM,345,Bitmark,"$1,400,531 ",$0.359002,"3,901,180","$18,733",0.76%,-3.49%,-11.41%
CREA,314,Creativecoin,"$2,042,147 ",$0.191625,"10,656,997","$25,350",-0.56%,5.14%,56.20%
PROC,444,ProCurrency,"$248,707 ",$0.088344,"2,815,205",*,"$2,519",-0.26%,5.04%
AMIS,947,AMIS,? ,$793.44,?,*,Low Vol,0.05%,-62.06%
STEEM,23,Steem,"$263,123,790 ",$1.10,"239,765,805","$1,143,100",-1.77%,-3.31%,-8.75%
ADST,867,AdShares,? ,$0.169192,?,*,"$30,293",8.34%,11.77%
GBG,879,Golos Gold,? ,$0.089341,?,*,"$11,280",0.55%,-1.69%
HCC,949,Happy Creator...,? ,$0.000514,?,*,Low Vol,-0.56%,-12.89%
SWING,610,Swing,"$154,871 ",$0.062304,"2,485,708",Low Vol,-0.78%,0.88%,-19.61%
CHAO,504,23 Skidoo,"$46,970 ","$185,967",0.25257293,$846,0.11%,7.14%,46.46%
CCM100,813,CCMiner,"$7,074 ",$0.002857,"2,475,732",*,Low Vol,-0.37%,-3.94%
SPHR,230,Sphere,"$5,748,728 ",$1.86,"3,082,940",*,"$185,358",-2.83%,13.81%
MUE,144,MonetaryUnit,"$16,143,579 ",$0.127263,"126,852,104","$260,308",-1.72%,-4.69%,0.54%
RED,704,RedCoin,"$57,159 ",$0.000771,"74,107,896",Low Vol,-0.66%,-22.71%,-26.60%
CURE,224,Curecoin,"$6,239,303 ",$0.262827,"23,739,200",**,"$73,879",-0.49%,4.99%
TEAM,1040,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.20%
ISL,680,IslaCoin,"$79,650 ",$0.052619,"1,513,704",*,Low Vol,28.71%,60.32%
JOBS,809,JobsCoin,"$9,086 ",$0.000086,"106,019,270",Low Vol,-0.56%,-0.78%,23.73%
BRIA,516,BriaCoin,"$19,112 ",$0.567442,"33,681",*,"$2,437",-0.43%,306.98%
LUN,98,Lunyr,"$36,187,969 ",$15.75,"2,297,853",*,"$7,336,820",-3.15%,3.95%
GBC,781,GBCGoldCoin,"$20,344 ",$0.001791,"11,361,817",Low Vol,-48.49%,-48.79%,-53.16%
DGB,52,DigiByte,"$114,549,750 ",$0.013103,"8,742,253,657","$7,259,120",-1.38%,-3.39%,-15.63%
DGC,452,Digitalcoin,"$222,213 ",$0.008399,"26,457,870",$584,6.20%,-1.33%,-26.50%
ECC,256,E-Currency Coin,"$4,261,430 ",$0.000171,"24,862,775,754","$10,437",-10.21%,-15.96%,-37.05%
CRT,794,CRTCoin,"$16,304 ",$0.205678,"79,270",**,Low Vol,-0.58%,-0.78%
SEQ,229,Sequence,"$5,984,249 ",$0.133262,"44,905,891","$44,129",-3.82%,0.54%,30.13%
BRAIN,942,Braincoin,? ,$0.004028,?,*,Low Vol,-0.56%,-64.62%
ECO,512,EcoCoin,"$27,419 ",$0.068546,"400,010","$37,256",0.06%,14.19%,-33.30%
ECN,165,E-coin,"$13,528,056 ",$3.73,"3,630,699","$224,984",0.03%,-2.73%,8.28%
ANTX,981,Antimatter,? ,$0.000032,?,Low Vol,2.80%,104.53%,-6.24%
SKR,986,Sakuracoin,? ,$0.000972,?,Low Vol,-0.46%,-3.36%,12.96%
DRS,779,Digital Rupees,"$21,888 ",$0.000043,"510,802,961",*,Low Vol,-0.56%,-50.39%
BITB,238,BitBean,"$5,266,671 ",$0.002535,"2,077,320,000",*,"$99,379",-1.25%,2.80%
DDF,869,DigitalDevelo...,? ,$0.357233,?,*,"$22,778",2.39%,14.02%
RMC,889,Remicoin,? ,$0.236625,?,*,"$5,297",-5.83%,-77.08%
STV,625,Sativacoin,"$141,167 ",$0.019935,"7,081,544",Low Vol,59.53%,7.64%,15.82%
AMBER,590,AmberCoin,"$209,720 ",$0.004799,"43,699,481",**,Low Vol,-0.63%,-22.90%
BITZ,540,Bitz,"$1,022,597 ",$0.513638,"1,990,891",Low Vol,-0.63%,10.69%,-14.10%
LNK,288,Link Platform,"$2,654,639 ",$55.88,"47,503",*,"$1,585",22.83%,1.57%
PCS,878,Pabyosi Coin ...,? ,$0.094579,?,"$11,505",-0.62%,-26.36%,-16.39%
RBIES,561,Rubies,"$430,331 ",$0.041317,"10,415,252",*,Low Vol,-0.58%,-1.35%
QTL,676,Quatloo,"$83,071 ",$0.010953,"7,584,032",Low Vol,-0.63%,-5.29%,-2.49%
BITCF,882,First Bitcoin...,? ,$0.215362,?,*,"$9,233",1.26%,-0.50%
BITS,438,Bitstar,"$290,052 ",$0.012567,"23,079,737","$1,351",2.38%,35.65%,35.39%
CRX,681,Chronos,"$79,353 ",$0.001076,"73,729,962",Low Vol,-14.10%,-14.16%,9.88%
ZENGOLD,1038,ZenGold,? ,$0.548510,?,*,Low Vol,33.38%,92.58%
FRC,597,Freicoin,"$183,765 ",$0.006427,"28,590,687",Low Vol,-12.27%,-12.45%,16.00%
VTC,135,Vertcoin,"$18,652,281 ",$0.482574,"38,651,650","$1,039,670",5.84%,13.60%,-6.00%
GTC,687,Global Tour Coin,"$68,782 ",$0.002400,"28,664,278",Low Vol,-22.67%,-44.99%,-50.59%
HERO,376,Sovereign Hero,"$848,291 ",$177.73,"4,773",*,"$8,244",2.86%,15.02%
DUO,635,ParallelCoin,"$126,919 ",$0.427122,"297,150",Low Vol,1.28%,-10.20%,-15.34%
FRK,683,Franko,"$79,014 ",$0.124050,"636,950",Low Vol,-0.58%,-0.95%,25.08%
UNY,181,Unity Ingot,"$10,505,111 ",$0.052006,"202,000,000",*,"$4,768",-11.81%,-22.12%
TRIG,170,Triggers,"$12,437,803 ",$0.387403,"32,105,593",*,"$3,780,440",8.52%,161.92%
MEN,907,PeopleCoin,? ,$0.001585,?,$923,-0.56%,18.43%,50.95%
FRN,432,Francs,"$307,226 ",$0.082419,"3,727,620","$5,422",-0.55%,29.44%,20.53%
EUC,628,Eurocoin,"$135,186 ",$0.011365,"11,895,376",Low Vol,-0.42%,19.06%,17.98%
ATMS,289,Atmos,"$2,648,403 ",$0.026439,"100,172,221",*,"$37,640",-1.20%,-22.84%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-1.21%
UNB,413,UnbreakableCoin,"$454,215 ",$0.199379,"2,278,150","$48,774",0.26%,-6.06%,-2.03%
VTR,318,vTorrent,"$1,971,091 ",$0.182239,"10,815,966","$78,208",-0.68%,6.52%,-5.96%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.99%
PDG,1000,PinkDog,? ,$0.000043,?,Low Vol,-0.58%,?,23.73%
UNI,479,Universe,"$99,978 ",$0.017268,"5,789,626",*,"$1,692",-0.56%,-21.11%
XP,397,XP,"$583,935 ",$0.000004,"141,982,928,782","$5,062",-5.94%,53.22%,-60.78%
PDC,235,Project Decorum,"$5,465,450 ",$0.109309,"50,000,000",*,"$58,264",-0.56%,0.42%
TER,862,TerraNova,? ,$60.04,?,"$34,002",-2.23%,-48.28%,-86.44%
YAC,647,Yacoin,"$111,175 ",$0.000943,"117,933,383",Low Vol,-0.58%,-9.05%,7.23%
UNO,155,Unobtanium,"$14,590,677 ",$73.77,"197,796","$26,938",2.89%,0.62%,32.55%
DSH,580,Dashcoin,"$278,182 ",$0.015991,"17,396,723",Low Vol,-1.93%,-16.41%,-2.01%
ZEC,18,Zcash,"$411,554,374 ",$207.25,"1,985,806","$17,146,800",-0.30%,-3.16%,-10.84%
NANOX,923,Project-X,? ,"$214,248",?,*,Low Vol,-0.56%,-4.59%
OMG,12,OmiseGo,"$749,160,235 ",$7.62,"98,312,024",*,"$97,908,400",-3.96%,-17.60%
DMB,833,Digital Money...,$418 ,$0.000992,"421,300",Low Vol,-0.55%,-4.33%,17.02%
ITI,408,iTicoin,"$514,006 ",$16.06,"32,000",*,"$104,395",0.26%,0.90%
GPL,697,Gold Pressed ...,"$62,045 ",$0.276380,"224,492",Low Vol,-0.56%,-13.71%,14.02%
CVCOIN,237,CVCoin,"$5,275,419 ",$0.677743,"7,783,804",*,"$31,881",-5.55%,32.00%
KED,613,Darsek,"$150,124 ",$0.013923,"10,782,215",Low Vol,-0.55%,-2.46%,15.55%
ZEN,154,ZenCash,"$14,681,996 ",$7.58,"1,935,813","$1,137,870",-3.07%,16.41%,54.45%
ZER,415,Zero,"$446,974 ",$0.345303,"1,294,440",$738,-0.56%,2.57%,-8.68%
CRAVE,299,Crave,"$2,359,329 ",$1.76,"1,342,710",*,"$4,569",-1.56%,-5.24%
CMT,739,Comet,"$34,079 ",$0.039044,"872,830",Low Vol,19.10%,20.75%,-2.85%
ZET,260,Zetacoin,"$4,151,582 ",$0.024931,"166,520,224","$471,404",0.38%,-1.16%,-26.43%
INFX,378,Influxcoin,"$830,714 ",$0.496428,"1,673,383","$51,401",-4.93%,-10.20%,19.35%
BITCNY,174,bitCNY,"$11,818,078 ",$0.145202,"81,390,600",*,"$349,386",1.52%,4.38%
SOIL,666,SOILcoin,"$91,623 ",$0.016068,"5,702,048",Low Vol,-0.58%,-16.62%,-7.14%
VTA,823,Virtacoin,"$4,624 ",$8.9e-07,"5,201,228,031",Low Vol,-63.91%,-74.68%,-88.25%
BPC,528,Bitpark Coin,"$3,898,238 ",$0.051977,"75,000,000",*,Low Vol,-0.56%,-22.59%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-12.52%
DMC,842,DynamicCoin,? ,$0.999644,?,"$1,207,230",0.01%,0.01%,-0.02%
SKC,997,Skeincoin,? ,$0.002785,?,Low Vol,-0.56%,-35.50%,-1.51%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.40%
SHIFT,164,Shift,"$13,736,023 ",$1.24,"11,090,496",*,"$412,270",5.97%,13.10%
888,602,OctoCoin,"$167,886 ",$0.003379,"49,692,220",Low Vol,-0.57%,51.94%,22.31%
AGRS,133,Agoras Tokens,"$19,342,974 ",$0.460547,"42,000,000",*,"$59,146",0.98%,-5.61%
ZSE,959,ZSEcoin,? ,$0.008753,?,Low Vol,-0.55%,-14.30%,44.92%
WBB,252,Wild Beast Block,"$4,365,431 ",$1.83,"2,388,248","$1,111",1.47%,-9.56%,10.34%
ALTC,795,Antilitecoin,"$16,204 ",$0.000514,"31,512,613",Low Vol,-0.56%,8.24%,92.01%
ASAFE2,467,AllSafe,"$134,426 ",$0.016740,"8,030,000",*,"$1,398",0.07%,8.83%
SWT,157,Swarm City,"$14,267,075 ",$1.88,"7,578,429",*,"$99,701",0.01%,0.12%
DP,434,DigitalPrice,"$303,007 ",$0.013050,"23,218,576","$1,002",20.20%,104.15%,77.00%
OFF,773,Cthulhu Offer...,"$24,482 ",$0.009341,"2,620,880",Low Vol,-0.62%,45.32%,8.38%
CESC,737,CryptoEscudo,"$37,049 ",$0.000257,"144,105,100",**,Low Vol,-0.56%,-14.95%
CYP,665,Cypher,"$92,735 ",$0.014569,"6,365,285",*,Low Vol,-0.58%,-0.81%
GYC,852,Gycoin,? ,$0.014578,?,"$94,575",5.73%,2.22%,-22.32%
POT,106,PotCoin,"$32,417,151 ",$0.148933,"217,662,648","$636,725",-1.23%,7.73%,21.99%
PIVX,60,PIVX,"$96,606,910 ",$1.79,"54,093,335",*,"$746,207",1.33%,1.02%
FYN,327,FundYourselfNow,"$1,693,013 ",$1.99,"850,000",*,"$3,090",-11.24%,-35.34%
PURA,843,Pura,? ,$0.271170,?,"$958,007",1.46%,-0.21%,950.69%
POP,702,PopularCoin,"$59,536 ",$0.000018,"3,367,870,299",Low Vol,1.71%,96.20%,-17.54%
CYC,955,Cycling Coin,? ,$0.000814,?,*,Low Vol,-0.58%,-39.19%
TGC,633,Tigercoin,"$128,722 ",$0.002957,"43,536,800",Low Vol,-0.58%,-3.58%,6.72%
RPC,725,RonPaulCoin,"$43,356 ",$0.051411,"843,324",Low Vol,-0.55%,-8.33%,17.34%
ARDR,50,Ardor,"$121,830,985 ",$0.121953,"998,999,495",*,"$1,377,770",0.23%,-5.06%
LBTC,520,LiteBitcoin,"$12,247 ",$0.003841,"3,188,280",$972,-2.59%,-32.25%,-55.03%
XC,529,XCurrency,"$3,830,984 ",$0.656495,"5,835,511",*,Low Vol,?,?
BTSR,555,BTSR,"$515,411 ",$0.156961,"3,283,690",*,Low Vol,1.17%,-6.37%
TIPS,342,FedoraCoin,"$1,454,833 ",$0.000003,"443,168,182,458","$10,013",-1.97%,-84.67%,-8.88%
DUB,1024,Dubstep,? ,$0.001414,?,*,Low Vol,-0.58%,?
BIP,689,BipCoin,"$67,088 ",$0.043613,"1,538,251",Low Vol,-0.53%,-3.40%,9.69%
VASH,221,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$175,376",0.18%,-8.60%
BITGOLD,471,bitGold,"$119,760 ",$1331.12,89.9694,*,"$1,482",-0.23%,3.19%
RBY,171,Rubycoin,"$12,142,903 ",$0.492290,"24,666,158",*,"$104,443",-0.38%,-0.48%
RBX,417,Ripto Bux,"$431,906 ",$0.001133,"381,236,123",*,"$1,252",-2.11%,-22.69%
BITBTC,435,bitBTC,"$299,755 ",$4265.10,70.2808,*,"$19,382",-1.56%,-0.91%
DOPE,277,DopeCoin,"$3,059,899 ",$0.027545,"111,085,648",*,"$67,482",-0.75%,-3.51%
RBT,654,Rimbit,"$102,462 ",$0.000887,"115,499,623",*,Low Vol,-0.59%,0.42%
MLN,84,Melon,"$49,670,480 ",$82.87,"599,400",*,"$399,646",3.56%,0.05%
SLR,222,SolarCoin,"$6,346,749 ",$0.177390,"35,778,507",*,"$59,487",-0.51%,-3.16%
SLS,158,SaluS,"$14,199,966 ",$14.14,"1,004,049",*,"$17,492",-0.56%,-1.51%
STORJ,61,Storj,"$95,650,750 ",$1.27,"75,226,109",*,"$11,969,400",-2.11%,2.12%
DHG,880,DHG,? ,$0.191790,?,"$10,670",0.02%,-5.44%,13.44%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.58%,-0.80%,23.73%
SKIN,295,SkinCoin,"$2,480,531 ",$0.028129,"88,183,483",*,"$38,513",4.28%,-2.77%
VERI,22,Veritaseum,"$295,053,824 ",$146.75,"2,010,533",*,"$543,186",0.12%,18.76%
MILO,717,MiloCoin,"$49,567 ",$0.004594,"10,789,954",Low Vol,-0.56%,218.08%,100.98%
SLG,624,Sterlingcoin,"$141,877 ",$0.033963,"4,177,369",Low Vol,-0.63%,-0.41%,29.13%
MCO,58,Monaco,"$101,393,096 ",$10.33,"9,813,786",*,"$36,622,800",-6.21%,-15.37%
MAC,588,Machinecoin,"$212,022 ",$0.010695,"19,824,050",Low Vol,-0.44%,-11.31%,-33.62%
TRUST,344,TrustPlus,"$1,402,396 ",$0.043707,"32,086,595",*,"$18,637",2.25%,-0.81%
NRO,511,Neuro,"$36,693 ",$0.001928,"19,029,150",$677,-0.56%,14.49%,-22.85%
DICE,96,Etheroll,"$37,906,575 ",$5.41,"7,001,623",*,"$575,589",2.25%,0.96%
DNT,66,district0x,"$80,850,000 ",$0.134750,"600,000,000",*,"$3,637,800",1.24%,-6.18%
TOKEN,548,SwapToken,"$656,481 ",$0.000043,"15,320,585,365",*,Low Vol,-0.58%,-0.78%
LGD,265,Legends Room,"$3,615,260 ",$1.81,"2,000,000",*,"$921,550",-7.70%,-0.04%
OTX,394,Octanox,"$620,665 ",$0.078489,"7,907,644",$577,-1.64%,-2.12%,8.80%
UNC,1002,UNCoin,? ,$0.000043,?,*,Low Vol,-0.63%,-0.78%
UNRC,920,UniversalRoya...,? ,$0.003728,?,*,Low Vol,-0.56%,-10.62%
XGR,627,GoldReserve,"$136,056 ",$0.007923,"17,171,382",**,Low Vol,1.61%,-7.04%
RIDE,750,Ride My Car,"$30,372 ",$0.000300,"101,258,343",*,Low Vol,-0.56%,-0.77%
AMMO,742,Ammo Rewards,"$33,327 ",$0.000428,"77,777,777",*,Low Vol,-0.56%,5.06%
$$$,726,Money,"$43,181 ",$0.000941,"45,887,218",Low Vol,-24.25%,-22.38%,1.40%
QAU,151,Quantum,"$14,980,681 ",$0.183747,"81,528,846",*,"$42,034",-0.20%,0.91%
IMS,691,Independent M...,"$64,021 ",$0.011924,"5,368,934",Low Vol,-0.56%,-25.81%,-3.30%
BGC,849,BagCoin,? ,$0.004177,?,"$174,118",2.50%,-6.07%,-2.88%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051377,?,"$13,848",-0.56%,-0.69%,21.14%
PAY,19,TenX,"$398,898,791 ",$3.81,"104,661,310",*,"$25,078,000",-4.81%,-15.98%
EXL,884,Excelcoin,? ,$0.003642,?,"$7,117",-0.56%,-39.76%,?
ZYD,731,Zayedcoin,"$40,132 ",$0.006427,"6,243,840",Low Vol,-0.56%,9.44%,84.98%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068602,?,Low Vol,-0.56%,5.38%,25.02%
