symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,683,Kittehcoin,"$64,054 ",$0.000003,"23,905,669,976",Low Vol,-0.55%,28.05%,37.90%
STRAT,15,Stratis,"$507,239,987 ",$5.15,"98,512,521",*,"$14,722,900",-0.31%,-9.17%
PLBT,113,Polybius,"$24,917,992 ",$6.60,"3,772,687",*,"$65,851",0.53%,-12.65%
PUTIC,697,Putin Classic,"$53,986 ",$0.001579,"34,181,854",Low Vol,-0.79%,5.10%,4.36%
VIDZ,579,PureVidz,"$169,820 ",$0.001356,"125,279,775",*,Low Vol,-0.79%,-2.75%
LBC,120,LBRY Credits,"$22,538,333 ",$0.328909,"68,524,524","$1,351,220",-0.73%,-15.93%,-7.55%
XZC,112,ZCoin,"$25,237,789 ",$8.94,"2,823,831","$391,004",-0.84%,-4.12%,-14.89%
RC,394,RussiaCoin,"$593,527 ",$0.072236,"8,216,446",$757,12.56%,-33.46%,-41.00%
XAUR,136,Xaurum,"$18,016,499 ",$0.141739,"127,110,385",*,"$158,138",-4.89%,-19.02%
PRX,754,Printerium,"$25,957 ",$0.002196,"11,821,728",Low Vol,-0.79%,15.88%,-52.53%
BLRY,691,BillaryCoin,"$57,443 ",$0.006395,"8,983,158",Low Vol,11.07%,20.19%,7.85%
V,529,Version,"$421,025 ",$0.000931,"452,026,711",Low Vol,-0.66%,-13.10%,-13.67%
CHC,256,ChainCoin,"$4,071,225 ",$0.265584,"15,329,332","$25,855",0.03%,-16.98%,5.87%
XID,1016,International...,? ,$0.003852,?,Low Vol,-0.80%,-34.59%,-67.78%
FLY,543,Flycoin,"$299,639 ",$1.42,"210,806",*,Low Vol,-0.79%,-47.61%
URC,695,Unrealcoin,"$55,200 ",$0.007858,"7,024,402",Low Vol,-0.80%,?,-49.29%
MRT,514,Miners' Rewar...,"$641,897 ",$0.064190,"10,000,000",*,Low Vol,-1.37%,0.39%
URO,730,Uro,"$33,439 ",$0.027697,"1,207,310",Low Vol,-0.73%,-4.48%,-40.64%
GSR,993,GeyserCoin,? ,$0.020224,?,Low Vol,-0.80%,-6.86%,-28.72%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.66%,1.42%
NEVA,688,NevaCoin,"$59,750 ",$0.028171,"2,120,985",Low Vol,-0.79%,-1.57%,-10.48%
020,594,020LondonCoin,"$145,016 ",$9.3e-07,"155,953,750,248",Low Vol,-0.85%,1.15%,-28.75%
KEK,393,KekCoin,"$600,312 ",$0.060556,"9,913,370",*,"$2,259",-0.79%,-5.74%
QBK,824,Qibuck Asset,"$4,965 ",$0.003323,"1,494,228",*,Low Vol,-0.35%,16.04%
NSR,357,NuShares,"$1,249,967 ",$0.000463,"2,702,268,334",*,"$2,692",-1.07%,-5.93%
BASH,203,LuckChain,"$7,486,701 ",$0.010639,"703,716,716","$65,890",-1.03%,-5.87%,-15.49%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,341,048 ",$9.44,"777,394",*,"$200,332",-0.40%,-3.89%
VIA,128,Viacoin,"$20,634,988 ",$0.905182,"22,796,507","$433,976",-1.69%,-14.74%,2.96%
TRUMP,407,TrumpCoin,"$440,347 ",$0.067303,"6,542,805",$863,-0.38%,3.84%,-16.86%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.92%
APW,487,AppleCoin,"$5,998 ",$0.385677,"15,552","$48,907",-0.80%,-5.04%,-13.06%
DBG,1035,Digital Bulli...,? ,$0.002311,?,*,Low Vol,-0.74%,-41.93%
TYC,923,Tyrocoin,? ,$0.115564,?,Low Vol,-0.80%,-27.04%,-60.60%
HONEY,439,Honey,"$202,881 ",$0.975987,"207,873","$3,711",-0.80%,206.22%,90.15%
MAY,482,Theresa May Coin,"$21,535 ",$0.001194,"18,033,200","$2,055",-0.80%,-18.32%,8.26%
VIP,756,VIP Tokens,"$25,717 ",$0.000308,"83,450,403",*,Low Vol,-0.79%,-5.15%
TAAS,99,TaaS,"$31,264,921 ",$3.84,"8,146,001",*,"$306,096",-0.63%,-3.20%
MONEY,958,MoneyCoin,? ,$0.000145,?,Low Vol,-0.79%,253.61%,157.29%
APC,902,AlpaCoin,? ,$0.250775,?,"$1,451",-8.67%,-13.51%,-17.24%
NETKO,376,Netko,"$866,329 ",$0.236921,"3,656,615","$2,198",-0.79%,-21.85%,-35.46%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,717 ",$0.001968,"14,083,450",Low Vol,-0.79%,15.16%,-4.46%
IFT,856,InvestFeed,? ,$0.058930,?,*,"$107,851",-14.05%,-12.40%
XLM,32,Stellar Lumens,"$201,526,433 ",$0.018086,"11,142,860,536",*,"$11,107,600",-1.25%,0.68%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,744,605 ",$1.39,"1,971,798",*,"$200,132",3.31%,-2.70%
XLC,977,LeviarCoin (P...,? ,$0.096304,?,*,Low Vol,-0.80%,-11.54%
GOLOS,134,Golos,"$19,135,565 ",$0.153676,"124,518,891","$24,200",1.00%,-2.48%,4.60%
VC,685,VirtualCoin,"$60,480 ",$0.006009,"10,064,287",Low Vol,-0.73%,47.97%,-42.19%
EFYT,904,Ergo,? ,$5.04,?,*,"$1,263",-1.26%,-11.39%
BLOCKPAY,324,BlockPay,"$1,761,809 ",$0.324560,"5,428,300",*,"$2,156",-1.73%,22.66%
FUN,52,FunFair,"$107,595,582 ",$0.028024,"3,839,463,249",*,"$878,510",0.47%,-15.30%
OCOW,992,OCOW,? ,$0.003968,?,Low Vol,-0.80%,-9.54%,-10.92%
OCT,223,OracleChain,"$5,916,000 ",$0.197200,"30,000,000",*,"$35,743",0.86%,14.82%
STA,311,Starta,"$2,113,112 ",$0.430556,"4,907,867",*,$977,-0.99%,-9.21%
TURBO,1034,TurboCoin,? ,$0.000039,?,*,Low Vol,-0.79%,-5.15%
SLING,651,Sling,"$89,165 ",$0.083014,"1,074,095",*,Low Vol,-0.79%,0.79%
TKN,90,TokenCard,"$36,075,391 ",$1.53,"23,644,056",*,"$603,288",0.41%,-14.21%
PLNC,783,PLNcoin,"$18,433 ",$0.001079,"17,089,600",**,Low Vol,-0.79%,-26.23%
HMP,631,HempCoin,"$104,520 ",$0.000077,"1,356,645,470",Low Vol,-0.79%,89.70%,78.17%
HMQ,115,Humaniq,"$23,695,313 ",$0.145496,"162,858,861",*,"$461,556",-0.41%,-9.18%
DENT,168,Dent,"$11,810,923 ",$0.001134,"10,410,960,960",*,"$128,979",-6.46%,-25.22%
PKB,358,ParkByte,"$1,249,938 ",$0.262370,"4,764,026",*,"$77,532",-0.73%,-6.04%
TKS,302,Tokes,"$2,275,039 ",$2.37,"960,309",*,"$40,376",-0.79%,-2.88%
NLG,95,Gulden,"$33,412,358 ",$0.095114,"351,286,745","$200,944",2.63%,-4.55%,31.71%
DBTC,704,Debitcoin,"$48,082 ",$0.002671,"17,998,457",Low Vol,-0.79%,-30.69%,196.44%
HMC,863,HarmonyCoin,? ,$0.026850,?,"$45,848",24.66%,10.08%,-20.17%
DLC,617,Dollarcoin,"$117,947 ",$0.012952,"9,106,714",Low Vol,-0.79%,?,-9.11%
EL,372,Elcoin,"$929,935 ",$0.082963,"11,208,967",*,"$9,223",6.36%,-17.80%
GCC,578,TheGCCcoin,"$170,682 ",$0.009515,"17,938,617",*,Low Vol,-0.79%,-8.49%
HODL,613,HOdlcoin,"$120,202 ",$0.001002,"120,014,575",Low Vol,-0.79%,37.00%,-61.93%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000039,?,Low Vol,-0.79%,-5.67%,-10.92%
SCRT,682,SecretCoin,"$64,832 ",$0.015331,"4,228,672",*,Low Vol,-0.79%,?
CSC,506,CasinoCoin,"$857,985 ",$0.022227,"38,601,187",Low Vol,-0.79%,-20.45%,193.34%
GCN,400,GCoin,"$520,484 ",$0.000004,"142,915,910,000",$531,-1.27%,-29.66%,1.50%
PHS,722,Philosopher S...,"$38,741 ",$0.015948,"2,429,219",*,Low Vol,-0.79%,?
LUNA,752,Luna Coin,"$27,203 ",$0.018708,"1,454,086",Low Vol,-0.80%,-4.74%,-13.50%
GCR,241,Global Curren...,"$4,786,354 ",$0.046440,"103,065,993",*,"$360,582",2.38%,5.56%
ENT,361,Eternity,"$1,216,350 ",$0.320814,"3,791,451","$31,862",-0.77%,-21.87%,57.13%
ABN,829,Abncoin,"$2,665 ",$0.039361,"67,700",Low Vol,-0.73%,-22.52%,-5.51%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,341",*,Low Vol,?,-1.36%
POSW,308,PoSW Coin,"$2,121,188 ",$0.048100,"44,100,000",*,"$54,324",-5.14%,17.46%
POST,403,PostCoin,"$494,037 ",$0.031134,"15,868,233",*,"$3,152",0.64%,-0.76%
BRIT,512,BritCoin,"$693,589 ",$0.032612,"21,268,092",Low Vol,-7.51%,69.44%,65.84%
CAGE,562,CageCoin,"$216,924 ",$0.000002,"101,168,328,395",Low Vol,0.20%,-8.27%,3.55%
CV2,395,Colossuscoin V2,"$586,017 ",$0.000026,"22,484,202,134",*,"$8,001",0.78%,-10.98%
MGC,884,GulfCoin,? ,$0.004777,?,"$9,766",-0.79%,-2.86%,65.22%
BTQ,748,BitQuark,"$27,840 ",$0.003891,"7,155,671",Low Vol,-0.79%,-5.72%,-25.43%
DGD,44,DigixDAO,"$153,805,400 ",$76.90,"2,000,000",*,"$794,378",1.20%,-0.63%
BTS,20,BitShares,"$332,813,867 ",$0.128095,"2,598,180,000",*,"$23,391,700",0.15%,-1.93%
ARG,702,Argentum,"$50,069 ",$0.006286,"7,965,337",Low Vol,-0.78%,7.33%,-15.86%
PAYP,1009,PayPeer,? ,$0.000077,?,Low Vol,-0.80%,-5.15%,-10.92%
DOGE,34,Dogecoin,"$185,534,794 ",$0.001675,"110,741,917,790","$3,674,740",-0.95%,-1.22%,-2.81%
XCN,262,Cryptonite,"$3,858,691 ",$0.010990,"351,096,533","$194,943",-0.44%,-8.79%,-20.54%
BTX,531,BitcoinTX,"$405,755 ",$0.004969,"81,652,784",*,Low Vol,-0.79%,13.84%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.26%
MOON,177,Mooncoin,"$10,953,588 ",$0.000049,"222,237,315,209","$11,438",15.57%,-3.27%,-11.87%
BTD,540,Bitcloud,"$321,508 ",$0.028506,"11,278,645",Low Vol,22.22%,0.27%,-30.90%
XCP,87,Counterparty,"$41,366,726 ",$15.80,"2,617,998",*,"$2,611,360",6.99%,-1.51%
BTA,305,Bata,"$2,203,845 ",$0.443414,"4,970,174","$148,131",0.42%,4.83%,1.43%
BTC,1,Bitcoin,"$63,881,143,936 ",$3866.95,"16,519,775","$3,128,620,000",-0.60%,-5.17%,-11.03%
TIME,141,Chronobank,"$16,904,733 ",$23.81,"710,113",*,"$792,257",0.05%,-3.77%
BTM,299,Bitmark,"$2,329,188 ",$0.597047,"3,901,180","$996,028",0.04%,-29.03%,71.02%
MUSIC,222,Musicoin,"$5,973,479 ",$0.020220,"295,431,610","$463,674",0.87%,5.40%,30.55%
PROC,440,ProCurrency,"$199,880 ",$0.071000,"2,815,205",*,"$7,172",0.02%,-11.94%
AMIS,940,AMIS,? ,$1020.46,?,*,Low Vol,23.63%,?
STEEM,23,Steem,"$284,831,685 ",$1.19,"240,072,557","$2,944,710",-0.55%,-18.56%,4.16%
ADST,893,AdShares,? ,$0.142798,?,*,"$3,818",-1.65%,11.97%
GBG,862,Golos Gold,? ,$0.089293,?,*,"$48,611",1.33%,-3.62%
HCC,968,Happy Creator...,? ,$0.000385,?,*,Low Vol,-0.79%,5.39%
STS,550,Stress,"$261,238 ",$0.000462,"565,134,332",Low Vol,-0.79%,?,-15.25%
SWING,591,Swing,"$148,424 ",$0.059468,"2,495,870",Low Vol,-0.49%,3.26%,-5.80%
CHAO,712,23 Skidoo,"$42,846 ","$169,638",0.25257293,Low Vol,12.31%,-1.10%,31.26%
CCM100,815,CCMiner,"$6,796 ",$0.002276,"2,986,026",*,Low Vol,-0.35%,-12.16%
SPHR,186,Sphere,"$9,904,531 ",$3.21,"3,082,940",*,"$696,598",-3.92%,60.55%
MUE,123,MonetaryUnit,"$22,044,000 ",$0.173385,"127,139,024","$310,364",0.09%,-4.14%,19.46%
RED,680,RedCoin,"$65,639 ",$0.000886,"74,107,896",Low Vol,-0.79%,-0.90%,-0.94%
CURE,225,Curecoin,"$5,654,921 ",$0.238205,"23,739,726",**,"$69,275",-2.49%,-14.89%
TEAM,978,TeamUp,? ,$0.000077,?,*,Low Vol,-0.80%,-5.15%
ISL,707,IslaCoin,"$46,128 ",$0.030473,"1,513,704",*,Low Vol,-0.80%,-1.38%
JOBS,799,JobsCoin,"$12,252 ",$0.000116,"106,019,270",Low Vol,-0.73%,?,3.64%
BRIA,479,BriaCoin,"$31,094 ",$0.738841,"42,085",*,$675,-0.25%,-0.30%
LUN,114,Lunyr,"$24,611,385 ",$10.71,"2,297,853",*,"$1,256,700",2.43%,-14.06%
GBC,726,GBCGoldCoin,"$36,338 ",$0.003198,"11,361,817",Low Vol,3.19%,-5.57%,-3.19%
DGB,51,DigiByte,"$109,652,339 ",$0.012543,"8,742,253,657","$10,528,700",-2.67%,-20.32%,5.15%
DGC,444,Digitalcoin,"$190,435 ",$0.007191,"26,483,160",$903,-4.23%,-7.70%,-18.22%
ECC,265,E-Currency Coin,"$3,831,106 ",$0.000154,"24,863,424,810","$2,935",-0.79%,-9.44%,-36.65%
CRT,791,CRTCoin,"$14,657 ",$0.184903,"79,270",**,Low Vol,-0.79%,-5.15%
SEQ,234,Sequence,"$5,429,497 ",$0.120880,"44,916,425","$21,678",-1.74%,-10.84%,-23.01%
BRAIN,925,Braincoin,? ,$0.010670,?,*,Low Vol,-0.73%,55.47%
ECO,480,EcoCoin,"$24,488 ",$0.061218,"400,010","$30,583",1.42%,-2.63%,-12.32%
ECN,164,E-coin,"$12,319,321 ",$3.36,"3,671,786","$206,711",-3.56%,-2.66%,-3.49%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-0.81%,-41.99%,-4.80%
SKR,901,Sakuracoin,? ,$0.001718,?,"$1,658",-10.69%,56.79%,75.42%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.25%
BITB,232,BitBean,"$5,459,967 ",$0.002621,"2,083,440,000",*,"$518,330",-3.61%,-22.04%
DDF,873,DigitalDevelo...,? ,$0.355271,?,*,"$23,617",4.85%,-6.09%
RMC,913,Remicoin,? ,$0.231129,?,*,$709,-0.79%,-19.77%
STV,627,Sativacoin,"$107,748 ",$0.015215,"7,081,813",Low Vol,-0.79%,0.28%,3.11%
AMBER,556,AmberCoin,"$239,038 ",$0.005470,"43,699,481",**,Low Vol,-0.79%,14.14%
BITZ,510,Bitz,"$759,328 ",$0.381401,"1,990,891",Low Vol,-0.79%,-5.33%,-13.05%
LNK,314,Link Platform,"$2,013,796 ",$42.39,"47,503",*,"$4,700",-0.96%,37.53%
PCS,887,Pabyosi Coin ...,? ,$0.078199,?,"$7,378",-0.79%,-13.85%,-23.55%
RBIES,413,Rubies,"$384,259 ",$0.036894,"10,415,252",*,"$2,317",-0.73%,-5.29%
QTL,687,Quatloo,"$60,277 ",$0.007940,"7,591,920",Low Vol,-0.79%,-8.84%,-32.69%
BITCF,875,First Bitcoin...,? ,$0.853982,?,*,"$16,472",18.74%,4.34%
BITS,437,Bitstar,"$213,551 ",$0.009253,"23,079,737",$668,-0.77%,-13.23%,-5.55%
CRX,635,Chronos,"$102,645 ",$0.001392,"73,729,962",Low Vol,-0.74%,-0.81%,91.99%
ZENGOLD,918,ZenGold,? ,$0.207268,?,*,$608,1.69%,-15.57%
FRC,585,Freicoin,"$160,956 ",$0.005624,"28,618,739",Low Vol,-0.79%,-7.06%,-21.14%
VTC,130,Vertcoin,"$20,093,385 ",$0.518341,"38,764,800","$1,619,560",0.23%,1.80%,29.68%
GTC,641,Global Tour Coin,"$99,434 ",$0.003467,"28,680,778",Low Vol,-0.79%,184.55%,-43.52%
HERO,383,Sovereign Hero,"$757,604 ",$158.73,"4,773",*,"$1,768",1.56%,0.06%
DUO,536,ParallelCoin,"$373,440 ",$1.26,"297,348",Low Vol,-0.85%,26.69%,93.09%
FRK,667,Franko,"$76,063 ",$0.119417,"636,950",Low Vol,-0.79%,?,-3.73%
XC,327,XCurrency,"$1,709,499 ",$0.292879,"5,836,878",*,"$25,436",-60.30%,?
TRIG,249,Triggers,"$4,417,697 ",$0.137599,"32,105,593",*,"$253,089",-5.87%,-26.64%
MEN,895,PeopleCoin,? ,$0.001117,?,"$2,978",-0.79%,-13.75%,-11.08%
SHORTY,534,Shorty,"$389,067 ",$0.003891,"100,000,000",*,Low Vol,-0.79%,-15.22%
EUC,593,Eurocoin,"$145,087 ",$0.012197,"11,895,528",Low Vol,-0.74%,19.13%,11.34%
ATMS,284,Atmos,"$2,860,730 ",$0.028557,"100,177,197",*,"$1,778",-0.99%,-8.03%
X2,1030,X2,? ,$0.000077,?,*,Low Vol,-0.79%,?
UNB,398,UnbreakableCoin,"$544,186 ",$0.238872,"2,278,150","$63,950",-2.14%,-13.74%,4.04%
VTR,331,vTorrent,"$1,655,340 ",$0.153046,"10,815,966","$12,287",-0.47%,-5.96%,-27.46%
TLE,941,Tattoocoin (L...,? ,$0.078758,?,*,Low Vol,-0.80%,-3.04%
VTY,1024,Victoriouscoin,? ,$0.000034,?,Low Vol,-0.79%,?,19.58%
UNI,632,Universe,"$104,492 ",$0.017527,"5,961,663",*,Low Vol,-0.79%,-2.53%
XP,368,XP,"$1,103,429 ",$0.000008,"142,436,133,016","$1,642",-3.49%,152.79%,175.05%
PDC,235,Project Decorum,"$5,240,850 ",$0.104817,"50,000,000",*,"$36,377",-0.76%,-6.03%
TER,866,TerraNova,? ,$51.75,?,"$38,592",-0.80%,-40.93%,-86.92%
YAC,639,Yacoin,"$99,945 ",$0.000847,"117,933,383",Low Vol,-0.79%,-13.05%,-21.61%
UNO,163,Unobtanium,"$12,455,042 ",$62.97,"197,800","$15,167",1.89%,-10.13%,-19.71%
DSH,405,Dashcoin,"$478,020 ",$0.027478,"17,396,723","$1,080",-14.20%,-16.29%,12.25%
ZEC,16,Zcash,"$451,872,517 ",$224.40,"2,013,656","$34,222,600",-2.63%,-5.45%,8.93%
NANOX,926,Project-X,? ,"$192,607",?,*,Low Vol,-0.80%,-42.17%
OMG,13,OmiseGo,"$725,757,057 ",$7.38,"98,312,024",*,"$66,583,400",-2.29%,-10.93%
DMB,836,Digital Money...,$390 ,$0.000927,"421,300",Low Vol,-0.80%,8.14%,4.70%
ITI,402,iTicoin,"$510,931 ",$15.97,"32,000",*,"$68,817",0.69%,0.66%
GPL,679,Gold Pressed ...,"$65,873 ",$0.291993,"225,597",Low Vol,-0.79%,13.12%,6.12%
CVCOIN,216,CVCoin,"$6,270,430 ",$0.805574,"7,783,804",*,"$18,629",0.84%,-7.72%
KED,592,Darsek,"$148,176 ",$0.013328,"11,117,309",Low Vol,0.71%,5.98%,-4.27%
ZEN,161,ZenCash,"$12,750,658 ",$6.50,"1,963,050","$266,381",-1.19%,-13.89%,19.07%
ASN,858,Aseancoin,? ,$0.014292,?,"$88,067",-2.43%,4.80%,?
ZER,424,Zero,"$308,330 ",$0.233170,"1,322,340","$1,062",-0.79%,-17.45%,-30.68%
CRAVE,316,Crave,"$1,974,607 ",$1.47,"1,346,283",*,"$2,633",-0.73%,0.78%
CMT,732,Comet,"$33,264 ",$0.038111,"872,830",Low Vol,35.62%,46.21%,13.10%
ZET,274,Zetacoin,"$3,447,520 ",$0.020702,"166,534,006","$256,442",-0.86%,-14.87%,-15.50%
INFX,382,Influxcoin,"$766,768 ",$0.458214,"1,673,383","$23,517",-1.61%,-6.26%,-3.41%
BITCNY,165,bitCNY,"$12,186,032 ",$0.145500,"83,752,800",*,"$572,540",-0.46%,0.35%
VTA,762,Virtacoin,"$23,781 ",$0.000005,"5,201,310,113",Low Vol,-0.86%,-19.08%,-15.39%
BPC,497,Bitpark Coin,"$2,109,053 ",$0.028121,"75,000,000",*,Low Vol,-0.79%,-3.43%
NBIT,954,netBit,? ,$0.019954,?,*,Low Vol,-0.73%,-6.59%
DMC,845,DynamicCoin,? ,$0.999023,?,"$950,101",0.01%,-0.06%,-0.05%
SKC,1003,Skeincoin,? ,$0.002504,?,Low Vol,-0.79%,?,-16.01%
SLFI,827,Selfiecoin,"$4,154 ",$0.000039,"107,829,281",Low Vol,-0.79%,?,-10.91%
SHIFT,166,Shift,"$12,150,858 ",$1.09,"11,103,874",*,"$228,165",-2.01%,-14.47%
888,608,OctoCoin,"$129,649 ",$0.002605,"49,760,380",Low Vol,-0.79%,-12.98%,-12.89%
AGRS,143,Agoras Tokens,"$16,788,954 ",$0.399737,"42,000,000",*,"$41,551",0.14%,-6.80%
ZSE,979,ZSEcoin,? ,$0.006780,?,Low Vol,-0.79%,45.94%,-39.02%
WBB,277,Wild Beast Block,"$3,312,835 ",$1.39,"2,391,265","$1,958",-0.69%,-13.90%,-35.68%
ASAFE2,461,AllSafe,"$106,093 ",$0.013212,"8,030,000",*,$913,-0.57%,9.88%
SWT,169,Swarm City,"$11,790,629 ",$1.55,"7,606,710",*,"$62,591",-1.97%,-15.61%
DP,568,DigitalPrice,"$203,462 ",$0.008752,"23,246,909",Low Vol,-0.78%,-0.37%,38.04%
OFF,786,Cthulhu Offer...,"$17,871 ",$0.006818,"2,621,026",Low Vol,-0.80%,-32.58%,17.33%
CESC,769,CryptoEscudo,"$22,205 ",$0.000154,"144,105,100",**,Low Vol,-0.79%,-33.47%
CYP,640,Cypher,"$99,796 ",$0.015678,"6,365,285",*,Low Vol,-0.80%,?
GYC,859,Gycoin,? ,$0.014823,?,"$86,251",0.28%,2.40%,-6.57%
POT,107,PotCoin,"$26,758,524 ",$0.122923,"217,685,249","$369,905",-1.06%,-8.38%,-6.51%
PIVX,57,PIVX,"$95,604,080 ",$1.77,"54,118,172",*,"$783,020",-1.29%,-9.72%
FYN,322,FundYourselfNow,"$1,789,403 ",$2.11,"850,000",*,"$2,982",2.49%,-15.38%
XCO,670,X-Coin,"$73,441 ",$0.005930,"12,384,976",*,Low Vol,-0.74%,-6.82%
POP,727,PopularCoin,"$36,208 ",$0.000011,"3,368,831,688",Low Vol,-6.23%,1.01%,-33.23%
CYC,964,Cycling Coin,? ,$0.001002,?,*,Low Vol,-0.73%,-1.35%
TGC,621,Tigercoin,"$110,689 ",$0.002542,"43,536,800",Low Vol,-0.79%,-5.15%,-23.08%
RPC,715,RonPaulCoin,"$42,024 ",$0.049670,"846,073",Low Vol,-0.79%,0.91%,-5.57%
ARDR,47,Ardor,"$128,716,090 ",$0.128845,"998,999,495",*,"$1,587,840",-0.64%,-6.66%
LBTC,483,LiteBitcoin,"$12,109 ",$0.003798,"3,188,280","$5,232",-2.20%,-28.11%,-54.08%
UNY,179,Unity Ingot,"$10,898,486 ",$0.053953,"202,000,000",*,"$12,308",5.90%,-3.20%
BTSR,535,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,-0.02%,1.29%
TIPS,199,FedoraCoin,"$7,684,581 ",$0.000017,"443,168,182,458","$44,309",5.78%,254.25%,154.69%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.33%
BIP,649,BipCoin,"$90,646 ",$0.058928,"1,538,251",Low Vol,-0.73%,31.47%,33.80%
VASH,211,VPNCoin,"$6,846,170 ",$0.017101,"400,339,746",*,"$270,435",1.94%,-6.54%
BITGOLD,614,bitGold,"$119,671 ",$1330.13,89.9694,*,Low Vol,0.37%,-3.05%
RBY,172,Rubycoin,"$11,646,150 ",$0.471888,"24,679,902",*,"$15,310",-2.36%,-9.34%
RBX,404,Ripto Bux,"$483,476 ",$0.001268,"381,236,123",*,"$9,256",-0.46%,0.52%
BITBTC,435,bitBTC,"$228,360 ",$3906.28,58.4598,*,"$35,787",-2.10%,-9.38%
DOPE,290,DopeCoin,"$2,610,579 ",$0.023501,"111,085,648",*,"$25,185",-2.16%,-6.04%
RBT,655,Rimbit,"$84,796 ",$0.000734,"115,499,623",*,Low Vol,-0.10%,15.32%
MLN,85,Melon,"$42,782,175 ",$71.38,"599,400",*,"$341,859",-0.71%,-4.90%
SLR,227,SolarCoin,"$5,547,651 ",$0.154937,"35,805,848",*,"$36,461",1.53%,-5.48%
SLS,158,SaluS,"$13,395,752 ",$13.34,"1,004,081",*,"$10,004",-0.79%,-7.35%
STORJ,65,Storj,"$72,684,728 ",$0.941713,"77,183,524",*,"$3,472,150",-0.97%,-12.28%
DHG,891,DHG,? ,$0.172509,?,"$5,885",0.00%,2.42%,3.78%
KARMA,1031,Karmacoin,? ,$0.000039,?,Low Vol,-0.79%,-5.15%,?
SKIN,281,SkinCoin,"$3,015,884 ",$0.034200,"88,183,483",*,"$14,712",0.75%,-3.57%
VERI,28,Veritaseum,"$229,822,388 ",$114.28,"2,011,134",*,"$326,788",-5.24%,-5.22%
MILO,778,MiloCoin,"$19,951 ",$0.001849,"10,789,954",Low Vol,-0.80%,?,-52.87%
ELE,615,Elementrem,"$118,689 ",$0.004661,"25,463,774",Low Vol,-0.79%,-13.71%,-9.35%
MCO,50,Monaco,"$116,528,898 ",$11.87,"9,813,786",*,"$7,512,800",0.32%,-9.85%
MAC,558,Machinecoin,"$235,029 ",$0.011852,"19,830,675",Low Vol,-1.99%,17.95%,-36.36%
ARK,42,Ark,"$166,567,957 ",$1.72,"97,049,476",*,"$3,997,780",-1.53%,-4.29%
NRO,481,Neuro,"$22,822 ",$0.001156,"19,748,511",$758,-43.85%,-12.46%,-21.65%
DICE,96,Etheroll,"$33,380,936 ",$4.77,"7,001,623",*,"$423,043",-2.19%,3.43%
DNT,56,district0x,"$95,940,600 ",$0.159901,"600,000,000",*,"$7,143,800",-12.37%,-35.93%
TOKEN,488,SwapToken,"$2,597 ",$1.7e-07,"15,320,585,365",*,$832,3.23%,-68.90%
LGD,246,Legends Room,"$4,536,200 ",$2.27,"2,000,000",*,"$1,181,100",-0.67%,10.44%
OTX,381,Octanox,"$802,254 ",$0.101453,"7,907,644","$1,698",-0.75%,7.55%,34.78%
UNC,960,UNCoin,? ,$0.000039,?,*,Low Vol,-0.73%,-5.15%
UNRC,929,UniversalRoya...,? ,$0.002003,?,*,Low Vol,-0.80%,-5.15%
XGR,611,GoldReserve,"$124,356 ",$0.007242,"17,171,382",**,Low Vol,-23.25%,-0.81%
RIDE,763,Ride My Car,"$23,405 ",$0.000231,"101,262,892",*,Low Vol,-0.79%,-5.15%
AMMO,740,Ammo Rewards,"$29,961 ",$0.000385,"77,777,777",*,Low Vol,-0.79%,-5.15%
$$$,476,Money,"$51,875 ",$0.001130,"45,887,218","$1,863",-4.01%,-8.69%,53.90%
QAU,155,Quantum,"$14,381,118 ",$0.176393,"81,528,846",*,"$57,399",-0.47%,-6.26%
IMS,686,Independent M...,"$60,394 ",$0.011249,"5,368,934",Low Vol,-0.80%,-7.62%,-41.59%
BGC,854,BagCoin,? ,$0.004133,?,"$169,138",2.44%,1.02%,1.55%
CLINT,1004,Clinton,? ,$0.004314,?,*,Low Vol,-0.79%,?
WA,882,WA Space,? ,$0.048807,?,"$11,968",9.10%,3.92%,-10.87%
PAY,19,TenX,"$366,892,315 ",$3.51,"104,661,310",*,"$17,399,900",-0.67%,-12.65%
EXL,894,Excelcoin,? ,$0.003005,?,"$3,374",3.17%,-20.67%,-83.52%
