symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,516,C-Bit,"$122,080",$0.000776,"157,223,250","$1,441",-0.33%,-20.93%,-28.61%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1115,Golfcoin,?,$0.000057,?,Low Vol,-0.26%,-2.26%,23.93%
CFT,640,CryptoForecast,"$285,477",$0.006206,"46,000,000",*,Low Vol,-0.23%,67.05%
CALC,920,CaliphCoin,$74,$0.000854,"87,140",Low Vol,-0.26%,-17.66%,-19.99%
PND,609,Pandacoin,"$502,151",$0.000015,"32,514,916,898",Low Vol,-0.32%,-56.25%,3.65%
XAU,1123,Xaucoin,?,$0.018903,?,Low Vol,-0.26%,-2.08%,18.88%
GB,520,GoldBlocks,"$116,170",$0.007676,"15,135,092","$1,595",-0.35%,-15.32%,7.28%
ACC,987,AdCoin,?,$0.236250,?,$830,-0.44%,-10.90%,-9.65%
VPRC,834,VapersCoin,"$31,920",$0.000041,"780,124,964",Low Vol,-0.20%,-14.76%,-10.96%
IFLT,436,InflationCoin,"$770,744",$0.000031,"24,952,381,696",*,$890,-0.17%,25.02%
LINX,467,Linx,"$508,682",$0.056514,"9,001,000","$9,196",-0.16%,-16.98%,-11.52%
GAS,32,Gas,"$193,646,321",$22.55,"8,588,563",*,"$657,299",-0.18%,3.65%
ELTC2,1020,eLTC,?,$0.000082,?,*,Low Vol,-66.66%,-69.48%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.32%,-12.48%
NODC,901,NodeCoin,"$5,352",$0.003188,"1,678,439",Low Vol,-0.23%,1.36%,?
XBG,958,BTCGold,?,$0.003018,?,"$10,236",-1.20%,-2.17%,-47.04%
LINK,45,ChainLink,"$150,005,100",$0.428586,"350,000,000",*,"$4,647,160",0.50%,9.52%
LIR,876,LetItRide,"$16,438",$0.000455,"36,087,731",*,Low Vol,-0.26%,-13.12%
LINDA,392,Linda,"$1,439,730",$0.000240,"6,003,429,666","$5,518",0.39%,-15.90%,-0.67%
EGC,334,EverGreenCoin,"$2,943,075",$0.220930,"13,321,301","$25,296",-0.22%,-0.36%,10.65%
ZNY,487,Bitzeny,"$322,889",$0.004270,"75,614,500","$9,736",-4.50%,35.00%,282.00%
GAP,734,Gapcoin,"$92,200",$0.007857,"11,734,512",Low Vol,-0.23%,-2.26%,45.65%
MIU,1097,MIYUCoin,?,$0.000057,?,Low Vol,-0.26%,-2.26%,23.93%
PONZI,757,PonziCoin,"$73,296",$0.085119,"861,099",Low Vol,-0.26%,-2.26%,31.86%
MBRS,338,Embers,"$2,870,265",$0.057405,"50,000,000",*,$524,-1.72%,10.77%
IMPS,863,ImpulseCoin,"$19,596",$0.000968,"20,245,510",Low Vol,-0.26%,?,17.05%
BITOK,1094,Bitok,?,$0.000061,?,*,Low Vol,-1.12%,24.16%
WTT,360,Giga Watt Token,"$2,182,707",$2.43,"900,000",*,"$37,703",0.30%,21.61%
SAN,170,Santiment Net...,"$16,472,436",$0.294319,"55,967,968",*,"$293,554",-0.90%,-1.75%
PRC,525,PRCoin,"$100,432",$0.007174,"13,999,600","$19,442",-0.79%,50.18%,49.42%
COAL,830,BitCoal,"$32,732",$0.007274,"4,500,000",Low Vol,-0.42%,-4.80%,-9.07%
SAC,694,SACoin,"$134,453",$0.056936,"2,361,470",Low Vol,-0.23%,8.60%,3.19%
PRO,300,Propy,"$4,395,395",$0.312679,"14,057,212",*,"$67,064",0.16%,-2.38%
STRAT,22,Stratis,"$297,179,199",$3.01,"98,583,574",*,"$5,677,980",0.48%,3.41%
PLBT,176,Polybius,"$14,963,795",$3.93,"3,808,454",*,"$18,372",2.03%,0.60%
PUTIC,697,Putin Classic,"$131,827",$0.003847,"34,269,839",?,?,?,?
VIDZ,496,PureVidz,"$230,852",$0.001843,"125,279,775",*,$724,-0.25%,4.68%
LBC,165,LBRY Credits,"$17,212,325",$0.164877,"104,394,945","$248,270",-0.51%,1.68%,-10.16%
WTC,43,Walton,"$154,542,493",$6.21,"24,898,178",*,"$19,619,400",3.05%,6.71%
XZC,112,ZCoin,"$31,967,252",$9.93,"3,220,655","$288,815",2.07%,2.35%,6.08%
RC,603,RussiaCoin,"$596,927",$0.072650,"8,216,446",Low Vol,-0.26%,26.48%,31.13%
XAUR,158,Xaurum,"$19,427,649",$0.152842,"127,109,361",*,"$70,262",-1.01%,2.18%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.25%
BLRY,810,BillaryCoin,"$43,638",$0.004853,"8,991,169",Low Vol,?,-5.33%,-15.49%
V,636,Version,"$315,206",$0.000684,"460,853,597",Low Vol,-0.23%,1.12%,11.27%
CHC,343,ChainCoin,"$2,768,215",$0.175539,"15,769,800","$18,539",-6.07%,-14.55%,-24.55%
XID,963,International...,?,$0.004498,?,"$6,716",-3.32%,-3.49%,-2.10%
MINEX,930,Minex,?,$0.183789,?,*,"$207,985",1.01%,91.51%
URC,763,Unrealcoin,"$68,390",$0.009736,"7,024,402",Low Vol,?,-2.26%,13.95%
MRT,409,Miners' Rewar...,"$1,125,840",$0.112584,"10,000,000",*,"$17,141",0.32%,-2.40%
URO,791,Uro,"$51,555",$0.042702,"1,207,310",Low Vol,-0.23%,-2.26%,22.13%
GSR,982,GeyserCoin,?,$0.113045,?,"$1,176",28.70%,52.18%,342.35%
ARB,773,ARbit,"$64,110",$0.008591,"7,462,350",Low Vol,-0.23%,-12.22%,55.83%
QBC,1113,Quebecoin,?,$0.001139,?,Low Vol,-0.23%,-2.26%,23.93%
NEVA,801,NevaCoin,"$47,867",$0.020744,"2,307,540",Low Vol,0.66%,-6.25%,8.40%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.62%
ECASH,943,ethereumcash,?,$0.059607,?,*,"$53,411",5.21%,49.03%
KEK,438,KekCoin,"$767,108",$0.074871,"10,245,760",*,"$1,431",-0.26%,-8.52%
QBK,902,Qibuck Asset,"$5,157",$0.003086,"1,671,379",*,Low Vol,-49.24%,-80.12%
TSTR,535,Tristar Coin,"$68,704",$0.013665,"5,027,857","$8,861",-0.26%,-12.86%,-18.65%
BASH,378,LuckChain,"$1,662,800",$0.002339,"710,944,479","$2,073",-0.23%,-11.24%,-6.43%
MRC,1107,microCoin,?,$0.000057,?,*,Low Vol,-0.23%,-2.26%
VIB,168,Viberate,"$16,848,720",$0.140406,"120,000,000",*,"$52,173",-0.15%,2.47%
APX,317,APX,"$3,691,859",$5.25,"703,179",*,"$32,403",0.48%,-2.53%
VIA,135,Viacoin,"$23,476,649",$1.03,"22,858,108","$314,777",-2.45%,1.28%,0.59%
TRUMP,488,TrumpCoin,"$304,549",$0.046528,"6,545,436","$1,573",-0.26%,-16.34%,-16.36%
APW,557,AppleCoin,$75,$0.001537,"48,747","$4,178",4.24%,2.17%,-93.29%
DBG,1049,Digital Bulli...,?,$0.003245,?,*,Low Vol,-0.26%,-3.95%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,512,Honey,"$145,638",$0.540530,"269,436",$559,-0.28%,-10.96%,-29.72%
MAY,513,Theresa May Coin,"$139,142",$0.006447,"21,581,000","$1,073",-0.26%,-2.27%,-24.57%
VIP,865,VIP Tokens,"$19,005",$0.000228,"83,450,403",*,Low Vol,-0.26%,-34.84%
TAAS,92,TaaS,"$45,826,549",$5.63,"8,146,001",*,"$284,441",0.66%,3.28%
MONEY,1130,MoneyCoin,?,$0.000057,?,Low Vol,-0.23%,-2.26%,23.93%
APC,993,AlpaCoin,?,$0.059555,?,$640,-8.11%,-29.15%,-77.70%
SFE,1075,SafeCoin,?,$0.000057,?,Low Vol,-0.23%,-2.26%,23.93%
SFC,849,Solarflarecoin,"$26,399",$0.001874,"14,083,450",Low Vol,9.23%,-8.36%,56.40%
KICK,125,KickCoin,"$26,853,509",$0.083620,"321,137,782",*,"$965,598",-5.55%,-42.95%
IFT,216,InvestFeed,"$10,344,999",$0.054054,"191,381,257",*,"$52,206",0.95%,0.50%
XLM,21,Stellar Lumens,"$315,754,135",$0.019036,"16,587,645,975",*,"$8,346,810",-1.83%,8.81%
OCL,368,Oceanlab,"$2,035,970",$0.043784,"46,500,000",*,"$7,146",0.30%,6.92%
COLX,969,ColossusCoinXT,?,$0.000163,?,"$3,873",-0.77%,-6.95%,-6.48%
KORE,194,Kore,"$12,637,064",$6.25,"2,021,422",*,"$275,036",1.45%,1.22%
XLC,1056,LeviarCoin,?,$0.042140,?,*,Low Vol,-0.43%,-7.22%
GOLOS,197,Golos,"$12,354,503",$0.099218,"124,518,891","$570,321",-0.44%,6.99%,4.87%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,979,Ergo,?,$6.83,?,*,"$1,633",0.02%,-0.17%
IFC,416,Infinitecoin,"$1,052,837",$0.000012,"90,596,274,910","$1,788",-0.80%,-13.72%,-5.91%
FUN,64,FunFair,"$98,082,800",$0.024521,"4,000,000,000",*,"$468,276",0.95%,3.32%
OCOW,1079,OCOW,?,$0.004327,?,Low Vol,-0.26%,-7.11%,42.71%
XLR,486,Solaris,"$325,725",$0.570214,"571,234","$4,774",-24.63%,-17.36%,-42.04%
STA,361,Starta,"$2,177,608",$0.430078,"5,063,287",*,"$10,122",0.19%,-7.23%
BMC,130,Blackmoon Crypto,"$25,501,146",$0.848645,"30,049,251",*,"$488,700",0.53%,7.17%
XMCC,415,MonacoCoin,"$1,054,282",$0.460665,"2,288,610","$7,947",0.37%,-2.07%,-30.19%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.86%
TKN,122,TokenCard,"$27,379,344",$1.16,"23,644,056",*,"$270,846",-2.07%,0.14%
PLNC,808,PLNcoin,"$44,759",$0.002619,"17,089,600",Low Vol,-0.23%,-10.08%,?
OX,984,OX Fina,?,$0.013494,?,*,$969,-0.05%,-6.80%
HMP,752,HempCoin,"$77,242",$0.000057,"1,356,645,470",Low Vol,-0.23%,-2.26%,-38.04%
HMQ,193,Humaniq,"$12,710,924",$0.078049,"162,858,880",*,"$186,353",-0.05%,-10.20%
DENT,292,Dent,"$4,708,666",$0.000444,"10,614,760,961",*,"$3,943",22.46%,-6.05%
PKB,315,ParkByte,"$3,742,872",$0.785653,"4,764,026",*,"$9,431,210",-0.75%,105.69%
TKR,412,Trackr,"$1,078,812",$0.091322,"11,813,233",*,"$10,743",5.27%,23.45%
TKS,364,Tokes,"$2,150,663",$1.90,"1,133,007",*,"$54,610",-0.72%,0.41%
NLG,105,Gulden,"$36,167,413",$0.102023,"354,502,545","$300,005",0.23%,5.54%,-7.26%
DBTC,770,Debitcoin,"$64,557",$0.003587,"17,999,393",Low Vol,-1.59%,-10.70%,7.16%
HMC,554,HarmonyCoin,"$2,838",$0.006944,"408,681","$19,540",-1.01%,10.17%,48.99%
DLC,721,Dollarcoin,"$106,293",$0.011672,"9,106,714",Low Vol,-0.26%,-1.30%,-15.52%
EL,504,Elcoin,"$190,010",$0.016952,"11,208,967",*,"$1,533",3.01%,-0.82%
GCC,746,GuccioneCoin,"$82,003",$0.004042,"20,285,537",*,Low Vol,2.63%,3.60%
611,785,SixEleven,"$55,497",$0.130270,"426,016",Low Vol,-0.26%,-4.92%,1.79%
LAZ,1098,Lazaruscoin,?,$0.001651,?,*,Low Vol,-0.26%,?
ENG,88,Enigma,"$49,890,357",$0.666661,"74,836,171",*,"$1,368,960",-0.02%,4.97%
XQN,985,Quotient,?,$0.004042,?,*,$958,-0.23%,0.57%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,201,CasinoCoin,"$12,063,720",$0.312522,"38,601,187","$17,878",3.34%,28.48%,238.03%
GCN,469,GCoin,"$474,194",$0.000003,"145,462,235,000",$639,-0.21%,-11.70%,32.11%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,519",$0.018276,"1,560,495",Low Vol,-0.47%,-4.87%,2.25%
GCR,285,Global Curren...,"$5,008,778",$0.048501,"103,271,853",*,"$15,875",-0.38%,2.07%
ENT,481,Eternity,"$376,970",$0.094049,"4,008,229","$1,160",-2.15%,13.43%,5.37%
ABN,916,Abncoin,$726,$0.010721,"67,700",Low Vol,-0.23%,3.39%,-7.42%
ENV,918,Environ,$543,$0.000004,"132,656,584",*,Low Vol,0.28%,-32.75%
DLT,185,Agrello,"$13,316,322",$0.154879,"85,978,873",*,"$23,300",-13.19%,6.36%
POSW,284,PoSW Coin,"$5,028,238",$0.114019,"44,100,000",*,"$49,321",-3.53%,20.59%
POST,465,PostCoin,"$519,296",$0.032725,"15,868,233",*,"$1,647",2.17%,8.91%
VEN,82,VeChain,"$59,910,711",$0.214958,"278,708,913",*,"$468,965",-4.35%,-7.67%
CAGE,662,CageCoin,"$201,932",$0.000002,"101,168,328,395",Low Vol,-0.51%,1.07%,-89.79%
CV2,400,Colossuscoin V2,"$1,291,666",$0.000057,"22,683,735,087",*,"$1,071",-0.26%,-9.26%
INPAY,574,InPay,"$1,532,720",$0.153272,"10,000,000",*,Low Vol,-0.26%,-1.31%
MGC,953,GulfCoin,?,$0.004212,?,"$21,683",-0.26%,-10.67%,0.75%
BTDX,940,Bitcloud,?,$0.711151,?,"$73,360",-0.17%,24.17%,153.34%
BTQ,542,BitQuark,"$44,816",$0.006263,"7,155,671",$745,-17.51%,17.57%,108.17%
DGD,50,DigixDAO,"$133,731,400",$66.87,"2,000,000",*,"$194,467",0.05%,-5.35%
BTS,51,BitShares,"$130,246,148",$0.050084,"2,600,580,000",*,"$2,652,140",-1.61%,-2.93%
VOLT,896,Bitvolt,"$7,744",$0.000512,"15,112,554",*,Low Vol,-0.26%,-2.26%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.22%
DOGE,54,Dogecoin,"$120,323,385",$0.001079,"111,504,494,337","$2,244,160",-4.27%,-2.76%,5.57%
MGO,97,MobileGo,"$40,823,934",$0.416448,"98,028,887",*,"$197,362",0.09%,5.75%
BTX,256,Bitcore,"$6,531,894",$6.00,"1,088,018","$50,043",0.69%,9.29%,-6.45%
PULSE,806,Pulse,"$46,405",$0.003245,"14,298,972",Low Vol,-0.26%,-7.15%,41.28%
MOON,196,Mooncoin,"$12,491,637",$0.000056,"222,409,230,715","$52,517",0.25%,14.67%,26.12%
XCS,499,CybCSec,"$208,118",$0.019529,"10,656,883",*,"$19,009",-1.60%,13.17%
XCP,136,Counterparty,"$23,427,718",$8.95,"2,617,605",*,"$135,913",1.95%,0.93%
PTOY,144,Patientory,"$21,569,940",$0.308142,"70,000,000",*,"$403,511",4.82%,7.96%
BTC,1,Bitcoin,"$94,492,729,988",$5683.47,"16,625,887","$1,926,360,000",-0.16%,-2.23%,23.57%
TIME,180,Chronobank,"$14,372,754",$20.24,"710,113",*,"$536,683",-0.22%,-2.91%
BTM,352,Bitmark,"$2,424,193",$0.352995,"6,867,500","$5,663",3.36%,12.18%,-22.50%
MUSIC,243,Musicoin,"$7,691,570",$0.019925,"386,020,296","$190,049",-0.63%,8.88%,1.16%
PROC,450,ProCurrency,"$626,981",$0.048925,"12,815,205",*,"$19,793",0.58%,0.95%
AMIS,1019,AMIS,?,$23676.40,?,*,Low Vol,0.30%,2647.56%
STEEM,24,Steem,"$260,912,448",$1.07,"243,961,970","$810,915",-0.83%,3.51%,-3.11%
ADST,370,AdShares,"$1,951,337",$0.157100,"12,420,984",*,$700,17.53%,-0.03%
ATB,96,ATBCoin,"$42,113,470",$1.10,"38,322,598","$762,038",0.03%,4.67%,15.46%
GBG,923,Golos Gold,?,$0.152443,?,*,"$1,135,070",-0.51%,52.91%
HCC,1060,Happy Creator...,?,$0.000228,?,*,Low Vol,-0.26%,-20.11%
ATM,69,ATMChain,"$86,894,561",$0.036184,"2,401,437,109",*,"$273,544",-0.30%,20.80%
FDC,914,Future Digita...,"$1,097",$0.000399,"2,753,201",Low Vol,-0.26%,-2.26%,-52.80%
CCM100,893,CCMiner,"$10,139",$0.003017,"3,360,417",*,Low Vol,0.30%,21.50%
SPHR,231,Sphere,"$8,592,216",$2.79,"3,082,940",*,"$26,985",-1.46%,8.02%
MUE,172,MonetaryUnit,"$15,577,949",$0.123437,"126,201,614","$74,358",-3.82%,-4.78%,3.48%
RED,764,RedCoin,"$67,397",$0.000909,"74,107,896",Low Vol,-0.27%,-13.27%,23.83%
CURE,280,Curecoin,"$5,082,172",$0.213672,"23,784,925","$108,963",-0.67%,-3.09%,4.69%
ATS,380,Authorship,"$1,593,720",$0.019922,"80,000,000",*,"$20,580",-0.03%,-33.39%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,218",$0.000342,"106,019,270",Low Vol,-0.26%,17.28%,-17.38%
PEC,1012,Peacecoin,?,$0.001708,?,*,Low Vol,-40.16%,-86.27%
BRIA,500,BriaCoin,"$203,957",$0.500400,"407,588",*,"$1,367",-9.02%,-24.01%
LUN,189,Lunyr,"$12,932,524",$5.63,"2,297,853",*,"$127,639",1.10%,2.21%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.40%
DGB,71,DigiByte,"$80,106,494",$0.009163,"8,742,253,657","$1,930,250",1.00%,-1.49%,-23.46%
DGC,528,Digitalcoin,"$91,561",$0.003401,"26,920,999",$566,4.80%,2.62%,-16.45%
ECC,341,E-Currency Coin,"$2,846,800",$0.000114,"25,000,000,000",$839,-6.87%,-34.84%,-44.97%
CRT,858,CRTCoin,"$21,664",$0.273293,"79,270",Low Vol,-0.23%,-2.26%,23.93%
SEQ,299,Sequence,"$4,420,773",$0.098101,"45,063,626","$46,899",-0.34%,4.00%,-6.95%
BRAIN,786,Braincoin,"$55,273",$0.005637,"9,805,935",*,Low Vol,-0.26%,10.26%
ECO,720,EcoCoin,"$106,750",$0.102590,"1,040,546",Low Vol,-0.40%,-2.18%,1.70%
ECN,174,E-coin,"$15,248,708",$3.59,"4,246,404","$40,267",0.87%,5.67%,11.12%
ANTX,1105,Antimatter,?,$0.000057,?,Low Vol,-0.26%,10.93%,27.32%
SKR,1018,Sakuracoin,?,$0.001535,?,Low Vol,7.88%,-18.03%,18.01%
SPT,750,Spots,"$77,780",$0.003471,"22,406,021",Low Vol,-0.26%,-2.23%,22.99%
BITB,255,BitBean,"$6,536,919",$0.003011,"2,170,919,000",*,"$57,301",2.54%,15.35%
TRADE,815,Tradecoin,"$39,930",$0.006149,"6,493,575",Low Vol,-0.72%,-6.76%,-4.28%
ASC,1040,AsicCoin,?,$0.000839,?,Low Vol,-0.80%,52.01%,-0.67%
RMC,333,Remicoin,"$3,013,745",$1.52,"1,979,224",*,"$3,621",-1.42%,-2.98%
STV,745,Sativacoin,"$82,195",$0.011601,"7,084,930",Low Vol,-0.26%,-26.72%,38.19%
BITZ,566,Bitz,"$2,728,416",$1.37,"1,990,891",Low Vol,-0.26%,?,198.90%
LNK,391,Link Platform,"$1,468,957",$30.92,"47,503",*,$792,-1.50%,15.51%
PCS,975,Pabyosi Coin ...,?,$0.108011,?,"$2,389",-0.30%,-13.10%,33.86%
RBIES,482,Rubies,"$372,786",$0.035792,"10,415,252",*,"$4,808",-0.26%,-6.86%
QTL,778,Quatloo,"$58,244",$0.007572,"7,691,697",Low Vol,5.31%,-6.45%,11.09%
BITCF,1037,First Bitcoin...,?,$0.236341,?,*,Low Vol,-0.26%,-25.29%
BITS,637,Bitstar,"$305,040",$0.013217,"23,079,737",Low Vol,-0.31%,-2.95%,10.60%
CRX,777,Chronos,"$59,429",$0.000806,"73,729,962",Low Vol,-0.26%,-28.01%,-4.91%
ZENGOLD,1102,ZenGold,?,$0.028468,?,*,Low Vol,-0.26%,-26.36%
FRC,685,Freicoin,"$147,422",$0.005067,"29,092,727",Low Vol,-0.23%,-2.24%,26.40%
VTC,83,Vertcoin,"$59,020,217",$1.46,"40,354,600","$1,781,460",-0.56%,11.59%,25.71%
GTC,768,Global Tour Coin,"$66,044",$0.002220,"29,743,052",Low Vol,-0.26%,-4.71%,-5.69%
HERO,442,Sovereign Hero,"$719,845",$150.82,"4,773",*,$511,-2.61%,-6.68%
DUO,736,ParallelCoin,"$89,705",$0.299355,"299,662",Low Vol,-0.74%,-15.38%,16.26%
FRK,727,Franko,"$99,841",$0.107267,"930,767",Low Vol,-0.26%,-2.24%,?
UNY,307,Unity Ingot,"$4,078,602",$0.020191,"202,000,000",*,"$1,070",-11.12%,-18.76%
TRIG,155,Triggers,"$19,924,786",$0.620602,"32,105,578",*,"$4,384,710",2.06%,51.23%
MEN,1026,PeopleCoin,?,$0.000626,?,Low Vol,-0.23%,-10.41%,-44.16%
SHORTY,456,Shorty,"$586,441",$0.005864,"100,000,000",*,$542,0.46%,-1.91%
EUC,783,Eurocoin,"$57,514",$0.004735,"12,146,353",Low Vol,-0.46%,-3.62%,-29.11%
ATMS,570,Atmos,"$2,073,829",$0.020687,"100,247,946",*,Low Vol,0.10%,-15.95%
X2,1145,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$604,573",$0.265379,"2,278,150","$133,086",2.06%,2.64%,18.81%
VTR,363,vTorrent,"$2,167,682",$0.200415,"10,815,966","$33,270",-0.86%,1.82%,17.91%
MAGN,1126,Magnetcoin,?,$0.888372,?,Low Vol,-0.26%,1.00%,-17.74%
TLE,1023,Tattoocoin (L...,?,$0.091098,?,*,Low Vol,-0.26%,?
PDG,1110,PinkDog,?,$0.000171,?,Low Vol,-0.26%,?,?
UNI,659,Universe,"$214,322",$0.025223,"8,497,218",*,Low Vol,-0.26%,-2.06%
XP,408,XP,"$1,134,809",$0.000007,"153,761,669,362","$5,466",-1.13%,24.11%,12.32%
PDC,258,Project Decorum,"$6,456,550",$0.129131,"50,000,000",*,"$172,869",1.23%,-6.60%
TER,952,TerraNova,?,$5.70,?,"$30,575",-0.27%,8.08%,-58.86%
YAC,718,Yacoin,"$108,501",$0.000911,"119,104,195",Low Vol,-0.23%,?,-8.76%
UNO,213,Unobtanium,"$10,472,716",$52.94,"197,828","$29,074",2.00%,-5.39%,-60.34%
DSH,635,Dashcoin,"$318,100",$0.018100,"17,574,970",Low Vol,20.78%,9.08%,-10.44%
ZEC,17,Zcash,"$564,246,399",$234.37,"2,407,544","$25,244,900",-0.01%,-1.69%,-2.42%
NANOX,892,Project-X,"$10,694","$136,646",0.078264,*,Low Vol,-1.63%,-27.42%
OMG,14,OmiseGO,"$779,474,747",$7.93,"98,312,024",*,"$20,783,000",-1.02%,1.36%
HVN,210,Hive,"$11,196,600",$0.029858,"375,000,000",*,"$441,873",3.04%,51.58%
GPL,814,Gold Pressed ...,"$40,882",$0.167961,"243,404",Low Vol,-0.23%,-3.89%,0.85%
CVCOIN,309,CVCoin,"$3,994,819",$0.489702,"8,157,653",*,"$8,042",-1.53%,-1.35%
KED,703,Darsek,"$124,133",$0.009412,"13,189,258",Low Vol,0.71%,-37.55%,-31.12%
ZEN,173,ZenCash,"$15,395,057",$6.91,"2,229,310","$114,635",-0.34%,-1.42%,15.97%
VIVO,374,VIVO,"$1,767,171",$3.99,"443,398","$107,563",-1.09%,-2.81%,69.25%
ASN,1035,Aseancoin,?,$0.005181,?,Low Vol,-0.26%,97.64%,41.61%
ZER,629,Zero,"$362,511",$0.211139,"1,716,930",Low Vol,-0.26%,-2.15%,-19.62%
CRAVE,349,Crave,"$2,564,705",$1.83,"1,398,864",*,"$12,538",-6.85%,-2.24%
EMV,1034,Ethereum Movi...,?,$0.336068,?,*,Low Vol,0.30%,2.50%
ITZ,493,Interzone,"$253,706",$0.353336,"718,031","$12,772",-1.29%,-14.83%,6.14%
ZET,440,Zetacoin,"$743,881",$0.004459,"166,830,259",$686,-0.19%,-13.93%,0.12%
INFX,410,Influxcoin,"$1,083,561",$0.647527,"1,673,383","$43,561",-0.23%,1.97%,12.97%
BITCNY,270,bitCNY,"$5,792,687",$0.143868,"40,263,900",*,"$273,091",-1.37%,-2.13%
SOIL,804,SOILcoin,"$46,674",$0.008185,"5,702,048",Low Vol,-0.38%,-14.84%,23.32%
VTA,838,Virtacoin,"$29,079",$0.000006,"5,201,310,113",Low Vol,1.03%,35.26%,31.64%
BPC,577,Bitpark Coin,"$1,332,300",$0.017764,"75,000,000",*,Low Vol,-0.26%,-34.00%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-3.89%
DMC,924,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001993,?,Low Vol,-0.23%,?,5.79%
SLFI,899,Selfiecoin,"$6,139",$0.000057,"107,829,281",Low Vol,-0.23%,?,23.89%
KMD,34,Komodo,"$178,695,761",$1.77,"100,945,510","$601,383",-0.58%,3.17%,0.43%
SHIFT,207,Shift,"$11,597,395",$1.03,"11,296,568",*,"$170,475",-1.31%,-1.44%
888,714,OctoCoin,"$111,565",$0.002232,"49,988,660",Low Vol,-1.35%,-10.28%,24.11%
AGRS,195,Agoras Tokens,"$12,523,308",$0.298174,"42,000,000",*,"$92,332",2.21%,-4.13%
ZSE,1064,ZSEcoin,?,$0.007798,?,Low Vol,-0.24%,-6.20%,40.87%
WBB,273,Wild Beast Block,"$5,478,113",$2.25,"2,435,616","$7,777",-0.33%,-10.92%,-2.59%
WBC,861,WalletBuilder...,"$19,796",$1.06,"18,693",*,Low Vol,-0.26%,-6.66%
ZSC,939,Zeusshield,?,$0.031684,?,*,"$80,011",-6.85%,-13.72%
ASAFE2,779,AllSafe,"$58,204",$0.007248,"8,030,000",*,Low Vol,-0.28%,3.53%
SWT,209,Swarm City,"$11,372,991",$1.49,"7,648,022",*,"$42,737",-0.25%,-3.21%
DP,437,DigitalPrice,"$769,170",$0.046268,"16,624,049",*,"$2,136",11.41%,12.84%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,214",Low Vol,?,?,?
CESC,813,CryptoEscudo,"$41,024",$0.000285,"144,105,100",Low Vol,-0.23%,-17.80%,20.43%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$744,239",$0.011310,"65,802,448",*,"$545,098",-4.56%,-23.54%
TGT,129,Target Coin,"$26,224,776",$0.027535,"952,429,892",*,"$5,872",-0.25%,8.58%
POT,177,PotCoin,"$14,716,852",$0.067427,"218,264,138","$99,398",0.04%,-0.98%,7.41%
PIVX,28,PIVX,"$220,328,797",$4.04,"54,491,242",*,"$950,094",-0.57%,0.58%
FYN,576,FundYourselfNow,"$1,383,435",$1.63,"850,000",*,Low Vol,3.86%,-8.01%
POS,435,PoSToken,"$779,995",$1.35,"578,962",*,"$5,143",-2.05%,-8.67%
POP,826,PopularCoin,"$35,916",$0.000011,"3,372,875,244",Low Vol,-0.18%,-5.03%,-7.86%
CYC,1095,Cycling Coin,?,$0.001651,?,*,Low Vol,-0.26%,?
TGC,699,Tigercoin,"$131,377",$0.003018,"43,536,800",Low Vol,-0.23%,-0.01%,28.79%
RPC,792,RonPaulCoin,"$51,423",$0.058265,"882,570",Low Vol,-0.23%,3.82%,8.22%
808,382,808Coin,"$1,559,436",$0.001712,"910,624,824","$44,835",-0.15%,-4.58%,11.32%
LBTC,887,LiteBitcoin,"$12,973",$0.004069,"3,188,280",Low Vol,-3.24%,104.37%,62.05%
XC,225,XCurrency,"$9,203,780",$1.57,"5,857,766",*,"$1,993",-0.23%,-1.31%
BTSR,612,BTSR,"$470,885",$0.143333,"3,285,250",*,Low Vol,-0.67%,8.77%
