symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,411,Billionaire T...,"$1,025,302",$0.309257,"3,315,372",*,"$58,825",7.60%,93.48%
SNGLS,63,SingularDTV,"$96,335,400",$0.160559,"600,000,000",*,"$454,035",-0.88%,-4.12%
MAX,596,MaxCoin,"$812,476",$0.013437,"60,466,013",Low Vol,-1.01%,2.26%,-7.92%
SNM,82,SONM,"$62,249,277",$0.173107,"359,600,000",*,"$2,428,860",-1.48%,0.87%
SDP,875,SydPak,"$8,418",$0.052832,"159,343",*,Low Vol,-1.01%,-4.79%
SNT,62,Status,"$96,583,217",$0.027830,"3,470,483,788",*,"$1,009,040",0.26%,1.42%
WGO,432,WavesGo,"$755,339",$0.075644,"9,985,510",*,"$3,087",-0.76%,0.65%
MAD,732,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,-0.65%,1.54%
AHT,590,Bowhead,"$1,282,240",$0.160280,"8,000,000",*,Low Vol,-2.25%,-4.03%
AXF,1130,AxFunds,?,$0.068043,?,Low Vol,?,?,219.77%
UGT,943,UG Token,?,$0.297521,?,*,"$5,762",-1.45%,1.41%
FFC,1008,FireFlyCoin,?,$0.000087,?,Low Vol,-1.01%,1.23%,4.52%
MAO,421,Mao Zedong,"$855,898",$0.137729,"6,214,362","$7,952",8.13%,14.71%,248.66%
GAIN,1084,UGAIN,?,$0.000785,?,Low Vol,-28.73%,?,25.18%
GUC,942,GoldUnionCoin,?,$0.872529,?,*,"$5,908",-1.01%,2.48%
CNNC,466,Cannation,"$412,103",$0.166379,"2,476,893","$4,738",74.02%,446.19%,391.67%
EVO,508,Evotion,"$131,831",$0.042379,"3,110,750","$2,079",-0.95%,47.62%,94.67%
DTB,203,Databits,"$11,300,520",$0.496774,"22,747,809",*,"$30,920",-1.01%,-0.32%
CME,1113,Cashme,?,$0.000044,?,Low Vol,?,2.49%,-20.01%
TSE,531,Tattoocoin (S...,"$73,022",$0.000808,"90,421,856",*,"$1,872",3.00%,24.93%
XNG,882,Enigma,"$4,135",$0.248671,"16,627",Low Vol,-0.93%,3.04%,9.04%
GUN,701,Guncoin,"$116,072",$0.000602,"192,716,128",Low Vol,0.40%,1.79%,11.19%
GUP,193,Matchpool,"$12,778,125",$0.170375,"75,000,000",*,"$257,204",-1.63%,-4.11%
PCN,1005,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.16%,-96.85%
TYCHO,424,Tychocoin,"$809,049",$0.161025,"5,024,368","$35,412",2.36%,9.36%,-6.54%
NYC,445,NewYorkCoin,"$609,539",$0.000005,"129,032,781,759","$1,782",0.88%,33.96%,22.73%
CARBON,600,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,0.01%,2.28%,5.60%
UNC,1024,UNCoin,?,$0.000044,?,*,Low Vol,-1.01%,1.23%
CMT,809,Comet,"$33,936",$0.038880,"872,830",Low Vol,0.92%,-12.98%,-35.37%
XBG,908,BTCGold,?,$0.006718,?,"$170,671",-0.55%,8.12%,458.06%
BET,985,BetaCoin,?,$0.005352,?,$593,-4.83%,-35.02%,-55.60%
CMP,163,Compcoin,"$17,443,207",$4.08,"4,278,704","$479,269",-1.01%,13.42%,10.24%
MRNG,989,MorningStar,?,$0.002530,?,*,Low Vol,-23.59%,87.74%
HUC,365,HunterCoin,"$1,661,656",$0.085246,"19,492,460","$8,092",-0.15%,1.30%,-22.65%
LSK,15,Lisk,"$606,881,729",$5.36,"113,178,805",*,"$9,127,680",-0.85%,-2.47%
VGC,1085,VegasCoin,?,$0.000667,?,Low Vol,-3.67%,-1.09%,2.18%
BAC,1028,BitAlphaCoin,?,$0.002487,?,Low Vol,-1.01%,-6.93%,-2.34%
XBTS,834,Beatcoin,"$24,348",$0.015969,"1,524,686",Low Vol,-1.01%,-25.52%,1.00%
TTC,706,TittieCoin,"$109,927",$0.000087,"1,259,816,434",Low Vol,-1.01%,-32.10%,-2.04%
SPORT,1045,SportsCoin,?,$0.000785,?,*,Low Vol,-1.01%,1.23%
VLT,476,Veltor,"$339,542",$0.611948,"554,855","$4,811",-5.89%,-3.07%,8.55%
BUMBA,754,BumbaCoin,"$62,541",$0.002805,"22,296,756",Low Vol,-1.01%,14.19%,15.98%
GRT,516,Grantcoin,"$100,606",$0.002365,"42,531,601",*,$600,-0.99%,-21.77%
GRS,230,Groestlcoin,"$7,749,921",$0.113084,"68,532,429","$58,447",-0.18%,-1.34%,-16.13%
BLZ,841,BlazeCoin,"$20,607",$0.000034,"608,557,394",Low Vol,-0.66%,-3.54%,-12.61%
BLU,336,BlueCoin,"$2,506,948",$0.004362,"574,683,675","$2,039",-1.01%,-9.71%,2.47%
PEPECASH,229,Pepe Cash,"$7,833,868",$0.011161,"701,884,009",*,"$2,114",-1.20%,3.62%
1337,404,1337,"$1,140,654",$0.000049,"23,271,965,570",*,"$1,034",-16.08%,-27.41%
MARS,747,Marscoin,"$69,058",$0.002442,"28,279,074",Low Vol,-2.92%,-5.50%,36.10%
DOLLAR,866,Dollar Online,"$13,253",$0.017581,"753,776",Low Vol,-1.01%,-13.01%,-15.32%
FLAX,505,Flaxscript,"$135,246",$0.024256,"5,575,692",$828,-1.72%,-4.05%,0.45%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,205,597",$0.004622,"29,904,663,110","$1,716,270",-1.88%,1.70%,-6.14%
FTC,238,Feathercoin,"$7,101,062",$0.039994,"177,551,400","$19,455",-0.67%,-2.08%,-19.00%
GRE,611,Greencoin,"$438,584",$0.000128,"3,419,544,641",*,Low Vol,45.51%,-0.79%
GRC,198,GridCoin,"$12,313,743",$0.031548,"390,312,753","$59,168",-1.04%,-2.13%,-10.91%
BLK,178,BlackCoin,"$14,528,712",$0.190134,"76,413,011",*,"$296,119",-0.16%,7.69%
WGR,213,Wagerr,"$9,205,321",$0.050302,"183,000,000",*,"$35,242",0.54%,-6.46%
GRN,1091,Granite,?,$0.009903,?,Low Vol,-1.01%,0.91%,-10.19%
SPRTS,130,Sprouts,"$25,371,570",$0.000037,"689,441,086,313",*,$600,32.86%,6.69%
BLC,689,Blakecoin,"$136,566",$0.009031,"15,122,697",Low Vol,-1.01%,1.25%,3.12%
DCRE,1072,DeltaCredits,?,$0.131097,?,*,Low Vol,-1.01%,?
MG,976,Mind Gene,?,$0.012215,?,$968,-1.01%,4.98%,51.93%
XCXT,470,CoinonatX,"$399,678",$0.030002,"13,321,629","$7,478",11.49%,45.83%,14.63%
TOP,1082,TopCoin,?,$0.000829,?,Low Vol,-1.01%,12.53%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,-0.08%
SHA,1094,SHACoin,?,$0.000698,?,Low Vol,-1.01%,1.23%,18.10%
WORM,729,HealthyWormCoin,"$90,720",$0.000829,"109,445,872",Low Vol,-1.01%,12.05%,51.53%
MARX,972,MarxCoin,?,$0.001422,?,"$1,094",4.01%,1.43%,-16.73%
MXT,326,MarteXcoin,"$2,790,064",$1.01,"2,761,619","$10,996",-2.14%,3.47%,-72.18%
TELL,1066,Tellurion,?,$0.000088,?,Low Vol,-0.97%,5.35%,64.38%
UNIT,677,Universal Cur...,"$160,607",$0.012310,"13,046,431",Low Vol,-1.01%,40.03%,-19.06%
RADS,173,Radium,"$15,101,604",$4.49,"3,360,669",*,"$52,917",-0.22%,4.12%
KASHH,1105,KashhCoin,?,$0.000067,?,*,Low Vol,0.16%,-22.53%
RUPX,503,Rupaya,"$137,958",$0.025249,"5,463,887","$4,241",2.96%,-30.07%,-21.20%
IND,935,Indorse Token,?,$0.088429,?,*,"$11,830",5.16%,-17.10%
EMC2,158,Einsteinium,"$18,621,732",$0.086949,"214,169,180","$4,141,360",-7.50%,10.68%,-32.59%
CBX,381,Crypto Bullion,"$1,354,537",$1.35,"1,002,358",$814,-1.01%,-16.99%,-15.07%
OPAL,686,Opal,"$143,013",$0.009445,"15,142,105",*,Low Vol,-1.01%,-12.85%
LKC,1096,LinkedCoin,?,$0.000175,?,Low Vol,-1.01%,34.98%,?
REX,585,REX,"$2,429,671",$0.280538,"8,660,756",*,Low Vol,-0.59%,11.33%
DES,823,Destiny,"$27,991",$0.017494,"1,600,000",Low Vol,-1.01%,?,-1.14%
CTR,74,Centra,"$77,433,640",$1.14,"68,000,000",*,"$558,752",-0.51%,4.53%
ORME,916,Ormeus Coin,?,$0.675079,?,*,"$62,816",-1.63%,-10.61%
FJC,437,FujiCoin,"$665,074",$0.000591,"1,124,961,959","$1,208",-0.56%,1.96%,10.40%
CRYPT,592,CryptCoin,"$1,012,721",$0.167212,"6,056,509",Low Vol,?,?,3.94%
REP,32,Augur,"$211,841,300",$19.26,"11,000,000",*,"$745,362",-0.51%,1.37%
GLC,613,GlobalCoin,"$435,006",$0.006675,"65,171,010",Low Vol,-1.01%,15.45%,15.09%
GLD,279,GoldCoin,"$4,865,984",$0.120026,"40,541,084","$8,731",-1.01%,0.33%,-7.46%
FUCK,408,FuckToken,"$1,076,619",$0.020949,"51,393,123",*,"$1,872",-0.79%,-9.96%
SUMO,417,Sumokoin,"$894,483",$0.517629,"1,728,039","$12,161",0.41%,8.15%,-2.78%
FC,982,Facecoin,?,$0.017671,?,*,$710,-0.54%,-44.25%
COSS,299,COSS,"$4,207,253",$0.176890,"23,784,573",*,"$2,125,230",1.33%,42.60%
REC,107,Regalcoin,"$34,446,666",$12.26,"2,810,000","$2,430,010",-1.01%,0.43%,?
USDE,659,USDe,"$197,926",$0.000175,"1,134,207,449",Low Vol,-20.81%,0.56%,39.36%
CTO,540,Crypto,"$49,453",$0.004319,"11,449,983","$1,397",-1.01%,-37.36%,-3.99%
SMC,601,SmartCoin,"$670,922",$0.028702,"23,375,054",Low Vol,-1.01%,26.20%,72.12%
DOT,406,Dotcoin,"$1,112,084",$0.004361,"255,016,500",*,"$69,795",-1.97%,-5.33%
REE,492,ReeCoin,"$205,053",$0.000080,"2,560,000,000","$9,764",-0.91%,25.58%,21.84%
PZM,232,PRIZM,"$7,695,481",$0.858832,"8,960,404",*,"$9,374",-0.84%,0.06%
CLAM,137,Clams,"$24,192,108",$9.13,"2,649,140",*,"$166,423",-0.68%,-0.12%
FCT,44,Factom,"$155,604,223",$17.79,"8,745,102",*,"$1,891,770",-0.20%,3.57%
CONX,853,Concoin,"$15,845",$0.021290,"744,266",Low Vol,-1.01%,-31.64%,-19.08%
GPU,535,GPU Coin,"$59,730",$0.001476,"40,477,042",$644,-1.06%,-16.09%,-44.48%
QTUM,14,Qtum,"$683,792,300",$11.59,"59,000,000",*,"$26,490,200",-2.19%,-1.40%
MDA,89,Moeda Loyalty...,"$52,733,400",$2.69,"19,628,888",*,"$965,687",0.21%,-17.11%
FUZZ,842,FuzzBalls,"$20,016",$0.004144,"4,829,945",Low Vol,-1.01%,17.30%,22.85%
BITEUR,519,bitEUR,"$96,865",$1.22,"79,721",*,"$5,469",-1.22%,3.00%
BSD,239,BitSend,"$7,073,040",$0.423349,"16,707,350","$59,333",-0.80%,0.97%,2.26%
XFT,401,Footy Cash,"$1,199,979",$0.265205,"4,524,723","$1,948",-1.01%,14.95%,-21.08%
FCN,428,Fantomcoin,"$783,163",$0.126517,"6,190,179","$1,874",-1.01%,12.94%,6.14%
WOMEN,464,WomenCoin,"$414,001",$0.017343,"23,870,835","$6,374",-5.51%,-7.32%,6.53%
BTU,949,Bitcoin Unlim...,?,$437.00,?,"$4,589",0.00%,2.92%,14.77%
FC2,622,FuelCoin,"$367,785",$0.003621,"101,570,169",Low Vol,-1.01%,0.28%,20.86%
RICHX,1056,RichCoin,?,$0.004755,?,Low Vol,-1.01%,1.26%,-1.79%
GEERT,877,GeertCoin,"$6,469",$0.001271,"5,091,200",Low Vol,-0.56%,25.96%,1.48%
JET,412,Jetcoin,"$976,149",$0.252314,"3,868,787",*,"$7,929",-1.01%,221.92%
DFT,618,DraftCoin,"$396,132",$0.222757,"1,778,313",*,Low Vol,-1.04%,-2.51%
XTZ,903,Tezos (Pre-La...,?,$2.16,?,"$525,300",-0.88%,6.13%,?
DFS,921,DFSCoin,?,$0.032891,?,"$46,905",-0.98%,9.23%,-8.58%
GARY,973,President Joh...,?,$0.122154,?,*,"$1,050",-1.01%,44.98%
LTC,5,Litecoin,"$2,768,835,138",$51.99,"53,255,432","$63,281,800",-0.96%,1.05%,-1.87%
BENJI,551,BenjiRolls,"$36,689",$0.001814,"20,225,145",$655,-6.14%,-11.54%,-24.22%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.28%
AUR,260,Auroracoin,"$5,765,836",$0.665944,"8,658,139","$14,352",-1.63%,0.97%,3.32%
XTC,736,TileCoin,"$82,920",$0.000829,"100,000,000",*,Low Vol,-0.05%,3.30%
HDLB,956,HODL Bucks,?,$0.167395,?,*,"$3,252",-1.01%,-21.04%
SPACE,738,SpaceCoin,"$81,168",$0.004090,"19,844,745",Low Vol,-0.83%,10.06%,9.84%
1ST,114,FirstBlood,"$31,212,720",$0.364812,"85,558,371",*,"$881,984",-1.48%,-7.64%
XTO,281,Tao,"$4,749,055",$0.155690,"30,503,273","$18,139",-1.01%,40.19%,41.81%
CAT,746,Catcoin,"$70,568",$0.011735,"6,013,250",Low Vol,0.49%,2.01%,-12.35%
611,768,SixEleven,"$55,813",$0.131317,"425,024",Low Vol,5.53%,10.77%,28.27%
QORA,1043,Qora,?,$0.117900,?,*,Low Vol,2.89%,8.23%
ALL,786,Allion,"$46,964",$0.007576,"6,199,359",Low Vol,-1.01%,15.33%,43.72%
EDG,86,Edgeless,"$55,420,873",$0.675483,"82,046,288",*,"$657,081",-2.31%,-1.72%
FRN,649,Francs,"$218,946",$0.056618,"3,867,080",Low Vol,-1.10%,-1.09%,17.14%
CTIC2,552,Coimatic 2.0,"$36,255",$0.004109,"8,823,500","$1,672",40.09%,6.46%,110.63%
RLC,96,iExec RLC,"$43,149,881",$0.545712,"79,070,793",*,"$1,045,750",-0.68%,1.84%
EDR,215,E-Dinar Coin,"$8,947,994",$0.010097,"886,211,988","$351,149",0.63%,-9.47%,-2.28%
LTCU,563,LiteCoin Ultra,"$12,583",$0.019261,"653,301","$1,219",-19.41%,-14.12%,-22.80%
SH,544,Shilling,"$42,759",$0.009865,"4,334,350",*,$986,-1.21%,96.02%
SBD,309,Steem Dollars,"$3,521,501",$0.985223,"3,574,319",*,"$161,642",-1.05%,-3.10%
WAVES,18,Waves,"$499,573,000",$5.00,"100,000,000",*,"$6,507,730",-0.81%,-0.13%
PUT,324,PutinCoin,"$2,881,833",$0.014360,"200,681,964","$4,050",-1.00%,1.01%,-17.83%
RLT,459,RouletteToken,"$446,895",$0.044158,"10,120,417",*,"$6,041",-0.45%,1.03%
ALT,399,Altcoin,"$1,222,058",$10.00,"122,175",*,$762,-1.05%,-12.41%
LMC,208,LoMoCoin,"$10,247,863",$0.047244,"216,913,078",*,"$267,779",-2.26%,-3.58%
ORB,645,Orbitcoin,"$249,888",$0.082001,"3,047,371",Low Vol,2.21%,-9.95%,-13.15%
ZMC,830,ZetaMicron,"$26,191",$0.000044,"600,344,291",*,Low Vol,-1.01%,1.23%
PING,351,CryptoPing,"$1,919,191",$0.192843,"9,952,089",*,"$172,425",-11.61%,2.94%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.96%
I0C,640,I0Coin,"$270,208",$0.012878,"20,982,496",Low Vol,-1.00%,-13.49%,-17.00%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-1.14%,-4.57%,16.69%
FUTC,975,FutCoin,?,$0.001352,?,"$1,009",-1.01%,-42.86%,13.00%
BAS,490,BitAsean,"$232,908",$0.046581,"5,000,000",*,$715,-1.07%,37.95%
OMNI,197,Omni,"$12,365,012",$22.09,"559,873",*,"$73,021",-2.46%,-2.35%
TOR,819,Torcoin,"$29,639",$0.093743,"316,179",Low Vol,-1.01%,85.52%,-29.63%
XCN,426,Cryptonite,"$794,139",$0.002196,"361,664,215","$2,800",-0.82%,63.87%,97.09%
XHI,423,HiCoin,"$819,448",$0.004319,"189,729,990","$58,140",-7.42%,1.36%,-22.23%
CAP,683,Bottlecaps,"$151,922",$0.000829,"183,259,761",Low Vol,-5.83%,-0.58%,-5.44%
ERY,545,Eryllium,"$40,362",$0.008334,"4,843,154","$1,009",1.18%,5.39%,6.02%
BAY,115,BitBay,"$30,511,965",$0.030277,"1,007,767,173",*,"$392,546",-2.69%,-1.15%
SIFT,1009,Smart Investm...,?,$3.34,?,*,Low Vol,-0.62%,-18.90%
MGM,845,Magnum,"$18,003",$0.004712,"3,820,870",Low Vol,-1.01%,-4.93%,?
ERC,275,EuropeCoin,"$4,984,461",$0.502228,"9,924,697","$37,547",-1.69%,3.17%,-3.87%
AXIOM,1092,Axiom,?,$0.008333,?,Low Vol,-1.01%,1.26%,4.53%
CAB,831,Cabbage,"$25,920",$0.002469,"10,499,996",*,Low Vol,-1.01%,16.90%
STEX,957,STEX,?,$0.138164,?,*,"$3,053",0.34%,8.90%
TOA,220,ToaCoin,"$8,606,740",$0.005028,"1,711,721,309","$25,867",-1.01%,-0.69%,2.36%
BLX,1099,Blockchain Index,?,$1.67,?,*,Low Vol,-0.62%,2.29%
VAL,669,Valorbit,"$169,099",$0.000043,"3,941,652,604",Low Vol,?,?,2.78%
ELE,681,Elementrem,"$155,221",$0.006064,"25,596,821",Low Vol,-1.01%,13.48%,55.62%
DASHS,1083,Dashs,?,$0.025827,?,Low Vol,-21.97%,-24.52%,-21.89%
AGLC,766,AgrolifeCoin,"$57,298",$0.008682,"6,599,834",*,Low Vol,-1.01%,9.04%
BTG,1063,Bitgem,?,$0.607062,?,Low Vol,-1.01%,-21.46%,4.53%
ETBS,383,Ethbits,"$1,346,951",$0.967913,"1,391,604",*,"$2,253",-0.64%,-11.65%
GNO,47,Gnosis,"$140,910,337",$127.57,"1,104,590",*,"$821,375",-0.55%,13.44%
BTCS,664,Bitcoin Scrypt,"$182,071",$0.011122,"16,370,800",Low Vol,-1.00%,0.48%,24.06%
DYN,303,Dynamic,"$3,863,531",$2.12,"1,818,167",*,"$12,074",0.93%,2.02%
TODAY,1003,TodayCoin,?,$0.001091,?,Low Vol,-4.82%,-2.66%,20.65%
BTCR,730,Bitcurrency,"$89,609",$0.000528,"169,598,616",*,Low Vol,-1.01%,-31.84%
BTA,390,Bata,"$1,288,560",$0.258837,"4,978,269","$190,520",2.36%,6.25%,-66.58%
AIB,1070,Advanced Inte...,?,$0.005229,?,Low Vol,4.48%,4.84%,-3.72%
MTLMC3,840,Metal Music Coin,"$20,867",$0.000262,"79,719,140",Low Vol,-1.01%,?,-26.91%
DIBC,764,DIBCOIN,"$58,360",$0.011672,"5,000,000",*,Low Vol,-1.00%,-7.10%
GBRC,1013,Global Busine...,?,$0.000087,?,Low Vol,-34.01%,-49.38%,-20.88%
ABC,977,Alphabit,?,$14.15,?,*,$899,-1.01%,1.02%
WCT,200,Waves Communi...,"$11,835,605",$1.18,"9,993,840",*,"$11,231",1.45%,0.52%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-12.06%
BTB,633,BitBar,"$301,513",$8.73,"34,556",Low Vol,-1.01%,-17.05%,-32.71%
RAIN,292,Condensate,"$4,411,405",$0.070290,"62,759,702","$19,188",-5.55%,-1.12%,-18.86%
EQT,271,EquiTrader,"$5,196,865",$0.548794,"9,469,610","$142,433",1.27%,1.93%,-1.84%
NEOS,225,NeosCoin,"$8,214,415",$2.34,"3,514,218","$73,662",0.90%,6.37%,-21.50%
HEAT,231,HEAT,"$7,723,771",$0.263954,"29,261,808",*,"$5,131",-1.00%,46.91%
SCORE,449,Scorecoin,"$545,923",$0.017990,"30,346,591","$13,992",-1.28%,-1.04%,119.45%
ZRC,302,ZrCoin,"$3,914,500",$1.08,"3,630,790",*,"$56,392",-1.37%,-9.05%
XOC,867,Xonecoin,"$13,101",$0.031193,"420,000",*,Low Vol,-1.01%,-27.69%
SMOKE,663,Smoke,"$186,187",$0.013915,"13,379,987",*,Low Vol,-1.88%,-3.67%
CREA,341,Creativecoin,"$2,380,533",$0.190220,"12,514,632","$8,127",7.89%,4.96%,-2.19%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.53%
ABY,264,ArtByte,"$5,602,533",$0.007069,"792,537,250","$121,435",-0.91%,-3.96%,-13.13%
EXCL,272,ExclusiveCoin,"$5,164,408",$1.21,"4,268,670","$21,107",-1.29%,1.54%,-6.51%
XPD,690,PetroDollar,"$134,854",$0.002107,"63,993,275",Low Vol,-1.01%,25.37%,20.57%
STX,120,Stox,"$29,514,456",$0.997110,"29,600,000",*,"$904,434",-2.62%,5.76%
CACH,702,CacheCoin,"$115,302",$0.027485,"4,195,132",Low Vol,-1.01%,56.61%,-0.10%
SMART,195,SmartCash,"$12,626,049",$0.020861,"605,255,288",*,"$24,578",-1.79%,1.35%
TFL,298,TrueFlip,"$4,221,859",$0.675793,"6,247,267",*,"$81,670",3.59%,-6.96%
ATX,820,Artex Coin,"$28,678",$0.001527,"18,781,750",Low Vol,-1.01%,6.10%,-25.81%
CFI,97,Cofound.it,"$42,100,500",$0.129540,"325,000,000",*,"$268,507",-0.80%,-1.89%
SRC,775,SecureCoin,"$53,161",$0.006544,"8,123,716",Low Vol,-1.01%,1.25%,-24.85%
VOX,219,Voxels,"$8,790,453",$0.041859,"210,000,000",*,"$160,833",-0.98%,3.48%
BIRDS,1039,Birds,?,$0.000104,?,Low Vol,-1.01%,-0.81%,-11.68%
JINN,209,Jinn,"$10,130,201",$172.57,"58,703",*,"$5,004",0.45%,26.56%
XCT,483,C-Bit,"$277,306",$0.001764,"157,223,250","$24,794",-2.20%,29.08%,79.56%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,-0.11%
GOLF,1036,Golfcoin,?,$0.000044,?,Low Vol,-1.01%,?,4.52%
CFT,641,CryptoForecast,"$262,893",$0.005715,"46,000,000",*,Low Vol,37.96%,23.94%
CALC,897,CaliphCoin,$111,$0.001278,"87,140",Low Vol,-1.01%,-2.75%,21.17%
PND,447,Pandacoin,"$551,001",$0.000017,"32,514,916,898","$1,443",9.89%,-52.98%,-39.57%
XAU,1100,Xaucoin,?,$0.018105,?,Low Vol,-1.01%,0.92%,-0.95%
GB,525,GoldBlocks,"$86,659",$0.005730,"15,124,139","$1,501",-1.04%,-20.03%,-18.39%
