symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$579,403,511 ",$5.88,"98,517,236",*,"$13,762,400",-0.17%,-2.41%
PLBT,122,Polybius,"$25,730,047 ",$6.82,"3,773,404",*,"$80,845",0.35%,-2.45%
PUTIC,698,Putin Classic,"$68,294 ",$0.001998,"34,181,854",Low Vol,0.12%,9.79%,-10.87%
VIDZ,592,PureVidz,"$207,336 ",$0.001655,"125,279,775",*,Low Vol,0.74%,15.02%
LBC,131,LBRY Credits,"$22,012,681 ",$0.321238,"68,524,524","$1,184,320",-0.65%,-7.22%,-5.98%
XZC,109,ZCoin,"$29,080,999 ",$10.20,"2,849,793","$353,809",0.13%,3.82%,10.33%
RC,551,RussiaCoin,"$575,380 ",$0.070028,"8,216,446",Low Vol,-2.07%,-0.67%,-36.75%
XAUR,129,Xaurum,"$23,344,430 ",$0.183655,"127,110,232",*,"$217,570",0.21%,-1.09%
PRX,777,Printerium,"$29,918 ",$0.002531,"11,821,728",Low Vol,0.12%,4.45%,-7.63%
BLRY,695,BillaryCoin,"$69,792 ",$0.007769,"8,983,158",Low Vol,0.08%,4.89%,?
V,571,Version,"$316,111 ",$0.000698,"452,691,031",Low Vol,0.12%,-14.77%,-27.94%
CHC,292,ChainCoin,"$3,303,805 ",$0.215109,"15,358,748","$41,203",0.53%,-1.10%,-18.93%
XID,975,International...,? ,$0.006171,?,Low Vol,0.11%,9.02%,?
MINEX,933,Minex,? ,$0.203480,?,*,Low Vol,0.12%,-28.71%
URC,740,Unrealcoin,"$42,100 ",$0.005993,"7,024,402",Low Vol,0.06%,-11.64%,-47.45%
MRT,396,Miners' Rewar...,"$722,364 ",$0.072236,"10,000,000",*,"$5,939",-6.11%,9.36%
URO,735,Uro,"$44,487 ",$0.036848,"1,207,310",Low Vol,0.11%,4.88%,?
GSR,989,GeyserCoin,? ,$0.012121,?,Low Vol,0.12%,-45.45%,-51.92%
QBC,994,Quebecoin,? ,$0.001243,?,Low Vol,?,4.90%,27.23%
NEVA,710,NevaCoin,"$58,711 ",$0.027540,"2,131,860",Low Vol,1.03%,-0.73%,4.56%
020,610,020LondonCoin,"$161,822 ",$0.000001,"155,953,750,248",Low Vol,-0.04%,-47.14%,-29.78%
KEK,400,KekCoin,"$622,194 ",$0.062602,"9,938,835",*,"$2,113",0.12%,6.05%
QBK,825,Qibuck Asset,"$7,118 ",$0.004763,"1,494,228",*,Low Vol,0.88%,4.33%
NSR,533,NuShares,"$1,455,547 ",$0.000539,"2,702,268,334",*,Low Vol,9.42%,-1.81%
BASH,211,LuckChain,"$7,729,795 ",$0.010977,"704,193,847","$65,578",0.00%,-3.47%,-2.03%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,903,142 ",$8.88,"777,394",*,"$83,452",-2.46%,-1.95%
VIA,120,Viacoin,"$26,214,778 ",$1.15,"22,800,614","$722,723",6.63%,0.85%,18.83%
TRUMP,421,TrumpCoin,"$406,980 ",$0.062202,"6,542,862","$6,615",8.34%,-11.71%,-14.58%
APW,519,AppleCoin,"$8,297 ",$0.465078,"17,840","$42,454",0.12%,14.87%,15.00%
DBG,946,Digital Bulli...,? ,$0.004440,?,*,Low Vol,0.80%,109.77%
TYC,979,Tyrocoin,? ,$0.045287,?,Low Vol,0.12%,-59.53%,-76.41%
HONEY,474,Honey,"$108,020 ",$0.508385,"212,477",$613,-6.72%,24.52%,32.80%
MAY,728,Theresa May Coin,"$47,623 ",$0.002620,"18,179,800",Low Vol,0.12%,50.97%,73.59%
VIP,736,VIP Tokens,"$44,458 ",$0.000533,"83,450,403",*,Low Vol,0.08%,6.11%
TAAS,96,TaaS,"$35,980,641 ",$4.42,"8,146,001",*,"$291,647",-0.23%,-0.35%
MONEY,987,MoneyCoin,? ,$0.000044,?,Low Vol,0.08%,-46.90%,-2.01%
APC,903,AlpaCoin,? ,$0.337904,?,"$3,419",22.34%,11.99%,19.90%
NETKO,375,Netko,"$1,025,210 ",$0.278564,"3,680,340","$6,264",0.12%,3.27%,-8.89%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.08%,?,7.39%
SFC,780,Solarflarecoin,"$28,138 ",$0.001998,"14,083,450",Low Vol,0.12%,-3.23%,9.49%
IFT,870,InvestFeed,? ,$0.046036,?,*,"$59,148",2.34%,-6.46%
XLM,33,Stellar Lumens,"$217,124,318 ",$0.019238,"11,286,279,582",*,"$7,640,740",0.31%,-3.21%
XNG,828,Enigma,"$6,127 ",$0.368482,"16,627",Low Vol,-7.16%,4.83%,-12.38%
KORE,282,KoreCoin,"$3,786,899 ",$1.92,"1,971,871",*,"$1,068,990",-0.04%,-17.28%
XLC,920,LeviarCoin (P...,? ,$0.128757,?,*,$845,0.12%,-1.60%
GOLOS,133,Golos,"$21,461,329 ",$0.172354,"124,518,891","$27,953",0.98%,2.57%,27.68%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.43%,104.04%
EFYT,1010,Ergo,? ,$6.10,?,*,Low Vol,0.37%,13.54%
BLOCKPAY,293,BlockPay,"$3,224,866 ",$0.594084,"5,428,300",*,"$15,315",1.80%,57.71%
FUN,57,FunFair,"$100,607,759 ",$0.026204,"3,839,463,249",*,"$1,368,960",-2.07%,-9.03%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.85%,-0.25%
OCT,230,OracleChain,"$6,323,100 ",$0.210770,"30,000,000",*,"$27,604",-0.12%,-6.01%
STA,308,Starta,"$2,747,585 ",$0.554187,"4,957,867",*,"$6,535",-0.93%,11.74%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,685 ",$0.044395,"1,074,095",*,Low Vol,0.11%,-3.06%
TKN,93,TokenCard,"$38,089,628 ",$1.61,"23,644,056",*,"$336,314",-0.11%,0.21%
PLNC,751,PLNcoin,"$39,452 ",$0.002309,"17,089,600",**,Low Vol,0.11%,5.02%
OX,880,OX Fina,? ,$0.029013,?,*,"$32,878",8.16%,?
HMP,641,HempCoin,"$120,458 ",$0.000089,"1,356,645,470",Low Vol,0.06%,109.77%,19.34%
HMQ,125,Humaniq,"$24,942,324 ",$0.153153,"162,858,867",*,"$302,282",0.27%,-0.25%
DENT,157,Dent,"$16,253,896 ",$0.001535,"10,589,960,960",*,"$87,585",6.45%,22.94%
PKB,345,ParkByte,"$1,857,437 ",$0.389888,"4,764,026",*,"$548,049",-3.84%,19.81%
TKS,321,Tokes,"$2,318,618 ",$2.41,"960,309",*,"$27,326",1.19%,-4.34%
NLG,94,Gulden,"$37,719,526 ",$0.107309,"351,503,845","$142,093",0.41%,5.43%,23.44%
DBTC,502,Debitcoin,"$48,742 ",$0.002708,"17,998,582",$839,-1.24%,-14.69%,3.69%
HMC,520,HarmonyCoin,"$5,853 ",$0.024058,"243,293","$72,384",0.12%,5.38%,-6.81%
DLC,637,Dollarcoin,"$121,289 ",$0.013319,"9,106,714",Low Vol,0.11%,-38.70%,0.30%
EL,402,Elcoin,"$578,385 ",$0.051600,"11,208,967",*,"$5,362",0.05%,4.87%
GCC,489,GuccioneCoin,"$70,246 ",$0.003463,"20,285,537",*,"$1,000",2.70%,6.25%
HODL,653,HOdlcoin,"$107,663 ",$0.000888,"121,254,220",Low Vol,0.11%,-48.58%,-38.60%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.10%
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,0.03%,?,12.97%
SCRT,689,SecretCoin,"$74,906 ",$0.017714,"4,228,672",*,Low Vol,0.11%,5.69%
CSC,540,CasinoCoin,"$875,710 ",$0.022686,"38,601,187",Low Vol,0.06%,-14.10%,1.91%
GCN,433,GCoin,"$336,995 ",$0.000002,"143,113,385,000",$514,-9.92%,9.07%,-21.26%
PHS,685,Philosopher S...,"$77,649 ",$0.031965,"2,429,219",*,Low Vol,0.11%,5.05%
LUNA,774,Luna Coin,"$32,348 ",$0.022244,"1,454,249",Low Vol,0.12%,5.31%,3.79%
GCR,256,Global Curren...,"$5,111,538 ",$0.049589,"103,079,091",*,"$40,368",-0.08%,3.50%
ENT,353,Eternity,"$1,672,841 ",$0.439089,"3,809,799","$12,144",0.53%,1.44%,71.19%
ABN,518,Abncoin,"$9,957 ",$0.147077,"67,700","$7,370",0.12%,227.59%,297.74%
ENV,829,Environ,"$5,606 ",$0.000042,"132,635,365",*,Low Vol,1.06%,-52.96%
POSW,327,PoSW Coin,"$2,123,565 ",$0.048153,"44,100,000",*,"$18,866",-2.16%,2.34%
POST,403,PostCoin,"$566,750 ",$0.035716,"15,868,233",*,"$2,363",0.07%,5.36%
CMPCO,462,CampusCoin,"$159,641 ",$0.001594,"100,137,000","$9,095",0.05%,-5.97%,-28.28%
CAGE,586,CageCoin,"$228,381 ",$0.000002,"101,168,328,395",Low Vol,-15.41%,-20.00%,-70.12%
CV2,393,Colossuscoin V2,"$777,467 ",$0.000035,"22,497,402,134",*,"$5,091",0.72%,14.73%
MGC,909,GulfCoin,? ,$0.004173,?,"$2,111",0.11%,2.53%,39.60%
BTQ,753,BitQuark,"$38,757 ",$0.005416,"7,155,671",Low Vol,0.11%,4.88%,-12.57%
DGD,38,DigixDAO,"$192,169,200 ",$96.08,"2,000,000",*,"$703,334",-1.05%,3.31%
BTS,21,BitShares,"$349,840,592 ",$0.134639,"2,598,360,000",*,"$16,853,200",-0.27%,-2.25%
ARG,701,Argentum,"$65,971 ",$0.008261,"7,986,253",Low Vol,-1.27%,11.43%,25.74%
PAYP,1033,PayPeer,? ,$0.000044,?,Low Vol,0.11%,-65.04%,?
DOGE,34,Dogecoin,"$198,787,931 ",$0.001794,"110,797,214,806","$2,969,520",0.37%,-0.52%,6.23%
XCN,278,Cryptonite,"$4,004,315 ",$0.011376,"352,009,155","$131,666",-0.20%,-4.34%,-4.64%
BTX,587,BitcoinTX,"$224,751 ",$0.002753,"81,652,784",*,Low Vol,0.11%,-23.22%
PULSE,725,Pulse,"$48,880 ",$0.003418,"14,298,972",Low Vol,0.08%,-1.51%,?
MOON,190,Mooncoin,"$10,433,659 ",$0.000047,"222,243,832,993","$18,991",-24.44%,-26.25%,0.85%
BTD,575,Bitcloud,"$296,927 ",$0.026326,"11,278,645",Low Vol,0.08%,0.58%,19.30%
XCP,90,Counterparty,"$39,155,968 ",$14.96,"2,617,973",*,"$552,447",1.07%,-7.20%
BTA,265,Bata,"$4,565,539 ",$0.918467,"4,970,826","$2,470,470",-15.01%,57.12%,121.02%
BTC,1,Bitcoin,"$73,329,077,439 ",$4437.48,"16,524,937","$1,848,730,000",0.06%,4.76%,6.19%
TIME,146,Chronobank,"$18,760,683 ",$26.42,"710,113",*,"$605,075",-0.19%,4.86%
BTM,295,Bitmark,"$3,203,257 ",$0.498369,"6,427,480","$86,291",0.37%,-9.14%,43.09%
MUSIC,234,Musicoin,"$6,162,934 ",$0.020463,"301,181,892","$81,761",-0.02%,6.56%,25.20%
PROC,388,ProCurrency,"$842,864 ",$0.065771,"12,815,205",*,"$3,283",5.76%,-17.99%
AMIS,938,AMIS,? ,$1453.82,?,*,Low Vol,-2.18%,-7.27%
STEEM,23,Steem,"$315,440,041 ",$1.31,"239,975,078","$1,625,500",-0.20%,1.34%,21.46%
ADST,342,AdShares,"$1,898,635 ",$0.163735,"11,595,780",*,"$17,015",-3.22%,4.28%
GBG,877,Golos Gold,? ,$0.100430,?,*,"$39,448",-0.33%,7.29%
HCC,951,Happy Creator...,? ,$0.000355,?,*,Low Vol,0.11%,-16.09%
STS,565,Stress,"$401,430 ",$0.000710,"565,134,332",Low Vol,0.08%,11.76%,19.03%
SWING,608,Swing,"$165,218 ",$0.065939,"2,505,605",Low Vol,1.83%,7.64%,2.13%
CHAO,758,23 Skidoo,"$37,017 ","$146,559",0.25257293,Low Vol,0.08%,-7.74%,7.26%
CCM100,821,CCMiner,"$8,431 ",$0.002790,"3,021,853",*,Low Vol,0.88%,16.83%
SPHR,209,Sphere,"$7,822,437 ",$2.54,"3,082,940",*,"$65,133",0.26%,0.98%
MUE,140,MonetaryUnit,"$19,859,522 ",$0.155872,"127,409,168","$101,057",-2.36%,-6.74%,8.62%
RED,707,RedCoin,"$60,426 ",$0.000815,"74,107,896",Low Vol,-0.07%,-1.25%,8.63%
CURE,239,Curecoin,"$6,010,893 ",$0.253179,"23,741,675",**,"$78,505",-0.29%,2.31%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.62%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.70%
JOBS,810,JobsCoin,"$14,120 ",$0.000133,"106,019,270",Low Vol,0.06%,-21.34%,60.44%
BRIA,512,BriaCoin,"$14,626 ",$0.260608,"56,123",*,$564,0.48%,-58.74%
LUN,112,Lunyr,"$28,517,735 ",$12.41,"2,297,853",*,"$1,181,140",1.04%,0.53%
GBC,764,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,-0.05%,52.69%,13.26%
DGB,53,DigiByte,"$112,960,408 ",$0.012921,"8,742,253,657","$4,720,860",0.92%,-3.36%,1.39%
DGC,457,Digitalcoin,"$179,115 ",$0.006759,"26,499,450","$1,343",3.15%,-1.93%,-4.09%
ECC,185,E-Currency Coin,"$11,038,217 ",$0.000444,"24,863,424,810","$17,005",17.78%,109.77%,132.64%
CRT,805,CRTCoin,"$16,892 ",$0.213098,"79,270",**,Low Vol,0.06%,4.88%
SEQ,228,Sequence,"$6,605,844 ",$0.147038,"44,926,103","$49,003",2.07%,4.97%,6.93%
BRAIN,932,Braincoin,? ,$0.012253,?,*,Low Vol,0.06%,121.09%
ECO,507,EcoCoin,"$32,115 ",$0.080286,"400,010","$1,087",1.38%,8.92%,0.13%
ECN,169,E-coin,"$14,419,008 ",$3.88,"3,712,947","$255,748",0.32%,3.18%,9.53%
ANTX,995,Antimatter,? ,$0.000020,?,Low Vol,-0.05%,-29.06%,6.14%
SKR,929,Sakuracoin,? ,$0.002134,?,Low Vol,0.07%,-17.05%,115.69%
DRS,733,Digital Rupees,"$45,358 ",$0.000089,"510,802,961",*,Low Vol,0.12%,-30.06%
BITB,250,BitBean,"$5,565,922 ",$0.002664,"2,089,271,000",*,"$126,510",1.40%,1.44%
DDF,869,DigitalDevelo...,? ,$0.138121,?,*,"$73,480",12.76%,-23.93%
RMC,901,Remicoin,? ,$0.887976,?,*,"$8,171",9.07%,49.00%
STV,611,Sativacoin,"$161,657 ",$0.022826,"7,082,075",Low Vol,0.09%,40.72%,39.33%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,554,Bitz,"$521,520 ",$0.261953,"1,990,891",Low Vol,0.12%,-63.64%,-47.21%
LNK,315,Link Platform,"$2,597,701 ",$54.68,"47,503",*,"$2,325",-0.22%,29.66%
PCS,892,Pabyosi Coin ...,? ,$0.084573,?,"$14,168",0.10%,-1.52%,7.80%
RBIES,420,Rubies,"$407,374 ",$0.039113,"10,415,252",*,"$6,586",0.11%,3.53%
QTL,713,Quatloo,"$55,976 ",$0.007368,"7,597,338",Low Vol,7.60%,5.56%,-25.34%
BITCF,883,First Bitcoin...,? ,$0.621495,?,*,"$26,091",0.12%,75.28%
BITS,443,Bitstar,"$286,902 ",$0.012431,"23,079,737",$875,0.11%,16.74%,5.33%
CRX,686,Chronos,"$77,435 ",$0.001050,"73,729,962",Low Vol,0.00%,-6.43%,5.71%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$202,202 ",$0.007059,"28,645,079",Low Vol,0.08%,4.25%,17.27%
VTC,91,Vertcoin,"$39,130,747 ",$1.01,"38,874,950","$18,886,800",2.29%,7.16%,117.45%
GTC,750,Global Tour Coin,"$39,537 ",$0.001378,"28,702,190",Low Vol,?,5.00%,-40.74%
HERO,543,Sovereign Hero,"$765,680 ",$160.42,"4,773",*,Low Vol,-0.09%,-5.21%
DUO,627,ParallelCoin,"$136,759 ",$0.458831,"298,060",Low Vol,0.11%,-18.35%,-2.13%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,8.02%
XC,240,XCurrency,"$5,804,883 ",$0.994368,"5,837,761",*,"$15,396",0.11%,22.99%
TRIG,208,Triggers,"$7,917,753 ",$0.246616,"32,105,593",*,"$343,051",2.21%,8.53%
MEN,945,PeopleCoin,? ,$0.001066,?,Low Vol,0.12%,?,-26.48%
FRN,447,Francs,"$266,424 ",$0.069202,"3,849,940","$1,282",0.11%,3.01%,-1.19%
EUC,460,Eurocoin,"$168,469 ",$0.014162,"11,895,753","$1,596",0.09%,5.92%,28.62%
ATMS,302,Atmos,"$2,846,689 ",$0.028415,"100,181,894",*,"$32,704",0.12%,13.03%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,0.08%,-47.56%
UNB,399,UnbreakableCoin,"$640,516 ",$0.281156,"2,278,150","$46,158",0.40%,7.31%,40.25%
VTR,335,vTorrent,"$1,986,504 ",$0.183664,"10,815,966","$41,021",4.52%,16.23%,4.33%
TLE,955,Tattoocoin (L...,? ,$0.080229,?,*,Low Vol,0.12%,-2.52%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,5.36%,110.87%
UNI,647,Universe,"$114,088 ",$0.018736,"6,089,151",*,Low Vol,0.12%,-36.67%
XP,374,XP,"$1,028,300 ",$0.000007,"142,827,178,396","$4,094",-0.32%,164.04%,84.83%
PDC,232,Project Decorum,"$6,213,150 ",$0.124263,"50,000,000",*,"$20,915",0.45%,0.54%
YAC,632,Yacoin,"$131,039 ",$0.001110,"118,064,711",Low Vol,0.08%,0.86%,21.55%
UNO,168,Unobtanium,"$14,425,950 ",$72.93,"197,803","$13,915",1.63%,4.86%,10.10%
DSH,417,Dashcoin,"$458,633 ",$0.026363,"17,396,723","$1,504",-1.12%,-12.46%,106.07%
ZEC,17,Zcash,"$494,519,496 ",$242.44,"2,039,769","$28,345,900",-0.29%,6.98%,18.03%
NANOX,927,Project-X,? ,"$111,885",?,*,$538,0.12%,-45.15%
OMG,12,OmiseGo,"$813,963,588 ",$8.28,"98,312,024",*,"$26,344,000",0.31%,0.84%
ITI,415,iTicoin,"$471,773 ",$14.74,"32,000",*,"$99,437",-0.91%,1.51%
GPL,706,Gold Pressed ...,"$61,308 ",$0.270508,"226,641",Low Vol,?,?,1.03%
CVCOIN,238,CVCoin,"$6,038,916 ",$0.775831,"7,783,804",*,"$9,074",4.30%,-10.13%
KED,621,Darsek,"$145,068 ",$0.012909,"11,237,711",Low Vol,0.12%,-29.80%,-3.44%
ZEN,149,ZenCash,"$17,355,882 ",$8.73,"1,989,113","$369,171",2.49%,-4.48%,25.90%
ASN,864,Aseancoin,? ,$0.021578,?,"$128,878",-2.30%,-19.06%,?
ZER,438,Zero,"$314,309 ",$0.233094,"1,348,420",$809,0.12%,-3.21%,-27.33%
CRAVE,322,Crave,"$2,241,504 ",$1.66,"1,349,775",*,"$3,680",6.96%,4.72%
CMT,794,Comet,"$21,825 ",$0.025004,"872,830",Low Vol,2.40%,10.14%,-25.06%
ZET,277,Zetacoin,"$4,054,584 ",$0.024345,"166,550,318","$2,442,000",-0.82%,7.87%,3.43%
INFX,385,Influxcoin,"$934,719 ",$0.558580,"1,673,383","$66,892",-2.98%,5.22%,15.60%
BITCNY,174,bitCNY,"$12,976,652 ",$0.149921,"86,556,600",*,"$405,678",-0.20%,1.55%
VTA,631,Virtacoin,"$132,757 ",$0.000026,"5,201,310,113",Low Vol,0.15%,-39.40%,280.49%
BPC,291,Bitpark Coin,"$3,329,655 ",$0.044395,"75,000,000",*,"$1,202",0.08%,25.49%
NBIT,1024,netBit,? ,$0.023130,?,*,Low Vol,0.08%,5.09%
DMC,855,DynamicCoin,? ,$0.999137,?,"$656,413",0.00%,-0.02%,-0.05%
SKC,1022,Skeincoin,? ,$0.002797,?,Low Vol,0.11%,3.25%,3.67%
SLFI,831,Selfiecoin,"$4,787 ",$0.000044,"107,829,281",Low Vol,0.06%,5.26%,?
SHIFT,163,Shift,"$15,078,230 ",$1.36,"11,116,687",*,"$310,142",4.65%,20.55%
888,629,OctoCoin,"$134,930 ",$0.002711,"49,766,260",Low Vol,0.11%,-1.32%,-5.35%
AGRS,151,Agoras Tokens,"$17,098,452 ",$0.407106,"42,000,000",*,"$33,905",0.11%,3.39%
ZSE,961,ZSEcoin,? ,$0.012299,?,Low Vol,0.14%,66.06%,56.38%
WBB,271,Wild Beast Block,"$4,189,982 ",$1.75,"2,394,084","$2,020",-1.08%,3.88%,2.46%
ASAFE2,491,AllSafe,"$67,555 ",$0.008413,"8,030,000",*,"$1,041",-2.09%,-14.94%
SWT,170,Swarm City,"$14,414,474 ",$1.89,"7,608,710",*,"$57,188",-0.84%,3.72%
DP,591,DigitalPrice,"$209,595 ",$0.009005,"23,275,213",Low Vol,0.22%,9.47%,-8.88%
OFF,773,Cthulhu Offer...,"$32,350 ",$0.012342,"2,621,164",Low Vol,0.10%,5.26%,93.09%
CESC,754,CryptoEscudo,"$38,386 ",$0.000266,"144,105,100",**,Low Vol,0.11%,3.10%
CYP,646,Cypher,"$115,014 ",$0.018069,"6,365,285",*,Low Vol,0.08%,?
GYC,867,Gycoin,? ,$0.015013,?,"$93,208",-1.32%,-7.85%,-3.37%
POT,107,PotCoin,"$29,806,542 ",$0.136890,"217,740,830","$826,284",3.21%,7.74%,-4.72%
PIVX,51,PIVX,"$129,004,264 ",$2.38,"54,141,596",*,"$1,178,760",3.43%,17.00%
FYN,334,FundYourselfNow,"$1,987,538 ",$2.34,"850,000",*,"$2,049",-0.20%,-12.31%
XCO,718,X-Coin,"$53,176 ",$0.004294,"12,384,976",*,Low Vol,0.11%,-26.89%
POP,734,PopularCoin,"$45,280 ",$0.000013,"3,369,242,043",Low Vol,0.00%,42.42%,-16.61%
CYC,957,Cycling Coin,? ,$0.000977,?,*,Low Vol,0.11%,-11.25%
TGC,593,Tigercoin,"$206,813 ",$0.004750,"43,536,800",Low Vol,0.11%,13.37%,65.91%
RPC,738,RonPaulCoin,"$42,642 ",$0.050244,"848,689",Low Vol,0.08%,-0.84%,0.12%
ARDR,50,Ardor,"$131,779,022 ",$0.131911,"998,999,495",*,"$1,408,940",-0.27%,-5.34%
LBTC,504,LiteBitcoin,"$37,195 ",$0.011666,"3,188,280","$8,059",0.20%,-25.92%,92.42%
UNY,192,Unity Ingot,"$10,343,269 ",$0.051204,"202,000,000",*,"$9,646",0.09%,-5.82%
BTSR,563,BTSR,"$431,677 ",$0.131461,"3,283,690",*,Low Vol,4.63%,?
TIPS,257,FedoraCoin,"$4,946,377 ",$0.000011,"443,168,182,458","$8,580",5.52%,-57.11%,61.40%
DUB,1038,Dubstep,? ,$0.001199,?,*,Low Vol,0.08%,1.14%
BIP,703,BipCoin,"$63,632 ",$0.041366,"1,538,251",Low Vol,-0.27%,3.35%,-4.59%
VASH,225,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$200,566",0.45%,0.01%
BITGOLD,633,bitGold,"$130,583 ",$1451.42,89.9694,*,Low Vol,-1.41%,2.10%
RBY,171,Rubycoin,"$14,254,280 ",$0.577264,"24,692,826",*,"$40,967",-1.22%,8.90%
RBX,426,Ripto Bux,"$371,526 ",$0.000975,"381,236,123",*,"$3,697",-0.85%,-2.07%
BITBTC,449,bitBTC,"$256,987 ",$4453.37,57.7061,*,"$53,273",2.82%,2.34%
DOPE,269,DopeCoin,"$4,339,772 ",$0.039067,"111,085,648",*,"$1,101,920",6.24%,49.36%
RBT,680,Rimbit,"$79,432 ",$0.000688,"115,499,623",*,Low Vol,0.54%,11.58%
MLN,86,Melon,"$45,431,943 ",$75.80,"599,400",*,"$554,604",0.49%,3.15%
SLR,223,SolarCoin,"$6,781,510 ",$0.189384,"35,808,251",*,"$152,247",0.50%,-0.10%
SLS,152,SaluS,"$16,937,467 ",$16.87,"1,004,094",*,"$19,718",2.74%,9.42%
STORJ,68,Storj,"$73,131,318 ",$0.909605,"80,398,984",*,"$1,746,740",-0.10%,-5.28%
DHG,891,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-18.42%
KARMA,976,Karmacoin,? ,$0.000044,?,Low Vol,0.08%,4.88%,7.32%
SKIN,307,SkinCoin,"$2,765,584 ",$0.031362,"88,183,483",*,"$22,052",5.35%,10.64%
VERI,29,Veritaseum,"$242,583,036 ",$120.62,"2,011,134",*,"$1,106,320",-0.59%,6.55%
MILO,745,MiloCoin,"$41,425 ",$0.003839,"10,789,954",Low Vol,0.12%,56.41%,88.75%
ELE,623,Elementrem,"$143,631 ",$0.005638,"25,474,576",Low Vol,0.11%,0.16%,14.01%
MCO,56,Monaco,"$108,746,566 ",$11.08,"9,813,786",*,"$8,760,250",3.77%,11.24%
MAC,424,Machinecoin,"$389,627 ",$0.019642,"19,836,850",$670,-1.02%,-1.27%,88.73%
ARK,46,Ark,"$160,129,320 ",$1.65,"97,128,130",*,"$1,293,750",5.04%,2.20%
NRO,771,Neuro,"$33,494 ",$0.001643,"20,388,680",Low Vol,27.74%,7.95%,-14.38%
DICE,113,Etheroll,"$28,182,091 ",$4.03,"7,001,623",*,"$645,955",-1.32%,-7.93%
DNT,64,district0x,"$79,296,600 ",$0.132161,"600,000,000",*,"$2,527,470",-2.87%,-9.57%
IMS,682,Independent M...,"$78,436 ",$0.014609,"5,368,934",Low Vol,0.24%,-13.01%,47.93%
LGD,214,Legends Room,"$7,466,080 ",$3.73,"2,000,000",*,"$2,966,470",2.33%,21.74%
OTX,539,Octanox,"$949,115 ",$0.120025,"7,907,644",Low Vol,0.08%,2.10%,49.87%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,0.11%,4.88%
UNRC,959,UniversalRoya...,? ,$0.001909,?,*,Low Vol,0.12%,4.91%
XGR,628,GoldReserve,"$136,457 ",$0.007947,"17,171,382",**,Low Vol,0.06%,-3.23%
RIDE,784,Ride My Car,"$26,976 ",$0.000266,"101,265,673",*,Low Vol,0.12%,-10.08%
AMMO,744,Ammo Rewards,"$41,439 ",$0.000533,"77,777,777",*,Low Vol,0.12%,14.45%
$$$,493,Money,"$63,135 ",$0.001376,"45,887,218","$1,111",-0.92%,12.26%,40.06%
QAU,160,Quantum,"$15,904,973 ",$0.195084,"81,528,846",*,"$35,672",-0.01%,6.73%
BGC,860,BagCoin,? ,$0.003966,?,"$178,352",-2.21%,-1.97%,-6.11%
CLINT,928,Clinton,? ,$0.006704,?,*,$527,-6.38%,-33.99%
WA,893,WA Space,? ,$0.040444,?,"$14,138",0.06%,-10.28%,-16.92%
PAY,20,TenX,"$362,459,909 ",$3.46,"104,661,310",*,"$11,010,700",-0.70%,-4.22%
XTD,866,XTD Coin,? ,$0.000977,?,"$109,065",12.54%,-54.34%,?
ZYD,770,Zayedcoin,"$33,818 ",$0.005416,"6,243,840",Low Vol,0.06%,9.84%,-11.03%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$355,979 ",$10.48,"33,955",Low Vol,0.01%,-21.07%,34.98%
TOPAZ,949,Topaz Coin,? ,$0.220809,?,Low Vol,21.50%,203.63%,227.24%
BGR,996,Bongger,? ,$0.000072,?,Low Vol,-0.02%,0.17%,18.35%
HBN,560,HoboNickels,"$467,431 ",$0.008124,"57,534,533",Low Vol,1.51%,-16.64%,62.70%
BIGUP,665,BigUp,"$92,490 ",$0.000044,"2,083,317,409",Low Vol,0.08%,4.88%,23.96%
EXP,130,Expanse,"$22,190,093 ",$2.81,"7,906,397","$649,295",0.43%,-10.75%,46.24%
