symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,459,PRCoin,"$129,067 ",$0.010485,"12,309,400",**,"$26,457",36.99%,33.93%
COAL,768,BitCoal,"$28,889 ",$0.006420,"4,500,000",Low Vol,0.66%,10.15%,25.56%
MEOW,703,Kittehcoin,"$59,179 ",$0.000002,"23,905,669,976",Low Vol,0.45%,11.99%,14.31%
STRAT,15,Stratis,"$701,205,961 ",$7.12,"98,520,513",*,"$26,772,400",3.39%,11.53%
PLBT,132,Polybius,"$23,355,859 ",$6.19,"3,773,404",*,"$25,814",-0.60%,-6.15%
PUTIC,689,Putin Classic,"$70,218 ",$0.002054,"34,181,854",Low Vol,0.64%,?,37.28%
VIDZ,586,PureVidz,"$204,781 ",$0.001635,"125,279,775",*,Low Vol,1.64%,-2.44%
LBC,123,LBRY Credits,"$25,671,274 ",$0.374629,"68,524,524","$2,108,910",2.80%,10.73%,1.23%
WTC,844,Walton,? ,$1.15,?,*,"$9,830,920",1.40%,?
XZC,99,ZCoin,"$36,706,083 ",$12.80,"2,868,604","$1,214,430",0.71%,8.13%,37.54%
RC,553,RussiaCoin,"$394,888 ",$0.048061,"8,216,446",Low Vol,0.64%,-26.03%,-35.12%
XAUR,134,Xaurum,"$22,934,494 ",$0.180430,"127,110,205",*,"$151,468",2.09%,0.26%
PRX,782,Printerium,"$23,779 ",$0.002011,"11,821,728",Low Vol,0.64%,-5.62%,2.48%
BLRY,715,BillaryCoin,"$51,516 ",$0.005735,"8,983,158",Low Vol,0.64%,-14.38%,8.23%
V,429,Version,"$353,404 ",$0.000780,"453,153,082",$637,1.75%,1.39%,-24.66%
CHC,295,ChainCoin,"$3,075,618 ",$0.199983,"15,379,396","$15,242",0.99%,-6.45%,-32.22%
XID,1004,International...,? ,$0.002482,?,Low Vol,0.64%,-55.76%,-50.27%
FLY,567,Flycoin,"$269,129 ",$1.28,"210,806",*,Low Vol,0.64%,17.40%
URC,710,Unrealcoin,"$56,216 ",$0.008003,"7,024,402",Low Vol,0.64%,-1.60%,-3.19%
MRT,385,Miners' Rewar...,"$848,311 ",$0.084831,"10,000,000",*,"$1,417",-0.54%,-21.39%
URO,737,Uro,"$42,627 ",$0.035307,"1,207,310",Low Vol,0.64%,-1.60%,6.32%
GSR,1052,GeyserCoin,? ,$0.061422,?,Low Vol,0.11%,77.95%,186.63%
QBC,983,Quebecoin,? ,$0.001113,?,Low Vol,0.64%,6.61%,10.05%
NEVA,704,NevaCoin,"$58,524 ",$0.027337,"2,140,805",Low Vol,2.94%,-6.27%,-6.24%
020,548,020LondonCoin,"$449,107 ",$0.000003,"151,547,670,248",Low Vol,-1.45%,169.69%,221.09%
KEK,396,KekCoin,"$613,798 ",$0.061649,"9,956,365",*,"$1,368",0.66%,-7.23%
QBK,818,Qibuck Asset,"$9,789 ",$0.006551,"1,494,228",*,Low Vol,1.11%,2.36%
NSR,506,NuShares,"$2,544,261 ",$0.000942,"2,702,268,334",*,Low Vol,0.64%,21.63%
BASH,227,LuckChain,"$6,538,610 ",$0.009281,"704,514,154","$85,606",-0.66%,-8.78%,-14.79%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.07%
APX,225,APX,"$6,653,987 ",$8.56,"777,394",*,"$30,165",-4.25%,-6.13%
VIA,112,Viacoin,"$29,172,453 ",$1.28,"22,803,450","$1,628,880",-0.31%,5.20%,25.94%
MAC,402,Machinecoin,"$530,092 ",$0.026707,"19,848,125","$1,915",0.64%,46.69%,93.13%
APW,497,AppleCoin,"$8,867 ",$0.457742,"19,371","$45,488",8.71%,1.53%,15.16%
DBG,869,Digital Bulli...,? ,$0.003167,?,*,"$82,822",-6.07%,-27.18%
TYC,956,Tyrocoin,? ,$0.109731,?,Low Vol,0.64%,?,-23.36%
HONEY,471,Honey,"$93,875 ",$0.435361,"215,625",$998,0.63%,-12.82%,24.49%
MAY,477,Theresa May Coin,"$64,526 ",$0.003528,"18,288,400",$569,1.89%,25.45%,136.70%
VIP,727,VIP Tokens,"$46,428 ",$0.000556,"83,450,403",*,Low Vol,0.64%,6.60%
TAAS,100,TaaS,"$36,287,094 ",$4.45,"8,146,001",*,"$272,756",-0.22%,-2.31%
MONEY,928,MoneyCoin,? ,$0.001280,?,"$1,165",1.19%,13.35%,2521.19%
APC,935,AlpaCoin,? ,$0.269919,?,$729,0.64%,-10.04%,0.69%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.64%,-1.78%,?
SFC,772,Solarflarecoin,"$27,703 ",$0.001967,"14,083,450",Low Vol,0.65%,-7.65%,6.86%
IFT,860,InvestFeed,? ,$0.071742,?,*,"$246,213",-0.49%,28.79%
XLM,31,Stellar Lumens,"$225,809,702 ",$0.019547,"11,552,200,171",*,"$4,143,670",0.47%,-5.85%
XNG,826,Enigma,"$5,688 ",$0.342117,"16,627",Low Vol,8.25%,-1.78%,-24.96%
KORE,283,KoreCoin,"$3,672,817 ",$1.86,"1,972,554",*,"$145,889",2.03%,2.44%
XLC,967,LeviarCoin (P...,? ,$0.098433,?,*,Low Vol,0.64%,-19.17%
GOLOS,142,Golos,"$19,979,554 ",$0.160454,"124,518,891","$13,885",0.83%,-4.96%,4.98%
GOOD,536,Good Karma,"$646,431 ",$0.001465,"441,349,000",*,Low Vol,0.54%,-0.70%
EFYT,918,Ergo,? ,$6.72,?,*,"$1,573",2.12%,-0.59%
IFC,210,Infinitecoin,"$7,856,427 ",$0.000087,"90,596,274,910","$657,390",1.45%,-4.63%,-0.22%
FUN,57,FunFair,"$97,400,272 ",$0.025368,"3,839,463,249",*,"$413,749",0.54%,-2.43%
OCOW,994,OCOW,? ,$0.003253,?,Low Vol,0.64%,-30.75%,-25.56%
OCT,231,OracleChain,"$6,487,890 ",$0.216263,"30,000,000",*,"$31,756",0.23%,-5.10%
STA,308,Starta,"$2,579,330 ",$0.520250,"4,957,867",*,"$14,075",1.88%,-1.56%
TURBO,1019,TurboCoin,? ,$0.000043,?,*,Low Vol,0.64%,-1.60%
XMCC,886,MonacoCoin,? ,$0.205496,?,"$19,800",0.44%,?,?
SLING,728,Sling,"$46,290 ",$0.043096,"1,074,095",*,Low Vol,0.64%,-1.20%
TKN,87,TokenCard,"$48,521,149 ",$2.05,"23,644,056",*,"$2,714,540",13.47%,33.26%
PLNC,774,PLNcoin,"$26,330 ",$0.001541,"17,089,600",**,Low Vol,0.64%,-1.59%
OX,907,OX Fina,? ,$0.023322,?,*,"$3,347",0.69%,-8.38%
HMP,633,HempCoin,"$116,120 ",$0.000086,"1,356,645,470",Low Vol,0.64%,5.76%,111.68%
HMQ,127,Humaniq,"$24,969,034 ",$0.153317,"162,858,874",*,"$332,841",0.57%,-6.50%
DENT,191,Dent,"$10,830,192 ",$0.001022,"10,599,960,960",*,"$58,924",8.32%,-12.66%
PKB,348,ParkByte,"$1,813,427 ",$0.380650,"4,764,026",*,"$29,979",-1.91%,-7.93%
TKS,327,Tokes,"$2,202,901 ",$2.29,"960,309",*,"$9,375",0.64%,-1.79%
NLG,101,Gulden,"$35,720,585 ",$0.101579,"351,653,245","$98,232",-1.40%,-2.90%,0.69%
DBTC,719,Debitcoin,"$50,069 ",$0.002782,"17,998,670",Low Vol,0.64%,-27.08%,-19.32%
HMC,500,HarmonyCoin,"$4,564 ",$0.018084,"252,368","$50,135",4.85%,-18.27%,-29.92%
DLC,623,Dollarcoin,"$127,834 ",$0.014037,"9,106,714",Low Vol,0.64%,7.58%,7.89%
EL,458,Elcoin,"$131,246 ",$0.011709,"11,208,967",*,"$1,739",-34.78%,-32.70%
GCC,695,GuccioneCoin,"$66,848 ",$0.003295,"20,285,537",*,Low Vol,-0.01%,-2.93%
611,714,SixEleven,"$53,146 ",$0.126270,"420,889",Low Vol,-3.76%,-13.08%,-8.61%
PRM,1051,PrismChain,? ,$0.000599,?,*,Low Vol,0.64%,?
XQN,919,Quotient,? ,$0.004622,?,*,"$1,515",8.70%,-0.68%
SCRT,686,SecretCoin,"$72,208 ",$0.017076,"4,228,672",*,Low Vol,0.64%,-1.35%
CSC,525,CasinoCoin,"$941,641 ",$0.024394,"38,601,187",Low Vol,0.64%,75.33%,-12.67%
GCN,346,GCoin,"$1,855,188 ",$0.000013,"143,243,360,000","$1,787",3.98%,661.97%,230.72%
PHS,676,Philosopher S...,"$77,972 ",$0.032098,"2,429,219",*,Low Vol,0.64%,2.51%
LUNA,775,Luna Coin,"$26,090 ",$0.017885,"1,458,826",Low Vol,0.64%,0.15%,-7.06%
GCR,238,Global Curren...,"$6,130,520 ",$0.059467,"103,091,299",*,"$550,376",3.10%,17.74%
ENT,350,Eternity,"$1,751,065 ",$0.458129,"3,822,209","$17,499",-8.74%,0.65%,-24.22%
ABN,798,Abncoin,"$18,960 ",$0.280062,"67,700",Low Vol,9.66%,27.22%,642.55%
ENV,827,Environ,"$5,676 ",$0.000043,"132,635,365",*,Low Vol,0.64%,0.18%
POSW,318,PoSW Coin,"$2,473,825 ",$0.056096,"44,100,000",*,"$16,259",3.37%,-25.43%
POST,401,PostCoin,"$537,841 ",$0.033894,"15,868,233",*,$559,0.64%,3.87%
BRIT,570,BritCoin,"$253,839 ",$0.011935,"21,268,092",Low Vol,0.64%,-40.73%,-39.41%
CAGE,424,CageCoin,"$363,167 ",$0.000004,"101,168,328,395",$693,-7.02%,66.42%,60.81%
MGC,915,GulfCoin,? ,$0.003425,?,"$2,097",0.66%,-9.10%,-33.76%
BTQ,769,BitQuark,"$28,786 ",$0.004023,"7,155,671",Low Vol,0.64%,-15.13%,-1.66%
DGD,42,DigixDAO,"$185,863,200 ",$92.93,"2,000,000",*,"$673,978",1.34%,-2.79%
BTS,21,BitShares,"$346,916,604 ",$0.133507,"2,598,490,000",*,"$14,885,100",0.09%,-2.20%
PAYP,953,PayPeer,? ,$0.000086,?,Low Vol,-17.13%,-23.80%,5.82%
DOGE,39,Dogecoin,"$196,329,930 ",$0.001771,"110,838,831,260","$2,737,150",-0.10%,0.65%,5.40%
XCN,276,Cryptonite,"$4,049,048 ",$0.011481,"352,686,079","$292,822",1.20%,1.25%,-1.02%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,180 ",$0.003509,"14,298,972",Low Vol,0.64%,4.79%,?
MOON,168,Mooncoin,"$14,750,060 ",$0.000066,"222,250,583,555","$21,540",5.24%,-9.60%,19.20%
BTD,568,Bitcloud,"$266,444 ",$0.023624,"11,278,645",Low Vol,0.64%,-9.00%,-10.26%
XCP,89,Counterparty,"$46,081,364 ",$17.60,"2,617,947",*,"$380,423",0.43%,-5.42%
PTOY,133,Patientory,"$22,977,920 ",$0.328256,"70,000,000",*,"$814,265",-1.38%,-8.32%
BTC,1,Bitcoin,"$70,808,906,895 ",$4283.91,"16,529,037","$1,667,720,000",0.69%,-1.72%,5.34%
TIME,154,Chronobank,"$17,889,801 ",$25.19,"710,113",*,"$461,311",-0.41%,-3.50%
BTM,288,Bitmark,"$3,476,421 ",$0.538219,"6,459,120","$237,517",0.48%,-11.09%,-28.65%
CREA,339,Creativecoin,"$1,938,834 ",$0.181848,"10,661,838","$1,506",0.63%,-1.45%,18.61%
PROC,386,ProCurrency,"$836,770 ",$0.065295,"12,815,205",*,"$6,795",1.53%,0.78%
AMIS,1066,AMIS,? ,$1708.72,?,*,Low Vol,0.23%,410.58%
STEEM,22,Steem,"$336,697,647 ",$1.40,"239,847,305","$2,202,290",0.62%,-6.07%,2.00%
ADST,325,AdShares,"$2,218,979 ",$0.188374,"11,779,647",*,"$7,565",-2.08%,22.29%
GBG,885,Golos Gold,? ,$0.100915,?,*,"$21,166",-1.08%,-0.71%
HCC,1014,Happy Creator...,? ,$0.000342,?,*,Low Vol,0.64%,-1.60%
SWING,618,Swing,"$131,865 ",$0.052452,"2,513,999",Low Vol,-0.93%,-2.93%,-12.78%
CHAO,729,23 Skidoo,"$45,808 ","$168,924",0.27117298,Low Vol,-7.16%,-10.31%,-1.01%
CCM100,808,CCMiner,"$15,268 ",$0.004904,"3,113,112",*,Low Vol,-1.76%,38.62%
SPHR,204,Sphere,"$9,089,063 ",$2.95,"3,082,940",*,"$33,333",0.81%,5.21%
MUE,148,MonetaryUnit,"$19,352,807 ",$0.151672,"127,596,440","$132,745",0.80%,-7.97%,-16.67%
RED,685,RedCoin,"$73,013 ",$0.000985,"74,107,896",Low Vol,0.80%,16.17%,12.55%
CURE,242,Curecoin,"$5,878,645 ",$0.247579,"23,744,523",**,"$179,977",-4.92%,-15.65%
TEAM,1055,TeamUp,? ,$0.000171,?,*,Low Vol,0.68%,31.24%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.16%
JOBS,799,JobsCoin,"$18,149 ",$0.000171,"106,019,270",Low Vol,0.64%,-1.60%,41.54%
PEC,959,Peacecoin,? ,$0.085594,?,*,Low Vol,0.64%,?
BRIA,494,BriaCoin,"$16,205 ",$0.288750,"56,123",*,$548,-2.39%,-37.78%
LUN,119,Lunyr,"$27,170,504 ",$11.82,"2,297,853",*,"$842,776",-0.54%,-4.46%
GBC,724,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,-0.02%,-4.27%,53.18%
DGB,54,DigiByte,"$116,561,342 ",$0.013333,"8,742,253,657","$4,367,860",0.69%,2.64%,-6.44%
DGC,455,Digitalcoin,"$152,068 ",$0.005735,"26,513,670","$1,066",-1.44%,-13.63%,-27.75%
ECC,214,E-Currency Coin,"$7,448,526 ",$0.000300,"24,863,478,109","$8,345",-21.72%,4.63%,59.72%
CRT,803,CRTCoin,"$16,284 ",$0.205424,"79,270",**,Low Vol,0.64%,-1.60%
SEQ,223,Sequence,"$6,874,621 ",$0.152998,"44,932,753","$14,885",0.04%,-3.22%,16.20%
BRAIN,923,Braincoin,? ,$0.009458,?,*,"$1,387",4.00%,45.95%
ECO,488,EcoCoin,"$33,428 ",$0.083569,"400,010","$48,118",-1.70%,7.90%,37.97%
ECN,171,E-coin,"$14,389,776 ",$3.85,"3,740,286","$234,317",0.60%,1.14%,10.73%
ANTX,1015,Antimatter,? ,$0.000039,?,Low Vol,1.85%,58.46%,3.98%
SKR,975,Sakuracoin,? ,$0.001753,?,Low Vol,1.36%,8.92%,46.58%
DRS,732,Digital Rupees,"$43,721 ",$0.000086,"510,802,961",*,Low Vol,0.64%,-1.60%
BITB,248,BitBean,"$5,554,032 ",$0.002653,"2,093,294,000",*,"$110,340",0.12%,3.77%
DDF,882,DigitalDevelo...,? ,$0.128278,?,*,"$24,571",10.11%,-9.76%
RMC,908,Remicoin,? ,$0.834536,?,*,"$2,997",0.64%,3.04%
STV,631,Sativacoin,"$119,424 ",$0.016862,"7,082,261",Low Vol,0.68%,5.52%,2.09%
AMBER,565,AmberCoin,"$271,178 ",$0.006206,"43,699,481",**,Low Vol,0.64%,-14.61%
BITZ,542,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.76%,-31.34%
LNK,336,Link Platform,"$1,980,358 ",$41.69,"47,503",*,"$1,996",0.40%,-22.05%
PCS,889,Pabyosi Coin ...,? ,$0.104424,?,"$13,903",16.97%,17.78%,17.96%
RBIES,550,Rubies,"$426,572 ",$0.040956,"10,415,252",*,Low Vol,0.64%,11.11%
QTL,711,Quatloo,"$55,300 ",$0.007275,"7,600,880",Low Vol,0.64%,-0.95%,-16.77%
BITCF,891,First Bitcoin...,? ,$0.269456,?,*,"$13,567",-28.92%,-40.40%
BITS,566,Bitstar,"$269,848 ",$0.011692,"23,079,737",Low Vol,0.63%,-2.00%,5.54%
CRX,691,Chronos,"$68,907 ",$0.000935,"73,729,962",Low Vol,0.55%,-13.05%,-30.68%
ZENGOLD,940,ZenGold,? ,$0.495246,?,*,$598,0.64%,?
FRC,640,Freicoin,"$110,360 ",$0.003852,"28,652,224",Low Vol,0.64%,-26.20%,-36.09%
VTC,107,Vertcoin,"$31,605,419 ",$0.811569,"38,943,600","$2,534,520",1.43%,-14.18%,58.07%
GTC,595,Global Tour Coin,"$169,824 ",$0.005908,"28,744,759",Low Vol,0.66%,-0.59%,100.66%
HERO,532,Sovereign Hero,"$783,235 ",$164.10,"4,773",*,Low Vol,0.13%,-4.28%
DUO,616,ParallelCoin,"$133,161 ",$0.446489,"298,240",Low Vol,0.75%,-12.09%,-40.94%
FRK,665,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.03%,7.24%
XC,259,XCurrency,"$4,878,734 ",$0.835649,"5,838,257",*,"$11,444",0.65%,-7.03%
TRIG,222,Triggers,"$6,918,177 ",$0.215482,"32,105,593",*,"$525,777",0.68%,-17.35%
MEN,936,PeopleCoin,? ,$0.001284,?,$706,-9.41%,18.11%,-4.77%
FRN,444,Francs,"$185,190 ",$0.047901,"3,866,100","$1,245",0.09%,-21.13%,-26.55%
EUC,606,Eurocoin,"$152,723 ",$0.012838,"11,895,978",Low Vol,0.64%,1.41%,17.55%
ATMS,306,Atmos,"$2,598,282 ",$0.025935,"100,185,145",*,"$27,776",0.64%,-14.69%
X2,1034,X2,? ,$0.000086,?,*,Low Vol,0.64%,-1.60%
UNB,395,UnbreakableCoin,"$619,693 ",$0.272016,"2,278,150","$24,018",-2.57%,-3.01%,0.60%
VTR,340,vTorrent,"$1,933,949 ",$0.178805,"10,815,966","$92,742",1.25%,-14.69%,11.14%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000086,?,Low Vol,0.64%,?,?
UNI,634,Universe,"$114,598 ",$0.018403,"6,227,274",*,Low Vol,-20.33%,-34.16%
XP,417,XP,"$401,014 ",$0.000003,"143,191,669,825","$5,842",5.27%,-32.07%,-16.33%
PDC,236,Project Decorum,"$6,218,350 ",$0.124367,"50,000,000",*,"$120,021",0.17%,-7.00%
TER,873,TerraNova,? ,$45.85,?,"$46,253",4.34%,1.89%,-34.44%
YAC,620,Yacoin,"$131,418 ",$0.001113,"118,106,131",Low Vol,0.64%,-5.24%,18.38%
UNO,172,Unobtanium,"$14,312,560 ",$72.36,"197,806","$13,502",-0.15%,-1.13%,3.20%
DSH,410,Dashcoin,"$448,564 ",$0.025784,"17,396,723",$841,1.14%,-12.55%,-21.19%
ZEC,17,Zcash,"$536,716,864 ",$260.81,"2,057,869","$32,712,900",-0.17%,-6.05%,7.79%
NANOX,931,Project-X,? ,"$107,848",?,*,$925,0.64%,-55.72%
OMG,13,OmiseGo,"$812,390,596 ",$8.26,"98,312,024",*,"$45,236,500",0.58%,1.17%
DMB,841,Digital Money...,$395 ,$0.000938,"421,300",Low Vol,0.64%,3.65%,3.21%
ITI,406,iTicoin,"$500,227 ",$15.63,"32,000",*,"$100,082",-1.68%,2.00%
GPL,688,Gold Pressed ...,"$70,983 ",$0.312202,"227,362",Low Vol,0.64%,12.81%,20.88%
CVCOIN,256,CVCoin,"$5,015,074 ",$0.644296,"7,783,804",*,"$1,771",1.15%,0.46%
KED,600,Darsek,"$158,142 ",$0.013780,"11,475,753",Low Vol,0.64%,-19.17%,10.05%
ZEN,157,ZenCash,"$17,610,606 ",$8.77,"2,007,113","$348,581",0.63%,1.24%,17.92%
ASN,942,Aseancoin,? ,$0.014727,?,$539,1.25%,-36.11%,8.08%
ZER,435,Zero,"$257,328 ",$0.188306,"1,366,540","$1,673",-9.98%,-26.16%,-32.11%
CRAVE,329,Crave,"$2,135,550 ",$1.58,"1,352,136",*,"$3,037",0.65%,-3.10%
CMT,778,Comet,"$25,187 ",$0.028857,"872,830",Low Vol,0.40%,-28.49%,8.01%
ZET,278,Zetacoin,"$3,989,328 ",$0.023951,"166,559,282","$1,020,120",0.32%,0.56%,2.80%
INFX,380,Influxcoin,"$985,951 ",$0.589196,"1,673,383","$21,059",-0.37%,-6.43%,21.00%
BITCNY,180,bitCNY,"$12,849,649 ",$0.145506,"88,310,100",*,"$749,784",0.42%,-0.79%
SOIL,690,SOILcoin,"$68,945 ",$0.012091,"5,702,048",Low Vol,0.21%,1.15%,-16.47%
VTA,752,Virtacoin,"$35,471 ",$0.000007,"5,201,310,113",Low Vol,-2.16%,-80.65%,27.73%
BPC,503,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1009,netBit,? ,$0.022725,?,*,Low Vol,0.64%,-1.30%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.02%
SKC,1039,Skeincoin,? ,$0.002525,?,Low Vol,6.03%,-4.43%,-4.02%
SLFI,830,Selfiecoin,"$4,615 ",$0.000043,"107,829,281",Low Vol,0.64%,-1.60%,?
SHIFT,135,Shift,"$22,839,190 ",$2.05,"11,125,493",*,"$847,495",6.42%,43.24%
888,615,OctoCoin,"$134,237 ",$0.002697,"49,776,980",Low Vol,0.55%,-12.21%,-6.27%
AGRS,155,Agoras Tokens,"$17,749,956 ",$0.422618,"42,000,000",*,"$33,411",0.28%,-0.44%
ZSE,980,ZSEcoin,? ,$0.010467,?,Low Vol,0.64%,-50.64%,121.18%
WBB,279,Wild Beast Block,"$3,891,215 ",$1.62,"2,395,419","$1,236",-1.35%,-2.05%,0.98%
ALTC,810,Antilitecoin,"$13,486 ",$0.000428,"31,512,613",Low Vol,0.64%,-1.60%,-3.70%
BRAT,894,BRAT,? ,$0.000514,?,*,"$9,954",-4.62%,?
ASAFE2,668,AllSafe,"$83,884 ",$0.010446,"8,030,000",*,Low Vol,0.64%,26.41%
SWT,173,Swarm City,"$14,079,285 ",$1.85,"7,610,712",*,"$31,746",-0.59%,-7.20%
DP,419,DigitalPrice,"$394,656 ",$0.016943,"23,292,626","$10,743",-9.94%,-30.42%,93.61%
CESC,763,CryptoEscudo,"$30,836 ",$0.000214,"144,105,100",**,Low Vol,0.64%,-1.60%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.26%
GYC,893,Gycoin,? ,$0.017313,?,"$11,790",-3.60%,13.22%,13.81%
POT,116,PotCoin,"$27,569,629 ",$0.126605,"217,760,985","$251,348",0.36%,-1.84%,-4.28%
PIVX,46,PIVX,"$162,435,041 ",$3.00,"54,157,651",*,"$2,824,390",-1.99%,-2.88%
FYN,298,FundYourselfNow,"$2,890,408 ",$3.40,"850,000",*,"$7,924",14.39%,12.00%
XCO,696,X-Coin,"$66,468 ",$0.005367,"12,384,976",*,Low Vol,17.32%,-3.68%
POP,730,PopularCoin,"$45,417 ",$0.000013,"3,369,657,447",Low Vol,-2.25%,1.56%,24.63%
CYC,985,Cycling Coin,? ,$0.000899,?,*,Low Vol,0.64%,-6.89%
TGC,621,Tigercoin,"$130,426 ",$0.002996,"43,536,800",Low Vol,0.64%,5.98%,12.18%
RPC,734,RonPaulCoin,"$42,881 ",$0.050420,"850,467",Low Vol,0.66%,-2.46%,0.73%
ARDR,51,Ardor,"$135,258,538 ",$0.135394,"998,999,495",*,"$1,228,280",0.19%,-1.83%
LBTC,492,LiteBitcoin,"$24,691 ",$0.007744,"3,188,280","$2,319",2.23%,-22.65%,37.89%
UNY,195,Unity Ingot,"$10,283,376 ",$0.050908,"202,000,000",*,$915,0.64%,-65.59%
BTSR,547,BTSR,"$450,614 ",$0.137228,"3,283,690",*,Low Vol,0.49%,-12.92%
TIPS,342,FedoraCoin,"$1,881,736 ",$0.000004,"443,168,182,458","$15,828",3.70%,-23.44%,-52.27%
DUB,1037,Dubstep,? ,$0.001241,?,*,Low Vol,0.64%,1.92%
BIP,697,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.80%,-3.92%
VASH,229,VPNCoin,"$6,508,844 ",$0.016258,"400,339,746",*,"$232,773",1.34%,-0.91%
BITGOLD,630,bitGold,"$119,444 ",$1327.61,89.9694,*,Low Vol,0.14%,-6.70%
RBY,174,Rubycoin,"$14,008,592 ",$0.567109,"24,701,762",*,"$31,857",1.78%,-4.74%
RBX,416,Ripto Bux,"$410,088 ",$0.001076,"381,236,123",*,"$3,210",0.23%,-2.14%
BITBTC,436,bitBTC,"$256,363 ",$4494.62,57.0377,*,"$12,179",0.36%,0.88%
DOPE,300,DopeCoin,"$2,828,807 ",$0.025465,"111,085,648",*,"$77,099",2.36%,-6.51%
SDC,515,ShadowCash,"$1,403,420 ",$0.209618,"6,695,133",*,Low Vol,0.64%,?
MLN,92,Melon,"$43,706,210 ",$72.92,"599,400",*,"$233,091",0.50%,-2.74%
SLR,226,SolarCoin,"$6,575,668 ",$0.183629,"35,809,531",*,"$80,562",-1.48%,0.35%
SLS,152,SaluS,"$18,037,520 ",$17.96,"1,004,104",*,"$17,209",1.98%,4.27%
STORJ,75,Storj,"$68,610,809 ",$0.853354,"80,401,345",*,"$2,136,150",-0.33%,-4.10%
DHG,911,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,1.06%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,0.64%,-1.60%,5.81%
SKIN,297,SkinCoin,"$2,960,602 ",$0.033573,"88,183,483",*,"$3,878",-7.44%,20.91%
VERI,33,Veritaseum,"$224,760,363 ",$111.76,"2,011,134",*,"$721,369",10.83%,7.26%
MILO,771,MiloCoin,"$27,706 ",$0.002568,"10,789,954",Low Vol,0.64%,-13.59%,11.64%
ELE,593,Elementrem,"$175,612 ",$0.006890,"25,486,973",Low Vol,0.64%,60.03%,28.08%
MCO,38,Monaco,"$200,981,436 ",$20.48,"9,813,786",*,"$27,042,500",10.71%,26.33%
TRUST,344,TrustPlus,"$1,862,062 ",$0.058032,"32,086,595",*,"$38,876",0.72%,1.03%
NRO,762,Neuro,"$31,275 ",$0.001498,"20,879,046",Low Vol,0.64%,-1.60%,-4.95%
DICE,110,Etheroll,"$30,711,287 ",$4.39,"7,001,623",*,"$576,879",0.22%,2.35%
DNT,69,district0x,"$77,929,200 ",$0.129882,"600,000,000",*,"$2,119,890",-0.17%,-3.66%
IMS,702,Independent M...,"$60,671 ",$0.011300,"5,368,934",Low Vol,-14.71%,-38.99%,-6.44%
LGD,281,Legends Room,"$3,725,420 ",$1.86,"2,000,000",*,"$3,458,140",-2.26%,-19.42%
OTX,527,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,21.54%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,619,GoldReserve,"$131,543 ",$0.007661,"17,171,382",**,Low Vol,0.64%,-2.43%
RIDE,755,Ride My Car,"$34,674 ",$0.000342,"101,274,819",*,Low Vol,0.64%,31.20%
AMMO,742,Ammo Rewards,"$39,944 ",$0.000514,"77,777,777",*,Low Vol,0.64%,-1.60%
$$$,694,Money,"$67,227 ",$0.001465,"45,887,218",Low Vol,-0.24%,-7.92%,26.33%
QAU,158,Quantum,"$16,982,459 ",$0.208300,"81,528,846",*,"$69,410",0.35%,-0.04%
BGC,865,BagCoin,? ,$0.003884,?,"$163,474",-1.77%,-5.02%,-2.83%
CLINT,1010,Clinton,? ,$0.006505,?,*,Low Vol,-3.79%,-2.60%
WA,887,WA Space,? ,$0.022383,?,"$14,554",4.91%,-0.34%,-53.78%
PAY,20,TenX,"$366,532,281 ",$3.50,"104,661,310",*,"$11,627,000",-0.66%,-2.47%
XTD,876,XTD Coin,? ,$0.000300,?,"$32,047",-11.91%,-48.64%,?
ZYD,764,Zayedcoin,"$30,730 ",$0.004922,"6,243,840",Low Vol,0.64%,-7.25%,12.55%
BTB,556,BitBar,"$369,972 ",$10.89,"33,982",Low Vol,0.66%,-20.75%,20.38%
TOPAZ,1021,Topaz Coin,? ,$0.076820,?,Low Vol,0.64%,-4.50%,11.73%
BGR,1062,Bongger,? ,$0.000045,?,Low Vol,1.36%,11.72%,38.71%
