symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,543,RussiaCoin,"$959,640 ",$0.116795,"8,216,446",Low Vol,-0.49%,-2.66%,13.22%
XAUR,112,Xaurum,"$26,970,047 ",$0.212178,"127,110,477",*,"$644,396",2.42%,-17.81%
PRX,760,Printerium,"$27,063 ",$0.002289,"11,821,728",Low Vol,-0.47%,-11.41%,-11.99%
BLRY,702,BillaryCoin,"$56,363 ",$0.006274,"8,983,158",Low Vol,-0.47%,9.54%,25.15%
V,559,Version,"$513,983 ",$0.001139,"451,242,525",Low Vol,-5.31%,-8.97%,9.99%
CHC,261,ChainCoin,"$4,107,141 ",$0.268535,"15,294,619","$32,929",0.90%,-8.37%,-21.35%
XID,955,International...,? ,$0.001908,?,Low Vol,-0.42%,-66.41%,-90.84%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.47%
URC,484,Unrealcoin,"$105,716 ",$0.015050,"7,024,402",$605,-0.42%,-1.29%,81.77%
MRT,402,Miners' Rewar...,"$549,076 ",$0.054908,"10,000,000",*,"$3,649",-0.26%,-2.18%
URO,707,Uro,"$53,639 ",$0.044429,"1,207,310",Low Vol,-0.47%,13.89%,22.47%
GSR,947,GeyserCoin,? ,$0.045789,?,Low Vol,16.28%,-12.21%,38.56%
QBC,1017,Quebecoin,? ,$0.000975,?,Low Vol,-0.42%,-5.22%,9.62%
NEVA,703,NevaCoin,"$56,146 ",$0.026664,"2,105,655",Low Vol,-1.26%,-7.12%,-4.52%
020,631,020LondonCoin,"$137,897 ",$8.8e-07,"155,888,090,248",Low Vol,?,-0.76%,-48.27%
KEK,401,KekCoin,"$549,287 ",$0.055578,"9,883,100",*,"$2,152",-0.04%,0.17%
QBK,812,Qibuck Asset,"$9,659 ",$0.006464,"1,494,228",*,Low Vol,-2.42%,30.04%
PPY,117,Peerplays,"$24,431,189 ",$6.51,"3,754,365",*,"$593,801",-7.57%,-20.22%
BASH,198,LuckChain,"$8,651,551 ",$0.012304,"703,160,865","$64,361",0.00%,-3.08%,-14.04%
MRC,1021,microCoin,? ,$0.000042,?,*,Low Vol,-0.47%,?
APX,205,APX,"$8,076,579 ",$10.39,"777,394",*,"$445,972",-1.34%,8.98%
VIA,118,Viacoin,"$23,610,296 ",$1.04,"22,791,621","$771,126",-2.08%,-6.74%,-12.27%
TRUMP,409,TrumpCoin,"$520,390 ",$0.079537,"6,542,745","$2,747",-1.69%,3.67%,9.55%
PDG,1013,PinkDog,? ,$0.000042,?,Low Vol,-0.49%,-50.78%,23.91%
MUG,831,MikeTheMug,"$1,044 ",$0.001045,"999,279",*,Low Vol,-2.38%,43.71%
DBG,999,Digital Bulli...,? ,$0.002077,?,*,Low Vol,-0.42%,-1.56%
TYC,920,Tyrocoin,? ,$0.245885,?,$521,-0.47%,-18.42%,-3.92%
HONEY,678,Honey,"$79,391 ",$0.392227,"202,412",Low Vol,-0.04%,-29.14%,39.97%
MAY,517,Theresa May Coin,"$24,997 ",$0.001399,"17,867,500","$2,051",2.64%,12.29%,44.75%
VIP,754,VIP Tokens,"$28,302 ",$0.000339,"83,450,403",*,Low Vol,-0.42%,-21.23%
TAAS,106,TaaS,"$30,590,758 ",$3.76,"8,146,001",*,"$357,060",-1.66%,9.63%
MONEY,993,MoneyCoin,? ,$0.000033,?,Low Vol,-0.53%,-24.63%,-44.72%
APC,914,AlpaCoin,? ,$0.262927,?,$675,4.26%,-8.29%,8.67%
NETKO,364,Netko,"$1,085,770 ",$0.299245,"3,628,365","$5,409",18.26%,2.02%,-25.92%
SFE,1040,SafeCoin,? ,$0.000042,?,Low Vol,-0.47%,-1.56%,23.91%
SFC,739,Solarflarecoin,"$32,911 ",$0.002337,"14,083,450",Low Vol,-0.43%,13.82%,18.81%
IFT,859,InvestFeed,? ,$0.037382,?,*,"$43,177",-4.05%,-4.13%
XLM,35,Stellar Lumens,"$191,084,116 ",$0.017293,"11,049,731,756",*,"$7,004,160",-0.86%,-3.10%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,313,KoreCoin,"$2,091,979 ",$1.06,"1,971,724",*,"$67,132",-3.78%,-18.26%
XLC,915,LeviarCoin (P...,? ,$0.110224,?,*,$637,3.56%,-21.90%
GOLOS,138,Golos,"$17,172,525 ",$0.137911,"124,518,891","$45,101",2.82%,8.63%,1.05%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.69%
EFYT,924,Ergo,? ,$4.89,?,*,Low Vol,-0.39%,-7.35%
BLOCKPAY,336,BlockPay,"$1,573,838 ",$0.289932,"5,428,300",*,"$1,147",-7.53%,0.91%
FUN,47,FunFair,"$135,501,185 ",$0.035292,"3,839,463,249",*,"$3,969,660",-0.56%,35.51%
OCOW,1008,OCOW,? ,$0.004579,?,Low Vol,-0.47%,-1.56%,28.62%
XLR,492,Solaris,"$95,298 ",$0.246450,"386,682","$1,590",-0.46%,-4.04%,-24.16%
STA,308,Starta,"$2,229,293 ",$0.472896,"4,714,130",*,"$4,228",-0.59%,-0.87%
TURBO,953,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.42%,-1.56%
SLING,478,Sling,"$120,622 ",$0.112301,"1,074,095",*,"$2,558",-0.46%,-1.60%
TKN,84,TokenCard,"$49,478,970 ",$2.09,"23,644,056",*,"$10,689,100",3.52%,49.13%
PLNC,770,PLNcoin,"$24,633 ",$0.001441,"17,089,600",**,Low Vol,-0.42%,9.66%
HMP,700,HempCoin,"$57,513 ",$0.000042,"1,356,645,470",Low Vol,-0.42%,-50.78%,-38.04%
HMQ,108,Humaniq,"$29,684,444 ",$0.182271,"162,858,841",*,"$523,518",-0.53%,-0.08%
DENT,189,Dent,"$9,166,485 ",$0.000881,"10,405,546,260",*,"$97,361",6.11%,4.60%
PKB,354,ParkByte,"$1,225,474 ",$0.257235,"4,764,026",*,"$13,335",-2.43%,0.81%
TKS,290,Tokes,"$2,646,227 ",$2.76,"960,309",*,"$223,685",-1.09%,22.27%
NLG,89,Gulden,"$43,058,656 ",$0.122663,"351,032,145","$615,153",-2.31%,61.87%,60.55%
DBTC,708,Debitcoin,"$51,122 ",$0.002840,"17,998,308",Low Vol,-9.48%,-23.21%,-43.04%
HMC,861,HarmonyCoin,? ,$0.026360,?,"$41,652",-0.42%,-20.43%,-12.17%
DLC,637,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.51%,1.92%
EL,343,Elcoin,"$1,450,014 ",$0.129362,"11,208,967",*,"$40,560",6.64%,9.49%
GCC,730,GuccioneCoin,"$37,839 ",$0.001865,"20,285,537",*,Low Vol,1.90%,-4.35%
HODL,455,HOdlcoin,"$206,039 ",$0.001738,"118,538,980",$846,-0.42%,-31.40%,-23.69%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,3.97%
XQN,980,Quotient,? ,$0.006741,?,*,Low Vol,-0.42%,?
SCRT,688,SecretCoin,"$70,991 ",$0.016788,"4,228,672",*,Low Vol,-0.42%,-2.09%
CSC,557,CasinoCoin,"$533,314 ",$0.013816,"38,601,187",Low Vol,-0.47%,88.71%,227.10%
GCN,427,GCoin,"$360,625 ",$0.000003,"142,686,185,000","$2,869",0.38%,19.19%,-19.23%
PHS,677,Philosopher S...,"$79,916 ",$0.032898,"2,429,219",*,Low Vol,-0.47%,-9.49%
LUNA,743,Luna Coin,"$30,934 ",$0.021279,"1,453,708",Low Vol,-0.49%,-1.73%,-27.00%
GCR,247,Global Curren...,"$4,766,245 ",$0.046252,"103,049,720",*,"$25,138",-0.18%,-2.45%
ENT,368,Eternity,"$1,033,596 ",$0.274190,"3,769,636","$7,094",3.57%,37.43%,22.25%
ABN,826,Abncoin,"$2,602 ",$0.038435,"67,700",Low Vol,-3.01%,-8.15%,-50.02%
ENV,825,Environ,"$3,919 ",$0.000030,"132,634,626",*,Low Vol,-0.53%,-24.34%
POSW,347,PoSW Coin,"$1,361,098 ",$0.030864,"44,100,000",*,"$87,122",-1.20%,-33.70%
POST,416,PostCoin,"$440,535 ",$0.027762,"15,868,233",*,"$9,306",-0.90%,-7.08%
BRIT,563,BritCoin,"$475,163 ",$0.022342,"21,268,092",Low Vol,-0.98%,-4.96%,-27.27%
CAGE,534,CageCoin,"$1,874,437 ",$0.000019,"101,168,328,395",Low Vol,-9.97%,268.11%,120.37%
CV2,389,Colossuscoin V2,"$753,317 ",$0.000034,"22,468,443,102",*,"$6,497",0.46%,22.21%
MGC,849,GulfCoin,? ,$0.002628,?,"$139,550",17.07%,-30.30%,-8.67%
BTQ,717,BitQuark,"$44,897 ",$0.006274,"7,155,671",Low Vol,-0.42%,58.35%,95.82%
DGD,44,DigixDAO,"$157,849,200 ",$78.92,"2,000,000",*,"$867,862",1.67%,-4.09%
BTS,20,BitShares,"$349,549,070 ",$0.134547,"2,597,970,000",*,"$38,719,200",0.19%,-5.66%
ARG,712,Argentum,"$50,533 ",$0.006364,"7,940,479",Low Vol,0.01%,-2.04%,6.84%
PAYP,1039,PayPeer,? ,$0.000085,?,Low Vol,-0.49%,96.87%,-17.39%
DOGE,37,Dogecoin,"$188,727,026 ",$0.001705,"110,686,442,727","$3,258,410",0.13%,-3.32%,-11.02%
XCN,254,Cryptonite,"$4,466,865 ",$0.012767,"349,870,364","$130,209",-2.03%,-7.21%,-26.46%
BTX,562,BitcoinTX,"$481,150 ",$0.005893,"81,651,176",*,Low Vol,-0.47%,80.03%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.74%,-21.00%
MOON,177,Mooncoin,"$11,065,108 ",$0.000050,"222,228,845,671","$15,680",-0.50%,11.80%,6.47%
BTD,581,Bitcloud,"$278,280 ",$0.024673,"11,278,583",Low Vol,30.19%,51.53%,-55.07%
XCP,105,Counterparty,"$32,086,752 ",$12.26,"2,618,044",*,"$362,296",2.65%,-1.64%
BTA,321,Bata,"$1,941,125 ",$0.390616,"4,969,395","$32,354",-3.59%,-1.94%,-22.11%
BTC,1,Bitcoin,"$70,711,401,302 ",$4282.37,"16,512,212","$2,441,160,000",0.10%,-0.52%,25.73%
TIME,131,Chronobank,"$18,940,342 ",$26.67,"710,113",*,"$739,813",-0.12%,0.91%
BTM,348,Bitmark,"$1,351,930 ",$0.346544,"3,901,180","$18,518",-1.27%,-9.87%,-19.78%
CREA,331,Creativecoin,"$1,712,539 ",$0.160698,"10,656,877","$4,540",-0.47%,5.11%,29.02%
PROC,450,ProCurrency,"$241,180 ",$0.085671,"2,815,205",*,"$4,593",-0.28%,0.45%
AMIS,972,AMIS,? ,$1423.87,?,*,Low Vol,-34.90%,-5.27%
STEEM,22,Steem,"$270,222,780 ",$1.13,"239,724,969","$981,049",0.26%,-2.11%,-10.90%
ADST,862,AdShares,? ,$0.180410,?,*,"$38,749",-9.49%,38.00%
GBG,880,Golos Gold,? ,$0.087204,?,*,"$9,885",1.79%,-5.08%
HCC,910,Happy Creator...,? ,$0.000509,?,*,"$1,042",-12.91%,-31.04%
SWING,616,Swing,"$152,007 ",$0.061191,"2,484,160",Low Vol,-0.45%,4.96%,-24.87%
CHAO,513,23 Skidoo,"$40,478 ","$160,264",0.25257293,"$1,263",22.79%,-13.56%,62.21%
CCM100,815,CCMiner,"$6,951 ",$0.002808,"2,475,732",*,Low Vol,-2.42%,-1.47%
SPHR,220,Sphere,"$6,323,295 ",$2.05,"3,082,940",*,"$237,650",-2.18%,23.13%
MUE,145,MonetaryUnit,"$16,118,084 ",$0.127097,"126,817,184","$270,543",-6.18%,-9.60%,-0.35%
RED,701,RedCoin,"$56,578 ",$0.000763,"74,107,896",Low Vol,-0.40%,-6.89%,-23.01%
CURE,225,Curecoin,"$6,002,567 ",$0.252855,"23,739,165",**,"$91,547",-0.22%,3.89%
TEAM,990,TeamUp,? ,$0.000085,?,*,Low Vol,-0.42%,?
ISL,659,IslaCoin,"$93,498 ",$0.061768,"1,513,704",*,Low Vol,77.90%,83.72%
JOBS,806,JobsCoin,"$13,484 ",$0.000127,"106,019,270",Low Vol,-0.47%,47.65%,45.85%
BRIA,516,BriaCoin,"$25,984 ",$0.771493,"33,681",*,"$1,633",503.76%,257.15%
LUN,93,Lunyr,"$40,478,980 ",$17.62,"2,297,853",*,"$7,930,490",8.74%,14.33%
GBC,726,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$114,958,887 ",$0.013150,"8,742,253,657","$7,954,500",-1.76%,-5.94%,-20.59%
DGC,590,Digitalcoin,"$223,109 ",$0.008434,"26,454,075",Low Vol,-0.17%,7.00%,-31.31%
ECC,219,E-Currency Coin,"$6,324,170 ",$0.000254,"24,862,775,754","$12,396",-0.42%,26.61%,9.83%
CRT,790,CRTCoin,"$16,131 ",$0.203491,"79,270",**,Low Vol,-0.47%,-1.56%
SEQ,223,Sequence,"$6,091,807 ",$0.135661,"44,904,631","$51,145",1.05%,-6.09%,28.13%
BRAIN,1004,Braincoin,? ,$0.007207,?,*,Low Vol,-29.46%,-10.48%
ECO,519,EcoCoin,"$22,642 ",$0.056603,"400,010","$26,420",0.08%,10.75%,-46.60%
ECN,163,E-coin,"$13,241,920 ",$3.65,"3,626,423","$207,730",-1.42%,-5.49%,5.17%
ANTX,986,Antimatter,? ,$0.000025,?,Low Vol,-0.48%,13.57%,-23.46%
SKR,995,Sakuracoin,? ,$0.000971,?,Low Vol,-0.43%,-1.92%,10.17%
DRS,777,Digital Rupees,"$21,655 ",$0.000042,"510,802,961",*,Low Vol,-0.42%,-50.78%
BITB,239,BitBean,"$5,197,402 ",$0.002503,"2,076,519,000",*,"$93,914",0.74%,-5.54%
DDF,864,DigitalDevelo...,? ,$0.388821,?,*,"$37,120",1.63%,26.14%
RMC,887,Remicoin,? ,$0.457490,?,*,"$4,367",-0.50%,-38.61%
STV,652,Sativacoin,"$100,344 ",$0.014170,"7,081,512",Low Vol,-0.49%,-28.94%,-19.03%
AMBER,582,AmberCoin,"$277,889 ",$0.006359,"43,699,481",**,Low Vol,-0.42%,-1.56%
BITZ,541,Bitz,"$1,011,723 ",$0.508176,"1,990,891",Low Vol,-0.42%,9.81%,-12.09%
LNK,296,Link Platform,"$2,464,402 ",$51.88,"47,503",*,"$1,349",-0.51%,0.27%
PCS,875,Pabyosi Coin ...,? ,$0.094326,?,"$14,720",-0.70%,-26.13%,-15.71%
RBIES,565,Rubies,"$425,755 ",$0.040878,"10,415,252",*,Low Vol,-3.12%,4.73%
QTL,672,Quatloo,"$85,677 ",$0.011298,"7,583,045",Low Vol,1.48%,-6.73%,0.81%
BITCF,871,First Bitcoin...,? ,$0.253304,?,*,"$20,407",-0.65%,4.59%
BITS,578,Bitstar,"$287,758 ",$0.012468,"23,079,737",Low Vol,-26.18%,17.67%,43.25%
CRX,669,Chronos,"$88,340 ",$0.001198,"73,729,962",Low Vol,-5.64%,-12.96%,48.17%
UNIFY,439,Unify,"$291,072 ",$0.017298,"16,827,002","$6,565",12.39%,4.65%,-26.41%
FRC,600,Freicoin,"$206,034 ",$0.007207,"28,588,167",Low Vol,-0.42%,-1.53%,40.18%
VTC,142,Vertcoin,"$16,760,038 ",$0.433763,"38,638,700","$836,163",0.82%,-2.31%,-20.00%
GTC,651,Global Tour Coin,"$100,802 ",$0.003519,"28,647,384",Low Vol,-16.07%,-48.94%,-37.83%
HERO,386,Sovereign Hero,"$772,181 ",$161.78,"4,773",*,"$15,507",0.99%,1.73%
DUO,617,ParallelCoin,"$151,608 ",$0.510371,"297,054",Low Vol,18.63%,-0.84%,-39.25%
FRK,682,Franko,"$78,308 ",$0.122942,"636,950",Low Vol,-0.47%,-0.50%,25.48%
UNY,166,Unity Ingot,"$13,020,799 ",$0.064459,"202,000,000",*,"$22,959",-2.36%,-4.98%
TRIG,217,Triggers,"$6,537,277 ",$0.203618,"32,105,593",*,"$338,195",8.60%,68.79%
MEN,911,PeopleCoin,? ,$0.001569,?,$915,-0.47%,4.06%,37.88%
FRN,452,Francs,"$230,417 ",$0.061814,"3,727,620",$675,-3.23%,-8.00%,-10.59%
EUC,623,Eurocoin,"$146,634 ",$0.012327,"11,895,376",Low Vol,-1.43%,25.05%,29.20%
ATMS,286,Atmos,"$2,845,245 ",$0.028404,"100,171,619",*,"$38,425",0.18%,-21.62%
X2,1027,X2,? ,$0.000042,?,*,Low Vol,-0.47%,?
UNB,415,UnbreakableCoin,"$450,930 ",$0.197937,"2,278,150","$44,556",-1.00%,-10.13%,-9.13%
VTR,325,vTorrent,"$1,838,714 ",$0.170000,"10,815,966","$86,328",-0.98%,-3.24%,-10.06%
TLE,1053,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.27%
VTY,1010,Victoriouscoin,? ,$0.000017,?,Low Vol,-0.43%,-19.87%,155.36%
UNI,474,Universe,"$132,065 ",$0.022893,"5,768,874",*,"$1,695",-0.47%,-6.42%
XP,420,XP,"$407,747 ",$0.000003,"141,912,915,429","$8,511",-3.91%,-11.23%,-24.64%
PDC,236,Project Decorum,"$5,322,550 ",$0.106451,"50,000,000",*,"$50,244",-0.47%,-2.73%
TER,856,TerraNova,? ,$102.43,?,"$57,088",0.85%,-43.22%,-73.60%
YAC,650,Yacoin,"$104,980 ",$0.000890,"117,919,073",Low Vol,-0.42%,-13.84%,1.91%
UNO,160,Unobtanium,"$13,762,195 ",$69.58,"197,796","$12,847",-1.38%,-7.74%,17.37%
DSH,435,Dashcoin,"$307,703 ",$0.017687,"17,396,723",$592,-2.24%,0.92%,8.53%
ZEC,19,Zcash,"$412,738,719 ",$208.19,"1,982,481","$17,607,500",-0.70%,-3.68%,-13.01%
NANOX,928,Project-X,? ,"$190,773",?,*,Low Vol,-0.47%,-29.55%
OMG,11,OmiseGo,"$837,176,040 ",$8.52,"98,312,024",*,"$159,048,000",-0.87%,-0.75%
DMB,833,Digital Money...,$429 ,$0.001017,"421,300",Low Vol,-0.42%,-1.07%,28.96%
ITI,411,iTicoin,"$510,234 ",$15.94,"32,000",*,"$109,675",0.03%,0.06%
GPL,689,Gold Pressed ...,"$69,908 ",$0.311595,"224,356",Low Vol,-0.47%,-1.10%,42.31%
CVCOIN,234,CVCoin,"$5,448,071 ",$0.699924,"7,783,804",*,"$37,297",0.59%,31.79%
KED,622,Darsek,"$147,267 ",$0.013757,"10,705,218",Low Vol,-0.47%,-5.22%,9.05%
ZEN,164,ZenCash,"$13,233,790 ",$6.85,"1,932,488","$967,162",-3.46%,16.95%,40.03%
ZER,417,Zero,"$421,518 ",$0.326490,"1,291,060",$529,-0.48%,-1.56%,-14.54%
CRAVE,299,Crave,"$2,431,339 ",$1.81,"1,341,791",*,"$7,519",-0.49%,0.75%
CMT,758,Comet,"$27,412 ",$0.031406,"872,830",Low Vol,-2.46%,0.03%,-24.94%
ZENGOLD,1006,ZenGold,? ,$0.290443,?,*,Low Vol,0.65%,9.01%
ZET,257,Zetacoin,"$4,242,137 ",$0.025476,"166,518,291","$570,841",0.52%,-4.10%,-28.33%
INFX,376,Influxcoin,"$899,521 ",$0.537546,"1,673,383","$53,668",-1.03%,4.38%,23.17%
BITCNY,172,bitCNY,"$11,733,009 ",$0.144109,"81,417,600",*,"$485,422",0.84%,-1.09%
SOIL,665,SOILcoin,"$90,891 ",$0.015940,"5,702,048",Low Vol,-0.42%,-12.57%,-4.95%
VTA,804,Virtacoin,"$13,563 ",$0.000003,"5,201,222,168",Low Vol,-0.56%,-40.67%,-68.35%
BPC,530,Bitpark Coin,"$3,856,785 ",$0.051424,"75,000,000",*,Low Vol,-0.42%,-13.53%
NBIT,964,netBit,? ,$0.014329,?,*,Low Vol,-7.92%,-37.11%
DMC,845,DynamicCoin,? ,$0.999644,?,"$403,307",0.00%,-0.01%,-0.01%
SKC,939,Skeincoin,? ,$0.002968,?,Low Vol,-0.47%,-42.96%,1.37%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.92%
SHIFT,169,Shift,"$12,599,825 ",$1.14,"11,088,857",*,"$280,184",-2.70%,8.69%
888,633,OctoCoin,"$132,731 ",$0.002671,"49,692,220",Low Vol,9.43%,-10.27%,13.25%
AGRS,128,Agoras Tokens,"$20,189,610 ",$0.480705,"42,000,000",*,"$41,047",1.39%,-1.63%
ZSE,965,ZSEcoin,? ,$0.009355,?,Low Vol,0.43%,3.43%,62.16%
WBB,251,Wild Beast Block,"$4,513,173 ",$1.89,"2,387,960",$596,-0.41%,-6.47%,5.36%
ALTC,791,Antilitecoin,"$16,031 ",$0.000509,"31,512,613",Low Vol,-0.42%,-9.01%,85.87%
ASAFE2,471,AllSafe,"$139,797 ",$0.017409,"8,030,000",*,"$1,840",3.90%,71.68%
SWT,165,Swarm City,"$13,180,176 ",$1.74,"7,578,429",*,"$152,557",-4.03%,-10.87%
DP,632,DigitalPrice,"$134,863 ",$0.005809,"23,214,744",Low Vol,-1.11%,-5.95%,-23.80%
OFF,772,Cthulhu Offer...,"$23,666 ",$0.009030,"2,620,862",Low Vol,-0.49%,42.63%,5.57%
CESC,732,CryptoEscudo,"$36,655 ",$0.000254,"144,105,100",**,Low Vol,-0.42%,-27.15%
CYP,662,Cypher,"$92,018 ",$0.014456,"6,365,285",*,Low Vol,-0.42%,-1.27%
GYC,853,Gycoin,? ,$0.013954,?,"$88,821",-3.17%,-2.00%,-21.44%
POT,110,PotCoin,"$28,867,024 ",$0.132624,"217,660,637","$198,193",2.28%,0.20%,15.34%
PIVX,61,PIVX,"$93,889,949 ",$1.74,"54,090,304",*,"$871,749",-1.18%,-11.73%
FYN,309,FundYourselfNow,"$2,195,414 ",$2.58,"850,000",*,"$5,558",-1.03%,40.78%
PURA,842,Pura,? ,$0.263981,?,"$940,977",1.16%,-1.07%,822.82%
POP,709,PopularCoin,"$51,048 ",$0.000015,"3,367,801,197",Low Vol,27.86%,-6.73%,-17.71%
CYC,935,Cycling Coin,? ,$0.001187,?,*,Low Vol,7.24%,-8.13%
TGC,630,Tigercoin,"$140,273 ",$0.003222,"43,536,800",Low Vol,-0.47%,-0.25%,17.72%
RPC,723,RonPaulCoin,"$42,639 ",$0.050581,"842,984",Low Vol,-1.67%,-2.92%,16.14%
ARDR,50,Ardor,"$127,086,722 ",$0.127214,"998,999,495",*,"$1,122,230",0.50%,-1.57%
LBTC,524,LiteBitcoin,"$11,481 ",$0.003601,"3,188,280",$709,-0.80%,-47.99%,-53.13%
XC,531,XCurrency,"$3,830,882 ",$0.656495,"5,835,356",*,Low Vol,?,?
BTSR,560,BTSR,"$512,942 ",$0.156209,"3,283,690",*,Low Vol,0.59%,-13.57%
TIPS,230,FedoraCoin,"$5,541,685 ",$0.000013,"443,168,182,458","$9,725",-0.13%,-35.58%,298.87%
DUB,1033,Dubstep,? ,$0.001399,?,*,Low Vol,-0.42%,35.35%
BIP,684,BipCoin,"$77,416 ",$0.050327,"1,538,251",Low Vol,-0.48%,10.88%,29.38%
VASH,212,VPNCoin,"$6,719,382 ",$0.016784,"400,339,746",*,"$119,146",0.75%,-3.13%
BITGOLD,479,bitGold,"$118,581 ",$1318.01,89.9694,*,"$1,890",0.58%,-0.16%
RBY,178,Rubycoin,"$10,981,035 ",$0.445216,"24,664,510",*,"$43,672",1.93%,-6.74%
RBX,405,Ripto Bux,"$538,153 ",$0.001412,"381,236,123",*,"$1,879",-1.44%,-11.90%
BITBTC,436,bitBTC,"$306,920 ",$4367.06,70.2808,*,"$48,472",-0.59%,-2.74%
DOPE,289,DopeCoin,"$2,652,214 ",$0.023875,"111,085,648",*,"$171,632",-1.61%,-12.00%
RBT,667,Rimbit,"$90,494 ",$0.000784,"115,499,623",*,Low Vol,-11.46%,2.53%
MLN,85,Melon,"$47,233,259 ",$78.80,"599,400",*,"$255,137",-2.05%,-4.01%
SLR,215,SolarCoin,"$6,617,868 ",$0.184970,"35,778,062",*,"$56,894",1.19%,-3.36%
SLS,157,SaluS,"$14,050,336 ",$13.99,"1,004,047",*,"$16,352",-3.02%,-6.52%
STORJ,63,Storj,"$91,430,276 ",$1.22,"75,017,867",*,"$9,618,720",-0.33%,-9.89%
DHG,890,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,11.88%
KARMA,982,Karmacoin,? ,$0.000042,?,Low Vol,-0.47%,?,23.91%
SKIN,288,SkinCoin,"$2,736,430 ",$0.031031,"88,183,483",*,"$32,690",6.40%,11.03%
VERI,25,Veritaseum,"$245,262,964 ",$121.99,"2,010,533",*,"$324,256",1.95%,1.98%
MILO,721,MiloCoin,"$43,513 ",$0.004033,"10,789,954",Low Vol,-0.47%,79.78%,78.75%
ELE,606,Elementrem,"$183,355 ",$0.007207,"25,441,330",Low Vol,-0.47%,21.26%,21.66%
MCO,57,Monaco,"$102,659,074 ",$10.46,"9,813,786",*,"$62,599,400",-3.30%,68.62%
MAC,597,Machinecoin,"$210,840 ",$0.010637,"19,822,325",Low Vol,-0.82%,-8.67%,-31.97%
TRUST,349,TrustPlus,"$1,350,756 ",$0.042097,"32,086,595",*,"$19,722",-1.38%,-3.01%
NRO,514,Neuro,"$37,854 ",$0.001993,"18,998,163",$842,-8.23%,25.32%,-12.17%
DICE,98,Etheroll,"$37,438,516 ",$5.35,"7,001,623",*,"$595,595",-0.14%,-1.85%
DNT,65,district0x,"$80,223,000 ",$0.133705,"600,000,000",*,"$3,074,430",2.50%,-6.34%
TOKEN,549,SwapToken,"$649,499 ",$0.000042,"15,320,585,365",*,Low Vol,-0.47%,-1.56%
LGD,263,Legends Room,"$3,816,140 ",$1.91,"2,000,000",*,"$898,174",3.06%,18.79%
OTX,396,Octanox,"$606,969 ",$0.076757,"7,907,644","$1,963",-0.50%,-6.77%,-0.99%
UNC,1012,UNCoin,? ,$0.000042,?,*,Low Vol,-0.43%,-1.56%
UNRC,909,UniversalRoya...,? ,$0.004748,?,*,"$1,061",4.85%,4.89%
XGR,626,GoldReserve,"$143,421 ",$0.008352,"17,171,382",**,Low Vol,-0.47%,-23.81%
RIDE,778,Ride My Car,"$21,464 ",$0.000212,"101,257,654",*,Low Vol,-0.42%,?
AMMO,733,Ammo Rewards,"$36,270 ",$0.000466,"77,777,777",*,Low Vol,-0.47%,6.80%
$$$,718,Money,"$44,692 ",$0.000974,"45,887,218",Low Vol,-16.89%,-31.84%,2.44%
QAU,156,Quantum,"$14,184,226 ",$0.173978,"81,528,846",*,"$38,238",-0.33%,-5.11%
IMS,674,Independent M...,"$82,795 ",$0.015421,"5,368,934",Low Vol,-15.38%,-5.30%,6.34%
BGC,850,BagCoin,? ,$0.004145,?,"$137,624",-2.88%,-3.23%,-5.18%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050025,?,"$13,743",-0.47%,-3.05%,15.50%
PAY,17,TenX,"$446,044,524 ",$4.26,"104,661,310",*,"$28,122,100",-0.32%,-8.16%
EXL,884,Excelcoin,? ,$0.004791,?,"$5,761",4.26%,-16.98%,?
ZYD,731,Zayedcoin,"$36,793 ",$0.005893,"6,243,840",Low Vol,0.96%,-4.32%,60.60%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000085,?,Low Vol,-0.47%,96.87%,86.93%
TOPAZ,962,Topaz Coin,? ,$0.109715,?,Low Vol,-0.47%,68.60%,106.77%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,-13.97%,-15.64%,-2.82%
HBN,577,HoboNickels,"$288,085 ",$0.005087,"56,631,618",Low Vol,-0.47%,-5.31%,-16.03%
BIGUP,668,BigUp,"$90,013 ",$0.000043,"2,083,105,536",Low Vol,2.22%,-45.97%,26.22%
