symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,131,Expanse,"$21,965,551 ",$2.78,"7,906,397","$679,408",-1.09%,-12.03%,46.33%
IMX,766,Impact,"$34,151 ",$0.000312,"109,474,923",Low Vol,0.56%,-25.91%,15.25%
B@,525,Bankcoin,"$8,209,892 ",$0.713045,"11,513,848",*,Low Vol,0.51%,-11.15%
PAK,406,Pakcoin,"$568,300 ",$0.014145,"40,177,850","$1,803",3.05%,10.47%,-14.81%
BSTY,592,GlobalBoost-Y,"$208,144 ",$0.016613,"12,529,212",Low Vol,3.52%,-1.19%,-18.72%
BEST,999,BestChain,? ,$0.000980,?,Low Vol,-17.48%,11.39%,-8.94%
DCN,306,Dentacoin,"$2,884,901 ",$0.000178,"16,177,500,000",*,"$5,422",0.55%,-12.35%
ZNE,807,Zonecoin,"$14,864 ",$0.005757,"2,581,970",Low Vol,0.65%,5.89%,17.99%
LINX,400,Linx,"$665,489 ",$0.119883,"5,551,150","$44,975",3.50%,32.81%,61.14%
EGO,805,EGO,"$16,044 ",$0.000267,"60,000,001",*,Low Vol,0.56%,?
ADK,391,Aidos Kuneen,"$828,916 ",$4.14,"200,000",*,"$237,010",0.56%,5.49%
PZM,209,PRIZM,"$7,967,744 ",$0.942881,"8,450,424",*,"$10,651",0.47%,4.99%
TIT,451,Titcoin,"$230,700 ",$0.004623,"49,898,202",$631,0.59%,7.01%,-0.20%
EDRC,907,EDRCoin,? ,$0.026325,?,*,"$2,908",0.06%,28.19%
GEERT,819,GeertCoin,"$10,663 ",$0.002094,"5,091,200",Low Vol,2.33%,-6.66%,51.42%
DCY,408,Dinastycoin,"$558,197 ",$0.000447,"1,249,880,328","$1,294",0.55%,-3.49%,28.60%
BITUSD,287,bitUSD,"$3,474,212 ",$1.01,"3,447,870",*,"$91,941",-0.30%,-0.45%
DCT,74,DECENT,"$65,298,799 ",$1.27,"51,306,089",*,"$2,278,260",1.11%,4.25%
ATMC,888,ATMCoin,? ,$0.891307,?,*,"$15,825",0.56%,5.32%
DCR,41,Decred,"$179,278,925 ",$31.94,"5,613,747","$2,224,020",-0.94%,8.51%,28.93%
RIC,299,Riecoin,"$3,009,145 ",$0.082179,"36,616,825","$115,528",-2.69%,-8.71%,8.71%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.72%
ZENI,274,Zennies,"$4,147,879 ",$0.004145,"1,000,795,939",*,"$16,369",-0.29%,12.51%
OMC,954,Omicron,? ,$0.229918,?,*,Low Vol,0.65%,7.28%
BNX,504,BnrtxCoin,"$46,093 ",$0.002228,"20,685,501",$504,0.96%,7.47%,12.80%
HAL,679,Halcyon,"$81,821 ",$0.016557,"4,941,878",Low Vol,0.11%,5.68%,-0.96%
PASC,243,Pascal Coin,"$5,681,268 ",$0.446760,"12,716,600","$136,213",-0.62%,-9.17%,13.95%
PASL,604,Pascal Lite,"$167,648 ",$0.055216,"3,036,200",Low Vol,0.91%,11.48%,29.15%
RISE,185,Rise,"$11,152,674 ",$0.098575,"113,139,200",*,"$70,812",1.88%,0.26%
THS,909,TechShares,? ,$0.717422,?,*,"$2,051",0.60%,4.28%
EQT,263,EquiTrader,"$4,698,732 ",$0.762513,"6,162,167","$31,703",-1.49%,-3.35%,-14.92%
BNT,53,Bancor,"$111,788,610 ",$2.74,"40,772,871",*,"$1,900,010",-1.16%,3.07%
DASH,8,Dash,"$2,368,609,561 ",$315.25,"7,513,337","$61,967,200",0.21%,4.44%,37.12%
SIGT,250,Signatum,"$5,487,489 ",$0.054027,"101,569,000","$154,493",-0.33%,-2.00%,-27.73%
BSTAR,780,Blackstar,"$28,150 ",$0.000045,"630,795,971",*,Low Vol,0.63%,5.49%
BNB,25,Binance Coin,"$258,250,000 ",$2.58,"100,000,000",*,"$51,369,900",0.93%,9.88%
ETX,1057,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,796,Wexcoin,"$18,818 ",$0.085368,"220,439",*,Low Vol,0.63%,-4.08%
THC,295,HempCoin,"$3,249,078 ",$0.014502,"224,041,897","$258,655",11.26%,18.79%,111.67%
FRAZ,495,Frazcoin,"$62,509 ",$0.011489,"5,440,572","$17,536",11.14%,-28.71%,?
E4ROW,534,E4ROW,"$1,347,456 ",$0.323286,"4,168,000",*,Low Vol,0.58%,17.90%
PHO,750,Photon,"$39,529 ",$0.000002,"19,015,420,984",Low Vol,0.14%,-21.37%,-14.32%
SPEX,635,SproutsExtreme,"$127,928 ",$0.000045,"2,866,607,586",*,Low Vol,0.60%,5.82%
BURST,182,Burst,"$12,344,822 ",$0.006857,"1,800,339,818","$295,174",-1.00%,-3.43%,8.39%
ZEIT,529,Zeitcoin,"$2,317,880 ",$0.000063,"36,971,139,117",Low Vol,-8.73%,-14.62%,4.24%
GEO,240,GeoCoin,"$5,953,937 ",$1.87,"3,180,046","$208,428",-0.06%,-2.11%,-31.72%
KNC,795,KingN Coin,"$19,860 ",$9.90,"2,006",*,Low Vol,0.56%,5.24%
MALC,443,Malcoin,"$285,775 ",$5.35,"53,438",*,"$4,407",0.51%,-88.73%
SYS,75,SysCoin,"$64,110,921 ",$0.121638,"527,063,259","$719,711",-1.78%,2.50%,16.24%
QWARK,220,Qwark,"$7,080,026 ",$0.246207,"28,756,398",*,"$391,191",3.89%,-8.92%
CCN,570,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,0.29%,13.00%,142.81%
MZC,435,MazaCoin,"$341,316 ",$0.000312,"1,092,618,137",$867,0.62%,1.03%,14.74%
KIC,612,KibiCoin,"$159,756 ",$0.010867,"14,701,000",Low Vol,0.57%,-15.07%,0.63%
DRM,654,Dreamcoin,"$107,551 ",$0.043913,"2,449,194",*,Low Vol,0.63%,5.49%
CNNC,621,Cannation,"$150,747 ",$0.060861,"2,476,893",Low Vol,0.55%,5.88%,14.00%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$170,645 ",$0.008926,"19,117,129",Low Vol,-7.44%,-2.98%,12.65%
DMB,523,Digital Money...,$450 ,$0.001069,"421,300","$1,589",0.51%,9.85%,-8.75%
Q2C,575,QubitCoin,"$298,749 ",$0.001205,"247,938,964",Low Vol,0.65%,29.47%,4.38%
DMD,184,Diamond,"$11,497,155 ",$5.12,"2,247,496","$44,368",0.65%,1.44%,13.04%
CRW,138,Crown,"$20,458,197 ",$1.37,"14,945,973","$204,158",0.78%,22.39%,41.26%
EMC,81,Emercoin,"$57,880,789 ",$1.43,"40,585,914","$2,541,970",2.09%,27.66%,61.49%
EMB,340,EmberCoin,"$1,974,821 ",$0.000179,"11,043,441,085",*,"$60,473",0.97%,21.11%
FRGC,852,Fargocoin,? ,$7.33,?,"$844,380",0.46%,4.44%,-2.84%
BELA,248,Bela,"$5,569,265 ",$0.149782,"37,182,475","$102,725",-2.09%,-9.17%,-23.98%
SKY,142,Skycoin,"$19,464,363 ",$3.32,"5,859,530",*,"$62,019",0.42%,-12.43%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$100,571 ",$0.024072,"4,177,983",Low Vol,1.80%,12.43%,-26.36%
CRB,203,Creditbit,"$8,743,564 ",$0.736273,"11,875,437",*,"$509,535",-0.41%,3.36%
GBT,775,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.05%
EMV,214,Ethereum Movi...,"$7,507,733 ",$1.13,"6,666,666",*,"$2,401",0.58%,12.98%
EMP,902,EMoneyPower,? ,$0.114889,?,*,"$3,271",0.56%,-5.63%
SYNX,301,Syndicate,"$2,949,779 ",$0.202235,"14,585,900",*,"$410,628",3.42%,2.19%
TRST,121,WeTrust,"$26,154,594 ",$0.283834,"92,147,500",*,"$634,022",11.84%,17.45%
ROUND,89,Round,"$38,948,785 ",$0.045822,"850,000,000",*,"$277,722",0.41%,4.29%
BOAT,507,Doubloon,"$37,369 ",$0.002015,"18,547,845","$1,738",0.57%,30.28%,75.33%
CRM,345,Cream,"$1,896,273 ",$0.043184,"43,911,680","$31,428",8.27%,130.30%,152.52%
PR,656,Prototanium,"$106,175 ",$0.544026,"195,165",Low Vol,0.55%,9.59%,33.18%
DAXX,256,DaxxCoin,"$5,186,794 ",$0.010724,"483,644,230","$3,285",9.38%,4.90%,3.46%
ACOIN,482,Acoin,"$89,642 ",$0.073472,"1,220,085",$790,4.23%,30.98%,-14.76%
XDN,161,DigitalNote,"$15,447,163 ",$0.002243,"6,885,695,758","$1,635,260",0.03%,0.39%,17.35%
PX,674,PX,"$84,396 ",$0.000982,"85,961,459",Low Vol,0.63%,0.91%,19.42%
TCR,1037,TheCreed,? ,$0.000268,?,Low Vol,0.63%,-9.58%,-6.60%
SOUL,978,SoulCoin,? ,$0.000045,?,Low Vol,0.65%,5.48%,6.51%
808,386,808Coin,"$921,255 ",$0.001248,"737,895,499","$9,346",1.18%,25.14%,42.23%
CLUB,873,ClubCoin,? ,$0.446269,?,*,"$46,787",0.46%,4.22%
QBT,1019,Cubits,? ,$0.001634,?,Low Vol,0.63%,1.71%,-2.83%
BUN,637,BunnyCoin,"$125,282 ",$0.000001,"101,889,180,584",Low Vol,-5.12%,-5.44%,-46.61%
UNIC,618,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.08%,34.79%
PI,982,PiCoin,? ,$0.003253,?,Low Vol,0.56%,-32.28%,-7.58%
SWIFT,255,Bitswift,"$5,187,050 ",$1.28,"4,066,010",*,"$72,178",3.18%,4.69%
TCC,100,The ChampCoin,"$32,920,495 ",$0.199608,"164,925,727","$1,233,350",1.11%,15.11%,-10.59%
XRL,90,Rialto,"$38,934,148 ",$0.507103,"76,777,594",*,"$313,991",-5.70%,25.19%
FLASH,908,Flash,? ,$0.005348,?,*,"$2,507",24.40%,6.21%
TAGR,771,TAGRcoin,"$32,788 ",$0.000848,"38,669,634",*,Low Vol,0.63%,5.49%
XRE,666,RevolverCoin,"$93,413 ",$0.004240,"22,033,708",Low Vol,-0.42%,4.47%,1.01%
ZOI,415,Zoin,"$485,895 ",$0.037415,"12,986,500","$8,808",7.25%,32.24%,28.44%
XRA,464,Ratecoin,"$157,783 ",$0.001433,"110,077,572",*,$767,7.90%,0.37%
XRC,818,Rawcoin,"$10,710 ",$0.015194,"704,882",Low Vol,0.52%,-1.25%,58.16%
XRB,162,RaiBlocks,"$15,366,396 ",$0.143316,"107,220,383","$77,815",1.69%,1.61%,-1.99%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,793,607 ",$0.116171,"15,439,368",**,"$9,691",0.98%,6.68%
FUNC,543,FUNCoin,"$744,530 ",$0.127301,"5,848,581",*,Low Vol,0.39%,1.20%
VISIO,328,Visio,"$2,113,522 ",$0.041672,"50,717,788",*,"$1,210",2.50%,-0.43%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.88%
9COIN,985,9COIN,? ,$0.001515,?,*,Low Vol,0.56%,8.52%
XRP,4,Ripple,"$8,280,621,062 ",$0.215957,"38,343,841,883",*,"$793,269,000",-0.22%,-10.78%
FUNK,620,The Cypherfunks,"$153,155 ",$0.000003,"45,170,620,000",Low Vol,-3.78%,40.28%,27.16%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.07%,7.69%
YES,957,Yescoin,? ,$0.000037,?,Low Vol,6.08%,16.18%,128.54%
LDCN,921,LandCoin,? ,$0.006308,?,*,$691,6.45%,16.67%
ANC,436,Anoncoin,"$322,085 ",$0.152624,"2,110,317",$643,0.62%,5.36%,71.88%
PSB,457,Pesobit,"$196,338 ",$0.005927,"33,124,954",*,$750,0.56%,-1.15%
FRST,97,FirstCoin,"$35,409,541 ",$5.56,"6,367,638","$424,202",0.46%,-1.86%,11.68%
ANTI,729,AntiBitcoin,"$45,986 ",$0.002633,"17,465,159",Low Vol,0.65%,3.74%,6.51%
SJCX,862,Storjcoin X,? ,$0.914852,?,*,"$135,357",-1.24%,-5.98%
DRAGON,833,BTCDragon,"$2,776 ",$0.006884,"403,189",*,Low Vol,-0.81%,-3.15%
ANT,59,Aragon,"$95,547,219 ",$2.84,"33,605,167",*,"$618,439",1.08%,5.11%
WINK,994,Wink,? ,$0.000193,?,*,Low Vol,1.73%,-3.80%
BLN,881,Bolenum,? ,$0.012701,?,*,"$25,543",-1.78%,117.69%
NVC,270,Novacoin,"$4,279,599 ",$2.36,"1,816,607","$6,806",1.11%,3.37%,3.26%
WYV,730,Wyvern,"$45,714 ",$0.031240,"1,463,306",*,Low Vol,0.56%,5.32%
RNS,370,Renos,"$1,203,344 ",$0.036076,"33,356,077",*,$858,0.49%,-13.18%
XRY,942,Royalties,? ,$0.090592,?,Low Vol,-21.37%,5.63%,-27.95%
KURT,478,Kurrent,"$100,300 ",$0.010111,"9,919,485",$824,0.63%,-11.72%,3.55%
ETP,73,Metaverse ETP,"$68,724,340 ",$3.04,"22,600,000","$298,060",0.76%,0.02%,-10.98%
KMD,48,Komodo,"$138,852,568 ",$1.38,"100,945,510","$440,891",0.72%,6.09%,4.52%
BCH,3,Bitcoin Cash,"$10,534,838,249 ",$637.06,"16,536,650","$408,799,000",0.51%,-0.62%,7.49%
VUC,378,Virta Unique ...,"$1,013,783 ",$0.016734,"60,580,425","$93,265",16.62%,38.36%,13.92%
ETT,245,EncryptoTel,"$5,607,545 ",$0.090253,"62,131,190",*,"$5,783",0.17%,7.88%
WARP,791,WARP,"$22,385 ",$0.020439,"1,095,224",*,Low Vol,0.63%,5.49%
BCF,465,BitcoinFast,"$156,706 ",$0.041373,"3,787,649",**,$988,27.12%,3.99%
MSCN,489,Master Swiscoin,"$70,094 ",$0.001649,"42,513,470",*,$952,0.09%,4.58%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$485,254 ",$0.000033,"14,520,652,500",Low Vol,0.75%,39.92%,31.90%
BCC,14,BitConnect,"$610,870,315 ",$93.73,"6,517,125","$3,135,220",4.02%,-28.30%,-22.33%
ETB,840,Ethbits,"$1,020 ",$0.003506,"290,811",*,Low Vol,-82.01%,-97.28%
ETC,11,Ethereum Classic,"$1,452,215,864 ",$15.31,"94,875,143","$60,265,400",-0.56%,-0.21%,9.55%
COE,316,CoEval,"$2,664,036 ",$62.29,"42,770",*,"$23,182",19.33%,-33.73%
BCY,186,Bitcrystals,"$11,083,287 ",$0.476733,"23,248,415",*,"$362,267",15.97%,17.15%
GOLF,1033,Golfcoin,? ,$0.000045,?,Low Vol,0.63%,?,?
ETH,2,Ethereum,"$31,675,632,962 ",$336.12,"94,239,060","$782,287,000",0.26%,4.00%,12.06%
IOP,858,Internet of P...,? ,$0.669404,?,"$241,098",9.79%,17.61%,0.54%
EGG,997,EggCoin,? ,$0.016780,?,*,Low Vol,0.63%,?
CON,665,PayCon,"$93,908 ",$0.004075,"23,042,604",*,Low Vol,0.62%,7.54%
VRS,494,Veros,"$65,387 ",$0.000441,"148,104,141",*,$906,0.43%,13.90%
ZBC,872,Zilbercoin,? ,$0.395967,?,*,"$51,829",0.55%,9.25%
DALC,462,Dalecoin,"$162,281 ",$1.89,"85,950",*,"$129,148",31.52%,1303.87%
RIYA,536,Etheriya,"$1,118,957 ",$0.707515,"1,581,531",*,Low Vol,25.88%,6.98%
CASH,762,Cashcoin,"$35,220 ",$0.001292,"27,251,500",Low Vol,-21.19%,5.32%,137.19%
SPT,694,Spots,"$71,515 ",$0.003192,"22,406,021",Low Vol,0.88%,14.15%,-8.51%
VRC,204,VeriCoin,"$8,689,018 ",$0.286285,"30,350,938","$348,900",-1.99%,7.63%,19.39%
UNIT,684,Universal Cur...,"$79,272 ",$0.006076,"13,046,431",Low Vol,0.63%,-62.30%,79.83%
QORA,966,Qora,? ,$0.186460,?,*,Low Vol,0.43%,-0.17%
C2,616,Coin2.1,"$156,157 ",$0.001562,"99,976,323",*,Low Vol,0.62%,5.15%
VRM,302,VeriumReserve,"$2,934,673 ",$2.36,"1,245,569","$67,218",1.00%,0.75%,-5.20%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$142,628 ",$0.000351,"406,568,581","$1,401",0.77%,22.17%,-6.25%
LEPEN,1001,LePen,? ,$0.000087,?,*,Low Vol,-1.28%,8.53%
MST,718,MustangCoin,"$53,713 ",$0.085258,"630,006",Low Vol,0.55%,53.19%,0.44%
MOTO,947,Motocoin,? ,$0.002423,?,Low Vol,0.65%,-62.06%,-42.11%
FAIR,99,FairCoin,"$33,566,638 ",$0.631025,"53,193,831",*,"$15,753",0.56%,4.63%
DIME,226,Dimecoin,"$6,722,877 ",$0.000013,"532,808,945,168","$4,037",-3.49%,-28.90%,10.22%
CC,1031,CyberCoin,? ,$0.000089,?,*,Low Vol,0.63%,5.48%
KRS,864,Krypstal,? ,$0.089557,?,*,"$120,613",-1.97%,-5.13%
NDC,218,NEVERDIE,"$7,243,128 ",$0.176644,"41,004,100",*,"$50,175",-1.15%,4.68%
XMG,356,Magi,"$1,599,784 ",$0.219995,"7,271,909","$110,620",-3.49%,4.69%,-11.94%
CF,522,Californium,"$4,859 ",$0.043734,"111,110",$535,-18.43%,-16.76%,1.62%
UTA,918,UtaCoin,? ,$0.004768,?,*,$886,0.56%,-38.86%
POKE,1034,PokeCoin,? ,$0.000089,?,Low Vol,0.63%,-29.67%,6.51%
XMY,288,Myriad,"$3,444,330 ",$0.002285,"1,507,332,250","$506,482",0.30%,0.72%,-12.29%
WAY,615,WayGuide,"$156,258 ",$0.001562,"100,040,708",*,Low Vol,0.65%,?
KRB,422,Karbowanec,"$423,116 ",$0.101356,"4,174,557","$7,260",1.78%,8.75%,20.85%
MOIN,383,Moin,"$963,006 ",$0.135579,"7,102,917",*,"$4,889",0.63%,3.86%
XMR,10,Monero,"$1,457,678,014 ",$97.48,"14,953,626","$80,491,700",-0.45%,17.84%,103.57%
1CR,794,1CRedit,"$20,475 ",$0.232105,"88,213",Low Vol,-13.60%,-28.55%,340.36%
PLU,198,Pluton,"$9,249,865 ",$10.88,"850,000",*,"$146,200",-0.37%,-2.11%
NMR,88,Numeraire,"$41,848,968 ",$33.42,"1,252,303",*,"$706,650",-1.02%,-8.26%
PLR,72,Pillar,"$68,905,200 ",$0.123045,"560,000,000",*,"$164,487",-2.38%,-7.08%
SNRG,253,Synergy,"$5,254,656 ",$1.76,"2,987,263",*,"$415,318",2.45%,-20.34%
UFO,574,UFO Coin,"$302,329 ",$0.000089,"3,387,296,262",Low Vol,0.60%,-12.74%,6.51%
DRACO,366,DT Token,"$1,244,898 ",$0.014005,"88,888,888",*,"$77,572",2.76%,-1.63%
CDN,546,Canada eCoin,"$616,615 ",$0.006330,"97,415,544",Low Vol,0.64%,4.29%,-10.12%
CASINO,553,Casino,"$502,545 ",$0.502545,"1,000,000",*,Low Vol,-0.81%,-22.65%
BIRDS,945,Birds,? ,$0.000118,?,Low Vol,164.73%,39.28%,40.91%
CDT,850,CoinDash,? ,$0.126706,?,*,"$1,532,360",3.73%,-0.38%
TESLA,917,TeslaCoilCoin,? ,$0.830819,?,*,$931,0.63%,5.44%
NMC,111,Namecoin,"$28,488,408 ",$1.93,"14,736,400","$159,372",-0.25%,2.90%,10.63%
RUP,479,Rupee,"$99,775 ",$0.004559,"21,887,000","$1,407",0.49%,-17.77%,13.13%
XBTC21,721,Bitcoin 21,"$53,197 ",$0.067074,"793,108",*,Low Vol,0.60%,-33.23%
TELL,988,Tellurion,? ,$0.000073,?,Low Vol,0.77%,-12.51%,-10.53%
PRES,938,President Trump,? ,$0.003704,?,*,Low Vol,0.66%,4.67%
ASC,1023,AsicCoin,? ,$0.000514,?,Low Vol,0.23%,385.73%,438.05%
FRWC,984,FrankyWillCoin,? ,$0.001607,?,Low Vol,0.63%,11.70%,14.30%
STEPS,757,Steps,"$36,572 ",$0.001964,"18,625,017",*,Low Vol,0.62%,3.14%
LOG,380,Woodcoin,"$1,006,906 ",$0.125312,"8,035,193","$6,080",0.78%,9.74%,6.55%
GNT,27,Golem,"$252,028,833 ",$0.302544,"833,032,000",*,"$8,463,500",0.59%,-5.93%
ALTC,816,Antilitecoin,"$11,250 ",$0.000357,"31,512,613",Low Vol,0.60%,5.37%,-28.99%
BXT,585,BitTokens,"$237,691 ",$0.425972,"557,997",Low Vol,0.63%,64.03%,125.28%
INSN,318,InsaneCoin,"$2,584,898 ",$0.158319,"16,327,152","$17,595",-3.50%,24.47%,3.50%
ANI,1022,Animecoin,? ,$0.000134,?,Low Vol,0.65%,3.74%,14.73%
HYP,381,HyperStake,"$1,001,737 ",$0.001028,"974,187,416",*,"$4,014",0.59%,-4.07%
RCN,1058,Rcoin,? ,$0.000044,?,Low Vol,?,2.96%,4.05%
DIX,758,Dix Asset,"$36,453 ",$3.6e-07,"100,000,000,000",*,Low Vol,-12.78%,-16.66%
LOT,607,LottoCoin,"$165,738 ",$0.000011,"14,491,014,421",Low Vol,0.34%,6.10%,18.80%
EB3,107,EB3 Coin,"$29,415,267 ",$0.401088,"73,338,686","$233,660",-1.46%,-1.65%,-22.13%
WSX,960,WeAreSatoshi,? ,$0.002812,?,Low Vol,0.63%,3.85%,72.06%
BXC,962,Bitcedi,? ,$0.003214,?,Low Vol,0.60%,-9.55%,-54.37%
ARCO,662,AquariusCoin,"$96,232 ",$0.071504,"1,345,826",*,Low Vol,0.63%,-12.48%
GNO,43,Gnosis,"$176,896,775 ",$160.15,"1,104,590",*,"$800,375",0.03%,1.03%
PIZZA,837,PizzaCoin,"$2,152 ",$0.001562,"1,377,917",Low Vol,0.65%,-18.70%,3.19%
PPC,85,Peercoin,"$45,634,872 ",$1.88,"24,285,753","$2,950,450",1.72%,10.61%,17.83%
SAFEX,115,Safe Exchange...,"$27,119,927 ",$0.012629,"2,147,483,647",*,"$697,688",0.13%,-1.72%
MBI,535,Monster Byte,"$1,234,935 ",$0.073409,"16,822,736",*,Low Vol,24.29%,13.33%
GAY,987,GAY Money,? ,$0.092245,?,Low Vol,1.47%,29.12%,6.07%
TCOIN,933,T-coin,? ,$0.000087,?,Low Vol,0.58%,-27.00%,-12.31%
QRK,247,Quark,"$5,579,135 ",$0.022178,"251,563,973","$42,351",1.14%,-3.38%,-4.33%
QRL,104,Quantum Resis...,"$30,510,636 ",$0.586743,"52,000,000",*,"$328,169",-2.94%,0.92%
TERA,904,TeraCoin,? ,$0.000802,?,"$3,200",0.56%,10.98%,-14.52%
QCN,631,QuazarCoin,"$134,883 ",$0.022314,"6,044,911",Low Vol,0.62%,-1.63%,-30.96%
DGCS,838,Digital Credits,"$2,080 ",$0.000357,"5,826,388",Low Vol,0.63%,5.49%,11.80%
GAM,187,Gambit,"$11,079,587 ",$9.30,"1,191,298",*,"$4,456",2.70%,-0.43%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-7.78%
VEC2,663,Vector,"$95,987 ",$0.005927,"16,194,287",Low Vol,0.51%,5.32%,88.12%
DBIX,205,DubaiCoin,"$8,499,646 ",$8.33,"1,020,815","$74,370",6.31%,-4.71%,-6.00%
FAL,893,Falcoin,? ,$1.63,?,"$12,484",-0.19%,0.15%,14.10%
PPT,45,Populous,"$170,835,864 ",$4.14,"41,252,246",*,"$569,962",-1.07%,0.38%
BUCKS,485,SwagBucks,"$86,379 ",$0.342101,"252,496",$590,-3.24%,3.01%,-35.21%
PPY,141,Peerplays,"$19,791,514 ",$5.27,"3,758,844",*,"$524,362",-2.20%,-6.84%
BVC,706,BeaverCoin,"$64,120 ",$0.020583,"3,115,258",Low Vol,-7.82%,-32.80%,26.11%
IBANK,790,iBank,"$22,996 ",$0.005080,"4,526,324",Low Vol,0.56%,11.18%,30.49%
G3N,737,G3N,"$42,718 ",$0.005649,"7,561,891",Low Vol,-1.61%,3.04%,7.39%
GBYTE,35,Byteball,"$196,991,126 ",$374.27,"526,327",*,"$884,932",2.58%,4.05%
UTC,577,UltraCoin,"$294,626 ",$0.006724,"43,814,598",Low Vol,-4.39%,-3.18%,4.50%
GOOD,619,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-8.56%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,0.81%,-37.49%,13.17%
YOG,956,Yogold,? ,$0.000802,?,*,Low Vol,0.51%,-90.75%
XVP,389,Virtacoinplus,"$839,611 ",$0.091914,"9,134,750","$1,072",0.56%,57.08%,48.10%
XVS,438,Vsync,"$313,748 ",$0.002936,"106,869,980",$872,-0.05%,-10.87%,38.83%
YOC,458,Yocoin,"$187,628 ",$0.001776,"105,618,830",*,$607,-9.99%,-9.78%
DPAY,800,DPAY,"$17,748 ",$0.000223,"79,541,001",Low Vol,0.65%,-12.09%,77.52%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$473,615 ",$0.022269,"21,268,092","$1,655",0.60%,9.50%,-3.65%
VOLT,825,Bitvolt,"$6,735 ",$0.000446,"15,112,554",*,Low Vol,0.51%,-29.78%
IRL,969,IrishCoin,? ,$0.001250,?,**,Low Vol,0.63%,-4.71%
HTML5,251,HTMLCOIN,"$5,464,247 ",$0.000134,"40,659,020,000","$311,722",-10.81%,9.20%,73.97%
MTL,38,Metal,"$187,888,807 ",$9.73,"19,300,994",*,"$1,330,370",-3.35%,7.11%
MTM,672,MTMGaming,"$87,174 ",$0.029058,"3,000,000",*,Low Vol,-0.81%,-9.16%
HPC,390,Happycoin,"$833,105 ",$0.070655,"11,791,179","$1,997",0.59%,7.89%,22.53%
SOCC,509,SocialCoin,"$29,984 ",$0.021837,"1,373,104",$690,-23.91%,-7.57%,49.94%
XVC,267,Vcash,"$4,516,903 ",$0.296104,"15,254,447","$66,685",2.74%,11.83%,29.01%
HILL,989,President Cli...,? ,$0.000045,?,*,Low Vol,0.63%,5.49%
XVE,1013,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,0.51%,-57.86%
INF,849,InfChain,? ,$0.027512,?,"$1,576,870",0.50%,-3.24%,-7.64%
XVG,102,Verge,"$31,712,329 ",$0.002365,"13,409,472,280","$844,757",-0.15%,-2.31%,14.56%
BSD,222,BitSend,"$6,886,424 ",$0.424446,"16,224,500","$956,572",-1.25%,-24.08%,35.84%
PINK,266,PinkCoin,"$4,538,831 ",$0.013032,"348,275,550","$116,140",-1.31%,-2.64%,10.27%
ECA,688,Electra,"$77,500 ",$0.000004,"20,159,083,644",Low Vol,1.49%,-42.90%,-84.63%
XQN,1047,Quotient,? ,$0.004724,?,*,Low Vol,0.53%,5.32%
MOJO,470,MojoCoin,"$135,160 ",$0.011178,"12,091,952",*,"$3,079",0.63%,6.20%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,31.22%,33.37%
PING,323,CryptoPing,"$2,257,383 ",$0.226825,"9,952,089",*,"$112,972",0.14%,5.37%
ONX,747,Onix,"$39,815 ",$0.002808,"14,181,030",Low Vol,0.56%,13.78%,-26.44%
EBT,516,Ebittree Coin,"$10,769 ",$0.009804,"1,098,371","$5,927",13.55%,-1.59%,-22.95%
ARB,785,ARbit,"$25,954 ",$0.003663,"7,085,220",Low Vol,-79.13%,-35.66%,?
ARC,346,ArcticCoin,"$1,877,357 ",$0.077680,"24,167,709","$6,697",3.50%,24.78%,26.49%
SDC,532,ShadowCash,"$1,493,316 ",$0.223045,"6,695,133",*,Low Vol,0.65%,?
ARI,681,Aricoin,"$81,241 ",$0.000579,"140,262,505",Low Vol,0.62%,-9.34%,-11.59%
