symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1091,Golfcoin,?,$0.000058,?,Low Vol,0.22%,?,31.34%
CFT,685,CryptoForecast,"$157,005",$0.003413,"46,000,000",*,Low Vol,0.28%,18.91%
CALC,920,CaliphCoin,$90,$0.001030,"87,140",Low Vol,0.22%,-5.34%,12.37%
PND,589,Pandacoin,"$1,387,242",$0.000043,"32,514,916,898",Low Vol,0.29%,-9.09%,150.31%
PIGGY,490,Piggycoin,"$342,561",$0.000706,"485,266,707",$739,1.05%,6.63%,14.39%
ACC,999,AdCoin,?,$0.261476,?,"$1,199",0.32%,-0.41%,11.98%
VPRC,827,VapersCoin,"$37,000",$0.000047,"780,124,964",Low Vol,0.34%,118.78%,183.97%
IFLT,611,InflationCoin,"$644,237",$0.000026,"24,338,748,666",*,Low Vol,-8.18%,-43.42%
LINX,451,Linx,"$687,842",$0.077110,"8,920,300","$14,822",8.97%,41.37%,21.63%
GAS,32,Gas,"$195,776,492",$22.81,"8,584,392",*,"$651,444",0.73%,-7.67%
ELTC2,1019,eLTC,?,$0.000103,?,*,Low Vol,-25.29%,-74.05%
ROYAL,1083,RoyalCoin,?,$0.003914,?,Low Vol,0.28%,-23.43%,6.06%
NODC,903,NodeCoin,"$5,217",$0.003108,"1,678,439",Low Vol,0.28%,4.40%,15.75%
XBG,952,BTCGold,?,$0.002878,?,"$20,622",-2.38%,-54.25%,-48.32%
LINK,49,ChainLink,"$139,714,400",$0.399184,"350,000,000",*,"$4,073,190",-5.34%,-7.76%
LIR,877,LetItRide,"$16,614",$0.000460,"36,080,443",*,Low Vol,0.34%,-18.02%
LINDA,394,Linda,"$1,447,997",$0.000241,"6,003,429,666","$8,824",-9.61%,-15.98%,-8.28%
EGC,337,EverGreenCoin,"$2,897,303",$0.217494,"13,321,301","$21,166",-0.01%,-1.33%,2.35%
ZNY,502,Bitzeny,"$261,134",$0.003453,"75,614,500","$3,291",0.22%,104.94%,271.57%
GAP,737,Gapcoin,"$93,150",$0.007943,"11,727,324",Low Vol,0.28%,-27.47%,51.39%
MIU,1106,MIYUCoin,?,$0.000058,?,Low Vol,0.22%,?,29.72%
PONZI,763,PonziCoin,"$74,097",$0.086050,"861,099",Low Vol,0.22%,8.26%,39.53%
MBRS,346,Embers,"$2,627,340",$0.052547,"50,000,000",*,"$3,113",0.10%,-8.69%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.90%
BITOK,1071,Bitok,?,$0.000049,?,*,Low Vol,0.29%,-3.02%
WTT,370,Giga Watt Token,"$1,824,678",$2.03,"900,000",*,"$19,924",-1.88%,3.66%
SAN,168,Santiment Net...,"$16,499,805",$0.294808,"55,967,968",*,"$261,561",-1.02%,-0.50%
PRC,772,PRCoin,"$69,157",$0.004950,"13,971,000",Low Vol,0.28%,-25.95%,14.27%
COAL,834,BitCoal,"$33,967",$0.007548,"4,500,000",Low Vol,0.34%,-1.19%,9.16%
SAC,697,SACoin,"$135,922",$0.057558,"2,361,470",Low Vol,0.28%,2.47%,-6.57%
PRO,295,Propy,"$4,503,692",$0.320383,"14,057,212",*,"$52,310",0.40%,2.00%
STRAT,23,Stratis,"$283,064,544",$2.87,"98,582,046",*,"$7,741,310",0.39%,-8.12%
PLBT,175,Polybius,"$14,652,949",$3.85,"3,808,454",*,"$22,749",0.14%,5.21%
PUTIC,703,Putin Classic,"$131,814",$0.003847,"34,266,594",?,?,?,?
VIDZ,504,PureVidz,"$228,388",$0.001823,"125,279,775",*,$931,0.09%,-51.36%
LBC,162,LBRY Credits,"$17,385,203",$0.166533,"104,394,945","$368,298",-0.53%,4.17%,-15.77%
WTC,42,Walton,"$158,869,298",$6.38,"24,898,178",*,"$12,709,400",1.29%,12.75%
XZC,116,ZCoin,"$31,403,781",$9.78,"3,211,904","$486,934",1.13%,0.96%,-6.33%
RC,623,RussiaCoin,"$465,830",$0.056695,"8,216,446",Low Vol,0.22%,-21.39%,7.20%
XAUR,152,Xaurum,"$19,623,272",$0.154381,"127,109,370",*,"$96,675",-5.54%,-4.38%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.32%,19.91%
BLRY,809,BillaryCoin,"$45,541",$0.005065,"8,991,153",Low Vol,0.22%,-23.58%,-7.96%
V,641,Version,"$309,937",$0.000673,"460,676,307",Low Vol,-0.31%,-13.95%,11.96%
CHC,322,ChainCoin,"$3,431,950",$0.217757,"15,760,456","$21,106",1.54%,12.12%,-6.48%
XID,1088,International...,?,$0.004605,?,Low Vol,0.22%,-11.85%,-15.98%
MINEX,948,Minex,?,$0.092151,?,*,"$28,580",0.35%,124.71%
URC,773,Unrealcoin,"$69,137",$0.009842,"7,024,402",Low Vol,0.22%,1.29%,17.50%
MRT,410,Miners' Rewar...,"$1,138,010",$0.113801,"10,000,000",*,"$7,561",-0.65%,2.08%
URO,794,Uro,"$52,118",$0.043169,"1,207,310",Low Vol,?,?,?
GSR,1014,GeyserCoin,?,$0.060586,?,$568,0.34%,-39.90%,85.45%
ARB,769,ARbit,"$72,079",$0.009670,"7,454,080",Low Vol,0.28%,-8.21%,80.59%
QBC,1118,Quebecoin,?,$0.001151,?,Low Vol,0.28%,-2.41%,30.74%
NEVA,808,NevaCoin,"$45,962",$0.019957,"2,303,075",Low Vol,0.32%,10.49%,7.43%
020,733,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,9.50%,-27.77%
ECASH,935,ethereumcash,?,$0.054245,?,*,"$82,707",-2.70%,-0.66%
KEK,602,KekCoin,"$828,235",$0.080869,"10,241,653",*,Low Vol,0.34%,2.40%
QBK,860,Qibuck Asset,"$22,541",$0.013484,"1,671,679",*,Low Vol,-0.91%,-1.31%
PPY,164,Peerplays,"$17,152,139",$4.50,"3,815,368",*,"$4,258",17.77%,-6.84%
BASH,367,LuckChain,"$1,847,189",$0.002599,"710,788,169","$3,250",-7.09%,-7.70%,-0.37%
MRC,1089,microCoin,?,$0.000058,?,*,Low Vol,0.28%,?
VIB,167,Viberate,"$16,712,400",$0.139270,"120,000,000",*,"$25,460",-0.76%,2.69%
APX,317,APX,"$3,684,081",$5.24,"703,179",*,"$238,425",0.94%,0.86%
VIA,138,Viacoin,"$23,128,320",$1.01,"22,856,781","$412,463",2.43%,-1.06%,-11.89%
TRUMP,477,TrumpCoin,"$416,258",$0.063595,"6,545,426","$3,483",0.32%,19.97%,24.69%
APW,570,AppleCoin,$118,$0.002417,"48,656","$22,350",-15.14%,-61.91%,-89.95%
DBG,1093,Digital Bulli...,?,$0.003338,?,*,Low Vol,0.34%,5.03%
ARC,585,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,-0.06%,2.31%
HONEY,670,Honey,"$191,344",$0.714196,"267,915",Low Vol,0.10%,21.50%,-31.17%
MAY,523,Theresa May Coin,"$134,157",$0.006241,"21,497,600","$1,026",0.62%,-13.87%,-27.34%
VIP,842,VIP Tokens,"$28,820",$0.000345,"83,450,403",*,Low Vol,0.22%,22.97%
TAAS,94,TaaS,"$43,615,154",$5.35,"8,146,001",*,"$171,726",-3.90%,-1.59%
MONEY,1095,MoneyCoin,?,$0.000058,?,Low Vol,0.34%,2.47%,-20.64%
APC,1010,AlpaCoin,?,$0.088122,?,$622,0.22%,-61.05%,-60.86%
SFE,1022,SafeCoin,?,$0.000058,?,Low Vol,0.22%,2.47%,30.73%
SKR,998,Sakuracoin,?,$0.002207,?,"$1,236",0.22%,39.41%,79.80%
SFC,559,Solarflarecoin,"$29,735",$0.002111,"14,083,450",$520,-9.01%,18.23%,99.07%
KICK,98,KickCoin,"$41,062,925",$0.127867,"321,137,782",*,"$162,214",14.74%,30.71%
IFT,216,InvestFeed,"$10,180,162",$0.053193,"191,381,257",*,"$41,081",-2.88%,-4.35%
XLM,21,Stellar Lumens,"$303,242,028",$0.018281,"16,587,643,475",*,"$5,029,230",-0.41%,1.72%
OCL,363,Oceanlab,"$1,958,529",$0.042119,"46,500,000",*,"$13,032",-1.41%,26.98%
COLX,967,ColossusCoinXT,?,$0.000176,?,"$8,011",0.17%,7.27%,-16.00%
KORE,197,Kore,"$12,287,842",$6.08,"2,021,376",*,"$460,178",-1.51%,-8.30%
XLC,1025,LeviarCoin,?,$0.050122,?,*,Low Vol,-9.38%,117.42%
GOLOS,195,Golos,"$12,428,940",$0.099816,"124,518,891","$31,973",2.35%,-1.52%,0.20%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.16%,-56.54%
EFYT,984,Ergo,?,$6.74,?,*,"$2,018",-2.17%,0.70%
IFC,406,Infinitecoin,"$1,230,406",$0.000014,"90,596,274,910",$744,0.33%,10.26%,-7.40%
FUN,64,FunFair,"$93,822,400",$0.023456,"4,000,000,000",*,"$574,164",0.05%,-2.85%
OCOW,1112,OCOW,?,$0.004605,?,Low Vol,0.34%,10.78%,68.70%
XLR,482,Solaris,"$392,675",$0.690698,"568,519","$2,840",1.20%,5.00%,-31.29%
STA,350,Starta,"$2,471,183",$0.488059,"5,063,287",*,"$9,604",-3.37%,6.27%
BMC,131,Blackmoon Crypto,"$24,261,465",$0.807390,"30,049,251",*,"$523,318",0.39%,0.67%
XMCC,416,MonacoCoin,"$1,051,616",$0.461045,"2,280,940","$7,284",0.29%,-2.43%,-35.84%
SLING,747,Sling,"$83,461",$0.077704,"1,074,095",*,Low Vol,0.34%,8.50%
TKN,122,TokenCard,"$28,000,946",$1.18,"23,644,056",*,"$143,798",-0.10%,-0.56%
PLNC,802,PLNcoin,"$49,182",$0.002878,"17,089,600",Low Vol,0.28%,0.46%,-38.91%
OX,995,OX Fina,?,$0.014274,?,*,"$1,304",0.34%,0.51%
HMP,539,HempCoin,"$78,086",$0.000058,"1,356,645,470","$1,152",0.22%,2.47%,-38.45%
HMQ,178,Humaniq,"$14,372,264",$0.088250,"162,858,880",*,"$242,291",-0.22%,8.70%
DENT,268,Dent,"$5,717,705",$0.000539,"10,614,760,961",*,"$5,650",5.93%,10.80%
PKB,365,ParkByte,"$1,954,532",$0.410269,"4,764,026",*,"$770,440",1.05%,-16.59%
TKR,430,Trackr,"$894,053",$0.074014,"12,079,528",*,"$19,616",3.82%,6.61%
TKS,359,Tokes,"$2,127,277",$1.88,"1,133,007",*,"$20,375",0.22%,-0.05%
NLG,108,Gulden,"$34,524,727",$0.097408,"354,433,845","$111,163",-0.53%,-0.72%,-12.54%
DBTC,548,Debitcoin,"$53,901",$0.002995,"17,999,382",$629,0.34%,-19.96%,-5.38%
HMC,567,HarmonyCoin,"$2,946",$0.007289,"404,262","$17,187",8.29%,22.19%,61.73%
DLC,725,Dollarcoin,"$106,406",$0.011684,"9,106,714",Low Vol,0.22%,-27.07%,-12.47%
EL,514,Elcoin,"$187,566",$0.016734,"11,208,967",*,"$1,016",0.00%,5.05%
GCC,756,GuccioneCoin,"$78,229",$0.003856,"20,285,537",*,Low Vol,0.22%,2.47%
HODL,656,HOdlcoin,"$238,771",$0.001727,"138,277,710",Low Vol,0.22%,2.47%,-16.97%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.05%
ENG,87,Enigma,"$52,503,187",$0.701575,"74,836,171",*,"$1,923,990",3.17%,11.19%
XQN,989,Quotient,?,$0.004029,?,*,"$1,637",40.31%,-20.22%
SCRT,781,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.29%
CSC,223,CasinoCoin,"$9,268,106",$0.240099,"38,601,187","$8,024",-1.54%,-14.43%,214.56%
GCN,472,GCoin,"$456,745",$0.000003,"145,388,360,000","$1,630",0.50%,24.51%,18.86%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.25%
LUNA,839,Luna Coin,"$29,581",$0.018998,"1,557,075",Low Vol,-12.30%,-3.06%,19.20%
GCR,288,Global Curren...,"$4,755,147",$0.046047,"103,268,148",*,"$13,098",-0.63%,2.56%
ENT,492,Eternity,"$326,473",$0.081514,"4,005,122",$642,-7.08%,-3.60%,2.38%
ABN,918,Abncoin,$698,$0.010303,"67,700",Low Vol,3.10%,5.44%,-11.92%
ENV,917,Environ,$776,$0.000006,"132,656,584",*,Low Vol,0.22%,24.68%
DLT,180,Agrello,"$14,043,961",$0.163342,"85,978,873",*,"$40,004",16.30%,2.61%
POSW,293,PoSW Coin,"$4,510,945",$0.102289,"44,100,000",*,"$25,356",1.80%,-2.78%
POST,468,PostCoin,"$492,406",$0.031031,"15,868,233",*,"$1,984",0.16%,10.20%
VEN,80,VeChain,"$66,026,978",$0.236903,"278,708,913",*,"$398,743",-1.71%,15.94%
CAGE,668,CageCoin,"$194,278",$0.000002,"101,168,328,395",Low Vol,0.23%,-25.31%,-90.06%
CV2,398,Colossuscoin V2,"$1,399,403",$0.000062,"22,679,555,087",*,$937,0.22%,9.85%
INPAY,587,InPay,"$1,534,500",$0.153450,"10,000,000",*,Low Vol,0.22%,1.86%
MGC,963,GulfCoin,?,$0.004605,?,"$10,654",-3.29%,-1.27%,8.50%
BTDX,950,Bitcloud,?,$0.568790,?,"$23,542",3.89%,46.55%,104.21%
BTQ,838,BitQuark,"$30,890",$0.004317,"7,155,671",Low Vol,0.34%,-2.72%,76.41%
DGD,46,DigixDAO,"$143,551,800",$71.78,"2,000,000",*,"$159,664",0.16%,-0.04%
BTS,50,BitShares,"$133,950,970",$0.051509,"2,600,510,000",*,"$3,264,600",0.49%,-5.01%
ARG,739,Argentum,"$92,017",$0.011123,"8,272,585",Low Vol,-1.39%,8.62%,27.17%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,25.45%
DOGE,53,Dogecoin,"$122,681,996",$0.001100,"111,490,572,058","$2,176,790",0.88%,4.84%,3.67%
MGO,104,MobileGo,"$38,090,398",$0.388563,"98,028,887",*,"$167,733",0.50%,2.43%
BTX,255,Bitcore,"$6,265,394",$5.77,"1,085,202","$45,724",0.36%,-6.41%,-5.09%
PULSE,801,Pulse,"$49,381",$0.003453,"14,298,972",Low Vol,0.28%,7.86%,54.55%
MOON,213,Mooncoin,"$10,357,910",$0.000047,"222,398,737,799","$11,339",-0.09%,9.73%,-10.30%
XCS,515,CybCSec,"$182,834",$0.017268,"10,588,328",*,"$34,267",-6.72%,-19.01%
XCP,136,Counterparty,"$23,568,567",$9.00,"2,617,613",*,"$443,318",-0.31%,-2.40%
PTOY,151,Patientory,"$19,624,150",$0.280345,"70,000,000",*,"$553,634",-2.01%,-4.33%
BTC,1,Bitcoin,"$95,322,575,869",$5734.37,"16,623,025","$1,590,510,000",0.12%,2.12%,30.51%
TIME,173,Chronobank,"$14,933,956",$21.03,"710,113",*,"$553,109",0.28%,2.43%
BTM,353,Bitmark,"$2,312,985",$0.337528,"6,852,720","$6,582",1.81%,-14.10%,-19.54%
MUSIC,245,Musicoin,"$6,996,440",$0.018193,"384,574,012","$117,727",-0.92%,-5.07%,-17.65%
PROC,448,ProCurrency,"$708,427",$0.055280,"12,815,205",*,"$38,338",1.22%,15.68%
AMIS,1063,AMIS,?,$876.06,?,*,Low Vol,-0.37%,-47.62%
STEEM,24,Steem,"$263,548,062",$1.08,"243,834,077","$1,031,450",-1.15%,6.49%,-10.28%
ADST,379,AdShares,"$1,698,846",$0.136703,"12,427,280",*,"$1,038",0.32%,12.60%
ATB,99,ATBCoin,"$40,582,586",$1.06,"38,312,928","$734,452",4.90%,8.08%,15.36%
GBG,926,Golos Gold,?,$0.112266,?,*,"$466,374",-0.21%,-28.59%
HCC,1070,Happy Creator...,?,$0.000345,?,*,Low Vol,0.28%,2.47%
ATM,82,ATMChain,"$60,972,868",$0.028080,"2,171,437,109",*,"$34,903",-5.90%,-15.20%
SWING,652,Swing,"$249,334",$0.095203,"2,618,982",Low Vol,0.22%,-9.45%,19.57%
FDC,912,Future Digita...,"$1,109",$0.000403,"2,753,201",Low Vol,0.01%,43.46%,-48.14%
CCM100,894,CCMiner,"$8,238",$0.002452,"3,360,417",*,Low Vol,-0.99%,-15.85%
SPHR,236,Sphere,"$7,832,580",$2.54,"3,082,940",*,"$5,283",2.29%,0.64%
MUE,163,MonetaryUnit,"$17,170,426",$0.136149,"126,114,962","$164,847",3.79%,18.38%,-4.42%
RED,749,RedCoin,"$81,045",$0.001094,"74,107,896",Low Vol,0.28%,21.70%,45.91%
CURE,279,Curecoin,"$5,093,559",$0.214154,"23,784,559","$70,350",1.28%,-0.30%,-5.24%
ATS,385,Authorship,"$1,634,200",$0.020428,"80,000,000",*,"$9,511",69.09%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$36,614",$0.000345,"106,019,270",Low Vol,0.22%,-12.17%,-1.94%
PEC,1120,Peacecoin,?,$0.012260,?,*,Low Vol,0.28%,?
BRIA,499,BriaCoin,"$270,826",$0.677837,"399,545",*,"$5,736",-0.01%,2.41%
LUN,190,Lunyr,"$12,649,474",$5.50,"2,297,853",*,"$193,412",-0.28%,-0.25%
GBC,555,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,11.23%,35.40%
DGB,70,DigiByte,"$84,191,662",$0.009630,"8,742,253,657","$2,404,200",0.39%,-2.66%,-27.51%
DGC,535,Digitalcoin,"$88,368",$0.003284,"26,909,259","$8,535",-0.42%,-9.36%,-21.97%
ECC,301,E-Currency Coin,"$4,316,875",$0.000173,"25,000,000,000","$1,470",0.28%,-5.36%,-7.10%
CRT,862,CRTCoin,"$21,901",$0.276279,"79,270",Low Vol,0.22%,2.47%,30.73%
SEQ,300,Sequence,"$4,339,087",$0.096295,"45,060,402","$69,611",-0.55%,-17.16%,-20.31%
BRAIN,797,Braincoin,"$50,736",$0.005180,"9,794,215",*,Low Vol,0.22%,6.01%
ECO,527,EcoCoin,"$114,484",$0.110036,"1,040,423",$620,1.13%,10.17%,-5.18%
ECN,174,E-coin,"$14,894,857",$3.52,"4,233,033","$52,524",-0.16%,-5.32%,-0.74%
ANTX,1096,Antimatter,?,$0.000054,?,Low Vol,0.26%,?,23.91%
EVO,729,Evotion,"$102,253",$0.032764,"3,120,905",Low Vol,-0.50%,-2.27%,-3.10%
SPT,754,Spots,"$78,913",$0.003522,"22,406,021",Low Vol,-0.37%,1.17%,19.80%
BITB,259,BitBean,"$5,992,119",$0.002763,"2,169,038,000",*,"$47,436",-0.45%,1.52%
TRADE,830,Tradecoin,"$35,507",$0.005468,"6,493,575",Low Vol,-0.01%,1.44%,13.30%
ASC,1016,AsicCoin,?,$0.000650,?,$549,0.33%,-23.25%,-29.95%
RMC,335,Remicoin,"$3,069,024",$1.55,"1,979,224",*,"$1,735",0.34%,19.50%
STV,765,Sativacoin,"$73,530",$0.010378,"7,084,880",Low Vol,0.28%,2.40%,19.31%
AMBER,629,AmberCoin,"$430,110",$0.009842,"43,699,481",Low Vol,0.22%,0.13%,21.59%
BITZ,582,Bitz,"$2,291,834",$1.15,"1,990,891",Low Vol,0.34%,32.68%,410.91%
CMPCO,541,CampusCoin,"$69,871",$0.000485,"144,067,527","$2,536",28.71%,27.37%,-3.80%
PCS,940,Pabyosi Coin ...,?,$0.126628,?,"$57,832",0.28%,33.17%,59.62%
RBIES,488,Rubies,"$354,286",$0.034016,"10,415,252",*,"$5,697",-6.58%,-5.84%
QTL,783,Quatloo,"$61,514",$0.008001,"7,688,631",Low Vol,-2.72%,-0.40%,21.41%
BITCF,988,First Bitcoin...,?,$0.312541,?,*,"$1,655",0.34%,-10.05%
BITS,642,Bitstar,"$309,525",$0.013411,"23,079,737",Low Vol,0.28%,-2.82%,21.64%
CRX,745,Chronos,"$84,307",$0.001143,"73,729,962",Low Vol,55.49%,7.13%,12.61%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-3.96%
FRC,689,Freicoin,"$148,984",$0.005123,"29,083,259",Low Vol,0.34%,6.06%,2.31%
VTC,85,Vertcoin,"$55,384,854",$1.37,"40,318,600","$1,537,650",0.77%,13.46%,5.95%
GTC,775,Global Tour Coin,"$68,428",$0.002302,"29,721,177",Low Vol,0.34%,5.10%,5.81%
HERO,442,Sovereign Hero,"$761,642",$159.57,"4,773",*,"$1,596",1.32%,-4.01%
LNK,591,Link Platform,"$1,305,888",$27.49,"47,503",*,Low Vol,-12.52%,-14.82%
DUO,727,ParallelCoin,"$104,989",$0.350359,"299,662",Low Vol,-0.95%,6.38%,15.33%
FRK,731,Franko,"$100,932",$0.108440,"930,767",Low Vol,0.34%,?,?
UNY,286,Unity Ingot,"$4,878,724",$0.024152,"202,000,000",*,"$5,889",-9.56%,-30.50%
TRIG,184,Triggers,"$13,399,423",$0.417355,"32,105,578",*,"$260,961",-0.66%,-4.16%
MEN,1024,PeopleCoin,?,$0.000691,?,Low Vol,0.28%,11.79%,-41.67%
SHORTY,454,Shorty,"$644,652",$0.006447,"100,000,000",*,$678,0.22%,11.42%
EUC,779,Eurocoin,"$64,191",$0.005296,"12,119,653",Low Vol,1.12%,20.06%,-24.10%
ATMS,349,Atmos,"$2,476,157",$0.024701,"100,246,427",*,"$2,301",6.49%,9.56%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-0.15%
UNB,460,UnbreakableCoin,"$611,836",$0.268567,"2,278,150","$40,253",0.27%,9.38%,0.44%
VTR,357,vTorrent,"$2,168,331",$0.200475,"10,815,966","$56,459",1.56%,-6.99%,3.41%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.65%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.34%,27.58%
UNI,667,Universe,"$194,386",$0.023081,"8,421,978",*,Low Vol,0.28%,3.14%
XP,427,XP,"$937,345",$0.000006,"153,041,396,649","$3,099",4.06%,13.05%,-7.57%
PDC,264,Project Decorum,"$5,787,500",$0.115750,"50,000,000",*,"$768,499",-0.88%,-4.12%
TER,939,TerraNova,?,$6.41,?,"$58,111",9.13%,-14.13%,-57.63%
YAC,728,Yacoin,"$102,837",$0.000864,"119,086,855",Low Vol,0.30%,2.50%,-23.45%
UNO,206,Unobtanium,"$11,398,302",$57.62,"197,827","$85,610",-0.36%,-18.83%,-55.35%
DSH,678,Dashcoin,"$170,881",$0.009723,"17,574,970",Low Vol,-17.17%,-19.13%,-53.64%
ZEC,16,Zcash,"$573,546,459",$239.06,"2,399,194","$20,841,000",-0.16%,-0.64%,-5.71%
NANOX,885,Project-X,"$14,559","$186,028",0.078264,*,Low Vol,0.28%,22.66%
OMG,14,OmiseGO,"$788,073,117",$8.02,"98,312,024",*,"$19,925,500",-0.90%,-3.71%
HVN,237,Hive,"$7,770,450",$0.020721,"375,000,000",*,"$48,942",1.85%,29.40%
GPL,805,Gold Pressed ...,"$47,568",$0.195698,"243,067",Low Vol,0.22%,10.70%,23.48%
CVCOIN,291,CVCoin,"$4,637,185",$0.568446,"8,157,653",*,"$47,345",4.31%,36.51%
KED,664,Darsek,"$196,177",$0.014889,"13,176,413",Low Vol,0.34%,73.90%,17.72%
ZEN,169,ZenCash,"$16,212,300",$7.27,"2,229,310","$243,173",-0.89%,0.12%,11.33%
VIVO,372,VIVO,"$1,807,275",$4.15,"435,367","$56,056",-1.55%,20.01%,37.04%
ASN,1058,Aseancoin,?,$0.002590,?,Low Vol,0.34%,-51.46%,-47.00%
ZER,639,Zero,"$364,237",$0.213196,"1,708,460",Low Vol,0.22%,-11.54%,-16.87%
CRAVE,348,Crave,"$2,590,395",$1.85,"1,397,773",*,"$4,520",-9.02%,-9.26%
EMV,1027,Ethereum Movi...,?,$0.343631,?,*,Low Vol,-0.39%,25.48%
ITZ,495,Interzone,"$293,899",$0.409312,"718,031","$15,178",-1.12%,-1.34%,15.73%
ZET,606,Zetacoin,"$776,577",$0.004655,"166,823,147",Low Vol,2.75%,4.94%,14.70%
INFX,412,Influxcoin,"$1,116,915",$0.667459,"1,673,383","$46,791",3.68%,-0.21%,0.59%
BITCNY,265,bitCNY,"$5,776,144",$0.145888,"39,593,000",*,"$241,675",0.96%,-0.62%
VTA,857,Virtacoin,"$23,650",$0.000005,"5,201,310,113",Low Vol,0.42%,10.28%,-41.03%
BPC,362,Bitpark Coin,"$1,994,393",$0.026592,"75,000,000",*,"$1,010",0.22%,6.38%
NBIT,1054,netBit,?,$0.033853,?,*,Low Vol,0.34%,8.20%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1161,Skeincoin,?,$0.002307,?,Low Vol,?,0.17%,-8.91%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.10%,26.55%
KMD,35,Komodo,"$175,514,968",$1.74,"100,945,510","$442,699",-1.39%,-5.77%,-10.15%
SHIFT,203,Shift,"$11,727,291",$1.04,"11,292,420",*,"$65,432",0.39%,7.42%
888,709,OctoCoin,"$122,674",$0.002454,"49,988,660",Low Vol,0.18%,33.27%,39.89%
AGRS,194,Agoras Tokens,"$12,556,194",$0.298957,"42,000,000",*,"$48,671",3.35%,8.95%
ZSE,1061,ZSEcoin,?,$0.009174,?,Low Vol,0.31%,6.92%,91.20%
WBB,274,Wild Beast Block,"$5,411,600",$2.22,"2,434,642","$6,321",-1.95%,33.27%,16.25%
WBC,562,WalletBuilder...,"$20,980",$1.12,"18,690",*,$973,0.34%,4.51%
ZSC,936,Zeusshield,?,$0.034335,?,*,"$67,444",-0.34%,7.93%
ASAFE2,791,AllSafe,"$55,554",$0.006918,"8,030,000",*,Low Vol,0.25%,-17.88%
SWT,198,Swarm City,"$11,998,294",$1.57,"7,648,022",*,"$12,905",1.31%,1.73%
DP,435,DigitalPrice,"$838,648",$0.050502,"16,606,099",*,"$4,206",0.22%,3.18%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.59%
XJO,717,Joulecoin,"$115,247",$0.003388,"34,017,752",Low Vol,4.98%,5.16%,17.68%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$987,379",$0.015005,"65,802,448",*,"$2,803,310",-7.20%,57.23%
TGT,134,Target Coin,"$23,816,748",$0.025006,"952,429,892",*,"$3,606",18.51%,27.20%
POT,172,PotCoin,"$15,021,411",$0.068824,"218,256,747","$86,801",-0.07%,5.36%,-1.05%
PIVX,29,PIVX,"$212,669,545",$3.90,"54,483,713",*,"$619,947",1.63%,7.42%
FYN,374,FundYourselfNow,"$1,772,632",$2.09,"850,000",*,"$5,288",-0.13%,-0.17%
POS,443,PoSToken,"$750,334",$1.30,"578,962",*,"$6,513",-1.72%,-6.97%
POP,825,PopularCoin,"$37,421",$0.000011,"3,372,875,244",Low Vol,0.14%,4.91%,10.61%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$130,307",$0.002993,"43,536,800",Low Vol,0.34%,4.49%,33.32%
RPC,819,RonPaulCoin,"$39,082",$0.044282,"882,570",Low Vol,0.22%,-0.18%,-16.29%
808,381,808Coin,"$1,670,969",$0.001835,"910,624,824","$23,711",6.31%,5.29%,20.87%
LBTC,566,LiteBitcoin,"$6,542",$0.002052,"3,188,280","$2,440",2.37%,-18.75%,-23.43%
XC,221,XCurrency,"$9,436,561",$1.61,"5,855,508",*,"$1,698",0.27%,1.03%
BTWTY,507,Bit20,"$208,383","$205,101",1.016,*,"$1,013",1.83%,1.94%
TIPS,431,FedoraCoin,"$873,050",$0.000002,"443,168,182,458","$2,328",-1.82%,29.33%,-10.00%
POE,170,Po.et,"$15,984,225",$0.007482,"2,136,283,004",*,"$104,187",-1.80%,24.06%
BIS,343,Bismuth,"$2,683,623",$0.549184,"4,886,565","$35,433",-4.18%,-22.15%,-35.19%
