symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,511,bitBTC,"$251,494",$5266.84,47.7504,*,"$31,594",-1.20%,9.51%
DOPE,322,DopeCoin,"$3,362,585",$0.030270,"111,085,648",*,"$114,245",-2.57%,-0.53%
RBT,556,Rimbit,"$63,190",$0.000547,"115,499,623",*,$541,-1.45%,13.87%
MLN,88,Melon,"$49,719,571",$82.95,"599,400",*,"$537,280",2.47%,13.07%
SLR,238,SolarCoin,"$7,859,166",$0.213972,"36,729,880",*,"$48,456",1.80%,13.04%
SLS,179,SaluS,"$14,372,986",$14.31,"1,004,388",*,"$42,978",-3.99%,12.35%
STORJ,95,Storj,"$44,575,317",$0.448826,"99,315,363",*,"$1,081,510",5.38%,19.54%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,412,SkinCoin,"$1,166,332",$0.013226,"88,183,483",*,"$42,168",-15.80%,-7.03%
VERI,39,Veritaseum,"$156,966,224",$77.86,"2,016,034",*,"$410,181",1.52%,15.29%
MILO,824,MiloCoin,"$38,424",$0.003561,"10,789,954",Low Vol,0.84%,34.26%,15.12%
SLG,688,Sterlingcoin,"$178,661",$0.042667,"4,187,344",Low Vol,0.84%,10.19%,16.10%
MCO,75,Monaco,"$75,089,292",$7.65,"9,814,875",*,"$3,054,660",-3.30%,-6.93%
ARK,23,Ark,"$266,448,344",$2.72,"97,981,284",*,"$3,053,760",0.49%,-2.43%
NRO,567,Neuro,"$41,017",$0.001443,"28,417,199",$551,0.84%,-14.82%,-16.81%
DICE,153,Etheroll,"$20,120,983",$2.87,"7,001,623",*,"$50,790",0.42%,0.95%
DNT,150,district0x,"$21,224,580",$0.035374,"600,000,000",*,"$406,597",-4.16%,-5.83%
TOKEN,613,SwapToken,"$819,009",$0.000053,"15,320,585,365",*,Low Vol,0.81%,10.42%
LGD,380,Legends Room,"$1,680,316",$0.840158,"2,000,000",*,"$225,958",-0.33%,-4.36%
VOLT,888,Bitvolt,"$9,695",$0.000641,"15,112,554",*,Low Vol,0.84%,47.23%
UNC,1068,UNCoin,?,$0.000053,?,*,Low Vol,0.76%,10.42%
UNRC,1004,UniversalRoya...,?,$0.000802,?,*,$723,-11.03%,-10.74%
XGR,700,GoldReserve,"$142,282",$0.008286,"17,171,382",Low Vol,0.84%,14.11%,6.62%
RIDE,848,Ride My Car,"$27,070",$0.000267,"101,276,976",*,Low Vol,?,10.42%
AMMO,566,Ammo Rewards,"$41,579",$0.000535,"77,777,777",*,"$1,256",0.84%,22.69%
$$$,829,Money,"$37,634",$0.000820,"45,887,218",Low Vol,1.16%,6.83%,-5.95%
QAU,200,Quantum,"$11,853,125",$0.149054,"79,522,355",*,"$58,285",-0.29%,-7.07%
IMS,789,Independent M...,"$57,334",$0.010679,"5,368,934",Low Vol,0.43%,-21.39%,-25.06%
BGC,1158,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007431,?,*,Low Vol,0.84%,9.64%
WA,955,WA Space,?,$0.014327,?,"$9,859",0.84%,36.81%,4.28%
PAY,28,TenX,"$212,561,888",$2.03,"104,661,310",*,"$3,692,220",-0.39%,-7.22%
XTD,1038,XTD Coin,?,$0.000107,?,Low Vol,0.84%,22.31%,-15.75%
DNR,473,Denarius,"$533,957",$0.322092,"1,657,777","$12,748",-2.59%,-24.46%,18.59%
ZYD,815,Zayedcoin,"$41,723",$0.006682,"6,243,840",Low Vol,0.84%,10.42%,15.27%
BTB,640,BitBar,"$370,144",$10.69,"34,630",Low Vol,0.81%,-27.18%,10.22%
TOPAZ,1024,Topaz Coin,?,$0.112736,?,Low Vol,1.12%,34.38%,157.89%
BGR,1123,Bongger,?,$0.000074,?,Low Vol,4.95%,-8.68%,?
HBN,638,HoboNickels,"$386,142",$0.006468,"59,696,358",Low Vol,0.81%,10.43%,25.88%
BIGUP,729,BigUp,"$112,030",$0.000053,"2,095,666,898",Low Vol,?,-44.72%,71.90%
EXP,180,Expanse,"$14,316,508",$1.81,"7,906,397","$405,614",-3.36%,10.18%,-4.87%
IMX,868,Impact,"$17,562",$0.000160,"109,508,877",Low Vol,0.74%,-17.18%,-11.08%
B@,1001,Bankcoin,?,$0.682641,?,*,$746,-3.44%,28.99%
PAK,499,Pakcoin,"$352,193",$0.008354,"42,161,050","$1,096",0.84%,9.25%,23.70%
BSTY,538,GlobalBoost-Y,"$113,620",$0.008840,"12,853,267","$1,249",-1.06%,9.95%,5.02%
BEST,1061,BestChain,?,$0.001373,?,Low Vol,0.59%,28.69%,34.89%
DRS,847,Digital Rupees,"$27,307",$0.000053,"510,802,961",*,Low Vol,0.84%,-41.55%
DCN,96,Dentacoin,"$44,309,192",$0.000146,"303,095,254,787",*,"$25,315",17.73%,12.98%
FBC,1160,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,493",$0.005613,"2,581,970",Low Vol,0.84%,?,22.63%
PRN,1062,Protean,?,$0.000003,?,*,Low Vol,-1.05%,-83.64%
VOYA,1041,Voyacoin,?,$2.73,?,Low Vol,0.74%,26.97%,3.90%
ECOB,591,Ecobit,"$8,662,178",$0.019490,"444,444,444",*,Low Vol,0.84%,3.18%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.79%
ADK,589,Aidos Kuneen,"$188,446,020",$18.48,"10,200,000",*,Low Vol,0.84%,?
HSR,20,Hshare,"$338,792,022",$10.05,"33,715,346","$18,449,000",0.42%,2.37%,42.96%
TIT,654,Titcoin,"$298,611",$0.005984,"49,898,202",Low Vol,-0.18%,7.73%,13.24%
TZC,462,TrezarCoin,"$644,947",$0.008788,"73,390,600","$3,769",6.40%,-18.60%,-1.19%
KEXCOIN,995,KexCoin,?,$12.30,?,*,"$1,000",-3.90%,2.99%
EDRC,1043,EDRCoin,?,$0.037587,?,*,Low Vol,0.79%,4.21%
GEERT,891,GeertCoin,"$7,616",$0.001496,"5,091,200",Low Vol,0.84%,14.58%,36.66%
DCY,440,Dinastycoin,"$794,504",$0.000560,"1,418,136,633","$1,461",3.69%,9.20%,-6.16%
BITUSD,333,bitUSD,"$3,182,036",$1.03,"3,085,820",*,"$148,645",0.40%,2.07%
DCT,135,DECENT,"$23,378,338",$0.455664,"51,306,089",*,"$163,879",-2.90%,-7.00%
BBP,519,BiblePay,"$178,878",$0.000909,"196,831,768","$1,203",0.84%,16.12%,81.29%
DCR,38,Decred,"$168,816,883",$28.41,"5,941,244","$729,680",0.06%,0.98%,-7.31%
RIC,378,Riecoin,"$1,751,778",$0.046134,"37,971,275","$359,693",-5.11%,-13.98%,-0.55%
TSTR,547,Tristar Coin,"$80,634",$0.016037,"5,027,857","$1,382",0.84%,-1.70%,-17.86%
ZENI,369,Zennies,"$2,025,355",$0.002024,"1,000,812,836",*,"$10,810",0.84%,3.23%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,504",$0.000438,"23,971,501",Low Vol,-24.38%,-9.81%,5.52%
VUC,524,Virta Unique ...,"$160,208",$0.002621,"61,124,475","$4,897",4.14%,-9.36%,-15.54%
PASC,313,Pascal Coin,"$4,061,535",$0.287284,"14,137,700","$84,236",0.02%,10.34%,-17.79%
PASL,738,Pascal Lite,"$96,568",$0.026783,"3,605,650",Low Vol,0.74%,5.12%,7.12%
RISE,107,Rise,"$33,260,323",$0.293977,"113,139,200",*,"$599,418",2.06%,-3.69%
THS,935,TechShares,?,$0.573392,?,*,"$61,358",-1.11%,0.24%
KNC,875,KingN Coin,"$16,267",$8.11,"2,007",*,Low Vol,0.84%,-13.56%
BENJI,831,BenjiRolls,"$35,680",$0.001764,"20,227,845",Low Vol,1.13%,-26.89%,-12.66%
BNT,67,Bancor,"$89,243,659",$2.19,"40,772,871",*,"$775,011",-1.75%,-0.36%
DASH,6,Dash,"$2,238,918,872",$293.93,"7,617,106","$40,457,700",-0.43%,-0.83%,-3.36%
ANI,1083,Animecoin,?,$0.000107,?,Low Vol,0.81%,-2.89%,23.79%
SIGT,357,Signatum,"$2,304,420",$0.021343,"107,972,766",*,"$37,134",6.11%,-9.11%
BSTAR,835,Blackstar,"$33,721",$0.000053,"630,795,971",*,Low Vol,0.84%,10.42%
BNB,49,Binance Coin,"$130,202,000",$1.30,"100,000,000",*,"$6,081,060",-1.67%,-8.00%
ETX,962,Etherx,?,$2.46,?,*,"$5,998",0.84%,10.42%
WEX,580,Wexcoin,"$21,027",$0.083274,"252,499",*,"$1,009",0.82%,10.77%
THC,316,HempCoin,"$3,599,700",$0.015824,"227,489,313","$71,492",-2.53%,0.35%,-5.96%
FRAZ,850,Frazcoin,"$26,351",$0.003267,"8,065,322",Low Vol,0.75%,5.82%,8.93%
E4ROW,624,E4ROW,"$601,271",$0.143570,"4,188,000",*,Low Vol,-1.05%,?
PHO,807,Photon,"$45,223",$0.000002,"19,692,768,601",Low Vol,-5.46%,51.02%,48.86%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,703,775",$0.006501,"1,800,339,818","$345,258",-1.23%,-8.07%,-14.15%
ZEIT,345,Zeitcoin,"$2,844,257",$0.000077,"36,971,143,030","$1,468",0.12%,-0.17%,10.27%
SWIFT,292,Bitswift,"$4,641,319",$1.14,"4,067,337",*,"$2,062,910",-4.61%,-3.77%
ITI,620,iTicoin,"$643,789",$20.12,"32,000",*,Low Vol,3.80%,5.16%
PULSE,894,Pulse,"$6,115",$0.000428,"14,298,972",Low Vol,0.84%,?,?
SYS,73,Syscoin,"$76,995,522",$0.145790,"528,126,219","$962,685",-2.13%,-3.72%,-5.45%
QWARK,281,Qwark,"$5,113,126",$0.137013,"37,318,550",*,"$103,043",0.92%,-1.03%
CCN,681,Cannacoin,"$185,572",$0.039489,"4,699,335",Low Vol,0.81%,8.80%,-24.01%
KIN,80,Kin,"$64,756,580",$0.000086,"756,097,560,976",*,"$104,647",-0.34%,18.02%
MZC,644,MazaCoin,"$353,893",$0.000268,"1,321,921,759",Low Vol,0.83%,-7.67%,-12.05%
KIC,752,KibiCoin,"$88,877",$0.006046,"14,701,000",Low Vol,-13.94%,-5.32%,-13.47%
FNC,607,FinCoin,"$1,038,344",$0.080625,"12,878,667",*,Low Vol,0.38%,39.62%
YES,1057,Yescoin,?,$0.000017,?,Low Vol,3.26%,298.94%,554.88%
MONETA,1078,Moneta,?,$0.000374,?,Low Vol,0.84%,28.83%,8.41%
BQ,930,bitqy,?,$0.029297,?,*,"$94,963",3.56%,29.18%
EMD,724,Emerald Crypto,"$114,409",$0.005985,"19,117,129",Low Vol,0.74%,15.48%,-18.17%
DMB,587,Digital Money...,"$1,240",$0.002944,"421,300","$5,491",22.81%,-2.09%,2.84%
Q2C,680,QubitCoin,"$185,658",$0.000748,"248,069,265",Low Vol,-11.77%,18.17%,16.45%
DMD,125,Diamond,"$25,241,046",$10.24,"2,464,080","$101,391",0.84%,-0.50%,2.62%
CRW,140,Crown,"$22,330,328",$1.43,"15,581,944","$86,758",-0.88%,8.05%,9.09%
EMC,127,Emercoin,"$24,577,460",$0.601808,"40,839,371","$433,057",-5.94%,12.97%,0.48%
EMB,249,EmberCoin,"$6,745,022",$0.000086,"78,324,745,312",*,"$47,306",2.50%,-3.34%
FRGC,918,Fargocoin,?,$7.84,?,"$1,324,090",0.11%,-2.18%,-5.53%
BELA,296,Bela,"$4,481,896",$0.117914,"38,009,875","$65,440",0.20%,-2.33%,-14.26%
SKY,155,Skycoin,"$18,987,361",$3.20,"5,933,198",*,"$21,509",4.14%,4.03%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$37,835",$0.002031,"18,625,017",*,Low Vol,0.81%,23.42%
SHDW,632,Shadow Token,"$417,989",$0.059713,"7,000,000",*,Low Vol,0.84%,39.18%
CRB,272,Creditbit,"$5,492,939",$0.332877,"16,501,407",*,"$162,080",-2.73%,-7.02%
GBT,836,GameBet Coin,"$32,963",$0.001550,"21,262,780",*,Low Vol,0.76%,-8.51%
ECA,665,Electra,"$218,152",$0.000011,"20,667,685,760",Low Vol,14.43%,27.01%,-1.69%
EMP,488,EMoneyPower,"$390,009",$0.042392,"9,200,000",*,"$1,390",0.84%,7.20%
SYNX,328,Syndicate,"$3,254,215",$0.208516,"15,606,550",*,"$53,961",0.07%,-1.61%
TRST,122,WeTrust,"$25,674,321",$0.278622,"92,147,500",*,"$663,059",0.34%,-7.99%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,767,Doubloon,"$76,190",$0.004108,"18,547,845",Low Vol,0.32%,139.50%,89.58%
CRM,429,Cream,"$938,695",$0.021060,"44,573,255","$3,263",-8.21%,0.63%,26.99%
XTO,594,Tao,"$4,567,743",$0.149746,"30,503,273",Low Vol,0.84%,2.55%,30.06%
DAXX,491,DaxxCoin,"$386,868",$0.000789,"490,146,460","$1,042",7.60%,-9.26%,-75.06%
SDRN,926,Senderon,?,$0.011334,?,*,"$132,188",-4.21%,?
ACOIN,718,Acoin,"$122,677",$0.100548,"1,220,085",Low Vol,0.84%,-1.42%,3.60%
XDN,199,DigitalNote,"$11,937,593",$0.001734,"6,885,695,758","$3,500,060",-0.82%,-3.11%,-14.98%
PX,810,PX,"$43,932",$0.000481,"91,310,968",Low Vol,0.84%,-63.19%,-10.00%
TCR,1101,TheCreed,?,$0.000428,?,Low Vol,0.84%,10.42%,64.88%
POKE,1150,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.86%
CLUB,929,ClubCoin,?,$0.484634,?,*,"$99,194",1.56%,11.33%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,7.19%,37.51%
BUN,691,BunnyCoin,"$171,121",$0.000002,"102,109,595,107",Low Vol,1.15%,2.66%,-78.10%
UNIC,667,UniCoin,"$210,694",$0.071380,"2,951,726",Low Vol,1.68%,-0.99%,15.04%
BUB,1011,Bubble,?,$0.069228,?,*,Low Vol,0.81%,-5.60%
PI,1045,PiCoin,?,$0.002940,?,Low Vol,0.84%,-50.99%,-72.74%
GEO,337,GeoCoin,"$3,023,593",$0.930616,"3,249,023","$89,413",-0.38%,3.85%,-12.19%
TCC,138,The ChampCoin,"$22,605,875",$0.137067,"164,925,727",*,"$85,456",1.44%,9.85%
DASHS,1126,Dashs,?,$0.030257,?,Low Vol,0.84%,23.52%,-3.76%
XRL,126,Rialto,"$25,185,840",$0.296304,"85,000,000",*,"$45,274",1.25%,2.29%
FLASH,967,Flash,?,$0.005254,?,*,"$3,858",1.13%,14.25%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$122,070",$0.005506,"22,169,702",Low Vol,0.84%,9.98%,18.81%
ZOI,424,Zoin,"$978,650",$0.068650,"14,255,600","$7,513",-3.95%,-0.93%,-26.65%
VOISE,158,Voise,"$17,610,363",$0.027387,"643,012,000",*,"$468,379",-5.05%,0.07%
XRA,668,Ratecoin,"$207,003",$0.001845,"112,194,873",*,Low Vol,-0.89%,19.10%
XRC,893,Rawcoin,"$7,197",$0.010210,"704,882",Low Vol,0.51%,17.17%,7.02%
XRB,217,RaiBlocks,"$10,010,689",$0.080873,"123,783,296","$66,775",-0.22%,1.35%,5.69%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,589,564",$0.102597,"15,493,279","$164,628",-4.71%,9.05%,-2.78%
FUNC,703,FUNCoin,"$135,365",$0.023145,"5,848,581",*,Low Vol,0.37%,9.66%
VISIO,305,Visio,"$4,303,108",$0.084740,"50,780,311",*,"$29,148",0.64%,-17.82%
XBTC21,766,Bitcoin 21,"$76,316",$0.096225,"793,108",*,Low Vol,0.74%,10.53%
9COIN,1027,9COIN,?,$0.013204,?,*,Low Vol,0.84%,0.46%
XRP,3,Ripple,"$9,773,943,110",$0.253208,"38,600,451,446",*,"$214,208,000",-1.34%,-3.39%
EBTC,466,eBTC,"$566,972",$0.027571,"20,564,300",*,"$179,505",10.80%,-77.69%
INXT,397,Internxt,"$1,486,212",$2.36,"629,610",*,"$38,724",1.17%,57.72%
OPT,303,Opus,"$4,339,289",$0.030977,"140,080,549",*,"$9,048",-0.42%,5.29%
LDCN,992,LandCoin,?,$0.001992,?,*,"$1,054",0.72%,2.29%
LCP,563,Litecoin Plus,"$49,970",$0.102158,"489,149",*,"$1,326",0.81%,-28.05%
ANC,645,Anoncoin,"$348,190",$0.164994,"2,110,317",Low Vol,0.98%,12.93%,12.49%
PSB,671,Pesobit,"$205,257",$0.006148,"33,387,665",*,Low Vol,0.84%,5.82%
FRST,40,FirstCoin,"$151,613,300",$12.94,"11,713,470","$2,097,770",1.03%,9.84%,25.36%
DTF,1161,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,764,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.07%,29.02%
SJCX,927,Storjcoin X,?,$0.506195,?,*,"$122,369",3.02%,11.56%
TURBO,1106,TurboCoin,?,$0.000053,?,*,Low Vol,0.84%,10.39%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,831,479",$1.70,"32,832,390",*,"$339,997",-1.75%,-1.68%
MEOW,804,Kittehcoin,"$46,848",$0.000002,"23,905,669,976",Low Vol,2.88%,3.22%,2.83%
BLN,512,Bolenum,"$246,418",$0.024642,"10,000,000",*,"$9,797",-4.55%,-2.17%
NVC,248,Novacoin,"$6,822,735",$3.66,"1,866,022","$62,105",-0.42%,3.70%,-9.07%
BUZZ,944,BuzzCoin,?,$0.000428,?,"$22,042",-6.30%,-0.42%,-24.18%
RNS,399,Renos,"$1,433,648",$0.042980,"33,356,077",*,"$2,435",0.84%,17.73%
XRY,1089,Royalties,?,$0.041858,?,Low Vol,0.84%,?,42.87%
KURT,773,Kurrent,"$71,335",$0.007191,"9,919,485",Low Vol,3.23%,7.77%,13.78%
SOJ,899,Sojourn,"$4,072",$0.008393,"485,214",Low Vol,0.84%,1.98%,-23.00%
PST,216,Primas,"$10,388,275",$0.202896,"51,200,000",*,"$1,825",-1.03%,-1.79%
MAGN,979,Magnetcoin,?,$1.07,?,"$2,386",0.84%,-6.25%,7.78%
ETP,77,Metaverse ETP,"$68,948,758",$3.05,"22,600,000","$27,478,700",8.66%,38.10%,141.03%
BCO,277,BridgeCoin,"$5,262,718",$0.216941,"24,258,752","$95,797",2.50%,4.56%,?
BCH,4,Bitcoin Cash,"$5,329,647,285",$319.47,"16,682,988","$226,840,000",-0.13%,1.64%,-11.03%
DSH,502,Dashcoin,"$317,223",$0.018050,"17,574,970","$1,030",0.95%,-28.08%,-4.97%
ETT,989,EncryptoTel [...,?,$0.081481,?,*,"$1,406",-1.16%,0.35%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,745,BitcoinFast,"$92,737",$0.022221,"4,173,484",Low Vol,-0.39%,19.53%,37.13%
MSCN,557,Master Swiscoin,"$58,809",$0.001348,"43,635,390",*,"$1,093",8.28%,13.51%
BLAZR,981,BlazerCoin,?,$0.001603,?,"$2,125",1.60%,-47.06%,181.85%
DVC,650,Devcoin,"$317,943",$0.000021,"14,852,357,500",Low Vol,4.12%,17.95%,21.26%
BCC,10,BitConnect,"$1,322,523,053",$184.83,"7,155,232","$15,706,800",0.88%,10.57%,33.35%
ETC,12,Ethereum Classic,"$1,142,094,685",$11.85,"96,394,754","$51,676,500",0.46%,3.47%,-0.89%
COB,934,Cobinhood,?,$0.064500,?,*,"$66,586",-2.67%,5.28%
FST,394,Fastcoin,"$1,511,660",$0.011997,"126,000,000","$6,685",5.12%,-3.01%,18.50%
BCY,253,Bitcrystals,"$6,473,288",$0.278624,"23,233,059",*,"$749,919",-5.02%,16.48%
INDIA,984,India Coin,?,$0.000321,?,*,"$1,853",-13.57%,-17.18%
KUSH,699,KushCoin,"$144,317",$0.026502,"5,445,516",Low Vol,0.84%,24.20%,44.06%
ETH,2,Ethereum,"$28,900,377,738",$303.98,"95,072,974","$444,081,000",-1.03%,0.97%,3.05%
CON,739,PayCon,"$94,846",$0.004116,"23,042,604",*,Low Vol,0.74%,-0.92%
VRS,554,Veros,"$68,438",$0.000141,"486,609,040",*,"$42,022",-3.81%,479.03%
HVCO,867,High Voltage,"$17,652",$0.011814,"1,494,171",*,Low Vol,0.84%,-2.77%
ZBC,1009,Zilbercoin,?,$0.042872,?,*,$521,0.55%,15.63%
DALC,485,Dalecoin,"$409,296",$1.02,"400,000",*,"$11,020",0.84%,-8.46%
XOT,1140,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.02%
GPL,814,Gold Pressed ...,"$42,156",$0.173899,"242,419",Low Vol,0.84%,-9.97%,8.82%
RIYA,635,Etheriya,"$402,421",$0.254450,"1,581,531",*,Low Vol,0.87%,-12.15%
MTNC,980,Masternodecoin,?,$0.096733,?,*,"$2,342",7.47%,14.59%
CASH,851,Cashcoin,"$26,223",$0.000962,"27,251,500",Low Vol,0.81%,40.65%,48.54%
DDF,456,DigitalDevelo...,"$693,495",$0.135493,"5,118,307",*,"$5,259",1.17%,27.18%
VRC,222,VeriCoin,"$9,316,136",$0.306473,"30,397,900","$1,496,670",-0.99%,5.86%,6.66%
UNIT,643,Universal Cur...,"$358,864",$0.027507,"13,046,431",Low Vol,0.84%,-0.70%,212.22%
QORA,1044,Qora,?,$0.117060,?,*,Low Vol,-1.09%,-7.03%
C2,728,Coin2.1,"$112,235",$0.001123,"99,976,323",*,Low Vol,4.88%,-12.21%
VRM,326,VeriumReserve,"$3,324,221",$2.52,"1,316,909","$1,062,420",-1.37%,28.46%,23.68%
CJ,530,Cryptojacks,"$138,212",$0.000340,"406,568,581",$626,4.76%,6.83%,17.51%
LEPEN,998,LePen,?,$0.000053,?,*,$866,0.84%,9.95%
MST,761,MustangCoin,"$80,046",$0.126988,"630,343",Low Vol,-4.32%,9.57%,5.05%
MOTO,1008,Motocoin,?,$0.002675,?,$535,2.58%,60.44%,55.45%
FAIR,104,FairCoin,"$37,024,183",$0.696024,"53,193,831",*,"$38,330",-0.24%,-2.82%
DIME,226,Dimecoin,"$8,908,805",$0.000017,"535,693,953,936","$18,491",-6.12%,24.61%,356.91%
CC,1047,CyberCoin,?,$0.000053,?,*,Low Vol,0.81%,-44.74%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,165,591",$0.052814,"41,004,100",*,"$23,375",-1.05%,-2.61%
XMG,372,Magi,"$2,000,952",$0.267445,"7,481,732","$57,997",6.09%,24.55%,9.12%
FLAP,1151,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,089",$0.027798,"111,110",Low Vol,0.81%,14.61%,28.50%
UTA,1071,UtaCoin,?,$0.001711,?,*,Low Vol,0.84%,4.61%
HYPER,1065,Hyper,?,$0.036940,?,Low Vol,-10.69%,-3.05%,40.65%
XMY,329,Myriad,"$3,248,872",$0.002137,"1,520,089,250","$47,433",-0.66%,2.20%,-10.02%
WAY,692,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,461,Karbowanec,"$645,994",$0.142899,"4,520,631","$17,671",-1.22%,10.50%,46.36%
MOIN,454,Moin,"$699,291",$0.097241,"7,191,283",*,"$1,943",1.31%,0.02%
XMR,9,Monero,"$1,337,599,138",$87.95,"15,208,718","$29,275,300",-0.30%,0.27%,-3.12%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,220,575",$9.67,"850,000",*,"$76,814",-0.76%,4.18%
NMR,167,Numeraire,"$15,537,416",$12.44,"1,248,667",*,"$869,079",-0.42%,-1.19%
PLR,183,Pillar,"$13,818,243",$0.060770,"227,384,800",*,"$27,672",1.42%,-6.34%
SNRG,291,Synergy,"$4,667,638",$1.50,"3,106,953",*,"$268,954",-4.78%,30.09%
UFO,617,UFO Coin,"$735,491",$0.000214,"3,439,572,512",Low Vol,0.81%,6.81%,147.57%
DRACO,529,DT Token,"$140,257",$0.001578,"88,888,888",*,"$27,799",-15.11%,-30.63%
CDN,623,Canada eCoin,"$604,217",$0.006202,"97,415,544",Low Vol,1.57%,3.92%,8.65%
CASINO,621,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,819,Hacker Gold,"$39,618",$0.002459,"16,110,893",*,Low Vol,7.84%,-31.36%
CDT,146,CoinDash,"$21,523,500",$0.038780,"555,015,474",*,"$433,159",-2.03%,-3.00%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.27%
NMC,156,Namecoin,"$18,077,731",$1.23,"14,736,400","$330,398",2.33%,-0.70%,-0.22%
RUP,402,Rupee,"$1,339,789",$0.060873,"22,009,650","$13,436",-2.11%,6.97%,-7.78%
ALIS,936,ALIS,?,$0.170989,?,*,"$57,193",?,?
NDAO,537,NeuroDAO,"$119,456",$0.688380,"173,532",*,$822,0.84%,35.68%
PRES,1037,President Trump,?,$0.003406,?,*,Low Vol,-13.08%,-38.54%
FRWC,1092,FrankyWillCoin,?,$0.002887,?,Low Vol,0.76%,-3.83%,14.39%
LOG,606,Woodcoin,"$1,059,263",$0.131828,"8,035,193",Low Vol,0.74%,10.80%,17.35%
GNT,37,Golem,"$170,363,374",$0.204510,"833,032,000",*,"$2,427,000",-5.30%,-12.49%
ALTC,854,Antilitecoin,"$23,027",$0.000731,"31,512,613",Low Vol,2.04%,18.98%,100.98%
XIN,924,Infinity Econ...,?,$0.016195,?,*,"$243,350",1.51%,7.67%
BXT,725,BitTokens,"$113,566",$0.203524,"558,000",Low Vol,0.84%,6.53%,-13.71%
INSN,441,InsaneCoin,"$793,975",$0.047095,"16,859,161","$5,147",4.10%,-13.58%,-33.63%
AIR,203,AirToken,"$11,665,500",$0.011110,"1,050,000,000",*,"$244,936",-0.68%,-19.84%
HYP,383,HyperStake,"$1,639,066",$0.001608,"1,019,414,985",*,"$1,915",-1.86%,15.39%
RCN,1116,Rcoin,?,$0.000053,?,Low Vol,?,10.42%,23.79%
DIX,581,Dix Asset,"$15,424",$1.5e-07,"100,000,000,000",*,"$1,360",-1.28%,7.64%
LOT,689,LottoCoin,"$176,877",$0.000012,"14,491,014,421",Low Vol,1.96%,-3.08%,2.47%
WSX,1094,WeAreSatoshi,?,$0.001924,?,Low Vol,0.81%,24.21%,16.45%
BXC,1055,Bitcedi,?,$0.002980,?,Low Vol,0.83%,52.71%,53.44%
ARCO,751,AquariusCoin,"$89,292",$0.063184,"1,413,208",*,Low Vol,1.76%,12.73%
ELIX,384,Elixir,"$1,631,921",$0.081778,"19,955,422",*,"$81,194",-6.78%,-15.86%
CVC,58,Civic,"$109,004,843",$0.320414,"340,200,000",*,"$2,154,770",-3.90%,-3.53%
PIZZA,903,PizzaCoin,"$3,094",$0.002245,"1,377,917",Low Vol,0.84%,10.42%,21.24%
PPC,109,Peercoin,"$31,632,476",$1.30,"24,380,497","$588,019",-0.12%,-0.15%,5.68%
SAFEX,154,Safe Exchange...,"$20,093,940",$0.009357,"2,147,483,647",*,"$312,589",1.03%,-0.07%
DISK,1115,DarkLisk,?,$0.000855,?,Low Vol,0.81%,?,33.40%
MBI,452,Monster Byte,"$707,778",$0.042073,"16,822,736",*,"$1,717",0.03%,11.37%
GAY,1052,GAY Money,?,$0.021854,?,Low Vol,0.03%,2.21%,-1.91%
WINK,1147,Wink,?,$0.000258,?,*,Low Vol,?,6.53%
VIBE,263,VIBE,"$6,054,896",$0.036579,"165,528,397",*,"$55,505",-9.13%,-21.73%
