symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$26,996,815 ",$0.452042,"59,721,917",*,"$1,013,060",-0.81%,-1.74%
PRC,489,PRCoin,"$104,779 ",$0.008503,"12,322,200",**,"$26,771",-0.35%,19.21%
COAL,759,BitCoal,"$34,152 ",$0.007589,"4,500,000",Low Vol,-0.07%,-37.06%,48.88%
MEOW,717,Kittehcoin,"$54,441 ",$0.000002,"23,905,669,976",Low Vol,-51.41%,-10.42%,-9.02%
STRAT,16,Stratis,"$711,934,796 ",$7.23,"98,521,188",*,"$23,215,100",-3.97%,-1.24%
PLBT,132,Polybius,"$24,598,667 ",$6.52,"3,773,404",*,"$60,015",-1.52%,-1.39%
PUTIC,693,Putin Classic,"$69,731 ",$0.002040,"34,181,854",Low Vol,?,-2.65%,11.64%
VIDZ,604,PureVidz,"$195,787 ",$0.001563,"125,279,775",*,Low Vol,-4.20%,-10.78%
LBC,131,LBRY Credits,"$24,836,303 ",$0.362444,"68,524,524","$1,682,150",-0.44%,-4.09%,4.65%
WTC,850,Walton,? ,$0.827640,?,*,"$2,482,060",-8.31%,-26.48%
XZC,98,ZCoin,"$38,117,370 ",$13.27,"2,873,356","$1,146,970",2.72%,4.41%,42.27%
RC,561,RussiaCoin,"$453,429 ",$0.055185,"8,216,446",Low Vol,0.05%,-15.15%,9.15%
XAUR,135,Xaurum,"$23,599,660 ",$0.185663,"127,110,192",*,"$187,740",-3.32%,1.98%
PRX,801,Printerium,"$20,515 ",$0.001735,"11,821,728",Low Vol,?,-15.42%,-23.63%
BLRY,721,BillaryCoin,"$50,664 ",$0.005640,"8,983,158",Low Vol,-0.13%,-1.38%,7.14%
V,563,Version,"$447,102 ",$0.000986,"453,249,462",Low Vol,-0.07%,20.97%,-0.32%
CHC,297,ChainCoin,"$3,228,416 ",$0.209864,"15,383,372","$20,032",-0.25%,-3.91%,-23.78%
XID,1010,International...,? ,$0.002516,?,Low Vol,-0.13%,-42.36%,-36.89%
FLY,590,Flycoin,"$241,218 ",$1.14,"210,806",*,Low Vol,-0.07%,-12.14%
URC,737,Unrealcoin,"$45,407 ",$0.006464,"7,024,402",Low Vol,4.91%,-20.81%,-20.53%
MRT,398,Miners' Rewar...,"$830,183 ",$0.083018,"10,000,000",*,$850,-0.27%,-7.70%
URO,743,Uro,"$43,212 ",$0.035792,"1,207,310",Low Vol,-0.13%,-2.62%,-3.01%
GSR,1014,GeyserCoin,? ,$0.028208,?,Low Vol,-2.66%,-74.34%,19.69%
QBC,1008,Quebecoin,? ,$0.001128,?,Low Vol,-0.13%,-4.49%,12.11%
NEVA,708,NevaCoin,"$58,228 ",$0.027175,"2,142,680",Low Vol,-1.90%,-12.35%,-6.93%
020,579,020LondonCoin,"$298,261 ",$0.000002,"156,115,250,248",Low Vol,-28.86%,-25.39%,102.52%
KEK,415,KekCoin,"$581,030 ",$0.058335,"9,960,155",*,"$1,567",-0.08%,26.11%
QBK,517,Qibuck Asset,"$24,109 ",$0.016017,"1,505,228",*,$530,-3.50%,145.04%
NSR,535,NuShares,"$2,461,931 ",$0.000911,"2,702,268,334",*,Low Vol,-0.13%,13.44%
BASH,231,LuckChain,"$6,624,732 ",$0.009402,"704,584,124","$79,356",-3.77%,-7.79%,-11.97%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,921,185 ",$8.90,"777,394",*,"$38,847",-0.06%,-0.82%
VIA,111,Viacoin,"$31,381,105 ",$1.38,"22,804,047","$862,977",3.33%,3.39%,44.00%
TRUMP,434,TrumpCoin,"$399,391 ",$0.061041,"6,542,979","$2,176",-0.39%,-0.52%,-12.94%
PDG,1068,PinkDog,? ,$0.000087,?,Low Vol,0.00%,-0.49%,?
APW,523,AppleCoin,"$9,181 ",$0.465858,"19,708","$78,906",-0.08%,0.33%,16.69%
DBG,893,Digital Bulli...,? ,$0.003644,?,*,"$19,780",13.07%,-16.41%
TYC,963,Tyrocoin,? ,$0.065119,?,Low Vol,-0.12%,-41.82%,-45.56%
HONEY,481,Honey,"$123,997 ",$0.573307,"216,283","$1,483",-38.94%,30.44%,-10.09%
MAY,513,Theresa May Coin,"$32,582 ",$0.001780,"18,309,000",$665,-0.08%,-36.96%,35.01%
VIP,733,VIP Tokens,"$47,065 ",$0.000564,"83,450,403",*,Low Vol,3.86%,-0.62%
TAAS,103,TaaS,"$36,038,559 ",$4.42,"8,146,001",*,"$235,333",0.19%,-3.51%
MONEY,952,MoneyCoin,? ,$0.001205,?,Low Vol,-0.98%,62.11%,853.60%
APC,934,AlpaCoin,? ,$0.286420,?,$812,-0.13%,4.02%,10.69%
SFE,1004,SafeCoin,? ,$0.000043,?,Low Vol,-0.13%,-0.62%,?
SFC,778,Solarflarecoin,"$28,682 ",$0.002037,"14,083,450",Low Vol,-12.91%,1.42%,7.26%
IFT,864,InvestFeed,? ,$0.071417,?,*,"$194,861",-2.18%,8.51%
XLM,30,Stellar Lumens,"$240,827,425 ",$0.020796,"11,580,245,869",*,"$6,231,780",1.18%,3.50%
KORE,284,KoreCoin,"$3,971,781 ",$2.01,"1,972,585",*,"$231,320",4.13%,10.98%
XLC,1015,LeviarCoin (P...,? ,$0.086809,?,*,Low Vol,-0.08%,-21.98%
GOLOS,153,Golos,"$18,423,442 ",$0.147957,"124,518,891","$56,799",-0.34%,-10.46%,-4.90%
GOOD,566,Good Karma,"$424,928 ",$0.000963,"441,349,000",*,Low Vol,-1.59%,-35.45%
EFYT,923,Ergo,? ,$6.71,?,*,"$1,318",-0.07%,-1.74%
IFC,219,Infinitecoin,"$7,768,649 ",$0.000086,"90,596,274,910","$386,429",0.07%,-2.26%,1.05%
FUN,59,FunFair,"$105,717,701 ",$0.027534,"3,839,463,249",*,"$513,266",2.22%,6.64%
OCOW,1046,OCOW,? ,$0.003471,?,Low Vol,-0.13%,4.61%,-15.37%
OCT,225,OracleChain,"$6,983,280 ",$0.232776,"30,000,000",*,"$33,467",0.75%,2.72%
STA,308,Starta,"$2,687,362 ",$0.542040,"4,957,867",*,"$11,484",0.63%,2.04%
TURBO,1022,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.08%,-0.58%
XMCC,894,MonacoCoin,? ,$0.197056,?,"$18,121",0.41%,-11.59%,?
SLING,734,Sling,"$46,947 ",$0.043708,"1,074,095",*,Low Vol,-0.07%,-34.22%
TKN,84,TokenCard,"$52,788,901 ",$2.23,"23,644,056",*,"$3,447,690",-4.86%,14.81%
PLNC,508,PLNcoin,"$42,261 ",$0.002473,"17,089,600",**,$518,-0.12%,57.36%
OX,907,OX Fina,? ,$0.022316,?,*,"$4,969",-0.07%,-5.72%
HMP,645,HempCoin,"$117,713 ",$0.000087,"1,356,645,470",Low Vol,-0.13%,41.42%,15.52%
HMQ,125,Humaniq,"$25,905,635 ",$0.159068,"162,858,874",*,"$447,202",-0.57%,2.37%
DENT,200,Dent,"$10,394,438 ",$0.000981,"10,599,960,960",*,"$40,058",-0.10%,-1.00%
PKB,329,ParkByte,"$2,272,055 ",$0.476919,"4,764,026",*,"$116,108",6.74%,17.20%
TKS,328,Tokes,"$2,291,403 ",$2.39,"960,309",*,"$157,398",-0.70%,5.13%
NLG,99,Gulden,"$37,504,631 ",$0.106643,"351,683,945","$154,686",-0.38%,0.14%,9.30%
DBTC,710,Debitcoin,"$57,293 ",$0.003183,"17,998,689",Low Vol,-0.15%,15.18%,13.46%
HMC,527,HarmonyCoin,"$4,223 ",$0.016608,"254,303","$51,824",2.30%,-25.86%,-32.16%
DLC,643,Dollarcoin,"$119,315 ",$0.013102,"9,106,714",Low Vol,-0.13%,?,0.05%
EL,446,Elcoin,"$330,478 ",$0.029483,"11,208,967",*,"$3,945",1.92%,48.16%
GCC,697,GuccioneCoin,"$67,765 ",$0.003341,"20,285,537",*,Low Vol,-0.13%,-3.10%
611,506,SixEleven,"$55,505 ",$0.131855,"420,952",$943,0.61%,-5.49%,-0.93%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.78%
XQN,920,Quotient,? ,$0.006508,?,*,"$1,596",-0.13%,20.22%
SCRT,690,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.45%
CSC,550,CasinoCoin,"$669,866 ",$0.017354,"38,601,187",Low Vol,-0.13%,-10.97%,-25.84%
GCN,354,GCoin,"$1,782,478 ",$0.000012,"143,272,160,000",$959,1.91%,24.22%,277.84%
PHS,683,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,-0.03%,-0.51%
LUNA,775,Luna Coin,"$30,572 ",$0.020898,"1,462,937",Low Vol,-0.08%,14.82%,9.18%
GCR,224,Global Curren...,"$7,030,882 ",$0.068199,"103,093,171",*,"$210,711",4.24%,26.53%
ENT,366,Eternity,"$1,501,370 ",$0.392581,"3,824,358","$22,253",-2.72%,-11.24%,33.63%
ABN,524,Abncoin,"$9,178 ",$0.135567,"67,700","$3,184",7.80%,-5.55%,245.74%
ENV,829,Environ,"$5,932 ",$0.000045,"132,635,365",*,Low Vol,-0.08%,3.16%
POSW,331,PoSW Coin,"$2,245,457 ",$0.050917,"44,100,000",*,"$16,681",0.57%,-4.31%
POST,418,PostCoin,"$539,087 ",$0.033973,"15,868,233",*,"$7,637",-0.80%,-1.09%
BRIT,582,BritCoin,"$280,713 ",$0.013199,"21,268,092",Low Vol,8.81%,8.64%,-48.88%
CAGE,290,CageCoin,"$3,509,944 ",$0.000035,"101,168,328,395","$1,482",-0.18%,1280.71%,1529.51%
CV2,360,Colossuscoin V2,"$1,631,841 ",$0.000072,"22,508,427,134",*,"$10,493",14.19%,-15.97%
MGC,916,GulfCoin,? ,$0.003255,?,"$2,661",-0.08%,-15.18%,-32.61%
BTQ,727,BitQuark,"$49,073 ",$0.006858,"7,155,671",Low Vol,-0.08%,44.12%,70.25%
DGD,42,DigixDAO,"$183,728,600 ",$91.86,"2,000,000",*,"$619,175",-0.59%,-3.97%
BTS,22,BitShares,"$362,910,505 ",$0.139661,"2,598,510,000",*,"$18,287,100",-0.19%,1.80%
PAYP,954,PayPeer,? ,$0.000087,?,Low Vol,-0.13%,-33.74%,8.80%
DOGE,41,Dogecoin,"$200,723,581 ",$0.001811,"110,838,831,260","$2,953,590",0.36%,2.08%,7.41%
XCN,283,Cryptonite,"$3,994,922 ",$0.011322,"352,845,924","$141,949",0.09%,-5.12%,0.16%
BTX,597,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.09%,?
MOON,155,Mooncoin,"$18,172,615 ",$0.000082,"222,252,302,531","$23,090",13.03%,17.07%,77.86%
BTD,548,Bitcloud,"$709,501 ",$0.062907,"11,278,645",Low Vol,-0.51%,146.64%,162.50%
XCP,94,Counterparty,"$43,748,158 ",$16.71,"2,617,941",*,"$362,658",-0.86%,-8.94%
BTA,291,Bata,"$3,482,734 ",$0.700558,"4,971,371","$174,907",-0.68%,-5.70%,54.99%
BTC,1,Bitcoin,"$71,732,497,974 ",$4339.58,"16,529,825","$1,916,030,000",-0.24%,-0.78%,8.41%
TIME,160,Chronobank,"$17,740,109 ",$24.98,"710,113",*,"$682,343",-0.57%,-2.50%
BTM,288,Bitmark,"$3,612,982 ",$0.558431,"6,469,880","$108,561",0.62%,-4.56%,-17.20%
MUSIC,192,Musicoin,"$11,222,972 ",$0.036649,"306,229,442","$1,719,840",-2.32%,-11.47%,75.28%
PROC,401,ProCurrency,"$816,826 ",$0.063739,"12,815,205",*,"$6,234",-0.13%,-3.72%
AMIS,1089,AMIS,? ,$1722.15,?,*,Low Vol,?,2.90%
STEEM,23,Steem,"$342,210,517 ",$1.43,"239,819,557","$2,108,580",-0.89%,-0.25%,14.56%
ADST,347,AdShares,"$1,887,703 ",$0.160073,"11,792,761",*,"$9,643",0.00%,2.59%
GBG,869,Golos Gold,? ,$0.101735,?,*,"$125,140",-1.23%,1.00%
HCC,997,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.13%,-0.62%
STS,577,Stress,"$318,880 ",$0.000564,"565,134,332",Low Vol,-0.08%,-7.68%,17.90%
SWING,629,Swing,"$134,983 ",$0.053644,"2,516,267",Low Vol,0.44%,2.29%,-13.39%
CHAO,738,23 Skidoo,"$44,810 ","$165,171",0.271292,Low Vol,-2.76%,-11.59%,27.60%
CCM100,804,CCMiner,"$18,109 ",$0.005817,"3,113,112",*,Low Vol,-3.41%,14.14%
SPHR,205,Sphere,"$9,401,396 ",$3.05,"3,082,940",*,"$85,199",-0.29%,2.92%
MUE,142,MonetaryUnit,"$20,753,811 ",$0.162602,"127,635,644","$67,802",0.36%,0.74%,-12.26%
RED,667,RedCoin,"$89,234 ",$0.001204,"74,107,896",Low Vol,-0.05%,34.97%,57.94%
CURE,239,Curecoin,"$6,259,708 ",$0.263625,"23,744,744",**,"$110,936",1.09%,-5.20%
TEAM,1047,TeamUp,? ,$0.000174,?,*,Low Vol,-0.13%,-0.62%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,799 ",$0.000130,"106,019,270",Low Vol,-0.13%,-0.62%,20.28%
PEC,988,Peacecoin,? ,$0.065032,?,*,Low Vol,-0.13%,-26.95%
BRIA,796,BriaCoin,"$21,912 ",$0.390421,"56,123",*,Low Vol,-0.77%,-4.54%
LUN,110,Lunyr,"$32,140,301 ",$13.99,"2,297,853",*,"$1,531,210",13.58%,15.36%
GBC,720,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,4.13%,14.40%,44.26%
DGB,54,DigiByte,"$131,033,269 ",$0.014989,"8,742,253,657","$12,653,300",-2.98%,9.57%,15.24%
DGC,467,Digitalcoin,"$168,061 ",$0.006338,"26,515,750",$670,0.91%,1.33%,-19.36%
ECC,202,E-Currency Coin,"$9,708,069 ",$0.000390,"24,863,478,109","$9,158",12.35%,21.51%,121.92%
CRT,811,CRTCoin,"$16,507 ",$0.208242,"79,270",**,Low Vol,-0.13%,-0.61%
SEQ,221,Sequence,"$7,251,838 ",$0.161388,"44,934,181","$16,656",-1.61%,1.70%,26.02%
BRAIN,973,Braincoin,? ,$0.009631,?,*,Low Vol,-0.13%,-40.15%
ECO,511,EcoCoin,"$35,155 ",$0.087885,"400,010","$129,466",-4.82%,0.22%,45.06%
ECN,182,E-coin,"$14,104,391 ",$3.77,"3,744,227","$422,274",3.41%,-1.68%,7.01%
ANTX,1002,Antimatter,? ,$0.000043,?,Low Vol,-0.08%,82.33%,36.06%
SKR,974,Sakuracoin,? ,$0.001649,?,Low Vol,-0.13%,1.57%,-12.24%
DRS,741,Digital Rupees,"$44,321 ",$0.000087,"510,802,961",*,Low Vol,-0.12%,-15.82%
BITB,251,BitBean,"$5,724,848 ",$0.002734,"2,094,145,000",*,"$119,229",2.15%,2.51%
DDF,885,DigitalDevelo...,? ,$0.156230,?,*,"$30,286",0.96%,-4.92%
RMC,919,Remicoin,? ,$0.637991,?,*,"$1,634",-0.08%,-28.50%
STV,468,Sativacoin,"$164,445 ",$0.023219,"7,082,299",$798,-8.85%,64.04%,59.89%
AMBER,585,AmberCoin,"$274,899 ",$0.006291,"43,699,481",**,Low Vol,-0.13%,?
BITZ,555,Bitz,"$604,608 ",$0.303687,"1,990,891",Low Vol,-0.12%,?,-23.09%
LNK,271,Link Platform,"$4,569,675 ",$96.20,"47,503",*,"$8,023",-0.20%,118.13%
PCS,895,Pabyosi Coin ...,? ,$0.096355,?,"$17,928",-0.12%,-1.61%,10.96%
RBIES,433,Rubies,"$402,150 ",$0.038612,"10,415,252",*,"$4,407",2.16%,-7.58%
QTL,711,Quatloo,"$57,055 ",$0.007505,"7,601,884",Low Vol,-0.13%,-0.66%,-9.45%
BITCF,899,First Bitcoin...,? ,$0.347625,?,*,"$12,698",-16.60%,-2.59%
BITS,583,Bitstar,"$279,334 ",$0.012103,"23,079,737",Low Vol,-6.15%,1.14%,29.35%
CRX,689,Chronos,"$73,178 ",$0.000993,"73,729,962",Low Vol,-0.13%,-0.19%,-30.63%
ZENGOLD,942,ZenGold,? ,$0.520354,?,*,Low Vol,-0.08%,13.20%
FRC,656,Freicoin,"$100,701 ",$0.003514,"28,656,306",Low Vol,-0.13%,-26.82%,-39.71%
VTC,113,Vertcoin,"$31,229,459 ",$0.801596,"38,959,100","$2,752,450",-0.23%,-7.27%,50.10%
GTC,627,Global Tour Coin,"$148,570 ",$0.005165,"28,764,134",Low Vol,48.64%,53.65%,43.90%
HERO,547,Sovereign Hero,"$781,140 ",$163.66,"4,773",*,Low Vol,-0.29%,-4.35%
DUO,601,ParallelCoin,"$207,941 ",$0.697225,"298,240",Low Vol,2.38%,-11.54%,-31.68%
FRK,673,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,9.00%
XC,262,XCurrency,"$5,066,054 ",$0.867720,"5,838,351",*,"$25,106",-0.13%,-9.14%
TRIG,227,Triggers,"$6,858,461 ",$0.213622,"32,105,593",*,"$287,590",-2.30%,-13.22%
MEN,995,PeopleCoin,? ,$0.001346,?,Low Vol,-0.08%,-53.88%,6.83%
FRN,461,Francs,"$190,355 ",$0.049224,"3,867,080","$1,622",0.43%,-17.11%,-21.80%
EUC,635,Eurocoin,"$127,910 ",$0.010752,"11,896,053",Low Vol,-0.12%,-16.95%,-14.69%
ATMS,318,Atmos,"$2,538,328 ",$0.025336,"100,185,823",*,"$31,206",-0.12%,-11.50%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.13%,98.77%
UNB,410,UnbreakableCoin,"$635,508 ",$0.278958,"2,278,150","$37,352",-0.13%,-2.24%,8.00%
VTR,335,vTorrent,"$2,166,470 ",$0.200303,"10,815,966","$99,018",1.94%,12.26%,27.45%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.20%,2.30%,30.46%
UNI,470,Universe,"$155,360 ",$0.024816,"6,260,586",*,$972,0.52%,7.31%
XP,408,XP,"$716,451 ",$0.000005,"143,265,261,612","$5,060",1.87%,114.34%,-34.87%
PDC,232,Project Decorum,"$6,581,350 ",$0.131627,"50,000,000",*,"$20,566",1.62%,1.93%
TER,880,TerraNova,? ,$45.57,?,"$48,154",-0.08%,-2.65%,-15.51%
YAC,631,Yacoin,"$133,233 ",$0.001128,"118,116,537",Low Vol,-0.13%,-4.30%,27.49%
UNO,180,Unobtanium,"$14,391,758 ",$72.76,"197,806","$12,176",-0.14%,-2.51%,8.81%
DSH,565,Dashcoin,"$425,858 ",$0.024479,"17,396,723",Low Vol,2.61%,-12.90%,-18.87%
ZEC,18,Zcash,"$572,924,188 ",$277.88,"2,061,731","$35,531,500",0.21%,1.15%,14.05%
NANOX,948,Project-X,? ,"$117,136",?,*,Low Vol,4.52%,-25.58%
OMG,14,OmiseGo,"$840,795,889 ",$8.55,"98,312,024",*,"$51,363,300",-0.08%,4.01%
DMB,843,Digital Money...,$370 ,$0.000878,"421,300",Low Vol,-0.12%,-9.85%,-8.37%
ITI,423,iTicoin,"$500,285 ",$15.63,"32,000",*,"$105,048",3.04%,-0.43%
GPL,701,Gold Pressed ...,"$62,835 ",$0.276182,"227,514",Low Vol,-0.12%,-12.33%,-5.74%
CVCOIN,260,CVCoin,"$5,147,562 ",$0.661317,"7,783,804",*,"$7,186",-21.58%,15.46%
KED,609,Darsek,"$183,639 ",$0.015879,"11,565,273",Low Vol,13.53%,-7.21%,31.00%
ZEN,136,ZenCash,"$22,853,974 ",$11.36,"2,011,050","$733,359",8.93%,28.75%,66.50%
ASN,875,Aseancoin,? ,$0.015626,?,"$58,963",-0.08%,-22.20%,13.89%
ZER,452,Zero,"$273,449 ",$0.199566,"1,370,220",$851,1.76%,-20.13%,-19.71%
CRAVE,334,Crave,"$2,176,862 ",$1.61,"1,352,626",*,"$1,145",-0.03%,-0.60%
CMT,784,Comet,"$26,258 ",$0.030084,"872,830",Low Vol,-0.11%,5.37%,5.08%
ZET,282,Zetacoin,"$4,059,532 ",$0.024373,"166,561,301","$890,849",-1.33%,-2.07%,10.84%
INFX,391,Influxcoin,"$957,945 ",$0.572460,"1,673,383","$46,538",-1.84%,-10.74%,17.76%
BITCNY,186,bitCNY,"$13,033,769 ",$0.147157,"88,570,500",*,"$643,072",1.34%,1.03%
SOIL,679,SOILcoin,"$80,005 ",$0.014031,"5,702,048",Low Vol,-5.42%,8.74%,-5.26%
VTA,758,Virtacoin,"$35,475 ",$0.000007,"5,201,310,113",Low Vol,-0.19%,-80.10%,49.10%
BPC,533,Bitpark Coin,"$2,768,970 ",$0.036920,"75,000,000",*,Low Vol,-0.13%,?
NBIT,1064,netBit,? ,$0.022733,?,*,Low Vol,?,-1.93%
DMC,855,DynamicCoin,? ,$0.999447,?,"$1,027,770",0.00%,-0.06%,-0.01%
SKC,1029,Skeincoin,? ,$0.002690,?,Low Vol,-0.13%,0.52%,3.78%
SLFI,833,Selfiecoin,"$4,680 ",$0.000043,"107,829,281",Low Vol,-0.07%,-0.58%,9.28%
SHIFT,145,Shift,"$20,324,650 ",$1.83,"11,127,344",*,"$916,859",-0.55%,8.57%
888,621,OctoCoin,"$157,689 ",$0.003168,"49,776,980",Low Vol,0.04%,3.00%,16.38%
AGRS,159,Agoras Tokens,"$17,765,664 ",$0.422992,"42,000,000",*,"$68,855",0.21%,-3.99%
ZSE,969,ZSEcoin,? ,$0.012885,?,Low Vol,-0.12%,23.36%,116.72%
WBB,272,Wild Beast Block,"$4,541,770 ",$1.90,"2,395,676","$3,101",-0.08%,10.69%,21.64%
BRAT,892,BRAT,? ,$0.000565,?,*,"$20,367",-0.81%,?
ASAFE2,694,AllSafe,"$69,048 ",$0.008599,"8,030,000",*,Low Vol,-0.40%,-14.82%
SWT,184,Swarm City,"$14,031,870 ",$1.84,"7,610,712",*,"$54,453",1.77%,-6.35%
DP,431,DigitalPrice,"$418,079 ",$0.017946,"23,296,096","$4,833",2.71%,-31.06%,107.96%
OFF,767,Cthulhu Offer...,"$31,728 ",$0.012104,"2,621,300",Low Vol,-0.13%,-13.35%,21.37%
CESC,770,CryptoEscudo,"$31,259 ",$0.000217,"144,105,100",**,Low Vol,-0.13%,-29.01%
CYP,649,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016503,?,"$70,743",5.14%,9.85%,5.29%
POT,117,PotCoin,"$27,837,059 ",$0.127831,"217,764,543","$244,887",1.08%,-0.22%,-0.56%
PIVX,47,PIVX,"$165,806,796 ",$3.06,"54,160,802",*,"$1,730,040",1.43%,4.01%
FYN,298,FundYourselfNow,"$3,195,550 ",$3.76,"850,000",*,"$69,904",-3.11%,25.31%
XCO,698,X-Coin,"$67,530 ",$0.005453,"12,384,976",*,Low Vol,-0.13%,-4.27%
POP,732,PopularCoin,"$47,080 ",$0.000014,"3,369,758,823",Low Vol,-6.23%,-8.05%,16.99%
CYC,1044,Cycling Coin,? ,$0.000868,?,*,Low Vol,-2.57%,-5.35%
TGC,632,Tigercoin,"$130,327 ",$0.002993,"43,536,800",Low Vol,-0.12%,5.50%,16.06%
RPC,742,RonPaulCoin,"$43,996 ",$0.051707,"850,862",Low Vol,-0.04%,-2.83%,1.47%
ARDR,53,Ardor,"$141,347,440 ",$0.141489,"998,999,495",*,"$1,193,730",2.47%,2.06%
LBTC,516,LiteBitcoin,"$26,528 ",$0.008321,"3,188,280","$3,450",-0.06%,-0.40%,120.11%
UNY,195,Unity Ingot,"$10,648,208 ",$0.052714,"202,000,000",*,"$29,847",1.04%,-64.51%
BTSR,427,BTSR,"$444,070 ",$0.135235,"3,283,690",*,$674,0.19%,-0.01%
TIPS,243,FedoraCoin,"$6,174,308 ",$0.000014,"443,168,182,458","$13,708",-2.59%,308.94%,6.05%
DUB,1005,Dubstep,? ,$0.000954,?,*,Low Vol,-0.13%,-24.61%
BIP,700,BipCoin,"$62,931 ",$0.040911,"1,538,251",Low Vol,-0.13%,-6.29%,-5.13%
VASH,234,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$167,883",-0.77%,-1.61%
BITGOLD,642,bitGold,"$120,248 ",$1336.54,89.9694,*,Low Vol,0.65%,?
RBY,178,Rubycoin,"$14,893,853 ",$0.602901,"24,703,646",*,"$20,696",0.84%,-0.84%
RBX,412,Ripto Bux,"$602,570 ",$0.001581,"381,236,123",*,"$14,384",11.09%,40.12%
BITBTC,455,bitBTC,"$255,555 ",$4453.82,57.3788,*,"$29,631",-0.92%,2.33%
DOPE,302,DopeCoin,"$2,963,810 ",$0.026680,"111,085,648",*,"$264,368",-1.21%,0.12%
ARG,682,Argentum,"$79,365 ",$0.009916,"8,003,662",Low Vol,-11.74%,-9.21%,53.36%
MLN,92,Melon,"$45,186,968 ",$75.39,"599,400",*,"$302,121",0.34%,1.42%
SLR,229,SolarCoin,"$6,647,450 ",$0.185631,"35,810,023",*,"$61,011",-0.62%,-1.08%
SLS,154,SaluS,"$18,193,204 ",$18.12,"1,004,106",*,"$31,984",1.86%,4.70%
STORJ,75,Storj,"$69,447,157 ",$0.853902,"81,329,189",*,"$2,055,460",0.49%,-5.39%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.64%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,-0.13%,-0.61%,8.80%
SKIN,362,SkinCoin,"$1,602,356 ",$0.018171,"88,183,483",*,"$25,076",-0.17%,-29.37%
VERI,39,Veritaseum,"$208,956,868 ",$103.90,"2,011,134",*,"$1,200,820",-0.56%,0.46%
MILO,779,MiloCoin,"$28,087 ",$0.002603,"10,789,954",Low Vol,-0.13%,-15.74%,20.69%
ELE,639,Elementrem,"$122,749 ",$0.004816,"25,489,761",Low Vol,-0.13%,-31.48%,-5.49%
MCO,35,Monaco,"$219,265,158 ",$22.34,"9,814,825",*,"$56,495,900",-0.80%,38.84%
MAC,439,Machinecoin,"$369,699 ",$0.018623,"19,852,075",$977,-19.59%,-35.54%,37.34%
TRUST,351,TrustPlus,"$1,837,493 ",$0.057267,"32,086,595",*,"$37,954",-0.60%,1.94%
NRO,798,Neuro,"$20,990 ",$0.000998,"21,026,219",Low Vol,-0.08%,-34.67%,-53.87%
DICE,114,Etheroll,"$30,861,192 ",$4.41,"7,001,623",*,"$609,451",-0.10%,-3.95%
DNT,71,district0x,"$78,770,400 ",$0.131284,"600,000,000",*,"$2,410,270",-1.88%,-3.99%
IMS,699,Independent M...,"$64,714 ",$0.012053,"5,368,934",Low Vol,0.04%,-23.96%,3.52%
LGD,287,Legends Room,"$3,649,680 ",$1.82,"2,000,000",*,"$1,938,720",-1.28%,-15.58%
OTX,385,Octanox,"$1,043,588 ",$0.131972,"7,907,644","$1,994",-2.29%,?,20.48%
UNC,1026,UNCoin,? ,$0.000043,?,*,Low Vol,-0.12%,?
UNRC,932,UniversalRoya...,? ,$0.002517,?,*,$835,-0.08%,?
XGR,630,GoldReserve,"$133,348 ",$0.007766,"17,171,382",**,Low Vol,-0.13%,-1.17%
RIDE,783,Ride My Car,"$26,362 ",$0.000260,"101,275,028",*,Low Vol,-0.13%,-25.47%
AMMO,722,Ammo Rewards,"$50,638 ",$0.000651,"77,777,777",*,Low Vol,-0.08%,24.27%
$$$,691,Money,"$72,083 ",$0.001571,"45,887,218",Low Vol,-0.95%,2.78%,38.61%
QAU,164,Quantum,"$17,104,915 ",$0.209802,"81,528,846",*,"$77,809",0.42%,-0.95%
BGC,866,BagCoin,? ,$0.003937,?,"$174,287",0.30%,-2.45%,-1.07%
