symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,543,RussiaCoin,"$958,522 ",$0.116659,"8,216,446",Low Vol,-0.79%,-2.67%,12.97%
XAUR,112,Xaurum,"$26,582,614 ",$0.209130,"127,110,477",*,"$686,590",-0.74%,-19.48%
PRX,758,Printerium,"$27,032 ",$0.002287,"11,821,728",Low Vol,-0.99%,-11.42%,-12.12%
BLRY,702,BillaryCoin,"$56,297 ",$0.006267,"8,983,158",Low Vol,-0.99%,9.53%,24.88%
V,559,Version,"$513,381 ",$0.001138,"451,240,225",Low Vol,-7.05%,-8.80%,9.12%
CHC,262,ChainCoin,"$4,024,420 ",$0.263129,"15,294,475","$35,029",0.11%,-10.75%,-23.23%
XID,955,International...,? ,$0.001906,?,Low Vol,-0.99%,-68.69%,-90.85%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.45%
URC,488,Unrealcoin,"$105,593 ",$0.015032,"7,024,402",$605,-0.79%,-1.29%,81.58%
MRT,403,Miners' Rewar...,"$549,007 ",$0.054901,"10,000,000",*,"$3,645",-0.49%,-2.27%
URO,706,Uro,"$53,577 ",$0.044377,"1,207,310",Low Vol,-0.99%,13.94%,22.37%
GSR,946,GeyserCoin,? ,$0.045736,?,Low Vol,32.26%,-16.82%,40.24%
QBC,1016,Quebecoin,? ,$0.000974,?,Low Vol,-0.99%,-5.67%,9.50%
NEVA,703,NevaCoin,"$56,080 ",$0.026633,"2,105,625",Low Vol,-2.38%,-8.01%,-4.63%
020,630,020LondonCoin,"$137,896 ",$8.8e-07,"155,887,740,248",Low Vol,?,-0.72%,-48.78%
KEK,404,KekCoin,"$548,639 ",$0.055514,"9,882,975",*,"$2,149",-0.61%,0.19%
QBK,812,Qibuck Asset,"$9,720 ",$0.006505,"1,494,228",*,Low Vol,-0.35%,41.66%
PPY,114,Peerplays,"$26,327,406 ",$7.01,"3,754,365",*,"$615,928",0.25%,-13.65%
BASH,194,LuckChain,"$8,651,530 ",$0.012304,"703,159,215","$64,733",-0.45%,-3.38%,-14.13%
MRC,1021,microCoin,? ,$0.000042,?,*,Low Vol,-0.99%,?
APX,203,APX,"$8,135,117 ",$10.46,"777,394",*,"$446,348",0.90%,9.46%
VIA,118,Viacoin,"$23,904,292 ",$1.05,"22,791,606","$733,780",-1.14%,-5.04%,-11.41%
TRUMP,409,TrumpCoin,"$525,828 ",$0.080368,"6,542,745","$3,042",-0.93%,4.09%,10.80%
PDG,1012,PinkDog,? ,$0.000042,?,Low Vol,-0.79%,-50.79%,23.74%
MUG,832,MikeTheMug,"$1,051 ",$0.001051,"999,279",*,Low Vol,-0.35%,44.88%
DBG,993,Digital Bulli...,? ,$0.002075,?,*,Low Vol,-0.99%,-1.57%
TYC,919,Tyrocoin,? ,$0.245598,?,$521,-0.99%,-18.42%,-2.96%
HONEY,678,Honey,"$79,250 ",$0.391529,"202,412",Low Vol,-0.62%,-30.85%,39.30%
MAY,518,Theresa May Coin,"$24,967 ",$0.001397,"17,866,900","$2,048",2.10%,19.28%,44.45%
VIP,752,VIP Tokens,"$28,269 ",$0.000339,"83,450,403",*,Low Vol,-0.91%,-21.26%
TAAS,105,TaaS,"$30,757,344 ",$3.78,"8,146,001",*,"$356,135",0.05%,10.41%
MONEY,994,MoneyCoin,? ,$0.000033,?,Low Vol,-1.31%,-25.02%,-45.89%
APC,914,AlpaCoin,? ,$0.262620,?,$674,6.16%,-8.30%,8.79%
NETKO,363,Netko,"$1,084,459 ",$0.298896,"3,628,215","$5,403",10.39%,3.40%,-26.38%
SFE,1039,SafeCoin,? ,$0.000042,?,Low Vol,-0.99%,-1.57%,23.78%
SFC,739,Solarflarecoin,"$32,880 ",$0.002335,"14,083,450",Low Vol,-0.74%,14.45%,18.33%
IFT,859,InvestFeed,? ,$0.037338,?,*,"$43,127",-7.06%,-3.69%
XLM,36,Stellar Lumens,"$191,839,918 ",$0.017361,"11,049,731,756",*,"$6,929,370",-0.67%,-3.00%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,311,KoreCoin,"$2,186,642 ",$1.11,"1,971,724",*,"$66,598",2.22%,-14.54%
XLC,917,LeviarCoin (P...,? ,$0.105861,?,*,$564,-0.99%,-25.10%
GOLOS,139,Golos,"$16,959,971 ",$0.136204,"124,518,891","$44,951",2.65%,6.78%,-0.16%
VC,647,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.70%
EFYT,924,Ergo,? ,$4.89,?,*,Low Vol,-0.93%,-7.34%
BLOCKPAY,333,BlockPay,"$1,691,974 ",$0.311695,"5,428,300",*,$810,-1.84%,8.43%
FUN,49,FunFair,"$131,620,256 ",$0.034281,"3,839,463,249",*,"$3,940,690",-1.45%,31.64%
OCOW,1008,OCOW,? ,$0.004573,?,Low Vol,-0.87%,-1.57%,28.46%
XLR,494,Solaris,"$95,212 ",$0.246248,"386,651","$1,599",-0.81%,-4.65%,-23.81%
STA,308,Starta,"$2,234,450 ",$0.473990,"4,714,130",*,"$4,293",-0.56%,-0.21%
TURBO,952,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.99%,-1.57%
SLING,481,Sling,"$120,481 ",$0.112170,"1,074,095",*,"$2,555",-1.03%,-1.61%
TKN,86,TokenCard,"$46,729,166 ",$1.98,"23,644,056",*,"$10,641,100",-7.04%,42.50%
PLNC,768,PLNcoin,"$24,604 ",$0.001440,"17,089,600",**,Low Vol,-0.99%,7.48%
HMP,700,HempCoin,"$57,446 ",$0.000042,"1,356,645,470",Low Vol,-0.99%,-50.79%,-38.11%
HMQ,108,Humaniq,"$29,489,665 ",$0.181075,"162,858,841",*,"$523,032",-0.72%,-0.61%
DENT,208,Dent,"$7,763,183 ",$0.000746,"10,405,546,260",*,"$98,224",-11.47%,-11.62%
PKB,355,ParkByte,"$1,224,031 ",$0.256932,"4,764,026",*,"$13,532",-2.99%,0.36%
TKS,289,Tokes,"$2,663,676 ",$2.77,"960,309",*,"$223,401",0.20%,25.45%
NLG,89,Gulden,"$43,285,299 ",$0.123309,"351,031,145","$607,690",0.39%,62.33%,61.21%
DBTC,708,Debitcoin,"$51,062 ",$0.002837,"17,998,308",Low Vol,-14.85%,-23.44%,-43.98%
HMC,861,HarmonyCoin,? ,$0.026329,?,"$41,603",-0.99%,-20.79%,-12.76%
DLC,636,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.62%,1.93%
EL,344,Elcoin,"$1,471,973 ",$0.131321,"11,208,967",*,"$41,238",7.96%,11.53%
GCC,729,GuccioneCoin,"$36,936 ",$0.001821,"20,285,537",*,Low Vol,-0.99%,-6.25%
HODL,456,HOdlcoin,"$205,789 ",$0.001736,"118,534,140",$845,-0.79%,-31.57%,-24.02%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.08%
XQN,980,Quotient,? ,$0.006733,?,*,Low Vol,-0.79%,?
SCRT,687,SecretCoin,"$70,908 ",$0.016768,"4,228,672",*,Low Vol,-0.99%,-2.22%
CSC,557,CasinoCoin,"$532,693 ",$0.013800,"38,601,187",Low Vol,-7.41%,88.67%,217.39%
GCN,427,GCoin,"$360,599 ",$0.000003,"142,686,035,000","$2,870",0.67%,12.61%,-19.33%
PHS,677,Philosopher S...,"$79,822 ",$0.032859,"2,429,219",*,Low Vol,-0.99%,-9.50%
LUNA,743,Luna Coin,"$30,898 ",$0.021254,"1,453,708",Low Vol,-0.99%,-2.23%,-27.47%
GCR,247,Global Curren...,"$4,756,309 ",$0.046156,"103,049,660",*,"$25,050",-0.35%,-2.52%
ENT,366,Eternity,"$1,033,361 ",$0.274129,"3,769,614","$6,638",11.82%,37.06%,22.11%
ABN,826,Abncoin,"$2,661 ",$0.039309,"67,700",Low Vol,-1.38%,-5.47%,-48.88%
ENV,825,Environ,"$3,914 ",$0.000030,"132,634,623",*,Low Vol,-0.73%,-24.36%
POSW,348,PoSW Coin,"$1,366,064 ",$0.030977,"44,100,000",*,"$86,732",-4.59%,-33.18%
POST,417,PostCoin,"$442,000 ",$0.027854,"15,868,233",*,"$9,346",-0.88%,-6.91%
BRIT,563,BritCoin,"$474,608 ",$0.022315,"21,268,092",Low Vol,-1.36%,-5.01%,-26.30%
CAGE,535,CageCoin,"$2,065,746 ",$0.000020,"101,168,328,395",Low Vol,-1.13%,316.66%,140.74%
CV2,387,Colossuscoin V2,"$774,058 ",$0.000034,"22,468,388,102",*,"$6,525",-2.67%,26.41%
INPAY,300,InPay,"$2,377,280 ",$0.237728,"10,000,000",*,"$88,626",1.02%,-1.65%
MGC,849,GulfCoin,? ,$0.002625,?,"$139,387",8.66%,-30.95%,-8.76%
BTQ,717,BitQuark,"$44,844 ",$0.006267,"7,155,671",Low Vol,-0.99%,58.34%,95.61%
DGD,44,DigixDAO,"$157,996,400 ",$79.00,"2,000,000",*,"$865,751",2.69%,-3.48%
BTS,20,BitShares,"$348,559,243 ",$0.134166,"2,597,970,000",*,"$38,675,000",-0.18%,-5.92%
ARG,712,Argentum,"$50,246 ",$0.006328,"7,940,437",Low Vol,-0.81%,-2.52%,6.24%
PAYP,1038,PayPeer,? ,$0.000085,?,Low Vol,-0.99%,96.86%,-17.48%
DOGE,38,Dogecoin,"$188,103,861 ",$0.001699,"110,686,442,727","$3,266,730",-0.23%,-3.59%,-11.37%
XCN,253,Cryptonite,"$4,465,143 ",$0.012762,"349,867,015","$130,322",-1.75%,-7.26%,-26.47%
BTX,562,BitcoinTX,"$480,588 ",$0.005886,"81,651,176",*,Low Vol,-0.99%,80.02%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.85%,-20.99%
MOON,179,Mooncoin,"$10,953,660 ",$0.000049,"222,228,845,671","$15,606",-2.08%,9.34%,5.50%
BTD,582,Bitcloud,"$277,954 ",$0.024644,"11,278,582",Low Vol,61.16%,70.13%,-54.85%
XCP,104,Counterparty,"$31,642,731 ",$12.09,"2,618,044",*,"$364,311",0.49%,-2.62%
BTA,318,Bata,"$1,956,177 ",$0.393645,"4,969,394","$32,104",-0.58%,-0.75%,-21.57%
BTC,1,Bitcoin,"$70,072,988,262 ",$4243.71,"16,512,200","$2,397,460,000",-1.09%,-1.34%,24.61%
TIME,132,Chronobank,"$18,862,585 ",$26.56,"710,113",*,"$743,564",-1.02%,0.57%
BTM,347,Bitmark,"$1,367,219 ",$0.350463,"3,901,180","$18,501",-1.61%,-8.63%,-19.14%
CREA,331,Creativecoin,"$1,710,535 ",$0.160510,"10,656,877","$4,535",-0.99%,5.16%,29.15%
PROC,451,ProCurrency,"$240,456 ",$0.085413,"2,815,205",*,"$5,642",-0.96%,2.01%
AMIS,972,AMIS,? ,$2180.97,?,*,Low Vol,-0.40%,44.99%
STEEM,22,Steem,"$270,854,647 ",$1.13,"239,724,079","$975,643",1.14%,-2.06%,-10.81%
ADST,862,AdShares,? ,$0.181681,?,*,"$38,898",-10.65%,39.59%
GBG,880,Golos Gold,? ,$0.087102,?,*,"$10,012",-1.13%,-5.37%
HCC,899,Happy Creator...,? ,$0.000508,?,*,"$1,770",-15.14%,-25.57%
SWING,614,Swing,"$151,829 ",$0.061119,"2,484,139",Low Vol,-1.11%,5.66%,-25.08%
CHAO,513,23 Skidoo,"$40,442 ","$160,122",0.25257293,"$1,265",-12.88%,-13.29%,60.17%
CCM100,815,CCMiner,"$6,995 ",$0.002826,"2,475,732",*,Low Vol,-0.35%,1.46%
SPHR,219,Sphere,"$6,322,186 ",$2.05,"3,082,940",*,"$237,288",-1.79%,23.56%
MUE,145,MonetaryUnit,"$16,641,448 ",$0.131225,"126,816,140","$269,019",-3.76%,-6.57%,2.86%
RED,701,RedCoin,"$56,503 ",$0.000762,"74,107,896",Low Vol,-0.91%,-6.94%,-23.27%
CURE,223,Curecoin,"$6,070,389 ",$0.255712,"23,739,163",**,"$92,906",-0.18%,3.89%
TEAM,990,TeamUp,? ,$0.000085,?,*,Low Vol,-0.99%,?
ISL,659,IslaCoin,"$93,389 ",$0.061696,"1,513,704",*,Low Vol,77.00%,83.71%
JOBS,806,JobsCoin,"$13,468 ",$0.000127,"106,019,270",Low Vol,-0.99%,47.64%,44.13%
BRIA,517,BriaCoin,"$25,953 ",$0.770578,"33,680",*,"$1,631",501.21%,255.04%
LUN,93,Lunyr,"$40,069,043 ",$17.44,"2,297,853",*,"$7,797,710",6.82%,13.08%
GBC,725,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$115,881,195 ",$0.013255,"8,742,253,657","$7,948,630",0.13%,-5.19%,-20.25%
DGC,591,Digitalcoin,"$222,837 ",$0.008424,"26,453,715",Low Vol,0.24%,7.32%,-31.46%
ECC,220,E-Currency Coin,"$6,316,786 ",$0.000254,"24,862,775,754","$12,381",-0.99%,23.06%,10.16%
CRT,790,CRTCoin,"$16,112 ",$0.203253,"79,270",**,Low Vol,-0.91%,-1.57%
SEQ,222,Sequence,"$6,084,662 ",$0.135502,"44,904,591","$51,773",1.40%,-5.96%,27.99%
BRAIN,1018,Braincoin,? ,$0.010163,?,*,Low Vol,-0.99%,15.62%
ECO,520,EcoCoin,"$21,857 ",$0.054641,"400,010","$26,391",-10.30%,7.07%,-48.45%
ECN,165,E-coin,"$13,251,854 ",$3.65,"3,626,244","$229,168",-1.37%,-5.52%,5.21%
ANTX,986,Antimatter,? ,$0.000025,?,Low Vol,-0.99%,13.48%,-23.32%
SKR,996,Sakuracoin,? ,$0.000970,?,Low Vol,-0.95%,-1.91%,10.18%
DRS,776,Digital Rupees,"$21,630 ",$0.000042,"510,802,961",*,Low Vol,-0.99%,-50.79%
BITB,241,BitBean,"$5,103,976 ",$0.002458,"2,076,492,000",*,"$95,029",-1.27%,-7.21%
DDF,864,DigitalDevelo...,? ,$0.389454,?,*,"$37,180",9.95%,26.52%
RMC,887,Remicoin,? ,$0.457382,?,*,"$4,362",13.32%,-31.27%
STV,651,Sativacoin,"$100,226 ",$0.014153,"7,081,511",Low Vol,-0.79%,-26.88%,-18.80%
AMBER,583,AmberCoin,"$277,564 ",$0.006352,"43,699,481",**,Low Vol,-0.87%,-1.57%
BITZ,541,Bitz,"$1,010,540 ",$0.507582,"1,990,891",Low Vol,-0.91%,9.80%,-12.37%
LNK,294,Link Platform,"$2,463,504 ",$51.86,"47,503",*,"$1,309",-0.88%,-0.32%
PCS,875,Pabyosi Coin ...,? ,$0.094386,?,"$14,596",-1.07%,-25.64%,-15.90%
RBIES,565,Rubies,"$437,802 ",$0.042035,"10,415,252",*,Low Vol,-0.90%,13.93%
QTL,673,Quatloo,"$85,577 ",$0.011285,"7,583,045",Low Vol,0.96%,-7.66%,1.02%
BITCF,870,First Bitcoin...,? ,$0.253008,?,*,"$19,790",-1.22%,7.15%
BITS,422,Bitstar,"$387,747 ",$0.016800,"23,079,737",$689,-1.95%,58.73%,93.75%
CRX,660,Chronos,"$93,209 ",$0.001264,"73,729,962",Low Vol,-0.71%,-8.06%,56.84%
UNIFY,438,Unify,"$290,870 ",$0.017286,"16,826,627","$6,566",10.62%,4.56%,-26.88%
FRC,600,Freicoin,"$205,793 ",$0.007199,"28,588,167",Low Vol,-0.99%,-1.58%,40.04%
VTC,143,Vertcoin,"$16,707,586 ",$0.432415,"38,637,850","$826,558",-0.50%,-2.61%,-20.29%
GTC,650,Global Tour Coin,"$100,681 ",$0.003515,"28,646,665",Low Vol,-18.64%,-48.94%,-38.00%
HERO,390,Sovereign Hero,"$761,799 ",$159.61,"4,773",*,"$15,299",-1.61%,0.48%
DUO,615,ParallelCoin,"$151,729 ",$0.510780,"297,054",Low Vol,10.19%,-1.93%,-40.55%
FRK,681,Franko,"$78,217 ",$0.122799,"636,950",Low Vol,-0.91%,-0.40%,25.35%
UNY,164,Unity Ingot,"$13,331,030 ",$0.065995,"202,000,000",*,"$26,632",0.66%,-2.46%
TRIG,217,Triggers,"$6,416,816 ",$0.199866,"32,105,593",*,"$322,466",14.32%,72.41%
MEN,910,PeopleCoin,? ,$0.001567,?,$914,-0.99%,4.05%,37.05%
FRN,454,Francs,"$230,164 ",$0.061746,"3,727,620",$674,-3.68%,-6.16%,-10.70%
EUC,622,Eurocoin,"$146,338 ",$0.012302,"11,895,376",Low Vol,-1.88%,19.99%,27.88%
ATMS,285,Atmos,"$2,850,403 ",$0.028455,"100,171,602",*,"$38,489",5.01%,-23.52%
X2,1027,X2,? ,$0.000042,?,*,Low Vol,-0.99%,?
UNB,416,UnbreakableCoin,"$450,404 ",$0.197706,"2,278,150","$45,540",-1.78%,-9.88%,-9.50%
VTR,326,vTorrent,"$1,840,228 ",$0.170140,"10,815,966","$95,148",-2.18%,-4.18%,-9.99%
TLE,1053,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.39%
VTY,1010,Victoriouscoin,? ,$0.000017,?,Low Vol,-1.20%,-19.85%,148.13%
UNI,477,Universe,"$131,902 ",$0.022866,"5,768,459",*,"$1,724",-0.87%,-6.11%
XP,419,XP,"$407,654 ",$0.000003,"141,911,535,494","$8,644",-3.01%,-13.45%,-23.57%
PDC,237,Project Decorum,"$5,318,450 ",$0.106369,"50,000,000",*,"$50,114",-0.76%,-2.92%
TER,856,TerraNova,? ,$102.39,?,"$57,263",-3.55%,-42.84%,-73.60%
YAC,649,Yacoin,"$104,857 ",$0.000889,"117,919,073",Low Vol,-0.91%,-13.89%,1.88%
UNO,160,Unobtanium,"$13,806,223 ",$69.80,"197,796","$13,084",-1.42%,-7.24%,17.59%
DSH,434,Dashcoin,"$307,344 ",$0.017667,"17,396,723",$591,-0.87%,-0.23%,7.88%
ZEC,19,Zcash,"$415,098,027 ",$209.39,"1,982,406","$17,507,800",0.28%,-3.16%,-12.62%
NANOX,928,Project-X,? ,"$190,550",?,*,Low Vol,-0.99%,-29.56%
OMG,11,OmiseGo,"$833,725,288 ",$8.48,"98,312,024",*,"$158,069,000",-1.77%,-0.56%
DMB,833,Digital Money...,$428 ,$0.001016,"421,300",Low Vol,-0.99%,-1.20%,28.61%
ITI,414,iTicoin,"$504,115 ",$15.75,"32,000",*,"$108,510",-1.51%,-1.14%
GPL,688,Gold Pressed ...,"$69,826 ",$0.311231,"224,353",Low Vol,-0.99%,-1.30%,42.23%
CVCOIN,235,CVCoin,"$5,392,845 ",$0.692829,"7,783,804",*,"$37,781",-1.66%,32.17%
KED,621,Darsek,"$147,063 ",$0.013741,"10,702,801",Low Vol,-0.99%,-5.22%,8.46%
ZEN,162,ZenCash,"$13,501,320 ",$6.99,"1,932,363","$956,306",-6.51%,19.04%,42.85%
ZER,567,Zero,"$420,983 ",$0.326106,"1,290,940",Low Vol,-1.00%,-1.57%,-14.69%
CRAVE,299,Crave,"$2,428,508 ",$1.81,"1,341,791",*,"$7,719",0.37%,0.72%
CMT,756,Comet,"$27,401 ",$0.031393,"872,830",Low Vol,-3.69%,0.10%,-25.72%
ZENGOLD,1006,ZenGold,? ,$0.287196,?,*,Low Vol,-0.90%,38.30%
ZET,256,Zetacoin,"$4,239,655 ",$0.025461,"166,518,250","$570,257",0.89%,-3.92%,-28.47%
INFX,376,Influxcoin,"$907,407 ",$0.542259,"1,673,383","$53,427",-2.33%,6.09%,23.99%
BITCNY,173,bitCNY,"$11,616,050 ",$0.142690,"81,407,600",*,"$490,116",-1.19%,-1.98%
SOIL,667,SOILcoin,"$90,785 ",$0.015921,"5,702,048",Low Vol,-1.12%,-10.89%,-5.27%
VTA,804,Virtacoin,"$13,549 ",$0.000003,"5,201,222,168",Low Vol,-0.72%,-40.71%,-68.42%
BPC,531,Bitpark Coin,"$3,852,285 ",$0.051364,"75,000,000",*,Low Vol,-0.99%,-13.88%
NBIT,963,netBit,? ,$0.014312,?,*,Low Vol,-11.74%,-37.12%
DMC,845,DynamicCoin,? ,$0.999553,?,"$403,345",0.00%,-0.02%,-0.02%
SKC,939,Skeincoin,? ,$0.002964,?,Low Vol,-0.79%,-42.92%,1.40%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,0.00%,25.94%
SHIFT,169,Shift,"$12,634,035 ",$1.14,"11,088,810",*,"$278,762",-0.35%,10.17%
888,632,OctoCoin,"$133,462 ",$0.002686,"49,692,220",Low Vol,23.88%,-9.68%,14.43%
AGRS,130,Agoras Tokens,"$19,769,400 ",$0.470700,"42,000,000",*,"$40,995",-1.07%,-3.53%
ZSE,964,ZSEcoin,? ,$0.009349,?,Low Vol,0.08%,3.49%,62.16%
WBB,250,Wild Beast Block,"$4,507,895 ",$1.89,"2,387,960",$596,-1.02%,-6.57%,5.30%
ALTC,791,Antilitecoin,"$16,013 ",$0.000508,"31,512,613",Low Vol,-0.99%,-10.63%,85.67%
ASAFE2,476,AllSafe,"$134,522 ",$0.016752,"8,030,000",*,"$1,443",-0.31%,66.83%
SWT,163,Swarm City,"$13,400,709 ",$1.77,"7,578,429",*,"$154,693",-1.56%,-9.66%
DP,631,DigitalPrice,"$134,726 ",$0.005803,"23,214,744",Low Vol,-1.60%,-6.02%,-23.78%
OFF,770,Cthulhu Offer...,"$23,638 ",$0.009019,"2,620,862",Low Vol,-0.99%,42.62%,5.46%
CESC,731,CryptoEscudo,"$36,612 ",$0.000254,"144,105,100",**,Low Vol,-0.99%,-29.28%
CYP,664,Cypher,"$91,911 ",$0.014439,"6,365,285",*,Low Vol,-0.87%,-1.28%
GYC,853,Gycoin,? ,$0.014388,?,"$96,091",0.84%,0.87%,-19.02%
POT,110,PotCoin,"$28,473,711 ",$0.130817,"217,660,634","$184,341",0.96%,-0.83%,13.89%
PIVX,61,PIVX,"$94,602,122 ",$1.75,"54,090,191",*,"$869,200",-0.94%,-11.10%
FYN,309,FundYourselfNow,"$2,209,235 ",$2.60,"850,000",*,"$5,493",-1.29%,36.57%
PURA,841,Pura,? ,$0.253808,?,"$933,594",-3.63%,-4.60%,777.96%
POP,709,PopularCoin,"$51,005 ",$0.000015,"3,367,801,197",Low Vol,20.83%,-6.77%,-17.12%
CYC,935,Cycling Coin,? ,$0.001186,?,*,Low Vol,6.62%,-8.13%
TGC,628,Tigercoin,"$140,109 ",$0.003218,"43,536,800",Low Vol,-0.91%,-0.26%,17.59%
RPC,722,RonPaulCoin,"$42,589 ",$0.050522,"842,984",Low Vol,-15.12%,-2.82%,16.07%
ARDR,50,Ardor,"$127,380,428 ",$0.127508,"998,999,495",*,"$1,109,060",0.90%,-1.43%
LBTC,525,LiteBitcoin,"$11,468 ",$0.003597,"3,188,280",$708,-1.48%,-48.03%,-52.57%
XC,532,XCurrency,"$3,830,878 ",$0.656495,"5,835,349",*,Low Vol,?,?
BTSR,560,BTSR,"$508,007 ",$0.154706,"3,283,690",*,Low Vol,-1.84%,-14.28%
TIPS,232,FedoraCoin,"$5,537,519 ",$0.000012,"443,168,182,458","$9,724",-0.87%,-34.99%,301.52%
DUB,1033,Dubstep,? ,$0.001397,?,*,Low Vol,-0.99%,35.34%
BIP,683,BipCoin,"$77,326 ",$0.050269,"1,538,251",Low Vol,-0.98%,10.79%,29.52%
VASH,213,VPNCoin,"$6,719,382 ",$0.016784,"400,339,746",*,"$119,137",0.47%,-3.13%
BITGOLD,482,bitGold,"$117,256 ",$1303.29,89.9694,*,"$1,869",-1.40%,-1.22%
RBY,178,Rubycoin,"$11,075,501 ",$0.449047,"24,664,458",*,"$48,070",1.24%,-6.01%
RBX,405,Ripto Bux,"$537,547 ",$0.001410,"381,236,123",*,"$1,877",-1.70%,-10.42%
BITBTC,435,bitBTC,"$306,288 ",$4358.06,70.2808,*,"$51,383",-2.21%,-2.70%
DOPE,290,DopeCoin,"$2,653,781 ",$0.023890,"111,085,648",*,"$175,413",-1.97%,-10.04%
RBT,669,Rimbit,"$90,389 ",$0.000783,"115,499,623",*,Low Vol,-11.93%,0.90%
MLN,84,Melon,"$48,030,701 ",$80.13,"599,400",*,"$259,730",-0.55%,-2.15%
SLR,215,SolarCoin,"$6,574,539 ",$0.183759,"35,778,053",*,"$56,689",3.45%,-4.27%
SLS,158,SaluS,"$14,034,371 ",$13.98,"1,004,047",*,"$16,372",-4.86%,-6.55%
STORJ,63,Storj,"$90,587,825 ",$1.21,"75,017,867",*,"$9,606,690",-2.26%,-10.86%
DHG,890,DHG,? ,$0.187323,?,"$3,163",0.02%,-9.12%,11.88%
KARMA,982,Karmacoin,? ,$0.000042,?,Low Vol,-0.91%,?,23.78%
SKIN,293,SkinCoin,"$2,561,307 ",$0.029045,"88,183,483",*,"$31,247",-0.67%,4.18%
VERI,25,Veritaseum,"$243,415,284 ",$121.07,"2,010,533",*,"$322,060",0.87%,1.11%
MILO,720,MiloCoin,"$43,462 ",$0.004028,"10,789,954",Low Vol,-0.99%,79.76%,78.71%
ELE,605,Elementrem,"$183,141 ",$0.007199,"25,441,330",Low Vol,-2.53%,21.25%,21.46%
MCO,57,Monaco,"$102,384,288 ",$10.43,"9,813,786",*,"$62,435,300",-4.59%,70.44%
MAC,596,Machinecoin,"$211,612 ",$0.010675,"19,822,175",Low Vol,-9.24%,-8.22%,-32.06%
TRUST,349,TrustPlus,"$1,349,177 ",$0.042048,"32,086,595",*,"$19,649",-2.37%,-2.97%
NRO,514,Neuro,"$37,808 ",$0.001990,"18,996,951",$841,-9.35%,25.03%,-12.04%
DICE,97,Etheroll,"$37,591,572 ",$5.37,"7,001,623",*,"$598,657",3.00%,-1.95%
DNT,65,district0x,"$79,670,400 ",$0.132784,"600,000,000",*,"$3,108,980",0.06%,-6.05%
TOKEN,550,SwapToken,"$648,741 ",$0.000042,"15,320,585,365",*,Low Vol,-0.87%,-1.57%
LGD,264,Legends Room,"$3,776,080 ",$1.89,"2,000,000",*,"$886,163",1.09%,17.79%
OTX,396,Octanox,"$606,299 ",$0.076673,"7,907,644","$1,960",-0.98%,-5.53%,-0.66%
UNC,1011,UNCoin,? ,$0.000042,?,*,Low Vol,-0.79%,-1.59%
UNRC,908,UniversalRoya...,? ,$0.004743,?,*,"$1,110",20.31%,7.06%
XGR,625,GoldReserve,"$143,260 ",$0.008343,"17,171,382",**,Low Vol,-0.91%,-24.92%
RIDE,777,Ride My Car,"$21,438 ",$0.000212,"101,257,640",*,Low Vol,-0.99%,-29.80%
AMMO,732,Ammo Rewards,"$36,228 ",$0.000466,"77,777,777",*,Low Vol,-0.99%,0.78%
$$$,707,Money,"$52,351 ",$0.001141,"45,887,218",Low Vol,-7.63%,-20.03%,19.54%
QAU,156,Quantum,"$14,166,697 ",$0.173763,"81,528,846",*,"$36,587",-0.38%,-5.33%
IMS,655,Independent M...,"$97,313 ",$0.018125,"5,368,934",Low Vol,-0.99%,11.43%,27.35%
BGC,850,BagCoin,? ,$0.004076,?,"$137,266",-4.54%,-4.98%,-6.76%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.049966,?,"$13,727",-0.87%,-3.44%,15.38%
PAY,17,TenX,"$452,224,775 ",$4.32,"104,661,310",*,"$28,038,800",0.60%,-6.34%
EXL,884,Excelcoin,? ,$0.004658,?,"$5,623",3.72%,-20.89%,?
ZYD,730,Zayedcoin,"$36,750 ",$0.005886,"6,243,840",Low Vol,0.58%,-3.85%,60.48%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000085,?,Low Vol,-0.99%,96.86%,86.73%
TOPAZ,961,Topaz Coin,? ,$0.109587,?,Low Vol,-0.99%,68.58%,106.84%
BGR,1041,Bongger,? ,$0.000039,?,Low Vol,-0.71%,-2.55%,12.15%
HBN,579,HoboNickels,"$287,741 ",$0.005081,"56,630,135",Low Vol,-0.91%,-6.51%,-16.44%
