symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,460,PRCoin,"$129,093 ",$0.010487,"12,309,800",**,"$26,448",9.53%,34.11%
COAL,768,BitCoal,"$28,872 ",$0.006416,"4,500,000",Low Vol,0.14%,10.19%,27.27%
MEOW,702,Kittehcoin,"$58,966 ",$0.000002,"23,905,669,976",Low Vol,-0.37%,11.73%,12.91%
STRAT,15,Stratis,"$712,025,549 ",$7.23,"98,520,522",*,"$27,004,500",2.93%,13.03%
PLBT,133,Polybius,"$23,368,236 ",$6.19,"3,773,404",*,"$24,866",-2.19%,-6.00%
PUTIC,690,Putin Classic,"$68,767 ",$0.002012,"34,181,854",Low Vol,-2.01%,?,34.53%
VIDZ,589,PureVidz,"$195,933 ",$0.001564,"125,279,775",*,Low Vol,-4.21%,-6.58%
LBC,128,LBRY Credits,"$24,882,762 ",$0.363122,"68,524,524","$2,130,170",-1.06%,7.08%,-1.12%
WTC,844,Walton,? ,$1.07,?,*,"$8,437,350",-7.19%,?
XZC,99,ZCoin,"$37,032,030 ",$12.91,"2,868,654","$1,153,640",0.31%,8.40%,38.95%
RC,554,RussiaCoin,"$394,956 ",$0.048069,"8,216,446",Low Vol,0.14%,-25.94%,-31.48%
XAUR,132,Xaurum,"$23,384,464 ",$0.183970,"127,110,205",*,"$151,102",2.11%,2.50%
PRX,781,Printerium,"$23,783 ",$0.002012,"11,821,728",Low Vol,0.16%,-5.50%,1.74%
BLRY,714,BillaryCoin,"$51,502 ",$0.005733,"8,983,158",Low Vol,0.13%,-14.32%,8.28%
V,430,Version,"$341,523 ",$0.000754,"453,156,106",$657,-3.35%,-11.00%,-26.97%
CHC,295,ChainCoin,"$3,070,636 ",$0.199657,"15,379,556","$15,203",-1.13%,-6.59%,-32.01%
XID,1006,International...,? ,$0.002483,?,Low Vol,0.07%,-55.70%,-49.27%
FLY,567,Flycoin,"$269,176 ",$1.28,"210,806",*,Low Vol,0.16%,17.55%
URC,708,Unrealcoin,"$56,226 ",$0.008004,"7,024,402",Low Vol,0.08%,-1.47%,-3.04%
MRT,385,Miners' Rewar...,"$848,951 ",$0.084895,"10,000,000",*,"$1,421",1.75%,-23.99%
URO,736,Uro,"$42,634 ",$0.035313,"1,207,310",Low Vol,0.14%,-1.47%,4.90%
GSR,1052,GeyserCoin,? ,$0.061395,?,Low Vol,0.00%,78.05%,186.91%
QBC,982,Quebecoin,? ,$0.001113,?,Low Vol,0.14%,6.74%,10.15%
NEVA,703,NevaCoin,"$58,447 ",$0.027300,"2,140,930",Low Vol,0.93%,-5.26%,-6.61%
020,549,020LondonCoin,"$444,294 ",$0.000003,"151,797,750,248",Low Vol,-3.59%,166.77%,217.02%
KEK,396,KekCoin,"$613,430 ",$0.061611,"9,956,570",*,"$1,368",0.13%,-4.71%
QBK,818,Qibuck Asset,"$9,717 ",$0.006503,"1,494,228",*,Low Vol,-0.49%,1.81%
NSR,508,NuShares,"$2,544,702 ",$0.000942,"2,702,268,334",*,Low Vol,0.16%,21.77%
BASH,225,LuckChain,"$6,651,218 ",$0.009441,"704,517,744","$86,849",2.16%,-6.52%,-13.08%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.03%
APX,224,APX,"$6,651,640 ",$8.56,"777,394",*,"$33,128",-2.42%,-6.20%
VIA,113,Viacoin,"$29,393,210 ",$1.29,"22,803,464","$1,632,210",-0.16%,5.24%,27.48%
MAC,403,Machinecoin,"$528,428 ",$0.026623,"19,848,325","$1,904",-0.26%,44.49%,88.24%
APW,500,AppleCoin,"$8,889 ",$0.458442,"19,389","$70,878",0.35%,-0.23%,15.43%
DBG,870,Digital Bulli...,? ,$0.003125,?,*,"$82,855",-5.42%,-28.08%
TYC,955,Tyrocoin,? ,$0.109750,?,Low Vol,0.14%,?,-22.34%
HONEY,473,Honey,"$93,928 ",$0.435592,"215,633","$1,012",0.17%,-21.10%,24.78%
MAY,482,Theresa May Coin,"$62,419 ",$0.003413,"18,288,700",$570,-3.22%,21.27%,128.91%
VIP,726,VIP Tokens,"$46,436 ",$0.000556,"83,450,403",*,Low Vol,0.16%,6.74%
TAAS,101,TaaS,"$36,380,610 ",$4.47,"8,146,001",*,"$267,805",-0.05%,-1.95%
MONEY,936,MoneyCoin,? ,$0.001252,?,$715,-2.10%,5.88%,2365.53%
APC,935,AlpaCoin,? ,$0.269966,?,$784,0.14%,-9.91%,1.44%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.14%,-1.73%,?
SFC,772,Solarflarecoin,"$27,703 ",$0.001967,"14,083,450",Low Vol,0.12%,-7.60%,6.48%
IFT,862,InvestFeed,? ,$0.071074,?,*,"$218,355",-1.78%,27.61%
XLM,32,Stellar Lumens,"$225,679,935 ",$0.019534,"11,552,949,387",*,"$4,147,170",-0.08%,-5.72%
XNG,826,Enigma,"$5,689 ",$0.342176,"16,627",Low Vol,0.07%,-1.66%,-24.76%
KORE,281,KoreCoin,"$3,696,665 ",$1.87,"1,972,554",*,"$146,690",2.16%,3.15%
XLC,968,LeviarCoin (P...,? ,$0.098406,?,*,Low Vol,0.13%,-19.12%
GOLOS,142,Golos,"$20,031,479 ",$0.160871,"124,518,891","$16,428",-0.15%,-4.46%,5.53%
GOOD,537,Good Karma,"$646,298 ",$0.001464,"441,349,000",*,Low Vol,0.12%,-0.47%
EFYT,917,Ergo,? ,$6.71,?,*,"$1,570",0.22%,-0.75%
IFC,210,Infinitecoin,"$7,779,529 ",$0.000086,"90,596,274,910","$595,940",-0.71%,-4.67%,-0.87%
FUN,57,FunFair,"$97,646,381 ",$0.025432,"3,839,463,249",*,"$414,350",0.17%,-1.87%
OCOW,993,OCOW,? ,$0.003253,?,Low Vol,0.14%,-30.67%,-25.53%
OCT,229,OracleChain,"$6,477,900 ",$0.215930,"30,000,000",*,"$30,410",-0.15%,-5.15%
STA,306,Starta,"$2,628,160 ",$0.530099,"4,957,867",*,"$14,299",2.17%,-0.38%
TURBO,1019,TurboCoin,? ,$0.000043,?,*,Low Vol,0.13%,-1.54%
XMCC,886,MonacoCoin,? ,$0.205369,?,"$19,737",0.09%,?,?
SLING,727,Sling,"$46,298 ",$0.043104,"1,074,095",*,Low Vol,0.16%,-1.08%
TKN,88,TokenCard,"$47,311,283 ",$2.00,"23,644,056",*,"$2,854,570",7.41%,30.45%
PLNC,773,PLNcoin,"$26,334 ",$0.001541,"17,089,600",**,Low Vol,0.14%,-1.46%
OX,912,OX Fina,? ,$0.023381,?,*,"$2,421",0.45%,-8.80%
HMP,633,HempCoin,"$116,140 ",$0.000086,"1,356,645,470",Low Vol,0.08%,5.90%,111.87%
HMQ,129,Humaniq,"$24,854,056 ",$0.152611,"162,858,874",*,"$329,494",-0.35%,-6.66%
DENT,191,Dent,"$10,841,746 ",$0.001023,"10,599,960,960",*,"$60,293",0.79%,-14.41%
PKB,348,ParkByte,"$1,817,733 ",$0.381554,"4,764,026",*,"$29,808",-3.11%,-7.33%
TKS,327,Tokes,"$2,203,323 ",$2.29,"960,309",*,"$10,191",0.07%,-0.97%
NLG,100,Gulden,"$36,473,909 ",$0.103721,"351,654,045","$100,902",0.47%,-0.62%,2.84%
DBTC,718,Debitcoin,"$50,077 ",$0.002782,"17,998,671",Low Vol,0.14%,-27.26%,-17.06%
HMC,502,HarmonyCoin,"$4,841 ",$0.019173,"252,473","$50,122",5.74%,-13.49%,-25.90%
DLC,624,Dollarcoin,"$127,856 ",$0.014040,"9,106,714",Low Vol,0.14%,7.72%,8.05%
EL,459,Elcoin,"$131,251 ",$0.011709,"11,208,967",*,"$1,739",-25.79%,-41.35%
GCC,693,GuccioneCoin,"$66,860 ",$0.003296,"20,285,537",*,Low Vol,0.14%,-2.56%
611,712,SixEleven,"$53,096 ",$0.126151,"420,890",Low Vol,-0.04%,-13.07%,-8.50%
PRM,1051,PrismChain,? ,$0.000599,?,*,Low Vol,0.14%,?
XQN,918,Quotient,? ,$0.004623,?,*,"$1,515",0.07%,-0.54%
SCRT,683,SecretCoin,"$72,221 ",$0.017079,"4,228,672",*,Low Vol,0.14%,-1.23%
CSC,528,CasinoCoin,"$941,807 ",$0.024398,"38,601,187",Low Vol,0.14%,106.96%,-12.67%
GCN,333,GCoin,"$2,060,807 ",$0.000014,"143,243,885,000","$1,948",12.44%,758.65%,286.39%
PHS,674,Philosopher S...,"$77,985 ",$0.032103,"2,429,219",*,Low Vol,0.14%,2.65%
LUNA,774,Luna Coin,"$26,112 ",$0.017886,"1,459,856",Low Vol,0.13%,0.05%,-6.67%
GCR,236,Global Curren...,"$6,219,684 ",$0.060332,"103,091,299",*,"$553,167",3.93%,19.38%
ENT,350,Eternity,"$1,759,875 ",$0.460432,"3,822,226","$17,422",-8.39%,-0.01%,-22.85%
ABN,797,Abncoin,"$18,963 ",$0.280110,"67,700",Low Vol,0.07%,17.38%,656.36%
ENV,827,Environ,"$5,677 ",$0.000043,"132,635,365",*,Low Vol,0.16%,0.31%
POSW,320,PoSW Coin,"$2,384,452 ",$0.054069,"44,100,000",*,"$14,132",-4.03%,-28.41%
POST,402,PostCoin,"$537,935 ",$0.033900,"15,868,233",*,$559,0.16%,4.00%
BRIT,570,BritCoin,"$253,881 ",$0.011937,"21,268,092",Low Vol,0.14%,-40.65%,-39.62%
CAGE,398,CageCoin,"$595,645 ",$0.000006,"101,168,328,395",$730,61.15%,173.44%,165.56%
MGC,914,GulfCoin,? ,$0.003423,?,"$2,096",0.13%,-8.36%,-34.36%
BTQ,769,BitQuark,"$28,791 ",$0.004024,"7,155,671",Low Vol,0.14%,-15.02%,-1.58%
DGD,42,DigixDAO,"$185,920,400 ",$92.96,"2,000,000",*,"$678,267",0.97%,-2.69%
BTS,21,BitShares,"$346,926,998 ",$0.133511,"2,598,490,000",*,"$14,963,600",-0.12%,-2.24%
PAYP,953,PayPeer,? ,$0.000086,?,Low Vol,0.14%,-29.05%,5.91%
DOGE,38,Dogecoin,"$197,357,406 ",$0.001781,"110,838,831,260","$2,822,500",0.19%,1.16%,6.03%
XCN,278,Cryptonite,"$3,969,859 ",$0.011256,"352,691,388","$291,419",0.13%,-0.85%,-2.57%
BTX,580,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,189 ",$0.003510,"14,298,972",Low Vol,0.14%,4.92%,?
MOON,169,Mooncoin,"$15,015,342 ",$0.000068,"222,250,637,273","$21,502",21.45%,-7.14%,20.03%
BTD,568,Bitcloud,"$266,491 ",$0.023628,"11,278,645",Low Vol,0.07%,-8.77%,-9.52%
XCP,89,Counterparty,"$46,529,556 ",$17.77,"2,617,947",*,"$370,167",1.00%,-3.48%
PTOY,134,Patientory,"$23,034,620 ",$0.329066,"70,000,000",*,"$821,916",-0.56%,-8.02%
BTC,1,Bitcoin,"$71,265,604,187 ",$4311.54,"16,529,037","$1,680,790,000",0.81%,-0.93%,6.09%
TIME,154,Chronobank,"$18,129,251 ",$25.53,"710,113",*,"$491,832",0.11%,-2.18%
BTM,288,Bitmark,"$3,493,554 ",$0.540833,"6,459,580","$165,759",-0.22%,-12.99%,-27.11%
CREA,341,Creativecoin,"$1,940,220 ",$0.181978,"10,661,838","$1,163",0.12%,-1.27%,18.42%
PROC,387,ProCurrency,"$814,770 ",$0.063578,"12,815,205",*,"$6,625",-2.51%,-3.00%
AMIS,1067,AMIS,? ,$1706.68,?,*,Low Vol,0.02%,410.17%
STEEM,22,Steem,"$334,101,341 ",$1.39,"239,848,196","$2,229,790",-1.60%,-6.35%,1.74%
ADST,326,AdShares,"$2,213,537 ",$0.187912,"11,779,647",*,"$7,557",-2.69%,23.27%
GBG,885,Golos Gold,? ,$0.102302,?,*,"$21,424",-2.03%,0.30%
HCC,1014,Happy Creator...,? ,$0.000342,?,*,Low Vol,0.16%,-1.47%
SWING,619,Swing,"$132,372 ",$0.052653,"2,514,039",Low Vol,-0.38%,-2.95%,-12.95%
CHAO,728,23 Skidoo,"$45,820 ","$168,967",0.27117538,Low Vol,-2.23%,-10.20%,0.69%
CCM100,816,CCMiner,"$11,191 ",$0.003595,"3,113,112",*,Low Vol,-26.53%,1.81%
SPHR,206,Sphere,"$8,884,263 ",$2.88,"3,082,940",*,"$37,343",-2.63%,3.51%
MUE,146,MonetaryUnit,"$19,716,746 ",$0.154523,"127,597,484","$132,524",1.29%,-5.75%,-15.19%
RED,682,RedCoin,"$72,815 ",$0.000983,"74,107,896",Low Vol,-0.15%,14.51%,13.07%
CURE,242,Curecoin,"$5,879,670 ",$0.247622,"23,744,538",**,"$178,095",-5.26%,-14.97%
TEAM,1055,TeamUp,? ,$0.000171,?,*,Low Vol,0.16%,31.37%
ISL,689,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.27%
JOBS,799,JobsCoin,"$18,144 ",$0.000171,"106,019,270",Low Vol,0.13%,-1.54%,41.74%
PEC,959,Peacecoin,? ,$0.064163,?,*,Low Vol,-25.00%,?
BRIA,810,BriaCoin,"$13,487 ",$0.240316,"56,123",*,Low Vol,-16.74%,-45.61%
LUN,120,Lunyr,"$27,178,317 ",$11.83,"2,297,853",*,"$843,438",-0.31%,-4.21%
GBC,723,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,4.44%,-4.27%,54.26%
DGB,54,DigiByte,"$115,820,873 ",$0.013248,"8,742,253,657","$4,389,580",-0.49%,2.03%,-6.12%
DGC,454,Digitalcoin,"$152,045 ",$0.005735,"26,513,675",$631,-0.07%,-11.91%,-27.22%
ECC,215,E-Currency Coin,"$7,449,819 ",$0.000300,"24,863,478,109","$8,420",-19.17%,4.33%,58.20%
CRT,803,CRTCoin,"$16,287 ",$0.205460,"79,270",**,Low Vol,0.14%,-1.47%
SEQ,223,Sequence,"$6,875,839 ",$0.153025,"44,932,785","$14,880",-0.06%,-3.40%,16.60%
BRAIN,921,Braincoin,? ,$0.009460,?,*,"$1,388",0.14%,46.14%
ECO,491,EcoCoin,"$34,238 ",$0.085594,"400,010","$78,850",1.29%,10.62%,41.46%
ECN,171,E-coin,"$14,361,948 ",$3.84,"3,740,354","$233,955",-0.12%,0.82%,10.48%
ANTX,1015,Antimatter,? ,$0.000039,?,Low Vol,0.31%,74.12%,4.61%
SKR,976,Sakuracoin,? ,$0.001753,?,Low Vol,0.13%,9.05%,45.03%
DRS,731,Digital Rupees,"$43,729 ",$0.000086,"510,802,961",*,Low Vol,0.07%,-1.47%
BITB,247,BitBean,"$5,555,901 ",$0.002654,"2,093,312,000",*,"$112,509",0.06%,3.92%
DDF,883,DigitalDevelo...,? ,$0.119600,?,*,"$22,774",-6.60%,-16.95%
RMC,908,Remicoin,? ,$0.834310,?,*,"$2,974",0.13%,1.47%
STV,631,Sativacoin,"$119,264 ",$0.016840,"7,082,263",Low Vol,0.00%,5.47%,1.85%
AMBER,566,AmberCoin,"$271,225 ",$0.006207,"43,699,481",**,Low Vol,0.14%,-14.55%
BITZ,543,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.67%,-31.28%
LNK,337,Link Platform,"$1,980,653 ",$41.70,"47,503",*,"$1,995",0.15%,-19.13%
PCS,891,Pabyosi Coin ...,? ,$0.104442,?,"$11,588",0.14%,13.45%,18.71%
RBIES,551,Rubies,"$426,646 ",$0.040964,"10,415,252",*,Low Vol,0.07%,11.06%
QTL,709,Quatloo,"$55,309 ",$0.007277,"7,600,880",Low Vol,0.07%,-1.06%,-16.77%
BITCF,889,First Bitcoin...,? ,$0.269289,?,*,"$13,435",-14.08%,-38.30%
BITS,574,Bitstar,"$244,248 ",$0.010583,"23,079,737",Low Vol,-9.38%,-11.20%,-3.81%
CRX,696,Chronos,"$65,054 ",$0.000882,"73,729,962",Low Vol,-5.56%,-17.62%,-34.14%
ZENGOLD,941,ZenGold,? ,$0.495332,?,*,$598,0.07%,?
FRC,641,Freicoin,"$110,379 ",$0.003852,"28,652,224",Low Vol,0.16%,-29.20%,-36.03%
VTC,108,Vertcoin,"$31,608,701 ",$0.811646,"38,943,950","$2,512,160",0.43%,-14.62%,57.39%
GTC,596,Global Tour Coin,"$169,725 ",$0.005904,"28,745,772",Low Vol,0.13%,-8.14%,92.93%
HERO,533,Sovereign Hero,"$783,497 ",$164.15,"4,773",*,Low Vol,0.13%,-4.22%
DUO,617,ParallelCoin,"$133,078 ",$0.446212,"298,240",Low Vol,0.07%,-11.77%,-39.20%
FRK,665,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.08%,7.37%
XC,256,XCurrency,"$4,879,584 ",$0.835794,"5,838,261",*,"$12,396",0.07%,-7.78%
TRIG,217,Triggers,"$7,206,582 ",$0.224465,"32,105,593",*,"$507,526",3.47%,-12.02%
MEN,937,PeopleCoin,? ,$0.001284,?,$705,0.13%,18.16%,-5.92%
FRN,444,Francs,"$187,495 ",$0.048497,"3,866,100","$1,239",1.79%,-20.22%,-25.58%
EUC,605,Eurocoin,"$152,749 ",$0.012840,"11,895,978",Low Vol,0.07%,1.27%,16.57%
ATMS,319,Atmos,"$2,431,484 ",$0.024270,"100,185,158",*,"$26,678",-6.31%,-20.08%
X2,1035,X2,? ,$0.000086,?,*,Low Vol,0.14%,-1.47%
UNB,395,UnbreakableCoin,"$631,503 ",$0.277200,"2,278,150","$24,053",-0.07%,-1.15%,2.79%
VTR,342,vTorrent,"$1,935,669 ",$0.178964,"10,815,966","$88,023",0.26%,-14.60%,11.47%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000086,?,Low Vol,0.08%,?,?
UNI,634,Universe,"$114,633 ",$0.018406,"6,228,076",*,Low Vol,0.07%,-35.13%
XP,421,XP,"$400,524 ",$0.000003,"143,193,982,883","$5,831",17.93%,-32.39%,-19.39%
PDC,231,Project Decorum,"$6,416,350 ",$0.128327,"50,000,000",*,"$120,050",0.04%,-3.36%
TER,873,TerraNova,? ,$47.06,?,"$52,749",3.51%,4.82%,-31.24%
YAC,621,Yacoin,"$131,442 ",$0.001113,"118,106,497",Low Vol,0.16%,-5.11%,18.93%
UNO,173,Unobtanium,"$14,233,695 ",$71.96,"197,806","$13,713",-1.14%,-1.50%,2.56%
DSH,413,Dashcoin,"$448,651 ",$0.025789,"17,396,723",$826,0.16%,-12.75%,-21.25%
ZEC,17,Zcash,"$536,301,682 ",$260.60,"2,057,981","$32,754,400",-0.14%,-5.89%,7.29%
NANOX,930,Project-X,? ,"$107,866",?,*,$926,0.07%,-55.66%
OMG,13,OmiseGo,"$812,118,272 ",$8.26,"98,312,024",*,"$45,132,100",0.90%,0.98%
DMB,841,Digital Money...,$395 ,$0.000938,"421,300",Low Vol,0.07%,7.45%,2.65%
ITI,407,iTicoin,"$510,336 ",$15.95,"32,000",*,"$101,162",1.79%,3.82%
GPL,686,Gold Pressed ...,"$70,997 ",$0.312256,"227,367",Low Vol,0.07%,12.96%,20.97%
CVCOIN,259,CVCoin,"$4,851,661 ",$0.623302,"7,783,804",*,"$2,013",-3.14%,-3.05%
KED,601,Darsek,"$158,203 ",$0.013783,"11,478,188",Low Vol,0.14%,-19.07%,10.15%
ZEN,150,ZenCash,"$18,480,798 ",$9.21,"2,007,188","$349,021",4.70%,5.89%,24.08%
ASN,934,Aseancoin,? ,$0.017542,?,$801,20.04%,-25.28%,28.76%
ZER,436,Zero,"$257,403 ",$0.188338,"1,366,710","$1,673",-4.68%,-25.07%,-31.87%
CRAVE,331,Crave,"$2,143,269 ",$1.59,"1,352,152",*,"$2,375",0.48%,-1.47%
CMT,777,Comet,"$25,221 ",$0.028896,"872,830",Low Vol,0.03%,-24.45%,6.39%
ZET,277,Zetacoin,"$4,011,848 ",$0.024087,"166,559,328","$1,029,420",0.06%,1.01%,4.22%
INFX,382,Influxcoin,"$986,125 ",$0.589300,"1,673,383","$19,824",0.11%,-6.53%,20.94%
BITCNY,181,bitCNY,"$12,761,385 ",$0.144572,"88,270,100",*,"$770,788",-0.62%,-1.32%
SOIL,688,SOILcoin,"$68,929 ",$0.012089,"5,702,048",Low Vol,0.09%,1.26%,-15.55%
VTA,751,Virtacoin,"$35,413 ",$0.000007,"5,201,310,113",Low Vol,-0.20%,-80.04%,28.83%
BPC,505,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1010,netBit,? ,$0.022729,?,*,Low Vol,0.07%,-1.33%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.02%
SKC,1039,Skeincoin,? ,$0.002525,?,Low Vol,0.87%,-4.01%,-3.91%
SLFI,830,Selfiecoin,"$4,616 ",$0.000043,"107,829,281",Low Vol,0.14%,-1.47%,?
SHIFT,136,Shift,"$21,771,789 ",$1.96,"11,125,539",*,"$851,119",-2.96%,36.14%
888,616,OctoCoin,"$134,254 ",$0.002697,"49,776,980",Low Vol,0.06%,-11.11%,-5.88%
AGRS,157,Agoras Tokens,"$17,753,022 ",$0.422691,"42,000,000",*,"$33,331",0.01%,-0.36%
ZSE,979,ZSEcoin,? ,$0.010467,?,Low Vol,0.06%,-50.82%,120.92%
WBB,271,Wild Beast Block,"$4,331,900 ",$1.81,"2,395,419","$1,592",9.29%,8.06%,12.54%
ALTC,809,Antilitecoin,"$13,489 ",$0.000428,"31,512,613",Low Vol,0.14%,-1.47%,-3.63%
BRAT,894,BRAT,? ,$0.000428,?,*,"$9,964",-19.24%,?
ASAFE2,668,AllSafe,"$83,897 ",$0.010448,"8,030,000",*,Low Vol,0.16%,27.41%
SWT,174,Swarm City,"$14,080,122 ",$1.85,"7,610,712",*,"$31,620",-0.39%,-7.35%
DP,411,DigitalPrice,"$462,222 ",$0.019844,"23,292,647","$10,741",18.10%,-19.62%,126.94%
CESC,762,CryptoEscudo,"$30,842 ",$0.000214,"144,105,100",**,Low Vol,0.14%,-1.47%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.36%
GYC,892,Gycoin,? ,$0.016982,?,"$11,312",-2.29%,10.30%,11.31%
POT,115,PotCoin,"$27,536,094 ",$0.126451,"217,760,986","$248,797",-0.29%,-2.00%,-4.24%
PIVX,46,PIVX,"$159,474,772 ",$2.94,"54,157,830",*,"$2,837,780",-1.43%,-5.28%
FYN,298,FundYourselfNow,"$2,893,349 ",$3.40,"850,000",*,"$7,929",13.29%,14.47%
XCO,694,X-Coin,"$66,479 ",$0.005368,"12,384,976",*,Low Vol,2.50%,-3.46%
POP,729,PopularCoin,"$45,069 ",$0.000013,"3,369,661,308",Low Vol,-3.74%,-0.66%,22.62%
CYC,984,Cycling Coin,? ,$0.000899,?,*,Low Vol,0.07%,-7.68%
TGC,622,Tigercoin,"$130,449 ",$0.002996,"43,536,800",Low Vol,0.14%,6.12%,12.23%
RPC,733,RonPaulCoin,"$42,878 ",$0.050417,"850,481",Low Vol,0.13%,-2.27%,0.57%
ARDR,52,Ardor,"$134,511,286 ",$0.134646,"998,999,495",*,"$1,241,780",-0.06%,-2.38%
LBTC,494,LiteBitcoin,"$24,191 ",$0.007588,"3,188,280","$2,621",-1.17%,-24.38%,36.16%
UNY,197,Unity Ingot,"$10,285,153 ",$0.050917,"202,000,000",*,$915,0.14%,-65.55%
BTSR,548,BTSR,"$449,977 ",$0.137034,"3,283,690",*,Low Vol,-0.07%,-12.96%
TIPS,335,FedoraCoin,"$2,044,419 ",$0.000005,"443,168,182,458","$15,003",3.53%,-18.29%,-49.83%
DUB,1038,Dubstep,? ,$0.001241,?,*,Low Vol,0.14%,2.05%
BIP,698,BipCoin,"$63,012 ",$0.040964,"1,538,251",Low Vol,?,-5.71%,-8.75%
VASH,234,VPNCoin,"$6,388,301 ",$0.015957,"400,339,746",*,"$229,081",-1.20%,-2.80%
BITGOLD,630,bitGold,"$119,476 ",$1327.96,89.9694,*,Low Vol,0.04%,-7.94%
RBY,177,Rubycoin,"$13,880,203 ",$0.561910,"24,701,826",*,"$33,393",-1.03%,-5.63%
RBX,420,Ripto Bux,"$409,600 ",$0.001074,"381,236,123",*,"$3,195",10.46%,-1.31%
BITBTC,437,bitBTC,"$256,568 ",$4498.22,57.0377,*,"$11,797",0.33%,1.84%
DOPE,301,DopeCoin,"$2,791,305 ",$0.025128,"111,085,648",*,"$76,559",-0.18%,-7.54%
SDC,517,ShadowCash,"$1,403,668 ",$0.209655,"6,695,133",*,Low Vol,0.14%,?
MLN,92,Melon,"$43,640,516 ",$72.81,"599,400",*,"$233,616",-0.13%,-2.93%
SLR,226,SolarCoin,"$6,623,798 ",$0.184973,"35,809,539",*,"$76,968",0.45%,1.12%
SLS,155,SaluS,"$18,040,634 ",$17.97,"1,004,104",*,"$17,644",0.73%,3.97%
STORJ,75,Storj,"$67,733,550 ",$0.842443,"80,401,345",*,"$2,148,790",-0.54%,-5.46%
DHG,911,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,1.05%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,0.14%,-1.47%,5.91%
SKIN,323,SkinCoin,"$2,351,395 ",$0.026665,"88,183,483",*,"$4,170",-22.72%,-2.99%
VERI,30,Veritaseum,"$249,083,023 ",$123.85,"2,011,134",*,"$772,949",14.85%,19.97%
MILO,766,MiloCoin,"$29,559 ",$0.002739,"10,789,954",Low Vol,6.74%,-7.74%,19.29%
ELE,594,Elementrem,"$175,643 ",$0.006891,"25,487,024",Low Vol,0.14%,60.23%,28.20%
MCO,41,Monaco,"$189,043,947 ",$19.26,"9,813,786",*,"$29,194,500",1.60%,20.21%
TRUST,344,TrustPlus,"$1,877,493 ",$0.058513,"32,086,595",*,"$38,600",0.86%,1.15%
NRO,761,Neuro,"$31,288 ",$0.001498,"20,884,589",Low Vol,0.07%,-1.47%,-7.62%
DICE,110,Etheroll,"$30,672,638 ",$4.38,"7,001,623",*,"$567,199",1.01%,2.32%
DNT,71,district0x,"$76,059,000 ",$0.126765,"600,000,000",*,"$2,081,980",-3.01%,-5.92%
IMS,700,Independent M...,"$60,431 ",$0.011256,"5,368,934",Low Vol,-15.52%,-38.86%,-6.61%
LGD,284,Legends Room,"$3,615,060 ",$1.81,"2,000,000",*,"$3,399,260",-3.82%,-20.65%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.71%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,620,GoldReserve,"$131,566 ",$0.007662,"17,171,382",**,Low Vol,0.14%,-2.20%
RIDE,754,Ride My Car,"$34,680 ",$0.000342,"101,274,823",*,Low Vol,0.07%,31.37%
AMMO,739,Ammo Rewards,"$39,951 ",$0.000514,"77,777,777",*,Low Vol,0.07%,-1.47%
$$$,692,Money,"$67,717 ",$0.001476,"45,887,218",Low Vol,0.10%,-7.06%,28.89%
QAU,158,Quantum,"$17,197,532 ",$0.210938,"81,528,846",*,"$69,562",1.35%,1.23%
BGC,865,BagCoin,? ,$0.003935,?,"$166,663",0.18%,-3.79%,-1.34%
CLINT,988,Clinton,? ,$0.006421,?,*,Low Vol,-4.33%,-3.63%
WA,890,WA Space,? ,$0.026025,?,"$12,272",16.50%,15.99%,-46.37%
PAY,20,TenX,"$364,730,013 ",$3.48,"104,661,310",*,"$11,522,000",-1.11%,-3.22%
XTD,878,XTD Coin,? ,$0.000342,?,"$29,025",8.25%,-41.77%,?
ZYD,763,Zayedcoin,"$30,722 ",$0.004920,"6,243,840",Low Vol,0.21%,-7.18%,12.22%
BTB,557,BitBar,"$369,537 ",$10.87,"33,982",Low Vol,-0.07%,-20.77%,19.65%
TOPAZ,1021,Topaz Coin,? ,$0.076833,?,Low Vol,0.14%,-4.43%,11.83%
