symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,777,BitCoal,"$26,302 ",$0.005845,"4,500,000",Low Vol,-0.24%,-0.20%,22.79%
MEOW,706,Kittehcoin,"$60,701 ",$0.000003,"23,905,669,976",Low Vol,-0.10%,-8.25%,8.17%
STRAT,14,Stratis,"$581,107,287 ",$5.90,"98,516,805",*,"$14,815,500",-0.16%,-1.52%
PLBT,121,Polybius,"$25,290,596 ",$6.70,"3,773,404",*,"$85,147",-0.30%,-0.79%
PUTIC,701,Putin Classic,"$64,034 ",$0.001873,"34,181,854",Low Vol,-0.36%,4.15%,-18.84%
VIDZ,594,PureVidz,"$190,686 ",$0.001522,"125,279,775",*,Low Vol,-0.36%,8.69%
LBC,130,LBRY Credits,"$22,724,788 ",$0.331630,"68,524,524","$1,171,310",-0.44%,-2.34%,-2.74%
XZC,112,ZCoin,"$27,887,505 ",$9.79,"2,847,192","$302,079",-0.78%,2.83%,1.80%
RC,542,RussiaCoin,"$589,551 ",$0.071753,"8,216,446",Low Vol,-0.36%,13.89%,-37.37%
XAUR,128,Xaurum,"$22,904,756 ",$0.180196,"127,110,237",*,"$262,552",-2.80%,6.18%
PRX,769,Printerium,"$29,871 ",$0.002527,"11,821,728",Low Vol,-0.36%,5.98%,-1.14%
BLRY,707,BillaryCoin,"$60,269 ",$0.006709,"8,983,158",Low Vol,-0.36%,7.29%,5.25%
V,567,Version,"$338,357 ",$0.000748,"452,628,474",Low Vol,-0.35%,-13.11%,-29.26%
CHC,294,ChainCoin,"$3,283,289 ",$0.213811,"15,356,036","$53,788",0.28%,-18.74%,-23.33%
XID,977,International...,? ,$0.006056,?,Low Vol,-0.36%,12.22%,212.46%
MINEX,905,Minex,? ,$0.202567,?,*,"$3,048",-7.13%,-24.17%
URC,739,Unrealcoin,"$41,313 ",$0.005881,"7,024,402",Low Vol,-10.32%,-30.74%,-46.05%
MRT,397,Miners' Rewar...,"$707,324 ",$0.070732,"10,000,000",*,"$4,292",-1.94%,7.22%
URO,735,Uro,"$43,393 ",$0.035942,"1,207,310",Low Vol,-0.36%,19.55%,-20.37%
GSR,1005,GeyserCoin,? ,$0.011908,?,Low Vol,-48.13%,-51.59%,-54.91%
QBC,990,Quebecoin,? ,$0.001220,?,Low Vol,-0.36%,4.15%,23.69%
NEVA,709,NevaCoin,"$58,779 ",$0.027588,"2,130,630",Low Vol,-0.44%,3.34%,0.58%
020,611,020LondonCoin,"$158,655 ",$0.000001,"155,953,750,248",Low Vol,-0.08%,-15.25%,-22.27%
KEK,395,KekCoin,"$753,715 ",$0.075854,"9,936,440",*,$889,15.33%,30.54%
QBK,826,Qibuck Asset,"$6,620 ",$0.004430,"1,494,228",*,Low Vol,0.10%,-15.28%
NSR,357,NuShares,"$1,420,342 ",$0.000526,"2,702,268,334",*,"$2,361",-0.36%,4.49%
BASH,213,LuckChain,"$7,504,911 ",$0.010658,"704,150,939","$82,147",-0.42%,-3.80%,-7.61%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,227,APX,"$6,552,374 ",$8.43,"777,394",*,"$66,927",-1.65%,-2.79%
VIA,122,Viacoin,"$24,556,767 ",$1.08,"22,800,237","$1,147,420",-0.06%,-7.44%,3.40%
MAC,410,Machinecoin,"$540,733 ",$0.027261,"19,835,175","$5,691",-0.16%,100.28%,159.36%
APW,517,AppleCoin,"$8,168 ",$0.463453,"17,625","$41,581",8.25%,16.39%,9.81%
DBG,978,Digital Bulli...,? ,$0.004357,?,*,Low Vol,-0.36%,108.30%
TYC,982,Tyrocoin,? ,$0.044437,?,Low Vol,-0.36%,-59.82%,-79.90%
HONEY,665,Honey,"$89,429 ",$0.421819,"212,008",Low Vol,-0.58%,6.66%,1.51%
MAY,759,Theresa May Coin,"$32,446 ",$0.001786,"18,164,900",Low Vol,-18.30%,1.80%,38.86%
VIP,742,VIP Tokens,"$39,991 ",$0.000479,"83,450,403",*,Low Vol,-0.36%,0.85%
TAAS,94,TaaS,"$36,748,890 ",$4.51,"8,146,001",*,"$306,193",-0.40%,5.77%
MONEY,1009,MoneyCoin,? ,$0.000069,?,Low Vol,-0.36%,64.53%,47.59%
APC,904,AlpaCoin,? ,$0.297466,?,"$3,095",-0.36%,2.22%,-3.02%
NETKO,386,Netko,"$905,985 ",$0.246311,"3,678,215","$6,748",-0.35%,-7.16%,-19.25%
SFE,1035,SafeCoin,? ,$0.000044,?,Low Vol,-0.36%,?,1.16%
SFC,767,Solarflarecoin,"$30,678 ",$0.002178,"14,083,450",Low Vol,-0.36%,3.14%,15.64%
IFT,868,InvestFeed,? ,$0.052504,?,*,"$64,305",0.42%,-3.37%
XLM,32,Stellar Lumens,"$221,064,659 ",$0.019768,"11,183,124,951",*,"$9,838,540",-0.09%,-4.45%
XNG,827,Enigma,"$6,012 ",$0.361595,"16,627",Low Vol,-0.36%,-3.95%,3.64%
KORE,272,KoreCoin,"$3,931,911 ",$1.99,"1,971,871",*,"$4,047,390",-1.18%,31.93%
XLC,932,LeviarCoin (P...,? ,$0.130697,?,*,Low Vol,-0.36%,4.15%
GOLOS,135,Golos,"$20,823,917 ",$0.167235,"124,518,891","$22,304",-2.09%,2.35%,29.66%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.20%,99.35%
EFYT,908,Ergo,? ,$5.60,?,*,"$2,180",-0.27%,-1.43%
BLOCKPAY,340,BlockPay,"$1,902,777 ",$0.350529,"5,428,300",*,"$8,889",2.25%,-8.97%
FUN,56,FunFair,"$104,568,549 ",$0.027235,"3,839,463,249",*,"$1,111,900",-4.06%,-8.94%
OCOW,1044,OCOW,? ,$0.004487,?,Low Vol,-0.36%,-0.67%,-3.10%
OCT,239,OracleChain,"$5,821,050 ",$0.194035,"30,000,000",*,"$24,625",1.03%,-14.80%
STA,304,Starta,"$2,644,074 ",$0.538742,"4,907,867",*,"$5,012",0.19%,11.07%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,719,Sling,"$50,646 ",$0.047152,"1,074,095",*,Low Vol,-0.24%,-19.51%
TKN,90,TokenCard,"$39,206,574 ",$1.66,"23,644,056",*,"$431,399",0.58%,7.55%
PLNC,505,PLNcoin,"$39,460 ",$0.002309,"17,089,600",**,"$1,166",-0.36%,57.71%
OX,881,OX Fina,? ,$0.031361,?,*,"$29,080",11.05%,?
HMP,708,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.05%,-49.25%
HMQ,124,Humaniq,"$24,032,269 ",$0.147565,"162,858,867",*,"$301,135",-1.07%,-2.84%
DENT,170,Dent,"$13,770,868 ",$0.001300,"10,589,960,960",*,"$102,433",2.78%,2.31%
PKB,336,ParkByte,"$1,982,516 ",$0.416143,"4,764,026",*,"$810,972",-0.19%,50.33%
TKS,321,Tokes,"$2,253,768 ",$2.35,"960,309",*,"$40,333",-2.60%,-0.59%
NLG,92,Gulden,"$37,180,003 ",$0.105780,"351,484,245","$198,056",-0.12%,4.25%,-3.83%
DBTC,497,Debitcoin,"$58,606 ",$0.003256,"17,998,570",$791,-0.59%,16.41%,10.86%
HMC,518,HarmonyCoin,"$5,659 ",$0.023377,"242,060","$41,097",-2.75%,-0.05%,-16.65%
DLC,598,Dollarcoin,"$179,229 ",$0.019681,"9,106,714",Low Vol,-0.36%,34.43%,?
EL,407,Elcoin,"$560,538 ",$0.050008,"11,208,967",*,"$5,425",-0.31%,-13.60%
GCC,491,GuccioneCoin,"$67,248 ",$0.003315,"20,285,537",*,"$1,184",-0.26%,2.21%
HODL,637,HOdlcoin,"$126,661 ",$0.001046,"121,141,085",Low Vol,-0.36%,-7.43%,-21.34%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.33%
PAYP,1014,PayPeer,? ,$0.000044,?,Low Vol,-66.79%,-51.29%,-49.43%
SCRT,689,SecretCoin,"$72,953 ",$0.017252,"4,228,672",*,Low Vol,-0.36%,111.49%
CSC,536,CasinoCoin,"$966,967 ",$0.025050,"38,601,187",Low Vol,-0.36%,19.53%,19.72%
GCN,573,GCoin,"$286,434 ",$0.000002,"143,094,560,000",Low Vol,-0.83%,-30.37%,-43.07%
PHS,686,Philosopher S...,"$76,198 ",$0.031367,"2,429,219",*,Low Vol,-0.36%,4.29%
LUNA,763,Luna Coin,"$31,628 ",$0.021749,"1,454,240",Low Vol,-0.36%,6.04%,-6.50%
GCR,254,Global Curren...,"$5,020,762 ",$0.048709,"103,077,522",*,"$28,752",1.08%,3.69%
ENT,352,Eternity,"$1,659,312 ",$0.435733,"3,808,093","$10,670",-0.29%,-12.99%,69.03%
ABN,516,Abncoin,"$8,169 ",$0.120662,"67,700","$6,836",-1.50%,182.95%,164.21%
ENV,828,Environ,"$5,659 ",$0.000043,"132,635,365",*,Low Vol,-0.03%,-52.11%
POSW,326,PoSW Coin,"$2,092,192 ",$0.047442,"44,100,000",*,"$18,400",-0.29%,2.66%
POST,408,PostCoin,"$560,499 ",$0.035322,"15,868,233",*,"$2,511",0.08%,-0.19%
CMPCO,466,CampusCoin,"$154,854 ",$0.001557,"99,438,000","$7,548",-0.71%,-6.01%,-35.98%
CAGE,580,CageCoin,"$237,107 ",$0.000002,"101,168,328,395",Low Vol,-5.66%,-75.88%,-74.76%
CV2,402,Colossuscoin V2,"$655,683 ",$0.000029,"22,496,187,134",*,"$5,156",0.21%,-0.98%
MGC,900,GulfCoin,? ,$0.004057,?,"$4,794",-1.32%,-2.16%,29.76%
BTQ,750,BitQuark,"$38,032 ",$0.005315,"7,155,671",Low Vol,-0.36%,4.15%,-16.48%
DGD,36,DigixDAO,"$193,930,600 ",$96.97,"2,000,000",*,"$1,187,090",0.42%,15.13%
BTS,21,BitShares,"$347,643,640 ",$0.133794,"2,598,350,000",*,"$17,687,600",-0.68%,-3.55%
ARG,703,Argentum,"$63,340 ",$0.007933,"7,984,288",Low Vol,-2.14%,5.53%,23.60%
DOGE,35,Dogecoin,"$198,724,777 ",$0.001794,"110,797,214,806","$3,920,350",0.58%,1.64%,4.02%
XCN,271,Cryptonite,"$3,936,149 ",$0.011184,"351,935,190","$127,083",-1.29%,-3.74%,-7.10%
BTX,585,BitcoinTX,"$220,821 ",$0.002704,"81,652,784",*,Low Vol,-0.26%,11.46%
PULSE,723,Pulse,"$47,967 ",$0.003355,"14,298,972",Low Vol,-0.36%,1.82%,?
MOON,186,Mooncoin,"$11,189,199 ",$0.000050,"222,243,832,993","$17,442",-28.24%,0.09%,9.35%
BTD,563,Bitcloud,"$363,116 ",$0.032195,"11,278,645",Low Vol,-0.36%,29.58%,98.34%
XCP,89,Counterparty,"$41,096,679 ",$15.70,"2,617,973",*,"$516,504",-0.86%,-7.69%
BTA,273,Bata,"$3,906,912 ",$0.785978,"4,970,765","$1,078,230",4.93%,89.26%,71.30%
BTC,1,Bitcoin,"$72,103,881,886 ",$4363.45,"16,524,512","$2,009,380,000",-0.28%,4.30%,1.34%
TIME,143,Chronobank,"$18,687,968 ",$26.32,"710,113",*,"$661,663",-1.34%,5.23%
BTM,292,Bitmark,"$3,316,128 ",$0.516116,"6,425,160","$87,531",-2.43%,-6.58%,45.37%
CREA,320,Creativecoin,"$2,361,471 ",$0.221489,"10,661,798","$4,278",9.15%,-1.85%,15.03%
PROC,387,ProCurrency,"$864,024 ",$0.067422,"12,815,205",*,"$2,621",-0.36%,-13.56%
AMIS,926,AMIS,? ,$917.07,?,*,$581,0.04%,?
STEEM,23,Steem,"$310,868,004 ",$1.30,"239,969,126","$1,741,470",0.44%,4.11%,16.39%
ADST,339,AdShares,"$1,903,486 ",$0.164654,"11,560,518",*,"$15,449",-71.91%,7.49%
GBG,879,Golos Gold,? ,$0.099199,?,*,"$32,088",0.19%,3.04%
HCC,947,Happy Creator...,? ,$0.000436,?,*,Low Vol,-0.36%,37.35%
SWING,602,Swing,"$170,666 ",$0.068135,"2,504,838",Low Vol,3.13%,14.14%,8.69%
CHAO,724,23 Skidoo,"$47,870 ","$189,529",0.25257293,Low Vol,-0.36%,28.18%,12.82%
CCM100,819,CCMiner,"$8,445 ",$0.002795,"3,021,853",*,Low Vol,0.13%,11.73%
SPHR,206,Sphere,"$8,072,309 ",$2.62,"3,082,940",*,"$121,911",-2.31%,-0.16%
MUE,137,MonetaryUnit,"$20,089,429 ",$0.157707,"127,384,508","$102,744",-0.52%,-8.92%,20.66%
RED,674,RedCoin,"$81,769 ",$0.001103,"74,107,896",Low Vol,-0.14%,31.94%,42.60%
CURE,235,Curecoin,"$6,064,557 ",$0.255440,"23,741,612",**,"$47,406",-0.45%,3.39%
TEAM,1033,TeamUp,? ,$0.000174,?,*,Low Vol,-0.36%,?
ISL,717,IslaCoin,"$53,746 ",$0.035506,"1,513,704",*,Low Vol,-0.36%,10.13%
JOBS,793,JobsCoin,"$18,475 ",$0.000174,"106,019,270",Low Vol,-0.36%,38.87%,103.21%
BRIA,804,BriaCoin,"$15,095 ",$0.268964,"56,123",*,Low Vol,-0.15%,-59.81%
LUN,109,Lunyr,"$28,402,843 ",$12.36,"2,297,853",*,"$1,431,320",1.04%,-7.74%
GBC,753,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,44.61%
DGB,53,DigiByte,"$114,298,847 ",$0.013074,"8,742,253,657","$7,364,160",-0.02%,-3.84%,-0.04%
DGC,464,Digitalcoin,"$166,682 ",$0.006290,"26,498,870","$1,196",-0.61%,-10.98%,-18.94%
ECC,249,E-Currency Coin,"$5,415,950 ",$0.000218,"24,863,424,810","$2,541",-9.42%,3.00%,10.01%
CRT,803,CRTCoin,"$16,577 ",$0.209115,"79,270",**,Low Vol,-0.36%,4.15%
SEQ,223,Sequence,"$6,779,712 ",$0.150911,"44,925,231","$62,578",-0.39%,8.69%,10.58%
BRAIN,928,Braincoin,? ,$0.005620,?,*,Low Vol,-0.36%,-24.52%
ECO,509,EcoCoin,"$31,152 ",$0.077877,"400,010","$3,279",2.60%,8.83%,-1.08%
ECN,168,E-coin,"$14,105,285 ",$3.80,"3,709,116","$261,604",-1.74%,-2.79%,3.23%
ANTX,969,Antimatter,? ,$0.000030,?,Low Vol,0.45%,-13.19%,26.52%
SKR,933,Sakuracoin,? ,$0.002155,?,Low Vol,-20.54%,-14.61%,116.31%
DRS,732,Digital Rupees,"$44,507 ",$0.000087,"510,802,961",*,Low Vol,-0.36%,-30.57%
BITB,242,BitBean,"$5,731,838 ",$0.002744,"2,088,733,000",*,"$132,262",-0.37%,9.17%
DDF,870,DigitalDevelo...,? ,$0.185270,?,*,"$59,414",1.30%,-8.38%
RMC,899,Remicoin,? ,$0.549601,?,*,"$5,308",-0.28%,-21.65%
STV,638,Sativacoin,"$125,947 ",$0.017784,"7,082,054",Low Vol,-0.24%,67.36%,-16.41%
AMBER,570,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$70,785 ",$0.012414,"5,702,048",$593,-13.94%,-11.83%,-28.10%
LNK,371,Link Platform,"$1,185,192 ",$24.95,"47,503",*,"$1,899",-0.02%,-38.91%
PCS,887,Pabyosi Coin ...,? ,$0.081996,?,"$16,588",-2.86%,-2.84%,-7.31%
RBIES,427,Rubies,"$399,751 ",$0.038381,"10,415,252",*,"$6,460",-0.36%,3.75%
QTL,720,Quatloo,"$49,794 ",$0.006554,"7,597,057",Low Vol,-0.31%,-6.78%,-38.16%
BITCF,897,First Bitcoin...,? ,$0.288497,?,*,"$8,305",-0.33%,-9.58%
BITS,581,Bitstar,"$236,235 ",$0.010236,"23,079,737",Low Vol,-0.36%,-9.53%,-16.30%
CRX,692,Chronos,"$70,411 ",$0.000955,"73,729,962",Low Vol,-0.33%,-26.11%,-22.37%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.70%
BITZ,546,Bitz,"$525,605 ",$0.264005,"1,990,891",Low Vol,-0.36%,-58.19%,-42.55%
VTA,583,Virtacoin,"$225,024 ",$0.000043,"5,201,310,113",Low Vol,-0.43%,4.44%,1286.17%
VTC,96,Vertcoin,"$35,210,822 ",$0.905973,"38,865,200","$23,252,000",-4.69%,27.25%,96.47%
GTC,747,Global Tour Coin,"$38,810 ",$0.001352,"28,701,915",Low Vol,-0.26%,-61.06%,-45.01%
HERO,394,Sovereign Hero,"$775,846 ",$162.55,"4,773",*,"$1,520",0.92%,-0.27%
DUO,607,ParallelCoin,"$161,818 ",$0.542906,"298,058",Low Vol,-0.47%,-3.04%,16.21%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.91%
XC,284,XCurrency,"$3,597,273 ",$0.616235,"5,837,502",*,"$22,236",-0.36%,23.07%
TRIG,212,Triggers,"$7,532,004 ",$0.234601,"32,105,593",*,"$477,131",-5.86%,-3.84%
MEN,946,PeopleCoin,? ,$0.001265,?,Low Vol,-0.26%,0.73%,-17.46%
FRN,448,Francs,"$257,791 ",$0.066991,"3,848,120","$1,134",0.49%,-9.46%,-20.51%
EUC,612,Eurocoin,"$158,553 ",$0.013329,"11,895,728",Low Vol,3.22%,-0.58%,16.42%
ATMS,301,Atmos,"$2,858,728 ",$0.028535,"100,181,460",*,"$32,113",0.02%,12.33%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,-0.36%,?
UNB,406,UnbreakableCoin,"$610,380 ",$0.267928,"2,278,150","$77,491",0.46%,4.06%,36.16%
VTR,349,vTorrent,"$1,756,653 ",$0.162413,"10,815,966","$16,970",0.16%,5.45%,-12.84%
TLE,955,Tattoocoin (L...,? ,$0.078723,?,*,Low Vol,-0.36%,-0.95%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,-0.36%,?,103.21%
PWR,519,Powercoin,"$2,180 ",$0.000044,"49,983,870",$501,-0.24%,4.26%,1.72%
XP,390,XP,"$844,495 ",$0.000006,"142,801,774,231","$5,252",-6.61%,109.78%,45.14%
PDC,233,Project Decorum,"$6,160,200 ",$0.123204,"50,000,000",*,"$20,853",-4.81%,-1.21%
YAC,634,Yacoin,"$128,584 ",$0.001089,"118,059,809",Low Vol,-0.36%,-3.57%,15.46%
UNO,171,Unobtanium,"$13,723,568 ",$69.38,"197,803","$9,111",-2.09%,-0.35%,-1.19%
DSH,422,Dashcoin,"$446,334 ",$0.025656,"17,396,723","$1,030",-3.07%,-23.76%,70.44%
ZEC,17,Zcash,"$487,580,534 ",$239.31,"2,037,469","$18,113,200",0.89%,4.54%,15.54%
NANOX,924,Project-X,? ,"$152,480",?,*,$640,-0.36%,-24.37%
OMG,12,OmiseGo,"$811,412,391 ",$8.25,"98,312,024",*,"$27,791,900",1.57%,-0.29%
ITI,420,iTicoin,"$473,914 ",$14.81,"32,000",*,"$89,615",1.56%,3.83%
GPL,705,Gold Pressed ...,"$61,283 ",$0.270508,"226,547",Low Vol,?,?,-2.19%
CVCOIN,240,CVCoin,"$5,817,553 ",$0.747392,"7,783,804",*,"$12,401",-8.81%,-1.53%
KED,625,Darsek,"$141,946 ",$0.012673,"11,201,039",Low Vol,-0.36%,-30.35%,-8.79%
ZEN,149,ZenCash,"$17,313,349 ",$8.71,"1,986,925","$944,631",-3.48%,8.10%,17.38%
ASN,864,Aseancoin,? ,$0.021810,?,"$110,811",-0.26%,-9.60%,?
ZER,439,Zero,"$338,887 ",$0.251766,"1,346,040","$1,068",9.78%,4.03%,-24.41%
CRAVE,319,Crave,"$2,361,984 ",$1.75,"1,349,466",*,"$3,437",-0.36%,4.18%
CMT,790,Comet,"$20,200 ",$0.023143,"872,830",Low Vol,-0.61%,2.17%,-40.01%
ZET,253,Zetacoin,"$5,222,264 ",$0.031356,"166,549,104","$2,622,960",14.34%,41.32%,29.82%
INFX,381,Influxcoin,"$947,652 ",$0.566309,"1,673,383","$104,891",-2.00%,14.37%,13.70%
BITCNY,174,bitCNY,"$13,097,199 ",$0.151219,"86,610,800",*,"$398,256",2.86%,4.80%
FRC,593,Freicoin,"$198,417 ",$0.006927,"28,644,330",Low Vol,-0.36%,11.61%,9.21%
BPC,295,Bitpark Coin,"$3,267,420 ",$0.043566,"75,000,000",*,"$1,180",-0.36%,37.33%
NBIT,1028,netBit,? ,$0.022698,?,*,Low Vol,?,4.35%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,106",0.00%,0.00%,-0.02%
SKC,1021,Skeincoin,? ,$0.002745,?,Low Vol,-0.36%,2.52%,-1.52%
SLFI,831,Selfiecoin,"$4,698 ",$0.000044,"107,829,281",Low Vol,-0.36%,4.14%,?
SHIFT,164,Shift,"$14,622,246 ",$1.32,"11,115,521",*,"$281,763",-3.74%,23.99%
888,620,OctoCoin,"$146,417 ",$0.002942,"49,766,260",Low Vol,-2.65%,3.86%,-7.24%
AGRS,151,Agoras Tokens,"$16,989,294 ",$0.404507,"42,000,000",*,"$71,312",-0.52%,0.50%
ZSE,948,ZSEcoin,? ,$0.007755,?,Low Vol,-0.08%,-34.95%,-11.43%
WBB,269,Wild Beast Block,"$4,102,299 ",$1.71,"2,393,854","$2,013",-0.34%,3.24%,-0.68%
ALTC,814,Antilitecoin,"$10,983 ",$0.000349,"31,512,613",Low Vol,-0.36%,-5.68%,-32.26%
ASAFE2,487,AllSafe,"$76,896 ",$0.009576,"8,030,000",*,$879,-3.88%,-8.78%
SWT,167,Swarm City,"$14,130,973 ",$1.86,"7,608,710",*,"$37,178",1.91%,-1.09%
DP,458,DigitalPrice,"$210,775 ",$0.009057,"23,272,817",$581,11.83%,15.40%,-18.79%
OFF,762,Cthulhu Offer...,"$31,745 ",$0.012111,"2,621,155",Low Vol,-0.36%,4.51%,61.49%
CESC,713,CryptoEscudo,"$56,502 ",$0.000392,"144,105,100",**,Low Vol,-0.36%,23.63%
CYP,646,Cypher,"$112,864 ",$0.017731,"6,365,285",*,Low Vol,-0.36%,?
GYC,866,Gycoin,? ,$0.015497,?,"$95,970",0.08%,-3.76%,5.48%
POT,110,PotCoin,"$28,081,331 ",$0.128970,"217,735,374","$179,383",-1.60%,2.81%,-12.07%
PIVX,51,PIVX,"$119,606,469 ",$2.21,"54,139,437",*,"$886,707",-1.38%,8.37%
FYN,318,FundYourselfNow,"$2,365,219 ",$2.78,"850,000",*,"$6,673",0.04%,0.92%
XCO,693,X-Coin,"$69,781 ",$0.005634,"12,384,976",*,Low Vol,-1.50%,-4.77%
POP,743,PopularCoin,"$39,341 ",$0.000012,"3,369,199,572",Low Vol,1.16%,-13.20%,-21.57%
CYC,956,Cycling Coin,? ,$0.001176,?,*,Low Vol,-0.36%,5.89%
TGC,591,Tigercoin,"$202,948 ",$0.004662,"43,536,800",Low Vol,-0.83%,4.82%,57.55%
RPC,733,RonPaulCoin,"$44,244 ",$0.052148,"848,434",Low Vol,-0.36%,4.14%,1.23%
ARDR,50,Ardor,"$134,149,648 ",$0.134284,"998,999,495",*,"$1,465,720",-0.20%,-2.62%
LBTC,504,LiteBitcoin,"$39,590 ",$0.012417,"3,188,280","$12,702",-5.81%,-3.98%,114.97%
UNY,191,Unity Ingot,"$10,165,185 ",$0.050323,"202,000,000",*,"$9,479",-0.31%,-3.73%
BTWTY,477,Bit20,"$102,747 ","$101,129",1.016,*,"$1,785",-0.87%,-3.73%
TIPS,224,FedoraCoin,"$6,765,228 ",$0.000015,"443,168,182,458","$5,326",-5.22%,-34.05%,148.70%
DUB,1057,Dubstep,? ,$0.001224,?,*,Low Vol,0.01%,-2.88%
BIP,702,BipCoin,"$63,454 ",$0.041251,"1,538,251",Low Vol,-0.36%,4.24%,-10.74%
VASH,226,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$196,867",0.00%,-1.23%
BITGOLD,630,bitGold,"$132,716 ",$1475.12,89.9694,*,Low Vol,1.02%,6.01%
RBY,169,Rubycoin,"$13,781,461 ",$0.558143,"24,691,630",*,"$8,967",-0.37%,4.57%
RBX,433,Ripto Bux,"$372,836 ",$0.000978,"381,236,123",*,"$2,924",-3.89%,0.25%
BITBTC,447,bitBTC,"$258,053 ",$4507.58,57.2486,*,"$53,081",-0.58%,8.18%
DOPE,279,DopeCoin,"$3,720,780 ",$0.033495,"111,085,648",*,"$279,294",13.45%,32.76%
RBT,486,Rimbit,"$76,974 ",$0.000666,"115,499,623",*,$931,5.18%,-15.77%
MLN,85,Melon,"$45,178,516 ",$75.37,"599,400",*,"$548,249",1.07%,3.86%
SLR,217,SolarCoin,"$7,234,305 ",$0.202030,"35,808,072",*,"$247,966",4.53%,-8.48%
SLS,158,SaluS,"$15,997,923 ",$15.93,"1,004,094",*,"$33,138",-2.62%,0.45%
STORJ,68,Storj,"$74,225,789 ",$0.923218,"80,398,984",*,"$1,716,490",-0.18%,-1.70%
DHG,889,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.36%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,-0.36%,4.15%,1.16%
SKIN,316,SkinCoin,"$2,411,765 ",$0.027349,"88,183,483",*,"$17,197",-0.20%,-4.34%
VERI,26,Veritaseum,"$255,522,675 ",$127.05,"2,011,134",*,"$1,367,810",1.22%,29.91%
MILO,781,MiloCoin,"$23,366 ",$0.002165,"10,789,954",Low Vol,-0.36%,-10.74%,-18.17%
HXX,500,Hexx,"$49,004 ",$0.034364,"1,426,033",*,$767,12.55%,5.33%
MCO,61,Monaco,"$88,823,893 ",$9.05,"9,813,786",*,"$7,582,850",1.44%,-11.89%
ARK,46,Ark,"$152,798,451 ",$1.57,"97,120,952",*,"$1,754,950",-1.76%,1.11%
NRO,761,Neuro,"$31,939 ",$0.001568,"20,364,707",Low Vol,-0.36%,29.29%,-9.37%
DICE,108,Etheroll,"$29,432,651 ",$4.20,"7,001,623",*,"$679,501",3.36%,-9.00%
DNT,60,district0x,"$89,596,200 ",$0.149327,"600,000,000",*,"$2,719,470",-2.16%,2.23%
IMS,679,Independent M...,"$78,251 ",$0.014575,"5,368,934",Low Vol,-0.37%,-29.03%,11.27%
LGD,228,Legends Room,"$6,436,300 ",$3.22,"2,000,000",*,"$1,683,200",4.49%,6.63%
OTX,537,Octanox,"$933,814 ",$0.118090,"7,907,644",Low Vol,-0.29%,-1.66%,50.88%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,-0.36%,4.14%
UNRC,961,UniversalRoya...,? ,$0.001873,?,*,Low Vol,-0.36%,-17.06%
XGR,621,GoldReserve,"$145,128 ",$0.008452,"17,171,382",**,Low Vol,-0.36%,6.03%
RIDE,766,Ride My Car,"$30,882 ",$0.000305,"101,265,526",*,Low Vol,-0.36%,4.15%
AMMO,502,Ammo Rewards,"$40,661 ",$0.000523,"77,777,777",*,$578,-0.36%,7.64%
$$$,498,Money,"$57,997 ",$0.001264,"45,887,218",$743,-3.03%,-1.91%,15.63%
QAU,159,Quantum,"$15,736,046 ",$0.193012,"81,528,846",*,"$40,469",-0.14%,6.97%
BGC,862,BagCoin,? ,$0.003990,?,"$144,678",-1.40%,-2.00%,-5.91%
CLINT,898,Clinton,? ,$0.007721,?,*,"$5,371",-0.82%,-68.59%
WA,892,WA Space,? ,$0.039645,?,"$11,872",-0.45%,-16.42%,-22.66%
PAY,20,TenX,"$367,695,068 ",$3.51,"104,661,310",*,"$11,673,700",1.46%,-4.26%
XTD,863,XTD Coin,? ,$0.001134,?,"$131,010",-17.11%,-48.53%,?
ZYD,765,Zayedcoin,"$31,010 ",$0.004966,"6,243,840",Low Vol,-0.36%,3.25%,-19.65%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$348,827 ",$10.29,"33,888",Low Vol,-0.35%,4.22%,34.08%
TOPAZ,940,Topaz Coin,? ,$0.178381,?,Low Vol,27.78%,114.08%,159.85%
