symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1063,InvisibleCoin,?,$0.347321,?,*,Low Vol,-0.41%,?
GOLF,1098,Golfcoin,?,$0.000057,?,Low Vol,-0.46%,?,31.28%
CFT,690,CryptoForecast,"$144,435",$0.003140,"46,000,000",*,Low Vol,7.40%,-9.84%
CALC,916,CaliphCoin,$80,$0.000913,"87,140",Low Vol,-0.46%,-19.05%,-8.29%
PND,619,Pandacoin,"$503,591",$0.000015,"32,514,916,898",Low Vol,-0.01%,-66.66%,-6.25%
XAU,1094,Xaucoin,?,$0.018953,?,Low Vol,-0.43%,0.47%,4.52%
GB,529,GoldBlocks,"$123,517",$0.008162,"15,133,853",$726,-0.43%,-2.88%,25.32%
ACC,1016,AdCoin,?,$0.229297,?,Low Vol,-12.07%,-13.90%,1.02%
VPRC,836,VapersCoin,"$31,139",$0.000040,"780,124,964",Low Vol,-0.41%,78.47%,129.41%
IFLT,418,InflationCoin,"$1,037,672",$0.000043,"24,193,634,468",*,"$1,037",-1.65%,12.79%
LINX,466,Linx,"$602,494",$0.067752,"8,892,700","$11,173",-2.43%,16.84%,7.93%
GAS,32,Gas,"$199,890,949",$23.29,"8,582,878",*,"$1,155,200",-1.30%,12.39%
ELTC2,1013,eLTC,?,$0.000170,?,*,Low Vol,0.20%,-50.93%
ROYAL,1064,RoyalCoin,?,$0.003882,?,Low Vol,1.08%,?,-6.36%
NODC,900,NodeCoin,"$5,078",$0.003026,"1,678,439",Low Vol,-0.38%,-9.36%,-11.46%
XBG,947,BTCGold,?,$0.003311,?,"$23,090",-6.63%,-47.82%,-38.15%
LINK,44,ChainLink,"$154,574,000",$0.441640,"350,000,000",*,"$4,878,220",1.86%,-1.62%
LIR,871,LetItRide,"$16,477",$0.000457,"36,077,999",*,Low Vol,-20.37%,-8.91%
LINDA,392,Linda,"$1,575,228",$0.000262,"6,003,429,666","$8,821",-0.58%,-2.76%,-0.90%
EGC,342,EverGreenCoin,"$2,810,448",$0.210974,"13,321,301","$24,046",1.42%,2.00%,-2.13%
ZNY,518,Bitzeny,"$176,983",$0.002341,"75,614,500","$5,920",-21.69%,37.71%,170.53%
GAP,736,Gapcoin,"$92,371",$0.007878,"11,725,054",Low Vol,-0.46%,16.53%,51.63%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,-0.41%,?,?
PONZI,764,PonziCoin,"$73,491",$0.085346,"861,099",Low Vol,-0.41%,6.46%,40.15%
MBRS,337,Embers,"$2,876,290",$0.057526,"50,000,000",*,"$1,827",-5.71%,-5.94%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.09%
BITOK,1089,Bitok,?,$0.000055,?,*,Low Vol,-0.41%,-2.89%
WTT,375,Giga Watt Token,"$1,805,598",$2.01,"900,000",*,"$31,894",4.93%,3.73%
SAN,162,Santiment Net...,"$16,894,155",$0.301854,"55,967,968",*,"$373,834",-0.17%,-0.44%
PRC,540,PRCoin,"$90,852",$0.006508,"13,960,000",$539,-0.46%,-3.56%,44.40%
COAL,833,BitCoal,"$33,396",$0.007421,"4,500,000",Low Vol,-4.80%,-19.64%,6.40%
SAC,697,SACoin,"$133,463",$0.056517,"2,361,470",Low Vol,-0.41%,-0.34%,-6.30%
PRO,295,Propy,"$4,527,828",$0.322100,"14,057,212",*,"$50,169",0.17%,-5.13%
STRAT,22,Stratis,"$290,720,867",$2.95,"98,581,527",*,"$7,670,740",-1.38%,-7.82%
PLBT,176,Polybius,"$14,442,037",$3.79,"3,808,454",*,"$29,239",-1.76%,-5.39%
PUTIC,699,Putin Classic,"$131,810",$0.003847,"34,265,484",?,?,?,?
VIDZ,512,PureVidz,"$214,667",$0.001713,"125,279,775",*,"$1,145",-0.46%,12.20%
LBC,163,LBRY Credits,"$16,426,858",$0.157353,"104,394,945","$473,568",0.42%,-0.52%,-20.03%
WTC,48,Walton,"$143,236,728",$5.75,"24,898,178",*,"$12,623,800",0.05%,-3.73%
XZC,116,ZCoin,"$30,812,906",$9.60,"3,209,404","$610,772",-0.14%,-0.49%,-8.35%
RC,622,RussiaCoin,"$458,738",$0.055832,"8,216,446",Low Vol,-0.46%,-23.25%,-9.18%
XAUR,141,Xaurum,"$21,486,061",$0.169036,"127,109,378",*,"$114,614",-0.86%,-1.50%
PRX,845,Printerium,"$26,320",$0.002226,"11,821,728",Low Vol,-0.41%,-34.51%,18.83%
BLRY,803,BillaryCoin,"$45,169",$0.005024,"8,991,148",Low Vol,-0.38%,-24.86%,-7.38%
V,498,Version,"$335,010",$0.000727,"460,613,452",$735,-0.24%,4.30%,19.59%
CHC,331,ChainCoin,"$3,052,022",$0.193691,"15,757,168","$15,049",3.18%,-6.48%,-13.72%
XID,1086,International...,?,$0.004567,?,Low Vol,-23.43%,-13.40%,-19.67%
MINEX,960,Minex,?,$0.051379,?,*,"$8,104",-49.16%,26.52%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.81%,18.74%
MRT,409,Miners' Rewar...,"$1,148,310",$0.114831,"10,000,000",*,"$12,695",-0.20%,3.47%
URO,784,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.25%,5.29%
GSR,983,GeyserCoin,?,$0.083042,?,"$2,100",15.54%,-43.06%,214.30%
ARB,767,ARbit,"$71,463",$0.009591,"7,451,295",Low Vol,-0.41%,-9.62%,79.31%
QBC,1111,Quebecoin,?,$0.001142,?,Low Vol,-0.41%,3.34%,31.28%
NEVA,557,NevaCoin,"$41,491",$0.018027,"2,301,530","$1,156",-0.46%,-10.89%,-1.91%
020,734,020LondonCoin,"$94,654",$6e-07,"156,603,210,248",Low Vol,-0.33%,?,-35.09%
ECASH,935,ethereumcash,?,$0.035223,?,*,"$57,189",-2.30%,?
KEK,602,KekCoin,"$812,847",$0.079378,"10,240,250",*,Low Vol,?,-0.35%
QBK,851,Qibuck Asset,"$22,908",$0.013704,"1,671,679",*,Low Vol,-0.76%,?
TSTR,542,Tristar Coin,"$85,534",$0.017012,"5,027,857","$12,590",-0.38%,32.86%,1.61%
BASH,364,LuckChain,"$2,014,958",$0.002835,"710,735,868","$3,316",-8.13%,-0.01%,-0.18%
MRC,1097,microCoin,?,$0.000057,?,*,Low Vol,-0.41%,?
VIB,164,Viberate,"$16,365,600",$0.136380,"120,000,000",*,"$51,776",-0.96%,3.71%
APX,305,APX,"$4,148,524",$5.90,"703,179",*,"$243,586",0.06%,13.12%
VIA,132,Viacoin,"$24,240,283",$1.06,"22,856,332","$509,225",0.71%,11.17%,-11.35%
MAC,490,Machinecoin,"$389,334",$0.019446,"20,021,075",$586,-0.37%,-0.26%,10.93%
APW,575,AppleCoin,$50,$0.001028,"48,407","$4,927",0.47%,-83.95%,-95.56%
DBG,1054,Digital Bulli...,?,$0.003254,?,*,Low Vol,-0.38%,0.76%
ARC,587,Arcade Token,"$1,720,746",$0.918101,"1,874,245",*,Low Vol,-0.14%,0.59%
HONEY,666,Honey,"$185,240",$0.692622,"267,447",Low Vol,-0.39%,19.04%,13.64%
MAY,528,Theresa May Coin,"$129,167",$0.006017,"21,466,000","$2,174",-0.46%,-24.05%,-28.97%
VIP,861,VIP Tokens,"$19,056",$0.000228,"83,450,403",*,Low Vol,-0.41%,-14.57%
TAAS,92,TaaS,"$45,163,302",$5.54,"8,146,001",*,"$192,827",-0.27%,3.75%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,-0.46%,0.67%,18.13%
APC,1019,AlpaCoin,?,$0.085175,?,Low Vol,-0.41%,-62.71%,-64.53%
SFE,1012,SafeCoin,?,$0.000057,?,Low Vol,-0.41%,0.76%,31.06%
SKR,995,Sakuracoin,?,$0.001848,?,"$1,116",-12.12%,25.01%,68.13%
SFC,561,Solarflarecoin,"$28,870",$0.002050,"14,083,450",$515,-0.42%,5.08%,81.42%
KICK,110,KickCoin,"$32,213,331",$0.100310,"321,137,782",*,"$103,562",-0.75%,0.95%
IFT,215,InvestFeed,"$10,414,547",$0.054418,"191,381,257",*,"$47,587",-3.00%,-4.87%
XLM,21,Stellar Lumens,"$306,061,918",$0.018451,"16,587,642,975",*,"$6,924,330",0.07%,2.34%
OCL,373,Oceanlab,"$1,813,946",$0.039010,"46,500,000",*,"$12,022",0.82%,5.38%
COLX,955,ColossusCoinXT,?,$0.000129,?,"$15,053",-0.39%,-9.23%,-32.36%
KORE,189,Kore,"$12,970,222",$6.42,"2,021,339",*,"$905,560",-0.70%,4.37%
XLC,1015,LeviarCoin,?,$0.032827,?,*,Low Vol,12.24%,61.77%
GOLOS,194,Golos,"$12,354,391",$0.099217,"124,518,891","$61,356",-0.98%,-3.86%,-0.63%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.01%,-56.00%
EFYT,996,Ergo,?,$6.98,?,*,"$1,036",8.12%,3.59%
IFC,410,Infinitecoin,"$1,146,387",$0.000013,"90,596,274,910",$974,-9.03%,2.48%,-13.97%
FUN,62,FunFair,"$98,685,600",$0.024671,"4,000,000,000",*,"$645,163",0.90%,0.09%
OCOW,1130,OCOW,?,$0.004177,?,Low Vol,?,-0.38%,56.75%
XLR,494,Solaris,"$362,970",$0.639439,"567,638","$3,401",-0.46%,1.61%,-27.78%
STA,346,Starta,"$2,597,426",$0.512992,"5,063,287",*,"$12,467",0.49%,9.30%
BMC,130,Blackmoon Crypto,"$24,398,880",$0.811963,"30,049,251",*,"$520,698",0.61%,-1.59%
XMCC,417,MonacoCoin,"$1,040,609",$0.456760,"2,278,240","$6,952",-1.77%,-8.90%,-34.65%
SLING,757,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-0.54%
TKN,122,TokenCard,"$27,934,506",$1.18,"23,644,056",*,"$189,109",-0.57%,0.50%
PLNC,791,PLNcoin,"$48,780",$0.002854,"17,089,600",Low Vol,-0.41%,34.70%,-37.78%
OX,979,OX Fina,?,$0.015242,?,*,"$2,621",1.44%,-1.76%
HMP,544,HempCoin,"$77,448",$0.000057,"1,356,645,470","$1,156",-0.46%,0.67%,-61.76%
HMQ,178,Humaniq,"$14,178,624",$0.087061,"162,858,880",*,"$188,153",0.67%,7.98%
DENT,268,Dent,"$5,608,542",$0.000528,"10,614,760,961",*,"$4,980",15.91%,4.80%
PKB,369,ParkByte,"$1,908,488",$0.400604,"4,764,026",*,"$1,199,490",-2.78%,-32.84%
TKR,442,Trackr,"$785,593",$0.065035,"12,079,528",*,"$7,823",-13.16%,0.81%
TKS,359,Tokes,"$2,189,899",$1.93,"1,133,007",*,"$25,702",-0.41%,4.82%
NLG,107,Gulden,"$34,676,237",$0.097842,"354,410,545","$162,833",-0.86%,-2.30%,-11.48%
DBTC,783,Debitcoin,"$57,542",$0.003197,"17,999,379",Low Vol,-0.38%,-12.80%,-3.02%
HMC,573,HarmonyCoin,"$2,351",$0.005838,"402,717","$19,075",-11.66%,-18.86%,25.76%
DLC,713,Dollarcoin,"$111,774",$0.012274,"9,106,714",Low Vol,-0.46%,-2.29%,-24.40%
EL,514,Elcoin,"$210,323",$0.018764,"11,208,967",*,$862,-1.33%,9.17%
GCC,750,GuccioneCoin,"$79,906",$0.003939,"20,285,537",*,Low Vol,-0.41%,2.15%
HODL,508,HOdlcoin,"$236,584",$0.001713,"138,140,980",$596,-0.38%,-1.68%,-11.33%
LAZ,1073,Lazaruscoin,?,$0.001598,?,*,Low Vol,-0.46%,?
ENG,917,Enigma,?,$0.654166,?,*,"$1,932,240",-0.52%,-8.16%
XQN,976,Quotient,?,$0.002569,?,*,"$3,261",-0.46%,-58.52%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.14%
CSC,218,CasinoCoin,"$10,314,816",$0.267215,"38,601,187","$71,967",-2.25%,49.58%,266.85%
GCN,486,GCoin,"$419,577",$0.000003,"145,372,535,000","$1,991",-0.13%,22.97%,9.42%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.28%
LUNA,835,Luna Coin,"$31,531",$0.020275,"1,555,115",Low Vol,1.82%,2.65%,40.98%
GCR,284,Global Curren...,"$4,941,519",$0.047852,"103,266,513",*,"$24,452",0.31%,5.23%
ENT,499,Eternity,"$318,795",$0.079625,"4,003,729",$653,-3.14%,-9.39%,2.66%
ABN,914,Abncoin,$581,$0.008587,"67,700",Low Vol,-0.54%,-37.33%,-19.92%
ENV,913,Environ,$722,$0.000005,"132,656,584",*,Low Vol,-0.33%,-7.74%
DLT,171,Agrello,"$15,535,609",$0.180691,"85,978,873",*,"$43,157",-1.57%,22.49%
POSW,292,PoSW Coin,"$4,578,418",$0.103819,"44,100,000",*,"$35,966",-3.57%,-2.17%
POST,482,PostCoin,"$463,889",$0.029234,"15,868,233",*,"$3,046",-2.50%,2.05%
VEN,81,VeChain,"$62,997,133",$0.226032,"278,708,913",*,"$407,570",2.56%,-1.08%
CAGE,665,CageCoin,"$185,385",$0.000002,"101,168,328,395",Low Vol,-30.30%,-10.74%,-89.07%
CV2,401,Colossuscoin V2,"$1,336,933",$0.000059,"22,678,100,087",*,"$2,012",-0.46%,3.84%
INPAY,591,InPay,"$1,531,090",$0.153109,"10,000,000",*,Low Vol,-0.41%,0.68%
MGC,967,GulfCoin,?,$0.004510,?,"$6,348",-1.66%,-5.61%,9.01%
BTDX,957,Bitcloud,?,$0.464933,?,"$11,056",-0.21%,12.25%,68.90%
BTQ,838,BitQuark,"$29,821",$0.004167,"7,155,671",Low Vol,-0.46%,-6.89%,23.96%
DGD,47,DigixDAO,"$145,354,600",$72.68,"2,000,000",*,"$242,323",-1.56%,9.59%
BTS,51,BitShares,"$133,300,077",$0.051260,"2,600,490,000",*,"$4,265,310",-0.19%,4.67%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-0.44%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-2.52%,27.01%
DOGE,54,Dogecoin,"$118,457,618",$0.001062,"111,490,572,058","$3,150,580",-0.93%,2.45%,0.64%
MGO,106,MobileGo,"$38,527,411",$0.393021,"98,028,887",*,"$260,965",-0.06%,-1.98%
BTX,253,Bitcore,"$6,792,897",$6.26,"1,084,369","$26,100",0.99%,-1.76%,3.49%
PULSE,793,Pulse,"$48,161",$0.003368,"14,298,972",Low Vol,-0.41%,4.30%,29.58%
MOON,221,Mooncoin,"$10,057,322",$0.000045,"222,395,926,557","$7,125",1.97%,14.01%,-6.63%
XCS,513,CybCSec,"$214,107",$0.020266,"10,564,788",*,"$32,246",-5.01%,-6.03%
XCP,120,Counterparty,"$28,349,581",$10.83,"2,617,617",*,"$511,185",-2.92%,35.18%
PTOY,149,Patientory,"$20,394,150",$0.291345,"70,000,000",*,"$598,978",-0.68%,-3.70%
BTC,1,Bitcoin,"$94,924,209,888",$5710.62,"16,622,400","$2,080,850,000",-0.12%,0.77%,31.63%
TIME,173,Chronobank,"$14,753,517",$20.78,"710,113",*,"$882,614",-0.15%,1.10%
BTM,353,Bitmark,"$2,343,507",$0.342628,"6,839,800","$5,576",-0.28%,-14.01%,-21.96%
MUSIC,242,Musicoin,"$7,579,121",$0.019747,"383,813,190","$129,629",5.12%,1.33%,-10.83%
PROC,454,ProCurrency,"$685,448",$0.053487,"12,815,205",*,"$32,805",-1.01%,101.87%
AMIS,1070,AMIS,?,$1664.25,?,*,Low Vol,-0.13%,128.45%
STEEM,26,Steem,"$253,604,341",$1.04,"243,798,756","$1,340,610",-0.04%,2.67%,-13.03%
ADST,361,AdShares,"$2,073,169",$0.166824,"12,427,280",*,"$7,126",-0.86%,0.07%
ATB,104,ATBCoin,"$39,582,592",$1.03,"38,309,565","$724,700",0.06%,-0.76%,13.78%
GBG,918,Golos Gold,?,$0.110140,?,*,"$1,147,320",-4.92%,-38.22%
HCC,1083,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.41%,-16.03%
ATM,33,ATMChain,"$190,386,394",$0.087678,"2,171,437,109",*,"$42,404",215.30%,207.81%
SWING,653,Swing,"$223,904",$0.085531,"2,617,801",Low Vol,-38.51%,-40.25%,-4.38%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.28%,-61.10%
CCM100,889,CCMiner,"$10,005",$0.002977,"3,360,417",*,Low Vol,-0.73%,-2.84%
SPHR,237,Sphere,"$7,911,441",$2.57,"3,082,940",*,"$11,787",0.22%,-10.11%
MUE,166,MonetaryUnit,"$16,166,545",$0.128219,"126,085,406","$184,373",4.88%,9.48%,-6.97%
RED,772,RedCoin,"$67,690",$0.000913,"74,107,896",Low Vol,-0.46%,0.68%,7.96%
CURE,272,Curecoin,"$5,371,141",$0.225825,"23,784,526","$66,371",6.22%,4.29%,-3.18%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.66%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.31%
JOBS,806,JobsCoin,"$42,367",$0.000400,"106,019,270",Low Vol,-0.46%,0.76%,15.07%
PEC,1120,Peacecoin,?,$0.012160,?,*,Low Vol,-0.41%,?
BRIA,505,BriaCoin,"$256,541",$0.646569,"396,772",*,"$4,553",0.54%,13.87%
LUN,190,Lunyr,"$12,946,265",$5.63,"2,297,853",*,"$385,035",0.33%,1.61%
GBC,802,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,27.28%
DGB,71,DigiByte,"$83,350,482",$0.009534,"8,742,253,657","$3,119,560",-0.46%,-3.63%,-28.40%
DGC,538,Digitalcoin,"$95,217",$0.003539,"26,905,579","$9,258",-0.40%,-12.76%,-28.11%
ECC,339,E-Currency Coin,"$2,854,375",$0.000114,"25,000,000,000","$1,944",-0.41%,-28.36%,-38.22%
CRT,857,CRTCoin,"$21,722",$0.274021,"79,270",Low Vol,-0.41%,0.67%,31.28%
SEQ,285,Sequence,"$4,907,992",$0.108923,"45,059,276","$44,582",-1.07%,-5.43%,2.59%
BRAIN,789,Braincoin,"$50,299",$0.005138,"9,789,747",*,Low Vol,-0.46%,5.35%
ECO,533,EcoCoin,"$112,849",$0.108470,"1,040,375","$1,009",-0.46%,7.71%,-7.04%
ECN,170,E-coin,"$15,728,171",$3.72,"4,228,776","$50,782",-0.02%,-0.65%,5.08%
ANTX,1100,Antimatter,?,$0.000054,?,Low Vol,-0.93%,?,24.31%
EVO,726,Evotion,"$104,038",$0.033340,"3,120,555",Low Vol,-0.08%,-2.75%,-7.75%
SPT,753,Spots,"$79,039",$0.003528,"22,406,021",Low Vol,-0.41%,0.47%,28.04%
BITB,267,BitBean,"$5,688,564",$0.002623,"2,168,402,000",*,"$46,118",0.18%,-6.10%
TRADE,828,Tradecoin,"$35,217",$0.005423,"6,493,575",Low Vol,-18.04%,-17.42%,16.56%
ASC,997,AsicCoin,?,$0.000846,?,$981,-0.33%,61.24%,-10.92%
RMC,340,Remicoin,"$2,826,985",$1.43,"1,979,224",*,"$2,119",-0.41%,9.19%
STV,763,Sativacoin,"$73,558",$0.010382,"7,084,866",Low Vol,-19.26%,-10.36%,19.27%
AMBER,625,AmberCoin,"$426,594",$0.009762,"43,699,481",Low Vol,-0.46%,-2.38%,18.33%
BITZ,585,Bitz,"$2,273,100",$1.14,"1,990,891",Low Vol,20.98%,26.50%,413.02%
CMPCO,554,CampusCoin,"$48,697",$0.000338,"144,067,527","$1,440",-4.98%,-11.92%,-34.86%
PCS,991,Pabyosi Coin ...,?,$0.048068,?,"$1,230",-0.41%,-49.93%,-38.66%
RBIES,489,Rubies,"$392,257",$0.037662,"10,415,252",*,"$4,715",0.63%,16.28%
QTL,777,Quatloo,"$62,759",$0.008164,"7,687,780",Low Vol,-0.41%,-2.60%,23.08%
BITCF,1008,First Bitcoin...,?,$0.240339,?,*,$529,-0.41%,-31.43%
BITS,640,Bitstar,"$308,311",$0.013359,"23,079,737",Low Vol,-0.41%,-6.41%,18.06%
CRX,746,Chronos,"$81,548",$0.001106,"73,729,962",Low Vol,-3.86%,0.49%,31.09%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,0.00%,12.40%
FRC,688,Freicoin,"$147,727",$0.005081,"29,075,548",Low Vol,-0.38%,4.27%,1.60%
VTC,91,Vertcoin,"$46,587,514",$1.16,"40,305,150","$1,138,300",0.94%,-7.63%,-9.57%
GTC,771,Global Tour Coin,"$67,852",$0.002284,"29,714,039",Low Vol,-0.41%,3.34%,1.26%
HERO,443,Sovereign Hero,"$777,813",$162.96,"4,773",*,"$1,771",1.06%,1.72%
LNK,590,Link Platform,"$1,555,741",$32.75,"47,503",*,Low Vol,-0.41%,0.45%
DUO,717,ParallelCoin,"$110,140",$0.367546,"299,662",Low Vol,-0.36%,34.62%,26.69%
FRK,730,Franko,"$100,107",$0.107553,"930,767",Low Vol,-0.41%,?,?
UNY,274,Unity Ingot,"$5,345,890",$0.026465,"202,000,000",*,"$14,834",-4.13%,-24.88%
TRIG,187,Triggers,"$13,333,864",$0.415313,"32,105,578",*,"$483,806",1.02%,-7.78%
MEN,1004,PeopleCoin,?,$0.000685,?,$625,-0.38%,9.92%,-36.10%
SHORTY,460,Shorty,"$650,799",$0.006508,"100,000,000",*,"$1,444",-0.46%,5.24%
EUC,546,Eurocoin,"$72,424",$0.005977,"12,116,403",$548,-0.47%,13.10%,-0.76%
ATMS,583,Atmos,"$3,215,117",$0.032072,"100,245,909",*,Low Vol,-0.46%,43.52%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-1.26%
UNB,468,UnbreakableCoin,"$565,995",$0.248445,"2,278,150","$36,486",-0.34%,-1.92%,-6.41%
VTR,357,vTorrent,"$2,213,585",$0.204659,"10,815,966","$75,476",1.44%,-1.16%,5.65%
TLE,1030,Tattoocoin (L...,?,$0.091397,?,*,Low Vol,-0.38%,-19.38%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.87%,1.65%
UNI,656,Universe,"$213,026",$0.025404,"8,385,531",*,Low Vol,-0.46%,9.56%
XP,473,XP,"$538,440",$0.000004,"152,933,248,121","$3,703",5.85%,-61.52%,-50.25%
PDC,222,Project Decorum,"$9,867,600",$0.197352,"50,000,000",*,"$429,703",29.54%,70.69%
TER,936,TerraNova,?,$6.17,?,"$56,097",-4.79%,-63.52%,-57.37%
YAC,728,Yacoin,"$101,969",$0.000856,"119,079,012",Low Vol,-0.41%,0.67%,-23.90%
UNO,202,Unobtanium,"$11,399,694",$57.62,"197,827","$370,188",-0.62%,-6.00%,-54.94%
DSH,526,Dashcoin,"$135,538",$0.007712,"17,574,970",$602,-54.55%,-52.73%,-67.10%
ZEC,16,Zcash,"$571,848,558",$238.64,"2,396,281","$28,499,400",-0.41%,-0.90%,-5.12%
NANOX,880,Project-X,"$14,440","$184,507",0.078264,*,Low Vol,-0.41%,16.31%
OMG,14,OmiseGO,"$799,526,468",$8.13,"98,312,024",*,"$23,890,900",-0.05%,-2.94%
HVN,261,Hive,"$6,136,050",$0.016363,"375,000,000",*,"$16,858",0.11%,4.88%
GPL,804,Gold Pressed ...,"$43,065",$0.177257,"242,954",Low Vol,-0.41%,-3.07%,12.33%
CVCOIN,302,CVCoin,"$4,271,323",$0.523597,"8,157,653",*,"$9,775",8.45%,21.91%
KED,672,Darsek,"$178,370",$0.013542,"13,171,980",Low Vol,2.85%,-5.69%,7.49%
ZEN,169,ZenCash,"$16,010,815",$7.18,"2,229,310","$468,746",0.04%,-14.48%,10.78%
VIVO,386,VIVO,"$1,656,282",$3.83,"432,577","$40,572",-0.41%,5.45%,23.33%
ASN,1027,Aseancoin,?,$0.005366,?,Low Vol,-0.41%,89.97%,11.18%
ZER,495,Zero,"$360,890",$0.211606,"1,705,480",$583,-0.41%,-8.42%,-12.54%
CRAVE,345,Crave,"$2,713,762",$1.94,"1,397,406",*,"$66,774",-0.46%,-24.35%
EMV,1018,Ethereum Movi...,?,$0.340037,?,*,Low Vol,-0.18%,302.34%
ITZ,501,Interzone,"$280,562",$0.390738,"718,031","$17,891",-3.78%,2.07%,11.35%
ZET,441,Zetacoin,"$790,022",$0.004736,"166,821,323",$565,-3.85%,1.91%,18.11%
INFX,416,Influxcoin,"$1,052,471",$0.628948,"1,673,383","$112,985",0.13%,-14.88%,-4.51%
BITCNY,264,bitCNY,"$6,037,121",$0.152182,"39,670,400",*,"$359,261",0.98%,3.59%
SOIL,805,SOILcoin,"$43,040",$0.007548,"5,702,048",Low Vol,-0.47%,-25.12%,-23.11%
VTA,856,Virtacoin,"$22,006",$0.000004,"5,201,310,113",Low Vol,-0.32%,19.60%,-47.66%
BPC,380,Bitpark Coin,"$1,712,633",$0.022835,"75,000,000",*,$977,-0.41%,-50.73%
NBIT,1048,netBit,?,$0.033595,?,*,Low Vol,-0.41%,3.68%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.78%,29.43%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.76%,?
KMD,34,Komodo,"$181,795,797",$1.80,"100,945,510","$973,652",0.83%,-3.66%,-2.76%
SHIFT,209,Shift,"$10,931,677",$0.968176,"11,291,002",*,"$63,015",-0.67%,-4.68%
888,705,OctoCoin,"$126,485",$0.002530,"49,988,660",Low Vol,-2.44%,41.24%,42.11%
AGRS,197,Agoras Tokens,"$12,208,980",$0.290690,"42,000,000",*,"$67,665",-6.49%,7.11%
ZSE,1037,ZSEcoin,?,$0.008909,?,Low Vol,-0.42%,3.26%,85.70%
WBB,299,Wild Beast Block,"$4,320,559",$1.77,"2,434,296","$5,469",-7.22%,-1.26%,-10.27%
WBC,564,WalletBuilder...,"$20,808",$1.11,"18,689",*,$965,-0.46%,2.77%
ZSC,933,Zeusshield,?,$0.034092,?,*,"$66,229",-0.15%,?
ASAFE2,552,AllSafe,"$53,733",$0.006691,"8,030,000",*,$886,0.36%,-22.41%
SWT,200,Swarm City,"$11,709,351",$1.53,"7,648,022",*,"$18,398",-0.46%,6.85%
DP,445,DigitalPrice,"$758,124",$0.045670,"16,599,999",*,"$6,505",-3.80%,-0.96%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.07%,86.60%
XJO,721,Joulecoin,"$107,685",$0.003166,"34,014,444",Low Vol,-0.44%,-9.60%,12.83%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.36%
NTO,362,Fujinto,"$2,070,487",$0.031465,"65,802,448",*,"$2,287,400",62.98%,246.81%
TGT,134,Target Coin,"$24,014,948",$0.025214,"952,429,892",*,"$1,988",-16.37%,11.64%
POT,177,PotCoin,"$14,302,711",$0.065533,"218,251,705","$104,797",0.16%,-4.61%,3.46%
PIVX,29,PIVX,"$206,981,002",$3.80,"54,481,158",*,"$817,587",2.64%,7.56%
FYN,356,FundYourselfNow,"$2,258,603",$2.66,"850,000",*,"$5,242",-0.20%,40.10%
POS,444,PoSToken,"$759,609",$1.31,"578,962",*,"$7,514",-2.12%,-4.77%
POP,822,PopularCoin,"$36,891",$0.000011,"3,372,875,244",Low Vol,2.85%,-1.38%,17.65%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$129,242",$0.002969,"43,536,800",Low Vol,1.54%,2.64%,33.32%
RPC,807,RonPaulCoin,"$42,071",$0.047668,"882,570",Low Vol,-0.41%,5.56%,-7.93%
808,384,808Coin,"$1,665,059",$0.001828,"910,624,824","$40,550",-3.33%,-4.31%,21.92%
LBTC,570,LiteBitcoin,"$6,717",$0.002107,"3,188,280","$1,702",-1.79%,-19.05%,-37.56%
