symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,241,Blitzcash,"$5,649,089 ",$1.38,"4,082,921",*,"$50,041",-4.17%,2.98%
OPES,1057,Opescoin,? ,$0.001136,?,Low Vol,?,4.47%,-33.77%
TAG,323,TagCoin,"$2,127,883 ",$0.375209,"5,671,195","$30,147",2.96%,0.27%,-1.95%
LDOGE,400,LiteDoge,"$659,761 ",$0.000044,"14,829,900,002",*,"$4,247",-44.96%,-31.93%
EXL,916,Excelcoin,? ,$0.001522,?,"$1,092",5.02%,-18.46%,-62.12%
TAJ,771,TajCoin,"$29,611 ",$0.004317,"6,858,707",Low Vol,5.48%,18.12%,-10.09%
VOYA,866,Voyacoin,? ,$3.56,?,"$84,282",0.71%,23.49%,139.82%
PWR,836,Powercoin,"$2,174 ",$0.000043,"49,983,870",Low Vol,-0.07%,3.97%,1.75%
XPM,206,Primecoin,"$8,333,687 ",$0.409039,"20,373,820","$1,146,180",6.36%,17.45%,26.44%
GP,885,Goldpay Coin,? ,$0.004558,?,*,"$19,625",1.08%,1.48%
BTCS,585,Bitcoin Scrypt,"$206,622 ",$0.012688,"16,284,350",Low Vol,0.01%,7.45%,87.34%
IXC,326,Ixcoin,"$2,090,165 ",$0.099536,"20,999,088",*,"$1,028",-0.05%,3.68%
MTLMC3,736,Metal Music Coin,"$41,609 ",$0.000522,"79,719,140",Low Vol,-0.06%,13.09%,21.08%
CCRB,350,CryptoCarbon,"$1,750,966 ",$0.491553,"3,562,111",*,"$44,800",-0.13%,2.02%
NOBL,546,NobleCoin,"$500,321 ",$0.000217,"2,300,610,170",Low Vol,-0.06%,0.68%,-11.39%
PRIMU,949,Primulon,? ,$0.000240,?,Low Vol,-0.08%,9.86%,10.05%
XPY,579,PayCoin,"$222,686 ",$0.018968,"11,740,224",**,Low Vol,-0.07%,-16.67%
FEDS,908,FedoraShare,? ,$0.000021,?,*,"$2,072",0.09%,3.41%
MIOTA,6,IOTA,"$2,412,715,672 ",$0.868030,"2,779,530,283",*,"$14,261,100",-0.77%,4.39%
FIMK,404,FIMKrypto,"$627,423 ",$0.001087,"577,004,618",*,$868,-1.76%,-6.01%
BYC,371,Bytecent,"$1,039,102 ",$0.595626,"1,744,554","$60,687",-3.54%,12.84%,6.64%
IXT,151,InsureX,"$17,161,108 ",$0.479644,"35,778,844",*,"$239,944",0.40%,0.71%
BTCD,67,BitcoinDark,"$74,941,794 ",$58.15,"1,288,862","$67,158",-0.96%,3.17%,0.45%
JNS,318,Janus,"$2,394,986 ",$0.113221,"21,153,198",*,"$1,090",0.49%,-24.66%
UNITS,624,GameUnits,"$137,463 ",$0.039581,"3,472,983",*,Low Vol,-0.06%,-32.69%
MAR,696,Marijuanacoin,"$67,318 ",$0.059416,"1,132,996",Low Vol,-2.83%,9.08%,23.90%
SNC,220,SunContract,"$7,091,473 ",$0.072240,"98,166,002",*,"$531,318",-0.69%,-5.01%
SNGLS,64,SingularDTV,"$80,146,200 ",$0.133577,"600,000,000",*,"$646,216",0.38%,0.01%
MAX,261,MaxCoin,"$4,688,324 ",$0.078129,"60,007,165","$374,315",6.20%,8.18%,6.82%
SNM,122,SONM,"$24,875,659 ",$0.075071,"331,360,000",*,"$299,654",2.06%,5.72%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,077",*,Low Vol,?,-0.03%
TP1,1059,KolschCoin,? ,$0.038781,?,Low Vol,?,4.28%,-4.76%
SNT,44,Status,"$174,726,018 ",$0.050346,"3,470,483,788",*,"$8,585,690",-1.03%,-2.09%
WGO,403,WavesGo,"$631,056 ",$0.063125,"9,996,949",*,"$3,346",0.68%,-10.60%
MAD,667,SatoshiMadness,"$87,009 ",$0.000043,"2,000,683,485",*,Low Vol,-0.12%,3.96%
LAZ,946,Lazaruscoin,? ,$0.001957,?,*,Low Vol,-19.69%,-0.46%
AXF,882,AxFunds,? ,$0.065731,?,"$24,952",-2.42%,-4.39%,-6.50%
FEI,893,Fuda Energy,? ,$0.018021,?,"$11,564",1.78%,0.04%,-5.47%
FFC,931,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.08%,-25.83%,6.53%
MAO,475,Mao Zedong,"$105,007 ",$0.020179,"5,203,745","$1,838",-4.92%,31.08%,27.99%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,1.49%
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$13,044 ",$0.003480,"3,748,760",Low Vol,-0.06%,27.99%,81.32%
SHDW,543,Shadow Token,"$542,642 ",$0.077520,"7,000,000",*,Low Vol,-0.07%,-15.91%
EVO,709,Evotion,"$58,134 ",$0.023543,"2,469,220",Low Vol,-0.07%,-13.16%,-7.13%
DTB,138,Databits,"$19,936,930 ",$0.876433,"22,747,809",*,"$93,303",0.74%,-3.15%
CME,1039,Cashme,? ,$0.000087,?,**,Low Vol,-0.07%,16.33%
TSE,663,Tattoocoin (S...,"$88,834 ",$0.000982,"90,421,856",*,Low Vol,-3.98%,-2.29%
GUN,686,Guncoin,"$74,099 ",$0.000392,"189,269,278",Low Vol,-0.05%,1.43%,-23.15%
GUP,146,Matchpool,"$18,652,950 ",$0.248706,"75,000,000",*,"$386,039",-0.04%,-1.93%
PCN,1031,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.12%,3.96%
TYCHO,891,Tychocoin,? ,$0.126120,?,"$13,238",-0.83%,-5.03%,14.51%
KLC,710,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.84%
NYC,611,NewYorkCoin,"$153,272 ",$0.000003,"59,719,935,819",Low Vol,-7.87%,-1.62%,-64.28%
CARBON,538,Carboncoin,"$669,481 ",$0.000043,"15,391,984,677",Low Vol,-14.36%,-48.02%,-49.13%
YBC,156,YbCoin,"$16,182,197 ",$5.36,"3,020,475",*,"$178,729",-0.51%,1.35%
XBG,901,BTCGold,? ,$0.016528,?,"$4,350",-0.06%,3.42%,286.64%
BET,1048,BetaCoin,? ,$0.001261,?,Low Vol,-33.93%,-45.80%,-57.83%
CMP,285,Compcoin,"$3,498,275 ",$0.871400,"4,014,545","$27,916",-0.12%,-19.34%,-62.33%
FBC,874,FiboCoins,? ,$0.054414,?,"$42,079",0.05%,9.72%,-6.18%
GRWI,856,Growers Inter...,? ,$0.871991,?,*,"$297,950",-0.12%,4.26%
HUC,342,HunterCoin,"$1,911,659 ",$0.101505,"18,833,150","$108,246",1.05%,-8.88%,8.43%
LSK,18,Lisk,"$451,151,917 ",$4.05,"111,375,460",*,"$39,058,800",-0.69%,17.63%
VGC,994,VegasCoin,? ,$0.000739,?,Low Vol,-0.06%,-15.84%,-35.22%
BDL,871,Bitdeal,? ,$0.102448,?,"$51,934",-0.15%,21.42%,-20.10%
TTC,600,TittieCoin,"$164,124 ",$0.000130,"1,259,816,434",Low Vol,-0.06%,46.03%,35.30%
SPORT,1003,SportsCoin,? ,$0.001609,?,*,Low Vol,-0.07%,6.45%
TOKEN,834,SwapToken,"$2,628 ",$1.7e-07,"15,320,585,365",*,Low Vol,9.36%,20.43%
VLT,430,Veltor,"$388,962 ",$0.701015,"554,855","$1,210",-0.05%,39.27%,169.42%
BUMBA,714,BumbaCoin,"$54,018 ",$0.002436,"22,177,098",Low Vol,-0.06%,-14.49%,-8.69%
GRT,666,Grantcoin,"$88,013 ",$0.002088,"42,156,170",*,Low Vol,-0.07%,1.42%
GRS,216,Groestlcoin,"$7,451,535 ",$0.109193,"68,241,879","$417,091",-4.09%,2.44%,3.34%
BLZ,795,BlazeCoin,"$17,920 ",$0.000029,"608,557,394",Low Vol,-0.47%,-4.39%,23.45%
BLU,377,BlueCoin,"$977,204 ",$0.001700,"574,683,675","$1,878",-0.06%,-10.87%,61.29%
PEPECASH,208,Pepe Cash,"$7,959,926 ",$0.011341,"701,884,009",*,"$5,280",0.18%,-9.63%
1337,339,1337,"$1,946,241 ",$0.000084,"23,271,675,994",*,"$4,220",-0.94%,0.02%
MARS,489,Marscoin,"$68,930 ",$0.002437,"28,279,074","$26,294",-24.32%,18.78%,-24.63%
DOLLAR,781,Dollar Online,"$23,573 ",$0.031273,"753,776",Low Vol,-0.06%,4.85%,16.67%
FLAX,465,Flaxscript,"$159,266 ",$0.028652,"5,558,707","$2,570",-0.06%,51.27%,94.77%
RUSTBITS,529,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-20.38%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,4.39%,-15.63%
SC,35,Siacoin,"$198,540,746 ",$0.006878,"28,866,771,365","$4,782,570",0.19%,-4.26%,-2.11%
FTC,194,Feathercoin,"$9,684,675 ",$0.055954,"173,083,720","$1,012,740",-1.57%,0.25%,3.96%
GRE,402,Greencoin,"$638,068 ",$0.000193,"3,299,160,641",*,$580,0.70%,-47.96%
GRC,160,GridCoin,"$15,511,146 ",$0.039740,"390,312,753","$485,118",1.93%,-6.74%,41.24%
BLK,131,BlackCoin,"$22,121,953 ",$0.289814,"76,331,554",*,"$4,881,090",0.78%,4.53%
WGR,125,Wagerr,"$23,834,835 ",$0.130245,"183,000,000",*,"$120,340",-0.03%,10.06%
SPRTS,347,Sprouts,"$1,808,703 ",$0.000004,"412,725,294,395",*,"$8,301",-0.26%,-87.80%
BLC,643,Blakecoin,"$113,063 ",$0.007476,"15,122,697",Low Vol,-1.73%,-6.72%,-24.35%
DCRE,1043,DeltaCredits,? ,$0.111261,?,*,Low Vol,-0.06%,3.97%
MG,883,Mind Gene,? ,$0.013919,?,"$24,230",6.61%,3.43%,41.07%
XCXT,433,CoinonatX,"$361,041 ",$0.031225,"11,562,385","$4,369",4.36%,1.75%,42.35%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,954,SHACoin,? ,$0.000696,?,Low Vol,14.22%,-58.78%,8.53%
WORM,487,HealthyWormCoin,"$70,357 ",$0.000652,"107,838,283","$1,271",-0.06%,-2.53%,-24.07%
MARX,959,MarxCoin,? ,$0.001818,?,Low Vol,-1.65%,12.37%,69.05%
MXT,363,MarteXcoin,"$1,311,119 ",$0.478449,"2,740,353",$829,-0.07%,-4.70%,29.27%
MUSIC,239,Musicoin,"$5,868,794 ",$0.019519,"300,678,550","$75,492",0.44%,3.53%,15.11%
RADS,141,Radium,"$19,131,553 ",$5.74,"3,331,474",*,"$98,292",0.74%,2.01%
KASHH,1023,KashhCoin,? ,$0.000045,?,*,Low Vol,0.02%,6.51%
RUPX,462,Rupaya,"$169,165 ",$0.031553,"5,361,314","$4,482",-17.63%,-1.61%,-41.40%
EMC2,198,Einsteinium,"$9,218,633 ",$0.043111,"213,834,316","$171,406",0.70%,1.09%,4.43%
CBX,362,Crypto Bullion,"$1,314,179 ",$1.31,"1,000,189","$1,744",-0.09%,24.93%,28.29%
HLB,853,Lepaoquan,? ,$0.019043,?,*,"$608,468",0.12%,1.86%
GB,597,GoldBlocks,"$178,045 ",$0.011835,"15,043,664",Low Vol,-0.04%,-1.24%,-30.85%
LKC,1038,LinkedCoin,? ,$0.000174,?,Low Vol,-0.06%,-11.23%,-18.60%
DON,1006,Donationcoin,? ,$0.000535,?,**,Low Vol,11.81%,-0.11%
CTR,328,Centra,"$2,067,546 ",$0.629917,"3,282,252",*,"$40,389",-22.93%,24.17%
FJC,410,FujiCoin,"$533,423 ",$0.000499,"1,069,282,674",$976,0.01%,18.51%,-8.05%
CRYPT,562,CryptCoin,"$350,817 ",$0.057979,"6,050,714",Low Vol,-0.06%,?,3.22%
REP,24,Augur,"$288,466,200 ",$26.22,"11,000,000",*,"$5,252,360",-3.14%,16.17%
GLC,531,GlobalCoin,"$994,959 ",$0.015267,"65,171,010",Low Vol,-0.36%,25.08%,55.88%
GLD,260,GoldCoin,"$4,740,206 ",$0.117189,"40,449,240","$49,883",0.57%,2.46%,3.82%
FUCK,395,FuckToken,"$730,625 ",$0.016915,"43,193,633",*,"$3,694",-12.13%,-33.45%
SUMO,445,Sumokoin,"$268,189 ",$0.211142,"1,270,183","$1,482",-28.80%,-25.80%,-25.79%
AGLC,738,AgrolifeCoin,"$41,003 ",$0.006959,"5,891,871",*,Low Vol,-0.07%,?
CTO,772,Crypto,"$29,472 ",$0.002697,"10,928,750",Low Vol,-0.06%,34.29%,-6.23%
GLT,491,GlobalToken,"$66,656 ",$0.002875,"23,186,400",$551,-0.09%,-3.79%,-24.94%
DOT,330,Dotcoin,"$2,050,103 ",$0.008370,"244,930,500",*,"$31,626",2.38%,-1.13%
REE,572,ReeCoin,"$268,969 ",$0.021748,"12,367,704",Low Vol,-0.07%,26.21%,40.88%
HSR,842,Hshare,? ,$26.75,?,*,"$8,003,290",6.06%,-0.21%
CLAM,143,Clams,"$18,783,685 ",$7.27,"2,584,351",*,"$385,389",1.06%,5.11%
FCT,27,Factom,"$255,211,810 ",$29.18,"8,745,102",*,"$8,676,730",-0.87%,13.91%
CONX,808,Concoin,"$12,625 ",$0.016963,"744,266",Low Vol,-0.06%,-40.17%,-39.39%
LTBC,526,LTBcoin,"$1,438,710 ",$0.002913,"493,863,915",*,Low Vol,0.64%,-6.40%
QTUM,13,Qtum,"$781,407,800 ",$13.24,"59,000,000",*,"$34,352,000",0.76%,-2.57%
TRUMP,428,TrumpCoin,"$401,207 ",$0.061320,"6,542,858","$6,116",2.06%,-8.64%,-16.62%
FUZZ,780,FuzzBalls,"$24,369 ",$0.005045,"4,829,945",Low Vol,-0.06%,-10.19%,-14.41%
BITEUR,471,bitEUR,"$120,554 ",$1.18,"101,878",*,"$8,689",-3.71%,0.13%
INPAY,304,InPay,"$2,731,010 ",$0.273101,"10,000,000",*,"$126,889",1.39%,-7.06%
TOP,966,TopCoin,? ,$0.001740,?,Low Vol,-0.06%,-4.15%,?
FCN,397,Fantomcoin,"$700,035 ",$0.113088,"6,190,179","$1,358",-0.06%,-0.29%,21.17%
BSC,793,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,-0.01%,4.30%,-3.65%
BTU,892,Bitcoin Unlim...,? ,$467.00,?,"$12,894",0.00%,0.96%,-22.92%
FC2,583,FuelCoin,"$211,964 ",$0.002088,"101,526,146",**,Low Vol,-0.06%,8.52%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,693,JetCoin,"$68,948 ",$0.037568,"1,835,265",*,Low Vol,0.47%,15.32%
ZMC,508,ZetaMicron,"$26,112 ",$0.000043,"600,344,291",*,$689,-0.07%,-48.01%
AUM,724,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,654,014,942 ",$50.44,"52,616,432","$218,586,000",-0.55%,-2.40%,8.37%
BENJI,495,BenjiRolls,"$62,975 ",$0.003182,"19,793,077",$635,38.39%,90.13%,115.68%
UNITY,116,SuperNET,"$26,794,703 ",$32.83,"816,061",*,"$2,627",0.49%,?
AUR,235,Auroracoin,"$6,125,547 ",$0.707490,"8,658,139",**,"$33,280",-2.26%,3.74%
XTC,381,TileCoin,"$936,494 ",$0.009365,"100,000,000",*,"$17,193",3.50%,-2.32%
1ST,80,FirstBlood,"$57,534,068 ",$0.672454,"85,558,371",*,"$3,037,370",-1.27%,4.13%
XTO,527,Tao,"$1,357,299 ",$0.044583,"30,444,445",Low Vol,-0.06%,6.57%,13.00%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$22,615,992 ",$0.022444,"1,007,685,601",*,"$65,677",-0.70%,-3.08%
ALL,699,Allion,"$65,254 ",$0.010526,"6,199,359",Low Vol,-0.06%,13.40%,55.68%
EDG,79,Edgeless,"$60,506,676 ",$0.737470,"82,046,288",*,"$759,111",2.14%,2.86%
CTIC2,509,Coimatic 2.0,"$25,940 ",$0.004301,"6,031,000","$1,140",1.55%,-1.12%,17.72%
RLC,83,iExec RLC,"$51,309,591 ",$0.648907,"79,070,793",*,"$324,798",-3.16%,1.08%
EDR,175,E-Dinar Coin,"$12,808,954 ",$0.014454,"886,211,988","$559,214",-2.41%,0.91%,-11.34%
SH,806,Shilling,"$13,175 ",$0.003219,"4,093,350",*,Low Vol,59.39%,39.18%
SBD,289,Steem Dollars,"$3,366,341 ",$0.970710,"3,467,917",*,"$253,578",-0.22%,2.40%
WAVES,16,Waves,"$515,501,000 ",$5.16,"100,000,000",*,"$6,267,200",0.88%,10.80%
PUT,245,PutinCoin,"$5,541,848 ",$0.027631,"200,567,764","$10,944",1.08%,9.22%,13.87%
RLT,414,RouletteToken,"$491,782 ",$0.048727,"10,092,684",*,"$9,490",-0.11%,30.98%
ALT,332,Altcoin,"$2,033,461 ",$16.64,"122,175",*,"$2,336",-0.06%,-30.86%
LMC,180,LoMoCoin,"$12,302,039 ",$0.057539,"213,804,227",*,"$159,939",0.85%,3.71%
ORB,541,Orbitcoin,"$579,254 ",$0.192011,"3,016,777",Low Vol,-0.90%,-4.28%,-25.72%
VPRC,784,VapersCoin,"$22,643 ",$0.000029,"780,124,964",Low Vol,0.14%,25.38%,94.09%
BAC,1014,BitAlphaCoin,? ,$0.002436,?,Low Vol,-0.06%,2.14%,-0.04%
VTY,1045,Victoriouscoin,? ,$0.000033,?,Low Vol,0.15%,-17.19%,287.47%
I0C,552,I0Coin,"$466,155 ",$0.022218,"20,980,605",Low Vol,-0.14%,-10.27%,36.06%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.39%,22.22%,8.00%
FUTC,1024,FutCoin,? ,$0.001305,?,Low Vol,-0.12%,3.96%,-1.57%
BAS,382,BitAsean,"$935,320 ",$0.187064,"5,000,000",*,"$31,284",-2.47%,31.04%
OMNI,135,Omni,"$21,084,636 ",$37.68,"559,599",*,"$1,378,870",2.32%,18.27%
TOR,481,Torcoin,"$96,131 ",$0.304040,"316,179",$908,-0.06%,27.32%,55.50%
MGO,58,MobileGo,"$93,719,243 ",$0.956037,"98,028,887",*,"$285,454",-0.06%,3.81%
XHI,451,HiCoin,"$243,399 ",$0.001283,"189,729,990","$106,678",-0.85%,-4.64%,-30.24%
CAP,457,Bottlecaps,"$212,390 ",$0.001261,"168,441,695","$1,209",-0.08%,-1.83%,0.72%
ERY,493,Eryllium,"$64,405 ",$0.013620,"4,728,816",$961,-0.09%,-0.28%,-18.38%
CAT,651,Catcoin,"$102,254 ",$0.017398,"5,877,250",Low Vol,-21.46%,-33.00%,-12.88%
OS76,779,OsmiumCoin,"$24,417 ",$0.027311,"894,026",Low Vol,-0.12%,3.31%,26.36%
ERC,273,EuropeCoin,"$4,040,112 ",$0.407987,"9,902,550","$509,228",-0.46%,-24.05%,97.62%
AXIOM,973,Axiom,? ,$0.008525,?,Low Vol,-0.07%,3.97%,1.25%
CAB,742,Cabbage,"$39,276 ",$0.003741,"10,499,996",*,Low Vol,-0.07%,22.48%
STEX,912,STEX,? ,$0.225763,?,*,"$1,744",0.03%,-7.21%
TOA,200,ToaCoin,"$9,129,274 ",$0.005403,"1,689,645,766","$10,577",-0.04%,-4.31%,-1.57%
VAL,614,Valorbit,"$152,858 ",$0.000043,"3,514,350,559",Low Vol,?,3.97%,2.49%
ELE,626,Elementrem,"$135,179 ",$0.005306,"25,474,576",Low Vol,?,-4.63%,4.31%
DASHS,1012,Dashs,? ,$0.036319,?,Low Vol,-0.06%,23.84%,36.34%
SONG,734,SongCoin,"$42,493 ",$0.001305,"32,565,300",Low Vol,-0.07%,-0.25%,45.25%
BTG,1018,Bitgem,? ,$0.966468,?,Low Vol,-0.06%,3.95%,-1.45%
CVC,43,Civic,"$176,366,840 ",$0.518726,"340,000,000",*,"$4,557,110",0.35%,-5.04%
XPTX,654,PlatinumBAR,"$95,839 ",$0.374738,"255,749",Low Vol,4.38%,21.14%,16.30%
DYN,271,Dynamic,"$4,133,770 ",$2.33,"1,776,437",*,"$49,267",6.52%,14.56%
TODAY,978,TodayCoin,? ,$0.001479,?,Low Vol,-0.06%,-7.25%,24.19%
BTCR,645,Bitcurrency,"$110,649 ",$0.000652,"169,598,616",*,Low Vol,-0.06%,4.60%
PTOY,119,Patientory,"$26,334,350 ",$0.376205,"70,000,000",*,"$4,384,300",4.63%,24.45%
AIB,1007,Advanced Inte...,? ,$0.007856,?,**,Low Vol,-0.10%,5.49%
DIBC,620,DIBCOIN,"$142,475 ",$0.028495,"5,000,000",*,Low Vol,-0.05%,5.87%
XOT,917,Internet of T...,? ,$1304.86,?,*,"$1,038",-0.06%,3.97%
ABC,939,Alphabit,? ,$8.06,?,*,Low Vol,-0.06%,-28.74%
WCT,184,Waves Communi...,"$11,633,884 ",$1.29,"8,996,338",*,"$15,089",1.81%,0.22%
BTB,422,BitBar,"$442,278 ",$13.05,"33,888",$591,26.92%,32.13%,74.64%
RAIN,212,Condensate,"$7,724,767 ",$0.140915,"54,818,629","$260,420",-12.73%,18.37%,190.66%
ZRX,40,0x,"$185,588,500 ",$0.371177,"500,000,000",*,"$5,712,110",0.13%,-2.76%
NEOS,163,NeosCoin,"$15,198,093 ",$4.39,"3,459,285","$1,345,770",0.18%,-15.70%,43.63%
HEAT,192,HEAT,"$10,591,109 ",$0.374401,"28,288,144",*,"$4,131",-0.10%,25.39%
SCORE,474,Scorecoin,"$105,953 ",$0.003828,"27,677,375","$1,884",-14.02%,-13.33%,-8.86%
ZRC,281,ZrCoin,"$3,685,756 ",$1.16,"3,182,671",*,"$93,789",0.02%,7.27%
XOC,794,Xonecoin,"$18,085 ",$0.043060,"420,000",*,Low Vol,-0.12%,3.86%
SMOKE,925,Smoke,? ,$0.005334,?,*,$657,0.52%,-2.49%
STS,559,Stress,"$393,292 ",$0.000696,"565,134,332",Low Vol,4.29%,?,8.53%
FXE,453,FuturXe,"$235,482 ",$1.00,"235,421",*,"$44,768",-5.66%,3.96%
ABY,231,ArtByte,"$6,211,447 ",$0.007837,"792,537,250",**,"$145,266",-0.81%,0.25%
EXCL,267,ExclusiveCoin,"$4,355,916 ",$1.04,"4,206,704","$72,959",0.97%,2.35%,56.52%
XPD,669,PetroDollar,"$86,286 ",$0.001348,"63,993,275",Low Vol,-0.06%,-34.19%,-5.47%
STX,65,Stox,"$77,009,728 ",$2.60,"29,600,000",*,"$3,602,340",-3.20%,8.78%
CACH,431,CacheCoin,"$381,220 ",$0.090872,"4,195,132","$2,032",4.40%,6.85%,25.14%
SMART,295,SmartCash,"$3,127,176 ",$0.010381,"301,254,850",*,"$4,845",-15.12%,12.95%
TFL,204,TrueFlip,"$8,525,145 ",$1.36,"6,247,267",*,"$72,373",-1.02%,-24.34%
ATX,674,Artex Coin,"$80,058 ",$0.004263,"18,781,750",Low Vol,-0.06%,12.78%,59.07%
CFI,63,Cofound.it,"$81,982,225 ",$0.252253,"325,000,000",*,"$769,961",0.11%,1.44%
PRN,875,Protean,? ,$0.000043,?,*,"$41,843",-36.46%,?
BIRDS,951,Birds,? ,$0.000048,?,Low Vol,-0.08%,-43.08%,-44.22%
JINN,520,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,641,C-Bit,"$120,307 ",$0.000826,"145,689,000",Low Vol,-0.07%,-16.34%,-11.61%
IVZ,1040,InvisibleCoin,? ,$0.451265,?,*,Low Vol,-0.07%,3.98%
CFT,550,CryptoForecast,"$475,300 ",$0.010333,"46,000,000",*,Low Vol,-0.12%,-15.47%
CALC,840,CaliphCoin,$367 ,$0.004209,"87,140",Low Vol,4.90%,168.22%,49.51%
PND,360,Pandacoin,"$1,358,307 ",$0.000042,"32,514,916,898",$638,0.57%,-32.16%,27.96%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,2.56%,11.56%
PIGGY,441,Piggycoin,"$290,353 ",$0.000599,"484,473,440","$1,380",-9.62%,-14.48%,-25.15%
ACC,894,AdCoin,? ,$0.228798,?,"$9,943",-19.94%,?,?
SOJ,466,Sojourn,"$145,660 ",$0.304209,"478,814","$7,480",21.50%,9.74%,215.65%
IFLT,399,InflationCoin,"$666,266 ",$0.000058,"11,444,525,997",*,"$3,628",31.14%,-24.84%
ECOB,154,Ecobit,"$16,297,333 ",$0.036669,"444,444,444",*,"$1,124",0.13%,2.52%
GAS,36,Gas,"$195,332,819 ",$23.68,"8,248,469",*,"$959,613",1.78%,-4.24%
ROYAL,1011,RoyalCoin,? ,$0.001740,?,Low Vol,-0.07%,-13.36%,-7.46%
FNC,344,FinCoin,"$1,884,149 ",$0.146300,"12,878,667",*,"$44,575",-0.12%,3.86%
LIR,800,LetItRide,"$17,114 ",$0.000478,"35,770,469",*,Low Vol,-0.06%,14.37%
LINDA,392,Linda,"$779,854 ",$0.000132,"5,911,704,200","$5,329",-6.03%,-5.30%,-26.56%
EGC,308,EverGreenCoin,"$2,605,087 ",$0.195558,"13,321,301","$550,685",1.79%,-12.18%,-13.37%
ZNY,664,Bitzeny,"$88,800 ",$0.001174,"75,614,500",Low Vol,7.93%,10.81%,20.67%
GAP,680,Gapcoin,"$76,937 ",$0.006742,"11,411,953",Low Vol,-0.06%,3.98%,-6.11%
VEN,844,VeChain,? ,$0.238451,?,*,"$5,187,510",-2.28%,-8.21%
HODL,635,HOdlcoin,"$126,472 ",$0.001044,"121,155,000",Low Vol,-0.06%,-9.36%,-21.23%
MBRS,195,Embers,"$9,654,419 ",$0.193093,"49,998,803",*,"$10,892",-0.15%,1.75%
IMPS,796,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.78%,9.45%
BITOK,861,Bitok,? ,$0.000435,?,*,"$154,720",16.48%,-44.47%
