symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,878,VapersCoin,"$11,916",$0.000015,"780,124,964",Low Vol,0.19%,-33.08%,-54.65%
IFLT,431,InflationCoin,"$884,182",$0.000041,"21,797,254,317",*,"$1,449",-0.11%,9.27%
ECOB,240,Ecobit,"$7,428,800",$0.016715,"444,444,444",*,"$1,426",9.91%,-5.91%
GAS,28,Gas,"$222,264,924",$26.02,"8,541,719",*,"$1,458,450",-1.75%,-7.38%
ROYAL,1018,RoyalCoin,?,$0.004264,?,Low Vol,-0.13%,38.21%,61.41%
NODC,892,NodeCoin,"$4,455",$0.002654,"1,678,439",Low Vol,-0.12%,9.07%,-43.81%
LINK,43,ChainLink,"$152,716,200",$0.436332,"350,000,000",*,"$7,057,030",-0.66%,-8.01%
LIR,865,LetItRide,"$15,681",$0.000435,"36,036,615",*,Low Vol,-0.12%,16.50%
LINDA,378,Linda,"$1,566,637",$0.000261,"6,003,429,666","$4,610",-0.26%,-0.61%,-17.28%
EGC,336,EverGreenCoin,"$2,798,419",$0.210071,"13,321,301","$85,822",-2.59%,-2.33%,-17.42%
ZNY,746,Bitzeny,"$72,387",$0.000957,"75,614,500",Low Vol,4.64%,0.13%,32.28%
GAP,761,Gapcoin,"$60,715",$0.005196,"11,683,887",Low Vol,-0.07%,-0.34%,4.64%
EGG,1114,EggCoin,?,$0.016579,?,*,Low Vol,-0.13%,0.11%
PONZI,776,PonziCoin,"$52,496",$0.060964,"861,099",Low Vol,-0.13%,-0.97%,-0.61%
MBRS,352,Embers,"$2,478,910",$0.049578,"50,000,000",*,"$9,868",-0.48%,2.15%
IMPS,850,ImpulseCoin,"$19,381",$0.000957,"20,245,510",Low Vol,-0.13%,22.46%,22.51%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.11%,0.37%
WTT,376,Giga Watt Token,"$1,607,949",$1.79,"900,000",*,"$46,746",-0.05%,52.49%
SAN,168,Santiment Net...,"$16,536,438",$0.294081,"56,230,895",*,"$341,349",-0.14%,-1.51%
PRC,763,PRCoin,"$60,323",$0.004395,"13,725,600",Low Vol,-0.41%,-1.01%,-39.19%
COAL,819,BitCoal,"$31,918",$0.007093,"4,500,000",Low Vol,-0.13%,8.12%,14.62%
SAC,678,SACoin,"$143,861",$0.060920,"2,361,470",Low Vol,0.90%,9.47%,28.48%
PRO,254,Propy,"$6,412,197",$0.456150,"14,057,212",*,"$111,030",-0.12%,-4.78%
STRAT,20,Stratis,"$381,224,375",$3.87,"98,572,796",*,"$6,738,080",1.15%,5.48%
PLBT,177,Polybius,"$14,385,862",$3.78,"3,808,454",*,"$12,789",-1.80%,-11.23%
PUTIC,689,Putin Classic,"$131,752",$0.003847,"34,250,304",?,?,?,-38.73%
VIDZ,653,PureVidz,"$216,519",$0.001728,"125,279,775",*,Low Vol,-0.13%,28.29%
LBC,189,LBRY Credits,"$13,502,826",$0.197051,"68,524,524","$340,294",0.83%,-4.57%,-15.23%
WTC,36,Walton,"$189,147,973",$7.60,"24,898,178",*,"$9,509,010",0.45%,16.16%
XZC,111,ZCoin,"$32,973,220",$10.43,"3,162,747","$607,672",-1.04%,-6.74%,-21.37%
RC,612,RussiaCoin,"$425,218",$0.051752,"8,216,446",Low Vol,-0.95%,-7.33%,-19.19%
XAUR,148,Xaurum,"$21,388,331",$0.168267,"127,109,478",*,"$98,066",0.92%,2.94%
PRX,845,Printerium,"$21,871",$0.001850,"11,821,728",Low Vol,-0.13%,3.32%,-2.26%
BLRY,782,BillaryCoin,"$48,899",$0.005439,"8,990,019",Low Vol,-0.13%,1.76%,-1.36%
V,638,Version,"$276,651",$0.000602,"459,755,862",Low Vol,-1.01%,-5.46%,-7.24%
CHC,314,ChainCoin,"$3,621,767",$0.230651,"15,702,367","$8,843",2.83%,2.42%,-6.40%
XID,1020,International...,?,$0.004351,?,Low Vol,-0.12%,3.23%,-22.69%
FLY,654,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,-0.15%,0.17%
URC,767,Unrealcoin,"$57,770",$0.008224,"7,024,402",Low Vol,-0.13%,0.93%,-23.19%
MRT,408,Miners' Rewar...,"$1,208,980",$0.120898,"10,000,000",*,"$10,129",3.66%,-0.33%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.33%,4.72%
ACN,1008,Avoncoin,?,$0.000392,?,*,Low Vol,-10.11%,2.60%
GSR,1016,GeyserCoin,?,$0.025125,?,Low Vol,-0.13%,19.79%,25.62%
QBC,1062,Quebecoin,?,$0.000870,?,Low Vol,-0.13%,0.13%,-0.84%
NEVA,790,NevaCoin,"$43,931",$0.019268,"2,280,025",Low Vol,2.76%,-5.50%,8.50%
020,730,020LondonCoin,"$81,000",$5.2e-07,"156,517,750,248",Low Vol,-0.01%,-0.70%,-46.57%
KEK,449,KekCoin,"$661,974",$0.064793,"10,216,763",*,$604,-0.13%,5.11%
QBK,803,Qibuck Asset,"$37,903",$0.023074,"1,642,679",*,Low Vol,-0.24%,-0.99%
TSTR,532,Tristar Coin,"$80,950",$0.016100,"5,027,857",$808,-0.13%,-17.67%,-42.48%
BASH,578,LuckChain,"$1,974,292",$0.002781,"709,855,103",Low Vol,-0.61%,12.35%,26.61%
MRC,1110,microCoin,?,$0.000044,?,*,Low Vol,-0.13%,0.13%
VIB,133,Viberate,"$26,040,560",$0.186004,"140,000,000",*,"$662,192",-0.04%,-24.25%
APX,281,APX,"$5,061,433",$7.20,"703,179",*,"$164,842",-2.42%,4.08%
VIA,132,Viacoin,"$26,444,504",$1.16,"22,848,790","$501,197",1.23%,-8.68%,-14.54%
TRUMP,483,TrumpCoin,"$322,469",$0.049267,"6,545,323",$507,-0.09%,-3.79%,-10.46%
APW,564,AppleCoin,"$1,090",$0.024324,"44,800","$13,201",1.38%,-13.59%,-95.50%
DBG,1054,Digital Bulli...,?,$0.002480,?,*,Low Vol,-0.13%,-0.62%
ARC,572,Arcade Token,"$4,049,198",$2.16,"1,874,646",*,Low Vol,-0.05%,2.26%
HONEY,510,Honey,"$161,160",$0.627379,"256,878",$575,0.34%,38.42%,38.88%
MAY,508,Theresa May Coin,"$175,914",$0.008400,"20,943,200","$19,413",1.67%,-3.28%,20.36%
VIP,834,VIP Tokens,"$25,419",$0.000305,"83,450,403",*,Low Vol,-0.13%,-5.16%
TAAS,105,TaaS,"$35,912,785",$4.41,"8,146,001",*,"$223,269",-0.15%,7.79%
MONEY,1088,MoneyCoin,?,$0.000044,?,Low Vol,-50.06%,0.13%,-49.75%
APC,971,AlpaCoin,?,$0.222010,?,"$1,075",-0.12%,-11.74%,-9.69%
SFE,963,SafeCoin,?,$0.000044,?,"$2,814",-0.12%,0.13%,0.50%
SKR,1002,Sakuracoin,?,$0.001258,?,Low Vol,-0.12%,18.36%,-31.78%
SFC,870,Solarflarecoin,"$14,645",$0.001040,"14,083,450",Low Vol,-2.77%,-37.75%,-33.76%
KICK,116,KickCoin,"$31,600,696",$0.098402,"321,137,782",*,"$304,902",2.01%,-55.57%
IFT,195,InvestFeed,"$13,158,476",$0.068755,"191,381,257",*,"$63,637",1.10%,-6.10%
XLM,21,Stellar Lumens,"$324,715,539",$0.019576,"16,587,515,194",*,"$53,208,300",-0.98%,8.39%
OCL,346,Oceanlab,"$2,568,865",$0.055244,"46,500,000",*,"$8,846",4.30%,2.21%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$22,168",-0.13%,-21.85%,-26.30%
KORE,173,KoreCoin,"$15,061,429",$7.62,"1,977,858",*,"$314,346",4.35%,7.66%
XLC,998,LeviarCoin,?,$0.039207,?,*,Low Vol,0.41%,6.04%
GOLOS,205,Golos,"$12,138,537",$0.097484,"124,518,891","$12,555",-1.28%,-4.27%,-12.01%
VC,691,VirtualCoin,"$130,944",$0.013011,"10,064,287",Low Vol,-0.13%,0.49%,8.88%
EFYT,955,Ergo,?,$7.04,?,*,"$4,156",-0.23%,-8.04%
BLOCKPAY,478,BlockPay,"$346,437",$0.063821,"5,428,300",*,"$1,558",-5.30%,-29.51%
FUN,59,FunFair,"$105,708,000",$0.026427,"4,000,000,000",*,"$1,074,240",0.82%,-0.33%
OCOW,1106,OCOW,?,$0.002698,?,Low Vol,-0.13%,3.47%,?
OCT,309,OracleChain,"$3,938,820",$0.131294,"30,000,000",*,"$1,219",0.15%,-0.42%
STA,341,Starta,"$2,692,801",$0.531777,"5,063,779",*,"$16,800",1.01%,-15.95%
BMC,139,Blackmoon Crypto,"$23,945,106",$0.796862,"30,049,251",*,"$521,580",-0.14%,0.97%
XMCC,371,MonacoCoin,"$1,715,633",$0.766952,"2,236,949","$10,861",2.81%,16.06%,-1.51%
SLING,755,Sling,"$63,097",$0.058744,"1,074,095",*,Low Vol,-0.13%,0.13%
TKN,108,TokenCard,"$33,683,559",$1.42,"23,644,056",*,"$396,124",0.19%,-9.26%
PLNC,731,PLNcoin,"$79,570",$0.004656,"17,089,600",Low Vol,-0.13%,7.14%,-13.14%
OX,968,OX Fina,?,$0.013098,?,*,"$2,029",-0.13%,3.65%
HMP,523,HempCoin,"$118,067",$0.000087,"1,356,645,470","$18,822",-33.41%,-48.18%,-23.63%
HMQ,159,Humaniq,"$18,650,762",$0.114521,"162,858,880",*,"$221,957",4.21%,0.99%
DENT,265,Dent,"$5,766,564",$0.000543,"10,614,760,961",*,"$13,255",-0.05%,19.38%
PKB,382,ParkByte,"$1,524,303",$0.319961,"4,764,026",*,"$28,474",-0.26%,-5.80%
TKR,410,Trackr,"$1,169,744",$0.100496,"11,639,704",*,"$40,309",-8.56%,-8.91%
TKS,366,Tokes,"$1,923,336",$1.70,"1,133,007",*,"$55,339",-1.35%,-9.14%
NLG,101,Gulden,"$38,939,938",$0.109994,"354,018,745","$80,487",-0.46%,-2.10%,-11.12%
DBTC,769,Debitcoin,"$56,393",$0.003133,"17,999,320",Low Vol,-0.13%,2.93%,-3.54%
HMC,563,HarmonyCoin,"$1,598",$0.004194,"381,057","$9,913",-10.33%,-9.29%,-10.40%
DLC,522,Dollarcoin,"$120,021",$0.013179,"9,106,714","$3,341",-0.45%,-14.57%,51.01%
EL,507,Elcoin,"$179,512",$0.016015,"11,208,967",*,$751,2.70%,39.98%
GCC,739,GuccioneCoin,"$75,913",$0.003742,"20,285,537",*,Low Vol,-0.13%,15.04%
611,783,SixEleven,"$48,138",$0.113224,"425,158",Low Vol,-0.12%,-6.24%,-2.74%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000870,?,*,Low Vol,-0.12%,-25.83%
WOW,981,Wowcoin,?,$0.000131,?,$630,-0.13%,50.20%,6.59%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,840,383",$0.073583,"38,601,187","$9,295",0.38%,8.83%,4.64%
GCN,473,GCoin,"$367,517",$0.000003,"145,039,910,000",$654,-0.01%,-24.38%,-47.15%
PHS,801,Philosopher S...,"$38,477",$0.015839,"2,429,219",*,Low Vol,-0.13%,?
LUNA,842,Luna Coin,"$22,449",$0.014557,"1,542,175",Low Vol,-0.24%,4.47%,-13.80%
GCR,290,Global Curren...,"$4,717,274",$0.045690,"103,244,997",*,"$31,759",-3.97%,-6.05%
ENT,487,Eternity,"$302,941",$0.076156,"3,977,882",$607,0.01%,-21.27%,-44.24%
ABN,566,Abncoin,$682,$0.010075,"67,700",$584,-1.35%,-6.23%,-30.33%
ENV,906,Environ,$578,$0.000004,"132,656,584",*,Low Vol,5.27%,4.56%
DLT,164,Agrello,"$17,303,076",$0.201248,"85,978,873",*,"$25,673",0.99%,-16.11%
POSW,257,PoSW Coin,"$6,045,272",$0.137081,"44,100,000",*,"$72,916",0.02%,-2.77%
POST,468,PostCoin,"$412,590",$0.026001,"15,868,233",*,$898,0.78%,3.61%
VEN,72,VeChain,"$81,360,148",$0.291918,"278,708,913",*,"$724,046",-2.33%,-3.00%
CAGE,575,CageCoin,"$3,129,410",$0.000031,"101,168,328,395",Low Vol,-0.06%,481.01%,-12.91%
INPAY,389,InPay,"$1,479,490",$0.147949,"10,000,000",*,"$1,161",-0.12%,-2.56%
MGC,942,GulfCoin,?,$0.004177,?,"$14,168",0.92%,-5.00%,-35.29%
BTDX,958,Bitcloud,?,$0.271399,?,"$3,394",-3.50%,-4.30%,-50.92%
BTQ,848,BitQuark,"$20,239",$0.002828,"7,155,671",Low Vol,4.70%,4.25%,-32.11%
DGD,45,DigixDAO,"$150,234,800",$75.12,"2,000,000",*,"$160,043",-0.54%,7.07%
BTS,46,BitShares,"$148,598,258",$0.057149,"2,600,190,000",*,"$5,154,840",-2.02%,-4.97%
ARG,748,Argentum,"$70,135",$0.008520,"8,231,845",Low Vol,-0.94%,-29.11%,-16.84%
PAYP,996,PayPeer,?,$0.000044,?,Low Vol,-0.12%,0.13%,-49.75%
DOGE,53,Dogecoin,"$117,982,565",$0.001059,"111,392,579,976","$1,552,650",-1.73%,0.56%,-6.80%
MGO,87,MobileGo,"$50,821,018",$0.518429,"98,028,887",*,"$293,061",-0.04%,-7.52%
BTX,255,Bitcore,"$6,134,311",$5.93,"1,033,650","$29,141",-2.20%,-0.87%,-2.10%
PULSE,822,Pulse,"$30,488",$0.002132,"14,298,972",Low Vol,-18.44%,0.13%,-8.04%
MOON,194,Mooncoin,"$13,166,271",$0.000059,"222,357,034,725","$11,889",6.05%,23.38%,1.16%
XCS,488,CybCSec,"$292,575",$0.028719,"10,187,331",*,"$107,924",-3.95%,?
XCP,135,Counterparty,"$24,493,737",$9.36,"2,617,680",*,"$73,379",-1.79%,-1.90%
PTOY,145,Patientory,"$22,664,670",$0.323781,"70,000,000",*,"$476,836",0.13%,-4.89%
BTC,1,Bitcoin,"$72,411,451,433",$4359.69,"16,609,312","$829,367,000",-0.09%,0.33%,0.65%
TIME,197,Chronobank,"$13,053,223",$18.38,"710,113",*,"$377,054",0.18%,-0.13%
BTM,330,Bitmark,"$2,954,126",$0.432479,"6,830,680","$9,896",-0.78%,-5.50%,-7.91%
MUSIC,232,Musicoin,"$8,215,821",$0.022138,"371,118,484","$54,930",0.25%,-2.34%,-14.38%
ATMC,1047,ATMCoin,?,$0.870288,?,*,Low Vol,-0.13%,0.13%
PROC,479,ProCurrency,"$342,657",$0.026738,"12,815,205",*,"$10,141",-0.13%,-26.13%
AMIS,1039,AMIS,?,$794.92,?,*,Low Vol,-0.05%,25.44%
STEEM,22,Steem,"$286,932,821",$1.18,"242,941,054","$753,535",-1.03%,-1.80%,-20.79%
ADST,390,AdShares,"$1,460,259",$0.117573,"12,420,019",*,"$4,924",0.02%,-32.67%
ATB,107,ATBCoin,"$34,725,656",$0.908537,"38,221,510","$256,819",-0.04%,0.56%,-7.50%
CMPCO,537,CampusCoin,"$70,523",$0.000490,"144,046,526","$2,467",-0.56%,-7.06%,-11.79%
HCC,1076,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.13%,0.13%
ATM,82,ATMChain,"$60,302,763",$0.027771,"2,171,437,109",*,"$15,234",-0.05%,3.15%
SWING,649,Swing,"$231,236",$0.088446,"2,614,432",Low Vol,-0.13%,5.96%,26.53%
FDC,902,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,-0.13%,0.14%,-4.80%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.50%
SPHR,243,Sphere,"$7,343,903",$2.38,"3,082,940",*,"$14,395",-0.13%,-1.60%
MUE,165,MonetaryUnit,"$17,219,872",$0.137114,"125,587,994","$187,541",-0.33%,-8.20%,-15.70%
RED,772,RedCoin,"$54,814",$0.000740,"74,107,896",Low Vol,-0.12%,-18.95%,-24.81%
CURE,274,Curecoin,"$5,381,910",$0.226325,"23,779,564","$245,767",-6.46%,2.50%,-4.56%
TEAM,1111,TeamUp,?,$0.000131,?,*,Low Vol,-0.13%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.45%
JOBS,806,JobsCoin,"$36,907",$0.000348,"106,019,270",Low Vol,-0.13%,0.13%,-16.26%
PEC,1031,Peacecoin,?,$0.012053,?,*,Low Vol,-0.13%,-0.94%
BRIA,515,BriaCoin,"$137,739",$0.392545,"350,887",*,"$2,985",-0.11%,-4.41%
LUN,171,Lunyr,"$15,184,994",$6.61,"2,297,853",*,"$245,235",-0.74%,-6.97%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-34.17%,-23.28%
DGB,54,DigiByte,"$115,641,657",$0.013228,"8,742,253,657","$2,005,700",-0.10%,-4.44%,-15.30%
DGC,696,Digitalcoin,"$124,622",$0.004643,"26,843,405",Low Vol,3.59%,-7.24%,34.90%
ECC,300,E-Currency Coin,"$4,351,450",$0.000174,"25,000,000,000","$3,336",-0.13%,-17.67%,-49.75%
CRT,860,CRTCoin,"$16,557",$0.208869,"79,270",Low Vol,-0.13%,0.13%,0.50%
SEQ,276,Sequence,"$5,309,515",$0.117881,"45,041,316","$137,120",0.69%,14.51%,-14.36%
BRAIN,810,Braincoin,"$35,915",$0.003699,"9,710,052",*,Low Vol,-0.13%,-21.41%
ECO,519,EcoCoin,"$122,140",$0.117480,"1,039,667","$2,054",0.19%,-0.17%,-32.68%
ECN,178,E-coin,"$14,335,869",$3.45,"4,157,686","$42,610",-0.08%,4.68%,5.13%
ANTX,1109,Antimatter,?,$0.000044,?,Low Vol,-0.13%,0.13%,0.34%
EVO,713,Evotion,"$102,852",$0.033045,"3,112,473",Low Vol,-0.12%,-19.35%,24.81%
SPT,753,Spots,"$65,228",$0.002911,"22,406,021",Low Vol,-0.13%,3.10%,-22.22%
BITB,263,BitBean,"$5,921,264",$0.002744,"2,157,502,000",*,"$71,117",-0.16%,-3.71%
TRADE,824,Tradecoin,"$29,960",$0.004656,"6,434,700",Low Vol,-0.13%,0.13%,-24.61%
ASC,1001,AsicCoin,?,$0.000931,?,Low Vol,-0.01%,-0.75%,3.46%
RMC,345,Remicoin,"$2,582,887",$1.30,"1,979,224",*,"$1,746",0.58%,23.89%
STV,759,Sativacoin,"$60,822",$0.008585,"7,084,567",Low Vol,-1.25%,-1.36%,-10.10%
AMBER,619,AmberCoin,"$389,819",$0.008920,"43,699,481",Low Vol,-0.13%,16.64%,0.55%
BITZ,611,Bitz,"$443,385",$0.222707,"1,990,891",Low Vol,-0.13%,?,?
LNK,397,Link Platform,"$1,322,633",$27.84,"47,503",*,"$15,189",-0.10%,-35.59%
PCS,983,Pabyosi Coin ...,?,$0.078413,?,$623,-0.13%,0.13%,-6.39%
RBIES,492,Rubies,"$280,992",$0.026979,"10,415,252",*,"$3,535",-9.34%,-9.03%
QTL,779,Quatloo,"$51,064",$0.006647,"7,682,009",Low Vol,-0.13%,-3.79%,13.29%
BITCF,985,First Bitcoin...,?,$0.239329,?,*,$503,-0.12%,-13.21%
WYV,490,Wyvern,"$287,689",$0.180802,"1,591,181",*,"$8,115",-0.13%,29.86%
CRX,733,Chronos,"$78,883",$0.001070,"73,729,962",Low Vol,-0.10%,30.39%,24.08%
ZENGOLD,1126,ZenGold,?,$0.029973,?,*,Low Vol,?,-0.77%
FRC,677,Freicoin,"$145,202",$0.005004,"29,016,272",Low Vol,-0.13%,0.13%,0.50%
GBG,938,Golos Gold,?,$0.084582,?,*,"$16,572",-0.18%,0.28%
VTC,88,Vertcoin,"$50,296,676",$1.25,"40,114,750","$2,236,750",-2.96%,-11.11%,19.21%
GTC,540,Global Tour Coin,"$63,145",$0.002132,"29,614,905",$513,-0.13%,0.13%,40.71%
HERO,593,Sovereign Hero,"$743,371",$155.75,"4,773",*,Low Vol,-2.72%,-0.65%
DUO,697,ParallelCoin,"$121,354",$0.405177,"299,508",Low Vol,9.23%,46.72%,1.45%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,282,Unity Ingot,"$5,058,969",$0.025044,"202,000,000",*,"$2,178",-4.33%,-18.38%
TRIG,154,Triggers,"$20,399,788",$0.635397,"32,105,578",*,"$1,156,880",0.07%,-11.40%
MEN,965,PeopleCoin,?,$0.001044,?,"$2,771",3.57%,-2.82%,73.67%
SHORTY,395,Shorty,"$1,366,350",$0.013664,"100,000,000",*,"$24,256",-13.95%,-30.16%
EUC,721,Eurocoin,"$93,978",$0.007820,"12,018,403",Low Vol,-0.13%,8.04%,-22.91%
ATMS,348,Atmos,"$2,522,831",$0.025169,"100,237,239",*,"$4,426",-0.13%,-1.91%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,0.05%
UNB,455,UnbreakableCoin,"$607,284",$0.266569,"2,278,150","$13,476",0.40%,-0.51%,-14.76%
VTR,360,vTorrent,"$2,153,221",$0.199078,"10,815,966","$56,934",2.68%,-1.79%,-33.99%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.40%
PDG,1093,PinkDog,?,$0.000131,?,Low Vol,-0.13%,?,-24.63%
UNI,509,Universe,"$163,240",$0.020383,"8,008,829",*,$810,3.45%,4.76%
XP,418,XP,"$1,047,354",$0.000007,"150,398,945,317","$4,100",1.03%,239.64%,96.31%
PDC,270,Project Decorum,"$5,691,700",$0.113834,"50,000,000",*,"$17,696",-2.85%,-0.71%
TER,990,TerraNova,?,$15.22,?,Low Vol,-0.10%,-12.70%,40.62%
YAC,685,Yacoin,"$134,593",$0.001131,"118,964,655",Low Vol,-0.13%,4.15%,-19.88%
UNO,134,Unobtanium,"$25,234,409",$127.56,"197,824","$84,598",-0.18%,-0.84%,10.16%
DSH,618,Dashcoin,"$391,064",$0.022251,"17,574,970",Low Vol,-1.32%,-8.40%,22.86%
ZEC,15,Zcash,"$595,890,290",$253.79,"2,347,994","$30,513,900",-0.36%,-0.27%,-9.31%
TES,597,TeslaCoin,"$689,794",$0.009432,"73,136,037",Low Vol,-0.30%,-10.96%,-8.51%
OMG,13,OmiseGO,"$814,175,942",$8.28,"98,312,024",*,"$14,797,500",0.43%,-3.88%
HVN,248,Hive,"$7,112,850",$0.018968,"375,000,000",*,"$42,842",-1.37%,-0.64%
GPL,804,Gold Pressed ...,"$37,758",$0.156652,"241,033",Low Vol,-0.13%,-9.29%,-7.96%
BITS,641,Bitstar,"$253,662",$0.010991,"23,079,737",Low Vol,-0.13%,17.49%,-39.41%
CVCOIN,321,CVCoin,"$3,315,311",$0.406405,"8,157,653",*,"$8,956",-2.44%,2.04%
KED,668,Darsek,"$163,066",$0.012490,"13,055,735",Low Vol,-0.26%,-1.21%,-17.45%
ZEN,176,ZenCash,"$14,755,022",$6.62,"2,229,310","$151,703",1.08%,-4.09%,-17.94%
VIVO,411,VIVO,"$1,152,902",$2.98,"386,716","$20,700",-0.12%,-6.23%,-48.27%
ASN,1026,Aseancoin,?,$0.004830,?,Low Vol,-0.13%,0.13%,185.85%
ZER,469,Zero,"$403,520",$0.243507,"1,657,120","$1,120",-0.12%,-1.82%,15.67%
CRAVE,306,Crave,"$4,015,405",$2.89,"1,390,814",*,"$2,075",-0.12%,-8.01%
EMV,1043,Ethereum Movi...,?,$0.219084,?,*,Low Vol,-0.05%,11.70%
ITZ,502,Interzone,"$207,069",$0.348808,"593,646","$13,216",-0.73%,-15.16%,-52.53%
ZET,600,Zetacoin,"$669,718",$0.004016,"166,779,792",Low Vol,0.20%,3.29%,-4.50%
INFX,414,Influxcoin,"$1,092,873",$0.653092,"1,673,383","$20,682",-0.81%,-7.24%,-16.08%
BITCNY,244,bitCNY,"$7,332,690",$0.149795,"48,951,500",*,"$211,592",0.49%,0.65%
SOIL,777,SOILcoin,"$52,210",$0.009156,"5,702,048",Low Vol,-0.11%,-15.02%,-26.04%
VTA,862,Virtacoin,"$16,151",$0.000003,"5,201,310,113",Low Vol,-43.61%,-35.00%,-68.86%
BPC,573,Bitpark Coin,"$3,622,575",$0.048301,"75,000,000",*,Low Vol,-0.13%,24.89%
NBIT,1102,netBit,?,$0.018663,?,*,Low Vol,6.70%,53.42%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1138,Skeincoin,?,$0.001783,?,Low Vol,?,0.10%,8.39%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.02%,0.60%
SHIFT,184,Shift,"$13,888,461",$1.23,"11,267,340",*,"$298,054",-4.95%,2.62%
888,529,OctoCoin,"$88,165",$0.001764,"49,971,340",$608,-0.08%,-3.45%,-16.69%
AGRS,196,Agoras Tokens,"$13,098,456",$0.311868,"42,000,000",*,"$11,258",-0.12%,-0.13%
ZSE,1079,ZSEcoin,?,$0.004774,?,Low Vol,-0.38%,0.80%,-10.29%
WBB,294,Wild Beast Block,"$4,499,654",$1.85,"2,428,714","$6,135",-0.58%,-18.87%,33.91%
WBC,794,WalletBuilder...,"$40,626",$2.18,"18,673",*,Low Vol,-0.12%,16.55%
BRAT,974,BRAT,?,$0.000764,?,*,$994,11.05%,361.54%
ASAFE2,799,AllSafe,"$38,892",$0.004843,"8,030,000",*,Low Vol,-3.17%,-8.33%
SWT,198,Swarm City,"$12,655,589",$1.65,"7,647,621",*,"$38,097",-0.12%,-2.55%
DP,436,DigitalPrice,"$824,217",$0.049962,"16,496,974",*,"$3,160",0.52%,6.06%
OFF,871,Cthulhu Offer...,"$14,149",$0.005396,"2,622,163",Low Vol,-0.13%,-0.67%,-26.93%
XJO,720,Joulecoin,"$95,313",$0.002807,"33,959,296",Low Vol,-0.02%,5.23%,-30.64%
CYP,701,Cypher,"$113,286",$0.017797,"6,365,285",*,Low Vol,-0.12%,?
NTO,430,Fujinto,"$887,228",$0.013483,"65,802,448",*,"$107,851",-9.69%,5.45%
TGT,121,Target Coin,"$30,557,570",$0.032084,"952,429,892",*,"$7,280",4.07%,27.49%
POT,180,PotCoin,"$14,143,884",$0.064829,"218,172,841","$245,050",0.73%,6.97%,-20.48%
PIVX,34,PIVX,"$192,618,675",$3.54,"54,438,044",*,"$944,814",0.25%,-1.85%
FYN,403,FundYourselfNow,"$1,261,766",$1.48,"850,000",*,$807,-18.84%,12.43%
ARB,796,ARbit,"$39,623",$0.005352,"7,402,990",Low Vol,-0.13%,-1.21%,2.23%
POP,815,PopularCoin,"$33,410",$0.000010,"3,372,875,244",Low Vol,-3.35%,-12.97%,-26.55%
CYC,1045,Cycling Coin,?,$0.001915,?,*,Low Vol,-0.13%,0.14%
TGC,719,Tigercoin,"$96,618",$0.002219,"43,536,800",Low Vol,-0.13%,-7.15%,-8.97%
RPC,788,RonPaulCoin,"$45,868",$0.052182,"879,011",Low Vol,-0.19%,2.81%,-7.46%
808,396,808Coin,"$1,359,353",$0.001493,"910,624,824","$14,050",1.22%,1.09%,15.28%
LBTC,560,LiteBitcoin,"$9,799",$0.003074,"3,188,280","$6,758",-0.12%,0.07%,24.04%
XC,570,XCurrency,"$9,182,873",$1.57,"5,852,691",*,Low Vol,-0.13%,2.73%
BTSR,598,BTSR,"$685,267",$0.208589,"3,285,250",*,Low Vol,-0.20%,86.71%
TIPS,428,FedoraCoin,"$918,382",$0.000002,"443,168,182,458",$861,3.45%,-2.27%,-71.43%
POE,150,Po.et,"$21,208,163",$0.009928,"2,136,283,004",*,"$90,229",4.28%,-0.47%
BIS,299,Bismuth,"$4,355,542",$0.891330,"4,886,565","$91,163",0.85%,-11.83%,?
BIP,535,BipCoin,"$72,934",$0.044820,"1,627,261",$537,-0.12%,-3.14%,24.52%
VASH,337,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$500,862",-2.13%,-5.46%
BITGOLD,703,bitGold,"$110,491",$1228.10,89.9694,*,Low Vol,-1.80%,0.12%
RBY,169,Rubycoin,"$16,268,021",$0.654780,"24,845,018",*,"$33,071",-0.13%,0.52%
