symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,884,VapersCoin,"$9,657",$0.000012,"780,124,964",Low Vol,0.40%,-72.95%,-71.21%
IFLT,425,InflationCoin,"$938,692",$0.000041,"22,666,118,143",*,$625,0.16%,-4.14%
ECOB,229,Ecobit,"$7,699,022",$0.017323,"444,444,444",*,"$1,354",0.17%,4.63%
GAS,31,Gas,"$186,417,669",$21.78,"8,557,864",*,"$920,217",-0.60%,-4.38%
ROYAL,1014,RoyalCoin,?,$0.004362,?,Low Vol,0.15%,4.57%,68.87%
NODC,894,NodeCoin,"$5,229",$0.003116,"1,678,439",Low Vol,0.15%,?,-33.97%
XBG,926,BTCGold,?,$0.004314,?,"$57,806",-5.12%,-15.44%,-59.40%
LINK,47,ChainLink,"$128,486,400",$0.367104,"350,000,000",*,"$6,246,260",-0.70%,-4.99%
LIR,580,LetItRide,"$17,280",$0.000479,"36,052,412",*,$555,7.30%,3.99%
LINDA,404,Linda,"$1,176,960",$0.000196,"6,003,429,666","$15,740",-2.97%,-18.30%,-12.67%
EGC,336,EverGreenCoin,"$2,448,708",$0.183819,"13,321,301","$50,414",2.08%,-6.35%,-15.93%
ZNY,552,Bitzeny,"$79,734",$0.001054,"75,614,500","$1,003",0.14%,0.02%,20.54%
GAP,774,Gapcoin,"$56,636",$0.004841,"11,699,199",Low Vol,0.06%,-9.78%,-4.64%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,402",$0.067822,"861,099",Low Vol,0.08%,4.57%,11.00%
MBRS,318,Embers,"$3,171,490",$0.063430,"50,000,000",*,"$16,688",0.72%,36.57%
IMPS,853,ImpulseCoin,"$20,378",$0.001007,"20,245,510",Low Vol,0.15%,22.00%,29.50%
BITOK,1026,Bitok,?,$0.000048,?,*,Low Vol,0.15%,5.35%
WTT,383,Giga Watt Token,"$1,448,019",$1.61,"900,000",*,"$11,828",-45.98%,1.14%
SAN,166,Santiment Net...,"$14,916,257",$0.265268,"56,230,895",*,"$376,872",-0.30%,-6.48%
PRC,553,PRCoin,"$79,441",$0.005752,"13,811,800","$29,770",-8.95%,14.08%,-11.93%
COAL,802,BitCoal,"$39,065",$0.008681,"4,500,000",Low Vol,-0.05%,1.05%,67.35%
SAC,535,SACoin,"$126,317",$0.053491,"2,361,470","$1,195",0.69%,-3.06%,2.43%
PRO,263,Propy,"$5,341,249",$0.379965,"14,057,212",*,"$110,428",0.50%,-0.77%
STRAT,20,Stratis,"$331,918,645",$3.37,"98,576,130",*,"$7,113,230",-0.78%,-4.56%
PLBT,168,Polybius,"$14,445,731",$3.79,"3,808,454",*,"$29,042",2.17%,10.48%
PUTIC,694,Putin Classic,"$131,779",$0.003847,"34,257,349",?,?,?,-8.90%
VIDZ,682,PureVidz,"$157,822",$0.001260,"125,279,775",*,Low Vol,-0.75%,-3.83%
LBC,193,LBRY Credits,"$11,130,301",$0.162428,"68,524,524","$545,045",0.20%,-9.49%,-24.82%
WTC,38,Walton,"$157,768,550",$6.34,"24,898,178",*,"$13,536,700",-0.77%,-7.45%
XZC,110,ZCoin,"$30,278,739",$9.53,"3,177,549","$762,560",0.90%,3.44%,-20.05%
RC,624,RussiaCoin,"$576,504",$0.070165,"8,216,446",Low Vol,136.04%,43.57%,31.29%
XAUR,141,Xaurum,"$20,728,625",$0.163077,"127,109,434",*,"$110,682",-1.46%,1.57%
PRX,840,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.54%,14.93%
BLRY,778,BillaryCoin,"$51,367",$0.005713,"8,990,541",Low Vol,?,-0.08%,-9.99%
V,645,Version,"$305,972",$0.000665,"460,107,805",Low Vol,0.18%,16.29%,5.53%
CHC,319,ChainCoin,"$3,145,515",$0.200052,"15,723,487","$21,046",-2.45%,-10.54%,-16.03%
XID,1098,International...,?,$0.005991,?,Low Vol,0.15%,30.72%,-4.02%
MINEX,1013,Minex,?,$0.024013,?,*,Low Vol,-13.94%,-13.94%
URC,768,Unrealcoin,"$61,277",$0.008723,"7,024,402",Low Vol,0.15%,3.18%,?
MRT,418,Miners' Rewar...,"$1,013,300",$0.101330,"10,000,000",*,"$9,656",0.12%,-6.26%
URO,788,Uro,"$44,037",$0.036475,"1,207,310",Low Vol,0.08%,4.57%,11.27%
ACN,1088,Avoncoin,?,$0.000383,?,*,Low Vol,0.15%,11.12%
GSR,952,GeyserCoin,?,$0.047879,?,"$8,152",11.29%,46.89%,?
QBC,1097,Quebecoin,?,$0.000863,?,Low Vol,0.15%,-5.89%,-6.39%
NEVA,572,NevaCoin,"$40,746",$0.017815,"2,287,185",$820,0.39%,-3.55%,7.06%
020,747,020LondonCoin,"$78,643",$5e-07,"156,583,650,248",Low Vol,0.40%,-3.21%,-4.11%
KEK,454,KekCoin,"$646,477",$0.063221,"10,225,713",*,$982,0.15%,10.26%
QBK,821,Qibuck Asset,"$34,721",$0.021137,"1,642,679",*,Low Vol,-0.03%,-5.63%
PPY,217,Peerplays,"$9,066,270",$2.38,"3,812,593",*,"$18,602",7.30%,-10.47%
BASH,371,LuckChain,"$1,740,378",$0.002451,"710,190,365","$3,937",-1.10%,-5.38%,0.09%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$15,425,480",$0.110182,"140,000,000",*,"$214,966",3.50%,-22.64%
APX,301,APX,"$3,808,509",$5.42,"703,179",*,"$88,907",-2.48%,-12.01%
VIA,128,Viacoin,"$24,077,196",$1.05,"22,851,661","$489,841",4.83%,6.28%,-25.45%
TRUMP,483,TrumpCoin,"$408,821",$0.062460,"6,545,354","$19,521",0.30%,-12.37%,8.73%
APW,589,AppleCoin,$471,$0.010161,"46,398","$10,525",-26.70%,-43.46%,-94.94%
DBG,1106,Digital Bulli...,?,$0.002780,?,*,Low Vol,0.15%,6.41%
ARC,595,Arcade Token,"$4,740,608",$2.53,"1,874,432",*,Low Vol,-0.12%,-2.44%
HONEY,692,Honey,"$134,606",$0.524006,"256,878",Low Vol,0.15%,-24.61%,17.10%
MAY,511,Theresa May Coin,"$216,126",$0.010214,"21,160,200","$2,106",3.42%,24.98%,48.91%
VIP,836,VIP Tokens,"$27,999",$0.000336,"83,450,403",*,Low Vol,0.15%,-8.50%
TAAS,99,TaaS,"$38,038,158",$4.67,"8,146,001",*,"$237,344",0.61%,5.93%
MONEY,1043,MoneyCoin,?,$0.000048,?,Low Vol,0.15%,4.57%,-44.88%
APC,988,AlpaCoin,?,$0.200830,?,"$1,020",0.15%,-19.88%,-20.60%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.29%,?
SKR,1053,Sakuracoin,?,$0.001336,?,Low Vol,0.14%,7.10%,5.38%
SFC,858,Solarflarecoin,"$18,615",$0.001322,"14,083,450",Low Vol,3.68%,11.73%,35.81%
KICK,120,KickCoin,"$26,137,083",$0.081389,"321,137,782",*,"$80,406",-7.11%,-7.76%
IFT,202,InvestFeed,"$10,496,037",$0.054844,"191,381,257",*,"$138,769",2.98%,1.57%
XLM,21,Stellar Lumens,"$304,275,420",$0.018343,"16,587,642,475",*,"$27,563,300",1.71%,-9.45%
OCL,351,Oceanlab,"$2,097,062",$0.045098,"46,500,000",*,"$18,234",4.20%,14.33%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$45,962",0.17%,-1.15%,16.82%
KORE,190,Kore,"$11,358,546",$5.74,"1,978,031",*,"$617,722",-0.12%,-6.97%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.71%
XLC,1025,LeviarCoin,?,$0.029608,?,*,Low Vol,13.06%,-21.62%
GOLOS,201,Golos,"$10,645,880",$0.085496,"124,518,891","$18,563",-0.16%,-9.62%,-17.68%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.47%,12.99%
EFYT,993,Ergo,?,$6.71,?,*,$871,6.23%,1.38%
BLOCKPAY,501,BlockPay,"$294,406",$0.054235,"5,428,300",*,$868,6.34%,-7.13%
FUN,63,FunFair,"$89,307,600",$0.022327,"4,000,000,000",*,"$1,801,330",0.56%,-7.51%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.40%,-8.45%
OCT,309,OracleChain,"$3,389,730",$0.112991,"30,000,000",*,"$6,607",4.26%,-9.33%
STA,343,Starta,"$2,317,423",$0.457647,"5,063,779",*,"$12,577",1.04%,-15.80%
BMC,124,Blackmoon Crypto,"$25,184,397",$0.838104,"30,049,251",*,"$639,782",0.45%,5.64%
XMCC,387,MonacoCoin,"$1,412,486",$0.626855,"2,253,289","$15,087",5.57%,-2.56%,8.53%
SLING,762,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,5.19%
TKN,109,TokenCard,"$30,755,242",$1.30,"23,644,056",*,"$675,537",1.28%,-2.66%
PLNC,756,PLNcoin,"$67,987",$0.003978,"17,089,600",Low Vol,0.08%,?,-13.18%
OX,966,OX Fina,?,$0.015235,?,*,"$2,952",2.08%,4.66%
HMP,562,HempCoin,"$65,025",$0.000048,"1,356,645,470","$5,288",0.06%,-46.98%,-68.76%
HMQ,169,Humaniq,"$14,303,163",$0.087826,"162,858,880",*,"$202,213",-0.49%,-5.48%
DENT,273,Dent,"$4,930,886",$0.000465,"10,614,760,961",*,"$13,881",-1.71%,-5.05%
PKB,409,ParkByte,"$1,120,204",$0.235138,"4,764,026",*,"$15,707",-0.60%,-10.19%
TKR,422,Trackr,"$977,553",$0.083598,"11,693,528",*,"$19,564",3.40%,-13.85%
TKS,360,Tokes,"$1,908,879",$1.68,"1,133,007",*,"$156,424",-0.40%,18.15%
NLG,103,Gulden,"$35,150,693",$0.099249,"354,168,145","$263,274",-1.49%,-7.41%,-22.91%
DBTC,759,Debitcoin,"$67,640",$0.003758,"17,999,342",Low Vol,73.64%,12.85%,11.93%
HMC,587,HarmonyCoin,"$1,852",$0.004768,"388,425","$14,148",0.23%,6.38%,13.27%
DLC,703,Dollarcoin,"$122,218",$0.013421,"9,106,714",Low Vol,0.15%,-5.79%,29.35%
EL,531,Elcoin,"$140,438",$0.012529,"11,208,967",*,$630,-1.26%,-25.66%
GCC,752,GuccioneCoin,"$72,923",$0.003595,"20,285,537",*,Low Vol,0.08%,13.49%
HODL,515,HOdlcoin,"$203,156",$0.001486,"136,726,490",$833,0.15%,23.37%,-9.14%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.17%
PRM,1046,PrismChain,?,$0.000959,?,*,Low Vol,0.15%,?
XQN,1024,Quotient,?,$0.008292,?,*,Low Vol,0.08%,-8.62%
SCRT,773,SecretCoin,"$56,751",$0.013421,"4,228,672",*,Low Vol,0.06%,0.96%
ORLY,574,Orlycoin,"$29,824",$0.000814,"36,646,779",$841,0.14%,-0.56%,-10.24%
GCN,603,GCoin,"$1,343,357",$0.000009,"145,154,660,000",Low Vol,0.12%,268.94%,39.47%
PHS,818,Philosopher S...,"$35,280",$0.014523,"2,429,219",*,Low Vol,0.08%,-7.46%
LUNA,841,Luna Coin,"$27,115",$0.017461,"1,552,908",Low Vol,0.15%,-2.24%,29.68%
GCR,295,Global Curren...,"$4,023,920",$0.038971,"103,253,688",*,"$35,924",0.31%,-9.95%
ENT,495,Eternity,"$336,528",$0.084419,"3,986,385","$1,651",-4.42%,-17.52%,-34.96%
ABN,908,Abncoin,$608,$0.008981,"67,700",Low Vol,0.06%,0.23%,-8.90%
ENV,905,Environ,"$1,323",$0.000010,"132,656,584",*,Low Vol,0.22%,-38.21%
DLT,171,Agrello,"$14,004,497",$0.162883,"85,978,873",*,"$20,762",-15.26%,-21.47%
POSW,262,PoSW Coin,"$5,385,845",$0.122128,"44,100,000",*,"$57,344",-1.49%,11.10%
POST,485,PostCoin,"$387,932",$0.024447,"15,868,233",*,"$3,509",0.74%,9.01%
VEN,73,VeChain,"$69,547,907",$0.249536,"278,708,913",*,"$743,950",-0.32%,-9.86%
CAGE,681,CageCoin,"$158,129",$0.000002,"101,168,328,395",Low Vol,0.34%,-86.68%,-86.83%
YES,1065,Yescoin,?,$0.000028,?,Low Vol,0.00%,124.69%,12.32%
INPAY,602,InPay,"$1,486,330",$0.148633,"10,000,000",*,Low Vol,0.15%,-14.86%
MGC,950,GulfCoin,?,$0.004314,?,"$10,305",0.15%,2.34%,-15.17%
BTDX,974,Bitcloud,?,$0.141492,?,"$1,962",0.15%,-49.48%,-72.42%
BTQ,577,BitQuark,"$24,351",$0.003403,"7,155,671","$1,707",-19.49%,10.63%,-23.54%
DGD,43,DigixDAO,"$138,693,400",$69.35,"2,000,000",*,"$257,419",0.07%,-6.22%
BTS,49,BitShares,"$121,444,724",$0.046704,"2,600,290,000",*,"$12,581,900",1.76%,-13.01%
ARG,765,Argentum,"$62,086",$0.007529,"8,246,461",Low Vol,-12.67%,-16.37%,-13.10%
PAYP,1067,PayPeer,?,$0.000048,?,Low Vol,0.15%,4.57%,-34.59%
DOGE,53,Dogecoin,"$110,102,879",$0.000988,"111,434,521,174","$2,943,690",-1.89%,-2.59%,-5.57%
MGO,81,MobileGo,"$51,655,538",$0.526942,"98,028,887",*,"$320,765",-0.09%,0.61%
BTX,251,Bitcore,"$5,970,338",$5.75,"1,039,066","$47,286",1.35%,-10.15%,-10.25%
PULSE,826,Pulse,"$33,583",$0.002349,"14,298,972",Low Vol,0.15%,2.48%,?
MOON,192,Mooncoin,"$11,193,001",$0.000050,"222,372,344,355","$13,092",1.67%,11.15%,-5.63%
XCS,525,CybCSec,"$173,326",$0.016776,"10,331,917",*,"$10,289",15.56%,8.43%
XCP,144,Counterparty,"$20,184,045",$7.71,"2,617,664",*,"$387,882",0.21%,-6.30%
PTOY,150,Patientory,"$19,033,490",$0.271907,"70,000,000",*,"$727,006",1.44%,6.07%
BTC,1,Bitcoin,"$79,603,214,650",$4791.11,"16,614,775","$2,043,390,000",0.05%,4.48%,10.81%
TIME,177,Chronobank,"$12,749,436",$17.95,"710,113",*,"$456,627",-0.05%,2.22%
BTM,325,Bitmark,"$2,865,392",$0.419448,"6,831,340","$21,724",-0.45%,-5.82%,-12.75%
MUSIC,236,Musicoin,"$7,135,377",$0.018979,"375,953,770","$183,443",3.83%,-1.51%,-21.36%
ATMC,1016,ATMCoin,?,$0.958616,?,*,Low Vol,0.14%,4.53%
PROC,476,ProCurrency,"$423,828",$0.033072,"12,815,205",*,$918,0.15%,-3.13%
AMIS,1123,AMIS,?,$181.50,?,*,Low Vol,-0.06%,-77.00%
CSC,598,CasinoCoin,"$2,940,650",$0.076180,"38,601,187",Low Vol,0.61%,-17.62%,15.94%
STEEM,23,Steem,"$261,694,548",$1.08,"243,120,167","$1,724,650",-0.28%,-1.30%,-12.66%
ADST,356,AdShares,"$2,003,469",$0.161029,"12,441,666",*,"$11,488",6.47%,5.59%
ATB,111,ATBCoin,"$30,273,835",$0.791530,"38,247,236","$493,941",1.77%,-16.38%,-14.17%
CMPCO,567,CampusCoin,"$51,273",$0.000356,"144,046,526","$1,056",-5.43%,-14.28%,-37.60%
HCC,1125,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.44%
ATM,80,ATMChain,"$55,574,024",$0.025593,"2,171,437,109",*,"$85,685",-2.34%,5.27%
SWING,655,Swing,"$241,108",$0.092133,"2,616,967",Low Vol,0.15%,-7.79%,27.36%
FDC,904,Future Digita...,"$1,847",$0.000671,"2,753,201",Low Vol,0.06%,-4.86%,-13.66%
CCM100,883,CCMiner,"$10,011",$0.002979,"3,360,417",*,Low Vol,12.71%,-5.84%
SPHR,243,Sphere,"$6,529,852",$2.12,"3,082,940",*,"$12,612",2.72%,-11.53%
MUE,159,MonetaryUnit,"$16,168,716",$0.128550,"125,777,642","$208,044",0.14%,12.72%,-26.34%
RED,772,RedCoin,"$56,833",$0.000767,"74,107,896",Low Vol,0.08%,4.79%,-14.52%
CURE,279,Curecoin,"$4,695,952",$0.197455,"23,782,393","$50,816",0.39%,-0.74%,-16.64%
TEAM,1099,TeamUp,?,$0.000192,?,*,Low Vol,0.15%,4.58%
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,653",$0.000383,"106,019,270",Low Vol,0.06%,-5.58%,-23.48%
PEC,1045,Peacecoin,?,$0.004793,?,*,Low Vol,0.15%,-64.91%
BRIA,527,BriaCoin,"$162,286",$0.440569,"368,355",*,"$1,132",-0.04%,47.83%
LUN,186,Lunyr,"$11,804,876",$5.14,"2,297,853",*,"$518,691",0.34%,-13.38%
GBC,809,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.41%,7.86%
DGB,57,DigiByte,"$100,013,130",$0.011440,"8,742,253,657","$4,144,420",1.17%,-4.62%,-20.38%
DGC,730,Digitalcoin,"$98,904",$0.003681,"26,867,530",Low Vol,0.07%,-9.97%,6.21%
ECC,277,E-Currency Coin,"$4,793,075",$0.000192,"25,000,000,000","$8,092",0.08%,4.57%,-18.19%
CRT,860,CRTCoin,"$18,238",$0.230068,"79,270",Low Vol,0.08%,4.57%,11.00%
SEQ,278,Sequence,"$4,776,135",$0.106023,"45,048,104","$46,868",-1.99%,-0.10%,-11.62%
BRAIN,798,Braincoin,"$40,155",$0.004122,"9,741,552",*,Low Vol,0.15%,-1.35%
ECO,736,EcoCoin,"$95,539",$0.091871,"1,039,925",Low Vol,-2.85%,-7.77%,-27.90%
ECN,165,E-coin,"$14,955,414",$3.57,"4,183,801","$57,200",0.15%,0.12%,1.57%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,0.02%,-37.85%,-20.21%
EVO,714,Evotion,"$114,634",$0.036755,"3,118,888",Low Vol,0.16%,4.48%,26.15%
SPT,760,Spots,"$66,957",$0.002988,"22,406,021",Low Vol,0.08%,6.35%,-6.74%
BITB,250,BitBean,"$6,001,686",$0.002776,"2,161,609,000",*,"$85,357",5.81%,6.55%
TRADE,792,Tradecoin,"$42,900",$0.006614,"6,485,875",Low Vol,0.14%,0.66%,20.97%
ASC,1005,AsicCoin,?,$0.000778,?,$604,-12.49%,0.01%,-14.36%
RMC,335,Remicoin,"$2,466,509",$1.25,"1,979,224",*,"$6,149",0.15%,-9.32%
STV,767,Sativacoin,"$61,758",$0.008717,"7,084,689",Low Vol,0.15%,2.24%,-7.76%
AMBER,629,AmberCoin,"$523,638",$0.011983,"43,699,481",Low Vol,0.06%,32.24%,?
BITZ,605,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.41%,94.46%
LNK,397,Link Platform,"$1,270,921",$26.75,"47,503",*,"$1,513",-23.50%,-31.90%
PCS,976,Pabyosi Coin ...,?,$0.085221,?,"$1,812",0.15%,10.20%,9.53%
RBIES,496,Rubies,"$322,493",$0.030964,"10,415,252",*,"$2,519",-0.77%,12.25%
QTL,801,Quatloo,"$39,829",$0.005184,"7,683,519",Low Vol,0.08%,-23.89%,-15.18%
BITCF,983,First Bitcoin...,?,$0.313803,?,*,"$1,104",0.15%,14.38%
BITS,508,Bitstar,"$244,227",$0.010582,"23,079,737",$624,0.07%,-31.77%,-38.38%
CRX,779,Chronos,"$50,865",$0.000690,"73,729,962",Low Vol,0.17%,-27.68%,-54.30%
ZENGOLD,1080,ZenGold,?,$0.047223,?,*,Low Vol,0.04%,-11.56%
FRC,690,Freicoin,"$136,409",$0.004697,"29,040,435",Low Vol,0.08%,19.16%,9.24%
GBG,927,Golos Gold,?,$0.065052,?,*,"$53,489",5.10%,-4.38%
VTC,91,Vertcoin,"$44,123,991",$1.10,"40,186,150","$2,017,540",0.61%,0.20%,12.08%
GTC,754,Global Tour Coin,"$71,083",$0.002397,"29,660,851",Low Vol,0.15%,-1.92%,2.77%
HERO,445,Sovereign Hero,"$741,906",$155.44,"4,773",*,"$29,853",7.28%,-1.69%
DUO,554,ParallelCoin,"$78,061",$0.260580,"299,566",$780,2.16%,-3.11%,-4.20%
FRK,741,Franko,"$84,050",$0.090302,"930,767",Low Vol,0.06%,4.13%,?
UNY,268,Unity Ingot,"$5,045,697",$0.024979,"202,000,000",*,"$1,290",3.87%,12.67%
TRIG,154,Triggers,"$18,122,988",$0.564481,"32,105,578",*,"$1,957,260",2.87%,6.84%
MEN,963,PeopleCoin,?,$0.000719,?,"$3,565",-6.11%,-32.44%,-24.71%
SHORTY,467,Shorty,"$484,101",$0.004841,"100,000,000",*,"$1,021",0.15%,-0.29%
EUC,763,Eurocoin,"$64,156",$0.005320,"12,058,603",Low Vol,0.14%,-7.92%,-36.90%
ATMS,344,Atmos,"$2,312,930",$0.023074,"100,240,543",*,"$2,730",12.38%,-7.38%
X2,1129,X2,?,$0.000093,?,*,Low Vol,?,1.35%
UNB,473,UnbreakableCoin,"$451,516",$0.198194,"2,278,150","$54,340",0.54%,-11.14%,-30.52%
VTR,359,vTorrent,"$1,944,592",$0.179789,"10,815,966","$86,253",0.90%,1.71%,-35.53%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.78%
UNI,689,Universe,"$138,140",$0.017063,"8,095,700",*,Low Vol,0.15%,-8.98%
XP,366,XP,"$1,857,444",$0.000012,"151,776,725,352","$5,842",6.31%,96.75%,44.47%
PDC,264,Project Decorum,"$5,334,700",$0.106694,"50,000,000",*,"$16,217",-3.18%,0.02%
TER,1054,TerraNova,?,$8.16,?,Low Vol,0.15%,-40.10%,-48.66%
ZMC,575,ZetaMicron,"$28,775",$0.000048,"600,344,291",*,$857,0.15%,-36.22%
UNO,118,Unobtanium,"$27,356,433",$138.29,"197,825","$116,109",0.10%,3.33%,10.52%
DSH,641,Dashcoin,"$359,603",$0.020461,"17,574,970",Low Vol,-0.01%,1.10%,22.61%
ZEC,16,Zcash,"$547,502,003",$231.36,"2,366,481","$34,113,700",-0.07%,-3.03%,-6.23%
NANOX,879,Project-X,"$11,816","$150,982",0.078264,*,Low Vol,-16.98%,-13.32%
OMG,13,OmiseGO,"$777,718,894",$7.91,"98,312,024",*,"$31,735,800",-0.67%,1.61%
HVN,255,Hive,"$5,731,575",$0.015284,"375,000,000",*,"$41,004",-7.04%,-16.33%
GPL,787,Gold Pressed ...,"$46,190",$0.191052,"241,764",Low Vol,0.15%,2.82%,17.99%
CVCOIN,311,CVCoin,"$3,349,744",$0.410626,"8,157,653",*,"$7,918",6.80%,5.17%
KED,662,Darsek,"$207,011",$0.015809,"13,094,272",Low Vol,0.15%,21.81%,75.21%
ZEN,184,ZenCash,"$11,895,798",$5.34,"2,229,310","$271,739",-3.05%,-8.26%,-26.53%
VIVO,400,VIVO,"$1,238,040",$3.07,"403,577","$42,999",1.79%,46.96%,-35.77%
ASN,1042,Aseancoin,?,$0.003355,?,Low Vol,0.15%,-22.85%,-36.31%
ZER,474,Zero,"$432,819",$0.258299,"1,675,650","$2,114",-0.04%,-3.92%,31.05%
CRAVE,298,Crave,"$3,938,750",$2.83,"1,393,281",*,"$6,526",-0.86%,-12.71%
EMV,1015,Ethereum Movi...,?,$0.193401,?,*,Low Vol,-0.06%,-11.93%
ITZ,539,Interzone,"$115,970",$0.179675,"645,443","$10,757",-25.51%,-37.42%,-49.22%
ZET,609,Zetacoin,"$738,524",$0.004428,"166,797,115",Low Vol,1.16%,-3.18%,11.36%
INFX,432,Influxcoin,"$813,450",$0.486111,"1,673,383","$47,976",-3.28%,-12.33%,-28.49%
BITCNY,252,bitCNY,"$5,880,528",$0.150015,"39,199,600",*,"$2,854,360",8.67%,0.60%
VTA,846,Virtacoin,"$23,511",$0.000005,"5,201,310,113",Low Vol,0.37%,-19.30%,-10.50%
BPC,596,Bitpark Coin,"$3,817,688",$0.050903,"75,000,000",*,Low Vol,-0.04%,26.41%
NBIT,1082,netBit,?,$0.026745,?,*,Low Vol,0.15%,36.51%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001869,?,Low Vol,0.08%,-0.37%,20.25%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.37%
KMD,34,Komodo,"$177,887,187",$1.76,"100,945,510","$1,189,430",2.05%,2.59%,-15.95%
SHIFT,187,Shift,"$11,725,723",$1.04,"11,276,360",*,"$127,435",1.51%,-2.90%
888,549,OctoCoin,"$82,237",$0.001645,"49,985,940",$715,0.11%,-8.30%,-21.35%
AGRS,200,Agoras Tokens,"$10,667,370",$0.253985,"42,000,000",*,"$94,852",2.60%,-16.76%
ZSE,1044,ZSEcoin,?,$0.011702,?,Low Vol,-0.93%,107.58%,84.22%
WBB,257,Wild Beast Block,"$5,673,038",$2.33,"2,430,857","$7,343",1.20%,0.98%,54.99%
WBC,835,WalletBuilder...,"$29,546",$1.58,"18,679",*,Low Vol,0.14%,-5.51%
BRAT,1009,BRAT,?,$0.000145,?,*,$520,0.14%,-56.58%
ASAFE2,810,AllSafe,"$36,869",$0.004591,"8,030,000",*,Low Vol,0.17%,-7.84%
SWT,195,Swarm City,"$11,049,286",$1.44,"7,647,835",*,"$21,007",0.20%,1.44%
DP,437,DigitalPrice,"$792,988",$0.047954,"16,536,474",*,"$11,918",-3.86%,-6.79%
OFF,859,Cthulhu Offer...,"$18,601",$0.007094,"2,622,190",Low Vol,0.15%,?,-7.71%
XJO,715,Joulecoin,"$114,296",$0.003364,"33,980,564",Low Vol,0.09%,14.58%,11.55%
CYP,700,Cypher,"$124,783",$0.019604,"6,365,285",*,Low Vol,0.06%,?
NTO,443,Fujinto,"$760,499",$0.011557,"65,802,448",*,"$55,752",28.96%,-6.42%
TGT,132,Target Coin,"$22,384,198",$0.023502,"952,429,892",*,"$121,354",0.11%,4.51%
POT,172,PotCoin,"$13,714,209",$0.062843,"218,230,391","$129,780",0.20%,4.65%,-15.16%
PIVX,35,PIVX,"$173,877,077",$3.19,"54,454,515",*,"$1,246,630",0.32%,-1.28%
FYN,375,FundYourselfNow,"$1,583,261",$1.86,"850,000",*,"$5,192",0.09%,-12.74%
ARB,775,ARbit,"$56,207",$0.007573,"7,421,755",Low Vol,0.15%,37.92%,21.13%
POP,817,PopularCoin,"$35,290",$0.000010,"3,372,875,244",Low Vol,0.28%,-6.92%,-12.81%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.85%
TGC,724,Tigercoin,"$106,424",$0.002444,"43,536,800",Low Vol,0.08%,4.57%,9.13%
RPC,803,RonPaulCoin,"$38,508",$0.043719,"880,813",Low Vol,-0.52%,-6.94%,-26.87%
808,378,808Coin,"$1,484,255",$0.001630,"910,624,824","$28,650",1.22%,10.92%,21.34%
LBTC,584,LiteBitcoin,"$7,704",$0.002416,"3,188,280","$1,001",8.00%,-7.06%,-1.72%
XC,208,XCurrency,"$10,002,410",$1.71,"5,853,847",*,"$8,306",0.08%,3.94%
BTWTY,530,Bit20,"$146,522","$144,215",1.016,*,$771,7.76%,2.61%
TIPS,408,FedoraCoin,"$1,127,584",$0.000003,"443,168,182,458","$1,047",-2.89%,3.15%,6.18%
POE,152,Po.et,"$18,377,439",$0.008603,"2,136,283,004",*,"$18,845",-6.51%,-5.44%
BIS,314,Bismuth,"$3,334,714",$0.682425,"4,886,565","$66,888",-0.33%,4.02%,-21.88%
BIP,739,BipCoin,"$87,355",$0.053683,"1,627,261",Low Vol,0.15%,12.04%,38.67%
VASH,350,VPNCoin,"$2,123,466",$0.005304,"400,339,746",*,"$310,948",-3.23%,-7.90%
BITGOLD,541,bitGold,"$109,111",$1212.76,89.9694,*,"$1,125",5.51%,-0.94%
RBY,151,Rubycoin,"$18,408,663",$0.740669,"24,854,102",*,"$78,470",-0.06%,5.43%
