symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,565,RussiaCoin,"$246,219 ",$0.029967,"8,216,446",Low Vol,-0.81%,-71.79%,-75.31%
XAUR,134,Xaurum,"$21,009,189 ",$0.165283,"127,110,406",*,"$145,274",-2.63%,-9.08%
PRX,768,Printerium,"$22,694 ",$0.001920,"11,821,728",Low Vol,1.72%,6.56%,-32.72%
BLRY,703,BillaryCoin,"$47,905 ",$0.005333,"8,983,158",Low Vol,0.09%,-2.03%,-14.63%
V,534,Version,"$460,437 ",$0.001019,"451,900,372",Low Vol,0.15%,-0.98%,-12.34%
CHC,256,ChainCoin,"$4,290,464 ",$0.279991,"15,323,580","$40,187",0.12%,1.25%,5.87%
XID,958,International...,? ,$0.004071,?,Low Vol,0.09%,131.23%,-62.63%
FLY,527,Flycoin,"$573,233 ",$2.72,"210,806",*,Low Vol,0.08%,60.30%
URC,685,Unrealcoin,"$58,334 ",$0.008304,"7,024,402",Low Vol,0.09%,2.48%,-38.30%
MRT,389,Miners' Rewar...,"$701,468 ",$0.070147,"10,000,000",*,$936,14.48%,19.77%
URO,705,Uro,"$47,181 ",$0.039080,"1,207,310",Low Vol,0.08%,-2.06%,4.59%
GSR,1024,GeyserCoin,? ,$0.021408,?,Low Vol,0.16%,-17.94%,9.47%
QBC,1020,Quebecoin,? ,$0.001018,?,Low Vol,0.15%,?,6.21%
NEVA,681,NevaCoin,"$62,905 ",$0.029696,"2,118,310",Low Vol,0.13%,9.09%,-5.11%
020,600,020LondonCoin,"$144,451 ",$9.3e-07,"155,953,750,248",Low Vol,0.70%,3.50%,0.42%
KEK,392,KekCoin,"$633,664 ",$0.063952,"9,908,395",*,"$1,177",0.08%,-4.73%
QBK,824,Qibuck Asset,"$3,849 ",$0.002576,"1,494,228",*,Low Vol,0.19%,-59.20%
NSR,357,NuShares,"$1,335,456 ",$0.000494,"2,702,268,334",*,"$4,056",-1.01%,-7.11%
BASH,204,LuckChain,"$7,681,925 ",$0.010918,"703,627,586","$60,528",2.93%,1.31%,-14.73%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,502,062 ",$9.65,"777,394",*,"$130,108",-0.33%,4.28%
VIA,127,Viacoin,"$22,271,708 ",$0.977013,"22,795,713","$557,366",-0.50%,3.44%,-4.77%
TRUMP,405,TrumpCoin,"$468,405 ",$0.071591,"6,542,795","$3,136",0.08%,-15.29%,-77.71%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.69%
APW,494,AppleCoin,"$5,741 ",$0.379968,"15,110","$13,795",0.13%,-7.37%,-12.25%
DBG,953,Digital Bulli...,? ,$0.002442,?,*,Low Vol,0.09%,-33.28%
TYC,915,Tyrocoin,? ,$0.122124,?,$505,4.83%,-22.52%,-61.55%
HONEY,666,Honey,"$75,565 ",$0.364987,"207,035",Low Vol,-0.04%,23.32%,-7.60%
MAY,754,Theresa May Coin,"$26,389 ",$0.001465,"18,006,700",Low Vol,0.15%,2.27%,20.57%
VIP,749,VIP Tokens,"$27,177 ",$0.000326,"83,450,403",*,Low Vol,0.08%,-0.57%
TAAS,101,TaaS,"$31,692,505 ",$3.89,"8,146,001",*,"$263,695",-0.10%,0.55%
MONEY,914,MoneyCoin,? ,$0.000042,?,$532,1.31%,1.41%,-55.82%
APC,913,AlpaCoin,? ,$0.256053,?,$558,-11.07%,-0.56%,-18.86%
NETKO,374,Netko,"$916,711 ",$0.251022,"3,651,915","$14,756",1.35%,-15.08%,-36.83%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$26,377 ",$0.001873,"14,083,450",Low Vol,0.16%,-0.14%,-8.15%
IFT,857,InvestFeed,? ,$0.058798,?,*,"$99,155",0.50%,13.17%
XLM,35,Stellar Lumens,"$194,907,195 ",$0.017574,"11,090,656,356",*,"$8,257,820",-0.28%,2.42%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,889,650 ",$1.47,"1,971,798",*,"$135,462",4.91%,-4.17%
XLC,911,LeviarCoin (P...,? ,$0.118053,?,*,$592,0.15%,23.53%
GOLOS,138,Golos,"$18,720,295 ",$0.150341,"124,518,891","$18,514",-0.72%,-5.55%,11.14%
VC,717,VirtualCoin,"$40,970 ",$0.004071,"10,064,287",Low Vol,0.15%,?,-59.79%
EFYT,899,Ergo,? ,$6.79,?,*,"$1,614",0.52%,21.31%
IFC,203,Infinitecoin,"$7,911,718 ",$0.000087,"90,596,274,910","$599,515",0.59%,-2.47%,-8.77%
FUN,54,FunFair,"$118,681,649 ",$0.030911,"3,839,463,249",*,"$898,016",-0.96%,-6.27%
OCOW,1033,OCOW,? ,$0.004396,?,Low Vol,0.13%,?,2.45%
XLR,460,Solaris,"$123,556 ",$0.315142,"392,064","$1,643",0.15%,-4.86%,-15.70%
STA,309,Starta,"$2,333,858 ",$0.475534,"4,907,867",*,$798,0.56%,6.96%
TURBO,1032,TurboCoin,? ,$0.000041,?,*,Low Vol,0.15%,-0.57%
SLING,646,Sling,"$94,226 ",$0.087726,"1,074,095",*,Low Vol,0.08%,-0.57%
TKN,91,TokenCard,"$38,824,722 ",$1.64,"23,644,056",*,"$930,324",4.63%,-13.92%
PLNC,784,PLNcoin,"$18,784 ",$0.001099,"17,089,600",**,Low Vol,0.15%,-8.06%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.36%,-48.16%
HMQ,116,Humaniq,"$25,121,302 ",$0.154252,"162,858,841",*,"$625,915",-0.29%,-13.55%
DENT,163,Dent,"$13,899,000 ",$0.001336,"10,405,546,270",*,"$265,907",-2.40%,-8.02%
PKB,358,ParkByte,"$1,321,079 ",$0.277303,"4,764,026",*,"$22,932",1.81%,-1.55%
TKS,310,Tokes,"$2,323,871 ",$2.42,"960,309",*,"$19,990",0.51%,-8.03%
NLG,95,Gulden,"$34,857,794 ",$0.099241,"351,244,945","$311,828",-4.19%,7.27%,28.13%
DBTC,688,Debitcoin,"$57,306 ",$0.003184,"17,998,432",Low Vol,0.09%,-49.41%,-19.88%
HMC,860,HarmonyCoin,? ,$0.026260,?,"$59,734",-0.09%,6.15%,-31.03%
DLC,622,Dollarcoin,"$119,000 ",$0.013067,"9,106,714",Low Vol,0.15%,-0.57%,-11.46%
EL,369,Elcoin,"$988,040 ",$0.088147,"11,208,967",*,"$5,242",-1.93%,-24.58%
GCC,724,GuccioneCoin,"$37,160 ",$0.001832,"20,285,537",*,Low Vol,0.09%,14.72%
HODL,638,HOdlcoin,"$102,391 ",$0.000855,"119,773,785",Low Vol,0.09%,-41.82%,-62.36%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.09%
WOW,930,Wowcoin,? ,$0.000081,?,Low Vol,0.10%,98.36%,90.95%
SCRT,675,SecretCoin,"$68,168 ",$0.016120,"4,228,672",*,Low Vol,0.13%,?
CSC,514,CasinoCoin,"$1,087,392 ",$0.028170,"38,601,187",Low Vol,0.13%,7.81%,247.42%
GCN,409,GCoin,"$441,200 ",$0.000003,"142,877,810,000",$505,-2.94%,20.60%,-51.96%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$27,484 ",$0.018901,"1,454,086",Low Vol,0.32%,-5.72%,-33.14%
GCR,250,Global Curren...,"$4,552,673 ",$0.044173,"103,063,452",*,"$17,312",0.08%,2.91%
ENT,350,Eternity,"$1,428,580 ",$0.377075,"3,788,583","$9,619",19.27%,46.58%,75.00%
ABN,829,Abncoin,"$1,858 ",$0.027445,"67,700",Low Vol,0.22%,-7.02%,-28.63%
ENV,819,Environ,"$5,399 ",$0.000041,"132,635,298",*,Low Vol,0.15%,293.96%
POSW,317,PoSW Coin,"$2,078,997 ",$0.047143,"44,100,000",*,"$59,378",7.47%,26.21%
POST,407,PostCoin,"$447,714 ",$0.028214,"15,868,233",*,"$2,114",-6.30%,-9.25%
BRIT,542,BritCoin,"$426,829 ",$0.020069,"21,268,092",Low Vol,0.15%,34.32%,13.15%
CAGE,567,CageCoin,"$229,862 ",$0.000002,"101,168,328,395",Low Vol,0.96%,-1.67%,-91.85%
CV2,387,Colossuscoin V2,"$733,615 ",$0.000033,"22,481,652,134",*,"$7,175",1.83%,16.61%
MGC,881,GulfCoin,? ,$0.004886,?,"$13,191",-7.55%,7.96%,84.39%
BTQ,742,BitQuark,"$29,421 ",$0.004112,"7,155,671",Low Vol,0.15%,-0.57%,0.35%
DGD,45,DigixDAO,"$154,670,600 ",$77.34,"2,000,000",*,"$588,854",0.94%,2.62%
BTS,20,BitShares,"$331,661,642 ",$0.127653,"2,598,150,000",*,"$22,365,800",0.90%,-2.94%
ARG,701,Argentum,"$48,628 ",$0.006108,"7,961,272",Low Vol,0.13%,3.30%,-13.13%
PAYP,1010,PayPeer,? ,$0.000081,?,Low Vol,0.08%,10.22%,-9.71%
DOGE,38,Dogecoin,"$184,705,337 ",$0.001668,"110,741,917,790","$3,456,620",-0.29%,0.16%,-6.84%
XCN,263,Cryptonite,"$4,023,737 ",$0.011467,"350,903,232","$430,529",0.26%,-5.99%,-24.96%
BTX,538,BitcoinTX,"$448,729 ",$0.005496,"81,652,784",*,Low Vol,0.08%,-3.43%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-33.11%
MOON,165,Mooncoin,"$13,593,550 ",$0.000061,"222,235,578,327","$9,266",16.78%,19.56%,4.62%
BTD,560,Bitcloud,"$275,019 ",$0.024384,"11,278,621",Low Vol,0.13%,-10.13%,-54.52%
XCP,84,Counterparty,"$49,421,186 ",$18.88,"2,618,008",*,"$3,280,130",-1.02%,29.07%
BTA,318,Bata,"$2,071,242 ",$0.416745,"4,970,046","$44,103",-2.14%,-3.87%,8.34%
BTC,1,Bitcoin,"$67,620,606,221 ",$4093.57,"16,518,737","$2,456,360,000",0.05%,-0.86%,-1.85%
TIME,142,Chronobank,"$17,659,440 ",$24.87,"710,113",*,"$996,546",-1.50%,-0.71%
BTM,297,Bitmark,"$2,606,885 ",$0.668230,"3,901,180","$3,682,020",0.53%,46.85%,81.26%
CREA,334,Creativecoin,"$1,724,085 ",$0.161770,"10,657,633","$1,014",2.01%,19.23%,10.07%
PROC,435,ProCurrency,"$233,783 ",$0.083043,"2,815,205",*,"$3,832",-0.07%,-3.60%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$330,957,459 ",$1.38,"240,066,051","$4,591,770",5.00%,20.21%,18.64%
ADST,889,AdShares,? ,$0.144187,?,*,"$5,701",0.15%,-1.22%
GBG,875,Golos Gold,? ,$0.093669,?,*,"$20,683",-3.98%,6.12%
HCC,955,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.08%,-0.55%
SWING,595,Swing,"$157,928 ",$0.063323,"2,494,017",Low Vol,1.39%,4.88%,22.13%
CHAO,482,23 Skidoo,"$45,698 ","$180,930",0.25257293,$580,0.15%,2.10%,60.92%
CCM100,810,CCMiner,"$6,950 ",$0.002328,"2,986,026",*,Low Vol,0.19%,-1.61%
SPHR,210,Sphere,"$7,090,763 ",$2.30,"3,082,940",*,"$320,044",2.38%,10.10%
MUE,121,MonetaryUnit,"$24,315,254 ",$0.191328,"127,086,752","$490,385",5.52%,5.62%,39.49%
RED,677,RedCoin,"$66,303 ",$0.000895,"74,107,896",Low Vol,0.14%,18.07%,-8.61%
CURE,216,Curecoin,"$6,603,475 ",$0.278163,"23,739,589",**,"$55,352",-0.47%,-0.57%
TEAM,981,TeamUp,? ,$0.000081,?,*,Low Vol,0.09%,-0.57%
ISL,706,IslaCoin,"$46,831 ",$0.030938,"1,513,704",*,Low Vol,0.08%,-7.92%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.27%,-1.48%
BRIA,486,BriaCoin,"$27,467 ",$0.743786,"36,929",*,"$1,094",-0.06%,-3.66%
LUN,113,Lunyr,"$26,846,047 ",$11.68,"2,297,853",*,"$1,318,410",-0.35%,-8.12%
GBC,731,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-10.90%,-18.98%
DGB,52,DigiByte,"$123,173,109 ",$0.014089,"8,742,253,657","$18,088,400",0.59%,0.35%,12.02%
DGC,568,Digitalcoin,"$229,313 ",$0.008660,"26,478,530",Low Vol,1.65%,15.21%,-4.91%
ECC,242,E-Currency Coin,"$5,060,701 ",$0.000204,"24,863,424,810","$3,462",0.15%,15.44%,-18.28%
CRT,789,CRTCoin,"$15,489 ",$0.195398,"79,270",**,Low Vol,0.15%,-0.57%
SEQ,222,Sequence,"$6,008,023 ",$0.133766,"44,914,425","$18,542",4.40%,-2.93%,-16.71%
BRAIN,965,Braincoin,? ,$0.006880,?,*,Low Vol,0.08%,64.77%
ECO,487,EcoCoin,"$24,055 ",$0.060135,"400,010","$29,662",1.59%,-13.26%,-43.23%
ECN,167,E-coin,"$12,606,132 ",$3.44,"3,663,604","$190,017",0.22%,2.08%,-4.87%
ANTX,959,Antimatter,? ,$0.000035,?,Low Vol,0.12%,120.47%,-6.79%
SKR,921,Sakuracoin,? ,$0.001260,?,Low Vol,2.98%,28.75%,18.82%
DRS,772,Digital Rupees,"$20,794 ",$0.000041,"510,802,961",*,Low Vol,0.15%,-43.15%
BITB,226,BitBean,"$5,764,670 ",$0.002768,"2,082,296,000",*,"$1,423,620",1.32%,1.00%
DDF,862,DigitalDevelo...,? ,$0.388300,?,*,"$45,511",2.61%,40.45%
RMC,905,Remicoin,? ,$0.152855,?,*,"$1,023",0.43%,-39.30%
STV,608,Sativacoin,"$135,517 ",$0.019136,"7,081,765",Low Vol,-0.01%,44.86%,19.30%
AMBER,572,AmberCoin,"$225,922 ",$0.005170,"43,699,481",**,Low Vol,0.08%,9.98%
BITZ,518,Bitz,"$803,444 ",$0.403560,"1,990,891",Low Vol,0.08%,-31.54%,-43.02%
LNK,306,Link Platform,"$2,403,052 ",$50.59,"47,503",*,"$2,183",0.11%,3.74%
PCS,871,Pabyosi Coin ...,? ,$0.088011,?,"$23,215",0.09%,-7.60%,-14.49%
RBIES,410,Rubies,"$405,677 ",$0.038950,"10,415,252",*,"$2,361",-1.42%,2.23%
QTL,676,Quatloo,"$66,806 ",$0.008801,"7,590,602",Low Vol,0.19%,-6.59%,-23.45%
BITCF,865,First Bitcoin...,? ,$0.854868,?,*,"$36,710",-4.44%,-25.63%
BITS,549,Bitstar,"$319,797 ",$0.013856,"23,079,737",Low Vol,21.80%,39.71%,43.48%
CRX,639,Chronos,"$101,629 ",$0.001378,"73,729,962",Low Vol,0.01%,-34.71%,-1.00%
UNIFY,436,Unify,"$232,868 ",$0.013596,"17,127,190","$5,582",-0.07%,-6.38%,-26.05%
FRC,586,Freicoin,"$173,550 ",$0.006065,"28,612,612",Low Vol,0.13%,-0.55%,-14.08%
VTC,135,Vertcoin,"$19,878,372 ",$0.513071,"38,743,900","$1,949,360",0.52%,6.57%,18.33%
GTC,636,Global Tour Coin,"$105,077 ",$0.003664,"28,680,284",Low Vol,0.08%,76.72%,-40.38%
HERO,380,Sovereign Hero,"$801,988 ",$168.03,"4,773",*,"$1,830",-0.04%,7.11%
DUO,445,ParallelCoin,"$166,743 ",$0.560798,"297,332",$540,0.17%,-19.28%,9.40%
FRK,657,Franko,"$80,380 ",$0.126195,"636,950",Low Vol,0.13%,-3.47%,5.81%
UNY,177,Unity Ingot,"$11,809,789 ",$0.058464,"202,000,000",*,"$24,154",1.31%,1.59%
TRIG,239,Triggers,"$5,229,134 ",$0.162873,"32,105,593",*,"$378,390",-1.56%,-21.19%
MEN,896,PeopleCoin,? ,$0.001343,?,"$2,097",0.15%,25.55%,-4.97%
FRN,431,Francs,"$252,291 ",$0.065965,"3,824,620","$1,319",0.51%,-3.45%,1.99%
EUC,450,Eurocoin,"$147,861 ",$0.012430,"11,895,478",$568,17.69%,16.86%,9.47%
ATMS,275,Atmos,"$3,277,307 ",$0.032715,"100,176,286",*,"$12,352",0.79%,21.71%
X2,1034,X2,? ,$0.000041,?,*,Low Vol,?,?
UNB,394,UnbreakableCoin,"$595,105 ",$0.261223,"2,278,150","$225,589",-0.99%,-13.01%,19.27%
VTR,332,vTorrent,"$1,739,175 ",$0.160797,"10,815,966","$29,500",0.13%,0.24%,-1.60%
TLE,943,Tattoocoin (L...,? ,$0.083275,?,*,Low Vol,0.15%,?
VTY,1042,Victoriouscoin,? ,$0.000008,?,Low Vol,0.21%,-58.16%,-80.52%
UNI,630,Universe,"$110,370 ",$0.018592,"5,936,277",*,Low Vol,0.70%,-2.35%
XP,403,XP,"$480,521 ",$0.000003,"142,368,981,783","$3,474",5.05%,27.06%,-32.03%
PDC,230,Project Decorum,"$5,595,300 ",$0.111906,"50,000,000",*,"$12,891",-2.25%,-4.46%
TER,859,TerraNova,? ,$57.75,?,"$68,518",9.26%,29.41%,-87.37%
YAC,633,Yacoin,"$105,618 ",$0.000896,"117,933,383",Low Vol,0.08%,-4.86%,-8.74%
UNO,164,Unobtanium,"$13,813,544 ",$69.84,"197,799","$22,657",-2.31%,-3.89%,-10.06%
DSH,391,Dashcoin,"$656,030 ",$0.037710,"17,396,723","$1,448",8.59%,12.06%,56.43%
ZEC,16,Zcash,"$503,597,517 ",$250.72,"2,008,581","$34,020,600",0.39%,9.70%,18.65%
NANOX,948,Project-X,? ,"$228,779",?,*,Low Vol,0.15%,11.74%
OMG,12,OmiseGo,"$773,048,090 ",$7.86,"98,312,024",*,"$90,216,100",-0.44%,0.82%
DMB,833,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,0.15%,11.44%,15.75%
ITI,400,iTicoin,"$513,270 ",$16.04,"32,000",*,"$85,858",-0.08%,1.93%
GPL,686,Gold Pressed ...,"$58,202 ",$0.258222,"225,396",Low Vol,?,-0.88%,-7.49%
CVCOIN,221,CVCoin,"$6,094,244 ",$0.782939,"7,783,804",*,"$14,185",0.12%,-7.55%
KED,604,Darsek,"$140,001 ",$0.012603,"11,108,556",Low Vol,0.09%,-4.09%,-5.60%
ZEN,158,ZenCash,"$14,581,823 ",$7.45,"1,958,025","$230,612",0.19%,-0.37%,24.92%
ASN,855,Aseancoin,? ,$0.013719,?,"$103,771",-0.16%,0.62%,?
ZER,416,Zero,"$363,381 ",$0.275878,"1,317,180",$829,0.15%,-11.58%,-24.17%
CRAVE,321,Crave,"$2,021,003 ",$1.50,"1,345,568",*,"$6,454",0.08%,-6.60%
CMT,765,Comet,"$23,834 ",$0.027306,"872,830",Low Vol,0.09%,11.62%,-19.96%
ZENGOLD,910,ZenGold,? ,$0.205433,?,*,$600,-0.72%,-58.26%
ZET,266,Zetacoin,"$3,810,819 ",$0.022884,"166,531,304","$572,585",1.53%,-1.30%,-15.10%
INFX,379,Influxcoin,"$818,018 ",$0.488841,"1,673,383","$17,936",0.24%,-2.28%,9.57%
BITCNY,173,bitCNY,"$12,105,909 ",$0.145199,"83,374,600",*,"$653,631",5.06%,5.17%
SOIL,667,SOILcoin,"$75,485 ",$0.013238,"5,702,048",Low Vol,0.30%,-4.18%,-14.65%
VTA,760,Virtacoin,"$24,888 ",$0.000005,"5,201,310,113",Low Vol,-7.48%,-21.86%,-27.70%
BPC,307,Bitpark Coin,"$2,381,415 ",$0.031752,"75,000,000",*,$825,-34.70%,15.65%
NBIT,957,netBit,? ,$0.021087,?,*,Low Vol,0.08%,6.40%
DMC,844,DynamicCoin,? ,$0.999818,?,"$909,190",0.00%,0.01%,0.04%
SKC,1039,Skeincoin,? ,$0.002646,?,Low Vol,0.13%,-0.57%,-9.27%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.05%,-1.68%
SHIFT,170,Shift,"$12,252,848 ",$1.10,"11,101,410",*,"$220,266",-5.05%,-15.44%
888,606,OctoCoin,"$139,270 ",$0.002799,"49,759,500",Low Vol,0.15%,-0.16%,-10.50%
AGRS,143,Agoras Tokens,"$17,541,888 ",$0.417664,"42,000,000",*,"$16,816",0.08%,-1.33%
ZSE,987,ZSEcoin,? ,$0.004881,?,Low Vol,1.44%,-33.77%,-32.68%
WBB,265,Wild Beast Block,"$3,849,049 ",$1.61,"2,390,699","$2,763",0.10%,-2.12%,-22.82%
ALTC,794,Antilitecoin,"$14,111 ",$0.000448,"31,512,613",Low Vol,0.13%,21.55%,28.56%
ASAFE2,476,AllSafe,"$69,161 ",$0.008613,"8,030,000",*,$931,-0.42%,-41.62%
SWT,161,Swarm City,"$14,082,285 ",$1.86,"7,583,679",*,"$31,776",-0.59%,1.68%
DP,577,DigitalPrice,"$205,180 ",$0.008828,"23,241,987",Low Vol,0.09%,-5.27%,17.74%
OFF,753,Cthulhu Offer...,"$26,567 ",$0.010136,"2,620,990",Low Vol,0.08%,50.93%,-4.51%
CESC,743,CryptoEscudo,"$29,331 ",$0.000204,"144,105,100",**,Low Vol,0.08%,-2.17%
CYP,634,Cypher,"$105,461 ",$0.016568,"6,365,285",*,Low Vol,0.08%,?
GYC,856,Gycoin,? ,$0.015256,?,"$99,603",-0.06%,1.93%,-10.98%
POT,107,PotCoin,"$28,753,831 ",$0.132090,"217,683,629","$364,020",0.67%,-1.97%,2.03%
PIVX,57,PIVX,"$104,773,211 ",$1.94,"54,113,643",*,"$1,143,400",2.51%,-8.10%
FYN,304,FundYourselfNow,"$2,418,208 ",$2.84,"850,000",*,"$16,867",41.58%,8.48%
PURA,848,Pura,? ,$0.261592,?,"$325,506",0.34%,-0.51%,6.58%
POP,730,PopularCoin,"$34,208 ",$0.000010,"3,368,776,644",Low Vol,0.61%,5.58%,-36.14%
CYC,978,Cycling Coin,? ,$0.001058,?,*,Low Vol,0.08%,7.73%
TGC,624,Tigercoin,"$116,972 ",$0.002687,"43,536,800",Low Vol,0.13%,-2.02%,-17.32%
RPC,714,RonPaulCoin,"$43,776 ",$0.051773,"845,540",Low Vol,0.20%,9.41%,2.96%
ARDR,50,Ardor,"$131,502,300 ",$0.131634,"998,999,495",*,"$1,334,730",0.10%,-0.53%
LBTC,490,LiteBitcoin,"$19,379 ",$0.006078,"3,188,280","$4,076",1.26%,74.28%,-9.62%
XC,500,XCurrency,"$2,869,649 ",$0.491706,"5,836,107",*,Low Vol,?,?
BTSR,545,BTSR,"$377,493 ",$0.114960,"3,283,690",*,Low Vol,-0.29%,7.84%
TIPS,249,FedoraCoin,"$4,645,067 ",$0.000010,"443,168,182,458","$38,957",-3.21%,-20.63%,4.22%
DUB,1029,Dubstep,? ,$0.001018,?,*,Low Vol,0.13%,-0.53%
BIP,673,BipCoin,"$69,740 ",$0.045337,"1,538,251",Low Vol,0.11%,-20.05%,-8.17%
VASH,212,VPNCoin,"$6,959,426 ",$0.017384,"400,339,746",*,"$382,166",-0.85%,-6.32%
BITGOLD,462,bitGold,"$117,911 ",$1310.57,89.9694,*,$502,1.72%,1.86%
RBY,168,Rubycoin,"$12,567,132 ",$0.509257,"24,677,386",*,"$16,915",0.15%,-2.21%
RBX,411,Ripto Bux,"$390,035 ",$0.001023,"381,236,123",*,"$4,207",-0.40%,-29.25%
BITBTC,430,bitBTC,"$264,641 ",$4521.24,58.5328,*,"$11,244",0.74%,10.56%
DOPE,291,DopeCoin,"$2,701,292 ",$0.024317,"111,085,648",*,"$29,565",-0.04%,-3.55%
RBT,665,Rimbit,"$75,714 ",$0.000656,"115,499,623",*,Low Vol,0.29%,-8.64%
MLN,87,Melon,"$44,516,839 ",$74.27,"599,400",*,"$267,683",1.65%,4.13%
SLR,228,SolarCoin,"$5,682,387 ",$0.158702,"35,805,390",*,"$42,360",2.78%,-4.69%
SLS,160,SaluS,"$14,257,380 ",$14.20,"1,004,062",*,"$35,763",0.08%,-5.99%
STORJ,65,Storj,"$79,028,252 ",$1.03,"77,007,573",*,"$3,578,840",1.12%,-5.63%
DHG,882,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.07%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,0.13%,-0.55%,-2.29%
SKIN,285,SkinCoin,"$2,916,748 ",$0.033076,"88,183,483",*,"$13,198",-5.52%,-3.45%
VERI,26,Veritaseum,"$254,808,722 ",$126.70,"2,011,134",*,"$392,416",-2.31%,4.61%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.18%,-77.01%
ELE,607,Elementrem,"$137,845 ",$0.005414,"25,460,137",Low Vol,0.13%,12.07%,5.87%
MCO,53,Monaco,"$121,849,933 ",$12.42,"9,813,786",*,"$11,661,100",-3.22%,-11.42%
MAC,552,Machinecoin,"$302,237 ",$0.015242,"19,829,350",Low Vol,-5.00%,51.93%,-11.38%
ARK,41,Ark,"$177,786,988 ",$1.83,"97,034,176",*,"$4,843,290",-3.51%,15.16%
NRO,735,Neuro,"$31,924 ",$0.001628,"19,605,412",Low Vol,0.15%,-6.21%,-22.85%
DICE,97,Etheroll,"$34,467,728 ",$4.92,"7,001,623",*,"$568,577",0.14%,15.93%
DNT,47,district0x,"$138,356,400 ",$0.230594,"600,000,000",*,"$10,410,500",-3.40%,26.62%
IMS,679,Independent M...,"$65,568 ",$0.012212,"5,368,934",Low Vol,0.13%,-28.78%,-37.04%
LGD,262,Legends Room,"$4,058,660 ",$2.03,"2,000,000",*,"$675,135",2.27%,17.06%
OTX,383,Octanox,"$788,342 ",$0.099694,"7,907,644","$1,089",2.29%,4.02%,30.19%
UNC,1007,UNCoin,? ,$0.000041,?,*,Low Vol,0.15%,-0.55%
UNRC,923,UniversalRoya...,? ,$0.002117,?,*,Low Vol,0.15%,-36.93%
XGR,615,GoldReserve,"$125,909 ",$0.007332,"17,171,382",**,Low Vol,0.37%,-2.96%
RIDE,761,Ride My Car,"$24,733 ",$0.000244,"101,262,088",*,Low Vol,0.15%,-14.78%
AMMO,737,Ammo Rewards,"$31,662 ",$0.000407,"77,777,777",*,Low Vol,0.15%,-0.57%
$$$,483,Money,"$45,523 ",$0.000992,"45,887,218",$988,-12.79%,-19.98%,33.87%
QAU,151,Quantum,"$15,373,895 ",$0.188570,"81,528,846",*,"$33,048",0.23%,1.94%
BGC,852,BagCoin,? ,$0.003905,?,"$168,946",-2.21%,-5.73%,-4.01%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.09%
WA,873,WA Space,? ,$0.049501,?,"$20,910",0.08%,3.88%,-7.39%
PAY,19,TenX,"$388,188,799 ",$3.71,"104,661,310",*,"$23,142,500",1.43%,-6.68%
EXL,888,Excelcoin,? ,$0.002972,?,"$6,973",-1.27%,-21.55%,?
ZYD,752,Zayedcoin,"$26,942 ",$0.004315,"6,243,840",Low Vol,0.08%,-0.55%,-36.12%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$305,999 ",$9.05,"33,826",Low Vol,0.14%,10.10%,-26.29%
TOPAZ,1006,Topaz Coin,? ,$0.069204,?,Low Vol,0.15%,2.40%,17.43%
BGR,1028,Bongger,? ,$0.000032,?,Low Vol,0.70%,-1.66%,-26.61%
HBN,561,HoboNickels,"$272,213 ",$0.004762,"57,162,213",Low Vol,9.81%,-7.35%,-7.00%
BIGUP,660,BigUp,"$78,407 ",$0.000038,"2,083,310,409",Low Vol,-1.78%,-8.06%,-9.70%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,133,Expanse,"$21,228,178 ",$2.69,"7,895,919","$2,212,240",-1.48%,-20.70%,17.11%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,409",Low Vol,?,-3.06%,17.63%
