symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$22,890,549 ",$0.334049,"68,524,524","$921,402",1.57%,-0.86%,-8.51%
XZC,112,ZCoin,"$26,573,513 ",$9.39,"2,829,733","$269,079",4.24%,3.15%,-15.88%
RC,533,RussiaCoin,"$627,195 ",$0.076334,"8,216,446",Low Vol,0.72%,22.93%,-33.80%
XAUR,129,Xaurum,"$20,627,842 ",$0.162283,"127,110,307",*,"$95,898",-0.18%,3.09%
PRX,757,Printerium,"$27,506 ",$0.002327,"11,821,728",Low Vol,0.61%,3.58%,-27.11%
BLRY,707,BillaryCoin,"$50,237 ",$0.005592,"8,983,158",Low Vol,0.72%,6.87%,-9.41%
V,551,Version,"$353,311 ",$0.000781,"452,181,817",Low Vol,0.61%,-17.72%,-48.19%
CHC,261,ChainCoin,"$4,038,313 ",$0.263317,"15,336,316","$20,179",-1.38%,-3.78%,-19.15%
XID,1036,International...,? ,$0.003790,?,Low Vol,?,-3.77%,-58.68%
FLY,566,Flycoin,"$271,115 ",$1.29,"210,806",*,Low Vol,0.61%,-11.56%
URC,701,Unrealcoin,"$59,068 ",$0.008409,"7,024,402",Low Vol,0.49%,4.53%,-41.76%
MRT,397,Miners' Rewar...,"$601,760 ",$0.060176,"10,000,000",*,"$4,388",-4.03%,-5.74%
URO,732,Uro,"$35,434 ",$0.029350,"1,207,310",Low Vol,0.49%,-15.37%,-33.54%
GSR,955,GeyserCoin,? ,$0.005293,?,Low Vol,0.72%,-74.40%,-63.08%
QBC,1033,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.56%
NEVA,692,NevaCoin,"$62,612 ",$0.029472,"2,124,480",Low Vol,0.46%,1.99%,12.17%
020,602,020LondonCoin,"$144,800 ",$9.3e-07,"155,953,750,248",Low Vol,0.09%,-2.48%,-28.12%
KEK,387,KekCoin,"$721,961 ",$0.072783,"9,919,390",*,"$5,777",0.72%,6.53%
QBK,817,Qibuck Asset,"$6,536 ",$0.004374,"1,494,228",*,Low Vol,0.56%,29.01%
PPY,130,Peerplays,"$20,456,243 ",$5.44,"3,758,356",*,"$545,041",0.27%,-5.53%
BASH,199,LuckChain,"$8,195,683 ",$0.011644,"703,830,464","$102,652",0.53%,8.76%,-11.29%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,147,850 ",$9.19,"777,394",*,"$103,935",2.65%,-6.13%
VIA,131,Viacoin,"$20,170,817 ",$0.884783,"22,797,474","$482,526",-0.26%,-6.12%,-12.21%
TRUMP,405,TrumpCoin,"$455,924 ",$0.069683,"6,542,819",$977,0.29%,2.86%,-5.20%
PDG,1027,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.09%
APW,504,AppleCoin,"$6,174 ",$0.383752,"16,088","$75,788",0.72%,-2.66%,-4.51%
DBG,1008,Digital Bulli...,? ,$0.002163,?,*,Low Vol,0.61%,-8.57%
TYC,916,Tyrocoin,? ,$0.102051,?,$976,0.61%,-13.68%,-64.37%
HONEY,463,Honey,"$104,682 ",$0.500916,"208,982","$2,247",0.40%,-52.20%,13.14%
MAY,496,Theresa May Coin,"$24,338 ",$0.001347,"18,067,100","$1,373",0.61%,6.99%,21.75%
VIP,758,VIP Tokens,"$27,252 ",$0.000327,"83,450,403",*,Low Vol,0.49%,3.57%
TAAS,96,TaaS,"$33,926,138 ",$4.16,"8,146,001",*,"$289,220",0.46%,7.31%
MONEY,976,MoneyCoin,? ,$0.000082,?,Low Vol,0.61%,-44.79%,-4.65%
APC,890,AlpaCoin,? ,$0.327576,?,"$5,697",13.10%,25.12%,39.44%
PAC,908,Paccoin,? ,$9.6e-08,?,"$1,381",13.90%,10.55%,-18.32%
SFC,493,Solarflarecoin,"$30,163 ",$0.002142,"14,083,450",$653,-3.87%,5.84%,-5.56%
IFT,861,InvestFeed,? ,$0.057713,?,*,"$54,563",-12.17%,-19.24%
XLM,26,Stellar Lumens,"$244,630,377 ",$0.021920,"11,159,992,211",*,"$18,673,200",3.58%,11.99%
KORE,289,KoreCoin,"$2,769,717 ",$1.40,"1,971,848",*,"$50,165",0.02%,3.17%
XLC,929,LeviarCoin (P...,? ,$0.110215,?,*,Low Vol,0.72%,13.11%
GOLOS,128,Golos,"$20,713,469 ",$0.166348,"124,518,891","$20,180",0.96%,6.87%,26.05%
VC,683,VirtualCoin,"$69,841 ",$0.006939,"10,064,287",Low Vol,0.72%,11.25%,?
EFYT,879,Ergo,? ,$5.24,?,*,"$11,541",-3.89%,0.07%
BLOCKPAY,320,BlockPay,"$2,035,688 ",$0.375014,"5,428,300",*,"$2,863",0.89%,43.17%
FUN,53,FunFair,"$114,159,913 ",$0.029733,"3,839,463,249",*,"$685,770",1.35%,4.76%
OCOW,1050,OCOW,? ,$0.004069,?,Low Vol,?,0.18%,-5.87%
OCT,220,OracleChain,"$6,208,320 ",$0.206944,"30,000,000",*,"$32,413",0.02%,5.45%
STA,314,Starta,"$2,163,785 ",$0.440881,"4,907,867",*,"$1,116",-2.35%,0.00%
TURBO,1032,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-3.26%
SLING,677,Sling,"$74,537 ",$0.069395,"1,074,095",*,Low Vol,0.49%,-18.24%
TKN,89,TokenCard,"$39,350,566 ",$1.66,"23,644,056",*,"$464,056",1.87%,7.95%
PLNC,760,PLNcoin,"$26,509 ",$0.001551,"17,089,600",**,Low Vol,0.61%,40.65%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.60%,53.34%
HMQ,119,Humaniq,"$23,815,014 ",$0.146231,"162,858,861",*,"$237,646",0.36%,-2.47%
DENT,169,Dent,"$12,173,054 ",$0.001149,"10,589,960,960",*,"$54,855",7.18%,-10.61%
PKB,359,ParkByte,"$1,176,109 ",$0.246873,"4,764,026",*,"$26,497",0.91%,-6.06%
TKS,298,Tokes,"$2,463,212 ",$2.57,"960,309",*,"$11,747",5.37%,4.79%
NLG,83,Gulden,"$49,572,112 ",$0.141095,"351,338,545","$302,655",-11.08%,47.92%,83.58%
DBTC,700,Debitcoin,"$59,422 ",$0.003301,"17,998,487",Low Vol,-0.32%,18.95%,9.19%
HMC,863,HarmonyCoin,? ,$0.024592,?,"$41,060",0.61%,10.03%,-17.48%
DLC,616,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,8.82%,8.52%
EL,372,Elcoin,"$892,718 ",$0.079643,"11,208,967",*,"$6,320",3.77%,0.26%
GCC,473,GuccioneCoin,"$77,838 ",$0.003837,"20,285,537",*,"$8,960",-2.50%,-42.93%
HODL,618,HOdlcoin,"$127,685 ",$0.001061,"120,306,790",Low Vol,0.49%,3.64%,-56.57%
PRM,1012,PrismChain,? ,$0.000653,?,*,Low Vol,0.72%,?
PAYP,964,PayPeer,? ,$0.000041,?,Low Vol,0.61%,-48.18%,-50.13%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-1.05%
CSC,527,CasinoCoin,"$782,257 ",$0.020265,"38,601,187",Low Vol,0.61%,-10.88%,182.84%
GCN,546,GCoin,"$401,077 ",$0.000003,"142,962,860,000",Low Vol,0.27%,-25.57%,-48.15%
PHS,720,Philosopher S...,"$41,053 ",$0.016900,"2,429,219",*,Low Vol,0.61%,3.58%
LUNA,754,Luna Coin,"$29,025 ",$0.019961,"1,454,086",Low Vol,0.72%,4.31%,-0.41%
GCR,249,Global Curren...,"$4,771,144 ",$0.046291,"103,069,168",*,"$67,473",-2.82%,-3.78%
ENT,355,Eternity,"$1,221,720 ",$0.321929,"3,795,000","$16,996",2.81%,6.28%,57.35%
ABN,826,Abncoin,"$2,424 ",$0.035799,"67,700",Low Vol,8.80%,-11.07%,-0.47%
ENV,832,Environ,$659 ,$0.000005,"132,635,365",*,Low Vol,2.18%,?
POSW,312,PoSW Coin,"$2,213,207 ",$0.050186,"44,100,000",*,"$28,036",1.48%,1.68%
POST,400,PostCoin,"$552,056 ",$0.034790,"15,868,233",*,"$18,607",-2.86%,11.61%
BRIT,536,BritCoin,"$560,646 ",$0.026361,"21,268,092",Low Vol,0.49%,-27.40%,-10.85%
CAGE,513,CageCoin,"$2,405,752 ",$0.000024,"101,168,328,395",Low Vol,-11.89%,1009.90%,267.86%
CV2,393,Colossuscoin V2,"$625,544 ",$0.000028,"22,487,277,134",*,"$1,141",5.78%,3.43%
MGC,874,GulfCoin,? ,$0.004491,?,"$14,757",-3.64%,-4.27%,43.51%
BTQ,753,BitQuark,"$29,502 ",$0.004123,"7,155,671",Low Vol,0.49%,3.64%,-15.93%
DGD,44,DigixDAO,"$154,633,400 ",$77.32,"2,000,000",*,"$537,248",-0.70%,-0.51%
BTS,20,BitShares,"$341,893,291 ",$0.131587,"2,598,230,000",*,"$21,983,500",-0.43%,1.82%
ARG,709,Argentum,"$48,775 ",$0.006120,"7,970,272",Low Vol,0.89%,-9.19%,3.06%
DOGE,35,Dogecoin,"$190,051,293 ",$0.001716,"110,755,728,717","$3,583,210",0.62%,1.04%,-1.36%
XCN,264,Cryptonite,"$3,925,164 ",$0.011172,"351,336,253","$195,456",0.03%,-1.13%,-20.68%
BTX,567,BitcoinTX,"$269,981 ",$0.003306,"81,652,784",*,Low Vol,0.49%,-35.00%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.51%
MOON,182,Mooncoin,"$10,547,687 ",$0.000047,"222,238,568,629","$16,640",2.41%,7.49%,-8.79%
BTD,553,Bitcloud,"$335,170 ",$0.029717,"11,278,645",Low Vol,0.72%,25.47%,?
XCP,88,Counterparty,"$41,524,301 ",$15.86,"2,617,996",*,"$1,127,620",3.33%,2.04%
BTA,317,Bata,"$2,102,826 ",$0.423076,"4,970,326","$70,143",0.55%,-6.92%,1.87%
BTC,1,Bitcoin,"$67,565,873,034 ",$4089.78,"16,520,662","$3,701,870,000",0.44%,3.70%,-1.02%
TIME,141,Chronobank,"$17,392,154 ",$24.49,"710,113",*,"$1,184,980",-1.56%,0.90%
BTM,309,Bitmark,"$2,322,294 ",$0.595280,"3,901,180","$234,125",0.45%,-4.74%,59.99%
CREA,333,Creativecoin,"$1,678,125 ",$0.157454,"10,657,873","$2,015",0.61%,23.31%,19.13%
PROC,443,ProCurrency,"$210,496 ",$0.074771,"2,815,205",*,"$10,466",2.45%,-5.21%
AMIS,984,AMIS,? ,$169.40,?,*,Low Vol,-0.09%,-89.46%
STEEM,23,Steem,"$292,139,323 ",$1.22,"239,853,631","$2,105,360",2.31%,0.63%,6.95%
ADST,889,AdShares,? ,$0.151035,?,*,"$5,945",2.80%,4.74%
GBG,867,Golos Gold,? ,$0.091111,?,*,"$30,569",1.02%,-0.32%
HCC,983,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.61%,-6.72%
SWING,611,Swing,"$137,886 ",$0.055192,"2,498,296",Low Vol,-1.04%,-9.44%,-4.28%
CHAO,494,23 Skidoo,"$28,742 ","$113,797",0.25257293,"$1,190",0.58%,-9.96%,-37.34%
CCM100,822,CCMiner,"$5,700 ",$0.001909,"2,986,026",*,Low Vol,0.56%,-17.81%
SPHR,191,Sphere,"$9,172,734 ",$2.98,"3,082,940",*,"$632,842",1.53%,-0.47%
MUE,126,MonetaryUnit,"$21,289,190 ",$0.167364,"127,202,924","$267,810",1.26%,-10.61%,20.45%
RED,695,RedCoin,"$60,502 ",$0.000816,"74,107,896",Low Vol,0.61%,8.96%,3.43%
CURE,226,Curecoin,"$5,891,497 ",$0.248159,"23,740,816",**,"$39,050",0.71%,-0.42%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-3.89%
ISL,706,IslaCoin,"$51,224 ",$0.033840,"1,513,704",*,Low Vol,0.72%,8.61%
JOBS,810,JobsCoin,"$8,655 ",$0.000082,"106,019,270",Low Vol,0.72%,-30.95%,-28.48%
BRIA,490,BriaCoin,"$33,192 ",$0.693057,"47,891",*,$923,0.43%,-6.42%
LUN,117,Lunyr,"$24,137,108 ",$10.50,"2,297,853",*,"$1,420,190",0.51%,-6.12%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$115,426,598 ",$0.013203,"8,742,253,657","$6,201,380",-0.26%,-0.06%,-7.91%
DGC,442,Digitalcoin,"$215,056 ",$0.008119,"26,487,265",$777,0.93%,5.44%,1.12%
ECC,260,E-Currency Coin,"$4,059,750 ",$0.000163,"24,863,424,810","$2,430",0.72%,3.58%,-21.08%
CRT,794,CRTCoin,"$15,532 ",$0.195938,"79,270",**,Low Vol,0.61%,3.64%
SEQ,223,Sequence,"$6,105,889 ",$0.135932,"44,918,705","$194,449",0.33%,6.33%,3.38%
BRAIN,948,Braincoin,? ,$0.009674,?,*,Low Vol,0.60%,-11.39%
ECO,495,EcoCoin,"$25,377 ",$0.063442,"400,010",$962,4.43%,4.26%,37.15%
ECN,158,E-coin,"$13,750,286 ",$3.74,"3,680,710","$299,111",0.34%,11.73%,8.46%
ANTX,988,Antimatter,? ,$0.000015,?,Low Vol,0.00%,-47.08%,-34.20%
SKR,899,Sakuracoin,? ,$0.001700,?,"$2,822",-4.49%,-12.72%,69.64%
DRS,775,Digital Rupees,"$20,851 ",$0.000041,"510,802,961",*,Low Vol,0.49%,?
BITB,231,BitBean,"$5,446,769 ",$0.002613,"2,084,792,000",*,"$169,116",-2.31%,-4.96%
DDF,869,DigitalDevelo...,? ,$0.347218,?,*,"$25,276",0.54%,1.38%
RMC,904,Remicoin,? ,$0.273497,?,*,"$1,980",44.96%,15.73%
STV,686,Sativacoin,"$67,074 ",$0.009471,"7,081,877",Low Vol,0.72%,-35.60%,-27.04%
AMBER,561,AmberCoin,"$294,332 ",$0.006735,"43,699,481",**,Low Vol,0.72%,24.13%
BITZ,526,Bitz,"$804,644 ",$0.404163,"1,990,891",Low Vol,0.61%,3.50%,-18.61%
LNK,515,Link Platform,"$1,888,962 ",$39.76,"47,503",*,Low Vol,0.21%,-8.47%
PCS,880,Pabyosi Coin ...,? ,$0.099481,?,"$10,116",0.61%,17.53%,-5.72%
RBIES,410,Rubies,"$401,238 ",$0.038524,"10,415,252",*,"$1,353",0.72%,2.03%
QTL,694,Quatloo,"$60,934 ",$0.008024,"7,593,562",Low Vol,-5.37%,-1.07%,-21.69%
BITCF,875,First Bitcoin...,? ,$0.571567,?,*,"$14,753",-25.38%,-28.04%
BITS,436,Bitstar,"$237,218 ",$0.010278,"23,079,737",$620,0.48%,9.71%,5.77%
CRX,691,Chronos,"$64,644 ",$0.000877,"73,729,962",Low Vol,0.46%,-38.45%,-10.31%
ZENGOLD,1025,ZenGold,? ,$0.090040,?,*,Low Vol,0.16%,-55.93%
FRC,652,Freicoin,"$93,487 ",$0.003266,"28,627,588",Low Vol,0.61%,-43.24%,-53.07%
VTC,133,Vertcoin,"$19,713,977 ",$0.508252,"38,787,800","$1,513,220",0.94%,-3.23%,17.78%
GTC,645,Global Tour Coin,"$98,346 ",$0.003429,"28,681,372",Low Vol,0.61%,-3.32%,3.45%
HERO,383,Sovereign Hero,"$760,119 ",$159.25,"4,773",*,"$1,609",0.04%,-2.31%
DUO,432,ParallelCoin,"$256,643 ",$0.862368,"297,602",$820,-9.18%,-34.19%,99.11%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-3.92%,-1.11%
XC,255,XCurrency,"$4,368,174 ",$0.748360,"5,836,996",*,"$25,023",0.49%,0.01%
TRIG,233,Triggers,"$5,323,493 ",$0.165812,"32,105,593",*,"$525,222",-6.80%,8.72%
MEN,901,PeopleCoin,? ,$0.001347,?,"$2,332",0.61%,14.84%,9.49%
FRN,434,Francs,"$243,650 ",$0.063574,"3,832,560",$539,0.15%,2.42%,-6.19%
EUC,600,Eurocoin,"$149,429 ",$0.012562,"11,895,528",Low Vol,0.66%,0.73%,1.13%
ATMS,293,Atmos,"$2,616,237 ",$0.026116,"100,178,307",*,"$4,113",-7.86%,-14.88%
X2,1007,X2,? ,$0.000082,?,*,Low Vol,0.49%,3.64%
UNB,398,UnbreakableCoin,"$571,547 ",$0.250882,"2,278,150","$60,274",-1.09%,-0.72%,14.06%
VTR,336,vTorrent,"$1,642,426 ",$0.151852,"10,815,966","$13,661",0.29%,-1.88%,-17.68%
TLE,1042,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,0.35%
VTY,1005,Victoriouscoin,? ,$0.000003,?,Low Vol,0.47%,-90.55%,-85.96%
SDP,499,SydPak,"$15,907 ",$0.100010,"159,058",*,$554,0.49%,83.36%
XP,345,XP,"$1,410,621 ",$0.000010,"142,536,612,031","$3,115",2.25%,19.01%,270.32%
PDC,227,Project Decorum,"$5,880,200 ",$0.117604,"50,000,000",*,"$13,676",0.44%,9.07%
YAC,620,Yacoin,"$125,166 ",$0.001061,"117,933,383",Low Vol,0.61%,22.41%,4.28%
UNO,168,Unobtanium,"$12,277,387 ",$62.07,"197,801","$57,032",-0.98%,-5.07%,-13.47%
DSH,401,Dashcoin,"$540,608 ",$0.031075,"17,396,723",$558,28.47%,-15.68%,33.73%
ZEC,16,Zcash,"$458,672,943 ",$227.09,"2,019,794","$26,251,400",-0.36%,-3.55%,7.82%
NANOX,934,Project-X,? ,"$197,162",?,*,Low Vol,0.72%,0.06%
OMG,13,OmiseGo,"$748,930,185 ",$7.62,"98,312,024",*,"$40,880,500",0.12%,0.18%
DMB,834,Digital Money...,$282 ,$0.000670,"421,300",Low Vol,-9.93%,-29.29%,-33.49%
ITI,404,iTicoin,"$508,157 ",$15.88,"32,000",*,"$93,806",-0.11%,-0.62%
GPL,698,Gold Pressed ...,"$59,932 ",$0.265373,"225,841",Low Vol,0.72%,-9.16%,-11.28%
CVCOIN,225,CVCoin,"$5,995,109 ",$0.770203,"7,783,804",*,"$15,859",-5.13%,-8.24%
KED,614,Darsek,"$136,294 ",$0.012246,"11,129,616",Low Vol,0.72%,3.90%,-6.78%
ZEN,163,ZenCash,"$13,061,982 ",$6.63,"1,969,150","$184,261",0.55%,2.14%,11.68%
ASN,854,Aseancoin,? ,$0.019186,?,"$130,777",8.82%,40.23%,?
ZER,423,Zero,"$312,349 ",$0.235123,"1,328,450","$1,835",0.78%,-1.41%,-31.77%
CRAVE,315,Crave,"$2,143,927 ",$1.59,"1,347,111",*,"$1,171",1.38%,0.99%
CMT,783,Comet,"$19,649 ",$0.022512,"872,830",Low Vol,0.49%,-22.35%,-27.96%
ZET,271,Zetacoin,"$3,531,113 ",$0.021203,"166,537,600","$136,757",-1.24%,-1.93%,-23.03%
INFX,378,Influxcoin,"$798,507 ",$0.477181,"1,673,383","$20,644",-0.01%,-0.41%,5.42%
BITCNY,171,bitCNY,"$12,071,229 ",$0.144740,"83,399,400",*,"$443,908",-0.19%,1.10%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.10%,-40.22%
BPC,511,Bitpark Coin,"$3,135,008 ",$0.041800,"75,000,000",*,Low Vol,0.49%,45.38%
NBIT,924,netBit,? ,$0.020982,?,*,Low Vol,0.72%,2.78%
DMC,843,DynamicCoin,? ,$0.999486,?,"$938,708",0.00%,0.00%,-0.05%
SKC,991,Skeincoin,? ,$0.002653,?,Low Vol,0.61%,3.58%,-1.77%
SLFI,825,Selfiecoin,"$4,402 ",$0.000041,"107,829,281",Low Vol,0.49%,3.64%,-0.26%
SHIFT,176,Shift,"$11,469,985 ",$1.03,"11,106,900",*,"$155,080",2.30%,-4.35%
888,623,OctoCoin,"$123,087 ",$0.002474,"49,761,820",Low Vol,0.72%,-7.24%,-12.41%
AGRS,147,Agoras Tokens,"$16,342,200 ",$0.389100,"42,000,000",*,"$64,274",-5.61%,-3.85%
ZSE,999,ZSEcoin,? ,$0.006775,?,Low Vol,0.62%,-1.78%,-38.34%
WBB,265,Wild Beast Block,"$3,854,525 ",$1.61,"2,391,946","$3,718",-0.25%,9.15%,-21.17%
ALTC,803,Antilitecoin,"$11,577 ",$0.000367,"31,512,613",Low Vol,0.72%,-10.23%,-31.36%
ASAFE2,648,AllSafe,"$98,060 ",$0.012212,"8,030,000",*,Low Vol,0.61%,-9.38%
SWT,166,Swarm City,"$12,645,548 ",$1.66,"7,606,710",*,"$25,080",2.53%,0.64%
DP,579,DigitalPrice,"$206,063 ",$0.008861,"23,254,417",Low Vol,0.72%,4.68%,34.12%
CESC,767,CryptoEscudo,"$23,530 ",$0.000163,"144,105,100",**,Low Vol,0.72%,-12.82%
CYP,647,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-3.67%
GYC,856,Gycoin,? ,$0.014429,?,"$89,240",0.14%,-9.36%,-2.51%
POT,108,PotCoin,"$27,406,584 ",$0.125883,"217,714,731","$503,792",0.92%,-0.23%,-2.76%
PIVX,56,PIVX,"$102,104,723 ",$1.89,"54,123,605",*,"$1,020,540",-1.07%,2.72%
FYN,310,FundYourselfNow,"$2,297,270 ",$2.70,"850,000",*,"$5,631",1.87%,37.28%
XCO,671,X-Coin,"$77,351 ",$0.006246,"12,384,976",*,Low Vol,0.61%,2.67%
POP,715,PopularCoin,"$42,507 ",$0.000013,"3,368,906,433",Low Vol,0.09%,8.21%,-32.13%
CYC,952,Cycling Coin,? ,$0.001102,?,*,Low Vol,0.49%,7.62%
TGC,638,Tigercoin,"$106,631 ",$0.002449,"43,536,800",Low Vol,0.49%,-5.31%,-20.21%
RPC,716,RonPaulCoin,"$41,888 ",$0.049474,"846,654",Low Vol,0.72%,-2.62%,-0.43%
ARDR,48,Ardor,"$129,205,600 ",$0.129335,"998,999,495",*,"$890,218",0.40%,-1.69%
LBTC,486,LiteBitcoin,"$49,334 ",$0.015474,"3,188,280","$16,464",4.69%,313.27%,120.29%
UNY,181,Unity Ingot,"$10,589,143 ",$0.052422,"202,000,000",*,"$76,853",-0.49%,6.18%
BTSR,549,BTSR,"$377,483 ",$0.114957,"3,283,690",*,Low Vol,0.58%,-1.50%
TIPS,275,FedoraCoin,"$3,365,805 ",$0.000008,"443,168,182,458","$8,962",-3.92%,-44.67%,30.30%
DUB,910,Dubstep,? ,$0.001021,?,*,"$1,355",0.49%,?
BIP,699,BipCoin,"$59,527 ",$0.038698,"1,538,251",Low Vol,-21.93%,4.30%,-7.80%
VASH,210,VPNCoin,"$7,032,408 ",$0.017566,"400,339,746",*,"$205,474",0.76%,4.65%
BITGOLD,459,bitGold,"$122,042 ",$1356.48,89.9694,*,"$1,770",0.19%,-1.55%
RBY,164,Rubycoin,"$12,883,291 ",$0.521951,"24,682,950",*,"$10,586",6.85%,4.53%
RBX,413,Ripto Bux,"$389,406 ",$0.001021,"381,236,123",*,"$4,919",-2.65%,-14.73%
BITBTC,438,bitBTC,"$230,197 ",$3856.99,59.6831,*,"$28,985",-0.89%,-3.86%
DOPE,291,DopeCoin,"$2,700,070 ",$0.024306,"111,085,648",*,"$22,523",0.49%,-0.81%
RBT,673,Rimbit,"$75,980 ",$0.000658,"115,499,623",*,Low Vol,0.51%,-6.02%
MLN,87,Melon,"$43,572,724 ",$72.69,"599,400",*,"$297,667",0.42%,-1.04%
SLR,234,SolarCoin,"$5,307,787 ",$0.148235,"35,806,573",*,"$32,132",3.33%,-3.98%
SLS,159,SaluS,"$13,683,860 ",$13.63,"1,004,084",*,"$19,326",1.02%,-0.08%
STORJ,66,Storj,"$71,925,003 ",$0.929158,"77,408,797",*,"$3,176,790",1.01%,-3.98%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.04%,-21.66%,-26.00%
KARMA,1024,Karmacoin,? ,$0.000041,?,Low Vol,0.72%,3.58%,-0.26%
SKIN,296,SkinCoin,"$2,503,785 ",$0.028393,"88,183,483",*,"$23,217",-0.37%,-51.97%
VERI,29,Veritaseum,"$226,504,016 ",$112.63,"2,011,134",*,"$384,321",-2.45%,-7.78%
MILO,787,MiloCoin,"$18,939 ",$0.001755,"10,789,954",Low Vol,0.61%,-7.21%,-31.97%
ELE,619,Elementrem,"$125,575 ",$0.004931,"25,466,646",Low Vol,?,3.46%,4.01%
MCO,51,Monaco,"$123,377,940 ",$12.57,"9,813,786",*,"$6,319,590",4.38%,0.95%
MAC,577,Machinecoin,"$209,805 ",$0.010579,"19,831,825",Low Vol,-10.41%,-14.20%,-34.51%
ARK,41,Ark,"$169,750,689 ",$1.75,"97,068,064",*,"$1,994,960",0.80%,-0.54%
NRO,492,Neuro,"$31,696 ",$0.001592,"19,909,826",$630,-6.47%,-29.39%,2.85%
DICE,95,Etheroll,"$34,227,502 ",$4.89,"7,001,623",*,"$589,579",1.23%,0.21%
DNT,57,district0x,"$100,572,600 ",$0.167621,"600,000,000",*,"$6,858,140",-1.66%,-10.46%
IMS,682,Independent M...,"$69,904 ",$0.013020,"5,368,934",Low Vol,0.61%,12.32%,-41.31%
LGD,236,Legends Room,"$5,212,120 ",$2.61,"2,000,000",*,"$1,406,070",0.33%,14.91%
OTX,360,Octanox,"$1,169,881 ",$0.147943,"7,907,644","$4,697",17.27%,43.41%,121.40%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,0.72%,3.57%
UNRC,1047,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,3.94%
XGR,609,GoldReserve,"$140,189 ",$0.008164,"17,171,382",**,Low Vol,0.72%,-14.75%
RIDE,763,Ride My Car,"$24,802 ",$0.000245,"101,263,846",*,Low Vol,0.61%,3.64%
AMMO,745,Ammo Rewards,"$31,749 ",$0.000408,"77,777,777",*,Low Vol,0.72%,3.58%
$$$,484,Money,"$50,766 ",$0.001106,"45,887,218",$516,-9.16%,-5.90%,16.24%
QAU,153,Quantum,"$15,236,682 ",$0.186887,"81,528,846",*,"$63,180",0.02%,2.86%
BGC,852,BagCoin,? ,$0.004187,?,"$157,386",1.61%,5.12%,3.83%
CLINT,1004,Clinton,? ,$0.004409,?,*,Low Vol,0.61%,0.59%
WA,878,WA Space,? ,$0.046984,?,"$12,711",0.61%,-2.62%,-5.39%
PAY,19,TenX,"$373,143,735 ",$3.57,"104,661,310",*,"$15,213,800",1.55%,0.05%
EXL,905,Excelcoin,? ,$0.002490,?,"$1,751",0.72%,-15.75%,-73.15%
ZYD,769,Zayedcoin,"$23,194 ",$0.003715,"6,243,840",Low Vol,0.49%,-11.91%,-31.75%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$300,813 ",$8.89,"33,843",Low Vol,-1.72%,1.03%,-20.92%
TOPAZ,992,Topaz Coin,? ,$0.069395,?,Low Vol,0.61%,3.58%,5.97%
BGR,1020,Bongger,? ,$0.000064,?,Low Vol,0.05%,89.58%,?
HBN,556,HoboNickels,"$313,022 ",$0.005463,"57,294,111",Low Vol,0.24%,7.32%,10.92%
BIGUP,660,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,12.25%,-1.01%
EXP,114,Expanse,"$24,629,848 ",$3.12,"7,906,397","$918,448",-0.01%,12.29%,51.71%
UNI,633,Universe,"$109,914 ",$0.018369,"5,983,620",*,Low Vol,0.61%,2.42%
B@,183,Bankcoin,"$10,164,840 ",$0.882836,"11,513,848",*,"$1,251",-3.29%,24.44%
PAK,399,Pakcoin,"$560,900 ",$0.014016,"40,019,100","$2,077",9.74%,-2.01%,-27.09%
BSTY,572,GlobalBoost-Y,"$223,460 ",$0.017862,"12,510,362",Low Vol,-2.67%,2.71%,-18.47%
BEST,933,BestChain,? ,$0.000817,?,Low Vol,0.48%,-42.44%,-16.51%
DCN,292,Dentacoin,"$2,636,253 ",$0.000163,"16,177,500,000",*,"$6,617",0.51%,6.16%
