symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$227,453,132",$26.62,"8,544,381",*,"$1,643,980",-0.68%,-2.86%
ROYAL,1047,RoyalCoin,?,$0.004309,?,Low Vol,0.07%,9.70%,75.17%
NODC,893,NodeCoin,"$4,548",$0.002709,"1,678,439",Low Vol,0.07%,-37.91%,-42.50%
XBG,924,BTCGold,?,$0.005241,?,"$61,658",-0.21%,-0.50%,-52.07%
LINK,44,ChainLink,"$158,200,350",$0.452001,"350,000,000",*,"$6,079,320",-0.85%,-2.75%
LIR,861,LetItRide,"$16,008",$0.000444,"36,039,353",*,Low Vol,0.07%,1.78%
LINDA,402,Linda,"$1,410,428",$0.000235,"6,003,429,666","$9,011",2.14%,-11.40%,-28.00%
EGC,340,EverGreenCoin,"$2,771,030",$0.208015,"13,321,301","$65,893",-0.26%,-4.75%,-14.45%
ZNY,731,Bitzeny,"$80,607",$0.001066,"75,614,500",Low Vol,10.00%,24.20%,30.02%
GAP,760,Gapcoin,"$61,775",$0.005286,"11,686,460",Low Vol,0.04%,1.55%,5.70%
MIU,1086,MIYUCoin,?,$0.000044,?,Low Vol,0.07%,?,2.93%
PONZI,771,PonziCoin,"$53,586",$0.062229,"861,099",Low Vol,0.07%,1.85%,2.41%
MBRS,349,Embers,"$2,619,615",$0.052392,"50,000,000",*,"$1,628",-0.05%,7.88%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.09%,26.19%
BITOK,1032,Bitok,?,$0.000044,?,*,Low Vol,0.07%,3.95%
WTT,386,Giga Watt Token,"$1,589,751",$1.77,"900,000",*,"$16,376",-0.28%,33.89%
SAN,166,Santiment Net...,"$16,810,563",$0.298956,"56,230,895",*,"$260,372",0.22%,-1.20%
PRC,542,PRCoin,"$62,863",$0.004575,"13,740,400","$2,400",0.07%,2.78%,-36.92%
COAL,832,BitCoal,"$26,784",$0.005952,"4,500,000",Low Vol,0.07%,-14.74%,-11.06%
SAC,677,SACoin,"$146,848",$0.062185,"2,361,470",Low Vol,0.07%,13.07%,0.61%
PRO,266,Propy,"$5,723,548",$0.407161,"14,057,212",*,"$117,052",-8.25%,-12.86%
STRAT,20,Stratis,"$401,363,175",$4.07,"98,573,373",*,"$8,801,700",2.62%,12.10%
PLBT,169,Polybius,"$15,614,393",$4.10,"3,808,454",*,"$13,170",1.51%,7.66%
PUTIC,690,Putin Classic,"$131,756",$0.003847,"34,251,434",?,?,?,-38.91%
VIDZ,664,PureVidz,"$172,721",$0.001379,"125,279,775",*,Low Vol,0.07%,-1.19%
LBC,186,LBRY Credits,"$13,798,852",$0.201371,"68,524,524","$375,205",1.71%,-0.45%,-11.26%
WTC,33,Walton,"$203,428,074",$8.17,"24,898,178",*,"$8,328,840",0.84%,6.59%
XZC,112,ZCoin,"$32,982,919",$10.42,"3,165,347","$746,246",-0.75%,-3.59%,-20.52%
RC,610,RussiaCoin,"$464,330",$0.056512,"8,216,446",Low Vol,0.18%,-11.73%,-11.31%
XAUR,148,Xaurum,"$21,265,670",$0.167302,"127,109,477",*,"$96,991",1.02%,2.31%
PRX,843,Printerium,"$22,325",$0.001888,"11,821,728",Low Vol,0.07%,5.54%,7.03%
BLRY,780,BillaryCoin,"$49,917",$0.005552,"8,990,511",Low Vol,0.07%,3.44%,-9.39%
V,639,Version,"$259,483",$0.000564,"459,816,212",Low Vol,0.08%,-13.79%,-12.69%
CHC,315,ChainCoin,"$3,698,291",$0.235472,"15,705,863","$6,360",0.09%,7.03%,-23.92%
XID,990,International...,?,$0.004531,?,$620,0.07%,-20.14%,-19.24%
FLY,651,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.31%
URC,764,Unrealcoin,"$57,721",$0.008217,"7,024,402",Low Vol,0.07%,0.69%,-11.23%
MRT,409,Miners' Rewar...,"$1,193,440",$0.119344,"10,000,000",*,"$10,107",6.71%,-2.46%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.09%,5.85%
ACN,1007,Avoncoin,?,$0.000355,?,*,Low Vol,0.07%,-7.52%
GSR,1019,GeyserCoin,?,$0.033978,?,Low Vol,0.10%,48.93%,73.71%
QBC,1070,Quebecoin,?,$0.000888,?,Low Vol,0.07%,1.78%,-10.22%
NEVA,795,NevaCoin,"$40,585",$0.017788,"2,281,535",Low Vol,-3.51%,-3.70%,5.82%
020,669,020LondonCoin,"$164,301",$0.000001,"156,529,120,248",Low Vol,0.02%,14.48%,9.90%
KEK,455,KekCoin,"$635,425",$0.062185,"10,218,313",*,$658,-0.21%,-2.61%
QBK,799,Qibuck Asset,"$38,918",$0.023692,"1,642,679",*,Low Vol,-0.76%,0.49%
PPY,213,Peerplays,"$10,662,681",$2.80,"3,811,081",*,"$1,369",-0.67%,-1.68%
BASH,579,LuckChain,"$1,774,737",$0.002500,"709,911,944",Low Vol,0.58%,-10.79%,4.13%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,0.06%,1.78%
VIB,143,Viberate,"$22,641,500",$0.161725,"140,000,000",*,"$412,607",-0.11%,-35.20%
APX,279,APX,"$5,036,702",$7.16,"703,179",*,"$176,903",-2.18%,1.92%
VIA,128,Viacoin,"$26,658,489",$1.17,"22,849,284","$646,472",-0.29%,-3.01%,-14.43%
TRUMP,480,TrumpCoin,"$363,975",$0.055608,"6,545,330",$586,8.49%,8.28%,-1.96%
APW,568,AppleCoin,$851,$0.018877,"45,065","$10,086",-21.96%,-19.08%,-96.52%
DBG,1058,Digital Bulli...,?,$0.002532,?,*,Low Vol,0.05%,1.78%
ARC,572,Arcade Token,"$7,844,906",$4.18,"1,874,646",*,Low Vol,-0.29%,93.66%
HONEY,493,Honey,"$280,038",$1.09,"256,878",$523,4.90%,99.47%,125.86%
MAY,509,Theresa May Coin,"$194,607",$0.009277,"20,978,000","$21,176",2.33%,11.55%,34.43%
VIP,834,VIP Tokens,"$25,947",$0.000311,"83,450,403",*,Low Vol,0.05%,-10.95%
TAAS,106,TaaS,"$35,464,103",$4.35,"8,146,001",*,"$200,335",-1.76%,2.88%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,0.07%,103.56%,10.61%
APC,984,AlpaCoin,?,$0.226619,?,$722,0.05%,-2.57%,-8.64%
SFE,960,SafeCoin,?,$0.000044,?,"$3,370",0.06%,1.47%,2.57%
SKR,1024,Sakuracoin,?,$0.001243,?,Low Vol,0.14%,1.69%,-28.65%
SFC,835,Solarflarecoin,"$25,839",$0.001835,"14,083,450",Low Vol,-3.17%,70.19%,56.10%
KICK,124,KickCoin,"$28,835,026",$0.089790,"321,137,782",*,"$322,048",-6.14%,-56.05%
IFT,195,InvestFeed,"$12,601,595",$0.065846,"191,381,257",*,"$68,568",0.29%,-6.49%
XLM,21,Stellar Lumens,"$342,470,815",$0.020646,"16,587,515,194",*,"$49,342,400",-3.24%,-4.11%
OCL,353,Oceanlab,"$2,468,453",$0.053085,"46,500,000",*,"$11,534",0.08%,-2.01%
COLX,928,ColossusCoinXT,?,$0.000221,?,"$39,199",0.07%,29.95%,12.42%
KORE,177,KoreCoin,"$14,416,698",$7.29,"1,977,884",*,"$418,930",-1.33%,5.33%
XLC,1017,LeviarCoin,?,$0.052296,?,*,Low Vol,-0.16%,79.58%
GOLOS,199,Golos,"$12,440,508",$0.099909,"124,518,891","$5,573",0.13%,1.94%,-5.90%
VC,689,VirtualCoin,"$133,663",$0.013281,"10,064,287",Low Vol,0.07%,1.78%,10.82%
EFYT,962,Ergo,?,$7.18,?,*,"$3,011",-0.05%,-3.16%
BLOCKPAY,479,BlockPay,"$370,405",$0.068236,"5,428,300",*,"$1,040",-0.97%,0.01%
FUN,59,FunFair,"$102,726,400",$0.025682,"4,000,000,000",*,"$1,094,980",0.39%,-1.11%
OCOW,1105,OCOW,?,$0.002754,?,Low Vol,0.06%,5.17%,-18.11%
OCT,314,OracleChain,"$3,751,020",$0.125034,"30,000,000",*,$743,-3.39%,5.48%
STA,336,Starta,"$2,848,366",$0.562498,"5,063,779",*,"$16,273",0.97%,-11.90%
BMC,140,Blackmoon Crypto,"$23,772,233",$0.791109,"30,049,251",*,"$449,059",-0.29%,0.49%
XMCC,394,MonacoCoin,"$1,513,102",$0.675468,"2,240,079","$10,988",0.08%,-1.23%,-13.31%
SLING,752,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.70%
TKN,110,TokenCard,"$33,331,971",$1.41,"23,644,056",*,"$378,834",-2.33%,-1.10%
PLNC,729,PLNcoin,"$81,222",$0.004753,"17,089,600",Low Vol,0.06%,8.91%,-15.83%
OX,965,OX Fina,?,$0.014569,?,*,"$2,524",1.00%,15.24%
HMP,544,HempCoin,"$60,259",$0.000044,"1,356,645,470","$19,748",-49.96%,-68.41%,-54.11%
HMQ,160,Humaniq,"$18,288,075",$0.112294,"162,858,880",*,"$168,409",-0.41%,-2.84%
DENT,274,Dent,"$5,271,683",$0.000497,"10,614,760,961",*,"$14,318",1.09%,-1.00%
PKB,392,ParkByte,"$1,519,805",$0.319017,"4,764,026",*,"$10,343",0.49%,-3.14%
TKR,410,Trackr,"$1,192,849",$0.102481,"11,639,704",*,"$34,782",-2.18%,7.63%
TKS,368,Tokes,"$2,009,037",$1.77,"1,133,007",*,"$54,624",0.08%,-3.12%
NLG,100,Gulden,"$39,426,732",$0.111361,"354,044,345","$76,799",0.10%,-1.12%,-9.14%
DBTC,765,Debitcoin,"$57,563",$0.003198,"17,999,324",Low Vol,0.07%,-4.95%,-0.91%
HMC,566,HarmonyCoin,"$1,780",$0.004655,"382,344","$13,840",-0.17%,-2.20%,4.13%
DLC,519,Dollarcoin,"$130,670",$0.014349,"9,106,714","$3,421",4.94%,-8.05%,64.41%
EL,515,Elcoin,"$140,469",$0.012532,"11,208,967",*,$647,-18.72%,1.09%
GCC,748,GuccioneCoin,"$66,677",$0.003287,"20,285,537",*,Low Vol,0.07%,-1.86%
611,541,SixEleven,"$66,746",$0.156975,"425,202",$920,4.36%,29.47%,41.35%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,0.08%,-10.44%
XQN,985,Quotient,?,$0.010216,?,*,$707,-1.22%,18.18%
SCRT,775,SecretCoin,"$52,592",$0.012437,"4,228,672",*,Low Vol,0.07%,?
CSC,329,CasinoCoin,"$3,103,385",$0.080396,"38,601,187","$1,248",0.06%,11.75%,20.04%
GCN,478,GCoin,"$376,649",$0.000003,"145,051,835,000","$1,100",-15.23%,15.93%,34.46%
PHS,798,Philosopher S...,"$39,276",$0.016168,"2,429,219",*,Low Vol,0.06%,1.67%
LUNA,831,Luna Coin,"$26,844",$0.017407,"1,542,175",Low Vol,0.07%,24.02%,8.07%
GCR,287,Global Curren...,"$4,861,143",$0.047083,"103,246,682",*,"$37,307",-1.37%,-5.22%
ENT,631,Eternity,"$318,201",$0.079965,"3,979,276",Low Vol,1.80%,3.54%,-46.89%
ABN,569,Abncoin,$689,$0.010184,"67,700","$1,032",0.11%,2.64%,-27.01%
ENV,905,Environ,$936,$0.000007,"132,656,584",*,Low Vol,0.07%,70.12%
DLT,164,Agrello,"$17,064,055",$0.198468,"85,978,873",*,"$31,118",-0.09%,-4.61%
POSW,254,PoSW Coin,"$6,296,201",$0.142771,"44,100,000",*,"$67,021",-0.87%,1.17%
POST,482,PostCoin,"$361,658",$0.022791,"15,868,233",*,"$1,589",-0.63%,-2.37%
VEN,75,VeChain,"$77,409,450",$0.277743,"278,708,913",*,"$679,085",0.06%,-4.00%
CAGE,601,CageCoin,"$608,329",$0.000006,"101,168,328,395",Low Vol,-0.30%,-42.89%,-81.53%
CV2,575,Colossuscoin V2,"$3,068,689",$0.000135,"22,655,176,707",*,Low Vol,0.17%,55.45%
INPAY,377,InPay,"$1,703,420",$0.170342,"10,000,000",*,"$1,194",12.84%,10.73%
MGC,951,GulfCoin,?,$0.004309,?,"$5,246",-0.95%,3.53%,-31.45%
BTDX,955,Bitcloud,?,$0.277122,?,"$4,808",0.07%,-1.64%,-44.23%
BTQ,859,BitQuark,"$16,210",$0.002265,"7,155,671",Low Vol,0.06%,-20.95%,-58.27%
DGD,43,DigixDAO,"$158,267,800",$79.13,"2,000,000",*,"$169,690",0.58%,8.67%
BTS,46,BitShares,"$148,151,756",$0.056978,"2,600,180,000",*,"$5,434,330",-2.58%,-4.38%
VOLT,886,Bitvolt,"$7,384",$0.000489,"15,112,554",*,Low Vol,0.07%,-10.44%
PAYP,1035,PayPeer,?,$0.000044,?,Low Vol,0.07%,1.77%,-48.53%
DOGE,53,Dogecoin,"$118,223,549",$0.001061,"111,406,580,736","$1,411,640",0.53%,1.00%,-4.92%
MGO,85,MobileGo,"$54,445,048",$0.555398,"98,028,887",*,"$307,118",-0.09%,2.77%
BTX,253,Bitcore,"$6,477,253",$6.26,"1,034,498","$39,328",-0.17%,5.21%,4.22%
PULSE,821,Pulse,"$31,121",$0.002176,"14,298,972",Low Vol,0.07%,-16.88%,7.31%
MOON,217,Mooncoin,"$10,234,245",$0.000046,"222,359,828,061","$10,689",2.67%,0.61%,-18.67%
XCS,497,CybCSec,"$240,382",$0.023541,"10,211,043",*,"$90,523",-2.73%,5.73%
XCP,137,Counterparty,"$24,123,453",$9.22,"2,617,679",*,"$96,792",0.27%,-3.44%
PTOY,144,Patientory,"$22,615,670",$0.323081,"70,000,000",*,"$577,206",1.55%,-4.32%
BTC,1,Bitcoin,"$73,595,865,287",$4430.73,"16,610,325","$909,288,000",0.28%,1.64%,2.64%
TIME,192,Chronobank,"$13,216,407",$18.61,"710,113",*,"$420,176",-0.49%,1.03%
BTM,342,Bitmark,"$2,750,329",$0.402640,"6,830,740","$7,839",-1.37%,-9.10%,-19.47%
MUSIC,235,Musicoin,"$7,949,419",$0.021372,"371,953,096","$59,996",-0.42%,-4.46%,-16.83%
ATMC,1050,ATMCoin,?,$0.888355,?,*,Low Vol,0.07%,1.78%
PROC,481,ProCurrency,"$363,260",$0.028346,"12,815,205",*,"$1,962",0.07%,-11.57%
AMIS,1067,AMIS,?,$617.84,?,*,Low Vol,-0.28%,?
STEEM,22,Steem,"$292,022,066",$1.20,"242,954,895","$796,726",-1.01%,-1.15%,-17.94%
ADST,371,AdShares,"$1,960,079",$0.157899,"12,413,498",*,"$5,787",4.23%,-19.64%
ATB,104,ATBCoin,"$36,161,578",$0.945876,"38,230,781","$267,565",0.05%,4.83%,-2.32%
CMPCO,536,CampusCoin,"$76,367",$0.000530,"144,046,526","$3,936",2.00%,4.47%,-20.41%
HCC,1080,Happy Creator...,?,$0.000267,?,*,Low Vol,0.05%,1.78%
ATM,84,ATMChain,"$54,534,992",$0.025115,"2,171,437,109",*,"$12,384",-0.28%,-7.47%
SWING,645,Swing,"$232,925",$0.089017,"2,616,642",Low Vol,11.56%,2.50%,13.43%
FDC,898,Future Digita...,"$2,628",$0.000955,"2,753,201",Low Vol,0.37%,878.51%,16.43%
CCM100,880,CCMiner,"$11,942",$0.003554,"3,360,417",*,Low Vol,-0.76%,3.93%
SPHR,241,Sphere,"$7,496,231",$2.43,"3,082,940",*,"$14,558",0.06%,-0.41%
MUE,168,MonetaryUnit,"$16,426,961",$0.130766,"125,621,042","$255,834",-4.51%,-9.82%,-16.28%
RED,773,RedCoin,"$52,672",$0.000711,"74,107,896",Low Vol,-0.82%,-22.44%,-25.13%
CURE,277,Curecoin,"$5,239,554",$0.220334,"23,780,052","$267,958",-0.50%,-2.79%,-5.33%
TEAM,1110,TeamUp,?,$0.000133,?,*,Low Vol,0.06%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.02%
JOBS,805,JobsCoin,"$37,673",$0.000355,"106,019,270",Low Vol,0.05%,11.46%,-29.71%
PEC,1120,Peacecoin,?,$0.012308,?,*,Low Vol,?,1.82%
BRIA,529,BriaCoin,"$98,089",$0.277179,"353,883",*,"$1,997",0.05%,-32.16%
LUN,182,Lunyr,"$14,096,800",$6.13,"2,297,853",*,"$213,751",-1.10%,-6.07%
GBC,781,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,1.42%,0.12%,13.75%
DGB,54,DigiByte,"$115,138,978",$0.013170,"8,742,253,657","$2,016,770",-1.64%,-1.50%,-23.41%
DGC,717,Digitalcoin,"$98,657",$0.003675,"26,847,290",Low Vol,-5.47%,-29.06%,9.12%
ECC,298,E-Currency Coin,"$4,441,775",$0.000178,"25,000,000,000","$1,085",0.06%,-6.67%,-45.20%
CRT,858,CRTCoin,"$16,901",$0.213205,"79,270",Low Vol,0.06%,1.78%,2.93%
SEQ,272,Sequence,"$5,325,825",$0.118240,"45,042,502","$193,147",-0.64%,15.86%,-13.33%
BRAIN,806,Braincoin,"$37,545",$0.003864,"9,715,668",*,Low Vol,0.07%,-36.51%
ECO,535,EcoCoin,"$83,901",$0.080697,"1,039,708","$2,098",-27.83%,-31.31%,-54.14%
ECN,174,E-coin,"$14,855,085",$3.57,"4,162,021","$1,224",0.46%,-0.13%,15.58%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,0.01%,0.95%,2.06%
EVO,706,Evotion,"$108,058",$0.034711,"3,113,074",Low Vol,0.49%,-0.72%,36.95%
SPT,750,Spots,"$65,886",$0.002941,"22,406,021",Low Vol,-0.37%,5.25%,-12.69%
BITB,260,BitBean,"$5,947,458",$0.002756,"2,158,223,000",*,"$65,307",-0.01%,-2.99%
TRADE,824,Tradecoin,"$30,621",$0.004753,"6,442,875",Low Vol,0.07%,1.23%,-22.16%
ASC,1023,AsicCoin,?,$0.000918,?,Low Vol,7.29%,-4.26%,-11.03%
RMC,348,Remicoin,"$2,636,405",$1.33,"1,979,224",*,"$2,028",1.25%,10.82%
STV,758,Sativacoin,"$61,872",$0.008733,"7,084,586",Low Vol,0.00%,-0.11%,-8.34%
AMBER,628,AmberCoin,"$339,681",$0.007773,"43,699,481",Low Vol,0.07%,1.20%,-13.04%
BITZ,612,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,0.07%,1.86%,-13.66%
LNK,403,Link Platform,"$1,375,157",$28.95,"47,503",*,"$15,569",0.05%,12.77%
PCS,996,Pabyosi Coin ...,?,$0.086748,?,Low Vol,5.51%,10.31%,2.78%
RBIES,490,Rubies,"$293,765",$0.028205,"10,415,252",*,"$3,619",0.05%,14.95%
QTL,777,Quatloo,"$51,924",$0.006759,"7,682,009",Low Vol,-0.11%,0.97%,15.17%
BITCF,974,First Bitcoin...,?,$0.266240,?,*,"$1,223",0.07%,1.57%
WYV,505,Wyvern,"$212,133",$0.133209,"1,592,484",*,"$2,465",0.07%,-45.33%
CRX,745,Chronos,"$71,351",$0.000968,"73,729,962",Low Vol,-5.40%,17.79%,11.43%
ZENGOLD,1016,ZenGold,?,$0.056185,?,*,Low Vol,-0.89%,89.91%
FRC,693,Freicoin,"$128,928",$0.004442,"29,026,223",Low Vol,0.06%,-11.49%,-10.49%
GBG,941,Golos Gold,?,$0.083621,?,*,"$10,115",-0.75%,-0.27%
VTC,86,Vertcoin,"$53,464,482",$1.33,"40,126,450","$1,463,240",0.11%,-1.69%,32.40%
GTC,747,Global Tour Coin,"$68,421",$0.002310,"29,622,873",Low Vol,1.37%,3.10%,57.30%
HERO,440,Sovereign Hero,"$772,014",$161.75,"4,773",*,"$1,915",-6.73%,6.70%
DUO,545,ParallelCoin,"$59,895",$0.199961,"299,532",$605,-2.13%,-21.51%,-58.35%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,420,810",$0.021885,"202,000,000",*,"$1,489",0.40%,-19.37%
TRIG,156,Triggers,"$19,140,543",$0.596175,"32,105,578",*,"$954,538",-1.67%,-16.36%
MEN,920,PeopleCoin,?,$0.001110,?,"$112,661",-16.61%,32.00%,98.59%
SHORTY,442,Shorty,"$763,985",$0.007640,"100,000,000",*,"$38,397",-5.42%,-59.70%
EUC,757,Eurocoin,"$61,912",$0.005147,"12,029,653",Low Vol,0.07%,-5.81%,-55.50%
ATMS,354,Atmos,"$2,387,534",$0.023819,"100,237,811",*,"$3,754",2.11%,-14.94%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.38%
UNB,457,UnbreakableCoin,"$607,649",$0.266729,"2,278,150","$11,054",0.07%,-1.56%,-15.44%
VTR,365,vTorrent,"$2,049,474",$0.189486,"10,815,966","$46,749",-0.84%,-1.58%,-34.71%
MAGN,988,Magnetcoin,?,$1.04,?,$641,0.07%,1.78%,2.26%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.02%
VTY,1102,Victoriouscoin,?,$0.000044,?,Low Vol,0.07%,1.78%,3.12%
UNI,512,Universe,"$175,271",$0.021854,"8,020,294",*,$768,14.24%,17.38%
XP,427,XP,"$949,659",$0.000006,"150,468,698,129","$8,930",13.02%,203.83%,116.64%
PDC,259,Project Decorum,"$5,949,750",$0.118995,"50,000,000",*,"$10,143",0.07%,4.28%
TER,1004,TerraNova,?,$13.92,?,Low Vol,0.07%,-2.98%,28.98%
ZMC,549,ZetaMicron,"$53,332",$0.000089,"600,344,291",*,"$1,986",0.07%,103.56%
UNO,131,Unobtanium,"$25,706,035",$129.94,"197,824","$91,156",0.04%,1.09%,10.67%
DSH,620,Dashcoin,"$369,827",$0.021043,"17,574,970",Low Vol,1.33%,-17.18%,23.37%
ZEC,15,Zcash,"$597,791,011",$254.25,"2,351,194","$23,104,000",0.10%,1.60%,-8.27%
NANOX,869,Project-X,"$14,601","$186,555",0.078264,*,Low Vol,0.07%,-0.59%
OMG,13,OmiseGO,"$810,383,064",$8.24,"98,312,024",*,"$18,951,900",-0.61%,-3.75%
HVN,243,Hive,"$7,367,362",$0.019646,"375,000,000",*,"$37,835",0.81%,3.24%
GPL,802,Gold Pressed ...,"$38,563",$0.159904,"241,162",Low Vol,0.07%,0.64%,-8.79%
BITS,647,Bitstar,"$226,780",$0.009826,"23,079,737",Low Vol,-11.38%,-16.60%,-54.43%
CVCOIN,323,CVCoin,"$3,336,382",$0.408988,"8,157,653",*,"$5,371",-0.76%,-34.75%
KED,667,Darsek,"$166,490",$0.012747,"13,061,201",Low Vol,0.08%,0.72%,-10.41%
ZEN,178,ZenCash,"$14,353,791",$6.44,"2,229,310","$185,871",0.03%,-2.58%,-19.94%
VIVO,411,VIVO,"$1,186,218",$3.04,"389,776","$14,813",-0.05%,-6.44%,-46.48%
ASN,1031,Aseancoin,?,$0.004930,?,Low Vol,0.07%,1.78%,192.97%
ZER,477,Zero,"$387,990",$0.233691,"1,660,270","$1,032",0.45%,-10.61%,13.05%
CRAVE,301,Crave,"$4,365,721",$3.14,"1,391,252",*,"$2,368",0.07%,1.29%
EMV,1085,Ethereum Movi...,?,$0.220086,?,*,Low Vol,-0.28%,-28.71%
ITZ,504,Interzone,"$214,447",$0.355914,"602,524","$5,877",0.07%,0.58%,-46.20%
ZET,598,Zetacoin,"$658,035",$0.003945,"166,783,714",Low Vol,-1.66%,-0.34%,-11.89%
INFX,414,Influxcoin,"$1,106,690",$0.661349,"1,673,383","$9,126",0.05%,-1.84%,-12.85%
BITCNY,245,bitCNY,"$7,323,958",$0.149910,"48,855,700",*,"$232,168",1.12%,2.40%
VTA,839,Virtacoin,"$23,404",$0.000004,"5,201,310,113",Low Vol,0.81%,-54.10%,-37.66%
BPC,574,Bitpark Coin,"$3,218,070",$0.042908,"75,000,000",*,Low Vol,0.07%,-5.91%
NBIT,1104,netBit,?,$0.025052,?,*,Low Vol,0.07%,105.02%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002532,?,Low Vol,0.07%,41.50%,54.41%
SLFI,891,Selfiecoin,"$4,790",$0.000044,"107,829,281",Low Vol,0.06%,?,2.93%
SHIFT,183,Shift,"$14,080,271",$1.25,"11,268,905",*,"$313,986",2.07%,1.69%
888,724,OctoCoin,"$88,646",$0.001774,"49,971,340",Low Vol,0.10%,-3.74%,-16.75%
AGRS,185,Agoras Tokens,"$14,047,572",$0.334466,"42,000,000",*,"$18,672",0.71%,8.81%
ZSE,1074,ZSEcoin,?,$0.005358,?,Low Vol,11.07%,8.76%,-1.54%
WBB,295,Wild Beast Block,"$4,660,148",$1.92,"2,429,096","$5,683",-0.71%,-0.28%,29.65%
WBC,819,WalletBuilder...,"$31,201",$1.67,"18,675",*,Low Vol,0.07%,-23.43%
BRAT,973,BRAT,?,$0.000563,?,*,"$1,434",-5.07%,293.45%
ASAFE2,796,AllSafe,"$40,553",$0.005050,"8,030,000",*,Low Vol,0.29%,-2.63%
SWT,196,Swarm City,"$12,590,125",$1.65,"7,647,621",*,"$13,907",0.13%,-3.43%
DP,413,DigitalPrice,"$1,154,523",$0.069956,"16,503,674",*,"$11,676",8.56%,56.37%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.82%,?
CESC,803,CryptoEscudo,"$38,405",$0.000267,"144,105,100",Low Vol,0.06%,22.14%,-37.72%
CYP,700,Cypher,"$115,637",$0.018167,"6,365,285",*,Low Vol,0.07%,2.28%
NTO,436,Fujinto,"$820,464",$0.012469,"65,802,448",*,"$24,837",0.03%,9.24%
TGT,125,Target Coin,"$28,518,037",$0.029942,"952,429,892",*,"$7,644",-0.16%,-4.92%
POT,171,PotCoin,"$15,230,564",$0.069809,"218,174,795","$739,523",3.68%,9.82%,-13.90%
PIVX,34,PIVX,"$197,594,482",$3.63,"54,440,940",*,"$683,825",-0.09%,0.48%
FYN,400,FundYourselfNow,"$1,434,401",$1.69,"850,000",*,"$2,955",-0.28%,-7.41%
ARB,797,ARbit,"$39,596",$0.005346,"7,406,145",Low Vol,?,-0.40%,?
POP,814,PopularCoin,"$34,555",$0.000010,"3,372,875,244",Low Vol,0.30%,13.97%,-21.55%
PDG,1108,PinkDog,?,$0.000133,?,Low Vol,0.07%,-23.66%,-23.07%
TGC,718,Tigercoin,"$98,624",$0.002265,"43,536,800",Low Vol,0.06%,1.28%,-8.79%
RPC,785,RonPaulCoin,"$46,703",$0.053112,"879,323",Low Vol,0.08%,1.91%,-3.39%
808,401,808Coin,"$1,427,505",$0.001568,"910,624,824","$12,355",2.12%,7.56%,30.15%
LBTC,563,LiteBitcoin,"$9,312",$0.002921,"3,188,280","$4,738",0.12%,-20.90%,26.67%
XC,222,XCurrency,"$9,360,638",$1.60,"5,852,776",*,"$7,360",0.06%,1.52%
BTSR,613,BTSR,"$438,804",$0.133568,"3,285,250",*,Low Vol,-0.55%,-36.84%
TIPS,396,FedoraCoin,"$1,501,729",$0.000003,"443,168,182,458","$1,201",27.15%,82.91%,-68.91%
POE,147,Po.et,"$21,571,545",$0.010098,"2,136,283,004",*,"$92,103",6.06%,1.94%
BIS,310,Bismuth,"$3,963,737",$0.811150,"4,886,565","$55,226",-0.31%,-12.46%,?
BIP,761,BipCoin,"$61,148",$0.037577,"1,627,261",Low Vol,0.07%,-27.56%,-6.46%
VASH,341,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$762,434",-1.41%,-4.80%
BITGOLD,701,bitGold,"$114,576",$1273.50,89.9694,*,Low Vol,-1.89%,6.38%
RBY,163,Rubycoin,"$17,142,234",$0.689923,"24,846,590",*,"$84,306",1.18%,5.63%
RBX,672,Ripto Bux,"$152,531",$0.000400,"381,236,123",*,Low Vol,-6.38%,-6.67%
BITBTC,500,bitBTC,"$224,632",$4413.22,50.8997,*,"$62,195",0.01%,-1.04%
DOPE,321,DopeCoin,"$3,400,498",$0.030611,"111,085,648",*,"$68,153",-1.42%,4.37%
