symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,475,PRCoin,"$126,167 ",$0.010246,"12,313,400",**,"$26,689",28.66%,31.28%
COAL,771,BitCoal,"$29,175 ",$0.006483,"4,500,000",Low Vol,0.97%,11.58%,36.88%
MEOW,608,Kittehcoin,"$160,548 ",$0.000007,"23,905,669,976",Low Vol,0.29%,199.70%,207.02%
STRAT,16,Stratis,"$712,896,404 ",$7.24,"98,520,649",*,"$28,794,700",2.39%,12.60%
PLBT,131,Polybius,"$24,031,751 ",$6.37,"3,773,404",*,"$56,598",0.32%,-3.21%
PUTIC,691,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,0.29%,-3.14%,19.48%
VIDZ,602,PureVidz,"$168,139 ",$0.001342,"125,279,775",*,Low Vol,-0.22%,-20.18%
LBC,129,LBRY Credits,"$25,015,768 ",$0.365063,"68,524,524","$2,123,340",-1.06%,4.88%,2.04%
WTC,846,Walton,? ,$1.04,?,*,"$6,886,130",-2.34%,?
XZC,100,ZCoin,"$36,262,791 ",$12.64,"2,869,505","$1,195,350",0.97%,4.72%,35.76%
RC,564,RussiaCoin,"$373,064 ",$0.045405,"8,216,446",Low Vol,0.31%,-29.92%,-18.57%
XAUR,134,Xaurum,"$23,088,551 ",$0.181642,"127,110,201",*,"$192,987",-0.52%,1.46%
PRX,786,Printerium,"$24,021 ",$0.002032,"11,821,728",Low Vol,0.97%,-4.37%,-0.85%
BLRY,719,BillaryCoin,"$50,488 ",$0.005620,"8,983,158",Low Vol,-2.04%,-15.84%,6.35%
V,560,Version,"$385,236 ",$0.000850,"453,172,116",Low Vol,1.85%,-14.77%,-16.08%
CHC,297,ChainCoin,"$3,086,143 ",$0.200656,"15,380,268","$15,720",0.74%,-6.40%,-29.93%
XID,1013,International...,? ,$0.002508,?,Low Vol,0.93%,-55.17%,-44.77%
FLY,574,Flycoin,"$271,876 ",$1.29,"210,806",*,Low Vol,0.97%,18.95%
URC,708,Unrealcoin,"$56,790 ",$0.008085,"7,024,402",Low Vol,0.97%,-0.30%,-1.87%
MRT,394,Miners' Rewar...,"$862,920 ",$0.086292,"10,000,000",*,"$1,507",-0.56%,-20.57%
URO,739,Uro,"$43,062 ",$0.035668,"1,207,310",Low Vol,0.93%,-0.30%,0.48%
GSR,1062,GeyserCoin,? ,$0.061374,?,Low Vol,0.06%,77.76%,186.64%
QBC,991,Quebecoin,? ,$0.001124,?,Low Vol,0.97%,8.01%,11.40%
NEVA,703,NevaCoin,"$59,190 ",$0.027643,"2,141,215",Low Vol,1.17%,-5.77%,-5.92%
020,555,020LondonCoin,"$455,959 ",$0.000003,"153,836,420,248",Low Vol,0.89%,166.20%,219.89%
KEK,414,KekCoin,"$513,140 ",$0.051534,"9,957,265",*,"$1,236",-16.42%,-17.92%
QBK,818,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,-0.19%,0.44%
NSR,523,NuShares,"$2,453,395 ",$0.000908,"2,702,268,334",*,Low Vol,0.07%,17.46%
BASH,223,LuckChain,"$6,702,550 ",$0.009513,"704,530,374","$84,096",-0.18%,-5.22%,-11.35%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,222,APX,"$6,721,877 ",$8.65,"777,394",*,"$33,862",-1.89%,-5.07%
VIA,111,Viacoin,"$30,092,054 ",$1.32,"22,803,575","$1,639,490",2.82%,5.43%,33.32%
MAC,408,Machinecoin,"$564,579 ",$0.028443,"19,849,275","$3,052",0.07%,39.70%,88.66%
APW,513,AppleCoin,"$9,025 ",$0.464067,"19,448","$74,224",1.15%,0.63%,17.03%
DBG,870,Digital Bulli...,? ,$0.003070,?,*,"$83,920",-4.21%,-29.11%
TYC,977,Tyrocoin,? ,$0.110850,?,Low Vol,0.97%,33.18%,-17.43%
HONEY,487,Honey,"$94,669 ",$0.438800,"215,746",$595,1.37%,-19.23%,25.22%
MAY,500,Theresa May Coin,"$46,813 ",$0.002559,"18,293,500",$579,16.81%,-9.25%,74.66%
VIP,728,VIP Tokens,"$46,902 ",$0.000562,"83,450,403",*,Low Vol,0.86%,8.00%
TAAS,99,TaaS,"$36,366,028 ",$4.46,"8,146,001",*,"$268,167",0.56%,-1.38%
MONEY,944,MoneyCoin,? ,$0.001237,?,$598,0.84%,-7.82%,2031.04%
APC,937,AlpaCoin,? ,$0.302504,?,$757,12.03%,0.17%,16.63%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,0.97%,?,?
SFC,775,Solarflarecoin,"$27,982 ",$0.001987,"14,083,450",Low Vol,0.97%,-6.49%,6.03%
IFT,862,InvestFeed,? ,$0.064856,?,*,"$226,843",-8.78%,15.50%
XLM,33,Stellar Lumens,"$226,471,964 ",$0.019603,"11,552,982,689",*,"$4,177,230",0.31%,-4.59%
XNG,826,Enigma,"$5,746 ",$0.345608,"16,627",Low Vol,0.97%,-0.48%,-24.62%
KORE,289,KoreCoin,"$3,512,527 ",$1.78,"1,972,554",*,"$174,337",-3.86%,-2.69%
XLC,1014,LeviarCoin (P...,? ,$0.108084,?,*,Low Vol,0.97%,1.41%
GOLOS,144,Golos,"$19,965,110 ",$0.160338,"124,518,891","$18,887",0.07%,-4.99%,6.21%
GOOD,547,Good Karma,"$651,744 ",$0.001477,"441,349,000",*,Low Vol,0.81%,17.57%
EFYT,927,Ergo,? ,$6.97,?,*,"$1,283",4.04%,3.58%
IFC,216,Infinitecoin,"$7,750,049 ",$0.000086,"90,596,274,910","$520,725",0.21%,-3.45%,-0.35%
FUN,57,FunFair,"$98,009,978 ",$0.025527,"3,839,463,249",*,"$426,257",0.36%,-0.63%
OCOW,1004,OCOW,? ,$0.003286,?,Low Vol,0.97%,-29.84%,-24.60%
OCT,225,OracleChain,"$6,561,330 ",$0.218711,"30,000,000",*,"$32,469",-0.16%,-4.60%
STA,310,Starta,"$2,622,687 ",$0.528995,"4,957,867",*,"$14,560",1.58%,-0.31%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,0.97%,-0.30%
XMCC,888,MonacoCoin,? ,$0.207030,?,"$20,078",0.65%,?,?
SLING,730,Sling,"$46,762 ",$0.043536,"1,074,095",*,Low Vol,0.97%,0.10%
TKN,89,TokenCard,"$45,958,134 ",$1.94,"23,644,056",*,"$3,014,200",-4.23%,28.33%
PLNC,777,PLNcoin,"$26,598 ",$0.001556,"17,089,600",**,Low Vol,0.97%,-0.31%
OX,913,OX Fina,? ,$0.021864,?,*,"$2,577",-0.42%,-12.80%
HMP,639,HempCoin,"$117,305 ",$0.000086,"1,356,645,470",Low Vol,0.97%,-0.30%,115.11%
HMQ,128,Humaniq,"$25,241,171 ",$0.154988,"162,858,874",*,"$347,384",0.77%,-5.07%
DENT,198,Dent,"$9,932,958 ",$0.000937,"10,599,960,960",*,"$58,894",-6.92%,-15.07%
PKB,348,ParkByte,"$1,912,056 ",$0.401353,"4,764,026",*,"$31,580",3.88%,-0.08%
TKS,325,Tokes,"$2,337,392 ",$2.43,"960,309",*,"$11,114",2.33%,5.73%
NLG,98,Gulden,"$36,841,974 ",$0.104766,"351,659,645","$105,049",-0.10%,0.22%,3.78%
DBTC,717,Debitcoin,"$51,357 ",$0.002853,"17,998,675",Low Vol,2.41%,-27.51%,-9.88%
HMC,517,HarmonyCoin,"$5,004 ",$0.019791,"252,833","$32,136",1.11%,-11.27%,-24.14%
DLC,631,Dollarcoin,"$129,139 ",$0.014181,"9,106,714",Low Vol,0.97%,9.16%,9.35%
EL,413,Elcoin,"$520,985 ",$0.046479,"11,208,967",*,"$4,180",-3.31%,66.24%
GCC,693,GuccioneCoin,"$68,407 ",$0.003372,"20,285,537",*,Low Vol,1.84%,1.00%
611,714,SixEleven,"$53,471 ",$0.127039,"420,900",Low Vol,1.01%,-12.29%,-7.02%
PRM,1061,PrismChain,? ,$0.000605,?,*,Low Vol,0.97%,?
XQN,918,Quotient,? ,$0.006788,?,*,"$1,531",0.97%,74.58%
SCRT,686,SecretCoin,"$72,945 ",$0.017250,"4,228,672",*,Low Vol,0.97%,0.06%
CSC,536,CasinoCoin,"$951,249 ",$0.024643,"38,601,187",Low Vol,0.97%,184.13%,-10.10%
GCN,338,GCoin,"$2,082,088 ",$0.000015,"143,252,435,000","$1,967",1.05%,715.58%,339.85%
PHS,678,Philosopher S...,"$78,768 ",$0.032425,"2,429,219",*,Low Vol,0.91%,3.85%
LUNA,767,Luna Coin,"$30,865 ",$0.021098,"1,462,937",Low Vol,1.04%,7.97%,11.69%
GCR,239,Global Curren...,"$6,179,762 ",$0.059944,"103,091,569",*,"$561,667",1.01%,15.59%
ENT,359,Eternity,"$1,629,481 ",$0.426270,"3,822,649","$24,247",-1.28%,-6.51%,-25.13%
ABN,515,Abncoin,"$6,236 ",$0.092116,"67,700","$2,359",-20.27%,-69.19%,167.19%
ENV,827,Environ,"$5,734 ",$0.000043,"132,635,365",*,Low Vol,0.97%,1.59%
POSW,321,PoSW Coin,"$2,460,560 ",$0.055795,"44,100,000",*,"$18,556",1.04%,1.01%
POST,412,PostCoin,"$537,095 ",$0.033847,"15,868,233",*,"$6,954",2.01%,4.48%
BRIT,578,BritCoin,"$256,427 ",$0.012057,"21,268,092",Low Vol,0.97%,-39.95%,-40.27%
CAGE,307,CageCoin,"$2,661,587 ",$0.000026,"101,168,328,395","$1,668",1.32%,1024.30%,1122.94%
MGC,914,GulfCoin,? ,$0.003415,?,"$1,911",-0.30%,-6.50%,-35.20%
BTQ,733,BitQuark,"$45,786 ",$0.006399,"7,155,671",Low Vol,45.04%,35.36%,57.04%
DGD,42,DigixDAO,"$181,552,400 ",$90.78,"2,000,000",*,"$653,930",-1.61%,-5.28%
BTS,21,BitShares,"$350,084,164 ",$0.134726,"2,598,490,000",*,"$14,926,300",0.40%,-1.01%
PAYP,960,PayPeer,? ,$0.000086,?,Low Vol,0.97%,-33.53%,7.16%
DOGE,39,Dogecoin,"$197,716,524 ",$0.001784,"110,838,831,260","$2,872,990",0.22%,1.53%,6.42%
XCN,277,Cryptonite,"$4,022,032 ",$0.011403,"352,720,094","$286,986",0.48%,0.02%,0.01%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,692 ",$0.003545,"14,298,972",Low Vol,0.97%,6.17%,?
MOON,166,Mooncoin,"$16,492,560 ",$0.000074,"222,251,031,205","$20,269",1.58%,-6.62%,31.89%
BTD,575,Bitcloud,"$269,163 ",$0.023865,"11,278,645",Low Vol,0.97%,-7.36%,-5.73%
XCP,90,Counterparty,"$45,797,840 ",$17.49,"2,617,947",*,"$369,933",1.05%,-4.06%
PTOY,133,Patientory,"$23,462,110 ",$0.335173,"70,000,000",*,"$828,298",0.00%,-6.05%
BTC,1,Bitcoin,"$71,255,895,049 ",$4310.92,"16,529,162","$1,782,400,000",0.60%,-1.00%,6.22%
TIME,158,Chronobank,"$17,761,910 ",$25.01,"710,113",*,"$735,776",0.58%,-3.36%
BTM,290,Bitmark,"$3,500,973 ",$0.541750,"6,462,340","$157,519",2.78%,-12.48%,-23.64%
MUSIC,196,Musicoin,"$10,571,610 ",$0.034578,"305,730,496","$3,761,770",3.68%,-15.16%,82.93%
PROC,398,ProCurrency,"$842,968 ",$0.065779,"12,815,205",*,"$6,519",3.84%,-2.11%
AMIS,1073,AMIS,? ,$1704.80,?,*,Low Vol,0.11%,409.58%
STEEM,22,Steem,"$341,180,977 ",$1.42,"239,854,460","$2,197,750",1.84%,-4.88%,6.35%
ADST,337,AdShares,"$2,117,391 ",$0.179593,"11,789,944",*,"$12,161",-0.49%,13.51%
GBG,882,Golos Gold,? ,$0.101166,?,*,"$27,035",1.36%,-0.54%
HCC,1017,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.97%,-0.30%
STS,568,Stress,"$317,625 ",$0.000562,"565,134,332",Low Vol,0.97%,-7.42%,8.00%
SWING,626,Swing,"$133,279 ",$0.053007,"2,514,368",Low Vol,1.01%,-1.70%,-13.96%
CHAO,731,23 Skidoo,"$46,044 ","$169,781",0.27119829,Low Vol,0.51%,-9.60%,6.94%
CCM100,816,CCMiner,"$11,289 ",$0.003626,"3,113,112",*,Low Vol,1.99%,-13.21%
SPHR,208,Sphere,"$9,076,793 ",$2.94,"3,082,940",*,"$48,222",1.01%,4.95%
MUE,141,MonetaryUnit,"$20,053,504 ",$0.157153,"127,604,972","$135,608",-0.39%,-4.17%,-13.86%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.31%
CURE,240,Curecoin,"$6,140,672 ",$0.258613,"23,744,636",**,"$201,221",-1.52%,-12.41%
TEAM,1051,TeamUp,? ,$0.000173,?,*,Low Vol,0.97%,32.94%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.44%
JOBS,820,JobsCoin,"$9,167 ",$0.000086,"106,019,270",Low Vol,-49.52%,-50.15%,-25.93%
PEC,997,Peacecoin,? ,$0.064807,?,*,Low Vol,0.97%,?
BRIA,810,BriaCoin,"$13,991 ",$0.249284,"56,123",*,Low Vol,-27.09%,-30.63%
LUN,119,Lunyr,"$27,221,287 ",$11.85,"2,297,853",*,"$863,221",0.72%,-3.57%
GBC,725,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,2.81%,57.55%
DGB,55,DigiByte,"$117,739,798 ",$0.013468,"8,742,253,657","$4,441,240",1.02%,4.63%,-0.54%
DGC,617,Digitalcoin,"$152,705 ",$0.005759,"26,514,170",Low Vol,0.86%,-6.79%,-26.80%
ECC,200,E-Currency Coin,"$9,674,404 ",$0.000389,"24,863,478,109","$8,584",29.82%,28.19%,100.14%
CRT,803,CRTCoin,"$16,450 ",$0.207520,"79,270",**,Low Vol,0.97%,-0.30%
SEQ,219,Sequence,"$7,108,005 ",$0.158191,"44,933,053","$15,346",0.59%,-0.06%,22.01%
BRAIN,919,Braincoin,? ,$0.009555,?,*,"$1,412",0.97%,43.01%
ECO,504,EcoCoin,"$36,468 ",$0.091169,"400,010","$114,103",-51.70%,17.48%,51.94%
ECN,177,E-coin,"$14,480,099 ",$3.87,"3,741,328","$236,365",4.72%,-0.80%,11.23%
ANTX,1021,Antimatter,? ,$0.000040,?,Low Vol,0.93%,75.88%,9.05%
SKR,987,Sakuracoin,? ,$0.001770,?,Low Vol,0.95%,0.36%,40.53%
DRS,736,Digital Rupees,"$44,167 ",$0.000086,"510,802,961",*,Low Vol,0.97%,-0.30%
BITB,250,BitBean,"$5,527,389 ",$0.002640,"2,093,462,000",*,"$119,361",-0.84%,4.20%
DDF,886,DigitalDevelo...,? ,$0.124982,?,*,"$21,973",4.41%,-16.91%
RMC,910,Remicoin,? ,$0.801980,?,*,"$2,943",0.97%,-6.91%
STV,656,Sativacoin,"$100,492 ",$0.014189,"7,082,269",Low Vol,0.80%,-11.01%,-14.41%
AMBER,573,AmberCoin,"$273,945 ",$0.006269,"43,699,481",**,Low Vol,0.91%,?
BITZ,551,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.62%,-31.13%
LNK,327,Link Platform,"$2,320,068 ",$48.84,"47,503",*,$769,-3.18%,10.90%
PCS,894,Pabyosi Coin ...,? ,$0.090833,?,"$12,324",-0.95%,-7.64%,4.79%
RBIES,429,Rubies,"$412,917 ",$0.039645,"10,415,252",*,"$6,196",0.97%,7.57%
QTL,710,Quatloo,"$55,866 ",$0.007350,"7,601,144",Low Vol,0.93%,-0.93%,-15.98%
BITCF,892,First Bitcoin...,? ,$0.272111,?,*,"$13,406",0.97%,-34.62%
BITS,580,Bitstar,"$247,502 ",$0.010724,"23,079,737",Low Vol,0.97%,-10.38%,-0.88%
CRX,696,Chronos,"$65,734 ",$0.000892,"73,729,962",Low Vol,0.90%,-16.59%,-33.24%
ZENGOLD,948,ZenGold,? ,$0.518305,?,*,Low Vol,4.61%,13.27%
FRC,643,Freicoin,"$111,488 ",$0.003891,"28,652,700",Low Vol,0.91%,-41.57%,-35.13%
VTC,104,Vertcoin,"$33,226,887 ",$0.853144,"38,946,400","$2,751,050",-0.89%,-9.11%,63.06%
GTC,600,Global Tour Coin,"$171,524 ",$0.005966,"28,749,284",Low Vol,0.97%,-11.80%,69.16%
HERO,541,Sovereign Hero,"$783,550 ",$164.16,"4,773",*,Low Vol,0.01%,-3.65%
DUO,624,ParallelCoin,"$134,713 ",$0.451693,"298,240",Low Vol,0.60%,-12.55%,-31.08%
FRK,671,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.26%,7.57%
XC,259,XCurrency,"$4,947,460 ",$0.847418,"5,838,276",*,"$12,551",0.97%,-5.43%
TRIG,221,Triggers,"$6,979,049 ",$0.217378,"32,105,593",*,"$493,146",1.04%,-11.94%
MEN,938,PeopleCoin,? ,$0.001297,?,$714,0.97%,19.64%,-8.85%
FRN,454,Francs,"$202,366 ",$0.052330,"3,867,080","$1,373",7.86%,-14.16%,-19.54%
EUC,613,Eurocoin,"$154,278 ",$0.012969,"11,895,978",Low Vol,0.86%,0.85%,13.44%
ATMS,318,Atmos,"$2,512,186 ",$0.025075,"100,185,281",*,"$27,612",3.35%,-17.34%
X2,1038,X2,? ,$0.000086,?,*,Low Vol,0.86%,-0.31%
UNB,406,UnbreakableCoin,"$627,888 ",$0.275613,"2,278,150","$24,678",-1.34%,-2.35%,3.41%
VTR,346,vTorrent,"$1,961,627 ",$0.181364,"10,815,966","$91,181",-0.45%,-13.87%,14.01%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000086,?,Low Vol,0.97%,?,?
UNI,603,Universe,"$167,065 ",$0.026805,"6,232,672",*,Low Vol,45.58%,-5.35%
XP,433,XP,"$372,041 ",$0.000003,"143,208,505,187","$5,925",-15.36%,-38.00%,-38.17%
PDC,238,Project Decorum,"$6,210,500 ",$0.124210,"50,000,000",*,"$121,064",0.00%,-5.55%
TER,873,TerraNova,? ,$43.23,?,"$64,893",-24.08%,-3.03%,-29.92%
YAC,628,Yacoin,"$132,762 ",$0.001124,"118,108,525",Low Vol,0.97%,-4.00%,22.36%
UNO,175,Unobtanium,"$14,508,375 ",$73.35,"197,806","$13,367",1.71%,0.33%,4.60%
DSH,416,Dashcoin,"$494,110 ",$0.028403,"17,396,723",$838,1.27%,-6.82%,-11.91%
ZEC,17,Zcash,"$540,109,820 ",$262.35,"2,058,706","$31,927,400",1.00%,-4.70%,6.94%
NANOX,932,Project-X,? ,"$108,948",?,*,$935,0.97%,-55.13%
OMG,13,OmiseGo,"$801,267,574 ",$8.15,"98,312,024",*,"$45,329,100",-0.81%,0.06%
DMB,841,Digital Money...,$374 ,$0.000887,"421,300",Low Vol,-5.39%,-8.65%,-4.97%
ITI,420,iTicoin,"$481,181 ",$15.04,"32,000",*,"$88,628",-2.06%,-2.03%
GPL,700,Gold Pressed ...,"$62,584 ",$0.275224,"227,394",Low Vol,0.97%,-0.25%,?
CVCOIN,260,CVCoin,"$4,913,635 ",$0.631264,"7,783,804",*,"$2,619",-0.22%,9.36%
KED,609,Darsek,"$160,017 ",$0.013921,"11,494,504",Low Vol,0.97%,-18.10%,11.46%
ZEN,154,ZenCash,"$18,316,004 ",$9.12,"2,007,900","$368,125",-0.08%,5.25%,23.90%
ASN,936,Aseancoin,? ,$0.017726,?,$789,0.97%,-18.48%,30.17%
ZER,446,Zero,"$260,124 ",$0.190227,"1,367,440","$1,413",0.97%,-17.43%,-30.75%
CRAVE,328,Crave,"$2,280,511 ",$1.69,"1,352,223",*,"$2,471",6.36%,9.18%
CMT,781,Comet,"$25,587 ",$0.029315,"872,830",Low Vol,1.40%,-0.21%,7.81%
ZET,279,Zetacoin,"$3,984,290 ",$0.023921,"166,559,634","$1,007,750",1.45%,-0.65%,5.25%
INFX,388,Influxcoin,"$964,108 ",$0.576143,"1,673,383","$19,921",-1.22%,-8.27%,17.69%
BITCNY,184,bitCNY,"$12,857,771 ",$0.145481,"88,381,100",*,"$637,013",0.31%,0.27%
SOIL,689,SOILcoin,"$69,619 ",$0.012209,"5,702,048",Low Vol,-10.21%,-6.52%,-11.20%
VTA,757,Virtacoin,"$35,443 ",$0.000007,"5,201,310,113",Low Vol,0.15%,-79.93%,34.31%
BPC,521,Bitpark Coin,"$2,759,370 ",$0.036792,"75,000,000",*,Low Vol,0.97%,?
NBIT,1020,netBit,? ,$0.022957,?,*,Low Vol,0.97%,-0.30%
DMC,856,DynamicCoin,? ,$0.999550,?,"$898,500",0.00%,-0.05%,-0.03%
SKC,1049,Skeincoin,? ,$0.002378,?,Low Vol,0.97%,-8.61%,-9.41%
SLFI,831,Selfiecoin,"$4,662 ",$0.000043,"107,829,281",Low Vol,0.97%,-0.30%,?
SHIFT,137,Shift,"$21,715,486 ",$1.95,"11,125,876",*,"$1,009,330",-1.89%,32.20%
888,619,OctoCoin,"$143,712 ",$0.002887,"49,776,980",Low Vol,8.01%,-0.61%,2.31%
AGRS,151,Agoras Tokens,"$18,370,464 ",$0.437392,"42,000,000",*,"$72,825",2.00%,1.58%
ZSE,984,ZSEcoin,? ,$0.010506,?,Low Vol,0.97%,-51.53%,120.57%
WBB,274,Wild Beast Block,"$4,194,044 ",$1.75,"2,395,461","$1,553",1.83%,4.38%,8.33%
BRAT,897,BRAT,? ,$0.000431,?,*,"$10,220",11.89%,?
ASAFE2,711,AllSafe,"$55,387 ",$0.006898,"8,030,000",*,Low Vol,-5.94%,-13.10%
SWT,173,Swarm City,"$14,818,818 ",$1.95,"7,610,712",*,"$31,784",0.83%,-2.69%
DP,424,DigitalPrice,"$440,877 ",$0.018927,"23,293,316","$10,486",-5.79%,-21.41%,116.94%
CESC,765,CryptoEscudo,"$31,151 ",$0.000216,"144,105,100",**,Low Vol,0.97%,-0.30%
CYP,642,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.54%
GYC,896,Gycoin,? ,$0.017238,?,"$10,370",-2.72%,7.65%,11.39%
POT,115,PotCoin,"$27,823,347 ",$0.127770,"217,761,187","$241,559",0.55%,-0.83%,-2.61%
PIVX,49,PIVX,"$155,822,178 ",$2.88,"54,158,141",*,"$2,733,820",-1.52%,-6.45%
FYN,284,FundYourselfNow,"$3,623,287 ",$4.26,"850,000",*,"$67,909",-14.24%,48.09%
XCO,694,X-Coin,"$67,165 ",$0.005423,"12,384,976",*,Low Vol,1.00%,-3.47%
POP,734,PopularCoin,"$45,168 ",$0.000013,"3,369,672,792",Low Vol,0.00%,-6.77%,18.82%
CYC,999,Cycling Coin,? ,$0.000908,?,*,Low Vol,0.97%,-8.97%
TGC,629,Tigercoin,"$131,757 ",$0.003026,"43,536,800",Low Vol,0.97%,10.20%,13.48%
RPC,738,RonPaulCoin,"$43,351 ",$0.050966,"850,584",Low Vol,1.08%,-0.92%,0.91%
ARDR,52,Ardor,"$136,749,045 ",$0.136886,"998,999,495",*,"$1,237,830",0.84%,-1.14%
LBTC,507,LiteBitcoin,"$23,789 ",$0.007461,"3,188,280","$2,751",-1.45%,-26.59%,40.34%
UNY,199,Unity Ingot,"$9,721,492 ",$0.048126,"202,000,000",*,"$13,726",-0.24%,-67.38%
BTSR,556,BTSR,"$450,769 ",$0.137275,"3,283,690",*,Low Vol,0.10%,-12.22%
TIPS,226,FedoraCoin,"$6,553,926 ",$0.000015,"443,168,182,458","$16,003",93.46%,146.19%,39.22%
DUB,1046,Dubstep,? ,$0.001254,?,*,Low Vol,0.97%,3.26%
BIP,698,BipCoin,"$63,644 ",$0.041374,"1,538,251",Low Vol,0.97%,-4.58%,-7.84%
VASH,228,VPNCoin,"$6,508,844 ",$0.016258,"400,339,746",*,"$221,913",1.25%,-0.79%
BITGOLD,638,bitGold,"$119,491 ",$1328.13,89.9694,*,Low Vol,0.01%,-9.15%
RBY,178,Rubycoin,"$14,303,985 ",$0.579058,"24,702,162",*,"$35,669",2.27%,-2.27%
RBX,423,Ripto Bux,"$445,581 ",$0.001169,"381,236,123",*,"$4,389",6.31%,11.01%
BITBTC,447,bitBTC,"$256,813 ",$4503.46,57.0258,*,"$11,078",0.68%,1.20%
DOPE,300,DopeCoin,"$2,862,377 ",$0.025767,"111,085,648",*,"$78,716",1.42%,-5.05%
ARG,690,Argentum,"$69,610 ",$0.008700,"8,001,280",Low Vol,0.87%,-16.49%,44.07%
MLN,93,Melon,"$43,957,598 ",$73.34,"599,400",*,"$247,569",-0.26%,-1.98%
SLR,224,SolarCoin,"$6,654,144 ",$0.185820,"35,809,624",*,"$62,523",-0.28%,0.59%
SLS,157,SaluS,"$18,232,623 ",$18.16,"1,004,104",*,"$24,644",-2.88%,7.07%
STORJ,75,Storj,"$68,742,105 ",$0.854987,"80,401,345",*,"$2,174,060",1.50%,-3.57%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.56%
KARMA,1063,Karmacoin,? ,$0.000043,?,Low Vol,0.97%,-0.30%,7.17%
SKIN,323,SkinCoin,"$2,378,926 ",$0.026977,"88,183,483",*,"$12,528",9.52%,2.98%
VERI,35,Veritaseum,"$215,684,113 ",$107.25,"2,011,134",*,"$1,111,250",-19.08%,4.38%
MILO,774,MiloCoin,"$27,989 ",$0.002594,"10,789,954",Low Vol,0.97%,-13.74%,12.56%
ELE,598,Elementrem,"$177,409 ",$0.006961,"25,487,621",Low Vol,0.97%,62.14%,29.73%
MCO,40,Monaco,"$194,609,345 ",$19.83,"9,813,786",*,"$31,584,900",-1.03%,24.92%
TRUST,353,TrustPlus,"$1,872,737 ",$0.058365,"32,086,595",*,"$38,135",-3.82%,0.75%
NRO,798,Neuro,"$19,008 ",$0.000908,"20,936,104",Low Vol,-18.95%,-45.10%,-49.50%
DICE,110,Etheroll,"$30,296,931 ",$4.33,"7,001,623",*,"$563,104",0.10%,1.03%
DNT,72,district0x,"$74,856,600 ",$0.124761,"600,000,000",*,"$2,207,100",2.63%,-9.84%
IMS,715,Independent M...,"$52,937 ",$0.009860,"5,368,934",Low Vol,1.35%,-41.13%,-17.49%
LGD,282,Legends Room,"$3,888,780 ",$1.94,"2,000,000",*,"$2,960,160",0.42%,-11.94%
OTX,397,Octanox,"$846,165 ",$0.107006,"7,907,644","$1,892",0.79%,?,6.41%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,0.97%,?
UNRC,942,UniversalRoya...,? ,$0.002162,?,*,$620,0.97%,?
XGR,627,GoldReserve,"$132,886 ",$0.007739,"17,171,382",**,Low Vol,0.97%,-0.85%
RIDE,778,Ride My Car,"$26,271 ",$0.000259,"101,274,859",*,Low Vol,-24.27%,-0.30%
AMMO,744,Ammo Rewards,"$40,351 ",$0.000519,"77,777,777",*,Low Vol,0.97%,-0.30%
$$$,695,Money,"$66,995 ",$0.001460,"45,887,218",Low Vol,1.49%,-5.90%,33.53%
QAU,161,Quantum,"$17,089,995 ",$0.209619,"81,528,846",*,"$93,306",-0.59%,0.30%
BGC,864,BagCoin,? ,$0.003955,?,"$173,506",0.71%,-3.00%,-0.28%
CLINT,1003,Clinton,? ,$0.006485,?,*,Low Vol,0.97%,-2.25%
WA,893,WA Space,? ,$0.026286,?,"$12,395",0.97%,17.48%,-46.33%
PAY,20,TenX,"$365,419,731 ",$3.49,"104,661,310",*,"$11,799,400",-0.17%,-3.71%
XTD,885,XTD Coin,? ,$0.000303,?,"$22,626",0.98%,-45.62%,?
ZYD,766,Zayedcoin,"$31,043 ",$0.004972,"6,243,840",Low Vol,0.97%,-6.02%,11.79%
BTB,563,BitBar,"$373,347 ",$10.99,"33,982",Low Vol,0.82%,-19.85%,18.57%
TOPAZ,1025,Topaz Coin,? ,$0.077604,?,Low Vol,0.97%,-3.31%,13.16%
