symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,911,CaliphCoin,$84,$0.000963,"87,140",Low Vol,0.15%,-44.57%,-19.93%
PND,638,Pandacoin,"$486,579",$0.000015,"32,514,916,898",Low Vol,2.95%,-20.60%,-51.29%
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,3.71%,-23.89%
PIGGY,644,Piggycoin,"$392,231",$0.000808,"485,258,885",Low Vol,-6.46%,40.27%,11.82%
ACC,958,AdCoin,?,$0.267656,?,"$4,259",0.14%,5.31%,-2.70%
VPRC,883,VapersCoin,"$9,751",$0.000012,"780,124,964",Low Vol,-0.08%,1.67%,-70.20%
IFLT,424,InflationCoin,"$963,545",$0.000042,"22,764,744,263",*,$603,0.45%,10.83%
ECOB,232,Ecobit,"$7,708,533",$0.017344,"444,444,444",*,"$1,255",0.12%,1.34%
GAS,33,Gas,"$181,065,804",$21.16,"8,558,927",*,"$1,258,710",1.53%,-8.04%
ROYAL,1006,RoyalCoin,?,$0.004431,?,Low Vol,0.15%,3.49%,67.02%
NODC,895,NodeCoin,"$5,255",$0.003131,"1,678,439",Low Vol,0.15%,?,-31.31%
LINK,42,ChainLink,"$140,603,750",$0.401725,"350,000,000",*,"$6,907,470",2.20%,5.89%
LIR,592,LetItRide,"$17,365",$0.000482,"36,054,192",*,"$1,129",0.15%,-5.92%
BNB,45,Binance Coin,"$138,128,000",$1.38,"100,000,000",*,"$8,355,350",0.06%,-5.48%
EGC,334,EverGreenCoin,"$2,694,992",$0.202307,"13,321,301","$44,594",1.86%,3.06%,-5.14%
ZNY,748,Bitzeny,"$83,764",$0.001108,"75,614,500",Low Vol,-0.47%,-25.63%,25.16%
GAP,784,Gapcoin,"$56,920",$0.004865,"11,700,823",Low Vol,0.15%,-10.20%,-4.32%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,780,PonziCoin,"$58,686",$0.068152,"861,099",Low Vol,0.15%,3.46%,12.33%
MBRS,328,Embers,"$2,866,975",$0.057340,"50,000,000",*,"$17,382",-4.19%,28.09%
IMPS,865,ImpulseCoin,"$16,577",$0.000819,"20,245,510",Low Vol,0.15%,-9.61%,6.10%
BITOK,1074,Bitok,?,$0.000048,?,*,Low Vol,0.15%,3.47%
WTT,365,Giga Watt Token,"$1,916,964",$2.13,"900,000",*,"$10,997",0.22%,30.57%
SAN,164,Santiment Net...,"$15,771,416",$0.280476,"56,230,895",*,"$553,770",-0.15%,-0.08%
PRC,556,PRCoin,"$82,555",$0.005972,"13,822,800","$30,136",1.79%,16.63%,-7.07%
COAL,812,BitCoal,"$39,246",$0.008721,"4,500,000",Low Vol,-3.11%,-6.16%,68.12%
SAC,537,SACoin,"$137,055",$0.058038,"2,361,470","$1,212",0.15%,8.74%,19.57%
PRO,265,Propy,"$5,354,266",$0.380891,"14,057,212",*,"$108,059",0.36%,-7.41%
STRAT,20,Stratis,"$334,826,943",$3.40,"98,576,509",*,"$6,841,490",1.06%,-3.33%
PLBT,173,Polybius,"$14,383,463",$3.78,"3,808,454",*,"$30,318",0.50%,4.86%
PUTIC,704,Putin Classic,"$131,782",$0.003847,"34,258,169",?,?,?,-2.74%
VIDZ,691,PureVidz,"$160,374",$0.001280,"125,279,775",*,Low Vol,0.68%,-8.57%
LBC,198,LBRY Credits,"$11,186,423",$0.163247,"68,524,524","$493,363",-0.34%,-10.74%,-22.71%
WTC,34,Walton,"$180,698,527",$7.26,"24,898,178",*,"$17,573,200",5.93%,10.48%
XZC,112,ZCoin,"$30,552,516",$9.61,"3,179,599","$743,687",0.67%,2.84%,-17.28%
RC,631,RussiaCoin,"$580,153",$0.070609,"8,216,446",Low Vol,0.15%,133.41%,16.89%
XAUR,144,Xaurum,"$20,674,984",$0.162655,"127,109,431",*,"$102,494",1.64%,-4.70%
PRX,845,Printerium,"$26,192",$0.002216,"11,821,728",Low Vol,0.15%,-7.88%,26.10%
BLRY,781,BillaryCoin,"$57,159",$0.006358,"8,990,544",Low Vol,0.15%,?,6.88%
V,653,Version,"$312,680",$0.000680,"460,146,798",Low Vol,0.13%,1.19%,10.74%
CHC,316,ChainCoin,"$3,254,229",$0.206936,"15,725,775","$19,143",2.21%,-10.13%,-16.04%
XID,1100,International...,?,$0.006021,?,Low Vol,0.15%,29.36%,-9.40%
FLY,667,Flycoin,"$225,697",$1.07,"210,806",*,Low Vol,0.14%,0.27%
URC,777,Unrealcoin,"$61,575",$0.008766,"7,024,402",Low Vol,0.15%,2.92%,12.36%
MRT,419,Miners' Rewar...,"$1,027,920",$0.102792,"10,000,000",*,"$9,494",-1.20%,-5.96%
URO,797,Uro,"$44,252",$0.036653,"1,207,310",Low Vol,0.15%,3.54%,12.53%
ACN,1085,Avoncoin,?,$0.000385,?,*,Low Vol,0.15%,3.49%
GSR,949,GeyserCoin,?,$0.093627,?,"$10,265",18.97%,178.64%,396.63%
QBC,1111,Quebecoin,?,$0.000867,?,Low Vol,0.15%,-3.11%,0.07%
NEVA,579,NevaCoin,"$44,005",$0.019231,"2,288,215","$1,189",-2.13%,1.09%,16.47%
020,751,020LondonCoin,"$79,602",$5.1e-07,"156,592,020,248",Low Vol,-0.08%,-0.62%,-35.81%
KEK,466,KekCoin,"$528,027",$0.051632,"10,226,728",*,"$1,364",6.09%,-11.34%
QBK,826,Qibuck Asset,"$35,891",$0.021849,"1,642,679",*,Low Vol,3.19%,-5.69%
PPY,222,Peerplays,"$9,153,617",$2.40,"3,812,593",*,"$17,951",-0.82%,-18.92%
BASH,371,LuckChain,"$1,782,682",$0.002510,"710,229,186","$4,186",0.15%,-9.25%,11.64%
MRC,1150,microCoin,?,$0.000046,?,*,?,?,?
VIB,147,Viberate,"$20,248,480",$0.144632,"140,000,000",*,"$259,360",0.77%,6.94%
APX,298,APX,"$3,976,653",$5.66,"703,179",*,"$72,218",1.63%,-7.33%
VIA,130,Viacoin,"$23,698,882",$1.04,"22,851,987","$422,390",0.44%,0.85%,-27.88%
TRUMP,498,TrumpCoin,"$333,680",$0.050980,"6,545,357","$5,896",1.01%,-12.59%,-5.93%
APW,600,AppleCoin,$440,$0.009440,"46,578","$8,329",2.24%,-49.31%,-88.62%
DBG,1103,Digital Bulli...,?,$0.002794,?,*,Low Vol,0.15%,3.46%
ARC,604,Arcade Token,"$4,847,994",$2.59,"1,874,432",*,Low Vol,0.21%,2.02%
HONEY,710,Honey,"$127,200",$0.495178,"256,878",Low Vol,0.15%,-4.55%,8.43%
MAY,523,Theresa May Coin,"$194,952",$0.009206,"21,177,000","$1,092",-2.88%,4.92%,32.04%
VIP,823,VIP Tokens,"$36,174",$0.000433,"83,450,403",*,Low Vol,0.15%,33.03%
TAAS,101,TaaS,"$37,240,583",$4.57,"8,146,001",*,"$253,287",-2.14%,-0.44%
MONEY,1067,MoneyCoin,?,$0.000048,?,Low Vol,0.15%,3.47%,?
APC,993,AlpaCoin,?,$0.201326,?,$750,0.15%,-5.98%,-19.28%
SFE,1140,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1053,Sakuracoin,?,$0.001296,?,Low Vol,0.08%,13.67%,0.10%
SFC,855,Solarflarecoin,"$18,847",$0.001338,"14,083,450",Low Vol,0.16%,-33.24%,51.29%
KICK,115,KickCoin,"$29,081,563",$0.090558,"321,137,782",*,"$78,877",-0.29%,5.93%
IFT,209,InvestFeed,"$10,342,320",$0.054040,"191,381,257",*,"$79,059",-1.18%,4.42%
XLM,21,Stellar Lumens,"$303,721,392",$0.018310,"16,587,642,475",*,"$22,338,100",-1.56%,-10.49%
OCL,359,Oceanlab,"$2,020,592",$0.043454,"46,500,000",*,"$8,716",-5.38%,-17.49%
COLX,929,ColossusCoinXT,?,$0.000145,?,"$39,367",-19.88%,-1.36%,1.87%
KORE,187,Kore,"$12,544,629",$6.34,"1,978,046",*,"$552,617",-2.47%,2.23%
XLC,1027,LeviarCoin,?,$0.023889,?,*,Low Vol,2.80%,-45.40%
GOLOS,203,Golos,"$10,873,849",$0.087327,"124,518,891","$15,903",2.49%,-5.99%,-13.39%
VC,701,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,-0.13%,12.31%
EFYT,986,Ergo,?,$6.83,?,*,$883,-0.37%,1.02%
BLOCKPAY,506,BlockPay,"$273,426",$0.050370,"5,428,300",*,"$1,207",-5.34%,-24.00%
FUN,60,FunFair,"$96,348,800",$0.024087,"4,000,000,000",*,"$1,881,110",1.04%,1.27%
OCOW,1083,OCOW,?,$0.003468,?,Low Vol,0.15%,12.87%,1.19%
OCT,303,OracleChain,"$3,773,940",$0.125798,"30,000,000",*,"$7,669",13.00%,0.25%
STA,347,Starta,"$2,378,391",$0.469687,"5,063,779",*,"$10,192",-0.06%,-8.34%
BMC,123,Blackmoon Crypto,"$26,037,646",$0.866499,"30,049,251",*,"$809,114",1.89%,8.91%
XMCC,401,MonacoCoin,"$1,278,254",$0.566783,"2,255,279","$17,948",14.86%,-9.21%,-5.88%
SLING,769,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.57%
TKN,108,TokenCard,"$32,623,359",$1.38,"23,644,056",*,"$530,548",0.40%,-2.82%
PLNC,762,PLNcoin,"$68,318",$0.003998,"17,089,600",Low Vol,0.15%,3.46%,-9.54%
OX,959,OX Fina,?,$0.014686,?,*,"$4,088",1.20%,-0.60%
HMP,540,HempCoin,"$130,684",$0.000096,"1,356,645,470","$5,641",0.15%,3.47%,-54.21%
HMQ,174,Humaniq,"$14,291,746",$0.087755,"162,858,880",*,"$189,253",-0.78%,-5.14%
DENT,309,Dent,"$3,556,773",$0.000335,"10,614,760,961",*,"$14,600",-31.85%,-35.90%
PKB,415,ParkByte,"$1,082,935",$0.227315,"4,764,026",*,"$96,575",-14.76%,-15.73%
TKR,431,Trackr,"$892,732",$0.076344,"11,693,528",*,"$24,998",2.36%,-13.53%
TKS,367,Tokes,"$1,893,504",$1.67,"1,133,007",*,"$234,603",-2.70%,8.96%
NLG,102,Gulden,"$36,426,921",$0.102847,"354,185,545","$271,265",1.54%,-5.40%,-15.17%
DBTC,807,Debitcoin,"$40,592",$0.002255,"17,999,345",Low Vol,-41.26%,2.61%,-28.92%
HMC,598,HarmonyCoin,"$1,617",$0.004153,"389,385","$12,931",16.22%,-5.60%,0.08%
DLC,698,Dollarcoin,"$142,551",$0.015653,"9,106,714",Low Vol,22.82%,17.99%,48.90%
EL,530,Elcoin,"$155,894",$0.013908,"11,208,967",*,$734,-2.79%,-3.00%
GCC,774,GuccioneCoin,"$62,530",$0.003083,"20,285,537",*,Low Vol,0.15%,-11.71%
HODL,526,HOdlcoin,"$177,932",$0.001300,"136,825,710",$681,-12.77%,-4.64%,-18.34%
LAZ,1145,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.58%
PRM,1045,PrismChain,?,$0.000963,?,*,Low Vol,0.15%,?
XQN,1037,Quotient,?,$0.008381,?,*,Low Vol,0.14%,-4.77%
SCRT,783,SecretCoin,"$57,028",$0.013486,"4,228,672",*,Low Vol,0.15%,-4.35%
ORLY,584,Orlycoin,"$29,976",$0.000818,"36,646,779","$1,029",0.15%,-1.53%,-9.15%
GCN,612,GCoin,"$1,666,891",$0.000011,"145,183,160,000",Low Vol,0.14%,351.52%,-22.06%
PHS,767,Philosopher S...,"$66,691",$0.027454,"2,429,219",*,Low Vol,0.03%,30.76%
LUNA,843,Luna Coin,"$26,444",$0.017027,"1,553,038",Low Vol,-3.28%,5.75%,28.19%
GCR,287,Global Curren...,"$4,280,572",$0.041456,"103,254,784",*,"$47,310",1.44%,-4.57%
ENT,495,Eternity,"$349,023",$0.087533,"3,987,340","$1,842",2.70%,1.69%,-32.50%
ABN,909,Abncoin,$639,$0.009439,"67,700",Low Vol,0.00%,0.22%,-2.58%
ENV,907,Environ,$877,$0.000007,"132,656,584",*,Low Vol,-0.14%,-59.69%
DLT,168,Agrello,"$15,032,288",$0.174837,"85,978,873",*,"$19,325",-3.73%,-5.22%
POSW,259,PoSW Coin,"$5,631,438",$0.127697,"44,100,000",*,"$52,595",0.43%,6.56%
POST,491,PostCoin,"$377,716",$0.023803,"15,868,233",*,"$3,540",0.62%,2.39%
VEN,72,VeChain,"$71,162,468",$0.255329,"278,708,913",*,"$712,474",1.44%,-5.97%
CAGE,692,CageCoin,"$160,090",$0.000002,"101,168,328,395",Low Vol,-1.88%,-85.76%,-93.10%
CV2,383,Colossuscoin V2,"$1,558,196",$0.000069,"22,663,975,449",*,$734,-18.24%,7.68%
INPAY,613,InPay,"$1,494,050",$0.149405,"10,000,000",*,Low Vol,0.13%,3.52%
MGC,952,GulfCoin,?,$0.004431,?,"$9,580",0.78%,4.07%,-13.39%
BTDX,969,Bitcloud,?,$0.142181,?,"$2,381",0.15%,-50.01%,-74.53%
BTQ,589,BitQuark,"$21,368",$0.002986,"7,155,671","$1,737",0.15%,-15.64%,-24.98%
DGD,41,DigixDAO,"$141,887,400",$70.94,"2,000,000",*,"$249,807",0.14%,-3.36%
BTS,51,BitShares,"$120,595,877",$0.046378,"2,600,310,000",*,"$12,214,400",0.68%,-12.20%
ARG,773,Argentum,"$62,624",$0.007592,"8,248,171",Low Vol,0.14%,-14.59%,-13.67%
PAYP,1109,PayPeer,?,$0.000048,?,Low Vol,0.15%,3.46%,-43.83%
DOGE,54,Dogecoin,"$113,468,201",$0.001018,"111,434,521,174","$2,896,080",0.55%,-1.58%,-1.94%
MGO,84,MobileGo,"$50,374,594",$0.513875,"98,028,887",*,"$271,707",-0.05%,2.58%
BTX,260,Bitcore,"$5,625,988",$5.41,"1,039,701","$60,510",-8.15%,-10.93%,-15.56%
PULSE,829,Pulse,"$33,746",$0.002360,"14,298,972",Low Vol,0.15%,?,?
MOON,206,Mooncoin,"$10,623,285",$0.000048,"222,374,260,297","$10,923",-1.26%,-11.38%,-22.27%
XCS,514,CybCSec,"$217,288",$0.021000,"10,347,223",*,"$31,874",21.54%,26.60%
XCP,134,Counterparty,"$22,333,291",$8.53,"2,617,662",*,"$441,677",-0.16%,4.56%
PTOY,153,Patientory,"$18,915,540",$0.270222,"70,000,000",*,"$576,630",0.06%,1.06%
BTC,1,Bitcoin,"$79,851,286,244",$4805.86,"16,615,400","$2,040,910,000",0.07%,3.03%,11.93%
TIME,180,Chronobank,"$13,276,979",$18.70,"710,113",*,"$395,867",0.23%,1.35%
BTM,330,Bitmark,"$2,810,203",$0.411368,"6,831,360","$22,418",-0.96%,-7.82%,-14.22%
MUSIC,226,Musicoin,"$8,035,228",$0.021341,"376,514,260","$193,913",6.45%,15.80%,-7.80%
ATMC,1003,ATMCoin,?,$0.963285,?,*,$506,0.15%,3.46%
PROC,484,ProCurrency,"$419,102",$0.032704,"12,815,205",*,$917,8.06%,-9.11%
AMIS,1107,AMIS,?,$185.61,?,*,Low Vol,0.21%,-75.95%
CSC,606,CasinoCoin,"$2,986,257",$0.077362,"38,601,187",Low Vol,0.48%,-14.52%,23.83%
STEEM,23,Steem,"$265,653,190",$1.09,"243,336,774","$1,527,330",3.23%,2.82%,-10.32%
ADST,354,AdShares,"$2,087,427",$0.167723,"12,445,684",*,"$14,378",3.19%,4.69%
ATB,109,ATBCoin,"$32,607,993",$0.852507,"38,249,531","$682,043",-3.06%,0.95%,-6.09%
CMPCO,574,CampusCoin,"$57,041",$0.000396,"144,046,526","$1,252",4.02%,-5.12%,-28.45%
HCC,1121,Happy Creator...,?,$0.000289,?,*,Low Vol,0.15%,3.46%
ATM,80,ATMChain,"$56,822,383",$0.026168,"2,171,437,109",*,"$118,288",-0.36%,8.43%
FDC,905,Future Digita...,"$1,856",$0.000674,"2,753,201",Low Vol,0.15%,-3.43%,-7.93%
CCM100,880,CCMiner,"$10,880",$0.003238,"3,360,417",*,Low Vol,3.05%,-6.86%
SPHR,247,Sphere,"$6,574,278",$2.13,"3,082,940",*,"$24,204",0.16%,-6.59%
MUE,161,MonetaryUnit,"$16,934,968",$0.134619,"125,799,242","$225,434",-0.26%,2.90%,-20.18%
RED,782,RedCoin,"$57,110",$0.000771,"74,107,896",Low Vol,0.15%,3.93%,-8.43%
CURE,284,Curecoin,"$4,711,661",$0.198115,"23,782,452","$37,767",-0.35%,-1.45%,-16.29%
TEAM,1081,TeamUp,?,$0.000144,?,*,Low Vol,0.15%,-22.40%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,806,JobsCoin,"$40,851",$0.000385,"106,019,270",Low Vol,0.15%,-0.33%,-14.16%
PEC,1050,Peacecoin,?,$0.011945,?,*,Low Vol,0.15%,-13.87%
BRIA,542,BriaCoin,"$124,740",$0.336799,"370,369",*,$624,-17.99%,2.69%
LUN,188,Lunyr,"$12,504,572",$5.44,"2,297,853",*,"$418,217",0.08%,-10.21%
GBC,814,GBCGoldCoin,"$37,664",$0.003315,"11,361,817",Low Vol,0.01%,5.27%,-0.47%
DGB,58,DigiByte,"$98,276,044",$0.011241,"8,742,253,657","$3,817,800",-0.35%,-6.37%,-19.78%
DGC,739,Digitalcoin,"$98,944",$0.003682,"26,870,255",Low Vol,-0.30%,-5.77%,7.42%
ECC,307,E-Currency Coin,"$3,612,325",$0.000144,"25,000,000,000","$5,607",-8.56%,-32.84%,-31.26%
CRT,859,CRTCoin,"$18,326",$0.231188,"79,270",Low Vol,0.15%,3.46%,12.34%
SEQ,274,Sequence,"$5,040,341",$0.111886,"45,048,894","$23,121",1.60%,2.04%,-5.08%
BRAIN,805,Braincoin,"$41,304",$0.004238,"9,744,963",*,Low Vol,-5.23%,-0.39%
ECO,554,EcoCoin,"$86,995",$0.083653,"1,039,955",$575,0.11%,-21.08%,-36.95%
ECN,169,E-coin,"$14,869,903",$3.55,"4,187,903","$57,198",-0.75%,-1.00%,0.95%
ANTX,1096,Antimatter,?,$0.000028,?,Low Vol,0.15%,-39.00%,-18.21%
EVO,723,Evotion,"$112,411",$0.036039,"3,119,167",Low Vol,0.20%,2.57%,32.46%
BITB,264,BitBean,"$5,414,100",$0.002504,"2,162,077,000",*,"$84,172",-1.79%,-5.73%
TRADE,801,Tradecoin,"$43,143",$0.006647,"6,490,975",Low Vol,0.15%,-11.00%,16.95%
ASC,1013,AsicCoin,?,$0.000903,?,Low Vol,-0.10%,-3.14%,-1.62%
RMC,331,Remicoin,"$2,809,409",$1.42,"1,979,224",*,"$4,045",10.72%,6.20%
STV,770,Sativacoin,"$64,048",$0.009040,"7,084,702",Low Vol,0.80%,4.20%,-4.26%
BITZ,637,Bitz,"$491,722",$0.246986,"1,990,891",Low Vol,0.15%,-46.87%,12.86%
LNK,400,Link Platform,"$1,287,063",$27.09,"47,503",*,"$1,640",0.20%,-21.52%
PCS,971,Pabyosi Coin ...,?,$0.081976,?,"$2,123",-4.13%,4.21%,6.11%
RBIES,504,Rubies,"$286,939",$0.027550,"10,415,252",*,"$1,403",0.15%,1.66%
QTL,809,Quatloo,"$40,032",$0.005210,"7,683,519",Low Vol,0.15%,-18.82%,-29.99%
BITCF,992,First Bitcoin...,?,$0.264903,?,*,$761,0.15%,1.45%
BITS,508,Bitstar,"$261,126",$0.011314,"23,079,737",$630,0.15%,-4.92%,-29.95%
CRX,786,Chronos,"$55,810",$0.000757,"73,729,962",Low Vol,-0.31%,-11.87%,-48.74%
ZENGOLD,1079,ZenGold,?,$0.047479,?,*,Low Vol,0.17%,-12.53%
FRC,702,Freicoin,"$137,102",$0.004720,"29,046,458",Low Vol,0.15%,17.90%,8.81%
GBG,927,Golos Gold,?,$0.064379,?,*,"$43,273",1.57%,-11.29%
VTC,87,Vertcoin,"$49,504,923",$1.23,"40,197,250","$2,112,330",0.53%,11.48%,25.07%
GTC,758,Global Tour Coin,"$71,435",$0.002408,"29,662,926",Low Vol,0.15%,-7.62%,17.16%
HERO,448,Sovereign Hero,"$718,279",$150.49,"4,773",*,"$28,884",-0.74%,-5.15%
DUO,570,ParallelCoin,"$63,068",$0.210528,"299,570","$1,057",-34.93%,-26.21%,-24.45%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.69%,?
UNY,278,Unity Ingot,"$4,952,010",$0.024515,"202,000,000",*,"$1,254",5.33%,13.39%
TRIG,156,Triggers,"$18,566,912",$0.578308,"32,105,578",*,"$1,192,900",-0.32%,-4.41%
MEN,966,PeopleCoin,?,$0.000674,?,"$2,703",0.15%,-29.20%,-19.39%
SHORTY,465,Shorty,"$529,807",$0.005298,"100,000,000",*,"$1,807",4.21%,9.00%
EUC,759,Eurocoin,"$68,903",$0.005713,"12,059,778",Low Vol,1.16%,-5.15%,-33.41%
ATMS,363,Atmos,"$1,932,615",$0.019280,"100,240,921",*,"$2,584",-2.40%,-14.70%
X2,1117,X2,?,$0.000096,?,*,Low Vol,0.15%,3.47%
UNB,479,UnbreakableCoin,"$448,119",$0.196703,"2,278,150","$51,820",0.54%,-15.95%,-28.46%
VTR,356,vTorrent,"$2,035,327",$0.188178,"10,815,966","$70,619",3.44%,5.45%,-29.66%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1134,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.22%
UNI,699,Universe,"$140,716",$0.017366,"8,103,001",*,Low Vol,1.82%,1.29%
XP,341,XP,"$2,521,457",$0.000017,"151,865,698,371","$5,973",-2.57%,219.99%,30.13%
PDC,270,Project Decorum,"$5,201,750",$0.104035,"50,000,000",*,"$31,047",-0.87%,-6.69%
TER,1061,TerraNova,?,$8.21,?,Low Vol,0.15%,-35.24%,-47.24%
ZMC,585,ZetaMicron,"$28,915",$0.000048,"600,344,291",*,$780,0.15%,3.49%
UNO,121,Unobtanium,"$27,588,490",$139.46,"197,825","$114,818",-0.14%,3.08%,10.45%
DSH,647,Dashcoin,"$368,937",$0.020992,"17,574,970",Low Vol,0.61%,2.76%,30.30%
ZEC,16,Zcash,"$553,016,519",$233.49,"2,368,531","$30,955,800",0.24%,-0.07%,-4.64%
NANOX,594,Project-X,"$10,555","$134,860",0.078264,*,$630,0.15%,-23.76%
OMG,13,OmiseGO,"$768,201,307",$7.81,"98,312,024",*,"$30,728,100",1.38%,0.23%
HVN,262,Hive,"$5,533,838",$0.014757,"375,000,000",*,"$36,425",-4.02%,-21.32%
GPL,804,Gold Pressed ...,"$41,946",$0.173439,"241,847",Low Vol,0.15%,-6.55%,4.97%
CVCOIN,325,CVCoin,"$2,989,723",$0.366493,"8,157,653",*,"$8,099",-0.87%,-20.62%
KED,679,Darsek,"$173,535",$0.013243,"13,103,576",Low Vol,0.14%,-8.54%,11.28%
ZEN,184,ZenCash,"$12,772,363",$5.73,"2,229,310","$259,322",2.69%,-6.02%,-19.45%
VIVO,388,VIVO,"$1,487,644",$3.66,"406,407","$49,990",-3.42%,42.65%,-22.62%
ASN,1021,Aseancoin,?,$0.004720,?,Low Vol,0.15%,44.85%,25.04%
ZER,487,Zero,"$406,369",$0.242225,"1,677,650","$1,833",0.15%,-6.68%,17.81%
CRAVE,329,Crave,"$2,852,196",$2.05,"1,393,565",*,"$13,358",3.74%,-37.17%
EMV,1010,Ethereum Movi...,?,$0.197782,?,*,Low Vol,0.21%,-7.90%
ITZ,533,Interzone,"$140,342",$0.215462,"651,354","$8,436",1.22%,3.52%,-38.42%
ZET,620,Zetacoin,"$736,124",$0.004413,"166,798,683",Low Vol,0.15%,1.53%,5.77%
INFX,435,Influxcoin,"$845,935",$0.505524,"1,673,383","$35,992",1.09%,-12.28%,-24.41%
BITCNY,257,bitCNY,"$5,651,809",$0.144508,"39,110,700",*,"$2,735,830",-0.23%,-4.13%
VTA,848,Virtacoin,"$23,796",$0.000005,"5,201,310,113",Low Vol,-0.08%,-21.40%,-19.61%
BPC,608,Bitpark Coin,"$2,756,198",$0.036749,"75,000,000",*,Low Vol,1.21%,-11.40%
NBIT,1052,netBit,?,$0.026779,?,*,Low Vol,0.10%,18.08%
DMC,913,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001830,?,Low Vol,0.15%,-4.60%,18.60%
SLFI,896,Selfiecoin,"$5,194",$0.000048,"107,829,281",Low Vol,0.15%,?,12.36%
KMD,36,Komodo,"$177,685,296",$1.76,"100,945,510","$863,286",2.12%,-0.92%,-15.22%
SHIFT,193,Shift,"$11,731,412",$1.04,"11,277,385",*,"$115,573",-2.75%,-5.65%
888,750,OctoCoin,"$79,693",$0.001594,"49,985,940",Low Vol,-0.13%,-7.14%,-23.32%
AGRS,207,Agoras Tokens,"$10,547,376",$0.251128,"42,000,000",*,"$65,737",0.28%,-19.10%
ZSE,1070,ZSEcoin,?,$0.005828,?,Low Vol,-37.60%,-50.39%,-14.09%
WBB,256,Wild Beast Block,"$5,682,311",$2.34,"2,431,112","$10,369",-1.13%,-0.71%,58.55%
WBC,824,WalletBuilder...,"$35,987",$1.93,"18,680",*,Low Vol,14.45%,13.32%
BRAT,1002,BRAT,?,$0.000192,?,*,$527,-0.08%,-42.13%
ASAFE2,817,AllSafe,"$36,984",$0.004606,"8,030,000",*,Low Vol,0.10%,-4.71%
SWT,194,Swarm City,"$11,617,596",$1.52,"7,647,835",*,"$23,599",-4.18%,6.01%
DP,437,DigitalPrice,"$823,065",$0.049759,"16,540,924",*,"$10,658",0.32%,-5.25%
OFF,857,Cthulhu Offer...,"$18,692",$0.007128,"2,622,190",Low Vol,0.15%,3.46%,-1.24%
XJO,726,Joulecoin,"$108,909",$0.003205,"33,982,824",Low Vol,0.15%,7.12%,7.49%
CYP,712,Cypher,"$125,391",$0.019699,"6,365,285",*,Low Vol,0.15%,?
NTO,453,Fujinto,"$686,602",$0.010434,"65,802,448",*,"$165,066",-4.51%,-11.09%
TGT,140,Target Coin,"$21,383,480",$0.022451,"952,429,892",*,"$3,200",1.99%,-31.49%
POT,172,PotCoin,"$14,613,588",$0.066964,"218,230,509","$173,406",3.15%,10.29%,-3.83%
PIVX,38,PIVX,"$171,046,376",$3.14,"54,456,372",*,"$1,120,270",-0.42%,-3.04%
FYN,374,FundYourselfNow,"$1,728,390",$2.03,"850,000",*,"$5,560",0.18%,15.71%
ARB,785,ARbit,"$56,854",$0.007658,"7,424,050",Low Vol,0.15%,?,29.04%
POP,819,PopularCoin,"$36,725",$0.000011,"3,372,875,244",Low Vol,0.11%,2.66%,-5.98%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.22%
TGC,729,Tigercoin,"$106,943",$0.002456,"43,536,800",Low Vol,0.15%,3.46%,11.89%
RPC,821,RonPaulCoin,"$36,576",$0.041515,"881,030",Low Vol,-4.12%,-12.00%,-19.38%
808,392,808Coin,"$1,402,991",$0.001541,"910,624,824","$32,521",0.13%,-1.04%,15.53%
LBTC,595,LiteBitcoin,"$8,334",$0.002614,"3,188,280","$1,172",2.14%,-3.60%,12.20%
XC,225,XCurrency,"$8,472,824",$1.45,"5,853,904",*,"$9,368",-13.98%,-13.22%
BTWTY,534,Bit20,"$140,212","$138,004",1.016,*,$741,-0.79%,-3.43%
TIPS,442,FedoraCoin,"$777,344",$0.000002,"443,168,182,458","$1,306",-21.64%,-58.79%,-34.73%
POE,155,Po.et,"$18,654,258",$0.008732,"2,136,283,004",*,"$19,031",-3.18%,-1.71%
BIS,299,Bismuth,"$3,939,016",$0.806091,"4,886,565","$77,121",7.39%,24.76%,-8.67%
BIP,746,BipCoin,"$86,135",$0.052933,"1,627,261",Low Vol,0.15%,-0.43%,49.64%
VASH,351,VPNCoin,"$2,189,942",$0.005470,"400,339,746",*,"$331,444",8.54%,-5.84%
BITGOLD,546,bitGold,"$106,470",$1183.40,89.9694,*,"$1,067",-1.39%,-6.26%
