symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,910,CaliphCoin,$84,$0.000962,"87,140",Low Vol,-0.15%,1.34%,-20.20%
PND,625,Pandacoin,"$575,121",$0.000018,"32,514,916,898",Low Vol,1.58%,13.20%,-38.51%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,4.88%,-24.10%
PIGGY,620,Piggycoin,"$624,513",$0.001287,"485,258,729",Low Vol,23.52%,115.84%,78.52%
ACC,959,AdCoin,?,$0.267564,?,"$4,335",1.56%,9.99%,1.11%
VPRC,884,VapersCoin,"$9,644",$0.000012,"780,124,964",Low Vol,0.06%,?,-71.13%
IFLT,419,InflationCoin,"$1,012,748",$0.000045,"22,698,343,972",*,$508,0.36%,4.55%
ECOB,230,Ecobit,"$7,684,844",$0.017291,"444,444,444",*,"$1,262",-0.15%,3.92%
GAS,31,Gas,"$192,426,427",$22.48,"8,558,372",*,"$901,639",1.70%,-2.45%
ROYAL,1010,RoyalCoin,?,$0.004376,?,Low Vol,-0.15%,4.48%,64.64%
NODC,889,NodeCoin,"$6,941",$0.004135,"1,678,439",Low Vol,-0.15%,?,-12.72%
LINK,47,ChainLink,"$130,433,800",$0.372668,"350,000,000",*,"$6,035,240",-0.18%,-4.29%
LIR,580,LetItRide,"$17,335",$0.000481,"36,052,987",*,$551,-0.05%,-1.97%
LINDA,390,Linda,"$1,433,253",$0.000239,"6,003,429,666","$17,788",12.00%,1.66%,6.34%
EGC,334,EverGreenCoin,"$2,582,054",$0.193829,"13,321,301","$52,999",5.54%,-3.37%,-10.14%
ZNY,550,Bitzeny,"$87,259",$0.001154,"75,614,500","$1,012",-0.18%,9.02%,33.88%
GAP,775,Gapcoin,"$56,818",$0.004856,"11,699,696",Low Vol,-0.05%,-9.78%,-4.07%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$58,587",$0.068038,"861,099",Low Vol,-0.15%,4.48%,11.93%
MBRS,318,Embers,"$3,188,060",$0.063761,"50,000,000",*,"$16,773",-0.17%,38.22%
IMPS,856,ImpulseCoin,"$20,443",$0.001010,"20,245,510",Low Vol,-0.15%,21.89%,30.59%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,-0.15%,4.83%
WTT,383,Giga Watt Token,"$1,535,121",$1.71,"900,000",*,"$11,625",9.21%,4.43%
SAN,163,Santiment Net...,"$15,809,597",$0.281155,"56,230,895",*,"$530,467",-0.27%,-1.23%
PRC,556,PRCoin,"$80,374",$0.005818,"13,814,600","$29,870",-0.15%,14.93%,-11.21%
COAL,795,BitCoal,"$42,596",$0.009466,"4,500,000",Low Vol,8.54%,2.98%,82.45%
SAC,532,SACoin,"$136,824",$0.057940,"2,361,470","$1,221",7.81%,4.71%,16.86%
PRO,267,Propy,"$5,258,255",$0.374061,"14,057,212",*,"$109,354",0.05%,-7.71%
STRAT,20,Stratis,"$333,997,067",$3.39,"98,576,259",*,"$7,004,560",-0.19%,-5.82%
PLBT,169,Polybius,"$14,687,378",$3.86,"3,808,454",*,"$34,060",0.77%,16.24%
PUTIC,698,Putin Classic,"$131,780",$0.003847,"34,257,619",?,?,?,-6.67%
VIDZ,683,PureVidz,"$155,965",$0.001245,"125,279,775",*,Low Vol,-1.64%,-7.70%
LBC,195,LBRY Credits,"$11,373,632",$0.165979,"68,524,524","$521,597",-0.50%,-8.99%,-22.22%
WTC,37,Walton,"$169,489,367",$6.81,"24,898,178",*,"$14,932,100",0.03%,-0.29%
XZC,112,ZCoin,"$30,212,088",$9.51,"3,178,249","$749,754",2.72%,0.34%,-19.44%
RC,624,RussiaCoin,"$578,331",$0.070387,"8,216,446",Low Vol,-0.15%,68.08%,23.94%
XAUR,141,Xaurum,"$20,544,444",$0.161628,"127,109,434",*,"$101,842",-1.12%,-3.51%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.93%,?
BLRY,772,BillaryCoin,"$57,063",$0.006347,"8,990,542",Low Vol,-0.15%,?,1.54%
V,649,Version,"$308,733",$0.000671,"460,120,644",Low Vol,-0.15%,15.00%,5.90%
CHC,317,ChainCoin,"$3,201,965",$0.203632,"15,724,271","$19,563",3.38%,-8.19%,-15.26%
XID,1096,International...,?,$0.006010,?,Low Vol,-0.18%,30.60%,-5.17%
MINEX,1009,Minex,?,$0.024090,?,*,Low Vol,-0.15%,-15.41%
URC,769,Unrealcoin,"$61,472",$0.008751,"7,024,402",Low Vol,-0.05%,3.92%,?
MRT,414,Miners' Rewar...,"$1,041,980",$0.104198,"10,000,000",*,"$9,014",0.76%,-2.83%
URO,790,Uro,"$44,177",$0.036591,"1,207,310",Low Vol,-0.15%,4.48%,12.18%
ACN,1084,Avoncoin,?,$0.000385,?,*,Low Vol,-0.15%,4.48%
GSR,951,GeyserCoin,?,$0.068205,?,"$8,980",21.88%,108.72%,?
QBC,1097,Quebecoin,?,$0.000865,?,Low Vol,-0.15%,-5.97%,-3.91%
NEVA,573,NevaCoin,"$40,880",$0.017870,"2,287,570",$816,-0.15%,-6.07%,7.95%
020,746,020LondonCoin,"$78,277",$5e-07,"156,586,260,248",Low Vol,-0.27%,-3.67%,-16.13%
KEK,465,KekCoin,"$497,602",$0.048660,"10,226,055",*,"$1,257",-9.16%,-15.48%
QBK,822,Qibuck Asset,"$34,996",$0.021304,"1,642,679",*,Low Vol,-0.21%,-7.17%
PPY,215,Peerplays,"$9,379,628",$2.46,"3,812,593",*,"$19,154",5.38%,-8.21%
BASH,375,LuckChain,"$1,716,356",$0.002417,"710,203,585","$2,019",-1.87%,-11.19%,4.22%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,627,800",$0.118770,"140,000,000",*,"$219,286",1.86%,-11.64%
APX,295,APX,"$3,953,968",$5.62,"703,179",*,"$83,348",1.23%,-6.61%
VIA,130,Viacoin,"$23,318,859",$1.02,"22,851,768","$487,432",-0.60%,-2.59%,-28.15%
TRUMP,492,TrumpCoin,"$339,499",$0.051869,"6,545,355","$12,834",-3.36%,-19.18%,-7.66%
APW,591,AppleCoin,$344,$0.007405,"46,465","$11,351",-23.17%,-65.25%,-93.11%
DBG,1107,Digital Bulli...,?,$0.002789,?,*,Low Vol,-0.15%,6.31%
ARC,596,Arcade Token,"$4,767,768",$2.54,"1,874,432",*,Low Vol,-0.18%,-2.06%
HONEY,696,Honey,"$135,877",$0.528955,"256,878",Low Vol,0.48%,-3.88%,18.86%
MAY,512,Theresa May Coin,"$216,261",$0.010216,"21,168,400","$1,996",-0.31%,24.97%,49.57%
VIP,839,VIP Tokens,"$28,088",$0.000337,"83,450,403",*,Low Vol,-0.15%,-2.85%
TAAS,99,TaaS,"$38,239,120",$4.69,"8,146,001",*,"$250,315",-0.13%,4.90%
MONEY,1065,MoneyCoin,?,$0.000048,?,Low Vol,-0.15%,4.49%,-44.27%
APC,998,AlpaCoin,?,$0.203199,?,$697,-0.01%,0.35%,-19.62%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.88%,?
SKR,1062,Sakuracoin,?,$0.001353,?,Low Vol,0.22%,21.04%,7.28%
SFC,860,Solarflarecoin,"$18,667",$0.001325,"14,083,450",Low Vol,-0.16%,11.52%,46.37%
KICK,119,KickCoin,"$27,081,228",$0.084329,"321,137,782",*,"$78,719",-4.06%,-3.85%
IFT,204,InvestFeed,"$10,358,664",$0.054126,"191,381,257",*,"$128,720",-0.75%,0.81%
XLM,21,Stellar Lumens,"$295,318,093",$0.017803,"16,587,642,475",*,"$24,366,700",-0.34%,-16.46%
OCL,352,Oceanlab,"$2,114,574",$0.045475,"46,500,000",*,"$17,072",-1.44%,6.86%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$44,303",-0.15%,3.16%,15.66%
KORE,181,Kore,"$12,364,221",$6.25,"1,978,035",*,"$647,747",1.67%,-3.70%
XLC,1027,LeviarCoin,?,$0.023934,?,*,Low Vol,-8.36%,-40.72%
GOLOS,200,Golos,"$10,952,893",$0.087962,"124,518,891","$18,067",1.12%,-5.51%,-14.05%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.05%,13.32%
EFYT,986,Ergo,?,$6.82,?,*,$886,0.40%,3.01%
BLOCKPAY,500,BlockPay,"$303,124",$0.055842,"5,428,300",*,$895,1.14%,-7.00%
FUN,60,FunFair,"$93,298,800",$0.023325,"4,000,000,000",*,"$1,916,120",0.51%,-3.71%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.98%,-8.64%
OCT,309,OracleChain,"$3,379,530",$0.112651,"30,000,000",*,"$6,587",0.48%,-9.42%
STA,342,Starta,"$2,372,831",$0.468589,"5,063,779",*,"$11,350",0.43%,-12.11%
BMC,124,Blackmoon Crypto,"$25,015,460",$0.832482,"30,049,251",*,"$692,706",-1.80%,5.23%
XMCC,409,MonacoCoin,"$1,104,491",$0.490014,"2,253,999","$13,240",-22.24%,-22.38%,-13.77%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.76%
TKN,105,TokenCard,"$33,341,902",$1.41,"23,644,056",*,"$696,923",1.19%,2.19%
PLNC,755,PLNcoin,"$68,203",$0.003991,"17,089,600",Low Vol,-0.15%,-0.17%,-11.64%
OX,964,OX Fina,?,$0.014037,?,*,"$3,390",-5.43%,-4.74%
HMP,535,HempCoin,"$130,464",$0.000096,"1,356,645,470","$5,611",-0.15%,4.48%,-41.63%
HMQ,172,Humaniq,"$14,433,938",$0.088628,"162,858,880",*,"$184,448",-0.05%,-3.43%
DENT,276,Dent,"$4,826,649",$0.000455,"10,614,760,961",*,"$14,331",48.40%,-10.34%
PKB,410,ParkByte,"$1,099,432",$0.230778,"4,764,026",*,"$15,284",-1.56%,-14.46%
TKR,427,Trackr,"$909,799",$0.077804,"11,693,528",*,"$20,116",2.85%,-17.58%
TKS,363,Tokes,"$1,971,330",$1.74,"1,133,007",*,"$218,941",-1.35%,21.34%
NLG,102,Gulden,"$36,201,910",$0.102215,"354,174,145","$273,318",-1.30%,-4.54%,-18.83%
DBTC,757,Debitcoin,"$67,855",$0.003770,"17,999,343",Low Vol,-0.15%,12.75%,15.47%
HMC,589,HarmonyCoin,"$1,791",$0.004607,"388,728","$12,674",-0.17%,3.91%,10.81%
DLC,706,Dollarcoin,"$122,606",$0.013463,"9,106,714",Low Vol,-0.15%,-4.14%,28.50%
EL,527,Elcoin,"$159,029",$0.014188,"11,208,967",*,$578,4.73%,-11.99%
GCC,749,GuccioneCoin,"$73,155",$0.003606,"20,285,537",*,Low Vol,-0.15%,15.23%
HODL,515,HOdlcoin,"$203,851",$0.001491,"136,759,765",$836,-0.15%,24.57%,-5.68%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.73%
PRM,1040,PrismChain,?,$0.000962,?,*,Low Vol,-0.05%,?
XQN,1021,Quotient,?,$0.008318,?,*,Low Vol,-0.05%,-5.53%
SCRT,774,SecretCoin,"$56,932",$0.013463,"4,228,672",*,Low Vol,-0.15%,-3.13%
ORLY,576,Orlycoin,"$29,919",$0.000816,"36,646,779",$844,-0.15%,-0.64%,-9.50%
GCN,604,GCoin,"$1,396,704",$0.000010,"145,181,360,000",Low Vol,-4.28%,361.40%,-3.25%
PHS,820,Philosopher S...,"$35,392",$0.014569,"2,429,219",*,Low Vol,-0.15%,-29.81%
LUNA,842,Luna Coin,"$27,203",$0.017516,"1,553,018",Low Vol,-0.15%,-1.63%,30.90%
GCR,291,Global Curren...,"$4,081,010",$0.039524,"103,254,230",*,"$36,396",0.54%,-7.32%
ENT,491,Eternity,"$343,386",$0.086131,"3,986,798","$1,551",0.01%,-4.17%,-33.49%
ABN,908,Abncoin,$609,$0.009001,"67,700",Low Vol,-0.15%,0.46%,-7.48%
ENV,906,Environ,$862,$0.000006,"132,656,584",*,Low Vol,-0.27%,-61.12%
DLT,166,Agrello,"$15,350,496",$0.178538,"85,978,873",*,"$18,158",0.38%,-15.23%
POSW,263,PoSW Coin,"$5,387,124",$0.122157,"44,100,000",*,"$54,061",-0.22%,9.03%
POST,483,PostCoin,"$383,421",$0.024163,"15,868,233",*,"$3,674",0.72%,8.03%
VEN,71,VeChain,"$73,897,717",$0.265143,"278,708,913",*,"$755,665",1.74%,0.47%
CAGE,682,CageCoin,"$160,583",$0.000002,"101,168,328,395",Low Vol,1.78%,-82.49%,-87.54%
YES,1060,Yescoin,?,$0.000027,?,Low Vol,-2.00%,95.16%,32.14%
INPAY,603,InPay,"$1,493,460",$0.149346,"10,000,000",*,Low Vol,0.01%,-0.54%
MGC,954,GulfCoin,?,$0.004472,?,"$7,414",2.05%,7.68%,-12.43%
BTDX,973,Bitcloud,?,$0.141942,?,"$1,968",-0.15%,-49.52%,-74.02%
BTQ,579,BitQuark,"$19,268",$0.002693,"7,155,671","$1,704",-0.15%,-14.34%,-34.77%
DGD,41,DigixDAO,"$139,379,800",$69.69,"2,000,000",*,"$258,461",-1.03%,-6.21%
BTS,49,BitShares,"$121,258,490",$0.046633,"2,600,300,000",*,"$12,467,300",0.34%,-12.73%
ARG,767,Argentum,"$62,266",$0.007550,"8,247,034",Low Vol,-0.04%,-16.66%,-14.20%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,-0.15%,4.48%,-33.98%
DOGE,54,Dogecoin,"$110,872,668",$0.000995,"111,434,521,174","$2,868,770",-0.09%,-1.96%,-3.87%
MGO,84,MobileGo,"$51,609,954",$0.526477,"98,028,887",*,"$313,275",-0.51%,2.72%
BTX,250,Bitcore,"$6,024,066",$5.80,"1,039,263","$46,843",0.18%,-8.29%,-9.44%
PULSE,826,Pulse,"$33,690",$0.002356,"14,298,972",Low Vol,-0.15%,2.33%,?
MOON,191,Mooncoin,"$11,690,518",$0.000053,"222,372,827,817","$10,291",0.61%,3.14%,-4.33%
XCS,530,CybCSec,"$146,625",$0.014184,"10,337,019",*,"$12,743",-13.58%,-17.90%
XCP,143,Counterparty,"$20,510,564",$7.84,"2,617,663",*,"$388,932",-0.02%,-5.04%
PTOY,147,Patientory,"$19,515,020",$0.278786,"70,000,000",*,"$669,086",0.93%,4.05%
BTC,1,Bitcoin,"$79,918,070,017",$4809.97,"16,615,087","$2,076,100,000",-0.21%,4.57%,11.81%
TIME,175,Chronobank,"$13,382,431",$18.85,"710,113",*,"$503,315",3.74%,6.87%
BTM,330,Bitmark,"$2,809,252",$0.411230,"6,831,340","$21,166",-0.96%,-7.77%,-13.93%
MUSIC,236,Musicoin,"$7,209,549",$0.019168,"376,134,006","$175,783",-0.27%,-0.58%,-19.26%
ATMC,1005,ATMCoin,?,$0.961663,?,*,$524,-0.15%,4.48%
PROC,475,ProCurrency,"$425,175",$0.033177,"12,815,205",*,$919,-0.15%,-4.73%
AMIS,1122,AMIS,?,$182.54,?,*,Low Vol,-0.18%,-76.91%
CSC,598,CasinoCoin,"$2,989,149",$0.077437,"38,601,187",Low Vol,1.27%,-18.75%,19.80%
STEEM,23,Steem,"$256,346,257",$1.05,"243,136,644","$1,665,020",-1.79%,-3.37%,-13.59%
ADST,360,AdShares,"$1,992,981",$0.160186,"12,441,666",*,"$13,654",-1.01%,-5.31%
ATB,108,ATBCoin,"$32,557,231",$0.851216,"38,247,908","$40,007",-2.79%,-10.56%,-6.78%
CMPCO,569,CampusCoin,"$51,013",$0.000354,"144,046,526","$1,012",3.02%,-19.64%,-36.77%
HCC,1118,Happy Creator...,?,$0.000288,?,*,Low Vol,?,4.48%
ATM,80,ATMChain,"$57,609,095",$0.026530,"2,171,437,109",*,"$101,062",19.73%,4.66%
SWING,654,Swing,"$255,935",$0.097798,"2,616,967",Low Vol,5.77%,-2.48%,35.83%
FDC,904,Future Digita...,"$1,853",$0.000673,"2,753,201",Low Vol,-0.15%,-2.49%,-12.13%
CCM100,881,CCMiner,"$10,714",$0.003188,"3,360,417",*,Low Vol,0.76%,-0.51%
SPHR,246,Sphere,"$6,433,079",$2.09,"3,082,940",*,"$12,655",-0.90%,-13.30%
MUE,158,MonetaryUnit,"$17,092,041",$0.135883,"125,784,986","$202,778",3.07%,16.09%,-21.04%
RED,773,RedCoin,"$57,014",$0.000769,"74,107,896",Low Vol,-0.15%,4.72%,-11.21%
CURE,280,Curecoin,"$4,739,648",$0.199292,"23,782,430","$41,562",-0.60%,0.32%,-15.61%
TEAM,1099,TeamUp,?,$0.000192,?,*,Low Vol,-0.15%,4.48%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,782",$0.000385,"106,019,270",Low Vol,-0.15%,3.05%,-20.26%
PEC,1039,Peacecoin,?,$0.011925,?,*,Low Vol,147.63%,-13.05%
BRIA,528,BriaCoin,"$153,631",$0.416314,"369,027",*,"$1,080",-2.24%,37.97%
LUN,183,Lunyr,"$12,269,157",$5.34,"2,297,853",*,"$507,187",0.69%,-7.24%
GBC,813,GBCGoldCoin,"$37,015",$0.003258,"11,361,817",Low Vol,-0.70%,3.46%,5.56%
DGB,58,DigiByte,"$98,453,512",$0.011262,"8,742,253,657","$4,098,660",0.97%,-7.20%,-20.16%
DGC,729,Digitalcoin,"$100,517",$0.003741,"26,868,505",Low Vol,1.77%,-1.74%,8.34%
ECC,277,E-Currency Coin,"$4,808,325",$0.000192,"25,000,000,000","$7,156",-0.05%,4.49%,-14.35%
CRT,862,CRTCoin,"$18,296",$0.230799,"79,270",Low Vol,-0.15%,4.48%,11.93%
SEQ,273,Sequence,"$4,988,477",$0.110736,"45,048,376","$24,208",-0.15%,1.27%,-7.32%
BRAIN,789,Braincoin,"$44,503",$0.004568,"9,742,495",*,Low Vol,10.41%,7.89%
ECO,736,EcoCoin,"$92,130",$0.088592,"1,039,936",Low Vol,-5.17%,-13.23%,-33.08%
ECN,167,E-coin,"$15,022,899",$3.59,"4,185,025","$57,438",0.06%,0.29%,2.34%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.19%,-37.85%,-12.62%
EVO,713,Evotion,"$114,791",$0.036804,"3,118,949",Low Vol,-0.22%,6.29%,34.44%
SPT,752,Spots,"$68,950",$0.003077,"22,406,021",Low Vol,1.70%,9.28%,-1.35%
BITB,260,BitBean,"$5,505,540",$0.002547,"2,161,765,000",*,"$81,959",0.94%,-3.16%
TRADE,793,Tradecoin,"$43,053",$0.006635,"6,488,250",Low Vol,-0.15%,-9.79%,20.48%
ASC,997,AsicCoin,?,$0.000888,?,$723,-0.27%,4.58%,-1.56%
RMC,331,Remicoin,"$2,805,154",$1.42,"1,979,224",*,"$4,214",13.20%,5.67%
STV,765,Sativacoin,"$63,506",$0.008964,"7,084,693",Low Vol,2.23%,1.74%,-4.92%
AMBER,631,AmberCoin,"$525,303",$0.012021,"43,699,481",Low Vol,-0.05%,6.01%,?
BITZ,607,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.99%,101.69%
LNK,400,Link Platform,"$1,278,165",$26.91,"47,503",*,"$1,521",-0.18%,-32.84%
PCS,980,Pabyosi Coin ...,?,$0.085492,?,"$1,213",-0.15%,10.09%,10.44%
RBIES,495,Rubies,"$326,010",$0.031301,"10,415,252",*,"$2,523",0.59%,12.30%
QTL,802,Quatloo,"$39,955",$0.005200,"7,683,519",Low Vol,-0.15%,-23.36%,-20.54%
BITCF,993,First Bitcoin...,?,$0.314801,?,*,$788,-0.15%,8.74%
BITS,508,Bitstar,"$245,003",$0.010615,"23,079,737",$626,-0.15%,-33.09%,-34.47%
CRX,780,Chronos,"$51,210",$0.000695,"73,729,962",Low Vol,0.38%,-25.40%,-57.04%
ZENGOLD,1076,ZenGold,?,$0.047381,?,*,Low Vol,-0.15%,-11.55%
FRC,694,Freicoin,"$136,850",$0.004712,"29,041,924",Low Vol,-0.05%,19.07%,9.20%
GBG,928,Golos Gold,?,$0.065664,?,*,"$46,876",2.52%,-6.84%
VTC,89,Vertcoin,"$45,392,682",$1.13,"40,191,500","$1,947,550",0.45%,1.62%,16.07%
GTC,751,Global Tour Coin,"$71,314",$0.002404,"29,662,555",Low Vol,-0.15%,-7.50%,4.86%
HERO,443,Sovereign Hero,"$734,550",$153.90,"4,773",*,"$29,558",0.91%,-4.58%
DUO,559,ParallelCoin,"$76,822",$0.256444,"299,566",$783,-0.47%,-5.14%,-5.10%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,0.00%,3.85%,?
UNY,268,Unity Ingot,"$5,225,195",$0.025867,"202,000,000",*,"$1,425",-0.14%,13.34%
TRIG,153,Triggers,"$18,347,310",$0.571468,"32,105,578",*,"$1,863,880",3.25%,9.54%
MEN,966,PeopleCoin,?,$0.000673,?,"$2,663",-1.32%,-29.12%,-26.99%
SHORTY,467,Shorty,"$485,640",$0.004856,"100,000,000",*,$931,-0.15%,-4.64%
EUC,761,Eurocoin,"$65,413",$0.005424,"12,059,478",Low Vol,-0.03%,-22.39%,-36.80%
ATMS,350,Atmos,"$2,142,985",$0.021378,"100,240,670",*,"$2,501",-1.82%,-13.74%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,0.93%
UNB,472,UnbreakableCoin,"$453,060",$0.198872,"2,278,150","$51,754",1.97%,-11.16%,-29.14%
VTR,358,vTorrent,"$2,003,290",$0.185216,"10,815,966","$77,861",2.57%,1.45%,-32.48%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.37%
UNI,693,Universe,"$138,622",$0.017118,"8,098,234",*,Low Vol,-0.15%,-2.04%
XP,346,XP,"$2,253,470",$0.000015,"151,798,931,987","$6,457",-1.15%,149.89%,71.87%
PDC,264,Project Decorum,"$5,349,250",$0.106985,"50,000,000",*,"$16,157",1.18%,-2.24%
TER,1057,TerraNova,?,$8.20,?,Low Vol,-0.15%,-37.94%,-48.01%
ZMC,577,ZetaMicron,"$28,866",$0.000048,"600,344,291",*,$848,-0.18%,-24.78%
UNO,117,Unobtanium,"$27,502,430",$139.02,"197,825","$114,556",-0.04%,4.10%,10.96%
DSH,643,Dashcoin,"$368,171",$0.020949,"17,574,970",Low Vol,1.58%,1.88%,27.40%
ZEC,16,Zcash,"$545,706,808",$230.53,"2,367,194","$33,617,500",-0.40%,-2.97%,-5.54%
NANOX,584,Project-X,"$11,854","$151,462",0.078264,*,$610,-0.15%,-13.39%
OMG,13,OmiseGO,"$787,760,485",$8.01,"98,312,024",*,"$31,495,400",-0.28%,2.52%
HVN,258,Hive,"$5,555,550",$0.014815,"375,000,000",*,"$32,376",-13.00%,-20.58%
GPL,797,Gold Pressed ...,"$41,865",$0.173147,"241,791",Low Vol,-0.15%,-5.64%,7.20%
CVCOIN,322,CVCoin,"$2,995,449",$0.367195,"8,157,653",*,"$6,863",-8.57%,-11.95%
KED,663,Darsek,"$207,686",$0.015860,"13,094,722",Low Vol,-0.14%,23.08%,59.23%
ZEN,187,ZenCash,"$11,996,898",$5.38,"2,229,310","$273,118",-1.37%,-9.09%,-24.85%
VIVO,382,VIVO,"$1,554,593",$3.85,"403,577","$51,843",-0.03%,105.69%,-18.90%
ASN,1145,Aseancoin,?,$0.003352,?,Low Vol,?,4.06%,-35.97%
ZER,481,Zero,"$388,033",$0.231472,"1,676,370","$1,851",-9.13%,-14.54%,18.52%
CRAVE,315,Crave,"$3,262,757",$2.34,"1,393,388",*,"$10,547",-7.81%,-28.10%
EMV,1011,Ethereum Movi...,?,$0.194509,?,*,Low Vol,-0.18%,-11.59%
ITZ,541,Interzone,"$117,634",$0.181735,"647,283","$8,460",0.38%,-31.95%,-48.73%
ZET,612,Zetacoin,"$743,397",$0.004457,"166,797,586",Low Vol,-0.04%,0.62%,10.16%
INFX,436,Influxcoin,"$803,607",$0.480229,"1,673,383","$45,569",-0.55%,-14.16%,-28.43%
BITCNY,252,bitCNY,"$5,852,013",$0.149331,"39,188,200",*,"$2,799,060",0.98%,0.60%
VTA,847,Virtacoin,"$23,401",$0.000004,"5,201,310,113",Low Vol,-0.23%,-22.45%,-8.17%
BPC,601,Bitpark Coin,"$2,650,583",$0.035341,"75,000,000",*,Low Vol,-0.18%,-13.81%
NBIT,1077,netBit,?,$0.026830,?,*,Low Vol,-0.15%,36.39%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001875,?,Low Vol,-0.15%,?,21.25%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.92%
KMD,34,Komodo,"$181,105,330",$1.79,"100,945,510","$1,159,750",-0.23%,1.67%,-13.63%
SHIFT,190,Shift,"$11,739,722",$1.04,"11,276,701",*,"$127,730",0.46%,-3.82%
888,552,OctoCoin,"$82,437",$0.001649,"49,985,940",$708,-0.12%,-8.23%,-21.32%
AGRS,202,Agoras Tokens,"$10,703,322",$0.254841,"42,000,000",*,"$91,662",-0.12%,-17.11%
ZSE,1034,ZSEcoin,?,$0.012329,?,Low Vol,4.38%,117.06%,86.81%
WBB,256,Wild Beast Block,"$5,672,690",$2.33,"2,430,937","$7,097",-0.09%,1.10%,56.52%
WBC,836,WalletBuilder...,"$29,640",$1.59,"18,679",*,Low Vol,-0.15%,-5.59%
BRAT,1006,BRAT,?,$0.000145,?,*,$510,-0.14%,-54.10%
ASAFE2,811,AllSafe,"$37,127",$0.004624,"8,030,000",*,Low Vol,0.16%,-7.33%
SWT,197,Swarm City,"$11,085,001",$1.45,"7,647,835",*,"$20,179",-0.15%,3.27%
DP,437,DigitalPrice,"$796,264",$0.048147,"16,538,074",*,"$11,540",-1.69%,-9.35%
OFF,861,Cthulhu Offer...,"$18,660",$0.007116,"2,622,190",Low Vol,-0.15%,?,-6.93%
XJO,714,Joulecoin,"$114,632",$0.003373,"33,981,256",Low Vol,-0.14%,15.19%,12.91%
CYP,703,Cypher,"$125,180",$0.019666,"6,365,285",*,Low Vol,-0.05%,?
NTO,457,Fujinto,"$588,622",$0.008945,"65,802,448",*,"$56,667",-5.09%,-27.90%
TGT,128,Target Coin,"$23,790,365",$0.024979,"952,429,892",*,"$74,482",5.74%,-18.29%
POT,171,PotCoin,"$14,596,646",$0.066886,"218,230,404","$142,909",2.52%,11.14%,-7.44%
PIVX,36,PIVX,"$171,084,407",$3.14,"54,455,131",*,"$1,232,200",-0.22%,-6.27%
FYN,374,FundYourselfNow,"$1,718,972",$2.02,"850,000",*,"$5,792",3.74%,-3.36%
ARB,776,ARbit,"$56,747",$0.007645,"7,422,645",Low Vol,-0.05%,?,30.86%
POP,815,PopularCoin,"$36,289",$0.000011,"3,372,875,244",Low Vol,3.06%,-6.34%,-9.51%
CYC,1126,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.42%
TGC,721,Tigercoin,"$106,763",$0.002452,"43,536,800",Low Vol,-0.15%,4.48%,10.88%
RPC,804,RonPaulCoin,"$38,733",$0.043970,"880,895",Low Vol,0.03%,-5.40%,-21.43%
808,387,808Coin,"$1,489,263",$0.001635,"910,624,824","$27,531",-0.12%,7.76%,21.73%
LBTC,586,LiteBitcoin,"$8,048",$0.002524,"3,188,280","$1,187",4.85%,-3.77%,4.10%
XC,221,XCurrency,"$8,459,655",$1.45,"5,853,866",*,"$8,328",-15.56%,-12.32%
BTWTY,531,Bit20,"$143,594","$141,333",1.016,*,$757,-0.01%,0.24%
TIPS,420,FedoraCoin,"$999,163",$0.000002,"443,168,182,458","$1,047",-1.15%,-18.70%,-5.74%
POE,157,Po.et,"$17,179,454",$0.008042,"2,136,283,004",*,"$17,290",-8.05%,-10.10%
BIS,308,Bismuth,"$3,464,711",$0.709028,"4,886,565","$65,788",-0.38%,13.39%,-18.12%
