symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,207,SunContract,"$7,179,940 ",$0.073141,"98,166,002",*,"$694,260",-3.44%,-19.10%
SNGLS,61,SingularDTV,"$82,009,200 ",$0.136682,"600,000,000",*,"$1,032,810",1.75%,-15.10%
MAX,253,MaxCoin,"$4,079,957 ",$0.068033,"59,970,349","$194,566",-0.55%,-4.83%,13.55%
SNM,121,SONM,"$21,969,764 ",$0.066302,"331,360,000",*,"$351,369",-2.70%,-13.87%
SDP,812,SydPak,"$8,340 ",$0.052445,"159,032",*,Low Vol,-2.23%,?
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.21%,-11.53%
SNT,38,Status,"$168,749,845 ",$0.048624,"3,470,483,788",*,"$8,841,110",-2.30%,-11.26%
WGO,378,WavesGo,"$810,640 ",$0.081089,"9,996,949",*,"$1,933",-3.08%,-6.49%
MAD,666,SatoshiMadness,"$75,813 ",$0.000038,"2,000,683,485",*,Low Vol,-2.23%,-6.66%
LAZ,882,Lazaruscoin,? ,$0.001705,?,*,"$11,952",-2.20%,31.26%
AXF,877,AxFunds,? ,$0.067591,?,"$14,623",-0.02%,-2.62%,-4.27%
FEI,899,Fuda Energy,? ,$0.019501,?,"$2,240",5.81%,2.25%,-3.39%
FFC,949,FireFlyCoin,? ,$0.000076,?,Low Vol,-2.20%,-6.67%,-28.42%
MAO,468,Mao Zedong,"$75,917 ",$0.014589,"5,203,745","$2,689",1.76%,5.69%,-27.14%
GAIN,1056,UGAIN,? ,$0.000730,?,Low Vol,?,-5.38%,-0.51%
GUC,973,GoldUnionCoin,? ,$1.80,?,*,Low Vol,-2.20%,75.57%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,384,Shadow Token,"$683,710 ",$0.097673,"7,000,000",*,"$1,203",-2.21%,-8.67%
EVO,691,Evotion,"$58,455 ",$0.023673,"2,469,220",Low Vol,-2.00%,0.43%,-17.04%
DTB,130,Databits,"$19,387,093 ",$0.852262,"22,747,809",*,"$157,899",-4.37%,-16.23%
CME,1021,Cashme,? ,$0.000076,?,**,Low Vol,-2.23%,86.68%
TSE,646,Tattoocoin (S...,"$93,265 ",$0.001031,"90,421,856",*,Low Vol,-2.22%,-8.51%
GUN,654,Guncoin,"$85,906 ",$0.000455,"188,951,128",Low Vol,-2.20%,-6.53%,-12.11%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,146,Matchpool,"$15,809,250 ",$0.210790,"75,000,000",*,"$1,000,470",-0.68%,-12.02%
PCN,970,PeepCoin,? ,$5e-07,?,*,Low Vol,-1.08%,-92.62%
TYCHO,879,Tychocoin,? ,$0.129520,?,"$14,123",-3.85%,-2.34%,17.61%
NYC,527,NewYorkCoin,"$506,903 ",$0.000008,"59,719,935,819",Low Vol,10.21%,-70.13%,-57.11%
CARBON,503,Carboncoin,"$1,166,511 ",$0.000076,"15,391,983,232",Low Vol,-2.23%,86.72%,5.91%
YBC,148,YbCoin,"$15,477,185 ",$5.12,"3,020,475",*,"$78,235",0.30%,-1.50%
XBG,936,BTCGold,? ,$0.016635,?,Low Vol,-2.20%,23.05%,256.55%
BET,962,BetaCoin,? ,$0.001970,?,Low Vol,-2.30%,-19.11%,-66.52%
CMP,258,Compcoin,"$3,936,281 ",$0.995564,"3,953,820","$61,765",-8.24%,-31.51%,-22.24%
FBC,868,FiboCoins,? ,$0.054753,?,"$32,564",3.19%,0.52%,-9.56%
GRWI,865,Growers Inter...,? ,$0.757869,?,*,"$43,184",-1.71%,-5.63%
HUC,329,HunterCoin,"$1,649,800 ",$0.087837,"18,782,520","$36,234",-2.94%,-11.43%,5.75%
PEPE,325,PepeCoin,"$1,692,906 ",$0.169374,"9,995,078","$39,196",0.78%,-0.49%,29.42%
LSK,22,Lisk,"$301,356,950 ",$2.71,"111,232,200",*,"$26,627,100",-1.57%,-19.37%
VGC,997,VegasCoin,? ,$0.000710,?,Low Vol,-1.28%,-19.11%,14.08%
POKE,1024,PokeCoin,? ,$0.000076,?,Low Vol,-2.30%,?,-35.89%
BDL,873,Bitdeal,? ,$0.086549,?,"$22,554",30.66%,-16.21%,-24.56%
TTC,597,TittieCoin,"$144,415 ",$0.000115,"1,259,816,434",Low Vol,-0.14%,40.96%,-13.09%
SPORT,985,SportsCoin,? ,$0.001516,?,*,Low Vol,-2.23%,-6.66%
VLT,579,Veltor,"$172,471 ",$0.310840,"554,855",Low Vol,-2.20%,-7.75%,18.43%
BUMBA,708,BumbaCoin,"$45,373 ",$0.002046,"22,172,526",Low Vol,-17.19%,-25.87%,-33.44%
GRT,662,Grantcoin,"$79,814 ",$0.001895,"42,125,312",*,Low Vol,-2.20%,-20.88%
GRS,200,Groestlcoin,"$7,510,903 ",$0.110101,"68,218,303","$334,594",-1.54%,7.62%,2.73%
BLZ,789,BlazeCoin,"$14,841 ",$0.000024,"608,557,394",Low Vol,-1.03%,-12.90%,-1.13%
BLU,514,BlueCoin,"$703,878 ",$0.001225,"574,683,675",Low Vol,-2.37%,-7.98%,12.35%
PEPECASH,201,Pepe Cash,"$7,499,631 ",$0.010685,"701,884,009",*,"$18,143",-2.44%,-1.82%
1337,323,1337,"$1,744,497 ",$0.000075,"23,271,653,631",*,"$11,882",-23.77%,-5.97%
MARS,678,Marscoin,"$67,618 ",$0.002391,"28,279,074",Low Vol,-2.26%,-7.96%,-22.09%
DOLLAR,772,Dollar Online,"$20,565 ",$0.027283,"753,776",Low Vol,-2.20%,3.07%,-20.52%
FLAX,650,Flaxscript,"$89,315 ",$0.016072,"5,557,105",Low Vol,-2.18%,-0.99%,-3.78%
GBRC,1026,Global Busine...,? ,$0.000114,?,Low Vol,-2.20%,5.01%,31.71%
SC,33,Siacoin,"$189,644,679 ",$0.006590,"28,779,173,214","$5,416,410",-3.06%,-11.56%,1.60%
FTC,185,Feathercoin,"$9,754,457 ",$0.056476,"172,717,400","$1,246,910",1.93%,-0.47%,4.50%
GRE,348,Greencoin,"$1,378,975 ",$0.000419,"3,289,688,641",*,$524,-2.23%,-63.39%
GRC,162,GridCoin,"$12,477,245 ",$0.031967,"390,312,753","$225,639",0.31%,-14.94%,6.26%
BLK,137,BlackCoin,"$17,423,491 ",$0.228280,"76,325,087",*,"$1,746,520",-4.58%,-12.22%
WGR,143,Wagerr,"$16,580,312 ",$0.090603,"183,000,000",*,"$99,218",-4.97%,-8.01%
SPRTS,494,Sprouts,"$7,949,224 ",$0.000020,"400,490,916,655",*,Low Vol,-2.98%,246.37%
BLC,626,Blakecoin,"$107,500 ",$0.007109,"15,122,697",Low Vol,-2.73%,-26.80%,-30.59%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.010610,?,"$9,190",-2.20%,-3.62%,4.14%
XCXT,406,CoinonatX,"$437,158 ",$0.038500,"11,354,805","$6,618",15.56%,17.65%,-11.92%
CBD,1007,CBD Crystals,? ,$0.001250,?,*,Low Vol,-2.20%,-14.44%
SHA,1035,SHACoin,? ,$0.000682,?,Low Vol,-2.23%,0.81%,-20.97%
WORM,687,HealthyWormCoin,"$61,270 ",$0.000568,"107,793,968",Low Vol,-2.20%,-8.19%,-58.71%
MARX,931,MarxCoin,? ,$0.001051,?,Low Vol,-2.15%,-20.21%,-30.93%
MXT,500,MarteXcoin,"$1,321,575 ",$0.482278,"2,740,277",Low Vol,?,?,-15.12%
MI,462,Xiaomicoin,"$97,334 ",$0.000240,"406,141,855",*,"$4,139",0.76%,4.47%
RADS,132,Radium,"$19,020,348 ",$5.71,"3,329,159",*,"$505,556",-0.74%,-7.78%
KASHH,993,KashhCoin,? ,$0.000072,?,*,Low Vol,-2.05%,4.80%
RUPX,434,Rupaya,"$215,111 ",$0.040152,"5,357,384","$8,208",-1.41%,-8.09%,58.93%
EMC2,197,Einsteinium,"$7,871,586 ",$0.036910,"213,264,888","$270,204",-2.66%,-11.83%,-20.90%
CBX,362,Crypto Bullion,"$1,188,119 ",$1.19,"1,000,016","$18,835",19.01%,15.01%,-3.83%
HLB,851,Lepaoquan,? ,$0.017067,?,*,"$196,232",-1.51%,-11.19%
GB,572,GoldBlocks,"$196,725 ",$0.013081,"15,038,439",Low Vol,-2.90%,-18.31%,-17.59%
LKC,952,LinkedCoin,? ,$0.000152,?,Low Vol,-2.20%,-37.76%,-44.75%
DON,1017,Donationcoin,? ,$0.000493,?,**,Low Vol,-2.20%,-24.16%
CTR,318,Centra,"$1,864,736 ",$0.568127,"3,282,252",*,"$14,522",-3.03%,18.59%
FJC,528,FujiCoin,"$499,004 ",$0.000469,"1,064,798,093",Low Vol,-2.16%,-13.38%,-26.13%
CRYPT,545,CryptCoin,"$304,232 ",$0.050285,"6,050,196",Low Vol,-2.23%,-32.09%,-45.19%
REP,26,Augur,"$240,652,500 ",$21.88,"11,000,000",*,"$3,469,960",-0.43%,5.17%
GLC,519,GlobalCoin,"$587,754 ",$0.009019,"65,171,010",Low Vol,-2.23%,5.14%,-24.87%
GLD,249,GoldCoin,"$4,258,847 ",$0.105308,"40,441,816","$195,355",-2.57%,-1.16%,-7.78%
RUSTBITS,360,Rustbits,"$1,197,084 ",$0.033911,"35,300,866",*,$524,-1.00%,-15.69%
SUMO,410,Sumokoin,"$390,512 ",$0.316676,"1,233,159","$10,070",-2.34%,63.69%,-4.20%
CTO,805,Crypto,"$10,726 ",$0.000985,"10,886,970",Low Vol,-48.12%,-39.33%,-75.90%
SMC,563,SmartCoin,"$230,045 ",$0.009927,"23,173,822",Low Vol,-2.45%,-23.96%,-48.29%
DOT,333,Dotcoin,"$1,594,751 ",$0.006533,"244,119,750",*,"$17,542",-4.49%,-14.83%
REE,560,ReeCoin,"$234,327 ",$0.018947,"12,367,704",Low Vol,-2.30%,37.67%,1.08%
HSR,838,Hshare,? ,$14.51,?,*,"$9,550,590",0.98%,-22.92%
CLAM,138,Clams,"$17,081,558 ",$6.62,"2,579,244",*,"$716,877",-1.84%,-0.76%
FCT,31,Factom,"$200,098,428 ",$22.88,"8,745,102",*,"$8,559,800",-1.44%,-4.38%
CONX,799,Concoin,"$11,479 ",$0.015423,"744,266",Low Vol,-2.23%,0.91%,-40.63%
GPU,656,GPU Coin,"$84,287 ",$0.002082,"40,477,042",Low Vol,-2.17%,-18.30%,33.14%
QTUM,14,Qtum,"$618,697,600 ",$10.49,"59,000,000",*,"$28,913,700",-2.00%,-9.91%
FUZZ,783,FuzzBalls,"$17,813 ",$0.003688,"4,829,945",Low Vol,-5.03%,-18.89%,-38.96%
BITEUR,454,bitEUR,"$120,804 ",$1.18,"102,077",*,"$6,741",-2.05%,-2.91%
INPAY,298,InPay,"$2,292,590 ",$0.229259,"10,000,000",*,"$160,391",-3.23%,-13.16%
FCN,520,Fantomcoin,"$586,419 ",$0.094734,"6,190,179",Low Vol,-2.23%,-13.31%,-11.08%
BSC,795,BowsCoin,"$13,250 ",$0.002387,"5,550,102",Low Vol,-2.20%,-14.75%,-30.85%
BTU,893,Bitcoin Unlim...,? ,$498.00,?,"$3,496",0.00%,1.62%,-24.15%
FC2,566,FuelCoin,"$211,589 ",$0.002084,"101,523,244",**,Low Vol,-2.20%,9.23%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.19%,-7.05%
JET,471,JetCoin,"$62,122 ",$0.034508,"1,800,220",*,"$2,415",-2.19%,-42.72%
ZMC,765,ZetaMicron,"$22,749 ",$0.000038,"600,344,291",*,Low Vol,-2.20%,-6.64%
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,431,440,884 ",$46.26,"52,564,307","$228,047,000",-0.90%,0.13%,4.39%
LTB,638,LiteBar,"$99,903 ",$0.139680,"715,231",Low Vol,-6.63%,-5.18%,-44.56%
UNITY,491,SuperNET,"$25,039,519 ",$30.68,"816,061",*,Low Vol,-2.07%,42.95%
AUR,231,Auroracoin,"$5,322,920 ",$0.614788,"8,658,139",**,"$23,944",-2.22%,-11.20%
XTC,371,TileCoin,"$955,514 ",$0.009555,"100,000,000",*,"$84,478",0.82%,-4.99%
SPACE,552,SpaceCoin,"$257,663 ",$0.013522,"19,054,513",Low Vol,-1.29%,70.99%,216.92%
1ST,79,FirstBlood,"$52,528,476 ",$0.613949,"85,558,371",*,"$1,688,250",-1.01%,-9.81%
XTO,507,Tao,"$1,039,280 ",$0.034142,"30,439,927",Low Vol,-2.28%,-29.51%,7.30%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.99,?,*,"$758,893",-7.43%,-29.00%
611,701,SixEleven,"$51,146 ",$0.121709,"420,231",Low Vol,-2.54%,-14.44%,-13.30%
ALL,710,Allion,"$42,989 ",$0.006934,"6,199,359",Low Vol,-2.20%,-20.92%,-14.05%
EDG,75,Edgeless,"$57,538,487 ",$0.701293,"82,046,288",*,"$2,164,760",-0.44%,-14.28%
FRN,562,Francs,"$230,427 ",$0.060187,"3,828,480",Low Vol,-1.03%,-7.95%,-19.17%
CTIC2,764,Coimatic 2.0,"$22,968 ",$0.004078,"5,631,750",Low Vol,1.28%,-24.89%,-23.22%
RLC,80,iExec RLC,"$49,510,414 ",$0.626153,"79,070,793",*,"$648,090",5.56%,-16.75%
EDR,167,E-Dinar Coin,"$11,796,279 ",$0.013311,"886,211,988","$567,904",-4.19%,-7.98%,-11.91%
SH,807,Shilling,"$10,453 ",$0.002577,"4,056,100",*,Low Vol,-14.23%,-7.31%
SBD,278,Steem Dollars,"$3,199,829 ",$0.928134,"3,447,594",*,"$144,287",1.12%,7.94%
WAVES,17,Waves,"$397,302,000 ",$3.97,"100,000,000",*,"$3,926,520",-4.56%,-15.58%
PUT,229,PutinCoin,"$5,431,357 ",$0.027080,"200,566,364","$41,654",-1.59%,-17.69%,21.09%
RLT,419,RouletteToken,"$315,655 ",$0.031276,"10,092,684",*,"$10,615",-4.64%,-34.71%
ALT,328,Altcoin,"$1,663,710 ",$13.62,"122,175",*,"$1,429",-15.17%,-23.60%
LMC,173,LoMoCoin,"$11,250,755 ",$0.052682,"213,561,378",*,"$300,261",-0.60%,-7.23%
ORB,516,Orbitcoin,"$641,610 ",$0.212851,"3,014,363",Low Vol,-2.05%,-13.61%,-29.00%
VPRC,803,VapersCoin,"$11,316 ",$0.000015,"780,124,964",Low Vol,1.98%,3.41%,-7.22%
BAC,1001,BitAlphaCoin,? ,$0.002615,?,Low Vol,-2.23%,21.55%,-9.90%
I0C,523,I0Coin,"$545,366 ",$0.025994,"20,980,456",Low Vol,-1.54%,27.62%,-16.55%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-1.04%,3.64%,46.21%
FUTC,1005,FutCoin,? ,$0.001175,?,Low Vol,-2.23%,-3.55%,-12.19%
BAS,342,BitAsean,"$1,496,870 ",$0.299374,"5,000,000",*,"$191,949",-2.72%,-11.23%
OMNI,142,Omni,"$16,696,088 ",$29.84,"559,577",*,"$836,928",-1.27%,7.88%
TOR,447,Torcoin,"$134,340 ",$0.424886,"316,179","$1,802",3.37%,142.28%,125.23%
MGO,57,MobileGo,"$93,897,852 ",$0.957859,"98,028,887",*,"$436,562",-1.15%,-11.11%
XHI,424,HiCoin,"$289,207 ",$0.001524,"189,729,990","$96,638",-0.67%,3.94%,-1.93%
CAP,574,Bottlecaps,"$190,515 ",$0.001137,"167,566,823",Low Vol,-2.23%,-7.88%,-15.26%
ERY,472,Eryllium,"$61,914 ",$0.013102,"4,725,461","$2,570",-8.28%,3.48%,-2.48%
BAY,120,BitBay,"$22,072,506 ",$0.021904,"1,007,679,147",*,"$180,279",-3.55%,-19.83%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.69%
ERC,313,EuropeCoin,"$1,959,502 ",$0.198107,"9,891,129","$10,307",-1.82%,-5.76%,2.51%
AXIOM,971,Axiom,? ,$0.007503,?,Low Vol,-2.23%,?,-11.30%
CAB,743,Cabbage,"$28,647 ",$0.002728,"10,499,996",*,Low Vol,-2.20%,-3.99%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,-2.43%
TOA,191,ToaCoin,"$8,952,991 ",$0.005304,"1,687,921,967","$35,957",-2.31%,-3.29%,-6.83%
VAL,608,Valorbit,"$133,108 ",$0.000038,"3,512,684,746",Low Vol,-2.23%,-6.66%,-12.19%
DASHS,944,Dashs,? ,$0.031944,?,Low Vol,-2.20%,-7.31%,36.93%
AGLC,673,AgrolifeCoin,"$71,951 ",$0.012391,"5,806,655",*,Low Vol,-2.20%,107.43%
BTG,995,Bitgem,? ,$0.842144,?,Low Vol,-2.23%,-10.97%,-19.22%
CVC,43,Civic,"$161,767,240 ",$0.475786,"340,000,000",*,"$6,039,380",-2.88%,-16.75%
BTCS,622,Bitcoin Scrypt,"$109,746 ",$0.006745,"16,270,550",Low Vol,-27.16%,-24.48%,3.11%
DYN,276,Dynamic,"$3,269,131 ",$1.84,"1,773,127",*,"$68,942",0.06%,-5.37%
TODAY,1006,TodayCoin,? ,$0.001175,?,Low Vol,-2.28%,-14.90%,-44.93%
BTCR,663,Bitcurrency,"$79,307 ",$0.000468,"169,598,616",*,Low Vol,-4.35%,-11.36%
PTOY,134,Patientory,"$18,903,990 ",$0.270057,"70,000,000",*,"$731,803",-1.62%,-14.70%
AIB,988,Advanced Inte...,? ,$0.005721,?,**,Low Vol,-4.34%,-18.93%
DIBC,448,DIBCOIN,"$130,809 ",$0.026162,"5,000,000",*,$887,-2.33%,32.97%
XOT,915,Internet of T...,? ,$1136.80,?,*,$686,-2.20%,-6.66%
ABC,909,Alphabit,? ,$10.82,?,*,$937,-15.39%,-11.08%
WCT,179,Waves Communi...,"$10,387,262 ",$1.15,"8,996,338",*,"$18,608",-2.53%,-1.05%
BTB,549,BitBar,"$286,472 ",$8.47,"33,838",Low Vol,-2.17%,-5.68%,-30.57%
RAIN,256,Condensate,"$4,039,329 ",$0.074642,"54,116,109","$96,454",2.99%,35.46%,76.94%
ZRX,42,0x,"$162,098,500 ",$0.324197,"500,000,000",*,"$13,867,100",0.33%,-25.71%
NEOS,184,NeosCoin,"$9,805,963 ",$2.84,"3,454,957","$457,552",-2.64%,-6.88%,-9.95%
HEAT,210,HEAT,"$6,795,250 ",$0.240872,"28,211,040",*,"$7,778",-2.05%,4.27%
SCORE,452,Scorecoin,"$123,150 ",$0.004471,"27,542,125",$567,-1.37%,-12.56%,-4.14%
ZRC,254,ZrCoin,"$4,064,682 ",$1.27,"3,188,911",*,"$58,633",-2.80%,-3.46%
XOC,791,Xonecoin,"$14,324 ",$0.034104,"420,000",*,Low Vol,-2.23%,?
SMOKE,911,Smoke,? ,$0.005276,?,*,$824,-1.20%,-1.67%
CREA,501,Creativecoin,"$1,310,007 ",$0.122916,"10,657,743",Low Vol,-2.17%,-18.12%,-37.12%
FXE,431,FuturXe,"$230,160 ",$0.977651,"235,421",*,"$30,255",-2.20%,3.35%
ABY,232,ArtByte,"$5,170,402 ",$0.006524,"792,537,250",**,"$73,534",-6.73%,-12.37%
EXCL,270,ExclusiveCoin,"$3,476,076 ",$0.827252,"4,201,955","$186,474",3.44%,6.84%,25.88%
XPD,657,PetroDollar,"$84,138 ",$0.001315,"63,993,275",Low Vol,-1.94%,-13.10%,13.12%
STX,69,Stox,"$64,407,232 ",$2.18,"29,600,000",*,"$1,770,630",-2.72%,-8.58%
CACH,414,CacheCoin,"$367,205 ",$0.087531,"4,195,132","$3,246",-2.67%,4.36%,25.90%
SMART,259,SmartCash,"$3,934,885 ",$0.014099,"279,081,700",*,"$3,644",20.73%,11.93%
ATX,692,Artex Coin,"$58,360 ",$0.003107,"18,781,750",Low Vol,-2.20%,36.09%,34.36%
CFI,70,Cofound.it,"$63,920,675 ",$0.196679,"325,000,000",*,"$630,212",-2.31%,-4.67%
SRC,682,SecureCoin,"$64,054 ",$0.007981,"8,025,941",Low Vol,-2.43%,-26.70%,-42.40%
JINN,204,Jinn,"$7,296,078 ",$124.29,"58,703",*,$994,-2.08%,-15.46%
XCT,619,C-Bit,"$114,583 ",$0.000787,"145,628,250",Low Vol,-3.66%,-10.02%,-35.89%
IVZ,1013,InvisibleCoin,? ,$0.386248,?,*,Low Vol,-4.84%,-6.11%
CFT,394,CryptoForecast,"$570,069 ",$0.012393,"46,000,000",*,"$2,136",-8.63%,42.14%
CALC,835,CaliphCoin,$453 ,$0.005202,"87,140",Low Vol,-2.20%,281.90%,342.18%
PND,351,Pandacoin,"$1,331,574 ",$0.000041,"32,514,916,898","$3,989",1.24%,-15.02%,28.81%
XAU,1012,Xaucoin,? ,$0.018151,?,Low Vol,-2.28%,?,-12.19%
PIGGY,409,Piggycoin,"$407,959 ",$0.000842,"484,470,321",$938,-4.36%,35.95%,30.35%
SOJ,445,Sojourn,"$150,614 ",$0.322435,"467,114","$18,268",-2.20%,-36.56%,171.80%
IFLT,390,InflationCoin,"$601,028 ",$0.000055,"11,002,223,789",*,"$1,412",-1.98%,34.57%
ECOB,153,Ecobit,"$14,150,978 ",$0.031840,"444,444,444",*,"$11,907",-2.23%,-7.48%
GAS,68,Gas,"$66,322,937 ",$22.66,"2,927,312",*,"$1,495,840",-1.32%,-20.38%
ROYAL,940,RoyalCoin,? ,$0.001554,?,Low Vol,-2.28%,6.30%,-18.65%
FNC,322,FinCoin,"$1,753,186 ",$0.136131,"12,878,667",*,"$84,796",-2.64%,-7.17%
LIR,793,LetItRide,"$13,547 ",$0.000379,"35,749,944",*,Low Vol,-2.23%,3.71%
LINDA,385,Linda,"$679,024 ",$0.000116,"5,863,258,175","$5,580",-2.10%,-10.30%,-41.96%
EGC,311,EverGreenCoin,"$2,070,197 ",$0.155405,"13,321,301","$67,161",-2.78%,-13.36%,17.07%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$74,498 ",$0.000985,"75,614,500",Low Vol,-2.20%,-9.00%,5.87%
GAP,661,Gapcoin,"$79,825 ",$0.007007,"11,392,068",Low Vol,-1.51%,3.38%,-7.85%
VEN,839,VeChain,? ,$0.227262,?,*,"$9,256,910",-5.97%,?
MBRS,180,Embers,"$10,322,350 ",$0.206447,"50,000,000",*,"$20,900",-3.94%,-4.41%
IMPS,794,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.99%,-19.72%
BITOK,883,Bitok,? ,$0.000720,?,*,"$11,804",12.19%,-10.55%
SAN,118,Santiment Net...,"$22,281,292 ",$0.373084,"59,721,917",*,"$1,932,750",-3.45%,-10.80%
PRC,450,PRCoin,"$129,284 ",$0.010686,"12,098,400",**,"$26,990",19.89%,8.36%
