symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,442,Linx,"$568,158",$0.068668,"8,274,050","$10,678",-0.23%,-4.69%,-19.50%
GAS,27,Gas,"$221,393,966",$25.98,"8,522,036",*,"$1,744,470",-0.66%,-6.35%
ROYAL,1002,RoyalCoin,?,$0.003242,?,Low Vol,-0.23%,-6.62%,39.70%
NODC,879,NodeCoin,"$7,116",$0.004240,"1,678,439",Low Vol,-0.23%,3.00%,22.85%
XBG,920,BTCGold,?,$0.004572,?,"$70,828",-0.10%,-45.09%,350.20%
LINK,45,ChainLink,"$134,564,150",$0.384469,"350,000,000",*,"$7,593,630",-0.86%,0.41%
LIR,868,LetItRide,"$11,979",$0.000333,"36,021,607",*,Low Vol,-11.32%,-29.50%
LINDA,380,Linda,"$1,473,236",$0.000245,"6,003,429,666","$16,363",-0.97%,-8.30%,-36.81%
EGC,329,EverGreenCoin,"$2,663,541",$0.199946,"13,321,301","$43,166",-1.16%,-4.84%,-9.90%
ZNY,746,Bitzeny,"$66,005",$0.000873,"75,614,500",Low Vol,-0.27%,1.79%,21.69%
GAP,754,Gapcoin,"$60,643",$0.005197,"11,668,788",Low Vol,-0.34%,1.89%,24.78%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$50,648",$0.058818,"861,099",Low Vol,-0.26%,-2.95%,?
MBRS,346,Embers,"$2,176,120",$0.043522,"50,000,000",*,"$6,841",-7.62%,-13.71%
IMPS,854,ImpulseCoin,"$15,148",$0.000748,"20,245,510",Low Vol,-0.23%,-3.31%,-11.34%
BITOK,1031,Bitok,?,$0.000042,?,*,Low Vol,-0.23%,-0.19%
WTT,367,Giga Watt Token,"$1,635,633",$1.82,"900,000",*,"$14,251",1.38%,-4.60%
SAN,166,Santiment Net...,"$15,997,071",$0.284489,"56,230,895",*,"$527,893",-0.13%,-5.53%
PRC,728,PRCoin,"$76,518",$0.005612,"13,635,600",Low Vol,-0.23%,-19.89%,-27.38%
COAL,834,BitCoal,"$22,634",$0.005030,"4,500,000",Low Vol,-19.52%,-3.06%,-11.38%
SAC,517,SACoin,"$108,468",$0.045932,"2,361,470","$1,227",-13.90%,-14.49%,3.71%
PRO,244,Propy,"$6,703,617",$0.476881,"14,057,212",*,"$128,734",0.36%,-8.77%
STRAT,20,Stratis,"$340,802,525",$3.46,"98,569,630",*,"$4,884,420",-0.17%,-10.86%
PLBT,163,Polybius,"$16,597,926",$4.36,"3,808,454",*,"$26,304",-0.02%,-2.64%
PUTIC,673,Putin Classic,"$131,726",$0.003847,"34,243,544",?,?,-1.42%,-77.57%
VIDZ,665,PureVidz,"$145,812",$0.001164,"125,279,775",*,Low Vol,-0.23%,-15.06%
LBC,185,LBRY Credits,"$13,584,507",$0.198243,"68,524,524","$504,600",2.62%,-10.21%,-19.12%
WTC,40,Walton,"$160,124,415",$6.43,"24,898,178",*,"$16,433,500",-1.45%,-13.41%
XZC,108,ZCoin,"$33,016,833",$10.51,"3,142,545","$838,095",-1.18%,-7.13%,-22.73%
RC,595,RussiaCoin,"$613,583",$0.074677,"8,216,446",Low Vol,-0.88%,20.41%,25.26%
XAUR,146,Xaurum,"$20,815,204",$0.163758,"127,109,539",*,"$98,049",0.38%,-1.41%
PRX,889,Printerium,"$4,552",$0.000385,"11,821,728",Low Vol,3.39%,-77.59%,-86.27%
BLRY,776,BillaryCoin,"$48,954",$0.005445,"8,990,019",Low Vol,-0.23%,-1.56%,?
V,633,Version,"$250,443",$0.000545,"459,421,821",Low Vol,-0.25%,-18.60%,3.63%
CHC,310,ChainCoin,"$3,352,613",$0.213775,"15,682,903","$11,002",-0.40%,-12.03%,14.69%
XID,1049,International...,?,$0.003824,?,Low Vol,-0.23%,-37.61%,0.25%
FLY,642,Flycoin,"$201,927",$0.957883,"210,806",*,Low Vol,-0.26%,-3.07%
URC,766,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-1.74%,6.08%
MRT,386,Miners' Rewar...,"$1,325,090",$0.132509,"10,000,000",*,"$6,223",0.24%,-4.24%
URO,793,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-1.74%,-27.06%
GSR,1044,GeyserCoin,?,$0.023279,?,Low Vol,-8.15%,-0.67%,35.87%
QBC,1091,Quebecoin,?,$0.000831,?,Low Vol,-0.23%,-3.03%,-1.49%
NEVA,539,NevaCoin,"$45,459",$0.019998,"2,273,230","$1,976",-2.89%,13.24%,16.30%
020,724,020LondonCoin,"$78,709",$5e-07,"156,478,260,248",Low Vol,-0.46%,-11.64%,-55.34%
KEK,441,KekCoin,"$568,968",$0.055742,"10,207,150",*,"$5,724",2.09%,-18.66%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$8,954,984",$2.35,"3,811,085",*,"$1,622",-3.48%,-12.04%
BASH,365,LuckChain,"$1,658,218",$0.002337,"709,534,672",$539,-4.14%,-7.35%,4.37%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,269,APX,"$5,033,160",$6.47,"777,394",*,"$212,235",0.95%,-14.20%
VIA,125,Viacoin,"$27,376,425",$1.20,"22,846,053","$932,188",1.43%,-17.33%,0.02%
TRUMP,475,TrumpCoin,"$323,208",$0.049380,"6,545,291","$1,660",-5.99%,0.65%,-6.92%
APW,557,AppleCoin,"$3,164",$0.073034,"43,326","$68,368",0.69%,8.55%,-85.88%
DBG,1061,Digital Bulli...,?,$0.002411,?,*,Low Vol,-0.23%,-3.45%
TYC,976,Tyrocoin,?,$0.184976,?,"$1,671",-0.34%,41.30%,16.86%
HONEY,682,Honey,"$124,369",$0.484666,"256,608",Low Vol,-2.09%,-8.89%,12.67%
MAY,505,Theresa May Coin,"$151,116",$0.007274,"20,774,400","$3,038",-12.55%,2.33%,162.72%
VIP,815,VIP Tokens,"$31,219",$0.000374,"83,450,403",*,Low Vol,-0.23%,?
TAAS,113,TaaS,"$31,484,130",$3.86,"8,146,001",*,"$181,309",-0.15%,1.41%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,-0.26%,-51.02%,-1.49%
APC,995,AlpaCoin,?,$0.273825,?,$524,-0.15%,14.58%,3.95%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.71%
SKR,1047,Sakuracoin,?,$0.001081,?,Low Vol,-5.30%,-14.33%,-54.46%
SFC,863,Solarflarecoin,"$13,713",$0.000974,"14,083,450",Low Vol,14.85%,-52.44%,1.93%
KICK,73,KickCoin,"$78,469,054",$0.244347,"321,137,782",*,"$39,728",-1.38%,?
IFT,193,InvestFeed,"$12,529,654",$0.065470,"191,381,257",*,"$130,713",7.30%,-3.71%
XLM,34,Stellar Lumens,"$195,187,021",$0.011767,"16,587,521,194",*,"$1,873,070",-0.49%,-2.78%
OCL,349,Oceanlab,"$2,112,867",$0.045438,"46,500,000",*,"$9,133",0.00%,-16.32%
COLX,936,ColossusCoinXT,?,$0.000167,?,"$24,064",-20.08%,-21.84%,?
KORE,178,KoreCoin,"$13,953,661",$7.06,"1,977,380",*,"$934,826",-3.11%,-1.27%
XLC,1014,LeviarCoin,?,$0.048152,?,*,Low Vol,-0.23%,50.69%
GOLOS,198,Golos,"$11,974,832",$0.096169,"124,518,891","$67,072",1.17%,-3.51%,-7.75%
VC,681,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-1.91%,?
EFYT,959,Ergo,?,$6.74,?,*,"$3,918",0.15%,-1.18%
BLOCKPAY,465,BlockPay,"$392,676",$0.072339,"5,428,300",*,$636,7.40%,1.23%
FUN,55,FunFair,"$111,322,400",$0.027831,"4,000,000,000",*,"$1,299,440",0.89%,-11.77%
OCOW,1081,OCOW,?,$0.003201,?,Low Vol,-0.23%,-4.27%,-7.50%
OCT,307,OracleChain,"$3,423,000",$0.114100,"30,000,000",*,"$30,462",-2.55%,-2.07%
STA,324,Starta,"$2,823,178",$0.557524,"5,063,779",*,"$7,548",0.10%,-4.54%
BMC,139,Blackmoon Crypto,"$23,630,490",$0.786392,"30,049,251",*,"$510,239",1.61%,-2.48%
XMCC,393,MonacoCoin,"$1,232,890",$0.555176,"2,220,719","$5,897",-0.27%,-15.31%,-29.94%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$35,463,010",$1.50,"23,644,056",*,"$511,061",-1.35%,-8.88%
PLNC,744,PLNcoin,"$66,775",$0.003907,"17,089,600",Low Vol,-0.23%,0.70%,-26.22%
OX,953,OX Fina,?,$0.014632,?,*,"$5,781",0.05%,-10.71%
HMP,464,HempCoin,"$394,747",$0.000291,"1,356,645,470","$32,264",39.68%,46.11%,291.26%
HMQ,154,Humaniq,"$18,464,288",$0.113376,"162,858,880",*,"$178,955",-0.44%,-1.65%
DENT,311,Dent,"$3,248,701",$0.000306,"10,614,760,961",*,"$5,319",-25.80%,-22.58%
PKB,369,ParkByte,"$1,621,170",$0.340294,"4,764,026",*,"$15,955",2.02%,-3.29%
TKR,359,Trackr,"$1,797,811",$0.154455,"11,639,704",*,"$111,234",9.15%,53.89%
TKS,354,Tokes,"$1,933,016",$2.01,"960,309",*,"$81,103",0.50%,-3.60%
NLG,98,Gulden,"$40,341,378",$0.113998,"353,877,945","$73,403",0.09%,-6.44%,-4.63%
GAIN,1114,UGAIN,?,$0.000172,?,Low Vol,?,?,-52.64%
DBTC,763,Debitcoin,"$55,583",$0.003088,"17,999,299",Low Vol,0.11%,47.70%,-38.01%
HMC,560,HarmonyCoin,"$1,606",$0.004280,"375,155","$12,946",-0.78%,-2.58%,-26.94%
DLC,687,Dollarcoin,"$113,941",$0.012512,"9,106,714",Low Vol,-0.23%,-3.12%,47.66%
EL,511,Elcoin,"$124,474",$0.011105,"11,208,967",*,"$4,055",0.09%,-46.91%
GCC,740,GuccioneCoin,"$68,301",$0.003367,"20,285,537",*,Low Vol,-0.23%,-3.23%
HODL,667,HOdlcoin,"$140,316",$0.001039,"135,024,625",Low Vol,-0.23%,-15.71%,0.87%
CMT,796,Comet,"$37,839",$0.043352,"872,830",Low Vol,-0.82%,-4.76%,-39.47%
LAZ,1099,Lazaruscoin,?,$0.001455,?,*,Low Vol,-0.23%,-2.99%
PRM,1060,PrismChain,?,$0.000831,?,*,Low Vol,-23.25%,-32.05%
XQN,971,Quotient,?,$0.009103,?,*,"$2,033",10.91%,-30.87%
SCRT,769,SecretCoin,"$52,908",$0.012512,"4,228,672",*,Low Vol,-0.23%,-26.51%
CSC,358,CasinoCoin,"$1,802,367",$0.046692,"38,601,187","$2,345",-5.61%,-8.20%,-30.20%
GCN,469,GCoin,"$387,510",$0.000003,"144,889,610,000",$610,-71.45%,-71.27%,36.50%
PHS,799,Philosopher S...,"$37,260",$0.015338,"2,429,219",*,Low Vol,-0.23%,-37.33%
LUNA,810,Luna Coin,"$33,410",$0.021664,"1,542,175",Low Vol,-0.37%,61.58%,37.01%
GCR,279,Global Curren...,"$4,782,516",$0.046325,"103,237,443",*,"$19,885",-0.30%,-9.38%
ENT,458,Eternity,"$425,932",$0.107286,"3,970,059","$1,652",-3.76%,-15.68%,-30.35%
ABN,902,Abncoin,$625,$0.009230,"67,700",Low Vol,-0.23%,5.91%,-59.60%
ENV,900,Environ,$996,$0.000008,"132,656,584",*,Low Vol,0.14%,2.01%
DLT,160,Agrello,"$17,136,535",$0.199311,"85,978,873",*,"$16,490",-9.73%,-13.91%
POSW,246,PoSW Coin,"$6,545,675",$0.148428,"44,100,000",*,"$125,170",-0.94%,-4.32%
POST,472,PostCoin,"$361,742",$0.022797,"15,868,233",*,"$2,363",-14.34%,-8.05%
VEN,74,VeChain,"$75,624,040",$0.271337,"278,708,913",*,"$1,039,960",0.68%,-21.92%
CAGE,582,CageCoin,"$940,979",$0.000009,"101,168,328,395",Low Vol,2.08%,-67.72%,332.44%
YES,1036,Yescoin,?,$0.000003,?,Low Vol,-0.83%,-32.24%,-87.81%
INPAY,574,InPay,"$1,612,410",$0.161241,"10,000,000",*,Low Vol,-0.23%,5.74%
MGC,927,GulfCoin,?,$0.004406,?,"$32,006",-3.61%,-17.02%,-34.93%
BTDX,972,Bitcloud,?,$0.419500,?,"$1,957",-0.26%,-26.88%,-38.66%
BTQ,823,BitQuark,"$27,662",$0.003866,"7,155,671",Low Vol,0.82%,-0.40%,50.18%
DGD,47,DigixDAO,"$134,205,600",$67.10,"2,000,000",*,"$256,605",0.43%,-6.40%
BTS,48,BitShares,"$134,066,356",$0.051562,"2,600,100,000",*,"$14,594,700",0.28%,-16.18%
ARG,739,Argentum,"$68,676",$0.008357,"8,217,904",Low Vol,-0.23%,-2.44%,7.78%
PAYP,1066,PayPeer,?,$0.000083,?,Low Vol,-0.23%,-3.06%,-34.33%
DOGE,54,Dogecoin,"$112,071,968",$0.001006,"111,364,801,881","$1,762,940",-0.72%,-7.97%,-10.94%
MGO,89,MobileGo,"$50,676,033",$0.516950,"98,028,887",*,"$421,063",0.45%,1.47%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-5.78%
MOON,208,Mooncoin,"$9,749,748",$0.000044,"222,341,152,103","$52,229",-1.39%,-46.54%,-35.35%
XCP,132,Counterparty,"$24,097,808",$9.21,"2,617,697",*,"$119,460",0.50%,-4.14%
PTOY,135,Patientory,"$23,950,220",$0.342146,"70,000,000",*,"$803,616",-0.83%,-13.10%
BTC,1,Bitcoin,"$69,234,543,840",$4169.55,"16,604,800","$1,128,410,000",-0.25%,-3.05%,-0.92%
TIME,190,Chronobank,"$12,931,296",$18.21,"710,113",*,"$435,150",0.52%,0.21%
BTM,323,Bitmark,"$2,844,705",$0.416499,"6,830,040","$4,592",-4.27%,-9.13%,-24.22%
MUSIC,224,Musicoin,"$7,920,572",$0.021612,"366,492,950","$132,293",-0.08%,0.19%,-17.19%
ATMC,1064,ATMCoin,?,$0.831351,?,*,Low Vol,-0.23%,-3.06%
PROC,453,ProCurrency,"$454,997",$0.035505,"12,815,205",*,"$3,535",-0.37%,-14.66%
AMIS,955,AMIS,?,$360.95,?,*,"$5,048",?,-64.17%
STEEM,21,Steem,"$266,378,862",$1.10,"242,681,057","$1,657,620",-2.45%,-8.56%,-12.12%
ADST,370,AdShares,"$1,616,444",$0.130186,"12,416,416",*,"$7,208",-0.23%,-6.53%
ATB,907,ATBCoin,?,$0.856375,?,"$474,706",-2.16%,-5.08%,-11.15%
CMPCO,525,CampusCoin,"$83,992",$0.000583,"144,045,026","$2,049",0.62%,6.03%,5.50%
HCC,1032,Happy Creator...,?,$0.000249,?,*,Low Vol,-0.23%,-22.13%
STS,644,Stress,"$187,930",$0.000333,"565,134,332",Low Vol,-0.23%,-22.45%,-12.76%
SWING,647,Swing,"$179,917",$0.068960,"2,609,009",Low Vol,-3.71%,5.53%,15.37%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,0.01%,-10.01%,6.64%
CCM100,867,CCMiner,"$12,764",$0.003798,"3,360,417",*,Low Vol,1.44%,-0.63%
SPHR,233,Sphere,"$7,462,319",$2.42,"3,082,940",*,"$6,374",-0.34%,-4.99%
MUE,153,MonetaryUnit,"$18,515,935",$0.147661,"125,394,890","$198,233",0.66%,-9.88%,-10.71%
RED,764,RedCoin,"$55,449",$0.000748,"74,107,896",Low Vol,-0.23%,-20.42%,-11.33%
CURE,264,Curecoin,"$5,272,364",$0.221729,"23,778,414","$33,079",-0.87%,-4.88%,-9.93%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.80%
ISL,701,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,788,JobsCoin,"$39,663",$0.000374,"106,019,270",Low Vol,-0.26%,-20.69%,343.29%
PEC,1073,Peacecoin,?,$0.010808,?,*,Low Vol,-0.23%,-15.99%
BRIA,512,BriaCoin,"$122,193",$0.365610,"334,216",*,"$1,828",10.73%,-18.18%
LUN,159,Lunyr,"$17,204,141",$7.49,"2,297,853",*,"$233,957",-1.48%,-2.59%
GBC,804,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-5.97%
DGB,56,DigiByte,"$111,189,227",$0.012719,"8,742,253,657","$4,428,280",1.24%,-8.69%,-17.10%
DGC,709,Digitalcoin,"$88,265",$0.003291,"26,823,970",Low Vol,-0.92%,-12.64%,6.50%
ECC,265,E-Currency Coin,"$5,195,950",$0.000208,"25,000,000,000","$4,706",-0.23%,17.20%,-40.95%
CRT,853,CRTCoin,"$15,816",$0.199524,"79,270",Low Vol,-0.23%,-3.03%,-1.49%
SEQ,266,Sequence,"$5,129,247",$0.113895,"45,034,878","$23,482",-2.42%,-3.39%,-16.40%
BRAIN,549,Braincoin,"$35,404",$0.003658,"9,678,570",*,$739,-0.23%,-52.49%
ECO,515,EcoCoin,"$112,072",$0.107827,"1,039,369","$1,506",3.02%,-12.27%,-43.67%
ECN,181,E-coin,"$13,779,306",$3.33,"4,132,284","$66,794",-0.48%,-5.87%,6.21%
ANTX,1082,Antimatter,?,$0.000040,?,Low Vol,-0.20%,-6.49%,-5.66%
EVO,720,Evotion,"$80,925",$0.026023,"3,109,825",Low Vol,-0.23%,-2.93%,18.19%
DRS,541,Digital Rupees,"$42,466",$0.000083,"510,802,961",*,"$1,649",-0.23%,-3.03%
BITB,250,BitBean,"$6,171,761",$0.002866,"2,153,606,000",*,"$27,978",-0.27%,-3.18%
TRADE,545,Tradecoin,"$36,523",$0.005736,"6,366,975",$536,-0.23%,-3.05%,-1.27%
ASC,998,AsicCoin,?,$0.000950,?,Low Vol,6.74%,-12.46%,-21.82%
RMC,333,Remicoin,"$2,549,518",$1.29,"1,979,224",*,"$5,408",0.00%,0.86%
STV,756,Sativacoin,"$59,780",$0.008438,"7,084,453",Low Vol,-0.23%,-2.91%,-5.27%
AMBER,619,AmberCoin,"$317,884",$0.007274,"43,699,481",Low Vol,-0.26%,-6.79%,-40.72%
BITZ,606,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.58%,-30.62%
LNK,399,Link Platform,"$1,207,205",$25.41,"47,503",*,"$19,249",-0.22%,8.15%
PCS,968,Pabyosi Coin ...,?,$0.074905,?,"$2,263",-0.23%,-11.06%,-31.83%
RBIES,481,Rubies,"$294,783",$0.028303,"10,415,252",*,"$2,680",-12.16%,-3.55%
QTL,773,Quatloo,"$50,034",$0.006515,"7,679,883",Low Vol,-6.84%,-7.02%,14.82%
BITCF,1021,First Bitcoin...,?,$0.278544,?,*,Low Vol,-0.68%,-0.09%
BITS,488,Bitstar,"$256,942",$0.011133,"23,079,737","$1,175",5.86%,-20.00%,-5.33%
CRX,751,Chronos,"$61,346",$0.000832,"73,729,962",Low Vol,-15.63%,-27.92%,-16.22%
ZENGOLD,986,ZenGold,?,$0.050908,?,*,$959,-1.64%,19.61%
FRC,669,Freicoin,"$137,406",$0.004739,"28,996,502",Low Vol,-0.23%,10.51%,3.94%
GBG,939,Golos Gold,?,$0.079195,?,*,"$18,736",-1.62%,-8.63%
VTC,93,Vertcoin,"$45,586,824",$1.14,"40,045,700","$2,221,590",-1.05%,0.65%,14.43%
GTC,774,Global Tour Coin,"$49,169",$0.001663,"29,571,864",Low Vol,17.38%,20.86%,21.49%
HERO,427,Sovereign Hero,"$748,497",$156.82,"4,773",*,"$15,699",0.37%,-1.16%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.97%,-8.23%
FRK,723,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,6.83%
UNY,245,Unity Ingot,"$6,655,314",$0.032947,"202,000,000",*,"$15,931",-0.22%,8.55%
TRIG,126,Triggers,"$27,159,456",$0.845942,"32,105,578",*,"$1,006,990",-2.16%,-12.95%
MEN,991,PeopleCoin,?,$0.000665,?,$613,-0.23%,-27.76%,28.69%
FRN,492,Francs,"$213,256",$0.055147,"3,867,080",$666,-0.25%,-0.04%,13.49%
EUC,716,Eurocoin,"$83,119",$0.006930,"11,994,428",Low Vol,-0.26%,-5.73%,-31.31%
ATMS,339,Atmos,"$2,383,326",$0.023778,"100,234,096",*,"$9,755",0.78%,-5.53%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-1.85%
UNB,439,UnbreakableCoin,"$590,152",$0.259049,"2,278,150","$15,814",-0.41%,-2.72%,-14.26%
VTR,336,vTorrent,"$2,443,089",$0.225878,"10,815,966","$130,442",-0.83%,-11.64%,-0.05%
MAGN,957,Magnetcoin,?,$0.980579,?,"$3,983",-0.23%,-3.09%,-2.35%
TLE,1131,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1118,PinkDog,?,$0.000167,?,Low Vol,0.00%,-2.84%,-1.27%
UNI,500,Universe,"$175,680",$0.022456,"7,823,275",*,"$25,321",-1.38%,-24.62%
XP,411,XP,"$986,900",$0.000007,"149,972,013,356","$2,182",-8.71%,-60.98%,-2.60%
PDC,257,Project Decorum,"$5,977,400",$0.119548,"50,000,000",*,"$59,578",1.06%,-10.79%
TER,1088,TerraNova,?,$5.59,?,Low Vol,0.84%,?,-42.25%
YAC,670,Yacoin,"$133,459",$0.001122,"118,913,106",Low Vol,-0.23%,-1.56%,6.01%
UNO,134,Unobtanium,"$23,983,918",$121.24,"197,822","$98,602",-0.18%,-3.12%,11.14%
DSH,618,Dashcoin,"$322,167",$0.018331,"17,574,970",Low Vol,-0.18%,-0.41%,6.26%
ZEC,17,Zcash,"$543,275,967",$233.11,"2,330,556","$26,855,200",2.03%,-5.47%,-32.22%
TES,584,TeslaCoin,"$845,106",$0.011556,"73,132,663",Low Vol,-0.23%,-9.80%,16.72%
OMG,13,OmiseGO,"$811,432,054",$8.25,"98,312,024",*,"$20,052,300",-0.67%,-7.66%
HVN,242,Hive,"$6,785,100",$0.018094,"375,000,000",*,"$28,654",-1.34%,0.83%
GPL,800,Gold Pressed ...,"$36,963",$0.153800,"240,329",Low Vol,-0.23%,-10.31%,-17.74%
CVCOIN,350,CVCoin,"$2,087,429",$0.255886,"8,157,653",*,"$8,478",-6.66%,-36.99%
KED,657,Darsek,"$162,061",$0.012426,"13,042,474",Low Vol,-0.23%,-12.70%,-18.02%
ZEN,172,ZenCash,"$14,576,165",$6.54,"2,229,310","$133,407",-2.03%,-5.58%,-27.23%
VIVO,394,VIVO,"$1,230,761",$3.33,"370,086","$43,579",-0.23%,-14.62%,-32.65%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-1.36%,74.43%
ZER,485,Zero,"$276,702",$0.168764,"1,639,580",$634,-13.45%,-3.54%,-17.67%
CRAVE,300,Crave,"$3,914,002",$2.82,"1,388,466",*,"$4,039",-0.30%,0.14%
EMV,992,Ethereum Movi...,?,$0.996304,?,*,$586,-0.15%,813.28%
ITZ,503,Interzone,"$157,956",$0.291092,"542,632","$10,548",-5.08%,-1.42%,?
ZET,592,Zetacoin,"$645,644",$0.003872,"166,764,056",Low Vol,5.86%,-0.05%,-7.66%
INFX,389,Influxcoin,"$1,281,899",$0.766052,"1,673,383","$71,168",2.50%,6.87%,-5.46%
BITCNY,240,bitCNY,"$6,991,146",$0.144785,"48,286,400",*,"$1,946,200",-1.84%,0.46%
VTA,708,Virtacoin,"$91,117",$0.000018,"5,201,310,113",Low Vol,1.24%,3.48%,202.70%
BPC,568,Bitpark Coin,"$2,955,458",$0.039406,"75,000,000",*,Low Vol,-0.23%,-2.68%
NBIT,1025,netBit,?,$0.023402,?,*,Low Vol,-0.23%,-6.69%
DMC,906,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1028,Skeincoin,?,$0.002452,?,Low Vol,-0.23%,5.91%,46.32%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.41%
SHIFT,191,Shift,"$12,776,998",$1.13,"11,258,755",*,"$141,943",-1.19%,1.14%
888,700,OctoCoin,"$95,552",$0.001912,"49,971,340",Low Vol,-0.23%,-2.29%,-27.38%
AGRS,182,Agoras Tokens,"$13,713,546",$0.326513,"42,000,000",*,"$150,464",-1.13%,-7.72%
ZSE,1057,ZSEcoin,?,$0.005223,?,Low Vol,-0.47%,-11.97%,-13.59%
WBB,308,Wild Beast Block,"$3,409,103",$1.40,"2,426,684","$1,414",-0.37%,-4.27%,2.92%
WBC,822,WalletBuilder...,"$27,937",$1.50,"18,666",*,Low Vol,-0.22%,-12.75%
BRAT,987,BRAT,?,$0.000165,?,*,$858,-0.75%,-18.30%
ASAFE2,532,AllSafe,"$69,532",$0.008659,"8,030,000",*,$612,-0.27%,49.67%
SWT,186,Swarm City,"$13,473,198",$1.76,"7,646,320",*,"$82,181",0.35%,-6.37%
DP,428,DigitalPrice,"$738,127",$0.044844,"16,459,799",*,"$7,648",9.35%,-11.74%
OFF,852,Cthulhu Offer...,"$16,350",$0.006235,"2,622,163",Low Vol,-0.23%,34.90%,-27.34%
CESC,542,CryptoEscudo,"$41,931",$0.000291,"144,105,100",$775,-0.26%,-28.83%,111.21%
CYP,672,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-1.67%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,419,Fujinto,"$847,292",$0.012876,"65,802,448",*,"$156,544",10.43%,-4.98%
TGT,963,Target Coin,?,$0.024352,?,*,"$3,334",19.72%,27.40%
POT,183,PotCoin,"$13,641,113",$0.062533,"218,142,626","$97,905",-0.10%,-7.89%,-22.46%
PIVX,37,PIVX,"$171,997,516",$3.16,"54,422,360",*,"$1,932,280",2.81%,-11.90%
FYN,573,FundYourselfNow,"$1,661,444",$1.95,"850,000",*,Low Vol,-2.67%,-1.46%
PURA,914,Pura,?,$0.409469,?,"$182,204",-1.23%,-6.88%,-21.25%
POP,789,PopularCoin,"$39,178",$0.000012,"3,372,875,244",Low Vol,-0.62%,-1.68%,-8.69%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.74%
TGC,704,Tigercoin,"$94,105",$0.002162,"43,536,800",Low Vol,-0.23%,-1.13%,-9.12%
RPC,782,RonPaulCoin,"$43,163",$0.049202,"877,266",Low Vol,-8.21%,3.94%,-7.50%
ARC,564,Arcade Token,"$7,522,078",$4.01,"1,875,947",*,Low Vol,-0.15%,-2.85%
LBTC,880,LiteBitcoin,"$6,993",$0.002193,"3,188,280",Low Vol,-3.15%,-9.70%,-25.31%
XC,236,XCurrency,"$7,300,350",$1.25,"5,852,265",*,"$3,097",-0.23%,-13.02%
BTSR,459,BTSR,"$423,446",$0.128893,"3,285,250",*,$827,7.80%,-42.10%
TIPS,418,FedoraCoin,"$850,577",$0.000002,"443,168,182,458","$1,645",-12.07%,-46.34%,-20.72%
POE,152,Po.et,"$18,609,204",$0.008711,"2,136,283,004",*,"$22,765",-0.12%,-1.04%
BIS,296,Bismuth,"$4,069,302",$0.832753,"4,886,565","$206,239",-0.10%,-22.38%,?
BIP,760,BipCoin,"$57,495",$0.035332,"1,627,261",Low Vol,-0.23%,-17.60%,9.25%
VASH,332,VPNCoin,"$2,587,488",$0.006463,"400,339,746",*,"$1,257,470",0.78%,-14.12%
BITGOLD,513,bitGold,"$120,143",$1335.38,89.9694,*,"$2,260",-1.28%,8.94%
RBY,169,Rubycoin,"$15,445,451",$0.621889,"24,836,346",*,"$36,612",-0.23%,-5.52%
RBX,637,Ripto Bux,"$231,695",$0.000608,"381,236,123",*,Low Vol,-0.23%,6.33%
BITBTC,493,bitBTC,"$211,271",$4383.89,48.1925,*,"$20,515",2.21%,-6.14%
