symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,960,GoldUnionCoin,? ,$1.86,?,*,Low Vol,3.34%,64.28%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-19.50%
SHDW,398,Shadow Token,"$535,126 ",$0.076447,"7,000,000",*,$692,2.25%,-24.19%
EVO,685,Evotion,"$61,164 ",$0.024770,"2,469,220",Low Vol,3.57%,4.74%,-10.65%
DTB,131,Databits,"$20,062,361 ",$0.881947,"22,747,809",*,"$251,584",4.07%,-9.97%
CME,1020,Cashme,? ,$0.000078,?,**,Low Vol,3.31%,93.05%
TSE,634,Tattoocoin (S...,"$98,909 ",$0.001094,"90,421,856",*,Low Vol,4.06%,-2.03%
GUN,653,Guncoin,"$89,334 ",$0.000473,"188,974,078",Low Vol,4.44%,-2.84%,-5.27%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,146,Matchpool,"$16,135,800 ",$0.215144,"75,000,000",*,"$1,057,960",0.04%,-7.03%
PCN,971,PeepCoin,? ,$4e-07,?,*,Low Vol,0.42%,-93.25%
TYCHO,879,Tychocoin,? ,$0.137309,?,"$14,292",3.31%,0.11%,28.08%
NYC,512,NewYorkCoin,"$842,595 ",$0.000014,"59,719,935,819",Low Vol,32.90%,-44.90%,-34.38%
CARBON,505,Carboncoin,"$1,206,659 ",$0.000078,"15,391,983,334",Low Vol,3.36%,93.08%,46.64%
YBC,149,YbCoin,"$15,515,182 ",$5.14,"3,020,475",*,"$94,747",-1.09%,-0.26%
XBG,937,BTCGold,? ,$0.015366,?,Low Vol,1.72%,35.79%,277.35%
BET,1048,BetaCoin,? ,$0.001980,?,Low Vol,?,-9.23%,-70.18%
CMP,256,Compcoin,"$4,189,235 ",$1.06,"3,958,195","$18,929",-3.81%,-12.04%,-8.22%
FBC,867,FiboCoins,? ,$0.055369,?,"$36,093",-0.29%,-1.13%,-6.70%
GRWI,864,Growers Inter...,? ,$0.783953,?,*,"$46,113",3.31%,-2.39%
HUC,334,HunterCoin,"$1,628,119 ",$0.086666,"18,786,130","$31,002",1.13%,-5.03%,6.47%
PEPE,331,PepeCoin,"$1,679,023 ",$0.167985,"9,995,078","$41,819",5.68%,-2.53%,28.41%
LSK,22,Lisk,"$312,952,175 ",$2.81,"111,242,220",*,"$22,137,900",6.57%,-0.29%
VGC,995,VegasCoin,? ,$0.000627,?,Low Vol,3.31%,-19.09%,-8.59%
BDL,877,Bitdeal,? ,$0.080942,?,"$16,571",3.32%,-6.15%,-26.48%
TTC,632,TittieCoin,"$100,952 ",$0.000080,"1,259,816,434",Low Vol,3.29%,-1.50%,-27.56%
SPORT,981,SportsCoin,? ,$0.001529,?,*,Low Vol,3.45%,-3.46%
VLT,576,Veltor,"$178,407 ",$0.321538,"554,855",Low Vol,3.40%,-13.57%,48.98%
BUMBA,709,BumbaCoin,"$46,935 ",$0.002117,"22,173,156",Low Vol,3.45%,-23.33%,-27.36%
GRT,659,Grantcoin,"$82,565 ",$0.001960,"42,127,421",*,Low Vol,3.45%,-6.56%
GRS,201,Groestlcoin,"$7,551,951 ",$0.110700,"68,219,977","$314,487",4.86%,3.32%,3.47%
BLZ,790,BlazeCoin,"$15,146 ",$0.000025,"608,557,394",Low Vol,3.06%,-10.29%,1.63%
BLU,518,BlueCoin,"$680,437 ",$0.001184,"574,683,675",Low Vol,3.31%,-5.85%,12.14%
PEPECASH,198,Pepe Cash,"$8,184,318 ",$0.011661,"701,884,009",*,"$15,368",3.43%,1.04%
1337,327,1337,"$1,804,205 ",$0.000078,"23,271,653,631",*,"$4,146",-13.39%,-12.14%
MARS,676,Marscoin,"$68,725 ",$0.002430,"28,279,074",Low Vol,3.36%,-6.44%,-17.46%
DOLLAR,782,Dollar Online,"$19,205 ",$0.025479,"753,776",Low Vol,3.40%,-5.27%,-28.89%
FLAX,648,Flaxscript,"$91,732 ",$0.016507,"5,557,214",Low Vol,2.81%,18.08%,18.78%
RUSTBITS,501,Rustbits,"$2,088,053 ",$0.059150,"35,300,866",*,Low Vol,-2.47%,6.17%
GBRC,958,Global Busine...,? ,$0.000078,?,Low Vol,3.40%,-35.64%,-5.95%
SC,34,Siacoin,"$188,049,912 ",$0.006533,"28,786,557,150","$5,194,750",2.65%,-6.84%,-8.29%
FTC,184,Feathercoin,"$9,754,039 ",$0.056465,"172,743,640","$1,080,270",0.97%,-4.66%,5.41%
GRE,348,Greencoin,"$1,373,584 ",$0.000417,"3,290,320,641",*,$565,-11.88%,-70.47%
GRC,166,GridCoin,"$12,320,456 ",$0.031566,"390,312,753","$151,686",1.02%,-7.07%,5.40%
BLK,138,BlackCoin,"$17,629,903 ",$0.230983,"76,325,545",*,"$1,260,950",1.91%,-3.93%
WGR,137,Wagerr,"$17,847,441 ",$0.097527,"183,000,000",*,"$102,610",3.15%,-4.29%
SPRTS,495,Sprouts,"$3,884,627 ",$0.000010,"401,115,064,089",*,Low Vol,-32.49%,107.19%
BLC,619,Blakecoin,"$112,469 ",$0.007437,"15,122,697",Low Vol,-0.44%,-28.40%,-21.14%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011367,?,"$8,978",3.90%,0.70%,14.15%
XCXT,415,CoinonatX,"$374,520 ",$0.032926,"11,374,586","$4,798",4.05%,11.10%,-9.60%
CBD,1016,CBD Crystals,? ,$0.001294,?,*,Low Vol,3.45%,-11.50%
SHA,1034,SHACoin,? ,$0.000706,?,Low Vol,3.36%,-3.45%,-15.36%
MARX,947,MarxCoin,? ,$0.000973,?,Low Vol,3.37%,-26.32%,-30.01%
MXT,504,MarteXcoin,"$1,321,578 ",$0.482278,"2,740,284",Low Vol,?,?,-3.56%
MUSIC,222,Musicoin,"$5,901,018 ",$0.019946,"295,846,718","$508,402",3.27%,8.10%,31.04%
RADS,135,Radium,"$18,765,962 ",$5.64,"3,329,323",*,"$376,295",2.04%,-8.31%
KASHH,990,KashhCoin,? ,$0.000074,?,*,Low Vol,2.98%,47.39%
RUPX,434,Rupaya,"$225,200 ",$0.042036,"5,357,384","$3,622",-2.57%,-16.23%,77.30%
EMC2,199,Einsteinium,"$8,100,430 ",$0.037983,"213,267,416","$232,824",3.61%,-4.66%,-18.45%
CBX,366,Crypto Bullion,"$1,112,791 ",$1.11,"1,000,028","$12,027",3.33%,8.57%,-8.17%
HLB,853,Lepaoquan,? ,$0.017444,?,*,"$183,418",0.96%,-5.38%
GB,573,GoldBlocks,"$196,803 ",$0.013086,"15,038,863",Low Vol,3.25%,-15.66%,-16.67%
LKC,948,LinkedCoin,? ,$0.000157,?,Low Vol,3.31%,-35.65%,-43.22%
DON,1017,Donationcoin,? ,$0.000510,?,**,Low Vol,3.36%,-10.35%
CTR,344,Centra,"$1,528,056 ",$0.465551,"3,282,252",*,"$11,977",34.14%,-22.54%
FJC,528,FujiCoin,"$507,027 ",$0.000476,"1,065,133,106",Low Vol,3.12%,-9.10%,-17.55%
CRYPT,543,CryptCoin,"$314,705 ",$0.052015,"6,050,231",Low Vol,3.36%,-3.24%,-38.41%
REP,28,Augur,"$226,129,200 ",$20.56,"11,000,000",*,"$3,383,230",1.82%,-4.14%
GLC,527,GlobalCoin,"$510,910 ",$0.007840,"65,171,010",Low Vol,-13.15%,-18.95%,-29.44%
GLD,253,GoldCoin,"$4,266,694 ",$0.105501,"40,442,216","$205,787",3.14%,-3.62%,-3.48%
FUCK,357,FuckToken,"$1,179,774 ",$0.027314,"43,193,633",*,"$1,798",27.23%,-7.72%
SUMO,411,Sumokoin,"$404,918 ",$0.327653,"1,235,815","$6,198",3.40%,8.39%,-5.12%
CTO,788,Crypto,"$17,074 ",$0.001568,"10,889,938",Low Vol,3.31%,-26.72%,-60.40%
SMC,561,SmartCoin,"$237,805 ",$0.010261,"23,174,958",Low Vol,2.58%,-30.99%,-42.13%
DOT,337,Dotcoin,"$1,607,524 ",$0.006583,"244,174,750",*,"$10,104",2.17%,-11.23%
REE,559,ReeCoin,"$242,392 ",$0.019599,"12,367,704",Low Vol,3.45%,-3.45%,16.96%
HSR,840,Hshare,? ,$14.11,?,*,"$8,569,300",-1.07%,-23.20%
CLAM,139,Clams,"$17,507,603 ",$6.79,"2,579,594",*,"$557,013",3.33%,-4.44%
FCT,31,Factom,"$208,557,565 ",$23.85,"8,745,102",*,"$5,850,800",3.91%,-5.81%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,2.19%,1.53%,-30.54%
GPU,643,GPU Coin,"$94,590 ",$0.002337,"40,477,042",Low Vol,3.32%,2.29%,54.15%
QTUM,14,Qtum,"$639,223,700 ",$10.83,"59,000,000",*,"$27,906,700",3.21%,-2.92%
FUZZ,774,FuzzBalls,"$20,447 ",$0.004233,"4,829,945",Low Vol,3.40%,2.17%,-24.84%
BITEUR,452,bitEUR,"$126,765 ",$1.24,"102,077",*,"$10,941",4.67%,2.93%
INPAY,298,InPay,"$2,365,600 ",$0.236560,"10,000,000",*,"$164,846",4.40%,-8.19%
FCN,519,Fantomcoin,"$679,391 ",$0.109753,"6,190,179",Low Vol,11.31%,1.38%,9.41%
BSC,794,BowsCoin,"$14,141 ",$0.002548,"5,550,102",Low Vol,3.31%,-9.07%,-23.59%
BTU,903,Bitcoin Unlim...,? ,$402.07,?,"$2,212",-19.26%,-16.53%,-38.61%
FC2,571,FuelCoin,"$202,954 ",$0.001999,"101,523,535",**,Low Vol,3.36%,-10.47%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-1.19%,-3.75%
JET,468,JetCoin,"$69,239 ",$0.037727,"1,835,265",*,"$2,439",3.43%,-12.24%
ZMC,763,ZetaMicron,"$23,532 ",$0.000039,"600,344,291",*,Low Vol,3.45%,-3.45%
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,432,499,173 ",$46.27,"52,568,207","$236,563,000",1.05%,-0.52%,7.02%
LTB,628,LiteBar,"$103,427 ",$0.144558,"715,473",Low Vol,3.25%,-0.85%,-40.04%
UNITY,492,SuperNET,"$25,370,432 ",$31.09,"816,061",*,Low Vol,1.96%,-1.96%
AUR,229,Auroracoin,"$5,463,069 ",$0.630975,"8,658,139",**,"$24,341",2.81%,-5.90%
XTC,376,TileCoin,"$901,188 ",$0.009012,"100,000,000",*,"$56,917",-2.16%,-12.10%
SPACE,675,SpaceCoin,"$68,785 ",$0.003609,"19,059,633",Low Vol,3.38%,-76.82%,-11.04%
1ST,78,FirstBlood,"$52,549,181 ",$0.614191,"85,558,371",*,"$1,583,490",0.55%,-5.59%
XTO,507,Tao,"$1,088,181 ",$0.035748,"30,440,166",Low Vol,3.45%,-22.50%,21.01%
CAT,846,BlockCAT,? ,$2.88,?,*,"$614,841",-5.80%,-2.35%
611,700,SixEleven,"$53,450 ",$0.127187,"420,248",Low Vol,3.45%,-7.13%,-3.57%
ALL,714,Allion,"$44,469 ",$0.007173,"6,199,359",Low Vol,3.31%,-6.02%,-14.55%
EDG,75,Edgeless,"$58,391,030 ",$0.711684,"82,046,288",*,"$1,967,850",5.61%,-14.49%
FRN,560,Francs,"$240,630 ",$0.062822,"3,830,320",Low Vol,-5.06%,-4.24%,-12.95%
CTIC2,755,Coimatic 2.0,"$25,337 ",$0.004476,"5,661,250",Low Vol,32.59%,-12.01%,-10.75%
RLC,79,iExec RLC,"$51,943,106 ",$0.656919,"79,070,793",*,"$687,860",-1.52%,-12.02%
EDR,169,E-Dinar Coin,"$12,053,458 ",$0.013601,"886,211,988","$603,460",-1.57%,-4.73%,-5.19%
SH,798,Shilling,"$12,979 ",$0.003198,"4,059,050",*,Low Vol,3.45%,6.84%
SBD,279,Steem Dollars,"$3,072,521 ",$0.892648,"3,442,030",*,"$202,091",1.51%,10.77%
WAVES,17,Waves,"$418,709,000 ",$4.19,"100,000,000",*,"$3,659,490",3.70%,-7.00%
PUT,236,PutinCoin,"$4,997,131 ",$0.024915,"200,566,364","$39,926",3.96%,-31.44%,13.38%
RLT,410,RouletteToken,"$421,526 ",$0.041765,"10,092,684",*,"$15,795",51.45%,-12.23%
ALT,329,Altcoin,"$1,724,443 ",$14.11,"122,175",*,"$1,162",3.74%,-1.25%
LMC,175,LoMoCoin,"$11,293,394 ",$0.052879,"213,572,106",*,"$293,445",2.47%,-4.35%
ORB,517,Orbitcoin,"$691,593 ",$0.229420,"3,014,528",Low Vol,3.15%,-3.30%,-22.54%
VPRC,803,VapersCoin,"$11,485 ",$0.000015,"780,124,964",Low Vol,1.08%,5.41%,8.31%
BAC,998,BitAlphaCoin,? ,$0.002705,?,Low Vol,3.45%,25.69%,-3.31%
I0C,533,I0Coin,"$398,008 ",$0.018970,"20,980,468",Low Vol,?,-6.86%,-34.50%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.74%,5.29%,50.14%
FUTC,1000,FutCoin,? ,$0.001215,?,Low Vol,3.31%,-0.24%,-5.95%
BAS,343,BitAsean,"$1,537,695 ",$0.307539,"5,000,000",*,"$168,815",8.28%,-37.16%
OMNI,145,Omni,"$16,361,116 ",$29.24,"559,578",*,"$806,487",3.01%,9.64%
TOR,471,Torcoin,"$62,027 ",$0.196178,"316,179","$1,915",3.85%,17.18%,10.45%
MGO,58,MobileGo,"$92,007,855 ",$0.938579,"98,028,887",*,"$393,610",2.84%,-4.72%
XHI,429,HiCoin,"$268,113 ",$0.001413,"189,729,990","$83,160",0.45%,0.77%,-9.49%
CAP,572,Bottlecaps,"$197,131 ",$0.001176,"167,618,199",Low Vol,3.30%,-4.74%,-8.59%
ERY,473,Eryllium,"$57,992 ",$0.012271,"4,726,156","$2,652",3.99%,2.10%,-5.84%
BAY,122,BitBay,"$22,203,616 ",$0.022034,"1,007,679,612",*,"$148,008",1.71%,-10.31%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,8.36%
ERC,315,EuropeCoin,"$2,027,733 ",$0.205004,"9,891,186","$14,049",6.73%,-4.34%,12.29%
AXIOM,1015,Axiom,? ,$0.007761,?,Low Vol,3.45%,-3.55%,-4.85%
CAB,750,Cabbage,"$27,576 ",$0.002626,"10,499,996",*,Low Vol,-3.74%,-10.20%
STEX,928,STEX,? ,$0.210060,?,*,Low Vol,1.99%,-1.96%
TOA,192,ToaCoin,"$9,049,179 ",$0.005361,"1,688,040,329","$35,125",3.12%,-2.16%,-2.02%
VAL,598,Valorbit,"$137,693 ",$0.000039,"3,512,795,324",Low Vol,3.45%,-3.45%,-5.95%
DASHS,1004,Dashs,? ,$0.027556,?,Low Vol,-13.77%,-20.06%,22.24%
AGLC,670,AgrolifeCoin,"$74,450 ",$0.012818,"5,808,407",*,Low Vol,3.31%,113.28%
BTG,992,Bitgem,? ,$0.871128,?,Low Vol,3.36%,-7.72%,-13.28%
CVC,42,Civic,"$160,113,820 ",$0.470923,"340,000,000",*,"$5,351,440",1.29%,-10.16%
XPTX,633,PlatinumBAR,"$100,154 ",$0.396508,"252,590",Low Vol,-10.85%,-21.20%,7.71%
DYN,276,Dynamic,"$3,232,150 ",$1.82,"1,773,363",*,"$72,028",1.69%,-6.16%
TODAY,1005,TodayCoin,? ,$0.001215,?,Low Vol,3.40%,-11.97%,-40.69%
BTCR,666,Bitcurrency,"$75,914 ",$0.000448,"169,598,616",*,Low Vol,-4.59%,-26.15%
PTOY,134,Patientory,"$18,940,880 ",$0.270584,"70,000,000",*,"$625,912",3.56%,-11.54%
AIB,1022,Advanced Inte...,? ,$0.005762,?,**,Low Vol,3.36%,-11.24%
DIBC,449,DIBCOIN,"$142,375 ",$0.028475,"5,000,000",*,"$1,423",0.56%,37.28%
XOT,919,Internet of T...,? ,$1058.34,?,*,$608,-5.03%,30.30%
ABC,910,Alphabit,? ,$11.19,?,*,$967,3.31%,-8.05%
WCT,183,Waves Communi...,"$9,808,707 ",$1.09,"8,996,338",*,"$13,612",1.32%,1.95%
BTB,545,BitBar,"$296,074 ",$8.75,"33,838",Low Vol,3.25%,-3.06%,-23.29%
RAIN,254,Condensate,"$4,255,726 ",$0.078566,"54,167,319","$108,142",3.50%,29.31%,81.57%
ZRX,37,0x,"$177,438,000 ",$0.354876,"500,000,000",*,"$12,355,800",6.24%,-4.58%
NEOS,182,NeosCoin,"$9,951,571 ",$2.88,"3,455,275","$483,036",5.37%,-9.63%,-11.24%
HEAT,219,HEAT,"$6,133,178 ",$0.217361,"28,216,552",*,"$7,997",-9.47%,-5.17%
SCORE,613,Scorecoin,"$120,380 ",$0.004371,"27,542,125",Low Vol,2.60%,-13.85%,0.16%
ZRC,263,ZrCoin,"$3,764,509 ",$1.18,"3,188,911",*,"$60,072",-0.14%,-12.13%
XOC,792,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.77%
SMOKE,914,Smoke,? ,$0.005056,?,*,$789,3.87%,-3.36%
STS,550,Stress,"$265,823 ",$0.000470,"565,134,332",Low Vol,3.45%,-21.01%,-8.55%
FXE,436,FuturXe,"$221,471 ",$0.940743,"235,421",*,"$26,287",3.31%,-10.73%
ABY,231,ArtByte,"$5,445,064 ",$0.006870,"792,537,250",**,"$74,365",2.49%,-7.53%
EXCL,274,ExclusiveCoin,"$3,294,388 ",$0.783953,"4,202,277","$62,017",3.30%,-3.37%,23.58%
XPD,656,PetroDollar,"$86,333 ",$0.001349,"63,993,275",Low Vol,2.72%,-11.04%,54.56%
STX,68,Stox,"$66,360,536 ",$2.24,"29,600,000",*,"$1,547,850",4.26%,-5.21%
CACH,418,CacheCoin,"$328,879 ",$0.078395,"4,195,132","$2,358",3.45%,-3.66%,15.02%
SMART,280,SmartCash,"$3,051,714 ",$0.010876,"280,596,700",*,"$2,985",1.37%,-1.72%
ATX,679,Artex Coin,"$66,258 ",$0.003528,"18,781,750",Low Vol,8.26%,6.32%,74.71%
CFI,69,Cofound.it,"$63,449,750 ",$0.195230,"325,000,000",*,"$579,827",3.33%,-2.66%
SRC,689,SecureCoin,"$58,574 ",$0.007298,"8,025,941",Low Vol,14.53%,-48.64%,-47.02%
BIRDS,1035,Birds,? ,$0.000078,?,Low Vol,3.31%,86.77%,-37.62%
JINN,204,Jinn,"$7,392,527 ",$125.93,"58,703",*,"$1,007",1.90%,-6.09%
XCT,621,C-Bit,"$111,281 ",$0.000764,"145,632,500",Low Vol,3.40%,-13.80%,-37.20%
IVZ,1010,InvisibleCoin,? ,$0.399541,?,*,Low Vol,3.45%,-2.91%
CFT,395,CryptoForecast,"$577,061 ",$0.012545,"46,000,000",*,"$2,184",3.36%,26.44%
CALC,837,CaliphCoin,$157 ,$0.001800,"87,140",Low Vol,3.50%,0.46%,53.93%
PND,306,Pandacoin,"$2,188,826 ",$0.000067,"32,514,916,898","$4,565",30.27%,46.01%,108.31%
XAU,1007,Xaucoin,? ,$0.018776,?,Low Vol,3.40%,?,-5.95%
PIGGY,412,Piggycoin,"$401,849 ",$0.000829,"484,470,399",$974,3.09%,28.96%,33.12%
SOJ,446,Sojourn,"$156,533 ",$0.333180,"469,814","$12,418",-7.51%,-22.05%,246.70%
IFLT,407,InflationCoin,"$432,764 ",$0.000039,"11,031,648,071",*,"$1,949",3.23%,-3.42%
ECOB,153,Ecobit,"$14,503,378 ",$0.032633,"444,444,444",*,"$10,360",3.35%,-4.44%
GAS,64,Gas,"$72,078,325 ",$24.62,"2,927,312",*,"$1,535,540",0.32%,-9.86%
UR,936,UR,? ,$0.001161,?,Low Vol,1.46%,29.73%,-9.81%
ROYAL,938,RoyalCoin,? ,$0.001646,?,Low Vol,3.45%,11.61%,-13.95%
FNC,324,FinCoin,"$1,857,709 ",$0.144247,"12,878,667",*,"$77,180",2.73%,-1.38%
LIR,795,LetItRide,"$14,014 ",$0.000392,"35,751,384",*,Low Vol,3.40%,18.64%
LINDA,386,Linda,"$702,051 ",$0.000120,"5,867,928,684","$5,599",3.45%,-9.12%,-40.25%
EGC,308,EverGreenCoin,"$2,172,238 ",$0.163065,"13,321,301","$58,334",4.13%,-6.46%,22.71%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$77,062 ",$0.001019,"75,614,500",Low Vol,3.31%,-2.33%,8.30%
GAP,677,Gapcoin,"$68,330 ",$0.005997,"11,393,598",Low Vol,3.45%,-5.76%,-10.52%
VEN,841,VeChain,? ,$0.226194,?,*,"$7,566,400",-6.48%,?
MBRS,180,Embers,"$10,552,500 ",$0.211050,"50,000,000",*,"$18,814",3.13%,19.48%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.62%,-16.87%
BITOK,888,Bitok,? ,$0.000707,?,*,"$8,360",-0.25%,-12.32%
SAN,119,Santiment Net...,"$22,508,832 ",$0.376894,"59,721,917",*,"$1,226,520",2.34%,-8.71%
PRC,466,PRCoin,"$80,680 ",$0.006664,"12,107,600",**,"$27,142",7.84%,-44.93%
COAL,786,BitCoal,"$18,874 ",$0.004194,"4,500,000",Low Vol,3.31%,-15.08%,-34.79%
MEOW,694,Kittehcoin,"$56,949 ",$0.000002,"23,905,669,976",Low Vol,7.65%,3.62%,31.69%
STRAT,15,Stratis,"$512,047,201 ",$5.20,"98,512,862",*,"$12,557,900",2.08%,-5.05%
