symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,709,Grantcoin,"$118,601",$0.002782,"42,633,329",*,Low Vol,0.90%,8.51%
GRS,259,Groestlcoin,"$6,304,539",$0.091898,"68,603,364","$82,641",-0.08%,-5.44%,-12.92%
BLZ,855,BlazeCoin,"$24,259",$0.000040,"608,557,394",Low Vol,0.50%,2.91%,14.87%
BLU,340,BlueCoin,"$3,087,454",$0.005372,"574,683,675","$3,644",1.01%,-5.28%,9.58%
PEPECASH,172,Pepe Cash,"$16,181,445",$0.023054,"701,884,009",*,"$42,913",-4.55%,-5.66%
1337,562,1337,"$2,130",$0.000056,"38,096,025",*,"$2,864",2.02%,1.00%
MARS,762,Marscoin,"$72,099",$0.002550,"28,279,074",Low Vol,0.98%,-16.66%,1.14%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.54%,-12.79%
FLAX,707,Flaxscript,"$121,226",$0.021732,"5,578,334",Low Vol,1.14%,2.57%,-13.11%
RUSTBITS,595,Rustbits,"$671,984",$0.019036,"35,300,866",*,Low Vol,0.74%,23.77%
GBRC,1001,Global Busine...,?,$0.000116,?,$860,-32.68%,-32.18%,20.55%
SC,53,Siacoin,"$129,355,551",$0.004290,"30,155,901,944","$4,158,790",0.85%,3.62%,4.40%
FTC,239,Feathercoin,"$7,949,669",$0.044498,"178,653,080","$92,418",0.54%,1.65%,19.49%
BLN,519,Bolenum,"$174,103",$0.017410,"10,000,000",*,"$4,902",0.94%,-5.01%
GRC,186,GridCoin,"$13,663,093",$0.035006,"390,312,753","$106,035",1.85%,7.70%,24.90%
BLK,188,BlackCoin,"$13,542,507",$0.177181,"76,433,180",*,"$143,525",0.42%,-0.17%
WGR,226,Wagerr,"$9,572,273",$0.052307,"183,000,000",*,"$42,274",-0.08%,6.64%
GRN,1011,Granite,?,$0.012808,?,Low Vol,3.32%,-4.77%,21.10%
SPRTS,103,Sprouts,"$37,814,255",$0.000048,"781,232,999,099",*,"$1,713",-0.33%,-13.30%
BLC,701,Blakecoin,"$127,702",$0.008444,"15,122,697",Low Vol,2.43%,0.92%,-14.08%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015648,?,"$10,367",0.98%,14.44%,6.19%
XCXT,510,CoinonatX,"$205,604",$0.014774,"13,916,904","$1,847",1.30%,-1.59%,-31.91%
TOP,1053,TopCoin,?,$0.000811,?,Low Vol,0.98%,7.98%,7.23%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.49%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.69%
WORM,752,HealthyWormCoin,"$76,318",$0.000695,"109,736,707",Low Vol,1.14%,30.78%,-9.59%
MARX,1029,MarxCoin,?,$0.001450,?,Low Vol,-2.89%,11.39%,12.92%
MXT,348,MarteXcoin,"$2,948,029",$1.06,"2,769,168","$5,465",24.50%,44.04%,37.07%
TELL,1101,Tellurion,?,$0.000095,?,Low Vol,65.93%,-2.96%,-0.96%
UNIT,675,Universal Cur...,"$166,346",$0.012750,"13,046,431",Low Vol,0.98%,-11.94%,-29.56%
RADS,199,Radium,"$12,027,420",$3.57,"3,367,921",*,"$280,902",-0.76%,3.12%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,0.38%
RUPX,711,Rupaya,"$116,196",$0.019248,"6,036,900",Low Vol,0.98%,3.48%,-32.12%
IND,966,Indorse Token,?,$0.088696,?,*,"$10,975",9.18%,-10.25%
EMC2,155,Einsteinium,"$19,883,245",$0.092585,"214,756,420","$1,595,680",2.00%,0.21%,33.94%
CBX,401,Crypto Bullion,"$1,428,038",$1.42,"1,002,899","$1,539",0.88%,1.41%,-20.17%
OPAL,652,Opal,"$224,916",$0.014854,"15,142,299",*,Low Vol,0.25%,-15.47%
GB,704,GoldBlocks,"$124,489",$0.008225,"15,136,225",Low Vol,1.03%,0.66%,13.73%
REAL,300,REAL,"$4,486,996",$0.446209,"10,055,817",*,"$26,508",-0.51%,-13.79%
REX,393,REX,"$1,548,994",$0.178852,"8,660,756",*,"$4,822",-0.56%,-1.97%
DES,895,Destiny,"$9,366",$0.005854,"1,600,000",Low Vol,0.98%,-64.69%,-69.41%
CTR,84,Centra,"$58,010,052",$0.853089,"68,000,000",*,"$649,288",0.25%,-11.08%
ORME,960,Ormeus Coin,?,$0.527298,?,*,"$25,062",0.98%,-2.29%
FJC,441,FujiCoin,"$853,203",$0.000749,"1,139,272,914","$3,264",1.31%,-6.31%,28.43%
CRYPT,586,CryptCoin,"$800,852",$0.132197,"6,058,017",Low Vol,1.14%,?,?
REP,29,Augur,"$209,975,700",$19.09,"11,000,000",*,"$926,157",-0.39%,2.51%
GLC,630,GlobalCoin,"$373,926",$0.005738,"65,171,010",Low Vol,1.14%,1.72%,-5.28%
GLD,283,GoldCoin,"$5,354,743",$0.132008,"40,563,776","$362,443",1.35%,4.94%,21.02%
FUCK,424,FuckToken,"$1,070,769",$0.020835,"51,393,066",*,$631,-0.44%,-7.22%
SUMO,444,Sumokoin,"$797,833",$0.433611,"1,839,975","$4,776",0.97%,16.19%,-15.93%
FC,1071,Facecoin,?,$0.013713,?,*,Low Vol,-0.56%,-40.86%
COSS,355,COSS,"$2,388,733",$0.115941,"20,603,006",*,"$883,089",4.83%,-15.08%
REC,72,Regalcoin,"$89,394,811",$31.81,"2,810,000","$4,871,240",1.85%,8.33%,75.30%
CTO,520,Crypto,"$172,425",$0.014895,"11,576,353",$553,29.77%,41.31%,145.49%
SMC,600,SmartCoin,"$622,099",$0.026596,"23,390,886",Low Vol,1.14%,-11.92%,-8.10%
DOT,392,Dotcoin,"$1,579,288",$0.006134,"257,478,000",*,"$85,317",3.19%,19.88%
REE,534,ReeCoin,"$117,733",$0.000046,"2,560,000,000","$1,750",0.51%,5.74%,-23.56%
PZM,213,PRIZM,"$10,357,592",$1.08,"9,627,804",*,"$12,705",0.50%,3.72%
CLAM,207,Clams,"$11,270,197",$4.23,"2,665,578",*,"$2,238,250",1.27%,3.28%
FCT,46,Factom,"$144,862,615",$16.57,"8,745,102",*,"$2,238,850",0.25%,-2.86%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,469,WhaleCoin,"$534,307",$0.272392,"1,961,538","$12,660",1.02%,-3.63%,-31.83%
QTUM,15,Qtum,"$675,915,800",$11.46,"59,000,000",*,"$37,640,600",-0.74%,9.31%
MDA,116,Moeda Loyalty...,"$30,190,407",$1.54,"19,628,888",*,"$209,559",0.06%,-5.91%
BSN,943,Bastonet,?,$0.003303,?,*,"$57,495",-6.96%,-52.83%
FUZZ,874,FuzzBalls,"$16,311",$0.003377,"4,829,945",Low Vol,0.98%,-5.91%,7.80%
PRM,1098,PrismChain,?,$0.000869,?,*,Low Vol,1.14%,-15.23%
BITEUR,541,bitEUR,"$81,255",$1.23,"66,188",*,"$2,747",-4.95%,0.11%
BSD,230,BitSend,"$9,277,091",$0.551366,"16,825,650","$68,285",1.79%,3.42%,26.65%
XFT,603,Footy Cash,"$604,013",$0.133356,"4,529,326",Low Vol,0.98%,5.57%,-39.23%
FCN,468,Fantomcoin,"$538,135",$0.086934,"6,190,179","$2,075",0.98%,-8.93%,-16.88%
WOMEN,473,WomenCoin,"$510,622",$0.011547,"44,220,400","$5,516",0.98%,1.58%,-25.67%
BTU,974,Bitcoin Unlim...,?,$240.00,?,"$6,931",-31.19%,-36.64%,-38.51%
FC2,641,FuelCoin,"$294,362",$0.002898,"101,581,710",Low Vol,0.98%,?,-16.88%
RICHX,1128,RichCoin,?,$0.005854,?,Low Vol,0.98%,?,9.76%
JET,453,Jetcoin,"$665,928",$0.152324,"4,371,787",*,"$1,282",17.98%,66.65%
DFT,448,DraftCoin,"$769,960",$0.405525,"1,898,674",*,"$85,230",1.94%,8.58%
XTZ,930,Tezos (Pre-La...,?,$2.59,?,"$486,998",-0.06%,4.70%,16.97%
DFS,973,DFSCoin,?,$0.018607,?,"$7,064",-7.39%,-4.68%,-44.96%
GARY,996,President Joh...,?,$0.173809,?,*,"$1,174",0.98%,?
LTC,5,Litecoin,"$3,455,191,243",$64.69,"53,407,557","$199,847,000",0.48%,-1.88%,29.03%
LTB,529,LiteBar,"$138,546",$0.182139,"760,663",$509,1.18%,-3.73%,3.20%
UNITY,157,SuperNET,"$19,851,821",$24.33,"816,061",*,"$12,674",0.49%,-19.81%
AUR,271,Auroracoin,"$5,777,161",$0.667252,"8,658,139","$10,313",0.67%,0.52%,-0.71%
XTC,789,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.04%,-0.25%
HDLB,1039,HODL Bucks,?,$0.088151,?,*,Low Vol,0.98%,-1.04%
SPACE,745,SpaceCoin,"$81,158",$0.004061,"19,984,313",Low Vol,0.89%,-1.53%,-3.83%
1ST,143,FirstBlood,"$22,080,476",$0.258075,"85,558,371",*,"$593,698",0.46%,2.42%
XTO,249,Tao,"$7,348,818",$0.225566,"32,579,456","$7,495",9.31%,18.63%,30.21%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,546,Catcoin,"$60,333",$0.009968,"6,052,400",$817,1.49%,-20.10%,-21.71%
611,798,SixEleven,"$49,515",$0.116201,"426,112",Low Vol,0.98%,-10.85%,0.74%
ALL,769,Allion,"$66,463",$0.010721,"6,199,359",Low Vol,0.90%,?,56.33%
EDG,96,Edgeless,"$42,609,017",$0.519329,"82,046,288",*,"$1,045,010",-0.06%,6.94%
FRN,523,Francs,"$164,185",$0.042457,"3,867,080","$1,257",0.95%,-20.67%,-26.35%
CTIC2,863,Coimatic 2.0,"$21,174",$0.002275,"9,308,500",Low Vol,-1.52%,-15.54%,-27.54%
RLC,99,iExec RLC,"$39,384,292",$0.498089,"79,070,793",*,"$216,588",1.10%,0.87%
EDR,234,E-Dinar Coin,"$8,425,714",$0.009508,"886,211,988","$653,101",-4.50%,-6.09%,4.41%
LTCU,556,LiteCoin Ultra,"$18,142",$0.022672,"800,202","$3,890",-9.65%,-11.70%,-60.44%
SH,696,Shilling,"$131,094",$0.003441,"38,096,025",*,Low Vol,1.14%,30.65%
SBD,331,Steem Dollars,"$3,393,051",$0.975150,"3,479,517",*,"$64,631",2.18%,-0.23%
WAVES,20,Waves,"$404,538,000",$4.05,"100,000,000",*,"$4,994,340",-0.66%,6.24%
PUT,320,PutinCoin,"$3,697,119",$0.018420,"200,708,964","$7,112",0.73%,-25.52%,9.31%
RLT,467,RouletteToken,"$545,667",$0.053916,"10,120,598",*,"$8,099",1.77%,-4.54%
ALT,420,Altcoin,"$1,142,953",$9.36,"122,175",*,"$2,523",0.59%,-14.40%
LMC,219,LoMoCoin,"$10,025,046",$0.046058,"217,661,333",*,"$165,751",1.05%,0.53%
ORB,638,Orbitcoin,"$349,512",$0.114404,"3,055,067",Low Vol,0.97%,-10.37%,3.63%
ZMC,831,ZetaMicron,"$34,793",$0.000058,"600,344,291",*,Low Vol,0.98%,1.72%
OS76,894,OsmiumCoin,"$9,378",$0.010490,"894,026",Low Vol,1.14%,-34.01%,-39.35%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$373,337",$0.017792,"20,982,964",Low Vol,0.90%,?,20.55%
BAT,1005,BatCoin,?,$0.000003,?,$553,10.59%,17.89%,73.66%
FUTC,1080,FutCoin,?,$0.002144,?,Low Vol,0.98%,1.72%,23.90%
BAS,518,BitAsean,"$183,639",$0.036728,"5,000,000",*,"$2,590",-0.56%,95.68%
OMNI,178,Omni,"$14,657,419",$26.18,"559,937",*,"$459,728",1.00%,1.77%
TOR,826,Torcoin,"$36,631",$0.115854,"316,179",Low Vol,0.90%,-21.73%,196.94%
XCN,487,Cryptonite,"$400,342",$0.001102,"363,448,283",$593,0.24%,0.76%,-24.23%
XHI,416,HiCoin,"$1,187,583",$0.006259,"189,729,990","$106,848",0.75%,6.92%,21.95%
CAP,666,Bottlecaps,"$184,644",$0.000985,"187,440,135",Low Vol,12.00%,13.44%,7.02%
ERY,551,Eryllium,"$42,591",$0.008717,"4,886,179",$818,0.35%,-2.14%,-25.60%
BAY,133,BitBay,"$25,221,795",$0.025027,"1,007,787,432",*,"$89,460",1.15%,2.79%
SIFT,991,Smart Investm...,?,$2.93,?,*,"$1,363",-0.56%,-55.29%
COR,970,CORION,?,$0.541377,?,*,"$8,788",13.49%,-12.24%
MGM,889,Magnum,"$11,359",$0.002956,"3,843,096",Low Vol,1.14%,-3.53%,9.79%
ERC,298,EuropeCoin,"$4,628,134",$0.465964,"9,932,386","$51,161",0.98%,3.75%,11.25%
AXIOM,1100,Axiom,?,$0.011301,?,Low Vol,1.14%,1.72%,22.97%
CAB,828,Cabbage,"$36,550",$0.003481,"10,499,996",*,Low Vol,-35.30%,-50.95%
STEX,1139,STEX,?,$0.138360,?,*,Low Vol,0.26%,2.95%
TOA,190,ToaCoin,"$13,277,361",$0.007732,"1,717,262,890","$21,656",0.99%,0.69%,32.93%
BLX,986,Blockchain Index,?,$1.56,?,*,"$1,668",-0.56%,1.09%
VAL,669,Valorbit,"$180,674",$0.000046,"3,946,935,044",Low Vol,?,?,?
ELE,735,Elementrem,"$95,030",$0.003709,"25,620,244",Low Vol,1.14%,-8.31%,-20.46%
CNX,949,Cryptonex,?,$2.13,?,"$48,895",0.98%,-22.74%,?
PGL,344,Prospectors Gold,"$3,000,256",$0.046516,"64,500,000",*,"$1,743",0.96%,-42.27%
AGLC,772,AgrolifeCoin,"$65,714",$0.009737,"6,749,239",*,Low Vol,1.14%,1.72%
BTG,1079,Bitgem,?,$0.819321,?,Low Vol,1.03%,-12.44%,17.52%
ETBS,576,Ethbits,"$1,606,231",$1.15,"1,391,604",*,Low Vol,-0.05%,-45.00%
GNO,56,Gnosis,"$112,692,481",$102.02,"1,104,590",*,"$608,491",0.56%,21.21%
BTCS,679,Bitcoin Scrypt,"$152,860",$0.009331,"16,382,163",Low Vol,0.98%,0.11%,-9.39%
DYN,314,Dynamic,"$3,937,790",$2.15,"1,828,435",*,"$36,440",3.76%,7.13%
TODAY,1097,TodayCoin,?,$0.000811,?,Low Vol,0.98%,-10.99%,1.55%
BTCR,684,Bitcurrency,"$147,277",$0.000868,"169,598,616",*,Low Vol,0.98%,129.43%
BTA,451,Bata,"$752,175",$0.151036,"4,980,104","$5,527",-13.76%,-9.38%,-11.33%
AIB,1022,Advanced Inte...,?,$0.004342,?,Low Vol,0.92%,-0.66%,-26.41%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-30.12%,1.23%
DIBC,770,DIBCOIN,"$66,070",$0.013214,"5,000,000",*,Low Vol,3.58%,-3.14%
XOT,997,Internet of T...,?,$1158.53,?,*,"$1,157",1.14%,1.72%
ABC,993,Alphabit,?,$18.66,?,*,"$1,228",0.98%,90.89%
WCT,250,Waves Communi...,"$7,337,887",$0.734241,"9,993,840",*,"$8,829",0.22%,2.27%
HGT,994,HelloGold,?,$0.017496,?,*,"$1,220",14.30%,-21.27%
BTB,606,BitBar,"$566,012",$16.32,"34,679",Low Vol,0.99%,36.37%,92.09%
RAIN,288,Condensate,"$5,071,566",$0.058326,"86,952,518","$26,029",8.35%,2.78%,8.01%
EQT,319,EquiTrader,"$3,709,632",$0.389276,"9,529,567","$12,671",-3.22%,-2.62%,-5.20%
NEOS,232,NeosCoin,"$8,500,094",$2.41,"3,528,357","$145,839",1.11%,3.52%,6.67%
HEAT,251,HEAT,"$6,925,190",$0.234744,"29,501,032",*,"$1,341",1.12%,3.90%
SCORE,495,Scorecoin,"$335,457",$0.011054,"30,346,591","$3,670",0.23%,-5.29%,-38.19%
ZRC,306,ZrCoin,"$4,281,064",$1.18,"3,630,790",*,"$100,687",-3.28%,-0.48%
XOC,875,Xonecoin,"$15,822",$0.037671,"420,000",*,Low Vol,1.14%,10.02%
SMOKE,685,Smoke,"$144,766",$0.010820,"13,379,987",*,Low Vol,0.60%,43.78%
CREA,366,Creativecoin,"$2,149,043",$0.171121,"12,558,616","$4,479",0.34%,-1.47%,11.16%
FXE,492,FuturXe,"$361,567",$1.54,"235,421",*,"$91,510",0.98%,-1.30%
ABY,272,ArtByte,"$5,690,291",$0.007180,"792,537,250","$67,550",1.66%,-4.39%,7.51%
EXCL,280,ExclusiveCoin,"$5,390,349",$1.26,"4,283,664","$40,396",2.68%,8.15%,28.86%
XPD,703,PetroDollar,"$125,401",$0.001960,"63,993,275",Low Vol,1.48%,-17.95%,-2.47%
STX,168,Stox,"$16,876,026",$0.570136,"29,600,000",*,"$893,812",0.72%,-3.33%
CACH,733,CacheCoin,"$96,949",$0.023110,"4,195,132",Low Vol,1.00%,0.87%,20.32%
SMART,126,SmartCash,"$27,046,398",$0.039335,"687,596,388",*,"$49,003",0.11%,-4.79%
TFL,289,TrueFlip,"$5,057,063",$0.809484,"6,247,267",*,"$9,521",0.74%,4.30%
ATX,536,Artex Coin,"$107,569",$0.005727,"18,781,750","$1,058",1.14%,478.55%,257.27%
CFI,115,Cofound.it,"$30,312,685",$0.093270,"325,000,000",*,"$741,925",-1.49%,8.73%
CHIPS,389,CHIPS,"$1,606,003",$0.096960,"16,563,559","$102,189",5.51%,-32.30%,-35.54%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-2.51%,-23.35%
JINN,214,Jinn,"$10,171,175",$173.26,"58,703",*,"$19,059",0.45%,2.81%
XCT,717,C-Bit,"$110,109",$0.000700,"157,223,250",Low Vol,2.95%,-10.07%,-40.33%
IVZ,1123,InvisibleCoin,?,$0.351444,?,*,Low Vol,0.98%,?
GOLF,1134,Golfcoin,?,$0.000058,?,Low Vol,1.14%,1.72%,20.55%
CFT,651,CryptoForecast,"$226,607",$0.004926,"46,000,000",*,Low Vol,38.45%,-18.75%
