symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$23,655,282 ",$0.345209,"68,524,524","$1,056,140",-1.63%,5.41%,-27.98%
XZC,115,ZCoin,"$26,097,978 ",$9.29,"2,809,524","$681,559",-5.42%,2.03%,-17.12%
RC,530,RussiaCoin,"$888,666 ",$0.108157,"8,216,446",Low Vol,0.09%,-1.17%,-7.97%
XAUR,129,Xaurum,"$21,666,610 ",$0.170455,"127,110,438",*,"$111,112",0.30%,1.91%
PRX,756,Printerium,"$28,042 ",$0.002372,"11,821,728",Low Vol,0.09%,-12.83%,-12.91%
BLRY,704,BillaryCoin,"$49,720 ",$0.005535,"8,983,158",Low Vol,0.09%,?,7.73%
V,546,Version,"$451,573 ",$0.001000,"451,637,047",Low Vol,0.09%,3.49%,12.34%
CHC,249,ChainCoin,"$4,500,893 ",$0.293944,"15,312,075","$34,630",6.13%,11.65%,4.20%
XID,932,International...,? ,$0.001789,?,Low Vol,0.07%,?,?
FLY,560,Flycoin,"$302,506 ",$1.44,"210,806",*,Low Vol,0.09%,-21.80%
URC,690,Unrealcoin,"$57,879 ",$0.008240,"7,024,402",Low Vol,0.07%,-14.13%,-36.85%
MRT,375,Miners' Rewar...,"$796,712 ",$0.079671,"10,000,000",*,"$1,145",0.34%,53.87%
URO,724,Uro,"$37,129 ",$0.030753,"1,207,310",Low Vol,0.07%,?,-6.65%
GSR,1009,GeyserCoin,? ,$0.026852,?,Low Vol,0.09%,7.65%,-17.22%
QBC,1011,Quebecoin,? ,$0.001040,?,Low Vol,0.09%,5.14%,11.06%
NEVA,694,NevaCoin,"$54,839 ",$0.025952,"2,113,100",Low Vol,0.37%,3.16%,-19.62%
020,606,020LondonCoin,"$141,342 ",$9.1e-07,"155,929,400,248",Low Vol,0.31%,-35.79%,-35.00%
KEK,392,KekCoin,"$663,183 ",$0.067000,"9,898,290",*,"$1,739",0.09%,44.27%
QBK,807,Qibuck Asset,"$8,445 ",$0.005652,"1,494,228",*,Low Vol,0.18%,-4.96%
PPY,114,Peerplays,"$26,914,742 ",$7.17,"3,756,178",*,"$352,986",2.46%,6.45%
BASH,199,LuckChain,"$7,486,562 ",$0.010643,"703,439,156","$84,119",-0.90%,-4.42%,-21.88%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.11%
APX,203,APX,"$7,117,213 ",$9.16,"777,394",*,"$31,465",3.49%,-0.56%
VIA,128,Viacoin,"$22,075,031 ",$0.968455,"22,794,070","$365,856",-0.64%,3.39%,-14.61%
TRUMP,398,TrumpCoin,"$558,590 ",$0.085375,"6,542,780","$5,591",0.37%,8.96%,3.55%
APW,504,AppleCoin,"$5,639 ",$0.397463,"14,188","$13,595",0.09%,-3.80%,-13.00%
DBG,943,Digital Bulli...,? ,$0.004120,?,*,Low Vol,0.09%,99.85%
TYC,929,Tyrocoin,? ,$0.133167,?,Low Vol,0.09%,-26.59%,-62.27%
HONEY,692,Honey,"$55,585 ",$0.270897,"205,189",Low Vol,1.63%,-30.81%,-15.06%
MAY,496,Theresa May Coin,"$28,387 ",$0.001581,"17,951,100","$1,460",-4.91%,9.58%,21.84%
VIP,744,VIP Tokens,"$31,255 ",$0.000375,"83,450,403",*,Low Vol,0.09%,13.55%
TAAS,103,TaaS,"$30,831,473 ",$3.78,"8,146,001",*,"$268,858",0.14%,-0.47%
MONEY,950,MoneyCoin,? ,$0.000083,?,Low Vol,0.09%,101.86%,46.98%
APC,901,AlpaCoin,? ,$0.261840,?,"$1,466",0.09%,-5.11%,-12.43%
NETKO,349,Netko,"$1,285,659 ",$0.352981,"3,642,290","$3,963",-1.05%,15.42%,-13.79%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,0.20%,0.92%,?
SFC,760,Solarflarecoin,"$24,189 ",$0.001718,"14,083,450",Low Vol,2.10%,-5.27%,-20.44%
IFT,861,InvestFeed,? ,$0.037450,?,*,"$46,648",4.94%,3.44%
XLM,39,Stellar Lumens,"$183,545,016 ",$0.016559,"11,084,439,454",*,"$4,306,090",1.80%,-2.33%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,305,697 ",$1.68,"1,971,796",*,"$740,751",-4.89%,-14.24%
XLC,923,LeviarCoin (P...,? ,$0.137329,?,*,$529,0.09%,1.78%
GOLOS,124,Golos,"$23,066,876 ",$0.185248,"124,518,891","$112,629",4.59%,34.24%,29.24%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.08%,-14.17%
EFYT,911,Ergo,? ,$5.34,?,*,$920,0.13%,4.53%
IFC,196,Infinitecoin,"$7,926,812 ",$0.000087,"90,596,274,910","$385,300",-0.41%,-1.62%,-16.03%
FUN,51,FunFair,"$118,237,039 ",$0.030795,"3,839,463,249",*,"$688,857",-0.10%,7.42%
OCOW,1048,OCOW,? ,$0.004506,?,Low Vol,0.39%,1.20%,11.56%
XLR,457,Solaris,"$148,759 ",$0.382045,"389,375",$908,-0.40%,25.01%,-19.76%
STA,307,Starta,"$2,207,475 ",$0.449783,"4,907,867",*,"$7,327",0.12%,5.63%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.00%
SLING,652,Sling,"$90,603 ",$0.084353,"1,074,095",*,Low Vol,0.03%,0.93%
TKN,87,TokenCard,"$42,974,490 ",$1.82,"23,644,056",*,"$1,193,440",4.45%,17.72%
PLNC,784,PLNcoin,"$17,780 ",$0.001040,"17,089,600",**,Low Vol,0.09%,9.71%
HMP,629,HempCoin,"$112,913 ",$0.000083,"1,356,645,470",Low Vol,0.09%,65.29%,6.11%
HMQ,111,Humaniq,"$28,132,399 ",$0.172741,"162,858,841",*,"$686,472",-2.32%,13.25%
DENT,154,Dent,"$15,351,719 ",$0.001475,"10,405,546,270",*,"$276,638",0.98%,45.14%
PKB,343,ParkByte,"$1,461,132 ",$0.306701,"4,764,026",*,"$289,986",7.97%,8.12%
TKS,293,Tokes,"$2,547,210 ",$2.65,"960,309",*,"$23,696",6.33%,9.65%
NLG,104,Gulden,"$30,668,291 ",$0.087334,"351,159,345","$132,920",1.36%,6.04%,17.31%
DBTC,636,Debitcoin,"$108,780 ",$0.006044,"17,998,383",Low Vol,3.86%,152.54%,65.46%
HMC,858,HarmonyCoin,? ,$0.021249,?,"$58,030",0.09%,-8.04%,-46.62%
DLC,623,Dollarcoin,"$121,651 ",$0.013358,"9,106,714",Low Vol,0.09%,0.69%,-0.43%
EL,348,Elcoin,"$1,292,753 ",$0.115332,"11,208,967",*,"$5,283",1.14%,7.67%
GCC,730,GuccioneCoin,"$34,611 ",$0.001706,"20,285,537",*,Low Vol,0.09%,3.46%
HODL,582,HOdlcoin,"$193,587 ",$0.001623,"119,278,895",Low Vol,0.03%,11.45%,-19.53%
PRM,1006,PrismChain,? ,$0.000707,?,*,Low Vol,0.07%,14.26%
WOW,1017,Wowcoin,? ,$0.000042,?,Low Vol,0.10%,-11.82%,6.37%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,527,CasinoCoin,"$1,015,234 ",$0.026301,"38,601,187",Low Vol,0.12%,21.33%,180.59%
GCN,557,GCoin,"$319,152 ",$0.000002,"142,800,035,000",Low Vol,0.32%,-24.08%,-13.17%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,1.25%
LUNA,751,Luna Coin,"$29,830 ",$0.020518,"1,453,824",Low Vol,0.29%,1.62%,-20.03%
GCR,250,Global Curren...,"$4,494,911 ",$0.043615,"103,058,119",*,"$24,480",-0.38%,-1.91%
ENT,368,Eternity,"$887,628 ",$0.234786,"3,780,584","$7,676",-1.61%,-4.82%,-0.06%
ABN,505,Abncoin,"$2,637 ",$0.038950,"67,700",$626,117.17%,11.11%,-11.70%
ENV,821,Environ,"$4,804 ",$0.000036,"132,635,203",*,Low Vol,0.31%,?
POSW,336,PoSW Coin,"$1,573,925 ",$0.035690,"44,100,000",*,"$45,977",-0.05%,19.40%
POST,404,PostCoin,"$497,285 ",$0.031338,"15,868,233",*,"$8,682",0.62%,17.75%
BRIT,556,BritCoin,"$319,508 ",$0.015023,"21,268,092",Low Vol,0.03%,-30.86%,-45.78%
CAGE,510,CageCoin,"$3,419,955 ",$0.000034,"101,168,328,395",Low Vol,0.28%,413.32%,6.33%
CV2,390,Colossuscoin V2,"$678,531 ",$0.000030,"22,476,385,235",*,"$1,457",1.71%,-1.54%
MGC,871,GulfCoin,? ,$0.003496,?,"$21,111",2.54%,21.12%,12.30%
BTQ,715,BitQuark,"$43,708 ",$0.006108,"7,155,671",Low Vol,?,0.10%,67.46%
DGD,47,DigixDAO,"$150,972,800 ",$75.49,"2,000,000",*,"$431,806",1.24%,0.04%
BTS,20,BitShares,"$328,360,939 ",$0.126386,"2,598,080,000",*,"$22,380,300",-1.03%,-2.19%
ARG,708,Argentum,"$47,685 ",$0.005996,"7,952,929",Low Vol,-5.13%,-10.16%,-13.30%
PAYP,1024,PayPeer,? ,$0.000042,?,Low Vol,0.09%,?,-59.27%
DOGE,38,Dogecoin,"$186,451,483 ",$0.001684,"110,714,148,206","$3,024,640",-0.25%,-0.02%,-8.31%
XCN,258,Cryptonite,"$4,189,936 ",$0.011954,"350,507,892","$357,100",1.43%,-0.31%,-23.81%
BTX,545,BitcoinTX,"$472,308 ",$0.005784,"81,651,176",*,Low Vol,0.07%,0.93%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.26%
MOON,171,Mooncoin,"$12,118,011 ",$0.000055,"222,232,211,999","$12,853",0.20%,15.13%,-17.93%
BTD,558,Bitcloud,"$311,184 ",$0.027591,"11,278,621",Low Vol,0.09%,22.15%,-28.46%
XCP,101,Counterparty,"$31,586,866 ",$12.07,"2,618,014",*,"$791,506",-4.06%,7.40%
BTA,323,Bata,"$1,892,738 ",$0.380849,"4,969,786","$200,544",-11.85%,-7.94%,-16.73%
BTC,1,Bitcoin,"$69,404,600,368 ",$4202.15,"16,516,450","$2,978,860,000",0.20%,1.10%,6.62%
TIME,138,Chronobank,"$17,911,388 ",$25.22,"710,113",*,"$722,616",0.21%,0.14%
BTM,346,Bitmark,"$1,355,461 ",$0.347449,"3,901,180","$44,286",-0.84%,0.54%,-14.69%
CREA,298,Creativecoin,"$2,418,508 ",$0.226935,"10,657,273",$911,0.25%,22.80%,46.00%
PROC,419,ProCurrency,"$339,471 ",$0.120585,"2,815,205",*,"$31,210",51.61%,65.92%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-88.10%
STEEM,26,Steem,"$253,920,824 ",$1.06,"239,944,081","$1,496,060",-1.56%,0.09%,-20.91%
ADST,884,AdShares,? ,$0.150853,?,*,"$7,623",-6.54%,15.68%
GBG,863,Golos Gold,? ,$0.088848,?,*,"$38,395",-0.08%,1.88%
HCC,966,Happy Creator...,? ,$0.000416,?,*,Low Vol,0.09%,0.93%
SWING,608,Swing,"$139,909 ",$0.056187,"2,490,053",Low Vol,0.03%,-17.13%,-22.73%
CHAO,712,23 Skidoo,"$46,445 ","$183,887",0.25257293,Low Vol,0.10%,46.31%,10.24%
CCM100,814,CCMiner,"$6,553 ",$0.002232,"2,935,882",*,Low Vol,0.18%,-11.52%
SPHR,206,Sphere,"$6,735,546 ",$2.18,"3,082,940",*,"$160,823",1.44%,22.56%
MUE,131,MonetaryUnit,"$20,819,661 ",$0.163962,"126,978,572","$1,856,350",-0.97%,-0.55%,10.39%
RED,683,RedCoin,"$64,480 ",$0.000870,"74,107,896",Low Vol,0.21%,16.95%,-23.69%
CURE,210,Curecoin,"$6,499,788 ",$0.273797,"23,739,441",**,"$85,376",-2.25%,8.98%
TEAM,902,TeamUp,? ,$0.000083,?,*,"$1,407",0.09%,-36.24%
ISL,696,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,0.03%,0.89%
JOBS,799,JobsCoin,"$13,236 ",$0.000125,"106,019,270",Low Vol,0.09%,51.40%,6.11%
BRIA,498,BriaCoin,"$27,794 ",$0.825158,"33,683",*,$915,1.21%,51.16%
LUN,106,Lunyr,"$30,226,879 ",$13.15,"2,297,853",*,"$2,204,940",1.16%,3.21%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,7.83%,-23.04%
DGB,54,DigiByte,"$105,347,653 ",$0.012050,"8,742,253,657","$5,659,640",0.28%,-4.45%,-18.16%
DGC,583,Digitalcoin,"$191,218 ",$0.007224,"26,470,740",Low Vol,-0.17%,1.79%,-19.15%
ECC,237,E-Currency Coin,"$5,173,432 ",$0.000208,"24,863,424,810","$2,544",20.11%,0.93%,-21.36%
CRT,792,CRTCoin,"$15,834 ",$0.199751,"79,270",**,Low Vol,0.09%,0.93%
SEQ,218,Sequence,"$6,124,531 ",$0.136372,"44,910,471","$35,928",3.21%,-0.93%,13.78%
BRAIN,975,Braincoin,? ,$0.004245,?,*,Low Vol,0.03%,-34.36%
ECO,494,EcoCoin,"$31,287 ",$0.078216,"400,010",$966,12.27%,-1.19%,-10.68%
ECN,165,E-coin,"$13,153,555 ",$3.61,"3,647,848","$230,348",0.54%,2.04%,3.86%
ANTX,1060,Antimatter,? ,$0.000018,?,Low Vol,?,-3.03%,-53.37%
SKR,971,Sakuracoin,? ,$0.000988,?,Low Vol,0.27%,4.20%,-7.84%
DRS,718,Digital Rupees,"$42,514 ",$0.000083,"510,802,961",*,Low Vol,0.09%,?
BITB,239,BitBean,"$5,114,523 ",$0.002459,"2,079,996,000",*,"$78,588",-1.31%,6.58%
DDF,860,DigitalDevelo...,? ,$0.343762,?,*,"$49,660",0.82%,-10.17%
RMC,921,Remicoin,? ,$0.359067,?,*,$546,0.10%,31.17%
STV,679,Sativacoin,"$67,328 ",$0.009507,"7,081,656",Low Vol,-1.65%,-24.74%,-38.11%
AMBER,579,AmberCoin,"$209,133 ",$0.004786,"43,699,481",**,Low Vol,0.03%,6.48%
BITZ,528,Bitz,"$986,060 ",$0.495286,"1,990,891",Low Vol,0.09%,-12.29%,-8.20%
LNK,297,Link Platform,"$2,465,647 ",$51.90,"47,503",*,"$1,757",-0.07%,-8.49%
PCS,892,Pabyosi Coin ...,? ,$0.092716,?,"$3,401",10.91%,22.71%,-9.31%
RBIES,413,Rubies,"$396,155 ",$0.038036,"10,415,252",*,"$5,440",-2.52%,-3.86%
QTL,674,Quatloo,"$72,717 ",$0.009584,"7,587,034",Low Vol,-0.29%,-0.57%,-25.53%
BITCF,856,First Bitcoin...,? ,$1.04,?,*,"$86,187",19.10%,206.45%
BITS,571,Bitstar,"$230,957 ",$0.010007,"23,079,737",Low Vol,-1.07%,-17.10%,-9.83%
CRX,621,Chronos,"$123,664 ",$0.001677,"73,729,962",Low Vol,0.09%,86.59%,53.13%
UNIFY,437,Unify,"$260,285 ",$0.015272,"17,043,378","$8,403",2.89%,-2.61%,-34.60%
FRC,586,Freicoin,"$177,329 ",$0.006201,"28,598,654",Low Vol,0.09%,3.74%,-1.19%
VTC,137,Vertcoin,"$18,326,997 ",$0.473545,"38,701,700","$2,311,910",-0.74%,-0.31%,-4.53%
GTC,615,Global Tour Coin,"$131,283 ",$0.004578,"28,679,240",Low Vol,0.09%,98.26%,-34.79%
HERO,379,Sovereign Hero,"$767,432 ",$160.79,"4,773",*,"$9,797",-0.85%,-0.63%
DUO,591,ParallelCoin,"$166,356 ",$0.559500,"297,330",Low Vol,-0.62%,16.44%,-43.95%
FRK,660,Franko,"$84,635 ",$0.132876,"636,950",Low Vol,0.07%,14.41%,?
UNY,172,Unity Ingot,"$12,108,082 ",$0.059941,"202,000,000",*,"$20,089",0.09%,9.24%
TRIG,223,Triggers,"$5,872,017 ",$0.182897,"32,105,593",*,"$523,326",-5.47%,-15.30%
MEN,942,PeopleCoin,? ,$0.001207,?,Low Vol,0.09%,-16.37%,7.43%
SHORTY,544,Shorty,"$474,409 ",$0.004744,"100,000,000",*,Low Vol,0.09%,15.06%
EUC,625,Eurocoin,"$119,494 ",$0.010045,"11,895,401",Low Vol,0.38%,2.51%,-13.36%
ATMS,294,Atmos,"$2,547,095 ",$0.025427,"100,174,411",*,"$26,399",0.09%,-6.00%
X2,1030,X2,? ,$0.000083,?,*,Low Vol,0.09%,?
UNB,369,UnbreakableCoin,"$835,325 ",$0.366668,"2,278,150","$3,482,740",7.10%,63.78%,58.11%
VTR,320,vTorrent,"$1,965,607 ",$0.181732,"10,815,966","$31,603",0.07%,11.70%,-0.22%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.47%,10.68%,72.20%
UNI,627,Universe,"$114,607 ",$0.019517,"5,872,057",*,Low Vol,0.09%,18.29%
XP,406,XP,"$465,827 ",$0.000003,"142,187,868,010","$5,561",3.62%,-14.55%,-39.64%
PDC,219,Project Decorum,"$6,034,150 ",$0.120683,"50,000,000",*,"$41,002",0.03%,-1.69%
TER,915,TerraNova,? ,$49.84,?,$898,0.09%,-46.99%,-81.91%
YAC,630,Yacoin,"$112,879 ",$0.000957,"117,933,383",Low Vol,0.09%,5.55%,1.69%
UNO,175,Unobtanium,"$11,762,838 ",$59.47,"197,798","$31,954",-0.07%,-8.67%,-14.77%
DSH,412,Dashcoin,"$397,308 ",$0.022838,"17,396,723","$7,899",-1.64%,87.71%,60.53%
ZEC,16,Zcash,"$465,542,771 ",$232.99,"1,998,106","$34,428,400",1.39%,15.25%,5.52%
NANOX,916,Project-X,? ,"$349,564",?,*,$885,0.09%,1.34%
OMG,13,OmiseGo,"$759,075,985 ",$7.72,"98,312,024",*,"$70,634,900",-0.36%,5.44%
DMB,832,Digital Money...,$334 ,$0.000792,"421,300",Low Vol,0.18%,-30.30%,-3.48%
ITI,402,iTicoin,"$511,162 ",$15.97,"32,000",*,"$113,060",0.75%,0.24%
GPL,682,Gold Pressed ...,"$64,602 ",$0.287142,"224,982",Low Vol,0.09%,7.97%,14.29%
CVCOIN,201,CVCoin,"$7,382,323 ",$0.948421,"7,783,804",*,"$9,964",8.87%,42.03%
KED,600,Darsek,"$147,387 ",$0.013355,"11,035,808",Low Vol,0.09%,0.60%,-2.14%
ZEN,157,ZenCash,"$14,811,935 ",$7.60,"1,947,763","$331,442",-0.74%,11.98%,29.20%
ASN,855,Aseancoin,? ,$0.013358,?,"$87,050",0.09%,?,?
ZER,417,Zero,"$368,987 ",$0.282398,"1,306,620",$719,-4.48%,-8.68%,-41.83%
CRAVE,306,Crave,"$2,237,836 ",$1.66,"1,344,296",*,"$4,177",0.12%,-9.62%
CMT,764,Comet,"$21,764 ",$0.024935,"872,830",Low Vol,3.68%,-17.03%,-29.09%
ZENGOLD,909,ZenGold,? ,$0.477224,?,*,$953,0.07%,?
ZET,268,Zetacoin,"$3,619,079 ",$0.021733,"166,526,143","$136,177",-0.87%,-6.48%,-28.11%
INFX,371,Influxcoin,"$828,326 ",$0.495001,"1,673,383","$25,117",-0.94%,2.26%,10.16%
BITCNY,173,bitCNY,"$11,975,078 ",$0.144329,"82,970,700",*,"$498,746",-0.27%,-1.05%
SOIL,666,SOILcoin,"$81,628 ",$0.014316,"5,702,048",Low Vol,0.09%,-7.87%,-15.76%
VTA,746,Virtacoin,"$30,847 ",$0.000006,"5,201,304,250",Low Vol,57.61%,-12.09%,0.91%
BPC,515,Bitpark Coin,"$2,549,948 ",$0.033999,"75,000,000",*,Low Vol,0.09%,-18.79%
NBIT,961,netBit,? ,$0.017306,?,*,Low Vol,-0.72%,-21.20%
DMC,841,DynamicCoin,? ,$0.999943,?,"$2,579,240",0.00%,0.04%,0.05%
SKC,1057,Skeincoin,? ,$0.002699,?,Low Vol,?,0.73%,-11.93%
SLFI,823,Selfiecoin,"$4,487 ",$0.000042,"107,829,281",Low Vol,0.12%,?,6.11%
SHIFT,155,Shift,"$15,175,556 ",$1.37,"11,096,406",*,"$595,444",-4.00%,-8.98%
888,610,OctoCoin,"$138,512 ",$0.002787,"49,692,220",Low Vol,0.42%,-0.80%,2.93%
AGRS,136,Agoras Tokens,"$18,600,330 ",$0.442865,"42,000,000",*,"$49,883",2.89%,0.59%
ZSE,977,ZSEcoin,? ,$0.007366,?,Low Vol,0.09%,1.97%,3.18%
WBB,263,Wild Beast Block,"$4,019,105 ",$1.68,"2,389,579","$2,216",0.01%,0.09%,-11.40%
ALTC,802,Antilitecoin,"$11,803 ",$0.000375,"31,512,613",Low Vol,0.09%,-24.27%,-6.13%
ASAFE2,466,AllSafe,"$119,820 ",$0.014922,"8,030,000",*,$537,3.51%,24.34%
SWT,162,Swarm City,"$13,487,027 ",$1.78,"7,578,429",*,"$36,467",-1.43%,5.12%
DP,443,DigitalPrice,"$222,273 ",$0.009568,"23,230,882","$1,033",0.06%,-11.00%,24.73%
OFF,773,Cthulhu Offer...,"$20,178 ",$0.007699,"2,620,933",Low Vol,0.07%,21.25%,-13.66%
CESC,748,CryptoEscudo,"$29,985 ",$0.000208,"144,105,100",**,Low Vol,0.09%,-15.89%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.75%
GYC,853,Gycoin,? ,$0.016482,?,"$93,192",-0.18%,5.72%,-6.07%
POT,109,PotCoin,"$29,730,722 ",$0.136584,"217,673,537","$648,188",0.64%,-3.03%,10.83%
PIVX,59,PIVX,"$99,925,250 ",$1.85,"54,104,310",*,"$781,424",-2.30%,8.90%
FYN,304,FundYourselfNow,"$2,307,436 ",$2.71,"850,000",*,"$5,977",1.82%,-11.37%
XCO,671,X-Coin,"$77,825 ",$0.006284,"12,384,976",*,Low Vol,0.08%,-10.81%
POP,738,PopularCoin,"$32,526 ",$0.000010,"3,367,996,524",Low Vol,-10.37%,-44.14%,-54.05%
CYC,1016,Cycling Coin,? ,$0.000999,?,*,Low Vol,0.09%,8.47%
TGC,618,Tigercoin,"$126,824 ",$0.002913,"43,536,800",Low Vol,0.12%,2.52%,-7.16%
RPC,719,RonPaulCoin,"$41,382 ",$0.049003,"844,486",Low Vol,0.10%,-1.72%,-24.55%
ARDR,49,Ardor,"$124,497,315 ",$0.124622,"998,999,495",*,"$1,349,850",-1.68%,8.05%
LBTC,800,LiteBitcoin,"$12,726 ",$0.003992,"3,188,280",Low Vol,-2.48%,-12.82%,-60.42%
XC,512,XCurrency,"$2,869,553 ",$0.491706,"5,835,911",*,Low Vol,?,-1.25%
BTSR,416,BTSR,"$374,938 ",$0.114182,"3,283,690",*,"$2,632",0.63%,-16.24%
TIPS,242,FedoraCoin,"$4,784,089 ",$0.000011,"443,168,182,458","$13,141",3.26%,84.66%,81.53%
DUB,970,Dubstep,? ,$0.000916,?,*,Low Vol,0.09%,?
BIP,472,BipCoin,"$102,408 ",$0.066574,"1,538,251","$1,376",0.09%,48.41%,65.35%
VASH,200,VPNCoin,"$7,440,074 ",$0.018584,"400,339,746",*,"$1,026,870",1.78%,19.81%
BITGOLD,622,bitGold,"$122,034 ",$1356.40,89.9694,*,Low Vol,0.43%,2.08%
RBY,167,Rubycoin,"$12,857,314 ",$0.521125,"24,672,226",*,"$24,238",0.27%,2.00%
RBX,400,Ripto Bux,"$548,835 ",$0.001440,"381,236,123",*,"$3,120",-0.13%,-2.05%
BITBTC,439,bitBTC,"$243,858 ",$4178.85,58.3554,*,"$69,416",0.72%,-1.72%
DOPE,287,DopeCoin,"$2,736,684 ",$0.024636,"111,085,648",*,"$63,511",2.14%,5.32%
RBT,653,Rimbit,"$90,139 ",$0.000780,"115,499,623",*,Low Vol,-0.17%,6.80%
MLN,85,Melon,"$44,029,407 ",$73.46,"599,400",*,"$218,430",0.08%,-2.01%
SLR,222,SolarCoin,"$5,884,141 ",$0.164456,"35,779,423",*,"$13,630",1.82%,-4.53%
SLS,156,SaluS,"$15,169,077 ",$15.11,"1,004,056",*,"$52,275",-0.32%,11.59%
STORJ,67,Storj,"$84,004,837 ",$1.11,"75,874,162",*,"$5,536,350",-1.67%,-7.54%
DHG,913,DHG,? ,$0.157368,?,$905,0.00%,-12.79%,-8.30%
KARMA,1014,Karmacoin,? ,$0.000042,?,Low Vol,0.12%,0.69%,6.11%
SKIN,278,SkinCoin,"$3,177,498 ",$0.036033,"88,183,483",*,"$11,438",0.70%,16.60%
VERI,25,Veritaseum,"$254,639,787 ",$126.61,"2,011,134",*,"$233,789",0.20%,0.75%
MILO,770,MiloCoin,"$20,655 ",$0.001914,"10,789,954",Low Vol,0.09%,-5.25%,-34.36%
SLG,609,Sterlingcoin,"$138,839 ",$0.033234,"4,177,645",Low Vol,0.25%,14.68%,6.01%
MCO,50,Monaco,"$119,052,023 ",$12.13,"9,813,786",*,"$16,300,100",-3.04%,35.90%
MAC,580,Machinecoin,"$202,583 ",$0.010217,"19,827,675",Low Vol,0.35%,-1.92%,-20.88%
ARK,44,Ark,"$154,805,763 ",$1.60,"97,002,778",*,"$3,307,390",1.21%,1.84%
NRO,492,Neuro,"$39,538 ",$0.002039,"19,389,410","$1,526",0.09%,-25.61%,-17.47%
DICE,107,Etheroll,"$30,225,375 ",$4.32,"7,001,623",*,"$557,810",-0.04%,-17.41%
DNT,57,district0x,"$104,980,200 ",$0.174967,"600,000,000",*,"$6,409,020",-0.72%,7.70%
TOKEN,535,SwapToken,"$637,563 ",$0.000042,"15,320,585,365",*,Low Vol,0.09%,0.96%
LGD,275,Legends Room,"$3,333,880 ",$1.67,"2,000,000",*,"$192,178",1.51%,-0.96%
OTX,376,Octanox,"$785,970 ",$0.099394,"7,907,644","$1,697",11.92%,21.67%,40.49%
UNC,893,UNCoin,? ,$0.000042,?,*,"$2,918",0.07%,0.93%
UNRC,897,UniversalRoya...,? ,$0.003870,?,*,"$2,085",0.09%,18.82%
XGR,614,GoldReserve,"$131,602 ",$0.007664,"17,171,382",**,Low Vol,0.10%,6.83%
RIDE,752,Ride My Car,"$29,498 ",$0.000291,"101,260,404",*,Low Vol,0.09%,11.09%
AMMO,740,Ammo Rewards,"$32,367 ",$0.000416,"77,777,777",*,Low Vol,0.09%,0.93%
$$$,489,Money,"$47,670 ",$0.001039,"45,887,218",$603,0.11%,10.48%,30.16%
QAU,152,Quantum,"$15,516,162 ",$0.190315,"81,528,846",*,"$22,428",-0.49%,3.77%
IMS,659,Independent M...,"$85,515 ",$0.015928,"5,368,934",Low Vol,0.42%,10.20%,9.36%
BGC,848,BagCoin,? ,$0.004469,?,"$177,655",0.86%,7.64%,6.89%
CLINT,1026,Clinton,? ,$0.004411,?,*,Low Vol,0.07%,?
WA,874,WA Space,? ,$0.047940,?,"$17,034",0.07%,-0.28%,-2.13%
PAY,17,TenX,"$445,200,954 ",$4.25,"104,661,310",*,"$29,996,400",3.54%,16.42%
EXL,895,Excelcoin,? ,$0.003912,?,"$2,414",5.91%,-1.29%,?
ZYD,750,Zayedcoin,"$29,881 ",$0.004786,"6,243,840",Low Vol,0.03%,-20.50%,37.40%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$288,290 ",$8.53,"33,803",Low Vol,0.12%,-2.52%,-48.53%
PDG,987,PinkDog,? ,$0.000042,?,Low Vol,0.03%,0.14%,?
BGR,988,Bongger,? ,$0.000034,?,Low Vol,0.29%,-39.55%,-47.01%
HBN,569,HoboNickels,"$249,715 ",$0.004386,"56,935,892",Low Vol,0.90%,-11.36%,-17.53%
BIGUP,657,BigUp,"$86,696 ",$0.000042,"2,083,306,197",Low Vol,0.09%,25.94%,-18.39%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,135,Expanse,"$19,977,183 ",$2.53,"7,883,500","$2,047,170",-6.42%,28.94%,11.06%
