symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,584,PureVidz,"$176,302 ",$0.001407,"125,279,775",*,Low Vol,-0.09%,-2.02%
LBC,118,LBRY Credits,"$23,968,919 ",$0.349786,"68,524,524","$1,550,400",2.61%,-6.43%,-4.04%
XZC,112,ZCoin,"$26,060,976 ",$9.24,"2,821,680","$364,318",-2.00%,-2.17%,-14.02%
RC,548,RussiaCoin,"$304,593 ",$0.037071,"8,216,446",Low Vol,24.36%,-64.68%,-69.88%
XAUR,128,Xaurum,"$21,667,492 ",$0.170462,"127,110,397",*,"$136,844",2.06%,-6.30%
PRX,755,Printerium,"$27,028 ",$0.002286,"11,821,728",Low Vol,-0.12%,4.52%,-29.74%
BLRY,708,BillaryCoin,"$47,201 ",$0.005254,"8,983,158",Low Vol,-0.13%,?,-9.87%
V,524,Version,"$489,960 ",$0.001084,"451,950,626",Low Vol,11.40%,13.28%,12.55%
CHC,257,ChainCoin,"$4,192,941 ",$0.273582,"15,326,084","$36,182",-2.63%,-4.49%,6.07%
XID,1009,International...,? ,$0.004011,?,Low Vol,-0.17%,-17.71%,-64.25%
FLY,521,Flycoin,"$564,809 ",$2.68,"210,806",*,Low Vol,-0.12%,77.70%
URC,691,Unrealcoin,"$57,476 ",$0.008182,"7,024,402",Low Vol,-0.13%,1.17%,-44.44%
MRT,400,Miners' Rewar...,"$605,588 ",$0.060559,"10,000,000",*,$913,1.84%,-4.86%
URO,710,Uro,"$46,488 ",$0.038505,"1,207,310",Low Vol,-0.13%,-3.63%,-16.18%
GSR,1032,GeyserCoin,? ,$0.021849,?,Low Vol,-0.75%,-26.55%,-10.86%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.50%,2.93%
NEVA,685,NevaCoin,"$62,179 ",$0.029337,"2,119,440",Low Vol,-0.10%,4.61%,-9.62%
020,596,020LondonCoin,"$146,507 ",$9.4e-07,"155,953,750,248",Low Vol,0.32%,0.39%,24.21%
KEK,399,KekCoin,"$628,060 ",$0.063373,"9,910,445",*,"$1,103",-0.13%,-5.78%
QBK,810,Qibuck Asset,"$9,636 ",$0.006449,"1,494,228",*,Low Vol,-3.37%,146.31%
NSR,359,NuShares,"$1,212,797 ",$0.000449,"2,702,268,334",*,"$3,754",-7.89%,-11.14%
BASH,203,LuckChain,"$7,628,068 ",$0.010840,"703,663,896","$65,842",0.68%,-1.19%,-14.91%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,479,883 ",$9.62,"777,394",*,"$124,199",2.99%,9.45%
VIA,125,Viacoin,"$22,410,695 ",$0.983096,"22,796,040","$505,339",5.56%,-6.19%,3.72%
TRUMP,413,TrumpCoin,"$459,846 ",$0.070283,"6,542,800","$2,336",2.38%,2.60%,-24.39%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-12.16%
APW,489,AppleCoin,"$6,143 ",$0.401499,"15,301","$15,753",-0.13%,2.70%,-7.58%
DBG,953,Digital Bulli...,? ,$0.002407,?,*,Low Vol,-0.13%,15.20%
TYC,920,Tyrocoin,? ,$0.120329,?,Low Vol,-0.12%,-24.68%,-59.88%
HONEY,445,Honey,"$195,766 ",$0.944049,"207,368","$1,034",197.69%,218.69%,113.65%
MAY,484,Theresa May Coin,"$21,679 ",$0.001203,"18,016,600","$2,204",-4.88%,-23.16%,6.60%
VIP,757,VIP Tokens,"$26,777 ",$0.000321,"83,450,403",*,Low Vol,-0.17%,-12.96%
TAAS,98,TaaS,"$33,486,417 ",$4.11,"8,146,001",*,"$309,867",-0.22%,3.44%
MONEY,917,MoneyCoin,? ,$0.000083,?,$563,1.36%,48.61%,2.49%
APC,918,AlpaCoin,? ,$0.256703,?,$556,-0.13%,-0.36%,-21.84%
NETKO,375,Netko,"$947,905 ",$0.259436,"3,653,715","$5,112",3.65%,-8.15%,-32.51%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,760,Solarflarecoin,"$25,444 ",$0.001807,"14,083,450",Low Vol,-2.26%,-3.42%,-9.12%
IFT,857,InvestFeed,? ,$0.056914,?,*,"$96,094",0.99%,19.32%
XLM,34,Stellar Lumens,"$194,199,096 ",$0.017431,"11,141,146,454",*,"$5,764,910",0.81%,-2.02%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,769,351 ",$1.40,"1,971,798",*,"$230,874",-0.13%,-1.81%
XLC,934,LeviarCoin (P...,? ,$0.088242,?,*,Low Vol,-0.12%,0.71%
GOLOS,137,Golos,"$18,567,634 ",$0.149115,"124,518,891","$12,376",1.11%,-5.41%,-1.36%
VC,719,VirtualCoin,"$40,368 ",$0.004011,"10,064,287",Low Vol,-0.17%,-27.09%,-61.21%
EFYT,904,Ergo,? ,$5.55,?,*,"$1,323",1.95%,-15.99%
IFC,204,Infinitecoin,"$7,566,746 ",$0.000084,"90,596,274,910","$513,967",-0.16%,-7.56%,-11.20%
FUN,53,FunFair,"$118,476,237 ",$0.030857,"3,839,463,249",*,"$961,132",0.96%,-12.29%
OCOW,992,OCOW,? ,$0.004131,?,Low Vol,-0.17%,-6.61%,-5.75%
OCT,227,OracleChain,"$5,869,890 ",$0.195663,"30,000,000",*,"$34,842",0.03%,12.96%
STA,310,Starta,"$2,223,342 ",$0.453016,"4,907,867",*,$570,0.48%,-2.93%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.13%,-2.08%
SLING,646,Sling,"$92,841 ",$0.086437,"1,074,095",*,Low Vol,-0.17%,-2.08%
TKN,92,TokenCard,"$38,689,951 ",$1.64,"23,644,056",*,"$777,049",-0.72%,-7.15%
PLNC,784,PLNcoin,"$19,193 ",$0.001123,"17,089,600",**,Low Vol,-0.17%,-23.84%
HMP,631,HempCoin,"$108,830 ",$0.000080,"1,356,645,470",Low Vol,99.67%,95.84%,28.77%
HMQ,116,Humaniq,"$24,556,185 ",$0.150782,"162,858,861",*,"$539,876",-0.43%,-10.87%
DENT,162,Dent,"$13,909,356 ",$0.001336,"10,410,960,960",*,"$229,149",7.61%,-13.35%
PKB,353,ParkByte,"$1,330,712 ",$0.279325,"4,764,026",*,"$77,945",1.69%,-3.25%
TKS,298,Tokes,"$2,619,204 ",$2.73,"960,309",*,"$42,277",0.76%,7.58%
NLG,96,Gulden,"$34,335,781 ",$0.097750,"351,261,545","$292,413",-1.91%,3.11%,33.64%
DBTC,701,Debitcoin,"$50,609 ",$0.002812,"17,998,442",Low Vol,-0.17%,-40.08%,-16.89%
HMC,863,HarmonyCoin,? ,$0.025435,?,"$43,142",2.35%,4.03%,-28.79%
DLC,624,Dollarcoin,"$117,228 ",$0.012873,"9,106,714",Low Vol,-0.17%,-2.10%,-13.61%
EL,366,Elcoin,"$1,117,376 ",$0.099686,"11,208,967",*,"$8,801",0.01%,-10.98%
GCC,731,GuccioneCoin,"$36,614 ",$0.001805,"20,285,537",*,Low Vol,-0.12%,7.47%
HODL,576,HOdlcoin,"$201,939 ",$0.001685,"119,873,005",Low Vol,-0.12%,21.85%,-32.07%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.09%
WOW,927,Wowcoin,? ,$0.000080,?,Low Vol,-0.13%,95.20%,88.00%
SCRT,677,SecretCoin,"$67,505 ",$0.015964,"4,228,672",*,Low Vol,-0.12%,?
CSC,510,CasinoCoin,"$922,777 ",$0.023905,"38,601,187",Low Vol,-0.13%,-12.78%,210.36%
GCN,533,GCoin,"$422,452 ",$0.000003,"142,895,960,000",Low Vol,-4.11%,-41.70%,-20.45%
PHS,720,Philosopher S...,"$40,338 ",$0.016605,"2,429,219",*,Low Vol,?,?
LUNA,754,Luna Coin,"$28,296 ",$0.019460,"1,454,086",Low Vol,-0.12%,-1.78%,-17.33%
GCR,238,Global Curren...,"$5,285,385 ",$0.051282,"103,064,507",*,"$321,902",-12.25%,16.30%
ENT,369,Eternity,"$1,027,203 ",$0.271043,"3,789,816","$19,729",3.67%,-3.57%,27.21%
ABN,490,Abncoin,"$2,607 ",$0.038503,"67,700",$561,0.30%,-1.95%,2.96%
ENV,823,Environ,"$5,320 ",$0.000040,"132,635,315",*,Low Vol,-0.12%,141.22%
POSW,327,PoSW Coin,"$1,822,089 ",$0.041317,"44,100,000",*,"$40,414",-0.76%,-15.90%
POST,409,PostCoin,"$488,410 ",$0.030779,"15,868,233",*,"$2,234",-0.18%,-2.55%
BRIT,529,BritCoin,"$443,591 ",$0.020857,"21,268,092",Low Vol,-0.13%,11.33%,-11.24%
CAGE,561,CageCoin,"$252,601 ",$0.000002,"101,168,328,395",Low Vol,19.97%,0.24%,-86.70%
CV2,392,Colossuscoin V2,"$705,440 ",$0.000031,"22,482,717,134",*,"$7,654",-2.86%,12.74%
MGC,879,GulfCoin,? ,$0.004814,?,"$15,966",-3.23%,10.00%,74.85%
BTQ,748,BitQuark,"$28,988 ",$0.004051,"7,155,671",Low Vol,-0.17%,-2.64%,-9.98%
DGD,44,DigixDAO,"$158,713,200 ",$79.36,"2,000,000",*,"$810,546",0.01%,3.91%
BTS,20,BitShares,"$322,694,070 ",$0.124201,"2,598,160,000",*,"$18,828,500",-0.06%,-6.47%
ARG,697,Argentum,"$52,049 ",$0.006536,"7,962,922",Low Vol,8.46%,10.41%,-11.66%
PAYP,1008,PayPeer,? ,$0.000080,?,Low Vol,-0.17%,-2.08%,-5.75%
DOGE,37,Dogecoin,"$184,252,403 ",$0.001664,"110,741,917,790","$3,180,560",-0.97%,-1.81%,-5.10%
XCN,263,Cryptonite,"$3,980,589 ",$0.011341,"350,978,626","$254,386",0.29%,-10.59%,-24.77%
BTX,530,BitcoinTX,"$442,135 ",$0.005415,"81,652,784",*,Low Vol,-0.12%,14.78%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.85%
MOON,186,Mooncoin,"$9,996,670 ",$0.000045,"222,236,133,413","$10,289",-4.22%,-11.87%,-25.10%
BTD,556,Bitcloud,"$271,883 ",$0.024106,"11,278,645",Low Vol,-0.13%,-7.20%,-52.89%
XCP,86,Counterparty,"$44,535,974 ",$17.01,"2,618,008",*,"$3,073,850",-1.91%,8.47%
BTA,303,Bata,"$2,440,294 ",$0.490995,"4,970,099","$130,932",13.06%,12.44%,21.15%
BTC,1,Bitcoin,"$66,705,890,406 ",$4038.11,"16,519,087","$2,619,570,000",-0.03%,-1.95%,-5.33%
TIME,144,Chronobank,"$17,435,542 ",$24.55,"710,113",*,"$900,942",0.31%,-0.29%
BTM,289,Bitmark,"$2,777,160 ",$0.711877,"3,901,180","$4,021,260",0.01%,50.22%,103.45%
MUSIC,223,Musicoin,"$5,955,724 ",$0.020209,"294,713,806","$308,276",-1.71%,15.83%,32.92%
PROC,433,ProCurrency,"$226,274 ",$0.080376,"2,815,205",*,"$1,505",0.46%,-1.75%
AMIS,972,AMIS,? ,$1656.90,?,*,Low Vol,-0.27%,?
STEEM,23,Steem,"$309,944,486 ",$1.29,"240,073,496","$4,468,000",0.91%,-0.49%,13.43%
ADST,885,AdShares,? ,$0.147162,?,*,"$7,215",-6.28%,2.14%
GBG,876,Golos Gold,? ,$0.092614,?,*,"$22,722",-1.15%,3.14%
HCC,1018,Happy Creator...,? ,$0.000401,?,*,Low Vol,-0.12%,8.14%
STS,555,Stress,"$272,009 ",$0.000481,"565,134,332",Low Vol,-0.17%,?,-11.02%
SWING,592,Swing,"$154,654 ",$0.061975,"2,495,410",Low Vol,-2.44%,3.12%,22.97%
CHAO,744,23 Skidoo,"$30,549 ","$120,952",0.25257293,Low Vol,0.33%,-19.76%,-16.87%
CCM100,827,CCMiner,"$4,684 ",$0.001569,"2,986,026",*,Low Vol,-3.25%,-33.79%
SPHR,199,Sphere,"$8,159,433 ",$2.65,"3,082,940",*,"$421,127",-3.34%,23.89%
MUE,122,MonetaryUnit,"$22,962,733 ",$0.180655,"127,108,208","$306,410",-0.25%,5.37%,33.02%
RED,695,RedCoin,"$56,502 ",$0.000762,"74,107,896",Low Vol,-0.22%,3.04%,-10.78%
CURE,222,Curecoin,"$5,992,563 ",$0.252428,"23,739,692",**,"$50,459",-2.33%,-9.79%
TEAM,984,TeamUp,? ,$0.000080,?,*,Low Vol,-0.13%,-2.08%
ISL,705,IslaCoin,"$48,030 ",$0.031730,"1,513,704",*,Low Vol,-0.17%,-5.65%
JOBS,812,JobsCoin,"$8,505 ",$0.000080,"106,019,270",Low Vol,-0.13%,?,-37.13%
BRIA,482,BriaCoin,"$29,209 ",$0.744182,"39,249",*,"$1,094",-0.01%,-2.56%
LUN,114,Lunyr,"$25,377,489 ",$11.04,"2,297,853",*,"$1,173,520",0.68%,-14.28%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.11%
DGB,55,DigiByte,"$111,377,186 ",$0.012740,"8,742,253,657","$16,391,500",-0.44%,-7.85%,6.06%
DGC,434,Digitalcoin,"$222,879 ",$0.008417,"26,480,050",$862,9.85%,1.88%,-6.61%
ECC,244,E-Currency Coin,"$4,986,335 ",$0.000201,"24,863,424,810","$2,733",24.79%,1.72%,-15.16%
CRT,793,CRTCoin,"$15,262 ",$0.192527,"79,270",**,Low Vol,-0.13%,-2.08%
SEQ,228,Sequence,"$5,835,213 ",$0.129916,"44,915,277","$21,823",1.85%,-0.86%,-23.91%
BRAIN,973,Braincoin,? ,$0.006779,?,*,Low Vol,-0.12%,62.24%
ECO,483,EcoCoin,"$24,051 ",$0.060125,"400,010","$30,266",1.79%,-4.42%,-29.90%
ECN,165,E-coin,"$13,538,276 ",$3.69,"3,666,843","$113,133",4.05%,3.54%,4.41%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.13%,107.66%,18.97%
SKR,895,Sakuracoin,? ,$0.002427,?,"$2,595",77.78%,136.50%,139.74%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,-0.13%,-24.95%
BITB,218,BitBean,"$6,349,910 ",$0.003049,"2,082,764,000",*,"$1,605,270",-0.61%,-2.51%
DDF,872,DigitalDevelo...,? ,$0.352908,?,*,"$25,252",-2.58%,-19.98%
RMC,911,Remicoin,? ,$0.271190,?,*,$863,34.96%,1.86%
STV,630,Sativacoin,"$109,089 ",$0.015404,"7,081,786",Low Vol,-0.13%,5.72%,-16.45%
AMBER,563,AmberCoin,"$238,378 ",$0.005455,"43,699,481",**,Low Vol,-0.17%,16.93%
BITZ,513,Bitz,"$790,716 ",$0.397167,"1,990,891",Low Vol,-0.12%,-2.31%,-26.79%
LNK,338,Link Platform,"$1,670,642 ",$35.17,"47,503",*,"$5,618",1.94%,-29.98%
PCS,871,Pabyosi Coin ...,? ,$0.096825,?,"$27,267",8.54%,18.08%,-3.25%
RBIES,415,Rubies,"$399,555 ",$0.038363,"10,415,252",*,"$2,329",-0.17%,0.56%
QTL,683,Quatloo,"$64,606 ",$0.008510,"7,591,355",Low Vol,-2.28%,8.17%,-33.26%
BITCF,869,First Bitcoin...,? ,$0.870342,?,*,"$32,487",-1.57%,8.33%
BITS,442,Bitstar,"$213,382 ",$0.009245,"23,079,737",$728,-3.97%,-10.88%,-7.81%
CRX,633,Chronos,"$107,717 ",$0.001461,"73,729,962",Low Vol,1.70%,-5.40%,16.74%
ZENGOLD,906,ZenGold,? ,$0.201274,?,*,"$1,167",0.51%,-57.16%
FRC,586,Freicoin,"$167,573 ",$0.005856,"28,615,539",Low Vol,-0.13%,-4.05%,-17.50%
VTC,130,Vertcoin,"$20,970,834 ",$0.541150,"38,752,350","$2,315,650",1.23%,7.05%,31.02%
GTC,637,Global Tour Coin,"$103,533 ",$0.003610,"28,680,515",Low Vol,-0.12%,134.87%,-42.26%
HERO,386,Sovereign Hero,"$770,940 ",$161.52,"4,773",*,$887,-3.62%,-3.27%
DUO,560,ParallelCoin,"$260,302 ",$0.875460,"297,332",Low Vol,49.65%,11.54%,43.81%
FRK,664,Franko,"$79,198 ",$0.124340,"636,950",Low Vol,-0.13%,-4.93%,2.07%
UNY,179,Unity Ingot,"$11,164,621 ",$0.055270,"202,000,000",*,"$24,169",-0.13%,-5.78%
TRIG,250,Triggers,"$4,639,772 ",$0.144516,"32,105,593",*,"$168,236",-4.13%,-26.46%
MEN,896,PeopleCoin,? ,$0.001203,?,"$2,230",-19.34%,-6.81%,-5.15%
FRN,432,Francs,"$249,310 ",$0.065155,"3,826,400","$1,015",0.73%,-6.16%,-7.32%
EUC,594,Eurocoin,"$147,792 ",$0.012424,"11,895,478",Low Vol,-4.40%,-3.28%,7.81%
ATMS,278,Atmos,"$3,283,570 ",$0.032778,"100,176,657",*,"$2,815",14.17%,18.27%
X2,1030,X2,? ,$0.000080,?,*,Low Vol,99.75%,?
UNB,402,UnbreakableCoin,"$584,899 ",$0.256743,"2,278,150","$124,337",-1.03%,-13.54%,14.80%
VTR,334,vTorrent,"$1,701,903 ",$0.157351,"10,815,966","$20,079",0.19%,-5.10%,-10.23%
TLE,940,Tattoocoin (L...,? ,$0.082038,?,*,Low Vol,-0.13%,?
VTY,1034,Victoriouscoin,? ,$0.000030,?,Low Vol,337.33%,-21.66%,-20.85%
UNI,632,Universe,"$108,606 ",$0.018255,"5,949,259",*,Low Vol,-0.13%,0.42%
XP,367,XP,"$1,077,487 ",$0.000008,"142,424,356,222","$1,763",-2.02%,99.46%,154.72%
PDC,234,Project Decorum,"$5,571,250 ",$0.111425,"50,000,000",*,"$39,648",0.55%,-4.85%
TER,861,TerraNova,? ,$56.47,?,"$61,231",6.00%,-22.91%,-88.23%
YAC,635,Yacoin,"$104,066 ",$0.000882,"117,933,383",Low Vol,-0.13%,-6.37%,-14.60%
UNO,167,Unobtanium,"$13,169,152 ",$66.58,"197,799","$16,762",-3.11%,-2.54%,-14.68%
DSH,406,Dashcoin,"$527,724 ",$0.030335,"17,396,723","$1,420",4.79%,-16.65%,23.08%
ZEC,16,Zcash,"$505,649,887 ",$251.49,"2,010,656","$32,520,000",-0.35%,5.24%,20.92%
NANOX,933,Project-X,? ,"$209,057",?,*,Low Vol,-0.13%,2.06%
OMG,12,OmiseGo,"$778,848,500 ",$7.92,"98,312,024",*,"$78,440,200",1.64%,-8.42%
DMB,835,Digital Money...,$406 ,$0.000964,"421,300",Low Vol,-0.13%,25.40%,11.98%
ITI,408,iTicoin,"$514,592 ",$16.08,"32,000",*,"$72,295",0.13%,1.38%
GPL,689,Gold Pressed ...,"$58,224 ",$0.258222,"225,480",Low Vol,?,-0.93%,-4.64%
CVCOIN,213,CVCoin,"$6,566,728 ",$0.843640,"7,783,804",*,"$15,058",3.43%,-6.84%
KED,608,Darsek,"$133,715 ",$0.012033,"11,112,471",Low Vol,-3.22%,-6.59%,-12.08%
ZEN,161,ZenCash,"$13,933,993 ",$7.11,"1,960,000","$223,646",-0.32%,-2.81%,22.97%
ASN,855,Aseancoin,? ,$0.013637,?,"$103,913",-0.22%,-0.67%,?
ZER,423,Zero,"$322,863 ",$0.244710,"1,319,370",$986,-10.10%,-20.28%,-26.98%
CRAVE,316,Crave,"$2,143,649 ",$1.59,"1,345,862",*,"$5,287",1.55%,0.63%
CMT,767,Comet,"$23,536 ",$0.026965,"872,830",Low Vol,-2.30%,11.57%,-21.77%
ZET,269,Zetacoin,"$3,619,465 ",$0.021734,"166,532,382","$396,009",-2.25%,-11.14%,-17.14%
INFX,385,Influxcoin,"$807,632 ",$0.482634,"1,673,383","$21,604",-3.09%,-2.85%,3.85%
BITCNY,170,bitCNY,"$12,211,953 ",$0.146018,"83,633,200",*,"$654,328",1.45%,-0.11%
SOIL,670,SOILcoin,"$74,495 ",$0.013065,"5,702,048",Low Vol,-0.21%,-6.26%,-12.90%
VTA,768,Virtacoin,"$23,499 ",$0.000005,"5,201,310,113",Low Vol,0.06%,-20.24%,-19.83%
BPC,500,Bitpark Coin,"$2,346,420 ",$0.031286,"75,000,000",*,Low Vol,-0.12%,9.84%
NBIT,954,netBit,? ,$0.020777,?,*,Low Vol,-0.13%,5.69%
DMC,845,DynamicCoin,? ,$0.999765,?,"$949,358",0.00%,-0.01%,0.03%
SKC,1035,Skeincoin,? ,$0.002607,?,Low Vol,-0.17%,-2.08%,-12.46%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.73%
SHIFT,171,Shift,"$12,129,055 ",$1.09,"11,102,415",*,"$197,215",-1.97%,-15.17%
888,607,OctoCoin,"$135,198 ",$0.002717,"49,759,980",Low Vol,-0.70%,4.06%,-9.97%
AGRS,142,Agoras Tokens,"$17,604,174 ",$0.419147,"42,000,000",*,"$26,613",-0.52%,-2.55%
ZSE,978,ZSEcoin,? ,$0.005587,?,Low Vol,17.48%,-24.23%,-41.85%
WBB,267,Wild Beast Block,"$3,821,153 ",$1.60,"2,390,956","$1,924",-0.24%,-5.96%,-25.79%
ASAFE2,463,AllSafe,"$114,850 ",$0.014303,"8,030,000",*,"$1,120",3.97%,-10.17%
SWT,168,Swarm City,"$12,502,465 ",$1.64,"7,606,710",*,"$64,344",-5.40%,-9.16%
DP,574,DigitalPrice,"$202,547 ",$0.008714,"23,244,136",Low Vol,0.30%,-2.34%,30.12%
OFF,751,Cthulhu Offer...,"$28,490 ",$0.010870,"2,621,005",Low Vol,0.58%,16.87%,18.07%
CESC,734,CryptoEscudo,"$34,680 ",$0.000241,"144,105,100",**,Low Vol,19.85%,14.98%
CYP,636,Cypher,"$103,911 ",$0.016325,"6,365,285",*,Low Vol,-0.17%,?
GYC,856,Gycoin,? ,$0.015678,?,"$100,560",0.38%,13.21%,-5.32%
POT,106,PotCoin,"$28,392,093 ",$0.130428,"217,684,033","$367,657",0.88%,-4.30%,0.59%
PIVX,57,PIVX,"$103,889,881 ",$1.92,"54,115,514",*,"$883,412",1.12%,-4.49%
FYN,312,FundYourselfNow,"$2,171,011 ",$2.55,"850,000",*,"$13,555",-0.01%,-7.22%
XCO,666,X-Coin,"$77,296 ",$0.006241,"12,384,976",*,Low Vol,-0.25%,-2.88%
POP,721,PopularCoin,"$40,206 ",$0.000012,"3,368,805,453",Low Vol,-4.25%,-25.93%,-19.63%
CYC,976,Cycling Coin,? ,$0.001043,?,*,Low Vol,-0.13%,6.08%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.30%,-19.58%
RPC,714,RonPaulCoin,"$43,189 ",$0.051065,"845,761",Low Vol,-0.10%,4.76%,-0.12%
ARDR,47,Ardor,"$137,292,501 ",$0.137430,"998,999,495",*,"$1,740,430",3.78%,3.17%
LBTC,487,LiteBitcoin,"$10,010 ",$0.003140,"3,188,280","$5,613",-20.05%,-54.95%,-62.63%
XC,498,XCurrency,"$2,870,003 ",$0.491706,"5,836,828",*,Low Vol,?,?
BTSR,538,BTSR,"$390,030 ",$0.118778,"3,283,690",*,Low Vol,-0.12%,4.47%
TIPS,240,FedoraCoin,"$5,273,435 ",$0.000012,"443,168,182,458","$42,050",-2.54%,49.64%,70.44%
DUB,1027,Dubstep,? ,$0.001003,?,*,Low Vol,-0.17%,-2.08%
BIP,678,BipCoin,"$67,232 ",$0.043707,"1,538,251",Low Vol,-2.39%,12.28%,0.69%
VASH,210,VPNCoin,"$7,020,598 ",$0.017537,"400,339,746",*,"$250,088",1.59%,-6.92%
BITGOLD,620,bitGold,"$118,552 ",$1317.69,89.9694,*,Low Vol,0.50%,-1.08%
RBY,169,Rubycoin,"$12,377,053 ",$0.501533,"24,678,442",*,"$7,866",-0.10%,-3.06%
RBX,412,Ripto Bux,"$464,071 ",$0.001217,"381,236,123",*,"$5,226",9.66%,-18.96%
BITBTC,435,bitBTC,"$220,395 ",$3770.15,58.4578,*,"$15,939",-11.47%,-10.85%
DOPE,294,DopeCoin,"$2,693,927 ",$0.024251,"111,085,648",*,"$29,240",-3.04%,-8.10%
RBT,668,Rimbit,"$75,444 ",$0.000653,"115,499,623",*,Low Vol,-0.22%,0.12%
MLN,85,Melon,"$45,124,690 ",$75.28,"599,400",*,"$313,976",0.65%,3.40%
SLR,229,SolarCoin,"$5,794,200 ",$0.161824,"35,805,564",*,"$54,063",1.04%,-1.65%
SLS,160,SaluS,"$13,947,676 ",$13.89,"1,004,080",*,"$30,422",-0.12%,1.00%
STORJ,63,Storj,"$76,937,956 ",$0.999057,"77,010,577",*,"$3,661,580",-1.21%,-10.83%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.04%,16.12%
KARMA,1039,Karmacoin,? ,$0.000040,?,Low Vol,-0.13%,-1.95%,-5.35%
SKIN,302,SkinCoin,"$2,443,097 ",$0.027705,"88,183,483",*,"$14,414",-4.30%,-14.18%
VERI,26,Veritaseum,"$250,846,788 ",$124.73,"2,011,134",*,"$451,075",-3.20%,-0.74%
MILO,762,MiloCoin,"$25,101 ",$0.002326,"10,789,954",Low Vol,-0.12%,23.63%,-57.54%
ELE,606,Elementrem,"$135,829 ",$0.005335,"25,461,889",Low Vol,-0.17%,9.44%,8.00%
MCO,51,Monaco,"$123,314,150 ",$12.57,"9,813,786",*,"$9,249,450",-0.30%,-5.80%
MAC,558,Machinecoin,"$262,824 ",$0.013254,"19,829,950",Low Vol,-11.90%,16.89%,-28.61%
ARK,42,Ark,"$171,291,967 ",$1.77,"97,040,476",*,"$3,872,710",0.25%,8.74%
NRO,725,Neuro,"$39,428 ",$0.002005,"19,659,901",Low Vol,-9.20%,31.16%,-26.69%
DICE,94,Etheroll,"$35,586,657 ",$5.08,"7,001,623",*,"$535,746",-0.47%,20.08%
DNT,52,district0x,"$121,671,000 ",$0.202785,"600,000,000",*,"$10,461,100",-0.49%,-2.87%
TOKEN,491,SwapToken,"$2,590 ",$1.7e-07,"15,320,585,365",*,$678,-0.56%,-63.40%
LGD,255,Legends Room,"$4,234,300 ",$2.12,"2,000,000",*,"$829,793",2.73%,16.34%
OTX,374,Octanox,"$952,341 ",$0.120433,"7,907,644","$1,427",-0.04%,23.69%,66.18%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,-0.12%,-2.11%
UNRC,921,UniversalRoya...,? ,$0.002046,?,*,Low Vol,-0.17%,-30.51%
XGR,587,GoldReserve,"$167,364 ",$0.009747,"17,171,382",**,Low Vol,33.47%,32.71%
RIDE,752,Ride My Car,"$28,431 ",$0.000281,"101,262,426",*,Low Vol,-0.13%,-2.08%
AMMO,742,Ammo Rewards,"$31,197 ",$0.000401,"77,777,777",*,Low Vol,-0.13%,-2.08%
$$$,478,Money,"$55,450 ",$0.001208,"45,887,218","$2,377",24.21%,6.41%,67.29%
QAU,159,Quantum,"$14,247,166 ",$0.174750,"81,528,846",*,"$46,834",-0.37%,-6.42%
IMS,684,Independent M...,"$62,448 ",$0.011631,"5,368,934",Low Vol,-0.08%,-1.40%,-47.42%
BGC,854,BagCoin,? ,$0.004006,?,"$173,408",0.88%,-4.51%,-1.42%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.04%
WA,880,WA Space,? ,$0.049094,?,"$14,338",-0.29%,2.97%,-10.72%
PAY,19,TenX,"$393,708,636 ",$3.76,"104,661,310",*,"$19,612,300",1.69%,-12.84%
EXL,888,Excelcoin,? ,$0.003008,?,"$5,688",2.38%,10.98%,?
ZYD,750,Zayedcoin,"$28,801 ",$0.004613,"6,243,840",Low Vol,-0.17%,2.07%,-30.00%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,544,BitBar,"$319,623 ",$9.45,"33,831",Low Vol,-3.93%,10.20%,-12.75%
TOPAZ,993,Topaz Coin,? ,$0.068187,?,Low Vol,-0.13%,-0.86%,17.57%
