symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1067,Bongger,? ,$0.000045,?,Low Vol,-1.93%,-1.39%,36.95%
HBN,577,HoboNickels,"$382,366 ",$0.006591,"58,009,246",Low Vol,1.08%,-2.29%,30.76%
BIGUP,669,BigUp,"$91,430 ",$0.000044,"2,083,474,219",Low Vol,0.81%,0.76%,30.63%
EXP,117,Expanse,"$28,260,624 ",$3.57,"7,906,397","$636,941",5.38%,8.98%,27.49%
IMX,756,Impact,"$36,987 ",$0.000338,"109,479,949",Low Vol,0.27%,-22.00%,?
TIX,385,Tickets,"$1,071,325 ",$0.000016,"66,876,281,414","$10,844",-0.27%,-3.57%,-10.90%
PAK,429,Pakcoin,"$458,509 ",$0.011360,"40,360,300","$3,416",-1.68%,-12.65%,-20.29%
BSTY,627,GlobalBoost-Y,"$153,389 ",$0.012221,"12,550,862",Low Vol,0.57%,-2.61%,-31.74%
BEST,996,BestChain,? ,$0.001010,?,Low Vol,0.80%,8.03%,-23.76%
DCN,304,Dentacoin,"$2,889,577 ",$0.000179,"16,177,500,000",*,"$4,877",0.75%,10.05%
ZNE,815,Zonecoin,"$15,523 ",$0.006012,"2,581,970",Low Vol,0.85%,1.50%,?
VOYA,967,Voyacoin,? ,$2.93,?,Low Vol,0.85%,-10.67%,130.87%
LINX,398,Linx,"$852,430 ",$0.147922,"5,762,700","$40,524",-2.54%,-16.41%,119.67%
EGO,799,EGO,"$21,064 ",$0.000351,"60,000,001",*,Low Vol,0.81%,0.77%
ADK,403,Aidos Kuneen,"$822,068 ",$4.11,"200,000",*,"$5,013,070",0.83%,-0.84%
HSR,12,Hshare,"$1,082,649,120 ",$32.22,"33,600,000",*,"$56,918,800",0.28%,-22.86%
LTBC,546,LTBcoin,"$1,248,192 ",$0.002527,"493,863,915",*,Low Vol,0.87%,-25.44%
EDRC,930,EDRCoin,? ,$0.021613,?,*,$934,-0.24%,-40.38%
GEERT,823,GeertCoin,"$10,268 ",$0.002017,"5,091,200",Low Vol,0.81%,-3.56%,2.04%
DCY,420,Dinastycoin,"$555,798 ",$0.000444,"1,250,542,064",$687,0.12%,-7.37%,13.56%
BITUSD,287,bitUSD,"$3,769,801 ",$0.998972,"3,773,680",*,"$506,118",-0.29%,-0.61%
DCT,79,DECENT,"$60,980,365 ",$1.19,"51,306,089",*,"$2,379,240",1.88%,-2.24%
BBP,496,BiblePay,"$85,611 ",$0.000833,"102,716,627","$4,830",12.69%,-16.17%,?
DCR,33,Decred,"$225,453,364 ",$40.00,"5,635,996","$2,500,280",1.81%,-4.95%,51.50%
RIC,294,Riecoin,"$3,382,314 ",$0.092139,"36,708,625","$95,064",1.34%,3.78%,16.08%
GARY,932,President Joh...,? ,$0.075348,?,*,$843,0.83%,-23.12%
ZENI,281,Zennies,"$4,126,633 ",$0.004123,"1,000,798,674",*,"$15,449",1.08%,-0.33%
OMC,1035,Omicron,? ,$0.153987,?,*,Low Vol,0.81%,-23.52%
BNX,738,BnrtxCoin,"$45,901 ",$0.002193,"20,927,501",Low Vol,0.83%,10.09%,10.01%
HAL,715,Halcyon,"$56,935 ",$0.011497,"4,952,013",Low Vol,-4.53%,-2.59%,-23.66%
PASC,232,Pascal Coin,"$6,708,177 ",$0.523704,"12,809,100","$71,479",2.47%,0.28%,37.56%
PASL,622,Pascal Lite,"$158,535 ",$0.051563,"3,074,600",Low Vol,-8.88%,-7.91%,18.59%
RISE,179,Rise,"$14,382,368 ",$0.127121,"113,139,200",*,"$792,719",-15.90%,30.70%
THS,878,TechShares,? ,$0.812668,?,*,"$51,888",0.78%,?
EQT,298,EquiTrader,"$3,224,865 ",$0.523333,"6,162,167","$122,514",-6.49%,4.31%,-33.55%
BENJI,754,BenjiRolls,"$38,278 ",$0.001931,"19,824,179",Low Vol,0.81%,-17.45%,63.31%
BNT,55,Bancor,"$122,409,943 ",$3.00,"40,772,871",*,"$3,363,040",1.36%,0.95%
DASH,6,Dash,"$2,680,736,480 ",$356.50,"7,519,703","$61,978,600",-0.24%,-2.06%,27.74%
SIGT,261,Signatum,"$5,123,603 ",$0.046910,"109,221,512","$139,084",-2.81%,-2.88%,-9.29%
BSTAR,783,Blackstar,"$27,671 ",$0.000044,"630,795,971",*,Low Vol,0.83%,0.70%
BNB,40,Binance Coin,"$204,263,000 ",$2.04,"100,000,000",*,"$15,180,400",1.44%,-1.13%
ETX,991,Etherx,? ,$2.39,?,*,Low Vol,0.66%,0.70%
WEX,802,Wexcoin,"$19,341 ",$0.086933,"222,482",*,Low Vol,0.81%,-0.09%
THC,333,HempCoin,"$2,212,134 ",$0.009874,"224,041,897","$65,967",-0.38%,-5.98%,18.09%
FRAZ,514,Frazcoin,"$45,553 ",$0.007764,"5,867,572","$4,220",8.15%,-21.45%,?
E4ROW,551,E4ROW,"$867,594 ",$0.208156,"4,168,000",*,Low Vol,0.69%,-28.22%
PHO,734,Photon,"$47,346 ",$0.000002,"19,063,688,270",Low Vol,-1.93%,-21.06%,18.41%
SPEX,641,SproutsExtreme,"$125,796 ",$0.000044,"2,866,607,586",*,Low Vol,0.81%,0.76%
BURST,167,Burst,"$16,277,430 ",$0.009041,"1,800,339,818","$1,949,000",3.06%,22.08%,41.39%
ZEIT,319,Zeitcoin,"$2,492,565 ",$0.000067,"36,971,139,430","$1,639",4.32%,11.59%,-11.74%
SWIFT,255,Bitswift,"$5,560,450 ",$1.37,"4,066,024",*,"$55,877",0.52%,8.05%
KNC,808,KingN Coin,"$17,440 ",$8.70,"2,006",*,Low Vol,0.83%,-19.78%
MALC,594,Malcoin,"$256,629 ",$4.83,"53,184",*,Low Vol,0.83%,10.77%
SYS,73,SysCoin,"$80,220,569 ",$0.152182,"527,135,723","$3,161,390",-2.24%,5.87%,33.75%
QWARK,223,Qwark,"$7,441,264 ",$0.257288,"28,921,925",*,"$222,072",1.10%,1.46%
CCN,582,Cannacoin,"$349,494 ",$0.074382,"4,698,630",Low Vol,0.83%,23.39%,129.09%
MZC,448,MazaCoin,"$335,964 ",$0.000307,"1,092,618,137",$600,0.79%,16.36%,7.65%
KIC,628,KibiCoin,"$152,101 ",$0.010346,"14,701,000",Low Vol,-0.21%,7.20%,18.13%
DRM,658,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1001,Yescoin,? ,$0.000013,?,Low Vol,5.39%,-49.23%,75.63%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-0.25%
MONETA,993,Moneta,? ,$0.000307,?,Low Vol,0.81%,0.76%,-12.45%
BQ,900,bitqy,? ,$0.051500,?,*,"$9,660",0.83%,-2.69%
EMD,463,Emerald Crypto,"$209,658 ",$0.010967,"19,117,129",$516,0.83%,8.11%,28.67%
FDC,836,Future Digita...,"$2,658 ",$0.000965,"2,753,201",Low Vol,0.85%,0.76%,-62.01%
Q2C,601,QubitCoin,"$217,535 ",$0.000877,"247,948,615",Low Vol,-3.95%,-12.42%,0.57%
DMD,189,Diamond,"$12,548,877 ",$5.57,"2,251,634","$111,593",4.16%,-3.75%,19.99%
CRW,120,Crown,"$27,254,123 ",$1.82,"14,985,744","$252,019",4.34%,6.76%,80.18%
EMC,87,Emercoin,"$49,836,111 ",$1.23,"40,610,270","$683,654",1.76%,1.40%,5.87%
EMB,295,EmberCoin,"$3,374,028 ",$0.000260,"12,995,225,590",*,"$225,200",0.09%,6.31%
FRGC,860,Fargocoin,? ,$7.17,?,"$471,881",0.13%,-8.85%,-1.24%
BELA,236,Bela,"$6,566,557 ",$0.176315,"37,243,325","$172,328",-0.54%,14.08%,12.46%
SKY,142,Skycoin,"$20,903,509 ",$3.56,"5,869,530",*,"$8,465",0.78%,-3.92%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,-0.38%
SLG,670,Sterlingcoin,"$89,293 ",$0.021371,"4,178,204",Low Vol,0.81%,-3.88%,-23.30%
SHDW,566,Shadow Token,"$552,724 ",$0.078961,"7,000,000",*,Low Vol,0.83%,0.68%
CRB,215,Creditbit,"$8,235,130 ",$0.693273,"11,878,626",*,"$316,435",-0.22%,-0.45%
GBT,765,GameBet Coin,"$33,591 ",$0.001580,"21,262,780",*,Low Vol,0.81%,0.76%
EMV,218,Ethereum Movi...,"$8,024,266 ",$1.20,"6,666,666",*,"$1,769",0.69%,76.40%
EMP,921,EMoneyPower,? ,$0.123297,?,*,"$1,324",0.70%,24.79%
SYNX,305,Syndicate,"$2,817,110 ",$0.192397,"14,642,170",*,"$87,940",1.78%,1.07%
TRST,129,WeTrust,"$25,763,151 ",$0.279586,"92,147,500",*,"$669,843",1.77%,2.45%
ROUND,98,Round,"$39,558,150 ",$0.046539,"850,000,000",*,"$270,720",0.67%,0.63%
BOAT,503,Doubloon,"$77,029 ",$0.004153,"18,547,845","$2,457",27.18%,27.53%,306.94%
CRM,380,Cream,"$1,152,292 ",$0.026216,"43,954,433","$3,825",-3.81%,-10.67%,31.16%
PR,659,Prototanium,"$102,579 ",$0.525539,"195,189",Low Vol,4.50%,-9.61%,2.91%
DAXX,263,DaxxCoin,"$5,023,941 ",$0.010378,"484,099,960","$2,210",-0.29%,-7.36%,-0.13%
ACOIN,673,Acoin,"$87,933 ",$0.072071,"1,220,085",Low Vol,0.81%,-4.75%,-24.98%
XDN,152,DigitalNote,"$18,989,716 ",$0.002758,"6,885,695,758","$1,540,390",5.88%,16.79%,9.57%
PX,689,PX,"$74,631 ",$0.000865,"86,266,238",Low Vol,?,-0.68%,7.80%
TCR,1063,TheCreed,? ,$0.000351,?,Low Vol,0.81%,0.77%,26.55%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.81%,0.77%,10.73%
808,378,808Coin,"$1,177,568 ",$0.001501,"784,600,734","$6,707",0.59%,3.74%,78.89%
CLUB,879,ClubCoin,? ,$0.431775,?,*,"$48,068",1.63%,-0.58%
BUN,355,BunnyCoin,"$1,840,372 ",$0.000018,"101,897,013,472","$1,434",0.36%,174.27%,1327.78%
UNIC,611,UniCoin,"$183,434 ",$0.062262,"2,946,185",Low Vol,0.77%,1.22%,41.39%
PI,1042,PiCoin,? ,$0.003509,?,Low Vol,0.83%,?,-39.89%
GEO,272,GeoCoin,"$4,628,499 ",$1.45,"3,184,601","$109,886",-1.56%,-5.52%,-35.49%
TCC,114,The ChampCoin,"$30,096,801 ",$0.182487,"164,925,727","$387,954",0.97%,-2.96%,8.51%
XRL,104,Rialto,"$36,085,389 ",$0.469235,"76,902,594",*,"$179,187",0.33%,-9.92%
FLASH,902,Flash,? ,$0.004343,?,*,"$8,501",-4.17%,-11.86%
TAGR,763,TAGRcoin,"$33,939 ",$0.000878,"38,669,634",*,Low Vol,0.81%,0.89%
XRE,665,RevolverCoin,"$92,862 ",$0.004213,"22,042,904",Low Vol,-0.19%,-21.41%,-26.79%
ZOI,438,Zoin,"$402,438 ",$0.030787,"13,071,550","$3,024",0.81%,-3.53%,8.54%
XRA,613,Ratecoin,"$182,116 ",$0.001652,"110,215,896",*,Low Vol,1.39%,11.24%
XRC,528,Rawcoin,"$14,693 ",$0.020845,"704,882","$1,193",-9.14%,?,87.40%
XRB,154,RaiBlocks,"$18,432,822 ",$0.170745,"107,955,265","$196,128",0.66%,4.27%,27.24%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$2,003,833 ",$0.129757,"15,442,969",**,"$69,910",1.84%,-5.59%
FUNC,409,FUNCoin,"$745,928 ",$0.127540,"5,848,581",*,$918,0.43%,?
VISIO,346,Visio,"$1,985,456 ",$0.039144,"50,721,977",*,"$4,044",0.81%,-9.75%
XBTC21,672,Bitcoin 21,"$88,750 ",$0.111902,"793,108",*,Low Vol,2.49%,16.78%
VGC,987,VegasCoin,? ,$0.000658,?,Low Vol,0.81%,0.75%,-8.48%
XRP,4,Ripple,"$8,435,031,713 ",$0.219984,"38,343,841,883",*,"$515,982,000",-2.97%,8.41%
UNIT,595,Universal Cur...,"$255,453 ",$0.019580,"13,046,431",Low Vol,0.81%,243.37%,25.47%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.27%,73.44%
LDCN,938,LandCoin,? ,$0.003593,?,*,Low Vol,0.81%,-39.24%
WSX,1055,WeAreSatoshi,? ,$0.002282,?,Low Vol,0.87%,-12.68%,34.20%
ANC,445,Anoncoin,"$367,096 ",$0.173953,"2,110,317",$509,0.83%,4.47%,29.12%
PSB,605,Pesobit,"$205,072 ",$0.006188,"33,142,696",*,Low Vol,0.83%,0.04%
FRST,96,FirstCoin,"$41,181,467 ",$6.28,"6,562,459","$582,086",2.40%,4.71%,26.38%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.22%,6.75%
SJCX,862,Storjcoin X,? ,$0.899169,?,*,"$244,881",1.79%,-5.41%
DRAGON,835,BTCDragon,"$3,608 ",$0.008948,"403,189",*,Low Vol,2.20%,?
ANT,58,Aragon,"$105,971,542 ",$3.15,"33,605,167",*,"$919,114",1.85%,11.45%
WINK,961,Wink,? ,$0.000263,?,*,Low Vol,0.83%,20.84%
BLN,916,Bolenum,? ,$0.012625,?,*,"$2,174",0.83%,-22.02%
NVC,252,Novacoin,"$5,725,344 ",$3.15,"1,820,349","$12,764",-3.52%,16.06%,30.71%
WYV,710,Wyvern,"$58,553 ",$0.039758,"1,472,734",*,Low Vol,0.81%,0.48%
RNS,386,Renos,"$1,064,282 ",$0.031907,"33,356,077",*,"$7,136",0.80%,-12.37%
XRY,977,Royalties,? ,$0.088217,?,Low Vol,0.83%,-19.91%,-22.33%
KURT,495,Kurrent,"$87,946 ",$0.008866,"9,919,485",$938,-6.49%,-21.22%,-21.09%
PST,141,Primas,"$20,945,802 ",$0.410702,"51,000,000",*,"$927,836",0.93%,?
ETP,76,Metaverse ETP,"$69,503,136 ",$3.08,"22,600,000","$363,172",-0.70%,1.55%,8.70%
KMD,48,Komodo,"$168,335,723 ",$1.67,"100,945,510","$2,054,050",3.17%,9.58%,29.24%
BCH,3,Bitcoin Cash,"$9,916,822,699 ",$599.20,"16,550,188","$222,718,000",0.16%,-2.99%,-0.71%
VUC,421,Virta Unique ...,"$544,608 ",$0.008983,"60,624,775","$52,868",-3.57%,7.06%,-63.13%
ETT,268,EncryptoTel,"$4,810,737 ",$0.077429,"62,131,190",*,"$2,773",0.81%,-10.76%
WARP,794,WARP,"$22,253 ",$0.020318,"1,095,224",*,Low Vol,0.83%,?
BCF,504,BitcoinFast,"$76,698 ",$0.020186,"3,799,509",**,$693,0.87%,-21.83%
MSCN,509,Master Swiscoin,"$58,209 ",$0.001367,"42,597,180",*,$889,-1.35%,-34.65%
DVC,559,Devcoin,"$634,316 ",$0.000044,"14,558,457,500",Low Vol,0.62%,7.19%,81.48%
BCC,15,BitConnect,"$787,182,957 ",$120.34,"6,541,052","$6,945,780",0.77%,1.93%,4.57%
ETB,842,Ethbits,"$1,049 ",$0.003607,"290,811",*,Low Vol,0.69%,?
ETC,11,Ethereum Classic,"$1,499,685,227 ",$15.79,"94,977,500","$101,616,000",0.38%,-2.07%,9.17%
COE,329,CoEval,"$2,288,785 ",$53.51,"42,770",*,"$20,137",0.77%,-7.38%
BCY,193,Bitcrystals,"$11,228,403 ",$0.482975,"23,248,415",*,"$106,853",3.10%,2.32%
GOLF,1023,Golfcoin,? ,$0.000044,?,Low Vol,0.81%,?,?
ETH,2,Ethereum,"$32,741,156,687 ",$347.21,"94,298,937","$911,191,000",0.61%,1.63%,6.88%
IOP,883,Internet of P...,? ,$0.680104,?,"$34,673",1.25%,3.55%,8.85%
EGG,1057,EggCoin,? ,$0.016500,?,*,Low Vol,0.81%,?
CON,687,PayCon,"$74,877 ",$0.003250,"23,042,604",*,Low Vol,0.69%,2.70%
VRS,527,Veros,"$16,059 ",$0.000091,"175,609,041",*,"$17,312",4.14%,-77.08%
ZBC,882,Zilbercoin,? ,$0.235794,?,*,"$35,152",2.92%,4.31%
DALC,497,Dalecoin,"$85,527 ",$0.995079,"85,950",*,"$16,991",1.01%,4.49%
RIYA,368,Etheriya,"$1,483,085 ",$0.937753,"1,581,531",*,"$1,879",28.52%,8.94%
CASH,520,Cashcoin,"$33,485 ",$0.001229,"27,251,500","$1,614",0.81%,76.32%,19.25%
9COIN,990,9COIN,? ,$0.001097,?,*,Low Vol,0.83%,-4.07%
SPT,685,Spots,"$75,122 ",$0.003353,"22,406,021",Low Vol,2.01%,15.64%,20.01%
VRC,198,VeriCoin,"$10,434,942 ",$0.343763,"30,355,047","$667,656",1.30%,5.79%,34.22%
FUNK,620,The Cypherfunks,"$160,366 ",$0.000004,"45,226,470,000",Low Vol,-0.78%,11.18%,13.55%
QORA,951,Qora,? ,$0.171492,?,*,Low Vol,-3.03%,-7.61%
C2,626,Coin2.1,"$153,684 ",$0.001537,"99,976,323",*,Low Vol,0.88%,-3.02%
VRM,303,VeriumReserve,"$2,895,982 ",$2.32,"1,250,246","$31,982",-1.03%,-0.47%,0.87%
SRC,465,SecureCoin,"$196,683 ",$0.024500,"8,027,901","$1,636",32.34%,-9.64%,92.15%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.78%,1.34%
MST,739,MustangCoin,"$45,884 ",$0.072826,"630,057",Low Vol,0.25%,-4.81%,-20.14%
MOTO,973,Motocoin,? ,$0.001005,?,Low Vol,0.78%,-13.51%,-81.44%
FAIR,107,FairCoin,"$33,567,542 ",$0.631042,"53,193,831",*,"$39,130",0.83%,2.04%
DIME,320,Dimecoin,"$2,488,486 ",$0.000005,"532,949,773,968","$7,265",-5.43%,-14.72%,-9.61%
CC,904,CyberCoin,? ,$0.000088,?,*,"$5,721",-5.86%,0.70%
KRS,868,Krypstal,? ,$0.090743,?,*,"$132,447",-1.64%,1.09%
NDC,222,NEVERDIE,"$7,480,050 ",$0.182422,"41,004,100",*,"$49,880",1.14%,0.38%
XMG,347,Magi,"$1,957,609 ",$0.268865,"7,281,010","$745,952",0.64%,22.59%,20.09%
CF,831,Californium,"$5,558 ",$0.050027,"111,110",Low Vol,0.83%,-4.04%,17.88%
UTA,958,UtaCoin,? ,$0.004213,?,*,Low Vol,0.81%,-30.91%
POKE,1020,PokeCoin,? ,$0.000132,?,Low Vol,0.87%,51.13%,66.31%
XMY,292,Myriad,"$3,390,866 ",$0.002248,"1,508,218,000","$331,546",0.22%,-3.89%,-3.81%
WAY,630,WayGuide,"$149,264 ",$0.001492,"100,040,708",*,Low Vol,0.85%,3.81%
KRB,425,Karbowanec,"$498,131 ",$0.118646,"4,198,463","$8,051",0.54%,15.10%,44.82%
MOIN,400,Moin,"$834,155 ",$0.117343,"7,108,689",*,"$4,098",0.87%,-4.66%
XMR,9,Monero,"$2,119,981,784 ",$141.31,"15,002,029","$213,299,000",0.47%,8.42%,84.46%
1CR,525,1CRedit,"$21,134 ",$0.239577,"88,213",$619,102.09%,-30.23%,88.32%
PLU,190,Pluton,"$12,074,073 ",$14.20,"850,000",*,"$186,963",0.16%,11.76%
NMR,94,Numeraire,"$44,306,112 ",$35.38,"1,252,303",*,"$421,730",-0.05%,-0.28%
PLR,81,Pillar,"$59,576,160 ",$0.106386,"560,000,000",*,"$154,702",-0.51%,-11.17%
SNRG,243,Synergy,"$6,280,028 ",$2.10,"2,995,153",*,"$975,633",1.28%,32.78%
UFO,387,UFO Coin,"$1,041,581 ",$0.000307,"3,390,750,012","$2,530",32.30%,17.55%,248.33%
DRACO,374,DT Token,"$1,376,951 ",$0.015491,"88,888,888",*,"$106,866",-2.77%,11.89%
CDN,418,Canada eCoin,"$587,110 ",$0.006027,"97,415,544",$635,1.56%,3.21%,-4.74%
CASINO,550,Casino,"$885,845 ",$0.885845,"1,000,000",*,Low Vol,2.20%,20.69%
HKG,406,Hacker Gold,"$771,731 ",$0.047901,"16,110,893",*,"$218,243",1.87%,-16.22%
CDT,85,CoinDash,"$50,907,085 ",$0.092544,"550,083,414",*,"$2,187,270",-1.15%,-16.98%
TESLA,931,TeslaCoilCoin,? ,$0.809384,?,*,$907,0.81%,0.73%
NMC,113,Namecoin,"$31,160,413 ",$2.11,"14,736,400","$237,764",0.12%,0.20%,11.53%
RUP,498,Rupee,"$84,005 ",$0.003837,"21,892,950",$504,-1.16%,-5.60%,-60.22%
TELL,1044,Tellurion,? ,$0.000129,?,Low Vol,0.81%,35.58%,43.04%
PRES,923,President Trump,? ,$0.003219,?,*,"$1,254",0.87%,11.78%
ASC,1016,AsicCoin,? ,$0.000129,?,Low Vol,-1.93%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001668,?,Low Vol,0.81%,6.35%,?
STEPS,757,Steps,"$36,780 ",$0.001975,"18,625,017",*,Low Vol,0.85%,0.76%
LOG,389,Woodcoin,"$1,004,937 ",$0.125067,"8,035,193","$4,796",0.81%,2.55%,7.44%
GNT,29,Golem,"$257,406,055 ",$0.308999,"833,032,000",*,"$3,339,620",0.66%,0.16%
ALTC,821,Antilitecoin,"$11,141 ",$0.000354,"31,512,613",Low Vol,0.81%,-18.83%,-14.60%
BXT,612,BitTokens,"$182,252 ",$0.326619,"557,997",Low Vol,0.85%,-8.87%,51.29%
INSN,316,InsaneCoin,"$2,599,783 ",$0.159213,"16,328,964","$11,060",0.83%,0.23%,21.67%
ANI,943,Animecoin,? ,$0.000137,?,Low Vol,-21.48%,-34.32%,34.55%
HYP,366,HyperStake,"$1,540,374 ",$0.001576,"977,239,639",*,"$4,681",0.81%,11.96%
RCN,1073,Rcoin,? ,$0.000044,?,Low Vol,?,-0.11%,10.38%
DIX,749,Dix Asset,"$40,065 ",$4e-07,"100,000,000,000",*,Low Vol,0.68%,15.54%
MKR,894,Maker,? ,$285.93,?,*,"$18,065",0.84%,-1.31%
LOT,614,LottoCoin,"$180,767 ",$0.000012,"14,491,014,421",Low Vol,-0.82%,-17.98%,24.92%
EB3,119,EB3 Coin,"$27,825,693 ",$0.355367,"78,301,287","$272,250",0.81%,-8.52%,-13.21%
QBT,1049,Cubits,? ,$0.001711,?,Low Vol,0.81%,0.69%,16.64%
BXC,969,Bitcedi,? ,$0.004092,?,Low Vol,23.99%,-6.50%,6.29%
ARCO,662,AquariusCoin,"$96,573 ",$0.071519,"1,350,302",*,Low Vol,-0.40%,-10.06%
GNO,38,Gnosis,"$217,345,756 ",$196.77,"1,104,590",*,"$1,657,620",0.96%,-4.31%
PIZZA,838,PizzaCoin,"$2,358 ",$0.001711,"1,377,917",Low Vol,0.81%,-7.18%,-2.40%
PPC,88,Peercoin,"$49,649,864 ",$2.04,"24,295,057","$928,540",-0.05%,2.87%,24.22%
SAFEX,123,Safe Exchange...,"$26,486,204 ",$0.012334,"2,147,483,647",*,"$684,220",1.75%,0.30%
MBI,402,Monster Byte,"$823,629 ",$0.048959,"16,822,736",*,$793,0.83%,-24.12%
GAY,960,GAY Money,? ,$0.073191,?,Low Vol,0.69%,52.77%,2.66%
TCOIN,910,T-coin,? ,$0.000088,?,"$4,307",0.80%,-10.97%,4.39%
QRK,251,Quark,"$5,773,848 ",$0.022951,"251,573,916","$61,214",-1.97%,-6.25%,-2.11%
QRL,103,Quantum Resis...,"$36,415,080 ",$0.700290,"52,000,000",*,"$363,865",-0.82%,2.31%
TERA,905,TeraCoin,? ,$0.000834,?,"$5,361",0.81%,19.65%,9.39%
QCN,483,QuazarCoin,"$132,636 ",$0.021942,"6,044,911",$963,-9.50%,-3.53%,-14.25%
DGCS,840,Digital Credits,"$1,790 ",$0.000307,"5,826,388",Low Vol,0.81%,-29.47%,16.74%
GAM,199,Gambit,"$10,267,095 ",$8.62,"1,191,503",*,"$57,318",-1.53%,-4.52%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.86%,?
VEC2,661,Vector,"$99,575 ",$0.006144,"16,207,730",Low Vol,0.85%,7.94%,15.69%
DBIX,229,DubaiCoin,"$6,897,289 ",$6.63,"1,039,700","$89,251",5.02%,-28.42%,-19.16%
FAL,872,Falcoin,? ,$1.71,?,"$95,912",0.83%,6.82%,14.16%
PPT,50,Populous,"$155,770,956 ",$3.78,"41,252,246",*,"$446,978",-1.77%,-2.86%
BUCKS,453,SwagBucks,"$290,212 ",$1.13,"257,143","$4,407",13.45%,215.72%,117.63%
PPY,139,Peerplays,"$21,621,199 ",$5.75,"3,759,522",*,"$611,206",-2.95%,1.86%
BVC,718,BeaverCoin,"$55,083 ",$0.017682,"3,115,258",Low Vol,0.87%,-5.56%,26.79%
IBANK,788,iBank,"$26,021 ",$0.005749,"4,526,324",Low Vol,3.99%,?,35.56%
G3N,729,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.09%,62.04%
GBYTE,32,Byteball,"$228,454,968 ",$434.06,"526,327",*,"$2,813,960",0.22%,-6.77%
UTC,581,UltraCoin,"$365,531 ",$0.008338,"43,840,092",Low Vol,9.45%,1.96%,63.86%
SLEVIN,519,Slevin,"$33,778 ",$0.000483,"70,000,000",*,"$109,354",0.83%,12.60%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1036,Wowcoin,? ,$0.000040,?,Low Vol,0.54%,?,-15.32%
YOG,1000,Yogold,? ,$0.003168,?,*,Low Vol,0.33%,15.46%
XVP,415,Virtacoinplus,"$619,987 ",$0.067871,"9,134,750","$1,833",0.81%,-4.27%,-3.67%
XVS,431,Vsync,"$446,079 ",$0.004173,"106,890,725","$8,661",-1.67%,6.57%,85.08%
YOC,470,Yocoin,"$170,729 ",$0.001616,"105,618,830",*,"$7,573",0.63%,-35.01%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.74%,36.60%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$327,976 ",$0.003082,"106,410,000","$44,016",25.17%,99.79%,152.24%
VOLT,828,Bitvolt,"$7,292 ",$0.000483,"15,112,554",*,Low Vol,0.83%,5.64%
IRL,992,IrishCoin,? ,$0.001097,?,**,Low Vol,0.87%,-20.87%
HTML5,258,HTMLCOIN,"$5,386,100 ",$0.000132,"40,659,020,000","$228,222",-5.55%,-21.83%,85.65%
MTL,44,Metal,"$187,506,841 ",$9.71,"19,300,994",*,"$1,782,220",-0.02%,-2.94%
MTM,646,MTMGaming,"$121,334 ",$0.040445,"3,000,000",*,Low Vol,2.04%,10.70%
HPC,394,Happycoin,"$925,599 ",$0.078479,"11,794,299","$1,000",0.79%,-2.46%,27.44%
SOCC,791,SocialCoin,"$23,965 ",$0.017452,"1,373,179",Low Vol,0.83%,-25.17%,5.69%
XVC,257,Vcash,"$5,501,303 ",$0.360636,"15,254,447","$199,332",0.79%,-0.04%,55.06%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.72%
XVE,1034,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.83%,-32.87%
INF,853,InfChain,? ,$0.025479,?,"$1,208,100",-1.13%,-4.82%,-13.99%
XVG,89,Verge,"$48,245,136 ",$0.003598,"13,409,472,280","$6,208,440",-0.22%,7.05%,74.96%
BSD,237,BitSend,"$6,546,367 ",$0.402579,"16,261,075","$53,417",0.81%,3.84%,28.13%
PINK,239,PinkCoin,"$6,524,099 ",$0.018717,"348,567,300","$1,555,280",-0.97%,38.97%,58.87%
MOJO,471,MojoCoin,"$166,930 ",$0.013803,"12,093,340",*,"$2,805",16.92%,-9.68%
HYPER,1045,Hyper,? ,$0.032035,?,Low Vol,4.18%,5.85%,-12.25%
PING,352,CryptoPing,"$1,888,608 ",$0.189770,"9,952,089",*,"$89,795",1.68%,0.87%
ONX,512,Onix,"$54,743 ",$0.003860,"14,181,030","$3,832",3.58%,4.27%,17.89%
