symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,682,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,?,-0.77%,104.81%
VIDZ,587,PureVidz,"$201,918 ",$0.001612,"125,279,775",*,Low Vol,-0.15%,-4.63%
LBC,122,LBRY Credits,"$23,263,322 ",$0.339489,"68,524,524","$1,579,100",0.95%,0.58%,-22.26%
XZC,113,ZCoin,"$27,313,186 ",$9.76,"2,799,368","$869,212",0.06%,-8.23%,-21.57%
RC,541,RussiaCoin,"$950,955 ",$0.115738,"8,216,446",Low Vol,-0.15%,-6.22%,3.00%
XAUR,120,Xaurum,"$24,309,368 ",$0.191246,"127,110,466",*,"$497,047",-1.37%,-20.90%
PRX,743,Printerium,"$33,796 ",$0.002859,"11,821,728",Low Vol,21.94%,17.25%,7.45%
BLRY,702,BillaryCoin,"$57,588 ",$0.006411,"8,983,158",Low Vol,-0.15%,-0.91%,25.45%
V,559,Version,"$448,873 ",$0.000994,"451,370,533",Low Vol,-3.55%,-17.89%,20.12%
CHC,250,ChainCoin,"$4,387,156 ",$0.286736,"15,300,331","$28,794",3.58%,1.15%,-12.15%
XID,963,International...,? ,$0.001949,?,Low Vol,-0.15%,-63.57%,?
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,483,Unrealcoin,"$88,236 ",$0.012561,"7,024,402",$995,44.79%,-21.50%,46.30%
MRT,395,Miners' Rewar...,"$671,970 ",$0.067197,"10,000,000",*,"$1,865",0.02%,-0.90%
URO,707,Uro,"$54,805 ",$0.045394,"1,207,310",Low Vol,-0.15%,-4.78%,?
GSR,949,GeyserCoin,? ,$0.026872,?,Low Vol,0.04%,-37.62%,8.68%
QBC,1007,Quebecoin,? ,$0.000996,?,Low Vol,-0.15%,-3.75%,11.65%
NEVA,703,NevaCoin,"$57,501 ",$0.027272,"2,108,475",Low Vol,-0.15%,-10.88%,-6.93%
020,582,020LondonCoin,"$219,361 ",$0.000001,"155,905,910,248",Low Vol,-0.01%,?,19.32%
KEK,409,KekCoin,"$493,830 ",$0.049942,"9,888,010",*,$896,-0.15%,-16.05%
QBK,808,Qibuck Asset,"$9,972 ",$0.006674,"1,494,228",*,Low Vol,0.21%,0.78%
PPY,118,Peerplays,"$25,103,978 ",$6.68,"3,755,674",*,"$555,179",5.02%,-9.76%
BASH,200,LuckChain,"$8,113,675 ",$0.011537,"703,249,905","$110,528",-0.95%,-6.81%,-15.74%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,-0.15%,-2.59%
APX,201,APX,"$8,081,477 ",$10.40,"777,394",*,"$119,799",-0.35%,-2.43%
VIA,121,Viacoin,"$23,849,759 ",$1.05,"22,792,419","$414,393",-1.49%,-6.44%,-11.09%
TRUMP,410,TrumpCoin,"$483,792 ",$0.073943,"6,542,755","$2,259",-3.13%,-10.51%,-4.06%
APW,521,AppleCoin,"$5,653 ",$0.426654,"13,250","$98,497",-1.79%,-4.41%,?
DBG,983,Digital Bulli...,? ,$0.002166,?,*,Low Vol,-0.15%,-17.45%
TYC,913,Tyrocoin,? ,$0.065189,?,$572,-62.33%,-79.04%,-75.42%
HONEY,484,Honey,"$86,023 ",$0.423108,"203,313","$1,034",-0.07%,-3.89%,25.30%
MAY,773,Theresa May Coin,"$23,255 ",$0.001299,"17,895,800",Low Vol,-0.15%,-28.05%,29.58%
VIP,747,VIP Tokens,"$32,532 ",$0.000390,"83,450,403",*,Low Vol,-0.15%,-3.18%
TAAS,107,TaaS,"$31,494,720 ",$3.87,"8,146,001",*,"$401,964",0.94%,4.94%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,-0.15%,13.50%,-38.35%
APC,900,AlpaCoin,? ,$0.269420,?,"$1,371",-22.33%,4.97%,-3.39%
NETKO,357,Netko,"$1,151,312 ",$0.316920,"3,632,815","$7,188",22.36%,6.42%,-20.34%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.16%,-2.66%,24.28%
SFC,765,Solarflarecoin,"$26,746 ",$0.001899,"14,083,450",Low Vol,-0.15%,-20.16%,-7.28%
IFT,860,InvestFeed,? ,$0.039836,?,*,"$35,843",0.22%,-11.50%
XLM,40,Stellar Lumens,"$190,747,500 ",$0.017260,"11,051,547,515",*,"$5,611,130",-0.77%,-2.17%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,247,933 ",$1.65,"1,971,755",*,"$269,918",9.40%,30.84%
XLC,919,LeviarCoin (P...,? ,$0.138608,?,*,Low Vol,6.50%,13.69%
GOLOS,144,Golos,"$16,312,846 ",$0.131007,"124,518,891","$49,807",-0.13%,-3.40%,-3.55%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.25%
EFYT,899,Ergo,? ,$5.30,?,*,"$1,556",-20.76%,3.60%
BLOCKPAY,338,BlockPay,"$1,546,186 ",$0.284838,"5,428,300",*,"$1,097",-0.74%,-7.46%
FUN,49,FunFair,"$131,597,219 ",$0.034275,"3,839,463,249",*,"$2,484,860",4.37%,11.54%
OCOW,992,OCOW,? ,$0.004678,?,Low Vol,-0.15%,-2.66%,28.58%
XLR,478,Solaris,"$102,512 ",$0.264321,"387,832","$1,077",8.53%,8.47%,-26.51%
STA,309,Starta,"$2,185,315 ",$0.463567,"4,714,130",*,"$6,016",-0.61%,-5.40%
TURBO,979,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.15%,-2.59%
SLING,479,Sling,"$94,259 ",$0.087756,"1,074,095",*,"$1,198",-0.15%,-13.12%
TKN,84,TokenCard,"$47,227,110 ",$2.00,"23,644,056",*,"$5,917,230",-4.34%,-14.71%
PLNC,780,PLNcoin,"$19,986 ",$0.001170,"17,089,600",**,Low Vol,-7.04%,-13.84%
HMP,642,HempCoin,"$117,526 ",$0.000087,"1,356,645,470",Low Vol,-0.15%,94.83%,23.36%
HMQ,114,Humaniq,"$26,163,436 ",$0.160651,"162,858,841",*,"$597,427",1.20%,-6.31%
DENT,174,Dent,"$12,179,900 ",$0.001171,"10,405,546,270",*,"$132,369",4.51%,36.57%
PKB,348,ParkByte,"$1,328,320 ",$0.278823,"4,764,026",*,"$18,794",3.68%,3.40%
TKS,285,Tokes,"$2,869,989 ",$2.99,"960,309",*,"$140,344",-0.92%,-1.01%
NLG,99,Gulden,"$36,253,568 ",$0.103265,"351,073,145","$462,830",-2.22%,-33.18%,32.41%
DBTC,715,Debitcoin,"$52,233 ",$0.002902,"17,998,333",Low Vol,-0.15%,-21.94%,-42.06%
HMC,856,HarmonyCoin,? ,$0.024474,?,"$50,325",-0.18%,-18.73%,-27.88%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.49%
EL,340,Elcoin,"$1,447,649 ",$0.129151,"11,208,967",*,"$37,735",6.15%,0.36%
GCC,729,GuccioneCoin,"$40,419 ",$0.001992,"20,285,537",*,Low Vol,4.39%,3.80%
611,503,SixEleven,"$46,853 ",$0.111521,"420,130","$1,837",-22.19%,-44.05%,-14.41%
PRM,970,PrismChain,? ,$0.000693,?,*,Low Vol,-0.15%,-3.02%
PAYP,1030,PayPeer,? ,$0.000087,?,Low Vol,-0.15%,55.89%,-17.76%
SCRT,690,SecretCoin,"$72,534 ",$0.017153,"4,228,672",*,Low Vol,-0.15%,?
CSC,540,CasinoCoin,"$966,068 ",$0.025027,"38,601,187",Low Vol,-0.51%,21.63%,379.88%
GCN,411,GCoin,"$477,341 ",$0.000003,"142,720,310,000","$3,231",2.05%,76.56%,18.97%
PHS,713,Philosopher S...,"$52,295 ",$0.021528,"2,429,219",*,Low Vol,-0.15%,-37.61%
LUNA,738,Luna Coin,"$35,248 ",$0.024246,"1,453,743",Low Vol,-0.15%,7.34%,-2.99%
GCR,247,Global Curren...,"$4,794,054 ",$0.046520,"103,052,511",*,"$28,154",-0.22%,-3.89%
ENT,372,Eternity,"$953,704 ",$0.252755,"3,773,235","$8,253",-0.08%,7.40%,1.06%
ABN,826,Abncoin,"$2,750 ",$0.040626,"67,700",Low Vol,-5.57%,-23.21%,-43.12%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,724",*,Low Vol,?,-21.41%
POSW,343,PoSW Coin,"$1,404,722 ",$0.031853,"44,100,000",*,"$54,984",-2.68%,-17.66%
POST,414,PostCoin,"$452,790 ",$0.028534,"15,868,233",*,"$4,262",-0.59%,-1.64%
BRIT,556,BritCoin,"$513,146 ",$0.024127,"21,268,092",Low Vol,-0.16%,2.38%,51.43%
CAGE,375,CageCoin,"$916,860 ",$0.000009,"101,168,328,395",$668,-1.44%,-69.17%,127.41%
CV2,390,Colossuscoin V2,"$697,294 ",$0.000031,"22,471,044,365",*,"$4,177",-3.59%,-7.87%
MGC,852,GulfCoin,? ,$0.003335,?,"$86,703",9.83%,-31.78%,2.64%
BTQ,721,BitQuark,"$45,872 ",$0.006411,"7,155,671",Low Vol,-0.15%,15.34%,98.15%
DGD,46,DigixDAO,"$157,585,000 ",$78.79,"2,000,000",*,"$664,691",1.22%,-2.28%
BTS,20,BitShares,"$349,510,285 ",$0.134530,"2,598,010,000",*,"$28,171,600",2.33%,-1.80%
ARG,714,Argentum,"$52,238 ",$0.006575,"7,944,514",Low Vol,1.55%,-0.68%,8.42%
DOGE,38,Dogecoin,"$192,627,338 ",$0.001740,"110,700,276,732","$3,527,180",-0.35%,-1.24%,-5.91%
XCN,255,Cryptonite,"$4,203,492 ",$0.012008,"350,069,313","$306,134",0.70%,-10.29%,-27.84%
BTX,557,BitcoinTX,"$491,605 ",$0.006021,"81,651,176",*,Low Vol,-0.15%,-7.65%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,0.21%,?
MOON,187,Mooncoin,"$10,006,748 ",$0.000045,"222,230,439,305","$17,944",-4.01%,-10.62%,-10.29%
BTD,599,Bitcloud,"$165,613 ",$0.014684,"11,278,605",Low Vol,-0.15%,-43.65%,-73.11%
XCP,108,Counterparty,"$31,265,108 ",$11.94,"2,618,036",*,"$390,942",-1.82%,-4.05%
BTA,308,Bata,"$2,192,668 ",$0.441223,"4,969,523","$113,939",0.16%,12.28%,-5.60%
BTC,1,Bitcoin,"$71,672,708,867 ",$4340.21,"16,513,650","$2,616,270,000",-0.08%,-2.50%,24.08%
TIME,133,Chronobank,"$18,913,713 ",$26.63,"710,113",*,"$964,342",-2.28%,-0.20%
BTM,344,Bitmark,"$1,368,015 ",$0.350667,"3,901,180","$13,580",-2.43%,-6.60%,-13.51%
CREA,316,Creativecoin,"$2,063,892 ",$0.193665,"10,657,022","$24,778",-0.15%,10.86%,45.52%
PROC,459,ProCurrency,"$199,797 ",$0.070971,"2,815,205",*,"$5,180",-15.34%,-20.26%
AMIS,944,AMIS,? ,$798.13,?,*,Low Vol,0.00%,-62.84%
STEEM,23,Steem,"$266,064,017 ",$1.11,"239,783,721","$1,136,400",-2.46%,-1.35%,-6.50%
ADST,865,AdShares,? ,$0.139980,?,*,"$24,656",2.39%,-22.90%
GBG,876,Golos Gold,? ,$0.090962,?,*,"$13,524",-0.68%,0.26%
HCC,946,Happy Creator...,? ,$0.000476,?,*,Low Vol,-21.55%,-11.12%
SWING,605,Swing,"$156,270 ",$0.062846,"2,486,564",Low Vol,0.27%,-2.38%,-18.63%
CHAO,732,23 Skidoo,"$38,828 ","$153,728",0.25257293,Low Vol,-0.16%,-19.49%,6.83%
CCM100,813,CCMiner,"$7,176 ",$0.002899,"2,475,732",*,Low Vol,0.21%,0.78%
SPHR,219,Sphere,"$6,444,948 ",$2.09,"3,082,940",*,"$121,318",1.56%,14.19%
MUE,137,MonetaryUnit,"$17,310,454 ",$0.136443,"126,869,492","$185,217",3.86%,2.57%,7.01%
RED,700,RedCoin,"$57,912 ",$0.000781,"74,107,896",Low Vol,-0.24%,-34.28%,-26.64%
CURE,223,Curecoin,"$6,396,083 ",$0.269431,"23,739,224",**,"$86,777",-0.93%,-0.89%
TEAM,1025,TeamUp,? ,$0.000173,?,*,Low Vol,-0.15%,94.83%
ISL,709,IslaCoin,"$53,764 ",$0.035518,"1,513,704",*,Low Vol,-0.15%,5.11%
JOBS,809,JobsCoin,"$9,184 ",$0.000087,"106,019,270",Low Vol,-0.15%,-2.59%,23.36%
BRIA,515,BriaCoin,"$16,333 ",$0.484915,"33,681",*,"$1,833",-0.11%,274.28%
LUN,101,Lunyr,"$35,152,786 ",$15.30,"2,297,853",*,"$3,358,450",-0.75%,-9.16%
GBC,779,GBCGoldCoin,"$20,339 ",$0.001790,"11,361,817",Low Vol,0.00%,-48.84%,-54.56%
DGB,52,DigiByte,"$115,504,404 ",$0.013212,"8,742,253,657","$6,484,760",0.77%,-0.97%,-13.90%
DGC,455,Digitalcoin,"$207,010 ",$0.007824,"26,459,935",$664,-0.88%,-13.58%,-32.64%
ECC,252,E-Currency Coin,"$4,307,837 ",$0.000173,"24,863,424,810","$10,850",-20.12%,-15.52%,-34.44%
CRT,793,CRTCoin,"$16,481 ",$0.207913,"79,270",**,Low Vol,-0.15%,-2.59%
SEQ,227,Sequence,"$6,002,657 ",$0.133670,"44,906,537","$44,256",-0.62%,-2.20%,29.88%
BRAIN,935,Braincoin,? ,$0.008403,?,*,Low Vol,106.07%,-21.26%
ECO,510,EcoCoin,"$32,690 ",$0.081723,"400,010","$39,573",-5.51%,32.24%,-18.06%
ECN,164,E-coin,"$13,631,889 ",$3.75,"3,632,623","$260,082",-0.13%,-0.25%,8.51%
ANTX,990,Antimatter,? ,$0.000015,?,Low Vol,0.00%,-29.13%,-55.89%
SKR,974,Sakuracoin,? ,$0.000966,?,Low Vol,-0.36%,-5.22%,7.95%
DRS,776,Digital Rupees,"$22,125 ",$0.000043,"510,802,961",*,Low Vol,-0.15%,-13.36%
BITB,235,BitBean,"$5,486,584 ",$0.002641,"2,077,669,000",*,"$101,324",2.85%,4.26%
DDF,874,DigitalDevelo...,? ,$0.364195,?,*,"$15,453",-1.36%,-15.10%
RMC,887,Remicoin,? ,$0.219024,?,*,"$6,136",-0.20%,-71.41%
STV,603,Sativacoin,"$158,573 ",$0.022392,"7,081,560",Low Vol,-8.57%,26.86%,29.37%
AMBER,584,AmberCoin,"$213,892 ",$0.004895,"43,699,481",**,Low Vol,4.48%,1.92%
BITZ,379,Bitz,"$853,905 ",$0.428906,"1,990,891","$3,361",-0.15%,-12.11%,-31.10%
LNK,287,Link Platform,"$2,837,664 ",$59.74,"47,503",*,"$1,242",-0.06%,10.45%
PCS,875,Pabyosi Coin ...,? ,$0.086011,?,"$14,179",-4.74%,-13.71%,-19.58%
RBIES,560,Rubies,"$448,457 ",$0.043058,"10,415,252",*,Low Vol,-0.15%,-2.04%
QTL,684,Quatloo,"$79,820 ",$0.010524,"7,584,589",Low Vol,-2.55%,-10.48%,-7.00%
BITCF,881,First Bitcoin...,? ,$0.253437,?,*,"$9,135",11.43%,15.76%
BITS,439,Bitstar,"$283,825 ",$0.012298,"23,079,737","$1,357",-0.15%,30.99%,42.33%
CRX,671,Chronos,"$90,507 ",$0.001228,"73,729,962",Low Vol,-11.37%,-1.49%,11.32%
UNIFY,443,Unify,"$265,438 ",$0.015707,"16,899,002","$7,588",-10.64%,-5.64%,-31.05%
FRC,597,Freicoin,"$179,576 ",$0.006281,"28,591,776",Low Vol,-0.15%,-16.91%,11.79%
VTC,135,Vertcoin,"$17,505,191 ",$0.452812,"38,658,850","$1,309,630",-1.81%,5.82%,-11.58%
GTC,691,Global Tour Coin,"$69,550 ",$0.002426,"28,672,784",Low Vol,-0.15%,-45.99%,-54.05%
HERO,382,Sovereign Hero,"$802,532 ",$168.14,"4,773",*,"$16,611",-3.05%,4.92%
DUO,601,ParallelCoin,"$159,833 ",$0.537787,"297,204",Low Vol,0.45%,16.87%,7.57%
FRK,683,Franko,"$79,872 ",$0.125397,"636,950",Low Vol,-0.15%,-2.76%,24.72%
UNY,169,Unity Ingot,"$12,721,879 ",$0.062980,"202,000,000",*,"$5,961",2.97%,-7.51%
TRIG,172,Triggers,"$12,200,221 ",$0.380003,"32,105,593",*,"$5,028,330",10.51%,128.94%
MEN,1011,PeopleCoin,? ,$0.001603,?,Low Vol,-0.15%,-2.51%,52.14%
FRN,420,Francs,"$358,262 ",$0.096110,"3,727,620","$7,068",3.46%,42.50%,34.79%
EUC,623,Eurocoin,"$135,953 ",$0.011429,"11,895,401",Low Vol,-0.31%,-16.28%,32.51%
ATMS,299,Atmos,"$2,486,502 ",$0.024822,"100,172,526",*,"$10,889",-1.04%,-15.07%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-4.05%
UNB,413,UnbreakableCoin,"$465,169 ",$0.204187,"2,278,150","$43,321",1.48%,-1.24%,-0.12%
VTR,319,vTorrent,"$2,056,688 ",$0.190153,"10,815,966","$69,142",-0.03%,8.78%,-1.87%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.03%
PDG,988,PinkDog,? ,$0.000043,?,Low Vol,-0.15%,?,23.36%
UNI,628,Universe,"$131,108 ",$0.022610,"5,798,546",*,Low Vol,19.86%,4.90%
XP,403,XP,"$533,738 ",$0.000004,"142,008,661,637","$5,062",-10.56%,32.28%,-76.04%
PDC,233,Project Decorum,"$5,789,050 ",$0.115781,"50,000,000",*,"$56,247",3.20%,0.10%
TER,859,TerraNova,? ,$65.19,?,"$36,847",-0.15%,-42.33%,-84.86%
YAC,647,Yacoin,"$112,382 ",$0.000953,"117,933,383",Low Vol,-0.15%,1.52%,10.87%
UNO,165,Unobtanium,"$13,534,500 ",$68.43,"197,796","$32,790",-2.95%,-8.92%,18.62%
DSH,464,Dashcoin,"$170,113 ",$0.009778,"17,396,723",$679,-41.94%,-46.71%,-38.26%
ZEC,18,Zcash,"$412,070,275 ",$207.33,"1,987,519","$15,287,100",0.23%,-3.53%,-10.19%
NANOX,937,Project-X,? ,"$216,576",?,*,Low Vol,-0.15%,2.19%
OMG,12,OmiseGo,"$776,978,605 ",$7.90,"98,312,024",*,"$106,947,000",-3.34%,-10.44%
DMB,833,Digital Money...,$516 ,$0.001225,"421,300",Low Vol,22.06%,14.82%,34.51%
ITI,408,iTicoin,"$509,098 ",$15.91,"32,000",*,"$101,505",0.17%,-0.22%
GPL,695,Gold Pressed ...,"$62,738 ",$0.279382,"224,560",Low Vol,-0.15%,-14.51%,18.63%
CVCOIN,234,CVCoin,"$5,557,169 ",$0.713940,"7,783,804",*,"$27,322",-0.72%,19.77%
KED,609,Darsek,"$152,226 ",$0.014068,"10,820,980",Low Vol,-0.15%,-2.83%,11.95%
ZEN,154,ZenCash,"$14,735,197 ",$7.61,"1,937,325","$623,758",-0.84%,-5.53%,51.09%
ZER,416,Zero,"$432,303 ",$0.333526,"1,296,160",$851,-0.15%,-8.19%,-4.62%
CRAVE,301,Crave,"$2,385,388 ",$1.78,"1,342,927",*,"$1,558",-0.16%,-0.48%
CMT,739,Comet,"$35,024 ",$0.040127,"872,830",Low Vol,-0.16%,27.30%,20.06%
ZENGOLD,1052,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.11%
ZET,260,Zetacoin,"$3,992,191 ",$0.023974,"166,521,015","$349,742",0.04%,-4.80%,-29.06%
INFX,380,Influxcoin,"$837,478 ",$0.500470,"1,673,383","$52,366",-0.79%,-11.74%,22.36%
BITCNY,175,bitCNY,"$12,133,319 ",$0.144673,"83,867,200",*,"$884,902",1.44%,0.19%
SOIL,650,SOILcoin,"$107,352 ",$0.018827,"5,702,048",Low Vol,3.28%,11.72%,10.75%
VTA,823,Virtacoin,"$4,572 ",$8.8e-07,"5,201,228,031",Low Vol,-0.18%,-67.06%,-87.17%
BPC,527,Bitpark Coin,"$3,930,848 ",$0.052411,"75,000,000",*,Low Vol,-0.15%,-7.18%
NBIT,1057,netBit,? ,$0.014438,?,*,Low Vol,?,-14.37%
DMC,844,DynamicCoin,? ,$0.999580,?,"$1,015,340",0.01%,0.04%,-0.01%
SKC,1014,Skeincoin,? ,$0.002815,?,Low Vol,-0.15%,-9.54%,-2.39%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.69%
SHIFT,152,Shift,"$14,822,557 ",$1.34,"11,091,324",*,"$403,885",-0.44%,19.77%
888,608,OctoCoin,"$152,757 ",$0.003074,"49,692,220",Low Vol,-0.15%,35.71%,36.53%
AGRS,132,Agoras Tokens,"$19,260,234 ",$0.458577,"42,000,000",*,"$43,054",-0.36%,-7.38%
ZSE,954,ZSEcoin,? ,$0.008849,?,Low Vol,-0.15%,-30.00%,44.87%
WBB,257,Wild Beast Block,"$4,146,476 ",$1.74,"2,388,399","$1,507",-0.17%,-13.04%,2.52%
ALTC,794,Antilitecoin,"$16,380 ",$0.000520,"31,512,613",Low Vol,-0.15%,6.27%,115.56%
ASAFE2,469,AllSafe,"$133,894 ",$0.016674,"8,030,000",*,"$1,466",-0.94%,4.77%
SWT,158,Swarm City,"$14,438,650 ",$1.91,"7,578,429",*,"$91,092",-0.12%,-3.95%
DP,442,DigitalPrice,"$265,538 ",$0.011436,"23,220,074","$2,359",-6.76%,82.73%,51.63%
OFF,788,Cthulhu Offer...,"$17,483 ",$0.006671,"2,620,880",Low Vol,-0.15%,-29.57%,-23.39%
CESC,736,CryptoEscudo,"$37,452 ",$0.000260,"144,105,100",**,Low Vol,-0.15%,-2.59%
CYP,693,Cypher,"$63,414 ",$0.009962,"6,365,285",*,Low Vol,-0.15%,-34.30%
GYC,851,Gycoin,? ,$0.014219,?,"$89,599",1.19%,-0.57%,-24.65%
POT,106,PotCoin,"$31,540,677 ",$0.144906,"217,663,014","$656,164",-1.83%,5.73%,15.29%
PIVX,60,PIVX,"$95,727,322 ",$1.77,"54,094,846",*,"$650,106",1.33%,-4.98%
FYN,317,FundYourselfNow,"$2,058,233 ",$2.42,"850,000",*,"$2,870",0.42%,34.20%
PURA,843,Pura,? ,$0.271981,?,"$1,040,680",1.32%,-2.06%,956.93%
POP,726,PopularCoin,"$42,116 ",$0.000013,"3,367,874,358",Low Vol,0.04%,6.62%,-40.53%
CYC,952,Cycling Coin,? ,$0.000823,?,*,Low Vol,-0.15%,-40.29%
TGC,629,Tigercoin,"$130,120 ",$0.002989,"43,536,800",Low Vol,-0.15%,-11.56%,6.24%
RPC,724,RonPaulCoin,"$43,774 ",$0.051896,"843,497",Low Vol,-0.18%,-3.71%,16.85%
ARDR,51,Ardor,"$119,652,168 ",$0.119772,"998,999,495",*,"$1,364,430",0.14%,-9.31%
LBTC,516,LiteBitcoin,"$16,260 ",$0.005100,"3,188,280","$1,430",3.28%,3.52%,-38.91%
XC,528,XCurrency,"$3,831,027 ",$0.656495,"5,835,577",*,Low Vol,?,?
BTSR,554,BTSR,"$518,853 ",$0.158009,"3,283,690",*,Low Vol,3.09%,-1.84%
TIPS,261,FedoraCoin,"$3,940,740 ",$0.000009,"443,168,182,458","$14,697",1.52%,-47.06%,136.76%
DUB,1023,Dubstep,? ,$0.001429,?,*,Low Vol,-0.15%,?
BIP,688,BipCoin,"$75,539 ",$0.049107,"1,538,251",Low Vol,-0.15%,-7.16%,22.97%
VASH,224,VPNCoin,"$6,298,505 ",$0.015733,"400,339,746",*,"$182,188",-1.50%,-9.07%
BITGOLD,639,bitGold,"$118,775 ",$1320.17,89.9694,*,Low Vol,3.14%,-0.29%
RBY,176,Rubycoin,"$12,075,382 ",$0.489536,"24,666,994",*,"$107,512",-0.32%,-4.27%
RBX,400,Ripto Bux,"$577,939 ",$0.001516,"381,236,123",*,"$1,228",-0.61%,0.43%
BITBTC,432,bitBTC,"$304,244 ",$4328.98,70.2808,*,"$26,939",1.73%,-3.67%
DOPE,280,DopeCoin,"$3,045,480 ",$0.027416,"111,085,648",*,"$48,545",2.60%,8.12%
RBT,672,Rimbit,"$88,775 ",$0.000769,"115,499,623",*,Low Vol,-0.15%,-13.49%
MLN,83,Melon,"$47,915,556 ",$79.94,"599,400",*,"$415,477",1.05%,-5.27%
SLR,218,SolarCoin,"$6,500,158 ",$0.181677,"35,778,653",*,"$63,067",1.24%,1.22%
SLS,160,SaluS,"$14,354,303 ",$14.30,"1,004,050",*,"$12,340",-3.65%,-3.90%
STORJ,57,Storj,"$99,237,086 ",$1.32,"75,275,987",*,"$12,102,800",6.84%,11.44%
DHG,878,DHG,? ,$0.187297,?,"$10,355",0.00%,-3.75%,13.18%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.15%,-2.59%,23.36%
SKIN,291,SkinCoin,"$2,700,866 ",$0.030628,"88,183,483",*,"$30,538",1.24%,12.19%
VERI,22,Veritaseum,"$266,854,082 ",$132.73,"2,010,533",*,"$553,724",-3.47%,6.80%
MILO,778,MiloCoin,"$21,499 ",$0.001992,"10,789,954",Low Vol,-0.15%,-50.25%,-14.45%
SLG,619,Sterlingcoin,"$143,335 ",$0.034312,"4,177,382",Low Vol,-0.15%,-15.62%,18.73%
MCO,64,Monaco,"$88,489,145 ",$9.02,"9,813,786",*,"$24,971,200",-5.02%,-28.23%
MAC,586,Machinecoin,"$205,176 ",$0.010349,"19,825,500",Low Vol,-0.18%,-30.16%,-37.18%
TRUST,349,TrustPlus,"$1,314,784 ",$0.040976,"32,086,595",*,"$20,085",1.47%,-4.23%
NRO,737,Neuro,"$36,442 ",$0.001906,"19,120,869",Low Vol,-0.15%,-38.87%,-28.68%
DICE,96,Etheroll,"$38,385,696 ",$5.48,"7,001,623",*,"$483,311",2.63%,2.64%
DNT,67,district0x,"$79,666,800 ",$0.132778,"600,000,000",*,"$3,765,560",0.52%,-9.90%
TOKEN,546,SwapToken,"$663,613 ",$0.000043,"15,320,585,365",*,Low Vol,-0.15%,-2.59%
LGD,266,Legends Room,"$3,572,280 ",$1.79,"2,000,000",*,"$798,242",4.04%,0.24%
OTX,549,Octanox,"$615,234 ",$0.077802,"7,907,644",Low Vol,-0.12%,-4.66%,15.95%
GMX,987,GoldMaxCoin,? ,$0.000347,?,*,Low Vol,-0.16%,?
UNRC,916,UniversalRoya...,? ,$0.003552,?,*,Low Vol,-0.15%,-27.55%
XGR,626,GoldReserve,"$131,874 ",$0.007680,"17,171,382",**,Low Vol,-0.07%,-11.89%
RIDE,750,Ride My Car,"$30,702 ",$0.000303,"101,258,655",*,Low Vol,-0.15%,1.01%
AMMO,744,Ammo Rewards,"$33,690 ",$0.000433,"77,777,777",*,Low Vol,-0.15%,-2.59%
$$$,497,Money,"$55,613 ",$0.001212,"45,887,218","$1,971",25.39%,-4.99%,36.03%
QAU,150,Quantum,"$15,228,855 ",$0.186791,"81,528,846",*,"$36,431",-0.65%,8.94%
IMS,663,Independent M...,"$96,554 ",$0.017984,"5,368,934",Low Vol,-0.15%,7.19%,23.24%
BGC,849,BagCoin,? ,$0.004227,?,"$193,162",-2.26%,-3.39%,0.64%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.051978,?,"$19,543",-0.15%,-1.92%,20.44%
PAY,19,TenX,"$406,992,250 ",$3.89,"104,661,310",*,"$28,104,000",-0.80%,-13.42%
EXL,885,Excelcoin,? ,$0.003768,?,"$7,056",-0.15%,-21.61%,?
ZYD,730,Zayedcoin,"$40,027 ",$0.006411,"6,243,840",Low Vol,5.56%,5.67%,101.42%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.069348,?,Low Vol,-0.15%,-6.18%,24.61%
BGR,1019,Bongger,? ,$0.000065,?,Low Vol,0.04%,63.54%,49.61%
HBN,574,HoboNickels,"$294,842 ",$0.005197,"56,727,804",Low Vol,-0.15%,-2.79%,-1.10%
