symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,114,ZCoin,"$27,460,727 ",$9.75,"2,816,277","$352,580",3.49%,-0.21%,-3.71%
RC,519,RussiaCoin,"$867,920 ",$0.105632,"8,216,446",Low Vol,0.32%,-1.60%,-11.61%
XAUR,128,Xaurum,"$22,849,751 ",$0.179763,"127,110,420",*,"$186,481",-1.40%,5.64%
PRX,767,Printerium,"$22,729 ",$0.001923,"11,821,728",Low Vol,0.30%,-18.36%,-30.11%
BLRY,705,BillaryCoin,"$48,533 ",$0.005403,"8,983,158",Low Vol,0.28%,-1.68%,-22.07%
V,542,Version,"$427,304 ",$0.000946,"451,805,601",Low Vol,0.30%,-6.31%,21.01%
CHC,247,ChainCoin,"$4,847,705 ",$0.316441,"15,319,460","$35,898",2.97%,12.86%,14.31%
XID,950,International...,? ,$0.004908,?,Low Vol,0.25%,176.24%,-64.61%
FLY,531,Flycoin,"$580,896 ",$2.76,"210,806",*,Low Vol,0.28%,35.11%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.22%,-38.27%
MRT,525,Miners' Rewar...,"$669,279 ",$0.066928,"10,000,000",*,Low Vol,0.22%,0.12%
URO,704,Uro,"$48,547 ",$0.040211,"1,207,310",Low Vol,0.25%,31.70%,55.22%
GSR,1018,GeyserCoin,? ,$0.031028,?,Low Vol,0.24%,16.39%,19.23%
QBC,1016,Quebecoin,? ,$0.001031,?,Low Vol,0.25%,-0.18%,-0.58%
NEVA,684,NevaCoin,"$59,893 ",$0.028301,"2,116,305",Low Vol,0.26%,10.05%,-5.97%
020,573,020LondonCoin,"$218,666 ",$0.000001,"155,945,980,248",Low Vol,199.55%,55.86%,16.39%
KEK,382,KekCoin,"$735,684 ",$0.074276,"9,904,740",*,"$1,871",1.79%,24.00%
QBK,826,Qibuck Asset,"$4,263 ",$0.002853,"1,494,228",*,Low Vol,3.27%,-49.64%
PPY,111,Peerplays,"$29,304,991 ",$7.80,"3,756,621",*,"$292,076",13.18%,9.54%
BASH,201,LuckChain,"$7,696,152 ",$0.010939,"703,558,146","$51,088",-1.23%,0.68%,-17.61%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,197,APX,"$8,178,729 ",$10.52,"777,394",*,"$68,147",13.93%,18.83%
VIA,124,Viacoin,"$23,951,512 ",$1.05,"22,795,116","$433,379",-0.69%,8.51%,4.52%
TRUMP,400,TrumpCoin,"$470,200 ",$0.071865,"6,542,784","$2,519",7.82%,-14.83%,-36.10%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,-1.13%,?
APW,491,AppleCoin,"$5,684 ",$0.384784,"14,773","$18,342",-2.59%,-2.49%,-7.84%
DBG,1026,Digital Bulli...,? ,$0.002103,?,*,Low Vol,0.30%,-48.57%
TYC,925,Tyrocoin,? ,$0.160842,?,Low Vol,0.25%,21.65%,-50.40%
HONEY,678,Honey,"$65,867 ",$0.319194,"206,355",Low Vol,0.25%,20.98%,-20.53%
MAY,736,Theresa May Coin,"$31,154 ",$0.001732,"17,985,700",Low Vol,0.30%,0.94%,47.33%
VIP,737,VIP Tokens,"$30,975 ",$0.000371,"83,450,403",*,Low Vol,0.33%,-0.18%
TAAS,102,TaaS,"$31,495,209 ",$3.87,"8,146,001",*,"$276,287",0.52%,2.02%
MONEY,913,MoneyCoin,? ,$0.000042,?,$537,-24.47%,-49.71%,-58.27%
APC,919,AlpaCoin,? ,$0.259327,?,Low Vol,0.25%,-0.25%,-16.32%
NETKO,365,Netko,"$1,046,366 ",$0.286802,"3,648,390","$17,296",-4.52%,-18.02%,-30.09%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,0.92%,?
SFC,757,Solarflarecoin,"$26,402 ",$0.001875,"14,083,450",Low Vol,0.33%,12.64%,-11.74%
IFT,858,InvestFeed,? ,$0.055557,?,*,"$104,381",2.50%,52.22%
XLM,36,Stellar Lumens,"$193,987,986 ",$0.017495,"11,088,259,179",*,"$7,180,700",-0.70%,8.05%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,284,KoreCoin,"$2,923,447 ",$1.48,"1,971,798",*,"$164,624",3.83%,-13.88%
XLC,906,LeviarCoin (P...,? ,$0.123725,?,*,$882,11.41%,-9.26%
GOLOS,137,Golos,"$19,576,362 ",$0.157216,"124,518,891","$73,490",-4.38%,-0.75%,24.13%
VC,717,VirtualCoin,"$41,507 ",$0.004124,"10,064,287",Low Vol,0.33%,?,-46.52%
EFYT,912,Ergo,? ,$5.77,?,*,$600,0.45%,8.38%
BLOCKPAY,342,BlockPay,"$1,481,383 ",$0.272900,"5,428,300",*,$824,0.94%,6.70%
FUN,54,FunFair,"$125,822,666 ",$0.032771,"3,839,463,249",*,"$828,235",-0.43%,7.86%
OCOW,1035,OCOW,? ,$0.004454,?,Low Vol,0.28%,-0.18%,5.66%
XLR,452,Solaris,"$129,157 ",$0.330284,"391,050","$1,588",0.33%,-11.31%,-15.27%
STA,304,Starta,"$2,366,004 ",$0.482084,"4,907,867",*,"$1,748",1.26%,8.47%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,0.30%,?
SLING,653,Sling,"$89,835 ",$0.083638,"1,074,095",*,Low Vol,0.33%,-0.11%
TKN,90,TokenCard,"$41,897,504 ",$1.77,"23,644,056",*,"$1,059,840",-4.43%,2.61%
PLNC,762,PLNcoin,"$25,373 ",$0.001485,"17,089,600",**,Low Vol,0.30%,43.78%
HMP,691,HempCoin,"$55,950 ",$0.000041,"1,356,645,470",Low Vol,0.25%,-50.09%,-49.14%
HMQ,116,Humaniq,"$26,659,504 ",$0.163697,"162,858,841",*,"$976,186",1.34%,-3.13%
DENT,144,Dent,"$17,355,515 ",$0.001668,"10,405,546,270",*,"$175,102",1.40%,14.96%
PKB,349,ParkByte,"$1,336,014 ",$0.280438,"4,764,026",*,"$33,141",-2.56%,-2.24%
TKS,300,Tokes,"$2,438,138 ",$2.54,"960,309",*,"$25,931",-0.29%,3.69%
NLG,95,Gulden,"$34,871,802 ",$0.099289,"351,213,745","$356,477",-7.13%,18.48%,27.60%
DBTC,649,Debitcoin,"$95,247 ",$0.005292,"17,998,417",Low Vol,0.33%,-8.59%,37.19%
HMC,867,HarmonyCoin,? ,$0.022834,?,"$34,530",-3.75%,8.19%,-42.04%
DLC,621,Dollarcoin,"$120,559 ",$0.013239,"9,106,714",Low Vol,0.25%,-0.18%,-25.77%
EL,356,Elcoin,"$1,217,821 ",$0.108647,"11,208,967",*,"$9,896",0.24%,-1.64%
GCC,725,GuccioneCoin,"$37,647 ",$0.001856,"20,285,537",*,Low Vol,10.03%,5.73%
HODL,603,HOdlcoin,"$147,969 ",$0.001237,"119,594,705",Low Vol,-18.70%,-23.20%,-51.34%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,-1.04%
XQN,898,Quotient,? ,$0.005155,?,*,"$1,250",1.00%,-19.48%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,006,128 ",$0.026065,"38,601,187",Low Vol,4.11%,-1.21%,163.18%
GCN,522,GCoin,"$788,567 ",$0.000006,"142,851,110,000",Low Vol,1.15%,148.29%,29.62%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,750,Luna Coin,"$29,050 ",$0.019978,"1,454,068",Low Vol,0.25%,-0.56%,-31.76%
GCR,249,Global Curren...,"$4,646,233 ",$0.045082,"103,061,583",*,"$16,531",1.58%,2.80%
ENT,364,Eternity,"$1,084,106 ",$0.286385,"3,785,483","$6,914",2.54%,17.22%,38.22%
ABN,829,Abncoin,"$2,766 ",$0.040858,"67,700",Low Vol,1.04%,27.61%,-9.29%
ENV,821,Environ,"$5,470 ",$0.000041,"132,635,260",*,Low Vol,0.30%,14.73%
POSW,323,PoSW Coin,"$1,864,910 ",$0.042288,"44,100,000",*,"$58,704",-5.89%,21.10%
POST,395,PostCoin,"$505,914 ",$0.031882,"15,868,233",*,"$2,014",0.62%,2.48%
BRIT,548,BritCoin,"$394,708 ",$0.018559,"21,268,092",Low Vol,0.33%,24.46%,7.63%
CAGE,566,CageCoin,"$249,991 ",$0.000002,"101,168,328,395",Low Vol,0.98%,-92.62%,-85.96%
CV2,393,Colossuscoin V2,"$598,083 ",$0.000027,"22,479,760,235",*,"$2,568",-6.57%,-8.94%
MGC,877,GulfCoin,? ,$0.004783,?,"$13,446",-1.18%,41.19%,80.61%
BTQ,745,BitQuark,"$29,806 ",$0.004165,"7,155,671",Low Vol,0.30%,-31.64%,13.14%
DGD,45,DigixDAO,"$156,964,800 ",$78.48,"2,000,000",*,"$354,735",1.12%,5.14%
BTS,22,BitShares,"$344,535,421 ",$0.132609,"2,598,130,000",*,"$26,621,000",-0.27%,4.98%
ARG,707,Argentum,"$47,656 ",$0.005988,"7,958,248",Low Vol,0.68%,-6.61%,-8.21%
PAYP,1031,PayPeer,? ,$0.000082,?,Low Vol,0.28%,99.64%,1.73%
DOGE,41,Dogecoin,"$188,359,344 ",$0.001701,"110,727,966,898","$3,116,720",0.30%,1.16%,-5.88%
XCN,254,Cryptonite,"$4,333,011 ",$0.012353,"350,757,354","$438,391",1.17%,6.08%,-23.56%
BTX,567,BitcoinTX,"$245,826 ",$0.003011,"81,652,784",*,Low Vol,0.30%,-47.58%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.15%
MOON,190,Mooncoin,"$9,513,861 ",$0.000043,"222,234,539,779","$12,695",0.56%,-17.77%,-24.09%
BTD,562,Bitcloud,"$276,298 ",$0.024497,"11,278,621",Low Vol,0.30%,-10.55%,-46.37%
XCP,91,Counterparty,"$40,813,456 ",$15.59,"2,618,009",*,"$2,091,240",-3.02%,24.07%
BTA,316,Bata,"$2,063,653 ",$0.415226,"4,969,952","$138,142",-4.98%,-5.24%,2.44%
BTC,1,Bitcoin,"$68,466,015,296 ",$4144.94,"16,517,975","$2,196,930,000",0.33%,-0.42%,2.26%
TIME,142,Chronobank,"$17,954,776 ",$25.28,"710,113",*,"$970,811",0.31%,0.89%
BTM,272,Bitmark,"$3,376,970 ",$0.865628,"3,901,180","$3,272,920",-23.31%,165.41%,121.71%
CREA,337,Creativecoin,"$1,574,636 ",$0.147749,"10,657,508","$1,988",0.33%,-32.16%,3.52%
PROC,428,ProCurrency,"$250,540 ",$0.088995,"2,815,205",*,"$20,123",0.34%,17.60%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$358,478,916 ",$1.49,"240,040,522","$2,846,370",-0.31%,39.52%,21.98%
ADST,889,AdShares,? ,$0.145830,?,*,"$4,400",-0.24%,-8.94%
GBG,871,Golos Gold,? ,$0.094443,?,*,"$24,818",0.25%,7.24%
HCC,929,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.30%,-12.28%
SWING,605,Swing,"$147,120 ",$0.059030,"2,492,288",Low Vol,-3.32%,5.82%,19.86%
CHAO,477,23 Skidoo,"$46,309 ","$183,348",0.25257293,$549,3.67%,0.43%,53.33%
CCM100,812,CCMiner,"$7,709 ",$0.002582,"2,986,026",*,Low Vol,3.27%,15.38%
SPHR,220,Sphere,"$6,443,099 ",$2.09,"3,082,940",*,"$80,606",-1.04%,-2.76%
MUE,126,MonetaryUnit,"$23,237,840 ",$0.182907,"127,047,296","$841,683",-1.41%,13.19%,29.46%
RED,692,RedCoin,"$55,636 ",$0.000751,"74,107,896",Low Vol,0.27%,-13.09%,-28.14%
CURE,215,Curecoin,"$6,676,386 ",$0.281235,"23,739,527",**,"$54,954",-0.25%,2.03%
TEAM,960,TeamUp,? ,$0.000082,?,*,Low Vol,0.25%,-22.18%
ISL,696,IslaCoin,"$51,253 ",$0.033859,"1,513,704",*,Low Vol,0.30%,-0.04%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.63%,1.24%
BRIA,485,BriaCoin,"$27,665 ",$0.749146,"36,929",*,"$1,465",0.22%,-8.15%
LUN,107,Lunyr,"$29,759,265 ",$12.95,"2,297,853",*,"$1,716,810",0.27%,1.74%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-20.76%
DGB,53,DigiByte,"$126,390,258 ",$0.014457,"8,742,253,657","$11,987,900",0.05%,22.54%,5.05%
DGC,580,Digitalcoin,"$206,397 ",$0.007796,"26,476,095",Low Vol,-1.83%,8.78%,-15.46%
ECC,259,E-Currency Coin,"$4,101,620 ",$0.000165,"24,863,424,810","$3,034",0.30%,-4.72%,-32.10%
CRT,792,CRTCoin,"$15,692 ",$0.197959,"79,270",**,Low Vol,0.30%,-0.16%
SEQ,224,Sequence,"$6,240,344 ",$0.138943,"44,912,979","$17,707",3.85%,4.67%,4.47%
BRAIN,977,Braincoin,? ,$0.004207,?,*,Low Vol,0.25%,-0.16%
ECO,486,EcoCoin,"$26,566 ",$0.066414,"400,010","$1,835",-0.23%,-8.05%,-32.54%
ECN,169,E-coin,"$12,727,190 ",$3.48,"3,658,290","$179,846",0.44%,-0.94%,-2.34%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.15%,?,-58.55%
SKR,924,Sakuracoin,? ,$0.001031,?,Low Vol,0.29%,5.34%,3.49%
DRS,774,Digital Rupees,"$21,066 ",$0.000041,"510,802,961",*,Low Vol,0.30%,-50.09%
BITB,216,BitBean,"$6,613,118 ",$0.003177,"2,081,469,000",*,"$1,126,800",-15.83%,30.91%
DDF,869,DigitalDevelo...,? ,$0.425537,?,*,"$29,181",-2.90%,23.07%
RMC,910,Remicoin,? ,$0.267950,?,*,$761,0.29%,-24.83%
STV,646,Sativacoin,"$97,331 ",$0.013744,"7,081,730",Low Vol,0.25%,43.12%,24.44%
AMBER,581,AmberCoin,"$201,850 ",$0.004619,"43,699,481",**,Low Vol,0.30%,-2.79%
BITZ,521,Bitz,"$814,557 ",$0.409142,"1,990,891",Low Vol,0.30%,-16.40%,-40.17%
LNK,344,Link Platform,"$1,434,945 ",$30.21,"47,503",*,"$2,603",-17.14%,-41.72%
PCS,893,Pabyosi Coin ...,? ,$0.082566,?,"$1,995",0.25%,-0.61%,-16.98%
RBIES,405,Rubies,"$414,059 ",$0.039755,"10,415,252",*,"$2,571",0.25%,3.04%
QTL,681,Quatloo,"$63,681 ",$0.008391,"7,589,462",Low Vol,1.40%,-12.75%,-25.00%
BITCF,862,First Bitcoin...,? ,$0.989715,?,*,"$46,870",9.48%,7.79%
BITS,563,Bitstar,"$275,145 ",$0.011921,"23,079,737",Low Vol,0.30%,13.81%,32.90%
CRX,466,Chronos,"$89,415 ",$0.001213,"73,729,962",$588,-18.82%,-24.52%,-18.66%
ZENGOLD,1037,ZenGold,? ,$0.066283,?,*,Low Vol,1.21%,-86.01%
FRC,588,Freicoin,"$175,784 ",$0.006145,"28,606,144",Low Vol,0.30%,-0.18%,-5.26%
VTC,136,Vertcoin,"$20,159,874 ",$0.520549,"38,728,100","$1,654,450",-0.35%,7.14%,16.25%
GTC,482,Global Tour Coin,"$35,484 ",$0.001237,"28,679,872",$500,0.30%,-72.77%,-82.66%
HERO,377,Sovereign Hero,"$799,945 ",$167.60,"4,773",*,"$1,450",0.84%,4.01%
DUO,424,ParallelCoin,"$260,783 ",$0.877075,"297,332","$1,874",8.36%,56.58%,66.68%
FRK,658,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.36%,14.08%
UNY,176,Unity Ingot,"$11,890,467 ",$0.058864,"202,000,000",*,"$21,715",0.33%,-1.80%
TRIG,232,Triggers,"$5,828,610 ",$0.181545,"32,105,593",*,"$468,616",-5.63%,-7.58%
MEN,894,PeopleCoin,? ,$0.001237,?,"$1,644",0.30%,3.29%,4.05%
FRN,427,Francs,"$256,401 ",$0.067111,"3,820,580","$1,200",0.25%,-3.90%,4.35%
EUC,623,Eurocoin,"$120,277 ",$0.010111,"11,895,453",Low Vol,-10.22%,1.66%,29.64%
ATMS,285,Atmos,"$2,890,056 ",$0.028850,"100,175,611",*,"$9,925",0.29%,14.62%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,-0.22%
UNB,387,UnbreakableCoin,"$664,821 ",$0.291825,"2,278,150","$531,307",-0.77%,-20.44%,30.45%
VTR,328,vTorrent,"$1,748,585 ",$0.161667,"10,815,966","$46,635",-1.03%,-10.18%,-3.20%
TLE,1030,Tattoocoin (L...,? ,$0.082483,?,*,Low Vol,0.30%,?
VTY,1032,Victoriouscoin,? ,$0.000041,?,Low Vol,0.25%,128.65%,67.81%
UNI,635,Universe,"$107,880 ",$0.018246,"5,912,393",*,Low Vol,0.34%,-5.84%
XP,397,XP,"$503,904 ",$0.000004,"142,304,403,510","$4,204",2.20%,23.67%,-39.95%
PDC,236,Project Decorum,"$5,775,900 ",$0.115518,"50,000,000",*,"$15,626",0.36%,-4.83%
TER,861,TerraNova,? ,$87.27,?,"$57,298",-4.65%,76.39%,-78.07%
YAC,631,Yacoin,"$111,866 ",$0.000949,"117,933,383",Low Vol,0.33%,-0.18%,-9.91%
UNO,163,Unobtanium,"$13,980,213 ",$70.68,"197,799","$86,549",-1.39%,18.80%,-6.50%
DSH,386,Dashcoin,"$684,170 ",$0.039328,"17,396,723","$1,021",13.11%,67.27%,74.71%
ZEC,17,Zcash,"$478,176,363 ",$238.51,"2,004,806","$32,070,800",0.27%,3.11%,11.84%
NANOX,903,Project-X,? ,"$206,235",?,*,"$1,064",0.30%,-38.72%
OMG,11,OmiseGo,"$847,573,520 ",$8.62,"98,312,024",*,"$76,606,200",2.23%,11.63%
ITI,396,iTicoin,"$505,514 ",$15.80,"32,000",*,"$111,222",-0.09%,-0.62%
GPL,686,Gold Pressed ...,"$59,109 ",$0.262420,"225,246",Low Vol,0.30%,-7.95%,-11.66%
CVCOIN,210,CVCoin,"$6,957,001 ",$0.893779,"7,783,804",*,"$22,013",-0.14%,5.34%
KED,608,Darsek,"$141,890 ",$0.012778,"11,104,075",Low Vol,0.33%,-3.63%,-5.47%
ZEN,157,ZenCash,"$15,312,544 ",$7.84,"1,954,175","$183,108",4.01%,3.10%,23.56%
ASN,855,Aseancoin,? ,$0.013857,?,"$117,395",1.15%,5.19%,?
ZER,407,Zero,"$387,097 ",$0.294691,"1,313,570","$1,278",0.57%,-1.69%,-23.42%
CRAVE,319,Crave,"$1,946,200 ",$1.45,"1,345,120",*,"$9,145",3.87%,-12.45%
CMT,782,Comet,"$18,785 ",$0.021522,"872,830",Low Vol,0.32%,-5.81%,-42.16%
ZET,263,Zetacoin,"$3,993,263 ",$0.023979,"166,529,573","$338,194",-0.53%,9.23%,-11.90%
INFX,374,Influxcoin,"$844,590 ",$0.504720,"1,673,383","$24,256",0.34%,1.08%,16.63%
BITCNY,174,bitCNY,"$12,216,849 ",$0.147403,"82,880,600",*,"$318,976",0.71%,2.23%
VTA,748,Virtacoin,"$29,289 ",$0.000006,"5,201,310,113",Low Vol,0.13%,41.28%,-13.80%
BPC,312,Bitpark Coin,"$2,171,370 ",$0.028952,"75,000,000",*,$734,-1.24%,-13.45%
NBIT,938,netBit,? ,$0.021693,?,*,Low Vol,9.87%,12.81%
DMC,843,DynamicCoin,? ,$0.999751,?,"$663,472",-0.01%,-0.02%,0.04%
SKC,983,Skeincoin,? ,$0.002681,?,Low Vol,0.30%,?,-14.44%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.86%,1.04%
SHIFT,162,Shift,"$14,397,175 ",$1.30,"11,099,596",*,"$181,527",-0.89%,-5.58%
888,612,OctoCoin,"$139,134 ",$0.002796,"49,758,740",Low Vol,-0.46%,1.28%,-6.27%
AGRS,141,Agoras Tokens,"$18,100,908 ",$0.430974,"42,000,000",*,"$10,463",0.30%,1.32%
ZSE,976,ZSEcoin,? ,$0.004878,?,Low Vol,-34.10%,-33.28%,-32.10%
WBB,258,Wild Beast Block,"$4,115,797 ",$1.72,"2,390,334","$2,223",0.03%,3.07%,-8.78%
ALTC,802,Antilitecoin,"$11,697 ",$0.000371,"31,512,613",Low Vol,0.28%,-0.16%,-7.04%
ASAFE2,636,AllSafe,"$107,447 ",$0.013381,"8,030,000",*,Low Vol,0.31%,-0.85%
SWT,165,Swarm City,"$13,930,384 ",$1.84,"7,583,679",*,"$25,151",1.35%,5.87%
DP,578,DigitalPrice,"$207,991 ",$0.008950,"23,238,297",Low Vol,0.26%,-5.22%,-7.37%
OFF,753,Cthulhu Offer...,"$28,212 ",$0.010764,"2,620,971",Low Vol,0.25%,40.82%,21.75%
CESC,746,CryptoEscudo,"$29,716 ",$0.000206,"144,105,100",**,Low Vol,0.30%,-0.16%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.014120,?,"$94,345",2.44%,-14.48%,-15.64%
POT,108,PotCoin,"$29,590,755 ",$0.135939,"217,676,714","$183,970",0.58%,1.64%,5.19%
PIVX,55,PIVX,"$112,483,383 ",$2.08,"54,110,287",*,"$2,157,990",4.20%,13.71%
FYN,339,FundYourselfNow,"$1,549,474 ",$1.82,"850,000",*,"$10,735",-26.05%,-30.96%
XCO,663,X-Coin,"$80,233 ",$0.006478,"12,384,976",*,Low Vol,-3.98%,3.76%
POP,710,PopularCoin,"$45,543 ",$0.000014,"3,368,226,699",Low Vol,-13.09%,-2.25%,-34.77%
CYC,970,Cycling Coin,? ,$0.000990,?,*,Low Vol,0.33%,-0.18%
TGC,627,Tigercoin,"$118,505 ",$0.002722,"43,536,800",Low Vol,0.30%,-5.86%,-15.89%
RPC,715,RonPaulCoin,"$42,245 ",$0.049985,"845,152",Low Vol,0.25%,2.81%,-8.15%
ARDR,50,Ardor,"$138,199,592 ",$0.138338,"998,999,495",*,"$1,594,820",2.19%,11.94%
LBTC,480,LiteBitcoin,"$42,975 ",$0.013479,"3,188,280","$6,057",106.33%,234.17%,86.73%
XC,502,XCurrency,"$2,869,619 ",$0.491706,"5,836,046",*,Low Vol,?,?
BTSR,550,BTSR,"$375,779 ",$0.114438,"3,283,690",*,Low Vol,0.88%,1.44%
TIPS,280,FedoraCoin,"$3,153,953 ",$0.000007,"443,168,182,458","$11,881",0.04%,-28.58%,-61.74%
DUB,965,Dubstep,? ,$0.001031,?,*,Low Vol,0.28%,13.46%
BIP,683,BipCoin,"$60,296 ",$0.039198,"1,538,251",Low Vol,0.29%,-17.13%,-11.76%
VASH,205,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$471,016",-0.27%,1.01%
BITGOLD,624,bitGold,"$120,263 ",$1336.71,89.9694,*,Low Vol,0.80%,-0.59%
RBY,168,Rubycoin,"$12,958,396 ",$0.525152,"24,675,514",*,"$12,433",2.17%,0.97%
RBX,534,Ripto Bux,"$557,916 ",$0.001463,"381,236,123",*,Low Vol,-3.63%,2.40%
BITBTC,425,bitBTC,"$256,971 ",$4331.15,59.3308,*,"$13,220",-0.57%,5.19%
DOPE,292,DopeCoin,"$2,731,474 ",$0.024589,"111,085,648",*,"$43,233",-6.53%,3.21%
RBT,670,Rimbit,"$74,327 ",$0.000644,"115,499,623",*,Low Vol,-2.70%,-18.15%
MLN,87,Melon,"$44,360,395 ",$74.01,"599,400",*,"$248,672",0.71%,0.58%
SLR,235,SolarCoin,"$5,785,459 ",$0.161695,"35,780,072",*,"$39,805",3.46%,-0.16%
SLS,166,SaluS,"$13,872,091 ",$13.82,"1,004,060",*,"$26,102",-1.18%,-12.47%
STORJ,64,Storj,"$87,186,147 ",$1.13,"76,980,122",*,"$3,795,840",1.70%,1.87%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,5.77%
KARMA,1042,Karmacoin,? ,$0.000041,?,Low Vol,0.30%,-0.16%,1.73%
SKIN,288,SkinCoin,"$2,820,284 ",$0.031982,"88,183,483",*,"$13,597",-3.97%,-8.84%
VERI,26,Veritaseum,"$256,723,322 ",$127.65,"2,011,134",*,"$250,536",1.02%,1.14%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-1.06%,-53.27%
ELE,611,Elementrem,"$139,639 ",$0.005485,"25,457,784",Low Vol,11.16%,12.54%,-16.11%
MCO,52,Monaco,"$137,720,789 ",$14.03,"9,813,786",*,"$17,496,200",2.81%,13.15%
MAC,582,Machinecoin,"$199,286 ",$0.010050,"19,829,050",Low Vol,-19.29%,-0.66%,-13.82%
ARK,44,Ark,"$162,059,230 ",$1.67,"97,022,864",*,"$2,807,370",1.09%,7.66%
NRO,751,Neuro,"$28,990 ",$0.001485,"19,525,668",Low Vol,-6.66%,-31.51%,-27.72%
DICE,103,Etheroll,"$30,713,388 ",$4.39,"7,001,623",*,"$609,810",0.84%,4.80%
DNT,49,district0x,"$145,512,000 ",$0.242520,"600,000,000",*,"$6,549,040",1.96%,41.78%
IMS,680,Independent M...,"$63,770 ",$0.011878,"5,368,934",Low Vol,0.33%,-21.17%,-32.17%
LGD,266,Legends Room,"$3,798,420 ",$1.90,"2,000,000",*,"$266,339",2.33%,15.37%
OTX,371,Octanox,"$975,811 ",$0.123401,"7,907,644","$1,569",1.67%,38.22%,67.02%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,238",0.28%,-0.18%
UNRC,914,UniversalRoya...,? ,$0.002145,?,*,Low Vol,-14.50%,-44.17%
XGR,617,GoldReserve,"$127,375 ",$0.007418,"17,171,382",**,Low Vol,0.42%,-2.39%
RIDE,749,Ride My Car,"$29,133 ",$0.000288,"101,261,503",*,Low Vol,-0.05%,5.33%
AMMO,730,Ammo Rewards,"$32,077 ",$0.000412,"77,777,777",*,Low Vol,0.30%,-0.18%
$$$,478,Money,"$45,640 ",$0.000995,"45,887,218",$859,-13.17%,-3.67%,34.79%
QAU,158,Quantum,"$15,263,505 ",$0.187216,"81,528,846",*,"$35,317",0.02%,-1.76%
BGC,852,BagCoin,? ,$0.004300,?,"$159,520",3.41%,-2.38%,6.74%
CLINT,1027,Clinton,? ,$0.004372,?,*,Low Vol,0.30%,-0.88%
WA,876,WA Space,? ,$0.048005,?,"$15,680",0.33%,0.88%,-6.06%
PAY,18,TenX,"$449,779,886 ",$4.30,"104,661,310",*,"$23,588,300",-0.53%,3.39%
EXL,890,Excelcoin,? ,$0.002681,?,"$4,071",18.84%,-27.19%,?
ZYD,755,Zayedcoin,"$27,296 ",$0.004372,"6,243,840",Low Vol,0.33%,-7.97%,-34.88%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$306,992 ",$9.08,"33,817",Low Vol,2.33%,6.99%,-32.35%
TOPAZ,995,Topaz Coin,? ,$0.069286,?,Low Vol,0.30%,23.98%,12.91%
BGR,1019,Bongger,? ,$0.000034,?,Low Vol,-0.15%,-36.00%,?
HBN,570,HoboNickels,"$230,314 ",$0.004035,"57,072,751",Low Vol,-13.14%,-6.71%,-23.15%
BIGUP,660,BigUp,"$83,254 ",$0.000040,"2,083,309,606",Low Vol,0.30%,-3.31%,-1.45%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,122,Expanse,"$24,207,195 ",$3.07,"7,892,793","$6,148,230",-1.10%,23.33%,38.01%
IMX,768,Impact,"$22,573 ",$0.000206,"109,467,618",Low Vol,0.33%,26.93%,26.48%
B@,497,Bankcoin,"$9,719,208 ",$0.844132,"11,513,848",*,Low Vol,0.33%,12.66%
PAK,391,Pakcoin,"$613,305 ",$0.015359,"39,931,850","$1,889",0.29%,-7.59%,-17.63%
