symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,579,PureVidz,"$177,342 ",$0.001416,"125,279,775",*,Low Vol,1.16%,-1.41%
LBC,115,LBRY Credits,"$26,985,163 ",$0.393803,"68,524,524","$1,843,390",3.59%,23.15%,-12.60%
XZC,116,ZCoin,"$26,718,941 ",$9.50,"2,812,375","$658,605",0.10%,5.67%,-7.58%
RC,519,RussiaCoin,"$881,945 ",$0.107339,"8,216,446",Low Vol,0.13%,0.32%,-11.28%
XAUR,125,Xaurum,"$22,473,252 ",$0.176801,"127,110,433",*,"$132,499",0.15%,5.59%
PRX,769,Printerium,"$21,509 ",$0.001819,"11,821,728",Low Vol,0.12%,-31.85%,-39.56%
BLRY,701,BillaryCoin,"$49,405 ",$0.005500,"8,983,158",Low Vol,0.13%,-8.14%,3.65%
V,534,Version,"$469,514 ",$0.001039,"451,707,288",Low Vol,-0.53%,6.52%,17.63%
CHC,247,ChainCoin,"$4,571,370 ",$0.298487,"15,315,139","$36,878",0.12%,15.49%,2.94%
XID,935,International...,? ,$0.001778,?,Low Vol,0.13%,-48.89%,?
FLY,552,Flycoin,"$300,590 ",$1.43,"210,806",*,Low Vol,0.12%,-20.76%
URC,687,Unrealcoin,"$57,512 ",$0.008188,"7,024,402",Low Vol,0.12%,-7.58%,-36.59%
MRT,391,Miners' Rewar...,"$574,413 ",$0.057441,"10,000,000",*,$744,-9.44%,11.74%
URO,702,Uro,"$48,675 ",$0.040317,"1,207,310",Low Vol,0.13%,?,23.18%
GSR,1000,GeyserCoin,? ,$0.026348,?,Low Vol,0.13%,7.66%,16.61%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.22%,9.42%
NEVA,693,NevaCoin,"$54,336 ",$0.025698,"2,114,415",Low Vol,-0.03%,2.89%,-18.58%
020,600,020LondonCoin,"$140,152 ",$9e-07,"155,933,240,248",Low Vol,0.36%,-42.95%,-35.59%
KEK,382,KekCoin,"$687,820 ",$0.069470,"9,900,995",*,"$1,595",0.13%,47.11%
QBK,806,Qibuck Asset,"$9,509 ",$0.006364,"1,494,228",*,Low Vol,6.20%,10.72%
PPY,114,Peerplays,"$27,439,692 ",$7.31,"3,756,181",*,"$331,587",1.29%,13.68%
BASH,200,LuckChain,"$7,650,157 ",$0.010875,"703,488,556","$82,381",-1.18%,-0.97%,-19.29%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.24%
APX,204,APX,"$6,966,150 ",$8.96,"777,394",*,"$28,036",-2.04%,1.95%
VIA,128,Viacoin,"$21,840,949 ",$0.958167,"22,794,512","$269,138",0.39%,6.68%,-9.05%
TRUMP,392,TrumpCoin,"$557,359 ",$0.085187,"6,542,782","$2,449",1.59%,1.06%,3.65%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,0.98%,?
APW,492,AppleCoin,"$5,978 ",$0.414296,"14,430","$17,777",0.13%,3.80%,-3.26%
DBG,942,Digital Bulli...,? ,$0.004094,?,*,Low Vol,0.12%,51.80%
TYC,925,Tyrocoin,? ,$0.159202,?,Low Vol,0.13%,-6.30%,-51.69%
HONEY,677,Honey,"$67,882 ",$0.330054,"205,668",Low Vol,-12.24%,-19.41%,-3.87%
MAY,760,Theresa May Coin,"$26,005 ",$0.001447,"17,968,100",Low Vol,-7.78%,-21.38%,11.92%
VIP,753,VIP Tokens,"$27,606 ",$0.000331,"83,450,403",*,Low Vol,0.13%,1.52%
TAAS,100,TaaS,"$32,100,212 ",$3.94,"8,146,001",*,"$305,451",-1.06%,7.02%
MONEY,988,MoneyCoin,? ,$0.000041,?,Low Vol,0.12%,2.22%,-27.50%
APC,904,AlpaCoin,? ,$0.260181,?,$963,0.13%,2.09%,-14.50%
NETKO,355,Netko,"$1,155,992 ",$0.317165,"3,644,765","$4,301",0.13%,-13.60%,-24.54%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.05%,?
SFC,757,Solarflarecoin,"$26,674 ",$0.001894,"14,083,450",Low Vol,0.05%,16.74%,-10.10%
IFT,854,InvestFeed,? ,$0.051247,?,*,"$100,814",4.00%,40.72%
XLM,39,Stellar Lumens,"$186,264,441 ",$0.016804,"11,084,727,828",*,"$4,322,300",0.11%,2.42%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,136,517 ",$1.59,"1,971,796",*,"$469,127",-1.37%,-3.13%
XLC,920,LeviarCoin (P...,? ,$0.136459,?,*,Low Vol,57.34%,-0.79%
GOLOS,134,Golos,"$20,461,816 ",$0.164327,"124,518,891","$91,403",-2.92%,19.72%,17.42%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.84%,-13.46%
EFYT,909,Ergo,? ,$5.27,?,*,$888,2.03%,-15.03%
IFC,197,Infinitecoin,"$8,099,017 ",$0.000089,"90,596,274,910","$366,864",-0.18%,1.97%,-12.16%
FUN,51,FunFair,"$127,015,587 ",$0.033082,"3,839,463,249",*,"$799,575",1.91%,13.29%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,3.15%,9.20%
XLR,612,Solaris,"$125,818 ",$0.322638,"389,965",Low Vol,0.12%,3.04%,-29.01%
STA,308,Starta,"$2,181,998 ",$0.444592,"4,907,867",*,"$6,027",0.35%,2.51%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,0.12%,2.20%
SLING,643,Sling,"$95,714 ",$0.089112,"1,074,095",*,Low Vol,0.13%,-11.85%
TKN,84,TokenCard,"$47,990,104 ",$2.03,"23,644,056",*,"$1,134,220",5.01%,39.58%
PLNC,781,PLNcoin,"$18,374 ",$0.001075,"17,089,600",**,Low Vol,0.12%,-5.08%
HMP,690,HempCoin,"$56,099 ",$0.000041,"1,356,645,470",Low Vol,0.12%,2.22%,-48.91%
HMQ,110,Humaniq,"$29,409,701 ",$0.180584,"162,858,841",*,"$1,024,890",-1.45%,26.39%
DENT,151,Dent,"$15,277,839 ",$0.001468,"10,405,546,270",*,"$244,439",5.97%,32.48%
PKB,348,ParkByte,"$1,354,737 ",$0.284368,"4,764,026",*,"$59,816",1.72%,-4.61%
TKS,293,Tokes,"$2,530,107 ",$2.63,"960,309",*,"$21,560",-2.06%,10.51%
NLG,111,Gulden,"$29,056,881 ",$0.082740,"351,182,145","$82,865",-0.99%,-3.63%,4.66%
DBTC,622,Debitcoin,"$114,403 ",$0.006356,"17,998,397",Low Vol,0.13%,203.68%,65.81%
HMC,873,HarmonyCoin,? ,$0.024914,?,"$19,259",-2.85%,-1.68%,-39.94%
DLC,616,Dollarcoin,"$120,880 ",$0.013274,"9,106,714",Low Vol,0.11%,1.59%,-6.18%
EL,347,Elcoin,"$1,358,572 ",$0.121204,"11,208,967",*,"$12,517",-0.31%,13.80%
GCC,732,GuccioneCoin,"$32,714 ",$0.001613,"20,285,537",*,Low Vol,-4.76%,-0.33%
HODL,574,HOdlcoin,"$187,635 ",$0.001571,"119,410,785",Low Vol,0.12%,15.85%,-29.18%
PRM,1004,PrismChain,? ,$0.000703,?,*,Low Vol,0.12%,15.85%
XQN,903,Quotient,? ,$0.005210,?,*,"$1,024",0.12%,-16.90%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,107,761 ",$0.028698,"38,601,187",Low Vol,14.09%,36.88%,193.20%
GCN,556,GCoin,"$258,119 ",$0.000002,"142,820,360,000",Low Vol,0.37%,-29.43%,-31.03%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$29,441 ",$0.020247,"1,454,068",Low Vol,-0.42%,2.56%,-22.54%
GCR,250,Global Curren...,"$4,513,235 ",$0.043792,"103,059,786",*,"$23,974",0.13%,-1.06%
ENT,363,Eternity,"$941,778 ",$0.248973,"3,782,652","$7,810",-1.45%,-1.82%,11.40%
ABN,828,Abncoin,"$1,977 ",$0.029208,"67,700",Low Vol,-16.20%,-44.07%,-33.92%
ENV,831,Environ,"$1,399 ",$0.000011,"132,635,225",*,Low Vol,-4.27%,-70.46%
POSW,333,PoSW Coin,"$1,671,324 ",$0.037899,"44,100,000",*,"$48,924",3.20%,7.38%
POST,397,PostCoin,"$502,891 ",$0.031692,"15,868,233",*,"$8,554",1.13%,19.08%
BRIT,548,BritCoin,"$321,001 ",$0.015093,"21,268,092",Low Vol,0.13%,-29.20%,-8.02%
CAGE,576,CageCoin,"$183,929 ",$0.000002,"101,168,328,395",Low Vol,-22.80%,-90.76%,-92.46%
CV2,387,Colossuscoin V2,"$637,726 ",$0.000028,"22,477,790,235",*,"$1,844",2.44%,-4.09%
MGC,880,GulfCoin,? ,$0.004880,?,"$9,856",2.73%,49.90%,75.37%
BTQ,744,BitQuark,"$29,885 ",$0.004176,"7,155,671",Low Vol,0.12%,-30.24%,11.12%
DGD,45,DigixDAO,"$151,815,600 ",$75.91,"2,000,000",*,"$464,560",1.40%,1.13%
BTS,21,BitShares,"$339,332,645 ",$0.130608,"2,598,100,000",*,"$25,862,700",-1.00%,4.17%
ARG,705,Argentum,"$47,516 ",$0.005973,"7,955,149",Low Vol,0.15%,-8.83%,-14.91%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,0.12%,-48.89%,-48.91%
DOGE,40,Dogecoin,"$183,902,544 ",$0.001661,"110,727,966,898","$3,046,510",0.63%,-1.27%,-8.48%
XCN,254,Cryptonite,"$4,325,194 ",$0.012336,"350,609,887","$370,921",3.39%,10.78%,-18.68%
BTX,535,BitcoinTX,"$469,315 ",$0.005748,"81,651,176",*,Low Vol,0.13%,2.23%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.56%
MOON,175,Mooncoin,"$11,603,952 ",$0.000052,"222,233,214,735","$11,501",0.44%,-11.58%,-8.56%
BTD,549,Bitcloud,"$309,212 ",$0.027416,"11,278,621",Low Vol,0.13%,13.71%,-32.39%
XCP,90,Counterparty,"$38,752,349 ",$14.80,"2,618,013",*,"$1,048,950",8.95%,33.29%
BTA,311,Bata,"$2,161,773 ",$0.434977,"4,969,855","$172,249",2.21%,-3.55%,-2.39%
BTC,1,Bitcoin,"$68,775,455,535 ",$4163.91,"16,517,037","$2,636,430,000",-0.10%,2.26%,2.56%
TIME,138,Chronobank,"$17,960,812 ",$25.29,"710,113",*,"$763,628",0.34%,1.02%
BTM,324,Bitmark,"$1,881,321 ",$0.482244,"3,901,180","$1,280,650",-6.99%,44.24%,17.32%
CREA,341,Creativecoin,"$1,497,583 ",$0.140521,"10,657,363",$840,2.53%,-20.69%,-9.72%
PROC,437,ProCurrency,"$243,659 ",$0.086551,"2,815,205",*,"$20,486",-0.15%,11.07%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.92%
STEEM,24,Steem,"$266,212,062 ",$1.11,"240,005,826","$1,466,830",1.34%,8.57%,-10.05%
ADST,885,AdShares,? ,$0.148834,?,*,"$6,872",4.56%,13.59%
GBG,861,Golos Gold,? ,$0.088905,?,*,"$42,916",-3.26%,2.42%
HCC,934,Happy Creator...,? ,$0.000414,?,*,Low Vol,-8.98%,-7.07%
SWING,597,Swing,"$144,680 ",$0.058064,"2,491,734",Low Vol,0.10%,-12.50%,-6.75%
CHAO,706,23 Skidoo,"$45,940 ","$181,890",0.25257293,Low Vol,0.07%,8.84%,12.08%
CCM100,811,CCMiner,"$7,001 ",$0.002385,"2,935,882",*,Low Vol,6.20%,36.92%
SPHR,212,Sphere,"$6,546,377 ",$2.12,"3,082,940",*,"$153,299",-0.39%,15.56%
MUE,124,MonetaryUnit,"$24,037,937 ",$0.189264,"127,007,444","$1,627,870",0.98%,44.79%,28.99%
RED,689,RedCoin,"$56,650 ",$0.000764,"74,107,896",Low Vol,0.17%,-23.02%,-27.97%
CURE,208,Curecoin,"$6,719,719 ",$0.283061,"23,739,474",**,"$62,348",1.37%,5.88%
TEAM,898,TeamUp,? ,$0.000083,?,*,"$1,418",0.12%,-31.85%
ISL,694,IslaCoin,"$51,389 ",$0.033949,"1,513,704",*,Low Vol,0.13%,2.22%
JOBS,799,JobsCoin,"$13,152 ",$0.000124,"106,019,270",Low Vol,0.12%,53.33%,2.18%
BRIA,485,BriaCoin,"$26,415 ",$0.780042,"33,863",*,"$2,291",0.06%,40.17%
LUN,104,Lunyr,"$29,862,439 ",$13.00,"2,297,853",*,"$1,970,490",-0.91%,5.39%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-24.55%
DGB,54,DigiByte,"$114,014,724 ",$0.013042,"8,742,253,657","$5,686,700",6.62%,10.47%,-7.13%
DGC,568,Digitalcoin,"$202,770 ",$0.007659,"26,472,945",Low Vol,5.78%,12.28%,-12.59%
ECC,237,E-Currency Coin,"$5,140,637 ",$0.000207,"24,863,424,810","$1,937",0.13%,9.50%,-20.11%
CRT,793,CRTCoin,"$15,734 ",$0.198485,"79,270",**,Low Vol,0.13%,2.22%
SEQ,216,Sequence,"$6,230,712 ",$0.138733,"44,911,535","$23,350",-1.75%,1.56%,14.89%
BRAIN,962,Braincoin,? ,$0.004218,?,*,Low Vol,0.12%,-32.90%
ECO,484,EcoCoin,"$28,316 ",$0.070787,"400,010","$1,417",3.68%,-0.03%,-21.26%
ECN,169,E-coin,"$12,545,998 ",$3.43,"3,652,486","$217,352",-3.27%,1.00%,-2.36%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,0.36%,-14.06%,-60.75%
SKR,967,Sakuracoin,? ,$0.000988,?,Low Vol,0.15%,1.98%,-4.55%
DRS,770,Digital Rupees,"$21,122 ",$0.000041,"510,802,961",*,Low Vol,0.12%,-48.89%
BITB,233,BitBean,"$5,333,251 ",$0.002563,"2,080,603,000",*,"$75,935",2.41%,7.69%
DDF,864,DigitalDevelo...,? ,$0.278898,?,*,"$34,569",14.74%,-22.16%
RMC,919,Remicoin,? ,$0.124053,?,*,Low Vol,-24.91%,-64.60%
STV,641,Sativacoin,"$97,807 ",$0.013811,"7,081,683",Low Vol,0.12%,40.48%,1.84%
AMBER,566,AmberCoin,"$207,807 ",$0.004755,"43,699,481",**,Low Vol,0.13%,9.86%
BITZ,515,Bitz,"$1,160,932 ",$0.583122,"1,990,891",Low Vol,1.31%,14.45%,-19.31%
LNK,300,Link Platform,"$2,381,414 ",$50.13,"47,503",*,$649,-1.78%,-3.16%
PCS,891,Pabyosi Coin ...,? ,$0.083336,?,"$2,802",0.13%,2.39%,-16.24%
RBIES,408,Rubies,"$400,964 ",$0.038498,"10,415,252",*,"$5,396",0.13%,3.09%
QTL,671,Quatloo,"$72,685 ",$0.009579,"7,587,961",Low Vol,0.13%,1.05%,-24.81%
BITCF,858,First Bitcoin...,? ,$1.20,?,*,"$76,793",6.28%,103.38%
BITS,557,Bitstar,"$229,532 ",$0.009945,"23,079,737",Low Vol,0.13%,-11.97%,-3.63%
CRX,449,Chronos,"$164,354 ",$0.002229,"73,729,962",$856,0.17%,168.44%,75.49%
ZENGOLD,905,ZenGold,? ,$0.473793,?,*,$953,0.11%,?
FRC,580,Freicoin,"$176,223 ",$0.006161,"28,601,514",Low Vol,0.13%,26.71%,-4.84%
VTC,137,Vertcoin,"$18,453,748 ",$0.476692,"38,712,100","$2,038,140",0.81%,-3.32%,2.66%
GTC,727,Global Tour Coin,"$35,578 ",$0.001241,"28,679,515",Low Vol,0.13%,?,-82.28%
HERO,373,Sovereign Hero,"$775,818 ",$162.54,"4,773",*,"$10,119",1.66%,2.90%
DUO,431,ParallelCoin,"$278,231 ",$0.935763,"297,330","$1,697",-2.69%,84.42%,-13.56%
FRK,657,Franko,"$84,099 ",$0.132034,"636,950",Low Vol,0.13%,16.57%,15.82%
UNY,173,Unity Ingot,"$11,826,171 ",$0.058545,"202,000,000",*,"$13,996",-0.23%,13.36%
TRIG,230,Triggers,"$5,652,928 ",$0.176073,"32,105,593",*,"$348,504",1.45%,-16.17%
MEN,932,PeopleCoin,? ,$0.001034,?,Low Vol,-13.69%,-17.56%,-3.00%
SHORTY,536,Shorty,"$467,267 ",$0.004673,"100,000,000",*,Low Vol,0.13%,1.32%
EUC,623,Eurocoin,"$114,146 ",$0.009596,"11,895,401",Low Vol,-0.20%,9.85%,10.70%
ATMS,296,Atmos,"$2,489,487 ",$0.024851,"100,174,913",*,"$25,417",-1.51%,-3.10%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,1.96%
UNB,379,UnbreakableCoin,"$742,893 ",$0.326095,"2,278,150","$1,783,910",4.74%,-6.81%,43.17%
VTR,328,vTorrent,"$1,738,915 ",$0.160773,"10,815,966","$36,800",2.92%,1.45%,-11.74%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,955,Victoriouscoin,? ,$0.000018,?,Low Vol,0.10%,-55.04%,142.80%
UNI,624,Universe,"$113,718 ",$0.019311,"5,888,800",*,Low Vol,0.12%,7.82%
XP,409,XP,"$392,466 ",$0.000003,"142,235,049,707","$6,132",0.40%,12.61%,-49.26%
PDC,225,Project Decorum,"$5,824,300 ",$0.116486,"50,000,000",*,"$29,187",-3.63%,-13.01%
TER,916,TerraNova,? ,$41.84,?,Low Vol,0.39%,-61.41%,-86.84%
YAC,626,Yacoin,"$112,163 ",$0.000951,"117,933,383",Low Vol,0.13%,2.22%,-2.98%
UNO,159,Unobtanium,"$14,597,110 ",$73.80,"197,798","$95,585",-0.37%,14.73%,0.05%
DSH,404,Dashcoin,"$424,049 ",$0.024375,"17,396,723","$7,606",0.18%,76.25%,52.19%
ZEC,16,Zcash,"$460,413,030 ",$230.11,"2,000,856","$40,108,300",0.12%,16.08%,7.90%
NANOX,897,Project-X,? ,"$206,783",?,*,"$1,482",-40.38%,-38.90%
OMG,12,OmiseGo,"$780,049,873 ",$7.93,"98,312,024",*,"$65,109,400",0.41%,13.01%
DMB,833,Digital Money...,$358 ,$0.000849,"421,300",Low Vol,0.12%,17.64%,4.39%
ITI,396,iTicoin,"$506,554 ",$15.83,"32,000",*,"$119,826",0.66%,-0.82%
GPL,683,Gold Pressed ...,"$59,225 ",$0.263117,"225,090",Low Vol,0.13%,-13.28%,2.02%
CVCOIN,207,CVCoin,"$6,733,037 ",$0.865006,"7,783,804",*,"$14,296",4.57%,17.44%
KED,594,Darsek,"$147,069 ",$0.013272,"11,081,243",Low Vol,0.13%,1.89%,-0.46%
ZEN,155,ZenCash,"$14,984,454 ",$7.68,"1,950,413","$190,614",0.22%,6.68%,27.93%
ASN,852,Aseancoin,? ,$0.013770,?,"$134,021",0.03%,?,?
ZER,406,Zero,"$406,180 ",$0.310184,"1,309,480","$1,291",0.13%,1.34%,-30.12%
CRAVE,303,Crave,"$2,351,513 ",$1.75,"1,344,644",*,"$8,700",1.72%,-3.28%
CMT,768,Comet,"$21,585 ",$0.024730,"872,830",Low Vol,0.13%,8.92%,-30.09%
ZET,263,Zetacoin,"$3,871,833 ",$0.023250,"166,527,576","$140,581",0.32%,2.05%,-20.46%
INFX,370,Influxcoin,"$823,494 ",$0.492113,"1,673,383","$30,512",-2.59%,0.86%,8.16%
BITCNY,172,bitCNY,"$12,174,239 ",$0.146635,"83,024,100",*,"$380,696",3.22%,0.80%
SOIL,660,SOILcoin,"$82,289 ",$0.014431,"5,702,048",Low Vol,2.17%,-2.42%,-13.61%
VTA,741,Virtacoin,"$30,387 ",$0.000006,"5,201,310,113",Low Vol,0.36%,-8.21%,-6.55%
BPC,502,Bitpark Coin,"$2,223,653 ",$0.029649,"75,000,000",*,Low Vol,-3.72%,-21.15%
NBIT,930,netBit,? ,$0.020277,?,*,Low Vol,0.13%,-5.63%
DMC,842,DynamicCoin,? ,$0.999750,?,"$580,340",0.00%,-0.02%,0.05%
SKC,981,Skeincoin,? ,$0.002688,?,Low Vol,0.13%,?,-19.98%
SLFI,823,Selfiecoin,"$4,459 ",$0.000041,"107,829,281",Low Vol,0.13%,?,2.18%
SHIFT,154,Shift,"$15,166,292 ",$1.37,"11,084,526",*,"$291,201",3.91%,18.80%
888,602,OctoCoin,"$137,920 ",$0.002775,"49,692,220",Low Vol,0.18%,1.99%,-0.40%
AGRS,141,Agoras Tokens,"$17,751,258 ",$0.422649,"42,000,000",*,"$49,257",0.29%,-1.42%
ZSE,986,ZSEcoin,? ,$0.007443,?,Low Vol,0.13%,-11.32%,2.48%
WBB,260,Wild Beast Block,"$3,972,631 ",$1.66,"2,389,869","$1,881",0.15%,1.20%,-11.73%
ALTC,803,Antilitecoin,"$11,728 ",$0.000372,"31,512,613",Low Vol,0.13%,-23.16%,-14.76%
ASAFE2,625,AllSafe,"$112,206 ",$0.013973,"8,030,000",*,Low Vol,-5.85%,18.74%
SWT,161,Swarm City,"$13,905,206 ",$1.83,"7,583,679",*,"$43,640",-1.58%,8.84%
DP,442,DigitalPrice,"$220,807 ",$0.009503,"23,234,349","$1,044",0.96%,-9.92%,11.49%
OFF,785,Cthulhu Offer...,"$17,449 ",$0.006658,"2,620,954",Low Vol,0.13%,7.11%,-14.53%
CESC,725,CryptoEscudo,"$35,753 ",$0.000248,"144,105,100",**,Low Vol,20.15%,2.22%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.55%
GYC,857,Gycoin,? ,$0.015509,?,"$85,946",1.09%,-0.44%,-12.51%
POT,105,PotCoin,"$29,840,916 ",$0.137089,"217,675,494","$615,943",1.75%,5.38%,5.59%
PIVX,53,PIVX,"$115,225,313 ",$2.13,"54,106,806",*,"$1,995,190",-2.87%,24.98%
FYN,307,FundYourselfNow,"$2,250,511 ",$2.65,"850,000",*,"$3,276",-0.28%,-8.23%
PURA,846,Pura,? ,$0.258539,?,"$327,498",-2.96%,-5.01%,69.51%
POP,735,PopularCoin,"$32,100 ",$0.000010,"3,368,084,040",Low Vol,0.49%,-43.11%,-55.54%
CYC,969,Cycling Coin,? ,$0.000992,?,*,Low Vol,0.13%,11.51%
TGC,617,Tigercoin,"$120,620 ",$0.002771,"43,536,800",Low Vol,0.13%,-2.16%,-14.42%
RPC,714,RonPaulCoin,"$40,001 ",$0.047352,"844,763",Low Vol,0.17%,-3.68%,-25.85%
ARDR,49,Ardor,"$136,069,725 ",$0.136206,"998,999,495",*,"$1,725,730",-0.07%,20.19%
LBTC,807,LiteBitcoin,"$9,471 ",$0.002970,"3,188,280",Low Vol,0.26%,-38.08%,-65.86%
XC,501,XCurrency,"$2,869,574 ",$0.491706,"5,835,955",*,Low Vol,?,0.65%
BTSR,412,BTSR,"$349,798 ",$0.106526,"3,283,690",*,$959,-2.68%,-1.24%
TIPS,213,FedoraCoin,"$6,539,833 ",$0.000015,"443,168,182,458","$11,054",3.23%,148.08%,-18.30%
DUB,949,Dubstep,? ,$0.001034,?,*,Low Vol,0.13%,?
BIP,467,BipCoin,"$88,102 ",$0.057274,"1,538,251","$1,264",0.12%,36.76%,37.27%
VASH,201,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,053,760",0.81%,18.73%
BITGOLD,618,bitGold,"$119,685 ",$1330.29,89.9694,*,Low Vol,-0.69%,1.76%
RBY,168,Rubycoin,"$12,764,720 ",$0.517343,"24,673,610",*,"$17,518",0.12%,-1.38%
RBX,393,Ripto Bux,"$557,009 ",$0.001461,"381,236,123",*,"$1,694",2.14%,8.76%
BITBTC,435,bitBTC,"$251,079 ",$4302.58,58.3554,*,"$67,988",0.85%,0.52%
DOPE,286,DopeCoin,"$2,856,912 ",$0.025718,"111,085,648",*,"$42,467",-2.72%,6.15%
RBT,655,Rimbit,"$86,564 ",$0.000749,"115,499,623",*,Low Vol,9.13%,8.55%
MLN,86,Melon,"$42,986,331 ",$71.72,"599,400",*,"$250,661",0.21%,-2.92%
SLR,224,SolarCoin,"$5,880,987 ",$0.164367,"35,779,610",*,"$10,987",-1.53%,2.49%
SLS,156,SaluS,"$14,868,486 ",$14.81,"1,004,058",*,"$53,081",0.43%,11.44%
STORJ,64,Storj,"$84,980,541 ",$1.12,"76,113,337",*,"$5,048,840",-0.33%,0.83%
DHG,870,DHG,? ,$0.172492,?,"$21,344",0.00%,0.27%,0.60%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,0.13%,2.22%,1.94%
SKIN,273,SkinCoin,"$3,288,882 ",$0.037296,"88,183,483",*,"$13,767",0.11%,4.87%
VERI,26,Veritaseum,"$245,635,938 ",$122.14,"2,011,134",*,"$205,678",3.61%,-3.76%
MILO,773,MiloCoin,"$20,524 ",$0.001902,"10,789,954",Low Vol,0.13%,-14.51%,-25.76%
SLG,608,Sterlingcoin,"$132,681 ",$0.031760,"4,177,660",Low Vol,0.14%,10.51%,-8.38%
MCO,48,Monaco,"$141,639,433 ",$14.43,"9,813,786",*,"$20,758,000",9.27%,61.48%
MAC,571,Machinecoin,"$200,759 ",$0.010125,"19,828,275",Low Vol,0.12%,0.24%,-24.09%
ARK,46,Ark,"$151,142,445 ",$1.56,"97,011,178",*,"$2,384,120",-0.08%,-3.23%
NRO,692,Neuro,"$55,498 ",$0.002853,"19,450,976",Low Vol,64.49%,26.35%,51.31%
DICE,103,Etheroll,"$29,955,462 ",$4.28,"7,001,623",*,"$681,239",-1.06%,-13.13%
DNT,57,district0x,"$105,641,400 ",$0.176069,"600,000,000",*,"$3,993,690",-1.25%,6.79%
TOKEN,539,SwapToken,"$418,163 ",$0.000027,"15,320,585,365",*,Low Vol,0.04%,-32.53%
LGD,267,Legends Room,"$3,470,860 ",$1.74,"2,000,000",*,"$193,911",-1.07%,5.71%
OTX,375,Octanox,"$753,164 ",$0.095245,"7,907,644","$1,189",-0.03%,23.50%,35.60%
UNC,901,UNCoin,? ,$0.000041,?,*,"$1,250",0.11%,2.23%
UNRC,911,UniversalRoya...,? ,$0.003722,?,*,$767,0.12%,22.59%
XGR,610,GoldReserve,"$130,819 ",$0.007618,"17,171,382",**,Low Vol,0.19%,7.72%
RIDE,746,Ride My Car,"$29,311 ",$0.000289,"101,260,832",*,Low Vol,0.13%,19.26%
AMMO,734,Ammo Rewards,"$32,162 ",$0.000414,"77,777,777",*,Low Vol,0.13%,2.22%
$$$,480,Money,"$56,894 ",$0.001240,"45,887,218","$1,328",1.25%,32.28%,57.48%
QAU,152,Quantum,"$15,205,782 ",$0.186508,"81,528,846",*,"$38,454",0.22%,2.23%
IMS,630,Independent M...,"$110,117 ",$0.020510,"5,368,934",Low Vol,0.13%,58.28%,42.23%
BGC,850,BagCoin,? ,$0.004035,?,"$152,433",-2.36%,-4.36%,-4.84%
CLINT,1026,Clinton,? ,$0.004383,?,*,Low Vol,0.12%,?
WA,886,WA Space,? ,$0.048133,?,"$6,095",0.13%,2.29%,-5.73%
PAY,18,TenX,"$421,185,370 ",$4.02,"104,661,310",*,"$27,888,200",-0.70%,14.31%
EXL,893,Excelcoin,? ,$0.003928,?,"$1,848",-2.95%,-4.40%,?
ZYD,755,Zayedcoin,"$27,368 ",$0.004383,"6,243,840",Low Vol,-2.93%,7.14%,22.44%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1006,Topaz Coin,? ,$0.067421,?,Low Vol,0.12%,?,6.73%
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,0.35%,0.67%,-47.69%
HBN,423,HoboNickels,"$307,334 ",$0.005393,"56,990,219",$536,-0.05%,9.62%,-7.86%
BIGUP,656,BigUp,"$86,147 ",$0.000041,"2,083,306,197",Low Vol,0.13%,27.25%,2.11%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,109,Expanse,"$29,508,136 ",$3.74,"7,887,619","$4,951,800",4.54%,68.73%,67.52%
