symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,434,LiteDoge,"$749,853",$0.000050,"14,860,546,506",*,"$6,551",0.42%,-3.11%
EXL,1033,Excelcoin,?,$0.000143,?,Low Vol,0.55%,-50.68%,-56.42%
TAJ,564,TajCoin,"$37,032",$0.005000,"7,405,601","$1,751",0.55%,1.12%,12.39%
SNAKE,994,SnakeEyes,?,$0.040160,?,*,$768,0.28%,14.55%
CPC,421,Capricoin,"$893,397",$0.448933,"1,990,045",*,"$34,781",0.72%,-2.52%
PWR,906,Powercoin,"$2,381",$0.000048,"49,983,870",Low Vol,0.49%,-1.36%,10.70%
XPM,336,Primecoin,"$2,801,495",$0.133946,"20,915,108","$404,954",0.52%,-3.64%,-12.93%
GP,735,GoldPieces,"$95,931",$0.078621,"1,220,161",*,Low Vol,0.52%,-16.04%
BTCS,516,Bitcoin Scrypt,"$179,716",$0.010972,"16,378,950",$990,-3.07%,-0.17%,-3.16%
JIO,570,JIO Token,"$25,810",$0.013526,"1,908,128",*,"$1,129",27.97%,-25.60%
XPA,170,XPlay,"$14,841,000",$0.014841,"1,000,000,000",*,"$33,511",0.16%,?
MINEX,1007,Minex,?,$0.024290,?,*,Low Vol,0.55%,-16.15%
CCRB,407,CryptoCarbon,"$1,073,382",$0.301333,"3,562,111",*,"$29,395",0.61%,18.30%
NOBL,475,NobleCoin,"$439,666",$0.000191,"2,307,181,501","$1,036",0.49%,-21.05%,-21.93%
PRIMU,964,Primulon,?,$0.000296,?,"$2,803",11.05%,-20.27%,228.34%
XPY,679,PayCoin,"$173,765",$0.014717,"11,807,028",Low Vol,0.52%,-27.95%,-11.62%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,321,883,453",$0.475578,"2,779,530,283",*,"$7,941,820",0.38%,4.02%
FID,1087,BITFID,?,$0.095257,?,*,Low Vol,0.52%,?
FIMK,453,FIMKrypto,"$577,114",$0.001000,"577,004,618",*,$553,-18.36%,-23.20%
BYC,428,Bytecent,"$784,829",$0.432941,"1,812,785","$13,224",1.27%,-4.64%,-32.62%
IXT,242,iXledger,"$7,197,380",$0.201163,"35,778,844",*,"$71,381",1.57%,2.59%
BTCD,58,BitcoinDark,"$102,639,313",$79.64,"1,288,862","$66,043",1.22%,0.80%,-19.00%
JNS,597,Janus,"$1,754,887",$0.077518,"22,638,595",*,Low Vol,0.56%,-9.58%
UNITS,720,GameUnits,"$112,333",$0.032345,"3,472,983",*,Low Vol,0.40%,-20.98%
SND,959,Sand Coin,?,$1.32,?,*,"$4,042",-1.37%,3.78%
MAR,799,Marijuanacoin,"$42,617",$0.032646,"1,305,449",Low Vol,-0.76%,-1.29%,-13.74%
SNC,334,SunContract,"$2,838,135",$0.027104,"104,712,011",*,"$127,230",2.22%,-2.94%
XBL,442,Billionaire T...,"$719,565",$0.217039,"3,315,372",*,"$13,141",-5.42%,-8.68%
SNGLS,63,SingularDTV,"$92,175,000",$0.153625,"600,000,000",*,"$470,331",0.40%,2.01%
MAX,611,MaxCoin,"$737,886",$0.012193,"60,518,165",Low Vol,0.52%,-7.57%,-17.19%
SNM,85,SONM,"$52,421,769",$0.145778,"359,600,000",*,"$1,619,960",-2.87%,17.33%
SDP,888,SydPak,"$7,993",$0.050153,"159,382",*,Low Vol,0.49%,-6.16%
SNT,67,Status,"$82,636,384",$0.023811,"3,470,483,788",*,"$1,572,490",0.83%,4.29%
WGO,628,WavesGo,"$512,405",$0.051263,"9,995,510",*,Low Vol,0.22%,-6.86%
MAD,734,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.06%
AHT,604,Bowhead,"$1,231,544",$0.153943,"8,000,000",*,Low Vol,1.57%,126.05%
WILD,978,Wild Crypto,?,$0.114177,?,*,"$1,318",-9.04%,1.93%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286099,?,*,"$8,542",0.14%,-2.88%
FFC,1055,FireFlyCoin,?,$0.000076,?,Low Vol,1.41%,3.64%,-12.01%
MAO,406,Mao Zedong,"$1,087,892",$0.175034,"6,215,320","$1,016",0.49%,-0.44%,10.85%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.72%
GUC,1020,GoldUnionCoin,?,$0.952566,?,*,Low Vol,64.37%,82.12%
MGM,886,Magnum,"$10,578",$0.002762,"3,829,275",Low Vol,0.49%,2.16%,25.89%
CNNC,526,Cannation,"$133,643",$0.053956,"2,476,893","$15,891",-4.88%,34.15%,-53.22%
USDE,662,USDe,"$216,084",$0.000191,"1,134,219,428",Low Vol,0.55%,6.00%,0.08%
DTB,212,Databits,"$10,277,505",$0.451802,"22,747,809",*,"$156,841",2.63%,9.67%
CME,1122,Cashme,?,$0.000048,?,Low Vol,0.55%,-1.35%,10.70%
TSE,528,Tattoocoin (S...,"$124,595",$0.001378,"90,421,856",*,$653,0.20%,-6.04%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,0.20%,-1.88%
GUN,719,Guncoin,"$113,043",$0.000585,"193,098,628",Low Vol,1.00%,-4.02%,-1.13%
EVX,118,Everex,"$29,146,920",$1.77,"16,500,000",*,"$1,828,420",2.80%,?
GUP,193,Matchpool,"$12,085,050",$0.161134,"75,000,000",*,"$212,174",-0.26%,-2.78%
PCN,1027,PeepCoin,?,$0.000005,?,*,Low Vol,5.56%,615.03%
TYCHO,436,Tychocoin,"$739,441",$0.147171,"5,024,368","$18,499",0.23%,4.16%,-2.04%
NYC,441,NewYorkCoin,"$724,133",$0.000006,"129,032,781,759","$1,211",-2.41%,76.61%,73.82%
CARBON,612,Carboncoin,"$733,095",$0.000048,"15,391,999,386",Low Vol,0.52%,-1.36%,10.71%
UNC,1121,UNCoin,?,$0.000048,?,*,Low Vol,0.49%,-1.38%
CMT,561,Comet,"$42,466",$0.048654,"872,830",$801,18.66%,-3.09%,14.50%
XBG,928,BTCGold,?,$0.005096,?,"$49,920",6.53%,10.24%,-39.39%
BET,1019,BetaCoin,?,$0.002544,?,Low Vol,-40.77%,-44.23%,-73.19%
CMP,139,Compcoin,"$21,624,753",$5.05,"4,283,724","$195,986",1.34%,2.01%,38.80%
MRNG,971,MorningStar,?,$0.002239,?,*,"$1,838",0.55%,40.50%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,-1.21%,10.87%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.16%,-5.33%
HUC,388,HunterCoin,"$1,349,359",$0.068966,"19,565,630","$11,949",1.01%,1.28%,-19.61%
BOST,803,BoostCoin,"$40,091",$0.003382,"11,855,487",Low Vol,0.52%,10.88%,-21.91%
LSK,15,Lisk,"$585,090,945",$5.16,"113,380,050",*,"$10,964,500",1.22%,9.42%
VGC,1061,VegasCoin,?,$0.000780,?,Low Vol,0.32%,0.92%,18.18%
XBTS,661,Beatcoin,"$227,090",$0.148942,"1,524,686",Low Vol,-5.91%,44.98%,1070.59%
TTC,688,TittieCoin,"$161,047",$0.000128,"1,259,816,434",Low Vol,0.67%,-10.11%,48.94%
SPORT,1098,SportsCoin,?,$0.000810,?,*,Low Vol,0.55%,-1.35%
VLT,491,Veltor,"$325,050",$0.585828,"554,855",$790,0.49%,-17.22%,12.42%
BUMBA,786,BumbaCoin,"$53,060",$0.002378,"22,308,852",Low Vol,0.49%,22.72%,-18.59%
GRT,743,Grantcoin,"$85,168",$0.002000,"42,575,907",*,Low Vol,0.55%,-24.88%
GRS,238,Groestlcoin,"$7,424,482",$0.108285,"68,564,269","$73,072",0.45%,1.87%,-14.92%
BLZ,856,BlazeCoin,"$20,394",$0.000034,"608,557,394",Low Vol,-1.52%,-2.55%,-6.76%
BLU,338,BlueCoin,"$2,762,137",$0.004806,"574,683,675","$2,245",3.57%,-1.96%,9.77%
PEPECASH,233,Pepe Cash,"$7,915,006",$0.011277,"701,884,009",*,"$2,509",0.56%,14.42%
1337,401,1337,"$1,162,856",$0.000050,"23,271,965,570",*,"$3,128",-9.54%,0.93%
MARS,757,Marscoin,"$71,380",$0.002524,"28,279,074",Low Vol,0.55%,2.51%,-2.21%
DOLLAR,885,Dollar Online,"$11,309",$0.015003,"753,776",Low Vol,0.55%,-23.65%,-27.66%
FLAX,529,Flaxscript,"$124,043",$0.022242,"5,577,103",$681,0.55%,-11.41%,-14.01%
RUSTBITS,623,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1057,Global Busine...,?,$0.000143,?,Low Vol,0.52%,47.97%,-7.49%
SC,52,Siacoin,"$124,903,927",$0.004162,"30,010,121,622","$1,520,260",0.04%,2.39%,-15.94%
FTC,255,Feathercoin,"$6,286,608",$0.035310,"178,040,440","$18,901",0.62%,-2.47%,-18.08%
BLN,521,Bolenum,"$161,936",$0.032387,"5,000,000",*,"$12,670",6.23%,15.53%
GRC,202,GridCoin,"$10,901,045",$0.027929,"390,312,753","$212,928",0.35%,0.04%,-14.82%
BLK,184,BlackCoin,"$13,003,742",$0.170157,"76,422,025",*,"$212,214",0.94%,0.89%
WGR,224,Wagerr,"$9,042,579",$0.049413,"183,000,000",*,"$88,461",0.53%,-4.37%
GRN,1059,Granite,?,$0.011050,?,Low Vol,0.55%,4.03%,10.78%
SPRTS,125,Sprouts,"$25,745,465",$0.000035,"728,225,467,221",*,"$1,898",0.59%,469.43%
BLC,694,Blakecoin,"$147,694",$0.009766,"15,122,697",Low Vol,0.23%,-1.08%,10.97%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,953,Mind Gene,?,$0.014765,?,"$6,361",-2.08%,1.56%,26.61%
XCXT,495,CoinonatX,"$290,325",$0.021339,"13,605,326","$16,334",1.84%,6.18%,-3.18%
TOP,1081,TopCoin,?,$0.000572,?,Low Vol,0.49%,-23.96%,-26.00%
CBD,1101,CBD Crystals,?,$0.001619,?,*,Low Vol,0.49%,?
SHA,1070,SHACoin,?,$0.000857,?,Low Vol,0.52%,10.98%,20.51%
WORM,753,HealthyWormCoin,"$73,040",$0.000667,"109,538,248",Low Vol,0.49%,-13.68%,9.50%
MARX,1032,MarxCoin,?,$0.001283,?,Low Vol,0.47%,1.38%,-19.98%
MXT,354,MarteXcoin,"$2,171,562",$0.785311,"2,765,225","$9,193",0.84%,-5.13%,-35.95%
TELL,1028,Tellurion,?,$0.000048,?,Low Vol,0.55%,-50.68%,-44.65%
UNIT,715,Universal Cur...,"$118,062",$0.009049,"13,046,431",Low Vol,0.55%,-60.90%,-8.21%
RADS,197,Radium,"$11,264,121",$3.35,"3,363,880",*,"$49,016",-0.68%,-2.46%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.22%
RUPX,509,Rupaya,"$191,464",$0.031900,"6,002,018","$1,057",0.66%,2.06%,-14.49%
IND,937,Indorse Token,?,$0.103826,?,*,"$25,363",4.03%,-1.86%
EMC2,163,Einsteinium,"$15,831,804",$0.073731,"214,725,304","$911,348",2.32%,8.02%,-21.07%
CBX,600,Crypto Bullion,"$1,476,699",$1.47,"1,002,600",Low Vol,0.35%,-18.43%,-16.86%
OPAL,685,Opal,"$163,424",$0.010793,"15,142,187",*,Low Vol,0.52%,-8.50%
GB,728,GoldBlocks,"$104,575",$0.006912,"15,129,161",Low Vol,0.55%,-8.88%,2.30%
REAL,225,REAL,"$8,744,307",$0.869577,"10,055,817",*,"$18,116",2.13%,11.73%
REX,598,REX,"$1,690,597",$0.195202,"8,660,756",*,Low Vol,0.21%,-10.18%
DES,842,Destiny,"$27,586",$0.017241,"1,600,000",Low Vol,0.52%,-10.06%,?
CTR,73,Centra,"$74,415,800",$1.09,"68,000,000",*,"$1,596,370",11.44%,7.90%
ORME,933,Ormeus Coin,?,$0.495388,?,*,"$34,615",-2.47%,-29.52%
FJC,617,FujiCoin,"$654,056",$0.000578,"1,131,205,214",Low Vol,-4.67%,-1.47%,-2.06%
SPT,544,Spots,"$84,146",$0.003756,"22,406,021","$1,187",0.66%,21.52%,24.62%
REP,28,Augur,"$205,635,100",$18.69,"11,000,000",*,"$646,828",-0.04%,4.47%
GLC,634,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.96%,-7.75%
GLD,301,GoldCoin,"$3,958,849",$0.097623,"40,552,260","$32,898",-2.75%,-7.62%,-16.81%
FUCK,423,FuckToken,"$871,791",$0.016963,"51,393,084",*,"$2,385",-19.42%,-26.94%
SUMO,413,Sumokoin,"$965,851",$0.543637,"1,776,647","$4,681",0.10%,-0.05%,16.98%
FC,1011,Facecoin,?,$0.006692,?,*,Low Vol,0.16%,-71.15%
COSS,330,COSS,"$2,951,626",$0.197602,"14,937,226",*,"$2,323,250",5.27%,34.54%
BTCR,727,Bitcurrency,"$104,868",$0.000618,"169,598,616",*,Low Vol,0.52%,6.73%
REC,79,Regalcoin,"$63,614,747",$22.64,"2,810,000","$4,037,770",4.80%,25.02%,75.07%
CTO,522,Crypto,"$147,398",$0.012812,"11,504,693","$1,697",0.52%,67.95%,79.82%
SMC,432,SmartCoin,"$754,053",$0.032247,"23,383,294",$743,0.55%,11.89%,33.49%
DOT,408,Dotcoin,"$1,052,283",$0.004109,"256,112,250",*,"$3,416",-2.95%,-1.01%
REE,531,ReeCoin,"$121,504",$0.000047,"2,560,000,000","$5,698",-0.39%,-1.50%,-33.44%
PZM,230,PRIZM,"$8,062,937",$0.893979,"9,019,157",*,"$10,052",0.47%,-0.79%
CLAM,117,Clams,"$29,575,214",$11.13,"2,656,417",*,"$367,076",0.55%,-1.21%
FCT,41,Factom,"$151,595,469",$17.33,"8,745,102",*,"$2,718,520",2.22%,8.72%
CONX,876,Concoin,"$14,215",$0.019099,"744,266",Low Vol,0.49%,-15.85%,-44.23%
GPU,554,GPU Coin,"$59,072",$0.001459,"40,477,042",$521,0.55%,-17.57%,-23.09%
WHL,934,WhaleCoin,?,$0.357208,?,"$32,809",5.93%,16.17%,?
QTUM,14,Qtum,"$704,017,500",$11.93,"59,000,000",*,"$47,696,400",0.35%,1.16%
MDA,101,Moeda Loyalty...,"$37,623,278",$1.92,"19,628,888",*,"$744,153",0.73%,-10.95%
FUZZ,866,FuzzBalls,"$17,019",$0.003524,"4,829,945",Low Vol,-5.93%,12.99%,-10.82%
BITEUR,546,bitEUR,"$79,893",$1.13,"70,689",*,"$18,121",-8.65%,-8.77%
BSD,243,BitSend,"$7,006,277",$0.418025,"16,760,425","$37,179",-1.15%,-3.59%,-4.13%
XFT,418,Footy Cash,"$939,794",$0.207611,"4,526,708","$2,321",0.43%,3.13%,-17.95%
FCN,448,Fantomcoin,"$648,619",$0.104782,"6,190,179",$856,0.52%,1.60%,-11.04%
WOMEN,478,WomenCoin,"$404,238",$0.016934,"23,870,835","$3,314",9.69%,13.80%,-12.55%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,183",-3.58%,-3.35%,-17.18%
FC2,645,FuelCoin,"$299,947",$0.002953,"101,575,521",Low Vol,0.55%,-13.17%,-12.47%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,8.24%
JET,457,Jetcoin,"$522,179",$0.119443,"4,371,787",*,"$6,461",22.24%,2.76%
DFT,467,DraftCoin,"$477,872",$0.267198,"1,788,457",*,$761,0.41%,4.11%
XTZ,917,Tezos (Pre-La...,?,$2.29,?,"$660,083",-0.73%,6.34%,14.34%
DFS,951,DFSCoin,?,$0.023772,?,"$6,797",-3.51%,-24.95%,-10.32%
GARY,984,President Joh...,?,$0.142980,?,*,$970,0.55%,-1.38%
LTC,5,Litecoin,"$2,699,470,710",$50.63,"53,320,982","$80,566,400",0.25%,0.24%,-3.42%
LTB,704,LiteBar,"$130,176",$0.172273,"755,639",Low Vol,0.28%,-1.43%,33.74%
UNITY,131,SuperNET,"$24,272,259",$29.74,"816,061",*,"$1,933",0.50%,-0.30%
AUR,269,Auroracoin,"$5,389,207",$0.622444,"8,658,139","$29,011",0.49%,-7.65%,-9.14%
XTC,545,TileCoin,"$80,667",$0.000807,"100,000,000",*,$511,2.91%,0.48%
HDLB,970,HODL Bucks,?,$0.128739,?,*,"$1,840",0.52%,-13.34%
SPACE,779,SpaceCoin,"$57,388",$0.002878,"19,937,377",Low Vol,-0.75%,-36.99%,-15.52%
1ST,123,FirstBlood,"$26,523,950",$0.310010,"85,558,371",*,"$454,652",1.76%,10.59%
XTO,292,Tao,"$4,447,530",$0.145805,"30,503,273","$11,820",0.55%,-3.02%,35.35%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$72,081",$0.011955,"6,029,550",Low Vol,-1.28%,-6.58%,4.64%
ALL,790,Allion,"$51,378",$0.008288,"6,199,359",Low Vol,0.55%,20.26%,?
EDG,87,Edgeless,"$49,070,572",$0.598084,"82,046,288",*,"$709,125",0.71%,-3.64%
FRN,663,Francs,"$213,836",$0.055296,"3,867,080",Low Vol,0.55%,-4.50%,-1.99%
CTIC2,846,Coimatic 2.0,"$25,537",$0.002844,"8,978,750",Low Vol,0.47%,-5.75%,-41.86%
RLC,98,iExec RLC,"$42,325,251",$0.535283,"79,070,793",*,"$174,516",3.23%,10.71%
EDR,231,E-Dinar Coin,"$8,056,216",$0.009091,"886,211,988","$669,039",0.20%,-0.54%,-14.46%
LTCU,566,LiteCoin Ultra,"$35,196",$0.047091,"747,402","$13,916",4.45%,-11.08%,88.39%
SH,854,Shilling,"$21,081",$0.004864,"4,334,350",*,Low Vol,0.55%,31.80%
SBD,313,Steem Dollars,"$3,413,611",$0.955889,"3,571,138",*,"$62,888",2.15%,4.45%
WAVES,19,Waves,"$419,290,000",$4.19,"100,000,000",*,"$5,868,650",1.58%,1.18%
PUT,319,PutinCoin,"$3,295,889",$0.016423,"200,692,264","$2,451",0.10%,-0.51%,1.33%
RLT,462,RouletteToken,"$495,033",$0.048914,"10,120,417",*,"$6,175",0.52%,-2.45%
ALT,403,Altcoin,"$1,143,936",$9.36,"122,175",*,"$1,327",0.55%,-16.74%
LMC,196,LoMoCoin,"$11,566,260",$0.053245,"217,229,202",*,"$907,064",6.91%,52.51%
ORB,642,Orbitcoin,"$303,968",$0.099635,"3,050,820",Low Vol,0.81%,-7.55%,13.35%
ZMC,839,ZetaMicron,"$28,593",$0.000048,"600,344,291",*,Low Vol,0.52%,-50.68%
BAC,1035,BitAlphaCoin,?,$0.002572,?,Low Vol,0.52%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,26.59%
I0C,647,I0Coin,"$297,245",$0.014166,"20,982,704",Low Vol,0.22%,-4.42%,-85.66%
BAT,997,BatCoin,?,$0.000002,?,$658,-0.43%,14.11%,9.35%
FUTC,1053,FutCoin,?,$0.001762,?,Low Vol,0.52%,1.39%,13.77%
BAS,510,BitAsean,"$190,377",$0.038075,"5,000,000",*,$821,34.23%,-5.31%
OMNI,203,Omni,"$10,771,556",$19.24,"559,902",*,"$79,464",0.74%,-0.09%
TOR,712,Torcoin,"$120,043",$0.379668,"316,179",Low Vol,0.41%,793.24%,145.06%
XCN,481,Cryptonite,"$379,716",$0.001048,"362,369,587",$580,0.52%,-25.54%,-10.35%
XHI,419,HiCoin,"$921,718",$0.004858,"189,729,990","$47,305",-1.92%,-1.95%,-0.88%
CAP,690,Bottlecaps,"$159,077",$0.000857,"185,553,630",Low Vol,0.50%,3.53%,-1.78%
ERY,804,Eryllium,"$39,835",$0.008200,"4,858,078",Low Vol,0.81%,-44.00%,4.88%
BAY,130,BitBay,"$24,272,492",$0.024085,"1,007,776,227",*,"$114,105",0.52%,3.82%
SIFT,1037,Smart Investm...,?,$3.31,?,*,Low Vol,0.16%,21.30%
OS76,879,OsmiumCoin,"$13,370",$0.014955,"894,026",Low Vol,0.52%,-8.52%,-15.49%
ERC,305,EuropeCoin,"$3,885,594",$0.391362,"9,928,389","$35,227",0.27%,-3.71%,-22.48%
AXIOM,1062,Axiom,?,$0.009240,?,Low Vol,0.55%,0.18%,12.43%
CAB,567,Cabbage,"$32,172",$0.003064,"10,499,996",*,"$8,109",-30.26%,2.35%
STEX,974,STEX,?,$0.132192,?,*,"$1,654",3.87%,-0.19%
TOA,213,ToaCoin,"$10,062,787",$0.005870,"1,714,262,161","$21,293",0.24%,-1.09%,19.27%
BLX,1102,Blockchain Index,?,$1.48,?,*,Low Vol,0.16%,5.22%
VAL,677,Valorbit,"$180,523",$0.000046,"3,943,650,453",Low Vol,?,?,?
ELE,738,Elementrem,"$91,435",$0.003572,"25,596,821",Low Vol,0.49%,-23.74%,-40.27%
PGL,232,Prospectors Gold,"$7,939,047",$0.123086,"64,500,000",*,"$7,000",0.69%,-19.99%
AGLC,769,AgrolifeCoin,"$62,364",$0.009383,"6,646,687",*,Low Vol,0.55%,-1.35%
BTG,1058,Bitgem,?,$0.676798,?,Low Vol,0.55%,-2.91%,-1.85%
ETBS,372,Ethbits,"$1,801,417",$1.29,"1,391,604",*,"$1,261",0.55%,-1.21%
GNO,55,Gnosis,"$116,192,927",$105.19,"1,104,590",*,"$338,842",0.75%,1.18%
XPTX,668,PlatinumBAR,"$201,270",$0.623571,"322,770",Low Vol,-5.78%,3.47%,-7.77%
DYN,308,Dynamic,"$3,609,655",$1.98,"1,822,745",*,"$14,259",-2.41%,-3.66%
TODAY,1095,TodayCoin,?,$0.000762,?,Low Vol,0.49%,-7.17%,-39.83%
IXC,594,Ixcoin,"$2,005,482",$0.095503,"20,999,088",*,Low Vol,60.34%,61.17%
BTA,437,Bata,"$732,151",$0.147045,"4,979,095","$14,552",-1.26%,-8.89%,-45.39%
AIB,1065,Advanced Inte...,?,$0.006470,?,Low Vol,0.49%,9.70%,-7.45%
MTLMC3,843,Metal Music Coin,"$26,578",$0.000333,"79,719,140",Low Vol,0.52%,-30.95%,25.40%
DIBC,759,DIBCOIN,"$70,225",$0.014045,"5,000,000",*,Low Vol,0.52%,2.70%
XOT,990,Internet of T...,?,$952.09,?,*,$941,0.55%,16.69%
ABC,982,Alphabit,?,$15.43,?,*,$992,0.55%,27.47%
WCT,216,Waves Communi...,"$9,723,866",$0.972986,"9,993,840",*,"$11,071",0.79%,0.26%
HODL,519,HOdlcoin,"$163,144",$0.001191,"137,013,865",$505,0.52%,-17.44%,-21.65%
RAIN,282,Condensate,"$4,830,997",$0.056921,"84,871,516","$16,235",0.95%,-7.30%,-31.86%
EQT,303,EquiTrader,"$3,896,027",$0.410082,"9,500,605","$30,772",-2.23%,-1.17%,-24.07%
NEOS,234,NeosCoin,"$7,774,402",$2.21,"3,520,521","$53,482",0.05%,-1.72%,-6.17%
HEAT,246,HEAT,"$6,836,698",$0.232784,"29,369,280",*,"$5,801",0.52%,10.57%
SCORE,458,Scorecoin,"$520,307",$0.017146,"30,346,591","$3,931",6.40%,-9.39%,-4.22%
ZRC,316,ZrCoin,"$3,361,981",$0.925964,"3,630,790",*,"$41,725",0.19%,0.51%
XOC,878,Xonecoin,"$14,003",$0.033340,"420,000",*,Low Vol,0.49%,25.08%
SMOKE,714,Smoke,"$119,725",$0.008948,"13,379,987",*,Low Vol,5.10%,3.34%
CREA,367,Creativecoin,"$1,906,741",$0.152113,"12,535,032","$4,670",-9.58%,-4.45%,-15.97%
FXE,488,FuturXe,"$357,449",$1.52,"235,421",*,"$65,284",0.50%,6.61%
ABY,273,ArtByte,"$5,213,334",$0.006578,"792,537,250","$70,406",1.16%,-2.63%,-7.53%
EXCL,298,ExclusiveCoin,"$4,071,525",$0.952314,"4,275,402","$44,156",7.94%,-1.13%,-23.79%
XPD,729,PetroDollar,"$103,033",$0.001610,"63,993,275",Low Vol,-15.18%,-20.80%,-13.36%
STX,150,Stox,"$19,563,439",$0.660927,"29,600,000",*,"$727,171",0.08%,-6.41%
CACH,745,CacheCoin,"$79,149",$0.018867,"4,195,132",Low Vol,0.89%,-1.81%,9.63%
SMART,174,SmartCash,"$14,083,611",$0.021939,"641,935,288",*,"$23,196",1.35%,5.78%
TFL,285,TrueFlip,"$4,666,902",$0.747031,"6,247,267",*,"$21,637",0.54%,2.79%
ATX,820,Artex Coin,"$35,782",$0.001905,"18,781,750",Low Vol,0.55%,-2.63%,19.05%
CFI,111,Cofound.it,"$31,696,763",$0.097529,"325,000,000",*,"$327,463",0.90%,7.75%
CHIPS,345,CHIPS,"$2,396,193",$0.149553,"16,022,370","$17,248",-4.06%,-1.09%,-36.71%
BIRDS,1074,Birds,?,$0.000095,?,Low Vol,0.54%,-0.80%,-3.96%
JINN,219,Jinn,"$9,700,084",$165.24,"58,703",*,$661,0.50%,?
XCT,500,C-Bit,"$263,564",$0.001676,"157,223,250","$1,688",0.53%,11.21%,133.86%
IVZ,1118,InvisibleCoin,?,$0.289675,?,*,Low Vol,0.52%,-1.33%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,0.07%,?
CFT,676,CryptoForecast,"$181,346",$0.003942,"46,000,000",*,Low Vol,0.49%,-0.40%
CALC,913,CaliphCoin,$83,$0.000953,"87,140",Low Vol,0.52%,-54.16%,-29.06%
PND,389,Pandacoin,"$1,335,739",$0.000041,"32,514,916,898","$1,243",0.63%,118.77%,27.36%
