symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$97,$0.001116,"87,140",Low Vol,-1.02%,42.39%,0.01%
PND,397,Pandacoin,"$1,486,585",$0.000046,"32,514,916,898",$989,-15.75%,-5.03%,88.25%
PIGGY,655,Piggycoin,"$324,767",$0.000669,"485,260,916",Low Vol,0.28%,13.81%,-2.74%
ACC,971,AdCoin,?,$0.280643,?,"$5,185",-1.00%,10.56%,22.56%
VPRC,886,VapersCoin,"$11,719",$0.000015,"780,124,964",Low Vol,-27.34%,-67.81%,-64.87%
IFLT,614,InflationCoin,"$1,004,418",$0.000042,"23,726,647,520",*,Low Vol,-5.92%,27.77%
ECOB,232,Ecobit,"$8,267,867",$0.018603,"444,444,444",*,"$1,642",-9.31%,-1.39%
GAS,32,Gas,"$178,569,757",$20.83,"8,572,843",*,"$1,523,430",1.57%,-10.28%
ELTC2,972,eLTC,?,$0.000385,?,*,"$4,743",2.67%,-74.60%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,8.60%,-12.23%
NODC,589,NodeCoin,"$5,551",$0.003307,"1,678,439","$3,850",-1.79%,?,-25.42%
XBG,934,BTCGold,?,$0.006278,?,"$112,097",-0.67%,12.55%,-5.62%
LINK,42,ChainLink,"$155,689,800",$0.444828,"350,000,000",*,"$10,192,100",0.57%,-5.04%
LIR,872,LetItRide,"$16,174",$0.000448,"36,070,065",*,Low Vol,-11.71%,-16.80%
LINDA,384,Linda,"$1,706,949",$0.000284,"6,003,429,666","$25,338",-0.94%,0.63%,7.74%
EGC,344,EverGreenCoin,"$2,808,503",$0.210828,"13,321,301","$49,845",0.23%,-0.50%,1.41%
ZNY,543,Bitzeny,"$127,148",$0.001682,"75,614,500","$1,961",-0.67%,12.34%,97.86%
GAP,760,Gapcoin,"$78,158",$0.006670,"11,717,118",Low Vol,-0.70%,23.82%,26.99%
EGG,1060,EggCoin,?,$0.021131,?,*,Low Vol,-0.88%,14.13%
PONZI,771,PonziCoin,"$68,296",$0.079312,"861,099",Low Vol,-1.02%,14.40%,28.27%
MBRS,338,Embers,"$3,113,725",$0.062275,"50,000,000",*,"$2,163",-1.06%,-7.57%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.02%
BITOK,1059,Bitok,?,$0.000056,?,*,Low Vol,-1.02%,14.40%
WTT,382,Giga Watt Token,"$1,730,520",$1.92,"900,000",*,"$29,718",2.47%,-6.64%
SAN,163,Santiment Net...,"$16,766,548",$0.299574,"55,967,968",*,"$983,651",1.89%,-2.15%
PRC,554,PRCoin,"$92,785",$0.006670,"13,910,600","$19,856",-1.02%,14.54%,44.65%
COAL,836,BitCoal,"$34,051",$0.007567,"4,500,000",Low Vol,-1.02%,17.00%,18.04%
SAC,712,SACoin,"$131,039",$0.055490,"2,361,470",Low Vol,-13.09%,-5.62%,-14.61%
PRO,294,Propy,"$4,713,945",$0.335340,"14,057,212",*,"$101,497",2.04%,-8.09%
STRAT,21,Stratis,"$311,994,382",$3.16,"98,579,850",*,"$9,759,180",0.80%,-5.56%
PLBT,175,Polybius,"$14,609,038",$3.84,"3,808,454",*,"$20,739",2.63%,3.10%
PUTIC,710,Putin Classic,"$131,798",$0.003847,"34,262,414",?,?,?,?
VIDZ,680,PureVidz,"$189,639",$0.001514,"125,279,775",*,Low Vol,-0.75%,0.35%
LBC,195,LBRY Credits,"$11,892,500",$0.173551,"68,524,524","$1,070,290",11.40%,0.27%,-17.59%
WTC,43,Walton,"$154,789,483",$6.22,"24,898,178",*,"$20,546,800",6.65%,-4.62%
XZC,111,ZCoin,"$31,402,483",$9.82,"3,198,402","$1,522,380",1.15%,-5.06%,-11.71%
RC,634,RussiaCoin,"$591,333",$0.071970,"8,216,446",Low Vol,-0.67%,32.46%,29.00%
XAUR,146,Xaurum,"$21,712,063",$0.170814,"127,109,389",*,"$174,806",-5.89%,-0.58%
PRX,822,Printerium,"$39,757",$0.003363,"11,821,728",Low Vol,-1.02%,63.84%,32.34%
BLRY,787,BillaryCoin,"$59,464",$0.006614,"8,990,581",Low Vol,-0.38%,8.87%,21.99%
V,673,Version,"$207,534",$0.000451,"460,427,549",Low Vol,-1.02%,-38.37%,-23.82%
CHC,326,ChainCoin,"$3,413,109",$0.216752,"15,746,607","$12,408",6.73%,8.68%,-5.62%
XID,967,International...,?,$0.005213,?,"$6,787",-1.02%,14.40%,24.66%
FLY,678,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,-0.41%,14.65%
URC,772,Unrealcoin,"$68,114",$0.009697,"7,024,402",Low Vol,-0.06%,-0.54%,2.30%
MRT,418,Miners' Rewar...,"$1,144,700",$0.114470,"10,000,000",*,"$23,136",1.12%,17.13%
URO,793,Uro,"$55,152",$0.045682,"1,207,310",Low Vol,-0.88%,19.69%,?
ACN,1039,Avoncoin,?,$0.000392,?,*,Low Vol,-1.02%,-11.02%
GSR,974,GeyserCoin,?,$0.151123,?,"$4,334",20.29%,-49.79%,472.63%
ARB,763,ARbit,"$76,508",$0.010280,"7,442,080",Low Vol,-0.16%,9.29%,63.39%
QBC,1032,Quebecoin,?,$0.001121,?,Low Vol,-0.88%,14.40%,26.28%
NEVA,575,NevaCoin,"$41,587",$0.018111,"2,296,290",$940,-4.47%,8.18%,-5.92%
020,746,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.69%,9.02%
KEK,628,KekCoin,"$725,761",$0.070904,"10,235,750",*,Low Vol,-1.02%,15.13%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.60%
PPY,178,Peerplays,"$14,150,682",$3.71,"3,814,426",*,"$3,005",-4.84%,-32.60%
BASH,370,LuckChain,"$1,991,600",$0.002803,"710,564,858","$1,257",-1.02%,13.99%,17.15%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,173,Viberate,"$14,870,040",$0.123917,"120,000,000",*,"$159,471",0.43%,-9.31%
APX,317,APX,"$3,827,010",$5.44,"703,179",*,"$53,853",-1.01%,-9.57%
VIA,137,Viacoin,"$22,566,317",$0.987374,"22,854,883","$1,331,510",2.50%,-11.96%,-18.50%
MAC,490,Machinecoin,"$384,715",$0.019226,"20,010,350",$640,-0.67%,4.01%,9.86%
APW,595,AppleCoin,$303,$0.006334,"47,827","$5,584",-0.79%,14.40%,-82.21%
DBG,1124,Digital Bulli...,?,$0.003251,?,*,Low Vol,-1.02%,10.59%
ARC,605,Arcade Token,"$1,621,707",$0.865259,"1,874,245",*,Low Vol,2.64%,-71.79%
HONEY,694,Honey,"$152,791",$0.574961,"265,742",Low Vol,-0.95%,14.96%,29.83%
MAY,524,Theresa May Coin,"$204,070",$0.009550,"21,368,000","$2,830",4.58%,25.62%,3.80%
VIP,881,VIP Tokens,"$14,032",$0.000168,"83,450,403",*,Low Vol,-1.02%,-52.83%
TAAS,98,TaaS,"$43,018,297",$5.28,"8,146,001",*,"$357,846",-0.46%,9.59%
MONEY,1101,MoneyCoin,?,$0.000056,?,Low Vol,-1.02%,14.40%,-27.77%
APC,1037,AlpaCoin,?,$0.225774,?,Low Vol,-0.79%,14.47%,-15.24%
SFE,1041,SafeCoin,?,$0.000056,?,Low Vol,-0.88%,?,27.32%
SKR,1035,Sakuracoin,?,$0.001345,?,Low Vol,-3.98%,32.71%,18.50%
SFC,581,Solarflarecoin,"$30,027",$0.002132,"14,083,450","$1,304",5.28%,71.39%,51.11%
KICK,118,KickCoin,"$29,012,037",$0.090341,"321,137,782",*,"$83,810",5.53%,-1.76%
IFT,214,InvestFeed,"$10,228,658",$0.053447,"191,381,257",*,"$79,052",1.04%,-2.28%
XLM,22,Stellar Lumens,"$300,941,313",$0.018142,"16,587,642,975",*,"$17,145,200",0.61%,-4.86%
OCL,383,Oceanlab,"$1,724,671",$0.037090,"46,500,000",*,"$31,524",3.14%,-15.51%
COLX,985,ColossusCoinXT,?,$0.000168,?,"$2,317",23.58%,43.79%,-15.51%
KORE,186,Kore,"$13,254,705",$6.56,"2,021,160",*,"$1,738,450",3.75%,-7.84%
XLC,1020,LeviarCoin,?,$0.020261,?,*,Low Vol,-1.67%,15.28%
GOLOS,181,Golos,"$13,741,905",$0.110360,"124,518,891","$348,477",-4.48%,2.19%,5.79%
VC,790,VirtualCoin,"$57,540",$0.005717,"10,064,287",Low Vol,-0.88%,?,-28.44%
EFYT,989,Ergo,?,$6.86,?,*,"$1,934",1.02%,0.54%
IFC,426,Infinitecoin,"$1,032,363",$0.000011,"90,596,274,910","$2,283",-0.08%,-19.43%,-12.89%
FUN,62,FunFair,"$99,748,000",$0.024937,"4,000,000,000",*,"$1,344,880",-0.88%,-2.69%
OCOW,1068,OCOW,?,$0.005549,?,Low Vol,-0.88%,?,46.44%
OCT,318,OracleChain,"$3,780,570",$0.126019,"30,000,000",*,"$6,822",-2.29%,4.12%
STA,354,Starta,"$2,345,041",$0.463101,"5,063,779",*,"$10,893",0.45%,-1.21%
BMC,126,Blackmoon Crypto,"$24,770,950",$0.824345,"30,049,251",*,"$769,594",1.04%,-4.26%
XMCC,413,MonacoCoin,"$1,203,787",$0.530235,"2,270,289","$8,293",-2.15%,7.84%,-31.64%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$30,487,591",$1.29,"23,644,056",*,"$479,862",0.50%,-4.66%
PLNC,833,PLNcoin,"$36,400",$0.002130,"17,089,600",Low Vol,-0.67%,-23.27%,-44.04%
OX,975,OX Fina,?,$0.016349,?,*,"$4,101",-0.87%,15.10%
HMP,764,HempCoin,"$76,041",$0.000056,"1,356,645,470",Low Vol,-0.88%,14.40%,-80.20%
HMQ,182,Humaniq,"$13,736,642",$0.084347,"162,858,880",*,"$221,022",4.79%,-9.97%
DENT,274,Dent,"$5,475,380",$0.000516,"10,614,760,961",*,"$11,854",-2.77%,14.03%
PKB,310,ParkByte,"$3,984,913",$0.836459,"4,764,026",*,"$9,984,140",-1.34%,-22.99%
TKR,449,Trackr,"$776,593",$0.064290,"12,079,528",*,"$13,819",2.55%,-5.76%
TKS,361,Tokes,"$2,225,260",$1.96,"1,133,007",*,"$87,672",0.09%,11.57%
NLG,105,Gulden,"$34,554,700",$0.097520,"354,335,945","$218,278",0.46%,-3.27%,-14.02%
DBTC,781,Debitcoin,"$63,560",$0.003531,"17,999,368",Low Vol,-10.92%,-31.23%,-3.24%
HMC,593,HarmonyCoin,"$2,933",$0.007366,"398,112","$22,531",12.02%,35.29%,0.63%
DLC,519,Dollarcoin,"$218,979",$0.024046,"9,106,714",$533,-1.02%,81.77%,88.61%
EL,522,Elcoin,"$211,808",$0.018896,"11,208,967",*,"$1,127",-0.99%,13.04%
GCC,560,GuccioneCoin,"$79,592",$0.003924,"20,285,537",*,"$1,198",3.78%,24.80%
611,796,SixEleven,"$50,654",$0.118993,"425,686",Low Vol,-1.02%,13.72%,2.43%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,11.38%
ENG,920,Enigma,?,$0.829577,?,*,"$1,290,430",18.49%,?
XQN,977,Quotient,?,$0.007118,?,*,"$3,938",-1.02%,3.58%
SCRT,776,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,15.03%
CSC,233,CasinoCoin,"$8,220,200",$0.212952,"38,601,187","$22,331",-1.70%,30.18%,255.10%
GCN,654,GCoin,"$331,255",$0.000002,"145,310,360,000",Low Vol,-1.57%,-75.40%,-42.24%
PHS,798,Philosopher S...,"$50,379",$0.020739,"2,429,219",*,Low Vol,-0.67%,-5.73%
LUNA,807,Luna Coin,"$44,335",$0.028538,"1,553,517",Low Vol,-1.02%,51.06%,88.56%
GCR,292,Global Curren...,"$4,739,785",$0.045900,"103,263,511",*,"$62,980",-0.68%,2.15%
ENT,500,Eternity,"$351,524",$0.087929,"3,997,794",$714,-1.77%,19.36%,-14.75%
ABN,913,Abncoin,$922,$0.013619,"67,700",Low Vol,-0.66%,36.49%,57.54%
ENV,914,Environ,$817,$0.000006,"132,656,584",*,Low Vol,-0.15%,-70.94%
DLT,183,Agrello,"$13,514,933",$0.157189,"85,978,873",*,"$21,811",2.20%,1.32%
POSW,283,PoSW Coin,"$4,939,994",$0.112018,"44,100,000",*,"$75,048",-1.47%,-9.19%
POST,479,PostCoin,"$458,125",$0.028871,"15,868,233",*,"$3,285",-0.41%,19.93%
VEN,84,VeChain,"$54,676,278",$0.196177,"278,708,913",*,"$803,406",-3.99%,-16.23%
CAGE,664,CageCoin,"$252,129",$0.000002,"101,168,328,395",Low Vol,11.23%,-85.33%,-93.49%
CV2,610,Colossuscoin V2,"$1,271,720",$0.000056,"22,673,450,087",*,Low Vol,-0.67%,-32.73%
INPAY,604,InPay,"$1,624,360",$0.162436,"10,000,000",*,Low Vol,-1.02%,14.40%
MGC,966,GulfCoin,?,$0.004932,?,"$7,040",-0.27%,17.81%,8.02%
BTDX,947,Bitcloud,?,$0.508205,?,"$25,627",-5.70%,56.98%,38.41%
BTQ,842,BitQuark,"$31,686",$0.004428,"7,155,671",Low Vol,-0.67%,11.70%,16.26%
DGD,46,DigixDAO,"$137,252,800",$68.63,"2,000,000",*,"$294,665",1.31%,-6.95%
BTS,52,BitShares,"$122,688,807",$0.047180,"2,600,430,000",*,"$7,588,840",-0.62%,-3.12%
ARG,749,Argentum,"$85,683",$0.010370,"8,262,898",Low Vol,-2.34%,17.62%,-21.30%
PAYP,1063,PayPeer,?,$0.000056,?,Low Vol,-1.02%,14.40%,-11.15%
DOGE,56,Dogecoin,"$113,062,929",$0.001014,"111,476,616,876","$6,469,220",1.61%,-4.63%,-1.47%
MGO,104,MobileGo,"$35,486,555",$0.362001,"98,028,887",*,"$379,788",4.21%,-22.72%
BTX,250,Bitcore,"$7,012,681",$6.51,"1,077,533","$108,024",5.14%,2.82%,12.82%
MGM,884,Magnum,"$12,467",$0.003251,"3,834,890",Low Vol,-1.02%,14.40%,-32.91%
MOON,216,Mooncoin,"$9,985,451",$0.000045,"222,389,641,551","$12,792",4.35%,10.02%,-4.30%
XCS,520,CybCSec,"$217,556",$0.020739,"10,490,240",*,"$60,797",-7.26%,-22.23%
XCP,143,Counterparty,"$22,214,325",$8.49,"2,617,623",*,"$325,623",-0.36%,3.77%
PTOY,144,Patientory,"$22,018,290",$0.314547,"70,000,000",*,"$1,460,360",4.37%,0.07%
BTC,1,Bitcoin,"$92,860,853,365",$5587.30,"16,619,987","$3,983,440,000",-1.08%,13.84%,27.93%
TIME,179,Chronobank,"$13,861,615",$19.52,"710,113",*,"$574,664",-0.07%,1.62%
BTM,347,Bitmark,"$2,707,295",$0.396079,"6,835,240","$15,902",-3.05%,-7.58%,2.04%
MUSIC,242,Musicoin,"$7,753,336",$0.020329,"381,398,530","$179,055",3.82%,-1.96%,-10.30%
ATMC,1007,ATMCoin,?,$1.12,?,*,$673,-1.02%,14.40%
PROC,474,ProCurrency,"$508,856",$0.039707,"12,815,205",*,"$51,811",-6.01%,36.17%
AMIS,1027,AMIS,?,$529.94,?,*,Low Vol,3.92%,-30.90%
STEEM,25,Steem,"$252,051,887",$1.03,"243,683,786","$1,718,490",5.48%,-1.91%,-13.92%
ADST,381,AdShares,"$1,741,323",$0.139782,"12,457,419",*,"$8,674",-0.44%,-11.28%
ATB,102,ATBCoin,"$37,995,035",$0.992215,"38,293,147","$762,846",1.32%,8.78%,8.31%
CMPCO,570,CampusCoin,"$50,865",$0.000353,"144,046,526","$3,413",-13.19%,-3.02%,-37.72%
HCC,1110,Happy Creator...,?,$0.000336,?,*,Low Vol,-15.16%,14.40%
ATM,82,ATMChain,"$58,760,825",$0.027061,"2,171,437,109",*,"$38,729",4.25%,-0.60%
FDC,909,Future Digita...,"$2,623",$0.000953,"2,753,201",Low Vol,-1.02%,14.40%,28.83%
CCM100,888,CCMiner,"$10,733",$0.003194,"3,360,417",*,Low Vol,10.99%,-2.20%
SPHR,226,Sphere,"$8,616,602",$2.79,"3,082,940",*,"$24,118",-3.15%,16.23%
MUE,166,MonetaryUnit,"$16,072,834",$0.127572,"125,990,294","$351,790",4.71%,-5.38%,-16.94%
RED,775,RedCoin,"$66,280",$0.000894,"74,107,896",Low Vol,-0.97%,14.09%,-4.51%
CURE,276,Curecoin,"$5,302,304",$0.222938,"23,783,762","$93,731",2.19%,6.77%,-2.79%
TEAM,1067,TeamUp,?,$0.000168,?,*,Low Vol,-1.02%,70.57%
ISL,782,IslaCoin,"$63,294",$0.041814,"1,513,704",*,Low Vol,-1.02%,8.50%
JOBS,815,JobsCoin,"$41,597",$0.000392,"106,019,270",Low Vol,-0.67%,14.40%,-8.77%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,16.65%
BRIA,527,BriaCoin,"$199,554",$0.514389,"387,945",*,"$4,079",-0.85%,23.11%
LUN,188,Lunyr,"$12,736,609",$5.54,"2,297,853",*,"$300,395",-0.69%,-7.19%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,-29.27%,-6.01%,-18.72%
DGB,67,DigiByte,"$86,737,144",$0.009922,"8,742,253,657","$6,026,740",-0.30%,-11.25%,-27.46%
DGC,692,Digitalcoin,"$159,628",$0.005936,"26,893,689",Low Vol,-0.77%,52.01%,67.14%
ECC,305,E-Currency Coin,"$4,203,825",$0.000168,"25,000,000,000","$9,431",-0.88%,14.40%,-22.26%
CRT,860,CRTCoin,"$21,327",$0.269045,"79,270",Low Vol,-0.88%,14.40%,28.27%
SEQ,279,Sequence,"$5,124,110",$0.113728,"45,055,834","$26,736",0.03%,-1.04%,4.03%
BRAIN,801,Braincoin,"$47,121",$0.004820,"9,775,301",*,Low Vol,-1.02%,11.84%
ECO,548,EcoCoin,"$110,786",$0.106502,"1,040,224","$1,150",-1.02%,18.23%,-26.17%
ECN,162,E-coin,"$16,791,178",$3.98,"4,215,098","$42,166",-0.70%,15.35%,14.22%
ANTX,1107,Antimatter,?,$0.000032,?,Low Vol,2.64%,?,-25.13%
EVO,731,Evotion,"$107,862",$0.034574,"3,119,783",Low Vol,-0.05%,22.43%,-28.26%
SPT,761,Spots,"$77,484",$0.003458,"22,406,021",Low Vol,-1.04%,14.92%,21.92%
BITB,260,BitBean,"$6,188,448",$0.002857,"2,166,323,000",*,"$97,852",3.19%,-6.47%
TRADE,820,Tradecoin,"$40,037",$0.006166,"6,493,575",Low Vol,-0.11%,-8.14%,20.69%
ASC,1071,AsicCoin,?,$0.000560,?,Low Vol,-0.02%,-30.92%,-42.78%
RMC,343,Remicoin,"$2,890,597",$1.46,"1,979,224",*,"$4,302",-1.02%,9.59%
STV,552,Sativacoin,"$97,970",$0.013828,"7,084,809","$8,981",-15.22%,56.29%,3.61%
AMBER,645,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,8.42%,23.72%
BITZ,600,Bitz,"$2,334,120",$1.17,"1,990,891",Low Vol,-1.02%,286.52%,?
LNK,395,Link Platform,"$1,530,488",$32.22,"47,503",*,"$1,960",-0.94%,25.44%
PCS,964,Pabyosi Coin ...,?,$0.094894,?,"$9,380",-1.02%,14.40%,20.45%
RBIES,494,Rubies,"$374,916",$0.035997,"10,415,252",*,"$5,679",8.84%,38.42%
QTL,780,Quatloo,"$63,734",$0.008293,"7,685,050",Low Vol,-0.84%,14.37%,19.67%
BITCF,1018,First Bitcoin...,?,$0.346732,?,*,Low Vol,-1.02%,14.40%
BITS,502,Bitstar,"$319,364",$0.013837,"23,079,737","$1,038",-0.75%,13.68%,26.94%
CRX,754,Chronos,"$80,955",$0.001098,"73,729,962",Low Vol,-3.32%,4.82%,14.64%
ZENGOLD,986,ZenGold,?,$0.056110,?,*,"$2,247",-0.91%,-13.86%
FRC,700,Freicoin,"$140,112",$0.004820,"29,066,552",Low Vol,-1.02%,13.18%,-3.36%
GBG,917,Golos Gold,?,$0.210745,?,*,"$7,485,290",-11.79%,6.00%
VTC,87,Vertcoin,"$49,511,916",$1.23,"40,268,650","$3,021,260",6.46%,-3.85%,-4.13%
GTC,778,Global Tour Coin,"$64,908",$0.002186,"29,692,708",Low Vol,-1.02%,-19.36%,22.76%
HERO,616,Sovereign Hero,"$933,093",$195.49,"4,773",*,Low Vol,12.69%,25.39%
DUO,753,ParallelCoin,"$81,432",$0.271752,"299,654",Low Vol,-2.24%,-5.59%,-19.73%
FRK,740,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,10.68%,24.24%
UNY,249,Unity Ingot,"$7,020,126",$0.034753,"202,000,000",*,"$75,411",-1.08%,15.67%
TRIG,172,Triggers,"$15,094,630",$0.470156,"32,105,578",*,"$720,853",3.33%,-12.69%
MEN,997,PeopleCoin,?,$0.000617,?,"$1,469",-1.02%,14.69%,-16.33%
FRN,511,Francs,"$254,532",$0.065820,"3,867,080","$4,720",13.20%,14.74%,15.86%
EUC,779,Eurocoin,"$64,207",$0.005306,"12,099,878",Low Vol,-1.01%,-1.09%,-1.98%
ATMS,359,Atmos,"$2,275,585",$0.022700,"100,244,247",*,"$5,148",-1.26%,-23.80%
X2,1122,X2,?,$0.000112,?,*,Low Vol,-1.02%,14.40%
UNB,464,UnbreakableCoin,"$574,618",$0.252230,"2,278,150","$645,059",-1.09%,-21.90%,-8.96%
VTR,356,vTorrent,"$2,303,736",$0.212994,"10,815,966","$136,057",-0.34%,-9.37%,-2.60%
TLE,1119,Tattoocoin (L...,?,$0.112158,?,*,Low Vol,-1.02%,?
PDG,1114,PinkDog,?,$0.000168,?,Low Vol,-1.02%,14.40%,?
UNI,687,Universe,"$178,624",$0.021636,"8,255,986",*,Low Vol,-1.28%,3.47%
XP,411,XP,"$1,245,105",$0.000008,"152,719,419,289","$3,182",-3.08%,105.18%,136.55%
PDC,266,Project Decorum,"$5,865,750",$0.117315,"50,000,000",*,"$47,759",-1.14%,-1.77%
TER,931,TerraNova,?,$11.78,?,"$129,246",4.26%,-51.49%,-46.00%
YAC,550,Yacoin,"$100,097",$0.000841,"119,055,160",$871,-0.88%,-4.64%,-26.58%
UNO,202,Unobtanium,"$11,101,539",$56.12,"197,826","$211,211",1.58%,-9.85%,-56.17%
PAC,1023,Paccoin,?,$1.5e-07,?,Low Vol,2.85%,-0.70%,-8.40%
ZEC,17,Zcash,"$537,875,194",$225.34,"2,386,981","$53,178,200",-3.34%,-3.29%,-13.75%
NANOX,885,Project-X,"$12,283","$156,943",0.078264,*,Low Vol,-2.20%,14.09%
OMG,13,OmiseGO,"$840,124,418",$8.55,"98,312,024",*,"$48,656,200",1.36%,-0.35%
HVN,282,Hive,"$4,951,275",$0.013203,"375,000,000",*,"$41,794",-9.52%,-16.60%
XCO,719,X-Coin,"$122,581",$0.009898,"12,384,976",*,Low Vol,-6.25%,47.69%
CVCOIN,337,CVCoin,"$3,119,323",$0.382380,"8,157,653",*,"$2,541",-5.26%,-10.23%
KED,674,Darsek,"$205,018",$0.015570,"13,167,605",Low Vol,-1.10%,?,26.13%
ZEN,159,ZenCash,"$17,133,673",$7.69,"2,229,310","$486,779",3.72%,22.95%,7.56%
VIVO,393,VIVO,"$1,570,192",$3.70,"423,807","$33,681",-6.46%,3.08%,8.05%
ASN,1025,Aseancoin,?,$0.002803,?,Low Vol,-1.02%,-39.15%,-11.04%
ZER,491,Zero,"$380,260",$0.224177,"1,696,250",$646,-10.59%,-12.78%,-8.64%
CRAVE,302,Crave,"$4,337,739",$3.11,"1,396,136",*,"$7,876",22.25%,52.30%
EMV,1026,Ethereum Movi...,?,$0.080117,?,*,Low Vol,2.64%,?
ITZ,518,Interzone,"$220,643",$0.313198,"704,484","$6,056",1.50%,-11.81%,-23.94%
ZET,622,Zetacoin,"$822,045",$0.004928,"166,813,348",Low Vol,-0.93%,10.14%,11.31%
INFX,417,Influxcoin,"$1,146,766",$0.685298,"1,673,383","$154,557",-1.49%,0.19%,-6.96%
BITCNY,272,bitCNY,"$5,606,187",$0.141820,"39,530,300",*,"$403,638",-1.95%,-4.33%
VTA,863,Virtacoin,"$20,490",$0.000004,"5,201,310,113",Low Vol,-0.22%,-19.20%,-59.37%
BPC,599,Bitpark Coin,"$2,455,035",$0.032734,"75,000,000",*,Low Vol,-1.02%,14.21%
NBIT,1118,netBit,?,$0.020050,?,*,Low Vol,-1.02%,-26.53%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002298,?,Low Vol,-15.34%,?,38.40%
SLFI,901,Selfiecoin,"$6,044",$0.000056,"107,829,281",Low Vol,-0.88%,14.40%,28.28%
KMD,34,Komodo,"$172,954,990",$1.71,"100,945,510","$1,321,440",4.61%,-6.37%,-13.99%
SHIFT,201,Shift,"$11,212,574",$0.993454,"11,286,456",*,"$123,779",2.18%,-11.34%
888,748,OctoCoin,"$86,998",$0.001740,"49,988,660",Low Vol,0.05%,-2.38%,-8.12%
AGRS,196,Agoras Tokens,"$11,867,226",$0.282553,"42,000,000",*,"$190,499",-0.06%,-13.38%
ZSE,1088,ZSEcoin,?,$0.008520,?,Low Vol,-1.02%,24.98%,12.68%
WBB,289,Wild Beast Block,"$4,782,427",$1.97,"2,433,223","$2,556",0.01%,7.97%,-0.71%
WBC,846,WalletBuilder...,"$29,365",$1.57,"18,686",*,Low Vol,-1.02%,-2.81%
BRAT,1017,BRAT,?,$0.000168,?,*,Low Vol,-0.79%,-37.21%
ASAFE2,566,AllSafe,"$59,931",$0.007463,"8,030,000",*,"$2,311",-1.01%,54.55%
SWT,197,Swarm City,"$11,689,696",$1.53,"7,648,022",*,"$34,787",-6.44%,-10.59%
DP,447,DigitalPrice,"$795,486",$0.047979,"16,579,949",*,"$7,438",7.63%,11.82%
OFF,851,Cthulhu Offer...,"$26,309",$0.010033,"2,622,213",Low Vol,-0.88%,?,84.34%
CESC,818,CryptoEscudo,"$40,386",$0.000280,"144,105,100",Low Vol,-0.88%,7.38%,-9.18%
CYP,698,Cypher,"$145,566",$0.022869,"6,365,285",*,Low Vol,-1.02%,14.40%
NTO,463,Fujinto,"$591,167",$0.008984,"65,802,448",*,"$610,562",-0.79%,2.40%
TGT,138,Target Coin,"$22,520,110",$0.023645,"952,429,892",*,"$6,760",4.51%,-8.74%
POT,171,PotCoin,"$15,245,360",$0.069854,"218,246,987","$217,502",1.42%,0.00%,16.00%
PIVX,30,PIVX,"$198,703,371",$3.65,"54,472,859",*,"$1,680,430",-2.57%,-1.33%
FYN,609,FundYourselfNow,"$1,419,186",$1.67,"850,000",*,Low Vol,2.64%,0.64%
POS,448,PoSToken,"$779,433",$1.35,"578,962",*,"$11,216",-9.75%,-20.48%
POP,827,PopularCoin,"$37,530",$0.000011,"3,372,875,244",Low Vol,0.83%,-2.22%,-4.54%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,7.93%
TGC,718,Tigercoin,"$124,454",$0.002859,"43,536,800",Low Vol,-0.88%,12.20%,20.92%
RPC,826,RonPaulCoin,"$37,759",$0.042783,"882,570",Low Vol,-0.88%,-8.30%,-17.68%
808,388,808Coin,"$1,684,437",$0.001850,"910,624,824","$13,085",-1.39%,13.16%,22.29%
LBTC,892,LiteBitcoin,"$8,967",$0.002812,"3,188,280",Low Vol,-7.16%,10.77%,8.43%
XC,246,XCurrency,"$7,224,499",$1.23,"5,854,442",*,"$10,880",-18.32%,-26.96%
BTWTY,525,Bit20,"$202,617","$199,426",1.016,*,"$1,233",-0.75%,15.82%
TIPS,455,FedoraCoin,"$692,920",$0.000002,"443,168,182,458","$1,966",-8.04%,-29.45%,-19.83%
POE,169,Po.et,"$15,365,386",$0.007193,"2,136,283,004",*,"$43,909",-1.80%,-6.32%
