symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,487,PRCoin,"$101,736 ",$0.008260,"12,317,200",**,"$26,701",1.18%,16.08%
COAL,776,BitCoal,"$29,142 ",$0.006476,"4,500,000",Low Vol,-0.02%,11.13%,35.41%
MEOW,718,Kittehcoin,"$53,648 ",$0.000002,"23,905,669,976",Low Vol,0.69%,-4.25%,-0.60%
STRAT,17,Stratis,"$715,322,558 ",$7.26,"98,520,864",*,"$27,380,100",0.13%,8.38%
PLBT,134,Polybius,"$23,553,170 ",$6.24,"3,773,404",*,"$53,145",-2.38%,-1.63%
PUTIC,692,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.31%,14.43%
VIDZ,613,PureVidz,"$168,117 ",$0.001342,"125,279,775",*,Low Vol,0.08%,-22.15%
LBC,132,LBRY Credits,"$24,150,920 ",$0.352442,"68,524,524","$2,030,990",-0.73%,-0.63%,-0.45%
WTC,850,Walton,? ,$0.935344,?,*,"$3,737,400",-6.94%,?
XZC,102,ZCoin,"$36,293,471 ",$12.64,"2,871,205","$1,189,680",-0.52%,6.80%,34.86%
RC,576,RussiaCoin,"$367,649 ",$0.044746,"8,216,446",Low Vol,-0.06%,-30.95%,48.27%
XAUR,135,Xaurum,"$23,026,775 ",$0.181156,"127,110,195",*,"$145,536",-0.15%,0.21%
PRX,791,Printerium,"$24,027 ",$0.002032,"11,821,728",Low Vol,0.10%,-6.28%,-7.08%
BLRY,721,BillaryCoin,"$50,501 ",$0.005622,"8,983,158",Low Vol,0.12%,-16.06%,6.48%
V,429,Version,"$413,495 ",$0.000912,"453,203,626",$635,15.14%,7.67%,-9.87%
CHC,289,ChainCoin,"$3,608,670 ",$0.234612,"15,381,436","$25,891",1.39%,7.48%,-15.91%
XID,1012,International...,? ,$0.002508,?,Low Vol,0.12%,-52.94%,-37.77%
FLY,588,Flycoin,"$240,329 ",$1.14,"210,806",*,Low Vol,0.12%,4.84%
URC,714,Unrealcoin,"$56,804 ",$0.008087,"7,024,402",Low Vol,0.12%,-0.45%,-1.60%
MRT,397,Miners' Rewar...,"$847,078 ",$0.084708,"10,000,000",*,"$1,053",0.33%,-8.15%
URO,741,Uro,"$43,073 ",$0.035676,"1,207,310",Low Vol,0.12%,-0.57%,-7.79%
GSR,1036,GeyserCoin,? ,$0.030638,?,Low Vol,-0.03%,-11.87%,28.65%
QBC,993,Quebecoin,? ,$0.001124,?,Low Vol,0.12%,-0.90%,11.19%
NEVA,707,NevaCoin,"$58,817 ",$0.027462,"2,141,785",Low Vol,0.00%,-8.88%,-6.75%
020,564,020LondonCoin,"$475,569 ",$0.000003,"156,108,460,248",Low Vol,-0.78%,160.19%,226.32%
KEK,416,KekCoin,"$489,816 ",$0.049186,"9,958,415",*,$964,-13.14%,-14.96%
QBK,795,Qibuck Asset,"$21,825 ",$0.014606,"1,494,228",*,Low Vol,1.69%,129.29%
NSR,533,NuShares,"$2,454,011 ",$0.000908,"2,702,268,334",*,Low Vol,0.12%,17.13%
BASH,228,LuckChain,"$6,600,687 ",$0.009369,"704,552,044","$81,728",-0.79%,-7.26%,-12.18%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,651,290 ",$8.56,"777,394",*,"$39,474",-0.96%,-3.71%
VIA,112,Viacoin,"$30,536,290 ",$1.34,"22,803,762","$1,190,640",-0.34%,-4.16%,38.36%
TRUMP,424,TrumpCoin,"$425,369 ",$0.065012,"6,542,964",$765,3.51%,11.89%,-7.87%
APW,523,AppleCoin,"$9,067 ",$0.463533,"19,560","$74,138",-0.02%,0.23%,17.03%
DBG,872,Digital Bulli...,? ,$0.004843,?,*,"$84,987",48.95%,-60.54%
TYC,966,Tyrocoin,? ,$0.064910,?,Low Vol,0.12%,-41.79%,-46.83%
HONEY,493,Honey,"$75,105 ",$0.347777,"215,957","$1,302",-22.80%,-22.33%,-15.44%
MAY,713,Theresa May Coin,"$56,841 ",$0.003106,"18,298,500",Low Vol,-0.10%,2.89%,115.28%
VIP,740,VIP Tokens,"$43,305 ",$0.000519,"83,450,403",*,Low Vol,0.12%,-0.57%
TAAS,101,TaaS,"$36,449,932 ",$4.47,"8,146,001",*,"$254,632",0.21%,-1.68%
MONEY,946,MoneyCoin,? ,$0.001237,?,$551,-0.08%,43.90%,1508.49%
APC,938,AlpaCoin,? ,$0.302407,?,$794,0.12%,5.13%,17.49%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,0.12%,-0.57%,?
SFC,779,Solarflarecoin,"$27,996 ",$0.001988,"14,083,450",Low Vol,0.11%,-0.64%,7.25%
IFT,862,InvestFeed,? ,$0.071133,?,*,"$263,914",3.05%,19.92%
XLM,33,Stellar Lumens,"$224,474,817 ",$0.019384,"11,580,238,490",*,"$4,122,020",-0.26%,-3.80%
XNG,831,Enigma,"$5,354 ",$0.321997,"16,627",Low Vol,0.12%,-7.51%,-32.58%
KORE,290,KoreCoin,"$3,555,857 ",$1.80,"1,972,583",*,"$178,893",0.01%,-0.62%
XLC,1013,LeviarCoin (P...,? ,$0.107959,?,*,Low Vol,-0.02%,10.61%
GOLOS,145,Golos,"$20,263,955 ",$0.162738,"124,518,891","$20,576",1.02%,-2.19%,6.82%
GOOD,569,Good Karma,"$429,264 ",$0.000973,"441,349,000",*,Low Vol,0.00%,-19.48%
EFYT,929,Ergo,? ,$6.88,?,*,"$1,139",0.77%,2.87%
IFC,215,Infinitecoin,"$7,745,855 ",$0.000085,"90,596,274,910","$429,963",0.08%,-3.70%,0.36%
FUN,60,FunFair,"$96,901,525 ",$0.025238,"3,839,463,249",*,"$397,376",-0.26%,-0.55%
OCOW,1004,OCOW,? ,$0.004627,?,Low Vol,0.12%,4.73%,8.59%
OCT,224,OracleChain,"$6,744,840 ",$0.224828,"30,000,000",*,"$32,038",-2.19%,0.59%
STA,310,Starta,"$2,644,259 ",$0.533346,"4,957,867",*,"$19,220",0.91%,0.55%
TURBO,1027,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.02%,-0.70%
XMCC,890,MonacoCoin,? ,$0.279830,?,"$20,115",6.56%,?,?
SLING,732,Sling,"$46,774 ",$0.043547,"1,074,095",*,Low Vol,0.12%,-0.17%
TKN,83,TokenCard,"$55,159,218 ",$2.33,"23,644,056",*,"$3,671,160",8.96%,42.43%
PLNC,726,PLNcoin,"$48,776 ",$0.002854,"17,089,600",**,Low Vol,0.12%,61.33%
OX,901,OX Fina,? ,$0.025984,?,*,"$7,036",8.00%,23.62%
HMP,643,HempCoin,"$117,334 ",$0.000086,"1,356,645,470",Low Vol,0.12%,-0.57%,23.22%
HMQ,130,Humaniq,"$25,131,079 ",$0.154312,"162,858,874",*,"$356,840",-0.39%,-3.32%
DENT,208,Dent,"$8,772,549 ",$0.000828,"10,599,960,960",*,"$45,689",-9.25%,-21.87%
PKB,347,ParkByte,"$1,953,256 ",$0.410001,"4,764,026",*,"$96,961",3.58%,2.38%
TKS,324,Tokes,"$2,414,553 ",$2.51,"960,309",*,"$130,501",6.70%,10.32%
NLG,99,Gulden,"$37,490,755 ",$0.106608,"351,669,245","$140,391",-0.57%,0.45%,6.92%
DBTC,712,Debitcoin,"$56,955 ",$0.003164,"17,998,680",Low Vol,3.19%,-22.70%,7.65%
HMC,526,HarmonyCoin,"$4,772 ",$0.018830,"253,433","$51,345",-3.62%,-15.47%,-26.94%
DLC,642,Dollarcoin,"$118,932 ",$0.013060,"9,106,714",Low Vol,0.12%,?,0.97%
EL,439,Elcoin,"$354,612 ",$0.031636,"11,208,967",*,"$4,021",0.45%,28.22%
GCC,696,GuccioneCoin,"$67,547 ",$0.003330,"20,285,537",*,Low Vol,0.12%,-2.15%
611,507,SixEleven,"$52,680 ",$0.125154,"420,919","$1,008",-5.31%,-9.59%,-7.91%
PRM,1057,PrismChain,? ,$0.000605,?,*,Low Vol,0.12%,-13.15%
XQN,921,Quotient,? ,$0.006746,?,*,"$1,535",0.12%,75.01%
SCRT,688,SecretCoin,"$72,964 ",$0.017254,"4,228,672",*,Low Vol,0.12%,-0.59%
CSC,554,CasinoCoin,"$667,712 ",$0.017298,"38,601,187",Low Vol,-29.74%,98.84%,-33.41%
GCN,295,GCoin,"$3,379,296 ",$0.000024,"143,260,310,000","$1,190",0.04%,840.39%,683.56%
PHS,681,Philosopher S...,"$78,787 ",$0.032433,"2,429,219",*,Low Vol,0.12%,3.57%
LUNA,772,Luna Coin,"$30,614 ",$0.020927,"1,462,937",Low Vol,0.14%,-7.96%,10.63%
GCR,237,Global Curren...,"$6,356,877 ",$0.061662,"103,092,294",*,"$244,499",0.66%,-0.67%
ENT,362,Eternity,"$1,455,362 ",$0.380655,"3,823,311","$25,695",-6.16%,-10.65%,26.21%
ABN,525,Abncoin,"$5,930 ",$0.087596,"67,700","$2,701",6.02%,-50.33%,153.79%
ENV,829,Environ,"$5,867 ",$0.000044,"132,635,365",*,Low Vol,0.06%,3.54%
POSW,322,PoSW Coin,"$2,434,721 ",$0.055209,"44,100,000",*,"$14,387",0.21%,3.74%
POST,412,PostCoin,"$536,613 ",$0.033817,"15,868,233",*,"$7,094",0.28%,3.48%
BRIT,585,BritCoin,"$256,493 ",$0.012060,"21,268,092",Low Vol,0.12%,-40.11%,-40.78%
CAGE,307,CageCoin,"$2,665,775 ",$0.000026,"101,168,328,395","$1,701",0.15%,624.23%,1110.67%
CV2,358,Colossuscoin V2,"$1,656,272 ",$0.000074,"22,507,517,134",*,"$19,755",43.36%,-10.73%
MGC,916,GulfCoin,? ,$0.003412,?,"$2,151",-0.02%,-10.08%,-33.41%
BTQ,725,BitQuark,"$48,823 ",$0.006823,"7,155,671",Low Vol,66.27%,43.93%,67.61%
DGD,42,DigixDAO,"$187,492,800 ",$93.75,"2,000,000",*,"$641,907",1.83%,-1.25%
BTS,23,BitShares,"$349,017,528 ",$0.134315,"2,598,500,000",*,"$15,382,800",0.73%,-0.83%
PAYP,961,PayPeer,? ,$0.000086,?,Low Vol,0.12%,-33.71%,7.30%
DOGE,40,Dogecoin,"$200,077,391 ",$0.001805,"110,838,831,260","$2,719,330",1.40%,2.04%,7.74%
XCN,282,Cryptonite,"$4,012,978 ",$0.011376,"352,770,624","$250,995",-1.53%,-3.84%,0.46%
BTX,594,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,720,Pulse,"$50,705 ",$0.003546,"14,298,972",Low Vol,0.12%,3.83%,?
MOON,182,Mooncoin,"$13,501,222 ",$0.000061,"222,251,478,855","$23,596",6.31%,-19.19%,17.71%
BTD,582,Bitcloud,"$269,230 ",$0.023871,"11,278,645",Low Vol,0.12%,-8.06%,-1.32%
XCP,94,Counterparty,"$44,049,271 ",$16.83,"2,617,944",*,"$378,730",0.16%,-3.98%
PTOY,136,Patientory,"$22,357,650 ",$0.319395,"70,000,000",*,"$886,786",-4.22%,-8.98%
BTC,1,Bitcoin,"$71,316,363,799 ",$4314.50,"16,529,462","$1,819,100,000",-0.24%,-1.07%,6.48%
TIME,157,Chronobank,"$17,750,051 ",$25.00,"710,113",*,"$712,497",-0.35%,-2.72%
BTM,294,Bitmark,"$3,438,996 ",$0.531832,"6,466,320","$119,602",0.85%,-14.41%,-22.46%
MUSIC,193,Musicoin,"$11,004,489 ",$0.035968,"305,949,668","$2,991,380",-4.16%,-14.63%,85.16%
PROC,399,ProCurrency,"$814,249 ",$0.063538,"12,815,205",*,"$5,781",0.11%,-8.02%
AMIS,1071,AMIS,? ,$1722.15,?,*,Low Vol,0.32%,4.17%
STEEM,22,Steem,"$349,414,557 ",$1.46,"239,840,861","$2,051,770",-1.12%,-2.32%,11.57%
ADST,343,AdShares,"$1,983,121 ",$0.168170,"11,792,360",*,"$11,592",-0.33%,5.49%
GBG,884,Golos Gold,? ,$0.103181,?,*,"$28,442",3.94%,2.07%
HCC,1015,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.12%,-0.57%
STS,579,Stress,"$317,704 ",$0.000562,"565,134,332",Low Vol,0.12%,?,11.06%
SWING,632,Swing,"$134,509 ",$0.053483,"2,514,994",Low Vol,0.31%,1.61%,-15.28%
CHAO,734,23 Skidoo,"$46,098 ","$169,966",0.2712161,Low Vol,0.05%,-9.76%,17.52%
CCM100,816,CCMiner,"$12,583 ",$0.004042,"3,113,112",*,Low Vol,1.61%,-18.60%
SPHR,201,Sphere,"$9,558,995 ",$3.10,"3,082,940",*,"$99,819",0.22%,8.87%
MUE,147,MonetaryUnit,"$20,099,084 ",$0.157495,"127,617,284","$118,905",-1.36%,-4.14%,-14.24%
RED,682,RedCoin,"$76,747 ",$0.001036,"74,107,896",Low Vol,-18.61%,8.97%,28.81%
CURE,244,Curecoin,"$6,067,950 ",$0.255550,"23,744,666",**,"$140,545",-1.76%,-14.18%
TEAM,1047,TeamUp,? ,$0.000173,?,*,Low Vol,0.12%,32.58%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.25%
JOBS,803,JobsCoin,"$18,339 ",$0.000173,"106,019,270",Low Vol,0.12%,7.67%,66.50%
PEC,996,Peacecoin,? ,$0.064823,?,*,Low Vol,0.12%,?
BRIA,516,BriaCoin,"$23,148 ",$0.412450,"56,123",*,$631,-0.01%,-3.81%
LUN,115,Lunyr,"$28,367,915 ",$12.35,"2,297,853",*,"$1,178,660",-0.40%,1.52%
GBC,727,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,43.61%
DGB,52,DigiByte,"$137,739,452 ",$0.015756,"8,742,253,657","$8,589,570",10.19%,22.70%,19.95%
DGC,614,Digitalcoin,"$167,020 ",$0.006299,"26,514,185",Low Vol,-0.05%,1.25%,-20.75%
ECC,200,E-Currency Coin,"$9,676,816 ",$0.000389,"24,863,478,109","$5,768",2.01%,38.24%,102.13%
CRT,809,CRTCoin,"$16,454 ",$0.207572,"79,270",**,Low Vol,0.12%,-0.57%
SEQ,222,Sequence,"$7,067,095 ",$0.157279,"44,933,491","$13,828",0.17%,-2.37%,23.01%
BRAIN,926,Braincoin,? ,$0.009600,?,*,"$1,222",-0.33%,-8.02%
ECO,512,EcoCoin,"$34,618 ",$0.086543,"400,010","$133,379",-19.45%,2.16%,44.86%
ECN,177,E-coin,"$14,553,334 ",$3.89,"3,742,429","$235,359",-0.10%,-1.76%,10.68%
ANTX,1021,Antimatter,? ,$0.000041,?,Low Vol,-0.01%,72.60%,18.11%
SKR,984,Sakuracoin,? ,$0.002159,?,Low Vol,15.36%,35.56%,39.42%
DRS,738,Digital Rupees,"$44,179 ",$0.000086,"510,802,961",*,Low Vol,0.12%,-0.57%
BITB,255,BitBean,"$5,526,856 ",$0.002640,"2,093,728,000",*,"$126,327",-0.10%,2.57%
DDF,885,DigitalDevelo...,? ,$0.136247,?,*,"$26,631",-3.76%,-12.36%
RMC,918,Remicoin,? ,$0.626163,?,*,"$1,774",-0.02%,-28.01%
STV,668,Sativacoin,"$87,553 ",$0.012362,"7,082,281",Low Vol,4.60%,-22.70%,-22.07%
AMBER,581,AmberCoin,"$274,014 ",$0.006270,"43,699,481",**,Low Vol,0.12%,?
BITZ,558,Bitz,"$602,663 ",$0.302710,"1,990,891",Low Vol,0.12%,?,-24.18%
LNK,328,Link Platform,"$2,343,364 ",$49.33,"47,503",*,$771,0.18%,12.35%
PCS,896,Pabyosi Coin ...,? ,$0.090813,?,"$13,972",0.10%,-5.36%,4.27%
RBIES,430,Rubies,"$405,358 ",$0.038920,"10,415,252",*,"$4,682",-1.74%,4.42%
QTL,715,Quatloo,"$55,883 ",$0.007352,"7,601,535",Low Vol,0.12%,-2.52%,-14.15%
BITCF,894,First Bitcoin...,? ,$0.367061,?,*,"$14,677",-3.43%,-8.93%
BITS,584,Bitstar,"$262,617 ",$0.011379,"23,079,737",Low Vol,0.24%,-8.79%,9.78%
CRX,695,Chronos,"$68,074 ",$0.000923,"73,729,962",Low Vol,-0.13%,-14.29%,-34.17%
ZENGOLD,949,ZenGold,? ,$0.518436,?,*,Low Vol,0.12%,13.20%
FRC,649,Freicoin,"$111,522 ",$0.003892,"28,654,197",Low Vol,0.12%,-18.66%,-34.61%
VTC,111,Vertcoin,"$31,056,924 ",$0.797326,"38,951,350","$2,728,270",-2.24%,-12.85%,49.73%
GTC,612,Global Tour Coin,"$171,363 ",$0.005959,"28,755,297",Low Vol,-0.02%,-12.15%,64.28%
HERO,552,Sovereign Hero,"$783,168 ",$164.08,"4,773",*,Low Vol,-0.13%,-2.82%
DUO,631,ParallelCoin,"$134,596 ",$0.451300,"298,240",Low Vol,0.25%,-24.05%,-31.13%
FRK,672,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.07%,7.84%
XC,250,XCurrency,"$5,678,124 ",$0.972564,"5,838,303",*,"$15,252",0.12%,7.03%
TRIG,225,Triggers,"$6,726,700 ",$0.209518,"32,105,593",*,"$396,197",-3.96%,-22.10%
MEN,940,PeopleCoin,? ,$0.001296,?,$739,-0.02%,19.16%,-6.14%
FRN,461,Francs,"$193,414 ",$0.050015,"3,867,080","$1,305",0.36%,-17.86%,-22.43%
EUC,633,Eurocoin,"$134,119 ",$0.011274,"11,896,003",Low Vol,-12.99%,-12.56%,-7.92%
ATMS,308,Atmos,"$2,660,125 ",$0.026552,"100,185,500",*,"$35,407",7.22%,-9.86%
X2,1038,X2,? ,$0.000086,?,*,Low Vol,0.12%,-0.57%
UNB,406,UnbreakableCoin,"$640,361 ",$0.281088,"2,278,150","$36,107",-0.73%,-0.18%,6.94%
VTR,333,vTorrent,"$2,257,725 ",$0.208740,"10,815,966","$99,035",14.74%,7.62%,31.35%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,994,PinkDog,? ,$0.000086,?,Low Vol,0.10%,?,?
UNI,472,Universe,"$154,459 ",$0.024736,"6,244,390",*,$971,-4.23%,-12.91%
XP,432,XP,"$387,306 ",$0.000003,"143,231,377,835","$5,096",0.96%,7.02%,-50.28%
PDC,230,Project Decorum,"$6,493,150 ",$0.129863,"50,000,000",*,"$112,690",1.76%,-6.56%
TER,873,TerraNova,? ,$49.66,?,"$76,216",4.44%,10.49%,-10.88%
YAC,628,Yacoin,"$143,014 ",$0.001211,"118,111,284",Low Vol,1.15%,3.11%,35.41%
UNO,178,Unobtanium,"$14,459,686 ",$73.10,"197,806","$13,885",1.08%,0.46%,5.42%
DSH,566,Dashcoin,"$458,973 ",$0.026383,"17,396,723",Low Vol,0.29%,-7.05%,-12.82%
ZEC,18,Zcash,"$570,788,975 ",$277.10,"2,059,881","$34,498,700",1.41%,2.73%,10.86%
NANOX,934,Project-X,? ,"$108,823",?,*,$934,-0.02%,-55.31%
OMG,14,OmiseGo,"$817,754,500 ",$8.32,"98,312,024",*,"$47,732,200",0.11%,2.01%
DMB,843,Digital Money...,$316 ,$0.000750,"421,300",Low Vol,0.12%,-24.67%,-21.70%
ITI,417,iTicoin,"$487,606 ",$15.24,"32,000",*,"$94,333",-0.60%,-2.56%
GPL,702,Gold Pressed ...,"$62,613 ",$0.275293,"227,443",Low Vol,0.12%,-0.52%,?
CVCOIN,271,CVCoin,"$4,369,711 ",$0.561385,"7,783,804",*,"$4,991",-12.24%,-12.22%
KED,617,Darsek,"$160,453 ",$0.013925,"11,522,921",Low Vol,0.12%,-18.32%,12.51%
ZEN,153,ZenCash,"$18,747,467 ",$9.33,"2,009,125","$373,864",1.43%,11.87%,29.83%
ASN,879,Aseancoin,? ,$0.016151,?,"$45,718",8.59%,-20.03%,18.25%
ZER,448,Zero,"$284,060 ",$0.207572,"1,368,490","$1,243",0.12%,-9.84%,-21.92%
CRAVE,336,Crave,"$2,166,063 ",$1.60,"1,352,386",*,"$1,451",0.12%,-4.10%
CMT,783,Comet,"$26,043 ",$0.029837,"872,830",Low Vol,0.42%,5.67%,7.71%
ZET,284,Zetacoin,"$3,949,250 ",$0.023711,"166,560,512","$978,054",-0.85%,-2.33%,6.23%
INFX,391,Influxcoin,"$919,015 ",$0.549196,"1,673,383","$24,312",-1.87%,-13.21%,11.94%
BITCNY,183,bitCNY,"$12,819,907 ",$0.144985,"88,422,300",*,"$557,858",-0.60%,-0.56%
SOIL,674,SOILcoin,"$83,923 ",$0.014718,"5,702,048",Low Vol,0.28%,5.45%,5.55%
VTA,759,Virtacoin,"$35,669 ",$0.000007,"5,201,310,113",Low Vol,-0.15%,-79.70%,47.68%
BPC,531,Bitpark Coin,"$2,760,068 ",$0.036801,"75,000,000",*,Low Vol,0.12%,?
NBIT,1075,netBit,? ,$0.022933,?,*,Low Vol,-0.01%,-0.69%
DMC,856,DynamicCoin,? ,$0.999277,?,"$898,752",0.00%,-0.07%,-0.05%
SKC,1033,Skeincoin,? ,$0.002378,?,Low Vol,-20.96%,-8.85%,-9.21%
SLFI,833,Selfiecoin,"$4,663 ",$0.000043,"107,829,281",Low Vol,0.12%,-0.57%,7.67%
SHIFT,137,Shift,"$22,343,052 ",$2.01,"11,126,464",*,"$1,009,790",8.52%,30.47%
888,471,OctoCoin,"$155,547 ",$0.003125,"49,776,980",$534,-0.16%,7.00%,12.95%
AGRS,158,Agoras Tokens,"$17,712,156 ",$0.421718,"42,000,000",*,"$71,422",-2.36%,-4.40%
ZSE,987,ZSEcoin,? ,$0.010508,?,Low Vol,0.12%,-51.74%,110.66%
WBB,279,Wild Beast Block,"$4,104,846 ",$1.71,"2,395,591","$2,114",-0.20%,2.15%,6.15%
BRAT,892,BRAT,? ,$0.000410,?,*,"$16,864",-6.10%,?
ASAFE2,698,AllSafe,"$66,471 ",$0.008278,"8,030,000",*,Low Vol,-0.05%,-4.72%
SWT,180,Swarm City,"$13,921,591 ",$1.83,"7,610,712",*,"$42,719",-3.54%,-8.39%
DP,422,DigitalPrice,"$446,277 ",$0.019158,"23,294,539","$7,177",-3.47%,-33.34%,119.51%
CESC,768,CryptoEscudo,"$31,159 ",$0.000216,"144,105,100",**,Low Vol,0.12%,-0.57%
CYP,648,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.25%
GYC,898,Gycoin,? ,$0.017492,?,"$10,331",-2.44%,7.48%,12.83%
POT,117,PotCoin,"$27,745,635 ",$0.127413,"217,761,417","$258,363",0.47%,-1.26%,-2.33%
PIVX,50,PIVX,"$159,548,768 ",$2.95,"54,159,233",*,"$2,155,050",3.09%,3.70%
FYN,275,FundYourselfNow,"$4,220,939 ",$4.97,"850,000",*,"$69,113",36.87%,66.08%
XCO,697,X-Coin,"$66,653 ",$0.005382,"12,384,976",*,Low Vol,-0.67%,-5.53%
POP,733,PopularCoin,"$46,290 ",$0.000014,"3,369,705,561",Low Vol,2.76%,-7.48%,15.87%
CYC,999,Cycling Coin,? ,$0.000908,?,*,Low Vol,0.12%,-8.21%
TGC,645,Tigercoin,"$114,846 ",$0.002638,"43,536,800",Low Vol,0.12%,-0.57%,-1.55%
RPC,739,RonPaulCoin,"$43,779 ",$0.051461,"850,714",Low Vol,1.15%,-3.57%,0.35%
ARDR,54,Ardor,"$136,987,806 ",$0.137125,"998,999,495",*,"$1,126,080",0.45%,-0.53%
LBTC,514,LiteBitcoin,"$28,055 ",$0.008799,"3,188,280","$3,869",-0.29%,8.05%,86.86%
UNY,190,Unity Ingot,"$11,820,798 ",$0.058519,"202,000,000",*,"$22,312",3.00%,-60.45%
BTSR,568,BTSR,"$446,927 ",$0.136105,"3,283,690",*,Low Vol,-0.07%,4.83%
TIPS,245,FedoraCoin,"$5,978,250 ",$0.000013,"443,168,182,458","$16,303",0.39%,267.56%,16.63%
DUB,1024,Dubstep,? ,$0.001166,?,*,Low Vol,-6.91%,-4.24%
BIP,700,BipCoin,"$63,527 ",$0.041298,"1,538,251",Low Vol,-0.09%,-5.04%,-7.53%
VASH,233,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$211,624",0.31%,-1.66%
BITGOLD,641,bitGold,"$119,433 ",$1327.49,89.9694,*,Low Vol,-0.13%,-8.28%
RBY,179,Rubycoin,"$14,033,130 ",$0.568079,"24,702,778",*,"$34,321",0.97%,-4.01%
RBX,407,Ripto Bux,"$629,444 ",$0.001651,"381,236,123",*,"$12,467",24.70%,51.63%
BITBTC,451,bitBTC,"$256,381 ",$4495.88,57.0258,*,"$9,787",-0.06%,3.50%
DOPE,303,DopeCoin,"$2,810,178 ",$0.025297,"111,085,648",*,"$72,397",-2.39%,-6.45%
ARG,655,Argentum,"$105,746 ",$0.013215,"8,002,201",Low Vol,45.36%,24.42%,112.72%
MLN,93,Melon,"$44,054,521 ",$73.50,"599,400",*,"$254,497",0.20%,-1.10%
SLR,227,SolarCoin,"$6,630,965 ",$0.185172,"35,809,763",*,"$64,988",-1.15%,-1.17%
SLS,156,SaluS,"$18,237,157 ",$18.16,"1,004,105",*,"$28,118",-2.99%,7.68%
STORJ,76,Storj,"$67,941,768 ",$0.835572,"81,311,686",*,"$2,124,580",-0.55%,-5.36%
DHG,914,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.43%
KARMA,1058,Karmacoin,? ,$0.000043,?,Low Vol,0.12%,-0.57%,7.30%
SKIN,314,SkinCoin,"$2,589,623 ",$0.029366,"88,183,483",*,"$21,331",0.28%,13.37%
VERI,38,Veritaseum,"$212,508,532 ",$105.67,"2,011,134",*,"$1,170,060",-3.98%,5.92%
MILO,774,MiloCoin,"$29,863 ",$0.002768,"10,789,954",Low Vol,0.12%,-9.36%,19.59%
ELE,611,Elementrem,"$171,948 ",$0.006746,"25,488,476",Low Vol,0.12%,56.68%,25.85%
MCO,34,Monaco,"$220,384,048 ",$22.45,"9,814,825",*,"$41,234,800",7.07%,39.81%
MAC,427,Machinecoin,"$419,900 ",$0.021154,"19,849,950","$1,151",13.93%,-51.85%,40.04%
TRUST,346,TrustPlus,"$1,956,461 ",$0.060974,"32,086,595",*,"$27,742",3.29%,8.25%
NRO,800,Neuro,"$19,954 ",$0.000950,"21,003,392",Low Vol,-0.02%,-39.31%,-50.64%
DICE,110,Etheroll,"$31,325,050 ",$4.47,"7,001,623",*,"$593,248",0.34%,-2.85%
DNT,74,district0x,"$71,106,600 ",$0.118511,"600,000,000",*,"$2,052,490",-3.75%,-13.44%
IMS,699,Independent M...,"$64,412 ",$0.011997,"5,368,934",Low Vol,-0.30%,-23.00%,1.49%
LGD,287,Legends Room,"$3,703,700 ",$1.85,"2,000,000",*,"$2,426,930",1.68%,-16.71%
OTX,396,Octanox,"$863,871 ",$0.109245,"7,907,644","$1,263",-0.33%,?,1.37%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.02%,?
UNRC,944,UniversalRoya...,? ,$0.001727,?,*,$622,-0.02%,?
XGR,634,GoldReserve,"$132,919 ",$0.007741,"17,171,382",**,Low Vol,0.12%,-1.12%
RIDE,782,Ride My Car,"$26,277 ",$0.000259,"101,274,922",*,Low Vol,0.12%,-5.81%
AMMO,747,Ammo Rewards,"$40,361 ",$0.000519,"77,777,777",*,Low Vol,0.12%,-0.57%
$$$,498,Money,"$68,355 ",$0.001490,"45,887,218",$539,-5.78%,6.00%,36.24%
QAU,166,Quantum,"$16,432,547 ",$0.201555,"81,528,846",*,"$63,149",-1.28%,-4.27%
BGC,865,BagCoin,? ,$0.003936,?,"$183,690",0.66%,-2.13%,-0.67%
CLINT,1001,Clinton,? ,$0.006530,?,*,Low Vol,0.12%,-1.87%
WA,897,WA Space,? ,$0.025644,?,"$13,834",-2.51%,20.10%,-47.75%
PAY,21,TenX,"$374,050,102 ",$3.57,"104,661,310",*,"$11,652,800",1.89%,0.38%
XTD,882,XTD Coin,? ,$0.000216,?,"$32,327",-26.84%,-58.14%,?
