symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$226,762,666",$26.55,"8,541,353",*,"$1,480,510",1.07%,-5.64%
ROYAL,1016,RoyalCoin,?,$0.004272,?,Low Vol,0.17%,37.99%,60.67%
NODC,892,NodeCoin,"$4,463",$0.002659,"1,678,439",Low Vol,0.15%,8.91%,-42.76%
LINK,44,ChainLink,"$154,265,300",$0.440758,"350,000,000",*,"$7,592,340",-0.25%,-7.17%
LIR,866,LetItRide,"$15,708",$0.000436,"36,036,262",*,Low Vol,0.17%,6.88%
LINDA,377,Linda,"$1,572,364",$0.000262,"6,003,429,666","$4,528",0.68%,-1.84%,-16.91%
EGC,331,EverGreenCoin,"$2,876,309",$0.215918,"13,321,301","$72,881",1.47%,-0.39%,-15.57%
ZNY,745,Bitzeny,"$69,214",$0.000915,"75,614,500",Low Vol,0.15%,-4.55%,27.45%
GAP,761,Gapcoin,"$60,764",$0.005201,"11,683,462",Low Vol,0.06%,-0.57%,5.03%
EGG,1112,EggCoin,?,$0.016607,?,*,Low Vol,0.21%,?
PONZI,773,PonziCoin,"$52,585",$0.061067,"861,099",Low Vol,0.15%,-1.18%,-0.42%
MBRS,349,Embers,"$2,491,605",$0.049832,"50,000,000",*,"$9,631",-1.33%,3.45%
IMPS,851,ImpulseCoin,"$19,414",$0.000959,"20,245,510",Low Vol,0.15%,22.93%,22.72%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,0.18%,0.37%
WTT,375,Giga Watt Token,"$1,608,894",$1.79,"900,000",*,"$47,247",0.07%,53.92%
SAN,168,Santiment Net...,"$16,551,789",$0.294354,"56,230,895",*,"$338,948",-0.65%,-1.63%
PRC,760,PRCoin,"$61,012",$0.004446,"13,723,000",Low Vol,-0.11%,-0.02%,-38.38%
COAL,820,BitCoal,"$31,972",$0.007105,"4,500,000",Low Vol,0.17%,7.96%,14.14%
SAC,681,SACoin,"$144,105",$0.061024,"2,361,470",Low Vol,0.19%,8.03%,29.14%
PRO,251,Propy,"$6,419,830",$0.456693,"14,057,212",*,"$109,722",-0.63%,-4.04%
STRAT,20,Stratis,"$375,086,963",$3.81,"98,572,725",*,"$6,686,440",0.27%,3.60%
PLBT,175,Polybius,"$14,683,417",$3.86,"3,808,454",*,"$10,822",-8.86%,-8.88%
PUTIC,690,Putin Classic,"$131,751",$0.003847,"34,250,159",?,?,?,-38.66%
VIDZ,650,PureVidz,"$216,887",$0.001731,"125,279,775",*,Low Vol,0.15%,28.12%
LBC,189,LBRY Credits,"$13,511,666",$0.197180,"68,524,524","$335,633",-0.41%,-4.19%,-15.31%
WTC,36,Walton,"$188,225,246",$7.56,"24,898,178",*,"$9,621,970",0.47%,16.48%
XZC,111,ZCoin,"$33,468,171",$10.58,"3,162,297","$623,190",1.07%,-5.78%,-20.08%
RC,609,RussiaCoin,"$429,491",$0.052272,"8,216,446",Low Vol,0.21%,-6.70%,-18.23%
XAUR,149,Xaurum,"$21,199,954",$0.166785,"127,109,478",*,"$97,991",-0.30%,1.28%
PRX,845,Printerium,"$21,908",$0.001853,"11,821,728",Low Vol,0.15%,3.16%,-2.30%
BLRY,780,BillaryCoin,"$48,982",$0.005449,"8,990,019",Low Vol,0.15%,1.60%,0.38%
V,633,Version,"$281,435",$0.000612,"459,748,008",Low Vol,1.13%,-3.77%,-3.72%
CHC,313,ChainCoin,"$3,514,526",$0.223827,"15,701,975","$7,763",0.19%,-1.47%,-8.76%
XID,1019,International...,?,$0.004359,?,Low Vol,-26.18%,3.06%,-22.46%
FLY,652,Flycoin,"$211,744",$1.00,"210,806",*,Low Vol,0.21%,0.58%
URC,765,Unrealcoin,"$57,868",$0.008238,"7,024,402",Low Vol,0.17%,0.35%,-22.89%
MRT,407,Miners' Rewar...,"$1,202,500",$0.120250,"10,000,000",*,"$9,860",6.14%,-1.84%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.01%,4.19%
ACN,1003,Avoncoin,?,$0.000436,?,*,Low Vol,11.30%,3.57%
GSR,1015,GeyserCoin,?,$0.025168,?,Low Vol,-6.27%,19.77%,29.63%
QBC,1062,Quebecoin,?,$0.000872,?,Low Vol,0.17%,-1.36%,0.51%
NEVA,789,NevaCoin,"$42,157",$0.018489,"2,280,025",Low Vol,3.35%,-10.92%,3.23%
020,727,020LondonCoin,"$81,010",$5.2e-07,"156,517,180,248",Low Vol,-22.09%,-0.95%,-45.73%
KEK,450,KekCoin,"$663,085",$0.064903,"10,216,568",*,$607,0.15%,8.39%
QBK,802,Qibuck Asset,"$38,105",$0.023197,"1,642,679",*,Low Vol,0.04%,-1.27%
TSTR,529,Tristar Coin,"$81,087",$0.016128,"5,027,857",$809,0.19%,-17.99%,-40.31%
BASH,574,LuckChain,"$2,011,141",$0.002833,"709,847,703",Low Vol,-0.25%,20.82%,30.65%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,0.17%,-0.02%
VIB,133,Viberate,"$26,108,320",$0.186488,"140,000,000",*,"$736,196",-0.73%,-24.98%
APX,280,APX,"$5,149,317",$7.32,"703,179",*,"$162,272",-1.00%,5.28%
VIA,129,Viacoin,"$26,707,418",$1.17,"22,848,726","$424,529",-0.53%,-9.02%,-13.17%
TRUMP,482,TrumpCoin,"$322,902",$0.049333,"6,545,323",$513,-3.80%,-3.66%,-9.79%
APW,561,AppleCoin,"$1,075",$0.024017,"44,762","$13,469",-0.75%,-19.69%,-95.54%
DBG,1053,Digital Bulli...,?,$0.002485,?,*,Low Vol,0.21%,-1.47%
ARC,569,Arcade Token,"$4,051,579",$2.16,"1,874,646",*,Low Vol,0.07%,2.17%
HONEY,508,Honey,"$160,663",$0.625445,"256,878",$588,0.17%,35.47%,41.27%
MAY,507,Theresa May Coin,"$173,447",$0.008284,"20,938,000","$19,417",-5.61%,-4.87%,18.38%
VIP,834,VIP Tokens,"$25,462",$0.000305,"83,450,403",*,Low Vol,0.17%,-16.23%
TAAS,104,TaaS,"$36,101,854",$4.43,"8,146,001",*,"$220,681",0.52%,8.20%
MONEY,1011,MoneyCoin,?,$0.000087,?,Low Vol,100.30%,99.96%,0.79%
APC,971,AlpaCoin,?,$0.222387,?,"$1,077",-3.32%,-9.63%,-9.48%
SFE,1043,SafeCoin,?,$0.000044,?,Low Vol,0.17%,-0.03%,0.79%
SKR,1001,Sakuracoin,?,$0.001260,?,Low Vol,0.15%,12.54%,-31.07%
SFC,871,Solarflarecoin,"$15,135",$0.001075,"14,083,450",Low Vol,0.20%,-40.66%,-28.66%
KICK,117,KickCoin,"$31,027,915",$0.096619,"321,137,782",*,"$304,024",1.77%,-54.91%
IFT,193,InvestFeed,"$13,170,820",$0.068820,"191,381,257",*,"$69,099",1.44%,-7.02%
XLM,21,Stellar Lumens,"$321,711,540",$0.019395,"16,587,515,194",*,"$51,962,200",-7.35%,7.39%
OCL,350,Oceanlab,"$2,461,566",$0.052937,"46,500,000",*,"$8,624",0.08%,-2.33%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$22,502",-10.95%,-21.05%,-25.35%
KORE,178,KoreCoin,"$14,407,268",$7.28,"1,977,855",*,"$330,321",0.85%,4.32%
XLC,997,LeviarCoin,?,$0.039318,?,*,Low Vol,1.84%,2.11%
GOLOS,200,Golos,"$12,334,630",$0.099058,"124,518,891","$12,609",-2.34%,-3.21%,-10.97%
VC,693,VirtualCoin,"$131,167",$0.013033,"10,064,287",Low Vol,0.21%,27.97%,9.18%
EFYT,954,Ergo,?,$7.06,?,*,"$4,165",0.09%,-10.38%
BLOCKPAY,477,BlockPay,"$365,814",$0.067390,"5,428,300",*,"$1,285",0.01%,-24.69%
FUN,60,FunFair,"$104,215,600",$0.026054,"4,000,000,000",*,"$1,025,990",-0.07%,-2.24%
OCOW,1105,OCOW,?,$0.002702,?,Low Vol,0.19%,3.31%,-20.29%
OCT,308,OracleChain,"$3,932,790",$0.131093,"30,000,000",*,"$1,217",-0.17%,0.14%
STA,341,Starta,"$2,643,328",$0.522007,"5,063,779",*,"$16,689",1.62%,-18.01%
BMC,139,Blackmoon Crypto,"$24,011,305",$0.799065,"30,049,251",*,"$535,760",-0.01%,1.56%
XMCC,373,MonacoCoin,"$1,673,936",$0.748429,"2,236,599","$10,527",6.03%,12.57%,-3.51%
SLING,754,Sling,"$63,204",$0.058844,"1,074,095",*,Low Vol,0.19%,-0.02%
TKN,108,TokenCard,"$33,910,541",$1.43,"23,644,056",*,"$389,400",0.24%,-10.01%
PLNC,729,PLNcoin,"$79,705",$0.004664,"17,089,600",Low Vol,0.17%,6.98%,-11.90%
OX,966,OX Fina,?,$0.013120,?,*,"$2,419",0.15%,1.89%
HMP,661,HempCoin,"$177,402",$0.000131,"1,356,645,470",Low Vol,-24.89%,-22.34%,13.59%
HMQ,163,Humaniq,"$17,692,337",$0.108636,"162,858,880",*,"$203,970",-0.70%,-5.17%
DENT,265,Dent,"$5,770,280",$0.000544,"10,614,760,961",*,"$13,268",16.27%,13.62%
PKB,385,ParkByte,"$1,528,952",$0.320937,"4,764,026",*,"$29,705",-1.16%,-6.89%
TKR,401,Trackr,"$1,271,917",$0.109274,"11,639,704",*,"$40,213",10.78%,5.29%
TKS,365,Tokes,"$1,950,630",$1.72,"1,133,007",*,"$53,735",-4.58%,-8.19%
NLG,101,Gulden,"$39,119,083",$0.110501,"354,015,645","$79,816",0.04%,-2.44%,-10.63%
DBTC,767,Debitcoin,"$56,488",$0.003138,"17,999,320",Low Vol,0.53%,-0.57%,-3.78%
HMC,559,HarmonyCoin,"$1,783",$0.004680,"380,931","$10,016",-3.80%,1.83%,-0.51%
DLC,518,Dollarcoin,"$120,619",$0.013245,"9,106,714","$3,341",-1.98%,-10.65%,50.28%
EL,506,Elcoin,"$174,002",$0.015524,"11,208,967",*,$842,-2.35%,31.76%
GCC,735,GuccioneCoin,"$76,042",$0.003749,"20,285,537",*,Low Vol,0.15%,15.35%
611,781,SixEleven,"$48,220",$0.113417,"425,155",Low Vol,-3.08%,-5.16%,-3.05%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000872,?,*,Low Vol,0.17%,-25.94%
WOW,980,Wowcoin,?,$0.000131,?,$631,0.17%,80.17%,8.03%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,828,378",$0.073272,"38,601,187","$9,738",0.17%,8.13%,5.05%
GCN,476,GCoin,"$367,390",$0.000003,"145,003,010,000",$654,-0.07%,-25.60%,-50.08%
PHS,801,Philosopher S...,"$38,542",$0.015866,"2,429,219",*,Low Vol,0.17%,?
LUNA,842,Luna Coin,"$22,410",$0.014531,"1,542,175",Low Vol,-0.15%,4.48%,-13.96%
GCR,283,Global Curren...,"$4,936,794",$0.047816,"103,244,997",*,"$28,099",1.26%,-2.97%
ENT,490,Eternity,"$303,009",$0.076178,"3,977,630",$702,0.13%,-18.08%,-43.00%
ABN,562,Abncoin,$695,$0.010268,"67,700",$554,1.81%,-3.98%,-30.96%
ENV,906,Environ,$536,$0.000004,"132,656,584",*,Low Vol,-0.08%,-3.32%
DLT,166,Agrello,"$17,138,427",$0.199333,"85,978,873",*,"$25,922",-2.21%,-17.24%
POSW,256,PoSW Coin,"$6,045,757",$0.137092,"44,100,000",*,"$90,239",-0.43%,-3.40%
POST,470,PostCoin,"$401,901",$0.025327,"15,868,233",*,"$1,157",0.53%,0.35%
VEN,71,VeChain,"$84,803,876",$0.304274,"278,708,913",*,"$677,171",-4.63%,0.12%
CAGE,572,CageCoin,"$3,134,154",$0.000031,"101,168,328,395",Low Vol,3.40%,208.24%,-13.11%
CV2,362,Colossuscoin V2,"$2,014,361",$0.000089,"22,653,351,707",*,$639,3.75%,-29.24%
INPAY,391,InPay,"$1,482,000",$0.148200,"10,000,000",*,"$1,163",0.21%,-2.71%
MGC,938,GulfCoin,?,$0.004141,?,"$14,371",0.17%,-8.51%,-36.11%
BTDX,957,Bitcloud,?,$0.305118,?,"$3,292",0.15%,7.26%,-44.77%
BTQ,852,BitQuark,"$19,338",$0.002702,"7,155,671",Low Vol,-13.55%,-14.25%,-31.22%
DGD,46,DigixDAO,"$151,319,600",$75.66,"2,000,000",*,"$160,424",1.01%,7.66%
BTS,45,BitShares,"$151,981,041",$0.058450,"2,600,180,000",*,"$4,939,120",-1.81%,-2.76%
ARG,747,Argentum,"$68,946",$0.008376,"8,231,503",Low Vol,0.17%,-30.24%,-16.69%
PAYP,992,PayPeer,?,$0.000044,?,Low Vol,0.15%,-0.03%,-49.61%
DOGE,52,Dogecoin,"$120,275,024",$0.001080,"111,392,579,976","$1,570,310",3.11%,2.97%,-4.76%
MGO,87,MobileGo,"$50,865,033",$0.518878,"98,028,887",*,"$286,249",0.14%,-7.78%
BTX,252,Bitcore,"$6,283,668",$6.08,"1,033,527","$32,638",2.77%,0.23%,0.45%
MGM,555,Magnum,"$11,667",$0.003051,"3,823,810",$579,0.21%,-16.18%,?
MOON,207,Mooncoin,"$11,977,731",$0.000054,"222,356,658,699","$11,738",3.35%,8.76%,-6.86%
XCS,492,CybCSec,"$278,345",$0.027330,"10,184,678",*,"$102,286",1.69%,?
XCP,135,Counterparty,"$24,834,878",$9.49,"2,617,681",*,"$60,678",-0.14%,-0.84%
PTOY,143,Patientory,"$22,735,230",$0.324789,"70,000,000",*,"$472,699",0.71%,-4.69%
BTC,1,Bitcoin,"$72,553,028,694",$4368.25,"16,609,175","$842,038,000",0.55%,0.30%,0.98%
TIME,195,Chronobank,"$13,032,913",$18.35,"710,113",*,"$373,476",-0.02%,-0.83%
BTM,328,Bitmark,"$3,002,804",$0.439608,"6,830,640","$15,296",-0.81%,-1.84%,-6.69%
MUSIC,232,Musicoin,"$8,165,329",$0.022009,"371,007,956","$49,855",-0.46%,-3.45%,-14.76%
ATMC,1047,ATMCoin,?,$0.871765,?,*,Low Vol,0.15%,-0.02%
PROC,480,ProCurrency,"$343,254",$0.026785,"12,815,205",*,"$10,161",-0.39%,-14.23%
AMIS,1037,AMIS,?,$795.39,?,*,Low Vol,0.06%,18.58%
STEEM,22,Steem,"$289,967,713",$1.19,"242,937,452","$742,441",0.62%,-1.22%,-20.04%
ADST,392,AdShares,"$1,460,309",$0.117577,"12,420,019",*,"$4,903",0.47%,-32.80%
ATB,106,ATBCoin,"$34,572,409",$0.904543,"38,220,857","$256,968",-2.29%,0.04%,-8.03%
CMPCO,534,CampusCoin,"$71,337",$0.000495,"144,046,526","$2,404",-4.06%,-4.39%,-9.86%
HCC,1077,Happy Creator...,?,$0.000262,?,*,Low Vol,0.19%,0.00%
ATM,82,ATMChain,"$60,338,157",$0.027787,"2,171,437,109",*,"$15,320",0.10%,4.00%
SWING,648,Swing,"$231,628",$0.088596,"2,614,432",Low Vol,0.19%,3.52%,26.98%
FDC,902,Future Digita...,"$2,160",$0.000785,"2,753,201",Low Vol,0.17%,-0.01%,-4.53%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,0.00%,-1.31%
SPHR,243,Sphere,"$7,356,358",$2.39,"3,082,940",*,"$14,558",-1.64%,-1.73%
MUE,164,MonetaryUnit,"$17,418,284",$0.138698,"125,584,250","$187,354",-1.78%,-7.88%,-15.00%
RED,769,RedCoin,"$54,907",$0.000741,"74,107,896",Low Vol,-1.78%,-19.08%,-24.91%
CURE,264,Curecoin,"$5,771,340",$0.242702,"23,779,532","$78,530",4.13%,9.34%,1.71%
TEAM,1109,TeamUp,?,$0.000131,?,*,Low Vol,0.19%,?
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.11%
JOBS,806,JobsCoin,"$36,970",$0.000349,"106,019,270",Low Vol,0.17%,-0.02%,-10.36%
PEC,1031,Peacecoin,?,$0.012074,?,*,Low Vol,0.17%,-1.10%
BRIA,513,BriaCoin,"$137,791",$0.393142,"350,486",*,"$2,989",0.15%,-2.47%
LUN,171,Lunyr,"$15,298,256",$6.66,"2,297,853",*,"$240,987",-0.16%,-6.62%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.28%,-23.28%
DGB,54,DigiByte,"$115,770,168",$0.013243,"8,742,253,657","$2,019,640",0.34%,-4.74%,-15.08%
DGC,697,Digitalcoin,"$120,901",$0.004504,"26,842,755",Low Vol,-3.05%,-7.67%,31.94%
ECC,298,E-Currency Coin,"$4,358,825",$0.000174,"25,000,000,000","$3,342",0.17%,-18.25%,-49.39%
CRT,862,CRTCoin,"$16,585",$0.209224,"79,270",Low Vol,0.17%,-0.02%,0.79%
SEQ,276,Sequence,"$5,300,805",$0.117688,"45,041,172","$130,970",10.00%,13.49%,-14.78%
BRAIN,810,Braincoin,"$35,974",$0.003705,"9,709,603",*,Low Vol,0.17%,-19.52%
ECO,517,EcoCoin,"$121,959",$0.117308,"1,039,650","$2,211",0.21%,0.42%,-33.10%
ECN,179,E-coin,"$14,349,913",$3.45,"4,157,443","$42,712",-3.36%,3.28%,3.29%
ANTX,1107,Antimatter,?,$0.000044,?,Low Vol,0.15%,-0.02%,0.59%
EVO,714,Evotion,"$103,027",$0.033102,"3,112,401",Low Vol,0.15%,-19.43%,26.81%
SPT,752,Spots,"$65,339",$0.002916,"22,406,021",Low Vol,0.00%,2.73%,-20.98%
BITB,260,BitBean,"$5,933,301",$0.002750,"2,157,415,000",*,"$74,162",-0.03%,-4.31%
TRADE,824,Tradecoin,"$30,005",$0.004664,"6,433,300",Low Vol,0.15%,-0.02%,-22.56%
ASC,1000,AsicCoin,?,$0.000931,?,Low Vol,0.00%,-1.00%,4.28%
RMC,344,Remicoin,"$2,544,985",$1.29,"1,979,224",*,"$1,748",0.15%,8.54%
STV,757,Sativacoin,"$61,761",$0.008718,"7,084,564",Low Vol,0.21%,-0.13%,-8.32%
AMBER,617,AmberCoin,"$390,481",$0.008936,"43,699,481",Low Vol,0.15%,16.36%,0.93%
BITZ,608,Bitz,"$444,138",$0.223085,"1,990,891",Low Vol,0.21%,?,?
LNK,398,Link Platform,"$1,323,783",$27.87,"47,503",*,"$15,296",0.14%,-36.39%
PCS,979,Pabyosi Coin ...,?,$0.078546,?,$638,0.19%,-0.03%,-6.62%
RBIES,485,Rubies,"$310,070",$0.029771,"10,415,252",*,"$4,054",4.43%,-3.88%
QTL,778,Quatloo,"$51,150",$0.006658,"7,682,009",Low Vol,0.17%,-3.95%,13.76%
BITCF,983,First Bitcoin...,?,$0.239735,?,*,$504,0.15%,-13.33%
WYV,491,Wyvern,"$288,146",$0.181109,"1,591,011",*,"$12,207",0.17%,38.45%
CRX,731,Chronos,"$78,987",$0.001071,"73,729,962",Low Vol,36.41%,29.14%,25.71%
ZENGOLD,1123,ZenGold,?,$0.029973,?,*,Low Vol,?,0.38%
FRC,679,Freicoin,"$145,443",$0.005013,"29,015,189",Low Vol,0.15%,-0.02%,0.78%
GBG,941,Golos Gold,?,$0.084767,?,*,"$14,081",0.15%,-0.41%
VTC,86,Vertcoin,"$52,586,924",$1.31,"40,113,600","$2,612,700",1.79%,-8.77%,24.17%
GTC,538,Global Tour Coin,"$63,250",$0.002136,"29,613,898",$513,0.15%,-0.02%,41.10%
HERO,589,Sovereign Hero,"$764,162",$160.10,"4,773",*,Low Vol,-0.01%,2.92%
DUO,705,ParallelCoin,"$110,698",$0.369610,"299,498",Low Vol,0.12%,30.70%,-4.59%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,274,Unity Ingot,"$5,378,311",$0.026625,"202,000,000",*,"$2,329",5.87%,-11.61%
TRIG,153,Triggers,"$20,291,688",$0.632030,"32,105,578",*,"$1,122,820",-2.54%,-12.49%
MEN,963,PeopleCoin,?,$0.000915,?,"$2,788",-7.21%,-22.91%,53.61%
SHORTY,376,Shorty,"$1,590,970",$0.015910,"100,000,000",*,"$24,493",-0.80%,-11.54%
EUC,720,Eurocoin,"$94,126",$0.007833,"12,017,278",Low Vol,-0.35%,16.72%,-20.59%
ATMS,345,Atmos,"$2,527,109",$0.025211,"100,237,167",*,"$4,433",0.15%,-1.52%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,-0.26%
UNB,452,UnbreakableCoin,"$605,038",$0.265583,"2,278,150","$13,746",-1.02%,-1.38%,-14.82%
VTR,358,vTorrent,"$2,097,951",$0.193968,"10,815,966","$53,830",-0.81%,-6.38%,-35.64%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.65%
PDG,1091,PinkDog,?,$0.000131,?,Low Vol,0.15%,?,-24.41%
UNI,669,Universe,"$155,574",$0.019429,"8,007,290",*,Low Vol,1.44%,-2.15%
XP,419,XP,"$1,036,959",$0.000007,"150,389,644,314","$4,150",-2.35%,229.97%,94.71%
PDC,268,Project Decorum,"$5,666,450",$0.113329,"50,000,000",*,"$18,400",-5.77%,-1.81%
TER,1007,TerraNova,?,$15.25,?,Low Vol,0.15%,-12.91%,40.98%
YAC,686,Yacoin,"$134,819",$0.001133,"118,962,738",Low Vol,0.17%,3.98%,-17.34%
UNO,134,Unobtanium,"$25,291,185",$127.85,"197,824","$84,919",0.16%,-0.53%,10.57%
DSH,615,Dashcoin,"$397,711",$0.022629,"17,574,970",Low Vol,-0.07%,-4.57%,19.37%
ZEC,15,Zcash,"$597,820,597",$254.64,"2,347,681","$30,710,400",-0.06%,-0.20%,-9.31%
TES,593,TeslaCoin,"$692,618",$0.009470,"73,136,024",Low Vol,0.26%,-13.11%,-9.02%
OMG,13,OmiseGO,"$811,743,703",$8.26,"98,312,024",*,"$14,655,100",-0.21%,-4.49%
HVN,240,Hive,"$7,443,638",$0.019850,"375,000,000",*,"$43,757",5.98%,3.78%
GPL,803,Gold Pressed ...,"$37,820",$0.156918,"241,017",Low Vol,0.15%,-5.39%,-7.81%
BITS,638,Bitstar,"$254,094",$0.011009,"23,079,737",Low Vol,1.64%,18.59%,-37.38%
CVCOIN,318,CVCoin,"$3,398,380",$0.416588,"8,157,653",*,"$9,178",-0.41%,1.13%
KED,668,Darsek,"$163,332",$0.012511,"13,055,603",Low Vol,-0.83%,-1.21%,-17.24%
ZEN,176,ZenCash,"$14,647,525",$6.57,"2,229,310","$154,291",0.24%,-4.00%,-18.50%
VIVO,410,VIVO,"$1,153,395",$2.99,"386,226","$20,726",-0.45%,-7.46%,-48.31%
ASN,1026,Aseancoin,?,$0.004838,?,Low Vol,0.15%,-0.02%,186.39%
ZER,468,Zero,"$404,129",$0.243920,"1,656,810","$1,298",0.15%,-1.99%,15.30%
CRAVE,307,Crave,"$4,022,067",$2.89,"1,390,761",*,"$2,079",0.21%,-8.59%
EMV,1042,Ethereum Movi...,?,$0.219213,?,*,Low Vol,0.06%,11.61%
ITZ,503,Interzone,"$206,944",$0.349315,"592,427","$13,212",0.17%,-15.69%,-52.79%
ZET,596,Zetacoin,"$668,653",$0.004009,"166,779,549",Low Vol,0.14%,2.19%,-4.42%
INFX,412,Influxcoin,"$1,094,008",$0.653770,"1,673,383","$22,441",-0.05%,-7.70%,-16.01%
BITCNY,245,bitCNY,"$7,293,529",$0.148853,"48,998,200",*,"$203,166",-0.53%,1.40%
SOIL,775,SOILcoin,"$52,293",$0.009171,"5,702,048",Low Vol,0.14%,-14.38%,-25.09%
VTA,830,Virtacoin,"$28,630",$0.000006,"5,201,310,113",Low Vol,-0.04%,38.54%,-42.25%
BPC,570,Bitpark Coin,"$3,628,718",$0.048383,"75,000,000",*,Low Vol,0.15%,24.70%
NBIT,1099,netBit,?,$0.016603,?,*,Low Vol,6.37%,36.55%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1137,Skeincoin,?,$0.001783,?,Low Vol,?,-0.21%,8.52%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.44%,1.02%
SHIFT,177,Shift,"$14,515,350",$1.29,"11,267,145",*,"$283,013",-4.32%,8.16%
888,526,OctoCoin,"$88,256",$0.001766,"49,971,340",$608,0.10%,-4.17%,-16.23%
AGRS,194,Agoras Tokens,"$13,120,674",$0.312397,"42,000,000",*,"$11,245",1.40%,0.05%
ZSE,1080,ZSEcoin,?,$0.004795,?,Low Vol,0.30%,-35.67%,-9.11%
WBB,295,Wild Beast Block,"$4,527,963",$1.86,"2,428,682","$6,911",-4.82%,-14.77%,35.90%
WBC,792,WalletBuilder...,"$40,695",$2.18,"18,673",*,Low Vol,0.15%,10.85%
BRAT,970,BRAT,?,$0.000696,?,*,"$1,126",9.36%,282.81%
ASAFE2,794,AllSafe,"$40,140",$0.004999,"8,030,000",*,Low Vol,0.78%,-5.77%
SWT,197,Swarm City,"$12,675,855",$1.66,"7,647,621",*,"$39,426",0.18%,-3.15%
DP,433,DigitalPrice,"$820,213",$0.049722,"16,496,074",*,"$2,894",1.35%,5.05%
OFF,872,Cthulhu Offer...,"$14,173",$0.005405,"2,622,163",Low Vol,0.17%,-0.82%,-26.72%
XJO,719,Joulecoin,"$95,372",$0.002808,"33,958,860",Low Vol,-0.01%,2.35%,-30.65%
CYP,702,Cypher,"$113,478",$0.017828,"6,365,285",*,Low Vol,0.15%,?
NTO,423,Fujinto,"$983,674",$0.014949,"65,802,448",*,"$100,947",3.74%,19.36%
TGT,126,Target Coin,"$27,814,096",$0.029203,"952,429,892",*,"$6,172",-3.14%,12.84%
POT,183,PotCoin,"$13,924,641",$0.063824,"218,172,831","$244,201",-1.28%,5.55%,-21.72%
PIVX,34,PIVX,"$191,936,418",$3.53,"54,437,693",*,"$1,112,670",0.83%,-2.00%
FYN,381,FundYourselfNow,"$1,554,837",$1.83,"850,000",*,$960,0.16%,39.54%
ARB,796,ARbit,"$39,688",$0.005361,"7,402,585",Low Vol,0.15%,-1.88%,2.49%
POP,821,PopularCoin,"$31,493",$0.000009,"3,372,875,244",Low Vol,0.55%,-23.53%,-30.89%
CYC,1045,Cycling Coin,?,$0.001918,?,*,Low Vol,0.21%,-0.02%
TGC,718,Tigercoin,"$96,782",$0.002223,"43,536,800",Low Vol,0.17%,-7.29%,-8.56%
RPC,786,RonPaulCoin,"$45,974",$0.052306,"878,946",Low Vol,0.15%,2.74%,-7.37%
808,397,808Coin,"$1,343,791",$0.001476,"910,624,824","$15,718",-1.44%,-2.05%,12.68%
LBTC,556,LiteBitcoin,"$9,816",$0.003079,"3,188,280","$6,754",-7.23%,10.31%,25.12%
XC,566,XCurrency,"$9,198,429",$1.57,"5,852,684",*,Low Vol,0.17%,10.14%
BTSR,594,BTSR,"$686,949",$0.209101,"3,285,250",*,Low Vol,0.67%,83.15%
TIPS,429,FedoraCoin,"$889,532",$0.000002,"443,168,182,458",$852,-0.19%,-5.65%,-72.46%
POE,154,Po.et,"$19,918,959",$0.009324,"2,136,283,004",*,"$89,979",-0.14%,-6.61%
BIS,303,Bismuth,"$4,206,785",$0.860888,"4,886,565","$89,989",2.77%,-15.09%,?
BIP,532,BipCoin,"$73,057",$0.044896,"1,627,261",$538,0.15%,-14.05%,28.02%
VASH,334,VPNCoin,"$2,828,024",$0.007064,"400,339,746",*,"$516,138",2.20%,-3.70%
BITGOLD,703,bitGold,"$112,520",$1250.65,89.9694,*,Low Vol,-0.04%,3.21%
RBY,169,Rubycoin,"$16,295,533",$0.655892,"24,844,842",*,"$33,687",0.40%,0.35%
RBX,672,Ripto Bux,"$147,885",$0.000388,"381,236,123",*,Low Vol,0.12%,-32.65%
BITBTC,499,bitBTC,"$229,193",$4502.83,50.8997,*,"$86,970",0.51%,1.59%
DOPE,319,DopeCoin,"$3,393,844",$0.030552,"111,085,648",*,"$124,277",0.03%,-6.98%
