symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$565,601,757 ",$5.74,"98,508,231",*,"$14,824,100",1.03%,-8.26%
PLBT,116,Polybius,"$25,031,362 ",$6.63,"3,772,687",*,"$97,402",4.48%,11.07%
PUTIC,677,Putin Classic,"$75,824 ",$0.002218,"34,181,854",Low Vol,-0.33%,-4.07%,117.94%
VIDZ,590,PureVidz,"$190,414 ",$0.001520,"125,279,775",*,Low Vol,3.93%,-8.25%
LBC,118,LBRY Credits,"$23,888,129 ",$0.348607,"68,524,524","$1,676,030",-1.40%,7.95%,-20.93%
XZC,113,ZCoin,"$25,836,836 ",$9.22,"2,801,920","$482,706",0.37%,-0.51%,-21.66%
RC,534,RussiaCoin,"$901,853 ",$0.109762,"8,216,446",Low Vol,-0.14%,-6.96%,-4.10%
XAUR,122,Xaurum,"$21,700,043 ",$0.170718,"127,110,454",*,"$162,730",-1.46%,-18.22%
PRX,743,Printerium,"$32,051 ",$0.002711,"11,821,728",Low Vol,-0.14%,17.24%,0.86%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.76%,23.43%
V,555,Version,"$416,750 ",$0.000923,"451,428,481",Low Vol,-0.14%,-19.54%,2.68%
CHC,260,ChainCoin,"$3,938,995 ",$0.257402,"15,302,891","$22,773",-1.68%,-3.97%,-18.14%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.23%,?
FLY,544,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,663,Unrealcoin,"$83,680 ",$0.011913,"7,024,402",Low Vol,-0.33%,-5.24%,35.78%
MRT,547,Miners' Rewar...,"$533,181 ",$0.053318,"10,000,000",*,Low Vol,-1.69%,-3.80%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.60%,22.29%
GSR,964,GeyserCoin,? ,$0.025017,?,Low Vol,-0.60%,-47.26%,1.86%
QBC,989,Quebecoin,? ,$0.000986,?,Low Vol,1.50%,0.06%,16.07%
NEVA,698,NevaCoin,"$54,503 ",$0.025834,"2,109,750",Low Vol,-7.98%,-6.51%,-15.78%
020,585,020LondonCoin,"$205,304 ",$0.000001,"155,908,010,248",Low Vol,0.23%,49.55%,-6.66%
KEK,413,KekCoin,"$406,277 ",$0.041079,"9,890,205",*,"$2,125",-12.33%,-25.02%
QBK,808,Qibuck Asset,"$8,971 ",$0.006004,"1,494,228",*,Low Vol,-1.38%,-7.88%
PPY,110,Peerplays,"$28,124,028 ",$7.49,"3,755,674",*,"$428,914",8.89%,12.37%
BASH,200,LuckChain,"$7,897,183 ",$0.011229,"703,290,915","$117,132",-0.53%,-8.27%,-17.46%
MRC,988,microCoin,? ,$0.000041,?,*,Low Vol,-0.33%,-4.11%
APX,213,APX,"$6,386,875 ",$8.22,"777,394",*,"$108,457",-6.47%,-22.41%
VIA,121,Viacoin,"$21,879,221 ",$0.959919,"22,792,778","$300,477",-0.01%,-7.83%,-16.21%
TRUMP,405,TrumpCoin,"$456,268 ",$0.069736,"6,542,759",$865,1.48%,-9.64%,-9.45%
APW,514,AppleCoin,"$5,539 ",$0.411650,"13,456","$115,521",6.46%,-1.73%,?
DBG,1022,Digital Bulli...,? ,$0.002054,?,*,Low Vol,-0.14%,-2.12%
TYC,920,Tyrocoin,? ,$0.180746,?,Low Vol,-0.33%,-27.23%,-8.07%
HONEY,481,Honey,"$74,816 ",$0.367300,"203,692",$980,-0.14%,-9.39%,-10.30%
MAY,498,Theresa May Coin,"$38,992 ",$0.002177,"17,909,400",$592,31.83%,57.25%,106.07%
VIP,759,VIP Tokens,"$27,424 ",$0.000329,"83,450,403",*,Low Vol,-0.14%,-4.11%
TAAS,101,TaaS,"$32,558,343 ",$4.00,"8,146,001",*,"$339,711",1.58%,6.70%
MONEY,951,MoneyCoin,? ,$0.000041,?,Low Vol,-0.14%,24.20%,-42.65%
APC,897,AlpaCoin,? ,$0.256044,?,"$1,392",-0.12%,-3.63%,-18.10%
NETKO,353,Netko,"$1,173,885 ",$0.322947,"3,634,915","$5,892",-1.01%,-8.89%,-26.92%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,0.03%,?
SFC,768,Solarflarecoin,"$25,430 ",$0.001806,"14,083,450",Low Vol,-0.13%,-23.17%,-9.73%
IFT,859,InvestFeed,? ,$0.034088,?,*,"$40,996",-7.01%,-8.39%
XLM,37,Stellar Lumens,"$188,210,301 ",$0.017028,"11,052,664,718",*,"$4,566,060",-0.56%,-1.12%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,259,KoreCoin,"$3,985,896 ",$2.02,"1,971,761",*,"$1,475,030",-5.30%,80.16%
XLC,912,LeviarCoin (P...,? ,$0.115020,?,*,Low Vol,-18.14%,-0.05%
GOLOS,135,Golos,"$17,940,433 ",$0.144078,"124,518,891","$63,205",1.73%,5.41%,5.34%
VC,739,VirtualCoin,"$35,141 ",$0.003492,"10,064,287",Low Vol,-0.14%,?,3.59%
EFYT,890,Ergo,? ,$6.31,?,*,"$3,150",-1.31%,15.80%
BLOCKPAY,337,BlockPay,"$1,464,550 ",$0.269799,"5,428,300",*,"$1,260",0.46%,-8.63%
FUN,51,FunFair,"$114,568,048 ",$0.029840,"3,839,463,249",*,"$1,407,130",-0.89%,-14.63%
OCOW,1045,OCOW,? ,$0.004498,?,Low Vol,0.00%,-2.74%,19.77%
XLR,468,Solaris,"$112,557 ",$0.289880,"388,287","$1,711",-0.29%,16.40%,-21.15%
STA,312,Starta,"$2,103,939 ",$0.428687,"4,907,867",*,"$6,089",-8.91%,-9.21%
TURBO,987,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.60%,-4.07%
SLING,656,Sling,"$89,436 ",$0.083267,"1,074,095",*,Low Vol,-0.60%,-26.60%
TKN,87,TokenCard,"$41,324,608 ",$1.75,"23,644,056",*,"$2,839,010",-5.67%,-18.07%
PLNC,782,PLNcoin,"$17,551 ",$0.001027,"17,089,600",**,Low Vol,-0.33%,-29.21%
HMP,638,HempCoin,"$111,459 ",$0.000082,"1,356,645,470",Low Vol,-0.14%,91.78%,14.71%
HMQ,114,Humaniq,"$25,212,992 ",$0.154815,"162,858,841",*,"$478,658",0.00%,-14.88%
DENT,170,Dent,"$11,396,362 ",$0.001095,"10,405,546,270",*,"$130,119",3.08%,25.01%
PKB,343,ParkByte,"$1,393,554 ",$0.292516,"4,764,026",*,"$69,703",-1.21%,11.72%
TKS,299,Tokes,"$2,445,638 ",$2.55,"960,309",*,"$66,322",-4.49%,-7.49%
NLG,105,Gulden,"$30,182,207 ",$0.085967,"351,092,245","$336,667",-5.23%,-34.83%,8.75%
DBTC,709,Debitcoin,"$49,536 ",$0.002752,"17,998,344",Low Vol,-0.33%,-4.07%,-37.75%
HMC,857,HarmonyCoin,? ,$0.023018,?,"$48,220",-15.22%,-13.55%,-34.87%
DLC,624,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-44.98%
EL,363,Elcoin,"$1,031,801 ",$0.092051,"11,208,967",*,"$7,628",-2.25%,-28.22%
GCC,740,GuccioneCoin,"$33,332 ",$0.001643,"20,285,537",*,Low Vol,-0.14%,-12.29%
HODL,588,HOdlcoin,"$195,350 ",$0.001643,"118,887,460",Low Vol,-0.14%,-5.31%,-19.72%
PRM,973,PrismChain,? ,$0.000657,?,*,Low Vol,-0.60%,-4.83%
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,1.01%,42.33%,6.23%
SCRT,680,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.46%
CSC,535,CasinoCoin,"$857,989 ",$0.022227,"38,601,187",Low Vol,-0.88%,20.81%,273.38%
GCN,412,GCoin,"$409,589 ",$0.000003,"142,738,910,000","$4,547",0.07%,12.36%,-0.30%
PHS,708,Philosopher S...,"$49,595 ",$0.020416,"2,429,219",*,Low Vol,-0.60%,-38.58%
LUNA,749,Luna Coin,"$29,793 ",$0.020494,"1,453,758",Low Vol,-0.66%,-4.62%,-24.45%
GCR,245,Global Curren...,"$4,694,395 ",$0.045553,"103,053,926",*,"$23,577",1.15%,-1.67%
ENT,367,Eternity,"$991,778 ",$0.262744,"3,774,692","$8,291",0.18%,0.54%,6.73%
ABN,827,Abncoin,"$2,400 ",$0.035457,"67,700",Low Vol,-0.14%,-9.04%,-40.79%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,767",*,Low Vol,?,1.53%
POSW,349,PoSW Coin,"$1,262,508 ",$0.028628,"44,100,000",*,"$42,901",-2.78%,-8.78%
POST,410,PostCoin,"$418,510 ",$0.026374,"15,868,233",*,"$3,260",-2.34%,-5.77%
BRIT,551,BritCoin,"$460,422 ",$0.021649,"21,268,092",Low Vol,-13.69%,-7.38%,-17.38%
CAGE,377,CageCoin,"$809,448 ",$0.000008,"101,168,328,395",$626,3.03%,-58.11%,182.19%
CV2,380,Colossuscoin V2,"$782,176 ",$0.000035,"22,472,189,365",*,"$3,894",-0.38%,3.46%
MGC,882,GulfCoin,? ,$0.003081,?,"$8,320",-0.60%,21.95%,-21.54%
BTQ,719,BitQuark,"$44,092 ",$0.006162,"7,155,671",Low Vol,-0.33%,-2.78%,85.24%
DGD,45,DigixDAO,"$150,772,400 ",$75.39,"2,000,000",*,"$458,579",-0.06%,-5.20%
BTS,20,BitShares,"$340,532,873 ",$0.131074,"2,598,020,000",*,"$33,212,000",-0.58%,-2.61%
ARG,701,Argentum,"$52,760 ",$0.006640,"7,946,359",Low Vol,-0.30%,3.31%,7.02%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,0.36%,-19.97%
DOGE,38,Dogecoin,"$186,690,482 ",$0.001686,"110,700,276,732","$3,203,490",0.14%,-1.38%,-8.62%
XCN,255,Cryptonite,"$4,094,886 ",$0.011694,"350,166,808","$283,028",-1.63%,-9.51%,-29.00%
BTX,548,BitcoinTX,"$503,119 ",$0.006162,"81,651,176",*,Low Vol,-0.33%,3.52%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,188,Mooncoin,"$9,212,416 ",$0.000041,"222,230,654,177","$15,283",-6.22%,-17.10%,-30.38%
BTD,573,Bitcloud,"$268,257 ",$0.023785,"11,278,621",Low Vol,-0.14%,-4.04%,-63.59%
XCP,109,Counterparty,"$28,802,283 ",$11.00,"2,618,032",*,"$374,052",-3.00%,-10.25%
BTA,316,Bata,"$2,009,544 ",$0.404369,"4,969,580","$110,348",0.10%,1.38%,-9.24%
BTC,1,Bitcoin,"$68,061,302,125 ",$4121.39,"16,514,162","$2,580,800,000",-0.85%,-4.23%,15.53%
TIME,134,Chronobank,"$17,965,925 ",$25.30,"710,113",*,"$994,866",0.14%,-5.87%
BTM,346,Bitmark,"$1,352,914 ",$0.346796,"3,901,180","$17,408",-1.76%,-0.91%,-13.48%
MUSIC,241,Musicoin,"$4,769,067 ",$0.016438,"290,126,266","$113,361",2.10%,-9.71%,-3.30%
PROC,449,ProCurrency,"$184,965 ",$0.065702,"2,815,205",*,"$7,118",3.38%,-24.57%
AMIS,937,AMIS,? ,$1472.29,?,*,Low Vol,0.68%,-16.80%
STEEM,23,Steem,"$258,308,050 ",$1.08,"239,806,944","$999,887",-2.45%,-4.74%,-7.92%
ADST,876,AdShares,? ,$0.131467,?,*,"$11,420",-0.63%,-23.85%
GBG,864,Golos Gold,? ,$0.094687,?,*,"$25,513",0.51%,8.62%
HCC,942,Happy Creator...,? ,$0.000452,?,*,Low Vol,-0.60%,-12.47%
STS,562,Stress,"$348,225 ",$0.000616,"565,134,332",Low Vol,-0.14%,19.86%,45.14%
SWING,600,Swing,"$165,943 ",$0.066704,"2,487,735",Low Vol,10.28%,7.93%,-15.80%
CHAO,734,23 Skidoo,"$36,007 ","$142,560",0.25257293,Low Vol,-0.04%,-7.29%,-2.91%
CCM100,816,CCMiner,"$6,306 ",$0.002547,"2,475,732",*,Low Vol,-1.52%,-10.07%
SPHR,226,Sphere,"$5,816,460 ",$1.89,"3,082,940",*,"$89,283",1.59%,-3.66%
MUE,139,MonetaryUnit,"$16,685,570 ",$0.131493,"126,893,216","$198,003",0.61%,1.31%,-2.96%
RED,696,RedCoin,"$55,144 ",$0.000744,"74,107,896",Low Vol,-0.12%,-3.54%,-35.21%
CURE,223,Curecoin,"$5,867,298 ",$0.247156,"23,739,251",**,"$67,495",0.02%,-4.55%
TEAM,1021,TeamUp,? ,$0.000164,?,*,Low Vol,-0.42%,91.84%
ISL,705,IslaCoin,"$50,989 ",$0.033685,"1,513,704",*,Low Vol,-0.33%,-28.85%
JOBS,809,JobsCoin,"$8,710 ",$0.000082,"106,019,270",Low Vol,-0.14%,-36.07%,16.07%
BRIA,508,BriaCoin,"$16,127 ",$0.478798,"33,682",*,"$2,014",-0.71%,-31.15%
LUN,106,Lunyr,"$29,632,424 ",$12.90,"2,297,853",*,"$2,490,740",-2.62%,-25.19%
GBC,750,GBCGoldCoin,"$29,522 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.62%,-33.97%
DGB,52,DigiByte,"$110,481,979 ",$0.012638,"8,742,253,657","$4,521,950",-0.64%,-3.93%,-20.84%
DGC,450,Digitalcoin,"$179,332 ",$0.006777,"26,462,615",$895,-3.06%,-20.50%,-35.53%
ECC,256,E-Currency Coin,"$4,085,434 ",$0.000164,"24,863,424,810","$4,103",-0.14%,-33.65%,-37.57%
CRT,791,CRTCoin,"$15,630 ",$0.197178,"79,270",**,Low Vol,-0.14%,-4.11%
SEQ,217,Sequence,"$6,249,984 ",$0.139175,"44,907,377","$67,395",-0.78%,1.50%,26.78%
BRAIN,935,Braincoin,? ,$0.004149,?,*,Low Vol,-0.33%,-47.64%
ECO,504,EcoCoin,"$30,787 ",$0.076965,"400,010","$15,511",1.59%,35.67%,-18.04%
ECN,164,E-coin,"$13,100,595 ",$3.60,"3,635,762","$344,948",0.17%,-3.45%,4.12%
ANTX,985,Antimatter,? ,$0.000018,?,Low Vol,0.23%,-27.12%,-48.80%
SKR,923,Sakuracoin,? ,$0.000991,?,Low Vol,-0.30%,1.01%,8.53%
DRS,776,Digital Rupees,"$20,983 ",$0.000041,"510,802,961",*,Low Vol,-0.14%,-4.11%
BITB,244,BitBean,"$4,702,831 ",$0.002263,"2,078,195,000",*,"$83,641",-0.81%,-10.51%
DDF,872,DigitalDevelo...,? ,$0.367532,?,*,"$14,504",-2.39%,-8.19%
RMC,894,Remicoin,? ,$0.274562,?,*,"$2,287",0.21%,-37.51%
STV,654,Sativacoin,"$93,702 ",$0.013232,"7,081,584",Low Vol,-0.27%,-7.59%,-28.54%
AMBER,586,AmberCoin,"$202,849 ",$0.004642,"43,699,481",**,Low Vol,-0.33%,-27.74%
BITZ,355,Bitz,"$1,120,350 ",$0.562738,"1,990,891","$3,192",9.61%,9.59%,-11.36%
LNK,522,Link Platform,"$2,613,691 ",$55.02,"47,503",*,Low Vol,4.96%,5.93%
PCS,871,Pabyosi Coin ...,? ,$0.075644,?,"$15,277",-14.09%,-20.65%,-32.13%
RBIES,411,Rubies,"$415,901 ",$0.039932,"10,415,252",*,"$1,624",4.04%,-4.07%
QTL,678,Quatloo,"$73,248 ",$0.009657,"7,584,789",Low Vol,-0.60%,-15.13%,-15.94%
BITCF,863,First Bitcoin...,? ,$0.326576,?,*,"$27,974",-1.21%,27.64%
BITS,432,Bitstar,"$266,024 ",$0.011526,"23,079,737",$760,-0.51%,-8.87%,32.06%
CRX,683,Chronos,"$65,989 ",$0.000895,"73,729,962",Low Vol,-0.60%,-26.99%,-21.80%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.47%
FRC,597,Freicoin,"$170,316 ",$0.005956,"28,593,683",Low Vol,-0.33%,-18.21%,3.96%
VTC,123,Vertcoin,"$21,065,749 ",$0.544790,"38,667,650","$1,705,120",22.31%,26.77%,5.08%
GTC,684,Global Tour Coin,"$65,972 ",$0.002300,"28,678,409",Low Vol,-0.33%,-34.88%,-63.82%
HERO,381,Sovereign Hero,"$779,464 ",$163.31,"4,773",*,"$13,280",0.72%,0.34%
DUO,601,ParallelCoin,"$163,028 ",$0.548535,"297,206",Low Vol,0.37%,7.39%,14.14%
FRK,676,Franko,"$75,905 ",$0.119169,"636,950",Low Vol,-0.33%,-3.64%,16.24%
UNY,171,Unity Ingot,"$11,241,724 ",$0.055652,"202,000,000",*,"$11,266",-5.42%,-14.18%
TRIG,203,Triggers,"$7,427,821 ",$0.231356,"32,105,593",*,"$5,506,520",-8.09%,12.38%
MEN,969,PeopleCoin,? ,$0.001438,?,Low Vol,-0.60%,-9.26%,24.29%
FRN,434,Francs,"$262,240 ",$0.068810,"3,811,060","$5,876",3.07%,5.50%,-12.92%
EUC,620,Eurocoin,"$135,705 ",$0.011408,"11,895,401",Low Vol,-0.30%,-8.25%,48.50%
ATMS,282,Atmos,"$2,806,415 ",$0.028016,"100,172,938",*,"$9,577",19.35%,-0.95%
X2,1043,X2,? ,$0.000043,?,*,Low Vol,?,-0.38%
UNB,406,UnbreakableCoin,"$431,700 ",$0.189496,"2,278,150","$256,425",1.14%,-4.62%,-6.85%
VTR,320,vTorrent,"$1,938,059 ",$0.179185,"10,815,966","$41,171",-0.14%,1.69%,-6.04%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1013,Victoriouscoin,? ,$0.000014,?,Low Vol,-0.42%,-16.10%,1340.38%
UNI,635,Universe,"$113,007 ",$0.019437,"5,814,068",*,Low Vol,-0.14%,-15.95%
XP,397,XP,"$572,268 ",$0.000004,"142,045,783,115","$3,555",11.41%,40.53%,-72.83%
PDC,222,Project Decorum,"$5,894,800 ",$0.117896,"50,000,000",*,"$73,112",0.73%,9.63%
TER,888,TerraNova,? ,$75.27,?,"$4,220",-0.01%,-24.31%,-78.93%
YAC,641,Yacoin,"$106,580 ",$0.000904,"117,933,383",Low Vol,-0.14%,0.45%,5.15%
UNO,165,Unobtanium,"$12,950,663 ",$65.47,"197,797","$34,963",1.34%,-6.37%,4.73%
DSH,442,Dashcoin,"$239,031 ",$0.013740,"17,396,723","$1,030",6.76%,-27.04%,-13.52%
ZEC,18,Zcash,"$409,763,028 ",$205.94,"1,989,769","$15,350,900",0.04%,-1.52%,-10.65%
NANOX,913,Project-X,? ,"$241,908",?,*,Low Vol,17.07%,21.74%
OMG,13,OmiseGo,"$691,136,478 ",$7.03,"98,312,024",*,"$89,481,400",0.56%,-17.87%
DMB,834,Digital Money...,$504 ,$0.001196,"421,300",Low Vol,1.69%,24.73%,16.49%
ITI,401,iTicoin,"$512,598 ",$16.02,"32,000",*,"$90,820",0.52%,0.57%
GPL,692,Gold Pressed ...,"$59,523 ",$0.264958,"224,652",Low Vol,-0.33%,-15.82%,13.81%
CVCOIN,246,CVCoin,"$4,677,716 ",$0.600955,"7,783,804",*,"$9,439",-1.32%,-15.59%
KED,610,Darsek,"$143,822 ",$0.013227,"10,873,397",Low Vol,-0.33%,-4.81%,1.81%
ZEN,162,ZenCash,"$13,304,746 ",$6.86,"1,939,425","$374,162",0.32%,-5.67%,29.67%
ZER,409,Zero,"$422,222 ",$0.325179,"1,298,430",$660,-0.14%,-1.73%,-5.87%
CRAVE,298,Crave,"$2,480,783 ",$1.85,"1,343,229",*,"$3,963",-0.19%,2.55%
CMT,763,Comet,"$26,261 ",$0.030087,"872,830",Low Vol,-4.69%,-3.48%,-1.70%
ZET,262,Zetacoin,"$3,864,681 ",$0.023208,"166,522,202","$356,395",-2.74%,-8.46%,-28.46%
INFX,376,Influxcoin,"$838,097 ",$0.500840,"1,673,383","$34,768",6.07%,-8.77%,24.57%
BITCNY,169,bitCNY,"$12,174,765 ",$0.146969,"82,839,000",*,"$980,971",1.23%,1.39%
VTA,738,Virtacoin,"$35,271 ",$0.000007,"5,201,228,031",Low Vol,1.20%,159.04%,14.41%
BPC,518,Bitpark Coin,"$3,669,360 ",$0.048925,"75,000,000",*,Low Vol,18.50%,-5.83%
NBIT,980,netBit,? ,$0.022183,?,*,Low Vol,-0.14%,53.25%
DMC,843,DynamicCoin,? ,$0.999645,?,"$1,173,020",0.00%,0.03%,0.05%
SKC,1014,Skeincoin,? ,$0.002670,?,Low Vol,-0.14%,-10.96%,-3.22%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.30%
SHIFT,136,Shift,"$17,666,150 ",$1.59,"11,092,439",*,"$2,133,940",-6.46%,34.92%
888,617,OctoCoin,"$139,328 ",$0.002804,"49,692,220",Low Vol,-0.37%,3.79%,52.52%
AGRS,132,Agoras Tokens,"$18,621,246 ",$0.443363,"42,000,000",*,"$45,560",1.83%,-7.52%
ZSE,926,ZSEcoin,? ,$0.007189,?,Low Vol,-15.06%,-23.59%,17.92%
WBB,257,Wild Beast Block,"$4,075,949 ",$1.71,"2,388,652","$1,683",-0.86%,-11.80%,-2.26%
ASAFE2,479,AllSafe,"$86,692 ",$0.010796,"8,030,000",*,$927,-2.76%,-38.05%
SWT,157,Swarm City,"$13,735,675 ",$1.81,"7,578,429",*,"$48,750",1.55%,1.89%
DP,436,DigitalPrice,"$252,252 ",$0.010862,"23,222,745","$2,465",20.39%,15.82%,59.11%
OFF,789,Cthulhu Offer...,"$16,580 ",$0.006326,"2,620,903",Low Vol,-0.14%,-30.67%,-29.82%
CESC,737,CryptoEscudo,"$35,518 ",$0.000246,"144,105,100",**,Low Vol,-0.14%,-4.11%
CYP,689,Cypher,"$60,140 ",$0.009448,"6,365,285",*,Low Vol,-0.14%,-35.19%
GYC,852,Gycoin,? ,$0.015164,?,"$90,316",-3.14%,6.78%,-18.05%
POT,103,PotCoin,"$31,414,216 ",$0.144321,"217,669,056","$1,586,800",-2.11%,5.54%,15.08%
PIVX,56,PIVX,"$95,442,582 ",$1.76,"54,096,879",*,"$701,076",3.90%,0.73%
FYN,305,FundYourselfNow,"$2,320,194 ",$2.73,"850,000",*,"$11,547",-13.16%,6.65%
ARB,729,ARbit,"$38,198 ",$0.005428,"7,036,965",Low Vol,?,?,-6.51%
POP,715,PopularCoin,"$46,372 ",$0.000014,"3,367,916,235",Low Vol,-18.06%,-9.86%,-23.92%
CYC,970,Cycling Coin,? ,$0.000986,?,*,Low Vol,-0.33%,-17.29%
TGC,628,Tigercoin,"$123,402 ",$0.002834,"43,536,800",Low Vol,-0.33%,-12.94%,-1.20%
RPC,723,RonPaulCoin,"$41,953 ",$0.049723,"843,734",Low Vol,-0.14%,-2.80%,9.34%
ARDR,49,Ardor,"$116,802,022 ",$0.116919,"998,999,495",*,"$1,208,420",-0.58%,-7.42%
LBTC,507,LiteBitcoin,"$20,504 ",$0.006431,"3,188,280","$1,346",-6.57%,71.01%,-25.87%
XC,519,XCurrency,"$2,895,121 ",$0.496108,"5,835,667",*,Low Vol,?,?
BTSR,552,BTSR,"$456,433 ",$0.139000,"3,283,690",*,Low Vol,0.20%,-11.57%
TIPS,286,FedoraCoin,"$2,727,789 ",$0.000006,"443,168,182,458","$15,036",-8.57%,-53.51%,83.54%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.85%
BIP,686,BipCoin,"$64,275 ",$0.041785,"1,538,251",Low Vol,-0.43%,-17.60%,0.11%
VASH,218,VPNCoin,"$6,233,450 ",$0.015570,"400,339,746",*,"$171,890",-0.95%,-6.95%
BITGOLD,467,bitGold,"$115,111 ",$1279.45,89.9694,*,$682,0.74%,-3.56%
RBY,168,Rubycoin,"$12,183,948 ",$0.493915,"24,668,106",*,"$117,710",-4.34%,9.14%
RBX,395,Ripto Bux,"$581,225 ",$0.001525,"381,236,123",*,$928,0.01%,6.00%
BITBTC,427,bitBTC,"$299,709 ",$4249.33,70.5308,*,"$24,303",-0.08%,-3.11%
DOPE,293,DopeCoin,"$2,596,349 ",$0.023373,"111,085,648",*,"$41,833",-0.33%,-4.92%
RBT,666,Rimbit,"$82,145 ",$0.000711,"115,499,623",*,Low Vol,-6.79%,-10.62%
MLN,83,Melon,"$45,747,047 ",$76.32,"599,400",*,"$415,589",0.78%,-5.03%
SLR,219,SolarCoin,"$6,132,169 ",$0.171391,"35,778,826",*,"$28,328",-1.18%,-7.90%
SLS,163,SaluS,"$13,239,720 ",$13.19,"1,004,051",*,"$13,703",-3.79%,-7.33%
STORJ,61,Storj,"$88,196,978 ",$1.17,"75,340,820",*,"$10,217,100",0.46%,-2.76%
DHG,877,DHG,? ,$0.187145,?,"$10,695",0.00%,-0.10%,8.07%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.01%,19.60%
SKIN,269,SkinCoin,"$3,442,516 ",$0.039038,"88,183,483",*,"$26,085",5.74%,39.47%
VERI,24,Veritaseum,"$251,401,861 ",$125.00,"2,011,134",*,"$553,504",-1.44%,-1.16%
MILO,773,MiloCoin,"$21,719 ",$0.002013,"10,789,954",Low Vol,-0.33%,-50.59%,-16.35%
SLG,619,Sterlingcoin,"$135,872 ",$0.032525,"4,177,512",Low Vol,-0.08%,-19.06%,3.46%
MCO,57,Monaco,"$93,224,885 ",$9.50,"9,813,786",*,"$20,512,700",4.55%,-13.51%
MAC,584,Machinecoin,"$205,829 ",$0.010381,"19,826,750",Low Vol,-0.13%,-3.39%,-28.76%
TRUST,350,TrustPlus,"$1,245,582 ",$0.038819,"32,086,595",*,"$17,702",0.07%,-6.06%
NRO,731,Neuro,"$37,053 ",$0.001931,"19,191,423",Low Vol,46.46%,-1.63%,-25.65%
DICE,95,Etheroll,"$37,023,390 ",$5.29,"7,001,623",*,"$458,358",0.45%,0.64%
DNT,58,district0x,"$92,851,800 ",$0.154753,"600,000,000",*,"$5,046,080",1.16%,17.13%
TOKEN,543,SwapToken,"$629,350 ",$0.000041,"15,320,585,365",*,Low Vol,-0.42%,-4.07%
LGD,273,Legends Room,"$3,339,240 ",$1.67,"2,000,000",*,"$833,748",-3.87%,-15.12%
OTX,390,Octanox,"$622,355 ",$0.078703,"7,907,644",$515,-0.12%,-2.93%,24.69%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,0.42%,-4.11%
UNRC,917,UniversalRoya...,? ,$0.004108,?,*,Low Vol,-0.60%,-6.78%
XGR,623,GoldReserve,"$127,584 ",$0.007430,"17,171,382",**,Low Vol,-0.40%,-11.59%
RIDE,752,Ride My Car,"$29,117 ",$0.000288,"101,258,996",*,Low Vol,8.97%,20.76%
AMMO,744,Ammo Rewards,"$31,950 ",$0.000411,"77,777,777",*,Low Vol,-0.33%,-7.43%
$$$,493,Money,"$47,097 ",$0.001026,"45,887,218","$2,570",-3.34%,-0.74%,27.84%
QAU,148,Quantum,"$15,048,268 ",$0.184576,"81,528,846",*,"$33,054",-0.23%,4.98%
IMS,735,Independent M...,"$35,631 ",$0.006636,"5,368,934",Low Vol,0.06%,-59.01%,-63.76%
BGC,849,BagCoin,? ,$0.004226,?,"$195,106",-1.00%,1.46%,1.09%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.047939,?,"$18,572",-0.14%,-5.17%,6.57%
PAY,19,TenX,"$371,966,296 ",$3.55,"104,661,310",*,"$25,631,300",-2.86%,-16.98%
EXL,885,Excelcoin,? ,$0.004437,?,"$5,451",-0.60%,-9.88%,?
NYAN,599,Nyancoin,"$168,640 ",$0.000566,"297,891,209",Low Vol,-0.05%,42.92%,2.01%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-1.67%,18.95%
BGR,1024,Bongger,? ,$0.000061,?,Low Vol,0.23%,75.41%,-2.75%
